cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79995,Leukocyte,77.27,41,80.06
CELL_34496,Fibroblast,57.09,36,78.44
CELL_21172,Epithelial,55.43,14,76.68
CELL_60182,Erythrocyte,19.85,16,98.98
CELL_63688,Erythrocyte,60.21,41,52.63
CELL_26354,Fibroblast,19.77,10,76.77
CELL_29836,Stem Cell,9.06,22,99.02
CELL_32316,Fibroblast,61.86,28,59.34
CELL_65219,Fibroblast,90.54,21,93.57
CELL_18060,Fibroblast,82.96,36,92.82
CELL_45958,Fibroblast,49.83,17,55.82
CELL_87069,Neuron,11.52,45,90.78
CELL_76116,Epithelial,105.62,26,59.95
CELL_68573,Erythrocyte,50.49,6,76.04
CELL_22317,Myocyte,55.79,29,89.03
CELL_82565,Stem Cell,78.06,36,86.79
CELL_75642,Fibroblast,118.64,23,65.99
CELL_91775,Epithelial,113.4,17,79.66
CELL_66716,Erythrocyte,91.15,26,87.36
CELL_72173,Myocyte,42.97,48,85.56
CELL_79405,Neuron,15.45,46,96.07
CELL_99484,Epithelial,51.4,29,83.13
CELL_48649,Erythrocyte,117.87,35,58.54
CELL_87152,Epithelial,97.76,20,75.22
CELL_53462,Stem Cell,45.19,42,83.67
CELL_50288,Leukocyte,86.47,34,69.16
CELL_39236,Myocyte,73.36,5,74.43
CELL_95613,Epithelial,66.1,23,98.71
CELL_97250,Leukocyte,9.74,26,53.89
CELL_30804,Erythrocyte,57.73,50,83.2
CELL_84715,Epithelial,77.44,33,85.43
CELL_12858,Myocyte,111.2,38,69.09
CELL_28608,Myocyte,56.72,41,61.62
CELL_99412,Erythrocyte,19.73,19,74.32
CELL_63047,Epithelial,12.06,32,99.78
CELL_74822,Leukocyte,23.88,48,84.24
CELL_18650,Myocyte,60.95,21,65.08
CELL_15365,Fibroblast,107.39,18,62.39
CELL_33119,Erythrocyte,113.74,11,95.01
CELL_59843,Leukocyte,70.63,10,93.76
CELL_92996,Erythrocyte,97.97,16,66.56
CELL_76108,Leukocyte,36.97,48,58.33
CELL_10082,Epithelial,76.46,24,76.09
CELL_48112,Stem Cell,27.86,14,70.5
CELL_68528,Myocyte,48.86,46,80.6
CELL_81167,Epithelial,101.71,48,66.04
CELL_28648,Stem Cell,119.79,38,75.07
CELL_10844,Myocyte,29.03,30,66.6
CELL_83711,Leukocyte,22.06,7,71.1
CELL_52414,Fibroblast,72.34,47,52.43
CELL_66306,Epithelial,55.15,6,72.37
CELL_79143,Erythrocyte,16.49,28,98.98
CELL_35492,Myocyte,113.25,17,84.5
CELL_55801,Myocyte,12.59,28,83.56
CELL_36573,Leukocyte,28.24,42,73.6
CELL_96482,Erythrocyte,18.42,13,83.51
CELL_21080,Stem Cell,92.98,9,74.32
CELL_14788,Stem Cell,76.24,24,97.08
CELL_68120,Neuron,65.43,30,70.08
CELL_40878,Myocyte,21.59,38,88.97
CELL_74225,Neuron,85.38,25,97.13
CELL_70115,Myocyte,94.47,49,75.09
CELL_92874,Epithelial,47.17,33,80.65
CELL_98778,Stem Cell,22.31,36,69.35
CELL_41031,Myocyte,116.49,7,88.13
CELL_76426,Erythrocyte,46.62,12,94.41
CELL_80342,Stem Cell,119.02,35,53.11
CELL_36288,Neuron,58.18,33,87.03
CELL_17857,Stem Cell,39.22,34,78.37
CELL_24659,Fibroblast,95.46,16,69.05
CELL_84978,Fibroblast,71.38,15,91.8
CELL_30931,Epithelial,98.57,33,54.87
CELL_30997,Myocyte,42.59,41,81.68
CELL_18172,Fibroblast,97.59,5,53.15
CELL_35398,Leukocyte,76.16,37,76.77
CELL_95882,Epithelial,66.09,40,94.15
CELL_69918,Myocyte,19.02,24,74.14
CELL_84410,Myocyte,57.71,25,65.11
CELL_20720,Myocyte,77.43,22,85.4
CELL_31056,Neuron,46.41,20,70.97
CELL_27719,Epithelial,33.22,15,51.51
CELL_83496,Epithelial,116.07,19,91.66
CELL_93889,Neuron,69.38,36,54.8
CELL_85392,Stem Cell,74.89,42,95.79
CELL_10521,Neuron,96.1,25,54.27
CELL_92699,Fibroblast,44.45,8,72.86
CELL_93991,Leukocyte,102.61,26,71.5
CELL_22561,Stem Cell,89.94,16,75.42
CELL_33905,Stem Cell,104.7,32,80.02
CELL_52652,Myocyte,98.32,40,93.99
CELL_69936,Leukocyte,12.42,23,67.2
CELL_11090,Epithelial,95.7,26,79.46
CELL_32088,Erythrocyte,41.47,34,78.25
CELL_50190,Leukocyte,100.5,40,93.58
CELL_43400,Epithelial,116.21,21,63.27
CELL_78500,Epithelial,94.07,50,80.94
CELL_64421,Leukocyte,24.49,39,79.03
CELL_94813,Fibroblast,14.45,33,97.25
CELL_26696,Fibroblast,8.99,13,87.77
CELL_19022,Myocyte,108.71,23,50.76
CELL_76506,Neuron,39.33,32,95.48
CELL_44520,Stem Cell,22.26,25,93.43
CELL_25556,Leukocyte,63.53,29,61.25
CELL_50356,Neuron,63.94,14,67.09
CELL_83439,Myocyte,49.25,21,95.29
CELL_29286,Myocyte,107.74,33,90.35
CELL_29519,Myocyte,64.94,28,83.03
CELL_59481,Stem Cell,70.07,29,99.15
CELL_15378,Stem Cell,54.71,43,75.34
CELL_94967,Stem Cell,75.93,34,53.85
CELL_75689,Stem Cell,110.59,14,53.24
CELL_95440,Leukocyte,109.46,42,62.31
CELL_30502,Leukocyte,102.6,12,91.82
CELL_31781,Fibroblast,70.2,36,53.92
CELL_25589,Epithelial,43.98,36,78.12
CELL_71165,Epithelial,69.02,30,61.61
CELL_19307,Leukocyte,48.67,30,75.02
CELL_79222,Myocyte,40.49,45,96.76
CELL_32062,Neuron,94.36,23,51.44
CELL_64465,Myocyte,108.43,6,86.24
CELL_40853,Epithelial,97.04,38,68.99
CELL_45280,Erythrocyte,93.84,16,52.34
CELL_52080,Epithelial,13.82,37,69.49
CELL_25371,Stem Cell,74.92,43,56.45
CELL_80556,Leukocyte,109.34,46,87.44
CELL_39608,Epithelial,5.97,11,58.48
CELL_98780,Erythrocyte,78.48,37,61.24
CELL_26516,Leukocyte,94.36,39,89.57
CELL_52877,Neuron,100.68,15,86.41
CELL_31959,Stem Cell,110.53,38,95.59
CELL_53059,Neuron,22.94,37,69.7
CELL_82363,Myocyte,106.24,19,73.66
CELL_93773,Myocyte,107.43,42,63.72
CELL_17581,Epithelial,36.64,40,65.2
CELL_77664,Erythrocyte,93.36,47,85.44
CELL_91558,Epithelial,54.35,26,59.81
CELL_94357,Myocyte,63.35,38,55.17
CELL_58896,Fibroblast,34.19,10,75.52
CELL_52461,Leukocyte,54.22,44,69.86
CELL_95030,Epithelial,50.6,50,71.74
CELL_11372,Stem Cell,60.46,32,72.72
CELL_56820,Fibroblast,114.25,40,84.19
CELL_88619,Erythrocyte,103.64,12,88.04
CELL_95786,Leukocyte,57.89,39,50.79
CELL_93586,Neuron,50.64,26,60.46
CELL_81646,Myocyte,84.63,41,62.07
CELL_78926,Epithelial,55.48,37,56.91
CELL_56784,Epithelial,14.78,42,61.19
CELL_92528,Myocyte,92.09,40,85.57
CELL_77755,Erythrocyte,9.51,29,58.22
CELL_29507,Neuron,113.08,41,90.81
CELL_47631,Stem Cell,41.85,25,69.78
CELL_61115,Myocyte,65.29,30,82.33
CELL_62224,Myocyte,28.62,38,72.44
CELL_66059,Epithelial,9.68,47,57.23
CELL_58092,Erythrocyte,117.39,38,52.59
CELL_42677,Fibroblast,107.76,8,96.2
CELL_88291,Leukocyte,78.52,8,80.64
CELL_56101,Fibroblast,104.51,18,53.15
CELL_83839,Erythrocyte,37.53,43,83.36
CELL_75083,Erythrocyte,64.55,10,68.99
CELL_41574,Stem Cell,40.54,48,83.07
CELL_66157,Epithelial,98.33,49,52.51
CELL_64337,Erythrocyte,29.14,24,88.09
CELL_53635,Fibroblast,91.41,27,56.2
CELL_17035,Epithelial,21.16,49,92.64
CELL_26785,Stem Cell,40.57,17,87.96
CELL_67546,Epithelial,88.05,34,98.28
CELL_96662,Stem Cell,56.29,45,61.13
CELL_88368,Myocyte,42.42,44,61.75
CELL_47296,Epithelial,19.94,33,54.3
CELL_91330,Stem Cell,109.79,29,51.82
CELL_73257,Neuron,28.57,41,86.69
CELL_17271,Fibroblast,98.94,15,99.37
CELL_27032,Erythrocyte,77.44,15,54.17
CELL_35544,Fibroblast,14.42,25,60.06
CELL_44119,Leukocyte,31.86,17,78.66
CELL_27477,Epithelial,116.3,32,95.69
CELL_74092,Leukocyte,96.12,11,84.96
CELL_47787,Erythrocyte,29.53,11,81.42
CELL_93837,Erythrocyte,33.79,6,58.65
CELL_28059,Fibroblast,22.24,21,61.43
CELL_48174,Stem Cell,66.62,40,97.82
CELL_18633,Neuron,119.53,22,51.16
CELL_14214,Epithelial,49.71,50,86.79
CELL_11148,Fibroblast,36.51,5,88.08
CELL_17150,Erythrocyte,41.47,17,83.19
CELL_35444,Neuron,68.41,20,84.1
CELL_74233,Myocyte,34.84,19,84.39
CELL_31736,Neuron,5.05,30,92.47
CELL_73819,Fibroblast,94.34,25,91.59
CELL_99856,Leukocyte,103.18,47,68.66
CELL_36468,Leukocyte,117.57,20,70.78
CELL_43834,Erythrocyte,35.52,33,86.76
CELL_64877,Stem Cell,31.95,32,57.36
CELL_71040,Leukocyte,99.83,49,66.05
CELL_86671,Myocyte,116.43,6,92.73
CELL_89099,Myocyte,117.81,24,78.9
CELL_88688,Leukocyte,27.06,23,90.17
CELL_16215,Fibroblast,80.53,24,71.84
CELL_11504,Erythrocyte,54.92,18,64.38
CELL_89985,Myocyte,15.25,13,90.16
CELL_79906,Fibroblast,91.06,38,77.15
CELL_38477,Neuron,56.5,7,59.48
CELL_78726,Leukocyte,23.68,26,94.96
CELL_97752,Leukocyte,19.01,30,65.96
CELL_88054,Neuron,104.11,14,89.11
CELL_11091,Neuron,104.18,14,94.18
CELL_91132,Fibroblast,76.12,43,78.6
CELL_74605,Erythrocyte,94.01,19,62.96
CELL_34348,Epithelial,75.39,41,77.68
CELL_74663,Erythrocyte,97.91,21,66.41
CELL_73460,Fibroblast,46.61,9,87.38
CELL_22417,Myocyte,104.58,6,58.97
CELL_36764,Leukocyte,102.31,17,77.63
CELL_22179,Leukocyte,39.59,26,78.49
CELL_58656,Leukocyte,87.22,32,83.7
CELL_31652,Stem Cell,21.46,36,88.69
CELL_67435,Stem Cell,114.58,47,62.79
CELL_88985,Fibroblast,14.55,50,52.77
CELL_56535,Fibroblast,41.16,14,54.69
CELL_69926,Fibroblast,69.15,31,62.94
CELL_63512,Epithelial,103.93,50,70.35
CELL_12616,Myocyte,16.59,49,96.4
CELL_38637,Fibroblast,79.65,41,95.73
CELL_27566,Stem Cell,53.32,25,50.77
CELL_97176,Neuron,61.03,38,96.32
CELL_45328,Fibroblast,21.66,43,53.13
CELL_64923,Leukocyte,74.06,49,78.35
CELL_48908,Erythrocyte,62.26,11,79.99
CELL_21215,Leukocyte,65.21,11,86.46
CELL_47416,Fibroblast,19.07,38,70.47
CELL_48091,Erythrocyte,48.74,33,71.67
CELL_66949,Erythrocyte,111.92,10,74.48
CELL_73151,Leukocyte,93.68,12,60.37
CELL_63781,Neuron,107.34,28,89.29
CELL_28178,Neuron,96.91,33,76.41
CELL_62891,Myocyte,55.8,26,76.17
CELL_61023,Stem Cell,51.68,15,72.82
CELL_73201,Epithelial,18.99,39,93.74
CELL_75812,Leukocyte,25.44,42,96.7
CELL_45835,Erythrocyte,114.99,18,93.61
CELL_52179,Epithelial,12.79,47,54.23
CELL_56642,Erythrocyte,7.67,26,93.88
CELL_17693,Epithelial,101.25,36,73.86
CELL_26407,Neuron,76.43,18,75.72
CELL_90242,Erythrocyte,54.65,21,70.49
CELL_91407,Leukocyte,34.41,46,50.7
CELL_57552,Epithelial,65.87,31,91.62
CELL_53505,Stem Cell,73.37,46,60.43
CELL_23394,Neuron,82.56,7,97.09
CELL_57444,Epithelial,22.63,33,67.55
CELL_23894,Leukocyte,73.69,40,95.59
CELL_56311,Myocyte,44.22,27,78.63
CELL_24703,Neuron,14.0,18,83.68
CELL_84466,Stem Cell,109.77,6,69.3
CELL_81847,Leukocyte,35.7,12,98.52
CELL_69144,Epithelial,105.55,41,51.64
CELL_17385,Myocyte,32.89,40,99.81
CELL_17050,Myocyte,86.33,29,97.22
CELL_16578,Erythrocyte,35.66,40,93.55
CELL_12215,Fibroblast,67.58,7,58.61
CELL_81524,Epithelial,85.78,37,56.86
CELL_15861,Epithelial,64.11,26,98.03
CELL_53070,Epithelial,12.86,12,84.67
CELL_52412,Myocyte,73.54,16,70.71
CELL_76998,Erythrocyte,22.05,48,76.02
CELL_84380,Fibroblast,96.71,7,86.89
CELL_49388,Leukocyte,40.24,10,69.79
CELL_76905,Myocyte,27.29,49,65.06
CELL_45107,Epithelial,40.25,38,88.58
CELL_79987,Leukocyte,26.89,15,55.55
CELL_67682,Myocyte,19.15,24,70.3
CELL_21409,Myocyte,102.26,47,94.83
CELL_73019,Myocyte,29.08,12,71.09
CELL_25991,Myocyte,85.74,41,83.18
CELL_69670,Stem Cell,68.5,40,65.87
CELL_71945,Erythrocyte,85.1,34,60.68
CELL_30270,Myocyte,93.99,45,66.33
CELL_72940,Myocyte,109.84,44,69.59
CELL_78955,Stem Cell,16.4,11,92.79
CELL_75451,Myocyte,48.15,23,57.53
CELL_40003,Stem Cell,15.22,46,83.19
CELL_63466,Erythrocyte,72.5,23,92.89
CELL_17562,Stem Cell,86.32,19,53.32
CELL_65606,Leukocyte,100.79,19,64.17
CELL_89235,Neuron,91.71,29,90.61
CELL_14759,Erythrocyte,19.22,43,96.83
CELL_48242,Erythrocyte,97.49,13,98.21
CELL_65458,Stem Cell,106.25,37,71.27
CELL_13590,Epithelial,106.15,43,97.78
CELL_48011,Myocyte,65.65,39,63.93
CELL_84412,Fibroblast,20.78,10,98.22
CELL_54501,Erythrocyte,100.1,31,63.13
CELL_47469,Epithelial,111.71,14,59.14
CELL_43215,Leukocyte,61.56,7,94.73
CELL_24077,Myocyte,47.77,44,97.64
CELL_32424,Erythrocyte,91.89,23,65.43
CELL_80651,Leukocyte,118.34,7,88.52
CELL_17135,Epithelial,25.18,9,71.35
CELL_27118,Fibroblast,109.99,45,91.67
CELL_88659,Fibroblast,15.01,36,84.52
CELL_54154,Fibroblast,65.32,26,69.07
CELL_62749,Epithelial,58.76,39,71.46
CELL_10616,Neuron,32.57,34,61.36
CELL_13472,Epithelial,73.89,29,62.12
CELL_78766,Myocyte,84.53,31,71.74
CELL_62697,Leukocyte,81.03,41,52.29
CELL_16041,Epithelial,84.54,17,96.04
CELL_16969,Myocyte,119.95,11,91.02
CELL_53311,Neuron,60.17,7,99.23
CELL_88330,Leukocyte,37.96,8,79.78
CELL_58891,Epithelial,109.92,28,83.13
CELL_55456,Neuron,27.52,6,57.82
CELL_54354,Stem Cell,43.33,21,89.65
CELL_34591,Epithelial,65.43,43,57.34
CELL_84178,Epithelial,13.77,32,74.05
CELL_74943,Leukocyte,81.13,13,94.69
CELL_99218,Leukocyte,58.91,37,61.39
CELL_46876,Myocyte,50.62,42,67.28
CELL_46486,Fibroblast,26.12,26,58.33
CELL_18937,Epithelial,11.93,34,79.17
CELL_13933,Neuron,115.24,12,58.63
CELL_29026,Stem Cell,108.59,22,93.82
CELL_81841,Stem Cell,49.77,18,55.12
CELL_94414,Leukocyte,49.61,47,75.15
CELL_15959,Stem Cell,78.01,16,88.62
CELL_73918,Leukocyte,78.19,45,98.04
CELL_96206,Epithelial,119.46,19,72.91
CELL_34084,Leukocyte,80.4,23,92.33
CELL_81094,Stem Cell,90.9,6,56.28
CELL_97498,Epithelial,65.69,10,54.36
CELL_87071,Epithelial,22.4,39,79.59
CELL_87353,Stem Cell,84.08,29,70.79
CELL_84540,Myocyte,62.51,28,55.18
CELL_55834,Erythrocyte,41.3,39,66.51
CELL_15883,Stem Cell,63.26,24,98.16
CELL_95731,Epithelial,53.98,47,94.76
CELL_45246,Epithelial,105.64,44,56.4
CELL_25733,Myocyte,18.76,29,54.78
CELL_24923,Stem Cell,13.95,49,97.67
CELL_22386,Epithelial,72.71,8,76.32
CELL_66184,Epithelial,96.68,50,82.87
CELL_70268,Myocyte,30.51,5,98.97
CELL_29057,Myocyte,73.31,34,83.77
CELL_33112,Fibroblast,35.05,5,92.25
CELL_46401,Erythrocyte,25.31,16,81.48
CELL_53334,Erythrocyte,25.63,5,83.78
CELL_31077,Neuron,86.15,39,91.45
CELL_74651,Neuron,109.9,27,54.65
CELL_13231,Erythrocyte,118.58,7,89.84
CELL_70775,Myocyte,28.45,42,57.59
CELL_85399,Fibroblast,117.02,34,79.07
CELL_71144,Leukocyte,95.37,14,91.99
CELL_44445,Erythrocyte,54.64,28,69.47
CELL_38926,Erythrocyte,77.28,44,99.69
CELL_51511,Erythrocyte,70.96,50,77.03
CELL_39142,Leukocyte,86.08,39,83.83
CELL_10412,Leukocyte,38.68,40,73.44
CELL_10206,Myocyte,24.65,23,62.53
CELL_55260,Fibroblast,95.99,17,77.59
CELL_54884,Erythrocyte,36.31,27,56.01
CELL_82160,Leukocyte,108.56,5,93.53
CELL_79511,Neuron,27.39,44,58.63
CELL_81668,Leukocyte,58.46,36,73.71
CELL_32403,Stem Cell,26.78,19,63.57
CELL_56556,Erythrocyte,49.22,23,97.85
CELL_64244,Neuron,18.56,49,75.22
CELL_64077,Leukocyte,67.68,39,56.26
CELL_39895,Neuron,82.18,9,73.27
CELL_12542,Neuron,93.61,31,88.0
CELL_16068,Leukocyte,39.86,33,78.38
CELL_18863,Fibroblast,5.72,8,55.38
CELL_53680,Stem Cell,33.09,14,76.3
CELL_83461,Epithelial,68.18,42,93.46
CELL_31723,Erythrocyte,82.4,19,93.98
CELL_18609,Erythrocyte,69.98,44,86.86
CELL_72192,Stem Cell,109.85,49,63.51
CELL_64133,Erythrocyte,22.93,26,72.5
CELL_18183,Stem Cell,38.91,8,74.0
CELL_66383,Neuron,40.48,42,76.6
CELL_51330,Erythrocyte,79.25,9,63.26
CELL_59334,Epithelial,91.95,22,62.58
CELL_74747,Neuron,115.79,17,60.37
CELL_18482,Fibroblast,20.18,48,52.57
CELL_80575,Neuron,34.16,38,72.25
CELL_25915,Neuron,45.66,29,61.81
CELL_98882,Myocyte,59.29,34,99.32
CELL_62067,Epithelial,119.58,7,76.9
CELL_19613,Leukocyte,37.58,13,96.93
CELL_28004,Neuron,95.57,38,63.9
CELL_25070,Stem Cell,58.83,9,73.66
CELL_27746,Epithelial,9.81,32,57.1
CELL_88407,Myocyte,93.81,10,83.14
CELL_48754,Fibroblast,56.7,23,89.36
CELL_30332,Erythrocyte,13.03,48,57.8
CELL_63787,Erythrocyte,112.16,16,83.59
CELL_56884,Leukocyte,42.89,22,90.37
CELL_40169,Myocyte,118.16,47,93.38
CELL_34367,Erythrocyte,105.91,31,63.81
CELL_44496,Epithelial,95.18,29,94.0
CELL_52085,Leukocyte,63.59,13,79.22
CELL_17455,Leukocyte,105.45,6,76.87
CELL_96551,Stem Cell,79.65,37,85.41
CELL_11853,Myocyte,92.61,41,89.12
CELL_22895,Myocyte,6.72,5,79.45
CELL_60790,Erythrocyte,110.7,17,60.76
CELL_51741,Leukocyte,71.6,25,70.12
CELL_98788,Stem Cell,97.59,25,50.8
CELL_19697,Myocyte,67.61,38,53.91
CELL_48704,Fibroblast,7.33,42,65.33
CELL_11995,Erythrocyte,49.81,24,81.25
CELL_37575,Neuron,13.33,33,57.7
CELL_93370,Epithelial,86.56,40,97.57
CELL_72678,Myocyte,60.63,34,82.73
CELL_81782,Stem Cell,39.16,14,64.55
CELL_35972,Myocyte,7.06,11,83.93
CELL_73734,Erythrocyte,23.12,40,65.24
CELL_53627,Erythrocyte,86.32,34,88.88
CELL_42301,Stem Cell,43.09,40,54.46
CELL_33962,Erythrocyte,15.54,33,75.74
CELL_54233,Erythrocyte,40.22,37,90.5
CELL_54630,Stem Cell,98.06,27,57.42
CELL_47234,Leukocyte,9.14,22,64.56
CELL_41866,Stem Cell,74.54,12,74.86
CELL_86188,Erythrocyte,108.26,14,52.45
CELL_72910,Stem Cell,111.68,40,70.69
CELL_30463,Leukocyte,66.92,13,59.42
CELL_37667,Fibroblast,41.37,21,76.27
CELL_55384,Stem Cell,92.34,26,85.65
CELL_62593,Fibroblast,25.52,47,73.99
CELL_23759,Leukocyte,60.87,13,54.86
CELL_82171,Erythrocyte,6.55,11,79.36
CELL_39211,Fibroblast,59.62,47,68.83
CELL_74217,Neuron,15.26,49,85.95
CELL_25661,Stem Cell,110.57,46,67.98
CELL_33240,Myocyte,48.56,28,79.41
CELL_81984,Leukocyte,106.13,21,91.29
CELL_27208,Myocyte,112.57,11,81.6
CELL_22174,Epithelial,117.25,17,65.12
CELL_49649,Epithelial,85.47,33,59.46
CELL_95615,Neuron,15.53,20,99.86
CELL_21487,Erythrocyte,107.97,10,83.57
CELL_23760,Myocyte,21.03,33,57.99
CELL_24484,Stem Cell,25.43,37,71.61
CELL_96700,Myocyte,91.88,26,93.95
CELL_81236,Fibroblast,73.77,13,55.64
CELL_40694,Erythrocyte,89.77,7,98.64
CELL_39026,Erythrocyte,88.81,10,95.04
CELL_47284,Myocyte,31.56,45,72.08
CELL_40687,Epithelial,42.85,13,77.2
CELL_93134,Neuron,99.28,18,53.46
CELL_76023,Stem Cell,86.13,26,61.16
CELL_94643,Leukocyte,114.27,25,96.78
CELL_23460,Leukocyte,29.33,36,70.3
CELL_43719,Erythrocyte,104.03,9,59.24
CELL_13731,Fibroblast,105.66,15,89.94
CELL_70811,Fibroblast,119.49,20,99.36
CELL_19835,Myocyte,31.35,5,86.17
CELL_14133,Myocyte,26.32,17,70.59
CELL_36601,Fibroblast,99.0,12,67.29
CELL_38122,Myocyte,37.25,35,58.18
CELL_38523,Stem Cell,18.61,49,77.33
CELL_21122,Stem Cell,118.35,44,57.86
CELL_32628,Erythrocyte,37.44,24,60.13
CELL_30154,Stem Cell,62.78,30,77.88
CELL_22563,Erythrocyte,109.41,22,59.43
CELL_75540,Myocyte,9.82,50,60.2
CELL_82669,Neuron,9.82,41,88.85
CELL_63968,Leukocyte,34.02,9,74.78
CELL_81322,Fibroblast,117.6,47,58.29
CELL_74021,Myocyte,41.45,47,89.06
CELL_96154,Epithelial,86.22,37,57.65
CELL_41395,Leukocyte,46.61,17,79.41
CELL_19630,Neuron,17.77,47,57.13
CELL_26894,Neuron,106.02,35,52.99
CELL_54355,Fibroblast,75.88,37,56.89
CELL_52563,Myocyte,54.24,22,87.4
CELL_37204,Fibroblast,68.56,34,57.76
CELL_85170,Fibroblast,42.31,45,56.62
CELL_96474,Myocyte,111.42,47,58.52
CELL_26720,Epithelial,37.93,47,61.93
CELL_22549,Stem Cell,81.23,29,70.36
CELL_13529,Fibroblast,21.85,5,90.95
CELL_99636,Fibroblast,62.58,5,50.75
CELL_23392,Neuron,97.03,7,94.1
CELL_77018,Epithelial,116.4,40,57.04
CELL_37725,Epithelial,101.12,44,68.27
CELL_62440,Stem Cell,102.87,27,80.16
CELL_25211,Stem Cell,108.86,27,57.5
CELL_18324,Leukocyte,102.39,28,83.23
CELL_72931,Neuron,43.51,43,70.78
CELL_53909,Epithelial,80.49,16,69.24
CELL_21957,Stem Cell,5.9,48,55.54
CELL_84043,Neuron,5.39,16,92.34
CELL_69670,Epithelial,112.49,13,80.32
CELL_79261,Myocyte,93.65,32,52.4
CELL_39681,Epithelial,14.23,12,58.96
CELL_47536,Neuron,114.62,40,97.5
CELL_51718,Fibroblast,68.83,26,51.97
CELL_75936,Stem Cell,59.63,17,63.33
CELL_41941,Myocyte,29.56,30,98.43
CELL_35218,Fibroblast,58.3,28,85.4
CELL_11339,Stem Cell,73.45,33,80.72
CELL_61510,Neuron,40.73,30,74.65
CELL_37367,Neuron,67.62,38,54.1
CELL_76217,Neuron,57.68,38,86.39
CELL_88420,Leukocyte,39.93,10,50.16
CELL_63344,Myocyte,5.36,25,88.48
CELL_13137,Leukocyte,119.37,8,69.6
CELL_63507,Erythrocyte,81.71,40,60.55
CELL_30206,Leukocyte,14.27,42,74.01
CELL_30252,Neuron,78.36,36,65.24
CELL_21995,Fibroblast,7.08,10,74.83
CELL_39564,Neuron,85.91,39,79.3
CELL_41731,Erythrocyte,37.26,24,96.22
CELL_52856,Neuron,72.44,36,74.72
CELL_76856,Epithelial,78.77,46,84.78
CELL_12867,Erythrocyte,80.19,30,99.16
CELL_93014,Epithelial,26.11,44,67.55
CELL_75921,Leukocyte,93.71,6,89.28
CELL_65090,Leukocyte,69.52,11,65.58
CELL_73520,Myocyte,71.68,9,64.19
CELL_83211,Stem Cell,99.04,15,51.6
CELL_28833,Myocyte,110.25,38,53.37
CELL_67081,Myocyte,66.02,38,57.73
CELL_53591,Erythrocyte,53.43,36,71.11
CELL_60438,Leukocyte,11.22,39,74.99
CELL_97881,Leukocyte,53.43,41,88.15
CELL_26443,Leukocyte,46.51,5,91.29
CELL_83821,Stem Cell,45.0,5,52.27
CELL_84102,Leukocyte,6.82,37,91.29
CELL_65698,Myocyte,79.04,42,51.38
CELL_80308,Fibroblast,69.62,28,97.74
CELL_67346,Leukocyte,93.99,50,98.99
CELL_38918,Erythrocyte,19.15,33,90.83
CELL_21846,Erythrocyte,85.54,49,96.91
CELL_88404,Epithelial,42.35,6,68.08
CELL_98015,Stem Cell,119.66,33,65.92
CELL_56597,Leukocyte,103.14,26,67.74
CELL_44299,Fibroblast,55.42,32,70.83
CELL_21255,Erythrocyte,17.57,8,91.46
CELL_98013,Leukocyte,48.32,6,86.37
CELL_94129,Erythrocyte,66.82,37,57.57
CELL_18213,Myocyte,43.43,37,58.47
CELL_54335,Stem Cell,17.94,44,75.08
CELL_53275,Neuron,34.67,17,97.03
CELL_47915,Erythrocyte,69.3,21,54.0
CELL_34839,Neuron,110.03,16,80.63
CELL_40244,Leukocyte,92.35,33,95.31
CELL_83161,Neuron,101.26,38,70.92
CELL_75756,Myocyte,24.76,5,68.71
CELL_44740,Epithelial,24.63,48,99.49
CELL_61686,Erythrocyte,56.46,10,97.35
CELL_19188,Myocyte,29.07,32,88.66
CELL_21708,Erythrocyte,92.36,43,61.99
CELL_77818,Leukocyte,38.75,38,65.05
CELL_86669,Stem Cell,88.91,10,55.99
CELL_57875,Erythrocyte,95.9,13,90.31
CELL_28467,Leukocyte,29.41,29,92.44
CELL_56201,Neuron,94.35,12,97.69
CELL_15824,Neuron,46.02,12,67.92
CELL_24315,Erythrocyte,71.14,12,90.98
CELL_47822,Fibroblast,96.51,46,55.02
CELL_71151,Neuron,51.09,36,58.09
CELL_12066,Neuron,21.4,11,87.9
CELL_82548,Erythrocyte,50.59,44,58.09
CELL_54960,Erythrocyte,36.64,27,73.57
CELL_87159,Myocyte,55.59,21,81.46
CELL_95433,Leukocyte,40.55,21,68.35
CELL_49293,Epithelial,29.18,44,50.94
CELL_14599,Leukocyte,100.77,5,84.4
CELL_20083,Erythrocyte,12.23,21,90.11
CELL_92132,Neuron,113.78,15,90.59
CELL_99972,Leukocyte,28.57,12,97.56
CELL_88472,Stem Cell,5.81,14,52.56
CELL_61750,Epithelial,38.7,43,88.95
CELL_48228,Epithelial,103.7,39,85.24
CELL_25330,Epithelial,68.59,15,61.01
CELL_58753,Leukocyte,20.05,40,56.46
CELL_99256,Erythrocyte,117.73,33,92.84
CELL_58207,Leukocyte,97.87,42,68.65
CELL_87898,Myocyte,90.48,30,76.93
CELL_44987,Fibroblast,43.96,50,72.06
CELL_97999,Stem Cell,9.29,40,98.02
CELL_91773,Neuron,73.51,50,84.01
CELL_54662,Stem Cell,24.89,40,57.58
CELL_74625,Fibroblast,102.38,14,57.79
CELL_91763,Erythrocyte,60.37,33,78.54
CELL_44097,Epithelial,104.46,39,94.47
CELL_53718,Erythrocyte,10.0,49,57.37
