cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88192,Erythrocyte,83.78,10,85.0
CELL_97122,Stem Cell,83.16,6,77.64
CELL_37069,Epithelial,74.94,22,80.24
CELL_46616,Fibroblast,81.22,16,79.94
CELL_97008,Fibroblast,99.06,13,62.2
CELL_12638,Leukocyte,59.09,7,66.9
CELL_86102,Leukocyte,24.3,17,83.72
CELL_17006,Neuron,100.24,43,52.9
CELL_59668,Neuron,13.96,30,66.62
CELL_18509,Epithelial,5.83,43,83.68
CELL_14169,Epithelial,105.94,22,82.71
CELL_96000,Erythrocyte,54.23,44,71.16
CELL_13404,Leukocyte,47.8,20,52.65
CELL_69344,Myocyte,22.8,44,57.75
CELL_77900,Myocyte,74.41,50,81.61
CELL_16294,Erythrocyte,108.26,20,69.1
CELL_96418,Neuron,103.56,33,81.19
CELL_95316,Leukocyte,81.34,30,94.3
CELL_87824,Myocyte,118.71,44,68.15
CELL_81296,Fibroblast,25.16,40,60.63
CELL_77441,Stem Cell,92.41,15,79.84
CELL_60700,Neuron,109.16,45,57.83
CELL_20294,Myocyte,21.56,5,71.66
CELL_81095,Myocyte,114.68,23,72.54
CELL_57705,Leukocyte,89.66,38,66.11
CELL_56962,Fibroblast,43.92,32,71.68
CELL_64634,Leukocyte,45.22,32,55.53
CELL_26175,Fibroblast,88.15,28,62.71
CELL_91425,Neuron,13.3,8,83.84
CELL_90796,Leukocyte,36.23,49,64.92
CELL_38144,Fibroblast,32.85,8,85.1
CELL_12646,Myocyte,107.72,18,83.89
CELL_91950,Myocyte,58.54,38,56.51
CELL_60339,Stem Cell,15.28,39,95.8
CELL_23503,Myocyte,63.92,20,51.17
CELL_59485,Neuron,18.53,36,77.31
CELL_36224,Leukocyte,17.37,35,92.76
CELL_77982,Myocyte,41.54,49,82.24
CELL_68027,Leukocyte,18.24,20,87.88
CELL_79679,Erythrocyte,90.47,6,87.08
CELL_53890,Epithelial,118.75,48,78.26
CELL_80877,Epithelial,46.5,20,59.68
CELL_82063,Neuron,29.61,33,89.06
CELL_92563,Leukocyte,74.36,48,67.92
CELL_26273,Fibroblast,95.78,30,50.57
CELL_95341,Myocyte,105.47,49,82.84
CELL_30396,Neuron,96.26,47,89.92
CELL_11909,Epithelial,99.48,36,67.24
CELL_43074,Fibroblast,106.98,7,93.06
CELL_36006,Leukocyte,28.79,40,97.49
CELL_17933,Epithelial,119.78,28,65.46
CELL_54170,Myocyte,42.94,43,93.26
CELL_49451,Myocyte,64.67,23,83.97
CELL_82105,Myocyte,20.12,37,65.29
CELL_54743,Erythrocyte,97.65,46,91.86
CELL_79354,Myocyte,86.76,15,82.42
CELL_71556,Leukocyte,40.98,43,91.74
CELL_59468,Neuron,93.63,25,73.15
CELL_70810,Erythrocyte,11.56,22,61.45
CELL_76940,Neuron,104.99,40,76.0
CELL_92638,Erythrocyte,8.13,12,65.44
CELL_66588,Fibroblast,93.49,47,52.01
CELL_39424,Myocyte,14.5,19,52.07
CELL_87250,Erythrocyte,72.77,43,70.26
CELL_29814,Fibroblast,33.69,9,63.22
CELL_73144,Erythrocyte,70.86,8,65.95
CELL_90563,Erythrocyte,52.43,38,76.72
CELL_52003,Stem Cell,96.16,45,66.17
CELL_47604,Stem Cell,94.23,14,91.43
CELL_98712,Fibroblast,12.41,16,92.36
CELL_32884,Epithelial,76.47,48,91.41
CELL_59119,Myocyte,78.45,31,68.43
CELL_35233,Epithelial,114.56,22,92.47
CELL_55887,Epithelial,96.12,38,75.47
CELL_35065,Fibroblast,57.6,9,66.72
CELL_19698,Neuron,34.47,36,96.45
CELL_15624,Stem Cell,42.11,14,76.19
CELL_78468,Leukocyte,95.4,47,99.7
CELL_36773,Leukocyte,113.56,30,95.08
CELL_98754,Stem Cell,83.17,21,59.25
CELL_33933,Fibroblast,85.95,31,63.89
CELL_62990,Stem Cell,78.75,38,83.24
CELL_27823,Neuron,39.96,19,62.94
CELL_33394,Myocyte,70.04,37,70.85
CELL_16447,Stem Cell,77.8,43,66.33
CELL_95771,Fibroblast,112.57,43,50.01
CELL_43301,Stem Cell,61.88,47,73.9
CELL_25691,Epithelial,87.25,36,71.61
CELL_51015,Myocyte,29.57,22,59.55
CELL_67173,Epithelial,58.3,13,54.94
CELL_12286,Erythrocyte,97.69,32,61.97
CELL_31967,Erythrocyte,61.04,36,99.47
CELL_84867,Stem Cell,88.43,22,94.06
CELL_49546,Leukocyte,81.72,32,50.35
CELL_88034,Myocyte,107.04,18,53.06
CELL_15600,Fibroblast,41.78,18,83.72
CELL_40658,Neuron,22.62,30,69.72
CELL_55755,Epithelial,91.29,42,81.36
CELL_82304,Neuron,101.71,38,76.1
CELL_80315,Leukocyte,60.92,8,69.97
CELL_53961,Epithelial,39.31,17,88.33
CELL_70014,Erythrocyte,53.25,48,85.58
CELL_31210,Erythrocyte,39.31,11,54.25
CELL_10122,Epithelial,109.95,38,90.91
CELL_60432,Epithelial,67.34,22,56.73
CELL_10633,Erythrocyte,48.61,50,59.46
CELL_66718,Erythrocyte,54.06,44,88.23
CELL_80286,Leukocyte,53.14,50,56.82
CELL_87793,Leukocyte,74.31,15,55.81
CELL_26262,Myocyte,58.3,49,82.68
CELL_14196,Myocyte,84.73,39,58.37
CELL_57294,Leukocyte,102.46,6,57.53
CELL_95431,Myocyte,94.96,28,50.73
CELL_42237,Myocyte,101.97,18,57.96
CELL_35748,Epithelial,85.22,44,65.22
CELL_51886,Leukocyte,82.98,24,81.93
CELL_77921,Stem Cell,19.49,19,61.83
CELL_91788,Myocyte,49.25,7,69.87
CELL_84631,Leukocyte,115.62,19,94.18
CELL_92584,Stem Cell,117.98,16,57.72
CELL_87610,Epithelial,40.05,11,68.34
CELL_74721,Erythrocyte,46.95,25,67.26
CELL_62987,Fibroblast,92.19,20,99.55
CELL_69519,Neuron,58.74,32,72.32
CELL_82607,Leukocyte,34.84,11,97.28
CELL_79326,Leukocyte,7.22,17,87.79
CELL_82928,Neuron,10.43,43,68.02
CELL_66660,Myocyte,21.27,30,98.18
CELL_68685,Stem Cell,25.77,14,63.0
CELL_47860,Fibroblast,109.41,18,77.03
CELL_88077,Epithelial,28.48,23,95.96
CELL_56272,Neuron,39.24,22,85.0
CELL_35715,Leukocyte,112.02,47,61.72
CELL_44468,Myocyte,61.33,25,99.36
CELL_96022,Epithelial,71.7,24,96.59
CELL_49739,Leukocyte,56.32,24,78.17
CELL_64755,Fibroblast,57.43,14,71.79
CELL_55785,Neuron,87.88,50,64.92
CELL_29756,Stem Cell,79.51,18,89.77
CELL_74530,Epithelial,119.76,17,78.77
CELL_43488,Stem Cell,16.79,7,64.04
CELL_38495,Neuron,50.08,5,75.02
CELL_29206,Neuron,42.5,27,82.75
CELL_22111,Neuron,88.59,32,54.53
CELL_68029,Neuron,81.52,42,58.61
CELL_80451,Neuron,33.49,6,63.49
CELL_26585,Fibroblast,71.61,19,85.57
CELL_73549,Erythrocyte,15.18,19,89.03
CELL_19490,Epithelial,20.72,7,87.51
CELL_25911,Myocyte,39.27,32,79.17
CELL_65256,Myocyte,73.94,42,93.86
CELL_59324,Leukocyte,83.98,13,68.95
CELL_52749,Fibroblast,84.33,49,63.56
CELL_89143,Myocyte,67.06,39,90.14
CELL_22411,Erythrocyte,49.54,44,75.87
CELL_27554,Leukocyte,38.34,35,57.99
CELL_52671,Epithelial,110.1,28,90.89
CELL_22202,Leukocyte,71.35,17,99.09
CELL_32705,Stem Cell,85.34,35,88.09
CELL_77482,Stem Cell,73.66,46,55.21
CELL_98140,Epithelial,10.22,22,66.43
CELL_61342,Leukocyte,105.42,45,60.37
CELL_95520,Myocyte,63.11,29,92.95
CELL_64673,Myocyte,17.33,7,96.18
CELL_88790,Myocyte,94.63,18,76.04
CELL_63162,Neuron,79.19,8,79.56
CELL_47586,Erythrocyte,7.3,5,77.07
CELL_49407,Leukocyte,69.7,36,57.72
CELL_39058,Leukocyte,37.63,50,96.98
CELL_12592,Leukocyte,103.73,16,77.09
CELL_77986,Neuron,95.1,26,53.24
CELL_73378,Fibroblast,6.15,7,80.08
CELL_18908,Stem Cell,83.9,47,91.89
CELL_10186,Leukocyte,44.17,15,81.6
CELL_90716,Stem Cell,102.49,12,53.12
CELL_97390,Erythrocyte,71.86,15,76.77
CELL_28398,Erythrocyte,76.23,42,57.56
CELL_98770,Epithelial,29.76,38,93.9
CELL_80177,Epithelial,115.42,9,79.51
CELL_50522,Myocyte,107.93,33,72.85
CELL_57429,Stem Cell,7.71,22,79.44
CELL_23590,Leukocyte,64.09,32,98.01
CELL_79290,Fibroblast,100.26,48,70.99
CELL_90753,Fibroblast,22.07,45,61.05
CELL_91422,Myocyte,95.2,44,74.0
CELL_79430,Myocyte,38.88,20,70.34
CELL_60932,Erythrocyte,24.85,36,95.68
CELL_40585,Neuron,71.9,24,50.25
CELL_30858,Neuron,33.97,28,73.47
CELL_67407,Myocyte,95.4,29,96.04
CELL_95348,Epithelial,29.52,9,58.84
CELL_30888,Neuron,17.22,20,82.08
CELL_43029,Neuron,90.1,15,62.17
CELL_57383,Fibroblast,85.34,8,96.19
CELL_62194,Stem Cell,77.99,40,77.18
CELL_19958,Neuron,61.91,44,97.13
CELL_12082,Leukocyte,51.45,33,94.4
CELL_84571,Stem Cell,35.85,6,81.3
CELL_14458,Leukocyte,13.15,11,62.39
CELL_69246,Myocyte,54.39,10,64.16
CELL_62352,Leukocyte,92.83,33,51.33
CELL_96067,Leukocyte,76.67,17,92.45
CELL_35235,Leukocyte,62.79,22,60.02
CELL_86230,Epithelial,73.68,39,76.88
CELL_42640,Myocyte,103.51,8,80.07
CELL_77542,Myocyte,115.0,7,56.07
CELL_97004,Myocyte,72.38,17,60.61
CELL_60037,Epithelial,26.94,17,81.68
CELL_89663,Stem Cell,35.88,32,93.07
CELL_42899,Erythrocyte,33.01,38,53.87
CELL_73483,Epithelial,90.55,10,63.03
CELL_76631,Neuron,59.21,8,98.21
CELL_10245,Stem Cell,73.66,19,51.39
CELL_43970,Epithelial,67.31,32,64.41
CELL_94116,Erythrocyte,78.1,35,72.43
CELL_97569,Erythrocyte,65.31,35,92.76
CELL_13985,Stem Cell,15.52,50,84.6
CELL_62308,Erythrocyte,35.55,28,72.21
CELL_37034,Stem Cell,37.99,26,88.17
CELL_82903,Fibroblast,46.49,26,91.94
CELL_42238,Stem Cell,111.36,13,93.34
CELL_29368,Leukocyte,75.39,19,95.57
CELL_17059,Epithelial,99.97,19,64.47
CELL_42173,Erythrocyte,29.37,5,70.62
CELL_10769,Neuron,28.18,17,73.89
CELL_53781,Epithelial,55.28,39,55.27
CELL_13323,Leukocyte,56.35,42,90.54
CELL_75496,Neuron,64.77,45,85.22
CELL_17917,Neuron,28.18,23,84.36
CELL_53165,Fibroblast,42.53,18,63.02
CELL_99043,Fibroblast,69.72,39,57.58
CELL_76076,Neuron,40.88,29,87.1
CELL_59739,Epithelial,82.18,31,87.24
CELL_39356,Erythrocyte,13.6,31,65.98
CELL_53558,Epithelial,97.16,40,78.29
CELL_79191,Neuron,92.45,47,55.6
CELL_13944,Neuron,21.53,32,94.69
CELL_10095,Stem Cell,20.53,28,83.78
CELL_92664,Myocyte,99.39,28,71.71
CELL_99232,Erythrocyte,35.91,27,56.53
CELL_68214,Erythrocyte,61.05,27,78.59
CELL_15402,Neuron,32.49,47,86.54
CELL_25420,Epithelial,98.28,38,55.69
CELL_90970,Myocyte,68.68,9,91.44
CELL_59080,Epithelial,83.34,33,69.92
CELL_24570,Myocyte,91.57,9,77.52
CELL_65436,Leukocyte,11.77,20,66.63
CELL_98251,Myocyte,117.27,50,82.03
CELL_32429,Erythrocyte,68.25,37,88.94
CELL_33895,Stem Cell,31.02,15,53.48
CELL_87896,Leukocyte,34.77,42,78.73
CELL_52708,Epithelial,74.6,29,84.55
CELL_71939,Neuron,81.23,21,86.43
CELL_35050,Myocyte,47.74,37,73.29
CELL_50387,Fibroblast,47.3,44,98.85
CELL_57131,Neuron,61.29,24,95.08
CELL_83959,Stem Cell,11.22,9,79.9
CELL_49404,Neuron,83.04,44,77.17
CELL_94453,Epithelial,105.82,5,67.49
CELL_83322,Leukocyte,8.64,29,69.95
CELL_83931,Erythrocyte,81.03,10,54.56
CELL_65943,Leukocyte,111.41,16,72.3
CELL_34407,Epithelial,42.76,49,77.76
CELL_83812,Leukocyte,74.77,21,51.82
CELL_21848,Epithelial,71.76,26,72.31
CELL_45157,Neuron,59.22,28,86.2
CELL_53195,Fibroblast,9.59,16,68.8
CELL_52022,Epithelial,71.66,43,96.31
CELL_41274,Stem Cell,75.89,41,55.16
CELL_81625,Neuron,76.83,48,67.92
CELL_54480,Myocyte,56.88,50,67.83
CELL_44979,Myocyte,42.58,36,66.34
CELL_70159,Leukocyte,38.36,23,95.61
CELL_82771,Fibroblast,86.81,48,75.78
CELL_46214,Myocyte,81.41,6,93.45
CELL_55687,Stem Cell,17.87,39,77.33
CELL_25145,Epithelial,62.35,9,61.76
CELL_71924,Leukocyte,70.99,48,61.39
CELL_64194,Fibroblast,119.5,40,50.91
CELL_42411,Fibroblast,112.72,5,56.75
CELL_78025,Erythrocyte,85.91,39,78.08
CELL_52780,Epithelial,16.18,5,86.46
CELL_22267,Fibroblast,101.83,34,83.71
CELL_31073,Neuron,93.94,15,77.29
CELL_78532,Epithelial,46.03,8,64.67
CELL_55586,Erythrocyte,65.52,35,93.17
CELL_36682,Myocyte,56.62,28,88.18
CELL_41223,Leukocyte,53.01,29,69.51
CELL_30417,Erythrocyte,117.38,20,89.88
CELL_99970,Myocyte,35.8,23,51.67
CELL_50429,Epithelial,56.93,31,51.66
CELL_96184,Neuron,99.35,22,98.54
CELL_61417,Fibroblast,76.4,37,94.17
CELL_44270,Erythrocyte,46.36,8,68.87
CELL_53587,Myocyte,8.42,19,50.06
CELL_97783,Leukocyte,68.9,31,59.13
CELL_65798,Epithelial,113.97,11,94.4
CELL_24096,Fibroblast,94.05,13,56.55
CELL_57434,Epithelial,9.8,30,66.3
CELL_15098,Myocyte,33.41,44,69.91
CELL_67304,Myocyte,48.98,19,64.12
CELL_79962,Erythrocyte,64.5,49,95.71
CELL_98802,Erythrocyte,104.0,47,90.05
CELL_13885,Epithelial,85.54,33,93.38
CELL_71951,Leukocyte,109.96,45,52.44
CELL_21681,Erythrocyte,38.76,26,78.11
CELL_96554,Erythrocyte,61.98,43,88.42
CELL_17051,Erythrocyte,33.03,34,85.39
CELL_23638,Erythrocyte,96.95,8,85.61
CELL_58368,Myocyte,41.39,12,74.31
CELL_35024,Leukocyte,33.7,20,60.87
CELL_76189,Stem Cell,9.95,47,92.35
CELL_17888,Neuron,35.7,14,82.45
CELL_40266,Erythrocyte,27.22,14,95.74
CELL_73306,Neuron,85.83,39,62.61
CELL_74037,Fibroblast,110.26,19,72.79
CELL_76369,Erythrocyte,13.63,50,81.62
CELL_98709,Stem Cell,9.48,31,74.11
CELL_31700,Stem Cell,90.21,47,99.41
CELL_29723,Stem Cell,108.59,33,68.84
CELL_63192,Erythrocyte,22.94,30,79.12
CELL_25044,Epithelial,13.46,8,58.21
CELL_57565,Erythrocyte,70.09,30,82.53
CELL_24062,Leukocyte,10.98,9,98.61
CELL_35986,Leukocyte,74.02,49,74.83
CELL_28302,Epithelial,45.64,50,96.58
CELL_48249,Erythrocyte,97.61,46,94.87
CELL_73761,Leukocyte,74.55,33,77.2
CELL_36955,Stem Cell,68.13,23,50.68
CELL_36190,Stem Cell,67.31,23,60.73
CELL_12335,Stem Cell,37.11,40,99.47
CELL_58067,Erythrocyte,73.09,38,51.8
CELL_78743,Myocyte,6.16,26,50.03
CELL_96700,Epithelial,14.24,46,97.68
CELL_80646,Epithelial,51.04,33,92.74
CELL_64740,Fibroblast,62.28,19,60.13
CELL_65441,Neuron,6.0,11,99.99
CELL_76805,Fibroblast,68.36,48,88.12
CELL_51733,Neuron,47.08,17,92.7
CELL_33183,Leukocyte,34.39,40,60.99
CELL_81426,Myocyte,46.1,25,67.08
CELL_75514,Fibroblast,75.1,39,70.84
CELL_80325,Fibroblast,70.79,27,75.65
CELL_26203,Erythrocyte,68.76,34,94.45
CELL_60830,Neuron,83.78,14,59.88
CELL_95658,Stem Cell,48.14,50,61.96
CELL_54707,Fibroblast,32.61,26,91.39
CELL_20633,Myocyte,26.16,22,72.5
CELL_92313,Erythrocyte,79.03,15,86.21
CELL_43235,Stem Cell,31.67,31,81.74
CELL_83987,Fibroblast,35.15,15,77.25
CELL_88318,Myocyte,41.15,23,60.31
CELL_45977,Myocyte,117.94,5,66.62
CELL_35077,Myocyte,86.5,9,85.63
CELL_21822,Leukocyte,76.76,45,66.87
CELL_75154,Neuron,93.23,33,68.25
CELL_83866,Epithelial,97.53,25,78.72
CELL_96420,Erythrocyte,88.95,34,63.18
CELL_42118,Stem Cell,97.21,11,68.75
CELL_45312,Epithelial,29.22,33,99.48
CELL_43984,Erythrocyte,55.77,40,99.11
CELL_43619,Fibroblast,100.02,50,82.3
CELL_70535,Stem Cell,61.39,12,67.63
CELL_76238,Stem Cell,77.82,29,93.39
CELL_92642,Stem Cell,19.78,41,52.64
CELL_39847,Myocyte,25.54,17,97.59
CELL_50379,Epithelial,116.69,50,84.69
CELL_41697,Epithelial,82.12,41,58.76
CELL_21475,Epithelial,61.55,10,86.28
CELL_74917,Leukocyte,41.54,13,62.82
CELL_66795,Erythrocyte,103.12,18,50.29
CELL_88963,Neuron,65.88,20,87.21
CELL_31027,Erythrocyte,15.27,24,62.58
CELL_44033,Erythrocyte,45.89,21,56.11
CELL_51502,Epithelial,67.82,30,65.03
CELL_96606,Epithelial,16.19,37,97.61
CELL_58041,Leukocyte,107.57,34,58.58
CELL_92921,Stem Cell,33.2,39,95.46
CELL_68563,Stem Cell,98.64,29,88.19
CELL_60342,Leukocyte,23.01,37,89.14
CELL_85581,Myocyte,60.17,12,83.04
CELL_89912,Leukocyte,103.8,41,65.39
CELL_76625,Myocyte,113.07,46,95.62
CELL_97747,Epithelial,66.52,13,66.54
CELL_36354,Fibroblast,77.72,6,65.92
CELL_32839,Epithelial,83.76,28,63.09
CELL_12905,Fibroblast,23.4,7,95.98
CELL_15101,Fibroblast,84.09,5,62.13
CELL_39064,Stem Cell,99.7,15,52.57
CELL_91663,Neuron,75.46,24,50.36
CELL_73190,Stem Cell,100.18,32,72.96
CELL_43181,Neuron,78.87,16,59.85
CELL_12093,Fibroblast,85.4,35,96.17
CELL_67165,Leukocyte,109.66,10,68.4
CELL_41431,Fibroblast,70.42,14,84.15
CELL_87973,Neuron,48.25,22,52.08
CELL_43114,Neuron,24.21,15,60.89
CELL_78246,Epithelial,72.69,39,90.72
CELL_18768,Leukocyte,95.94,38,53.02
CELL_56373,Neuron,79.76,43,91.88
CELL_35334,Fibroblast,46.5,46,95.44
CELL_82382,Erythrocyte,67.74,47,51.23
CELL_19955,Erythrocyte,13.7,18,78.92
CELL_81482,Epithelial,28.63,48,85.76
CELL_83969,Leukocyte,118.0,41,93.05
CELL_47044,Fibroblast,41.87,44,52.45
CELL_86854,Leukocyte,69.55,17,71.03
CELL_90087,Fibroblast,47.11,14,97.6
CELL_59811,Fibroblast,12.21,25,82.73
CELL_71434,Fibroblast,119.84,7,83.12
CELL_68938,Stem Cell,9.18,24,68.62
CELL_80508,Neuron,85.08,13,68.17
CELL_46730,Epithelial,39.47,39,90.95
CELL_59092,Stem Cell,58.37,6,95.24
CELL_91941,Fibroblast,64.93,15,90.01
CELL_31019,Epithelial,96.6,6,85.73
CELL_61243,Erythrocyte,50.42,39,51.46
CELL_66155,Neuron,68.19,15,93.33
CELL_24638,Myocyte,82.08,17,62.51
CELL_95175,Epithelial,23.01,18,76.82
CELL_13590,Epithelial,97.11,30,70.19
CELL_55791,Myocyte,70.48,30,52.6
CELL_45812,Epithelial,68.65,20,77.16
CELL_32334,Epithelial,84.3,37,76.44
CELL_18607,Neuron,61.85,23,82.23
CELL_84924,Epithelial,118.37,29,67.97
CELL_44265,Neuron,72.32,47,50.63
CELL_57022,Stem Cell,79.07,15,84.93
CELL_40162,Epithelial,7.35,29,66.1
CELL_72091,Fibroblast,67.47,9,90.09
CELL_76016,Myocyte,39.89,22,53.36
CELL_22353,Fibroblast,24.83,12,60.42
CELL_33386,Epithelial,81.56,15,96.38
CELL_70154,Myocyte,112.03,36,55.49
CELL_27641,Stem Cell,87.11,26,85.48
CELL_95897,Fibroblast,81.3,14,91.82
CELL_31916,Stem Cell,111.39,29,94.21
CELL_57565,Neuron,65.45,33,70.75
CELL_68278,Neuron,30.32,19,88.27
CELL_68278,Epithelial,21.18,18,51.04
CELL_42793,Erythrocyte,38.79,46,61.79
CELL_17877,Stem Cell,10.19,5,86.49
CELL_57900,Neuron,43.05,37,62.81
CELL_54198,Epithelial,32.75,31,50.94
CELL_73284,Neuron,28.59,7,86.8
CELL_50647,Myocyte,94.03,33,60.89
CELL_18273,Leukocyte,99.45,49,69.38
CELL_48697,Fibroblast,49.99,38,65.29
CELL_15062,Myocyte,62.68,22,61.41
CELL_33484,Stem Cell,22.47,46,72.95
CELL_40922,Stem Cell,96.84,48,96.78
CELL_93562,Stem Cell,28.8,8,57.37
CELL_41661,Epithelial,56.33,21,57.92
CELL_82440,Stem Cell,85.01,11,57.55
CELL_54925,Fibroblast,70.91,49,94.88
CELL_74435,Epithelial,116.52,9,74.59
CELL_69096,Neuron,110.66,44,91.39
CELL_25570,Neuron,95.81,34,95.0
CELL_30730,Stem Cell,6.03,35,86.09
CELL_91015,Epithelial,92.67,16,60.57
CELL_14821,Epithelial,51.71,19,52.66
CELL_64081,Stem Cell,58.19,31,72.24
CELL_46674,Myocyte,23.67,48,81.66
CELL_87952,Myocyte,42.95,21,71.29
CELL_92457,Epithelial,108.01,23,61.78
CELL_74685,Fibroblast,28.99,17,81.71
CELL_53217,Neuron,72.66,50,51.16
CELL_13129,Fibroblast,64.35,41,94.03
CELL_70417,Myocyte,22.66,45,98.34
CELL_14610,Leukocyte,10.05,32,96.6
CELL_96048,Leukocyte,24.07,40,95.0
CELL_11702,Myocyte,84.38,22,51.45
CELL_68206,Neuron,8.45,13,77.81
CELL_97640,Myocyte,88.15,35,50.55
CELL_92528,Epithelial,9.41,42,95.21
CELL_60218,Leukocyte,42.56,6,61.23
CELL_56161,Myocyte,105.71,44,80.36
CELL_53443,Myocyte,14.53,30,65.68
CELL_96810,Erythrocyte,61.06,19,77.09
CELL_36190,Leukocyte,99.27,36,58.84
CELL_58375,Neuron,108.83,38,63.36
CELL_53202,Fibroblast,10.3,7,54.65
CELL_83298,Myocyte,25.76,18,55.03
CELL_63786,Stem Cell,35.57,21,64.44
CELL_76405,Stem Cell,20.51,8,57.04
CELL_89101,Leukocyte,79.89,14,61.41
CELL_98284,Neuron,97.99,7,54.89
CELL_74056,Neuron,37.86,50,62.72
CELL_57953,Epithelial,29.8,26,97.34
CELL_52190,Fibroblast,11.15,17,55.17
CELL_21280,Myocyte,79.9,46,73.43
CELL_59782,Fibroblast,20.59,37,90.12
CELL_19720,Myocyte,6.79,47,97.97
CELL_57899,Epithelial,107.84,17,84.98
CELL_66065,Myocyte,23.32,25,94.64
CELL_91485,Epithelial,75.65,46,66.4
CELL_28372,Erythrocyte,50.08,6,67.18
CELL_55149,Fibroblast,9.48,14,91.32
CELL_80128,Fibroblast,32.67,39,92.89
CELL_13727,Neuron,107.64,14,84.8
CELL_18008,Neuron,112.88,26,61.72
CELL_76394,Stem Cell,54.67,5,73.68
CELL_68955,Neuron,80.17,5,68.46
CELL_95070,Erythrocyte,103.25,25,51.4
CELL_11896,Myocyte,88.3,12,92.79
CELL_54409,Neuron,108.51,44,83.69
CELL_20279,Myocyte,94.26,11,91.24
CELL_94361,Epithelial,111.8,30,81.21
CELL_99361,Leukocyte,28.56,6,77.31
CELL_17327,Neuron,89.46,44,56.8
CELL_72636,Myocyte,27.94,24,75.99
CELL_42859,Neuron,117.98,44,50.12
CELL_66111,Epithelial,20.72,50,55.26
CELL_53903,Neuron,55.77,18,98.19
CELL_16956,Myocyte,15.44,24,56.19
CELL_72575,Myocyte,101.58,19,78.24
CELL_23752,Stem Cell,118.75,36,75.15
CELL_67866,Stem Cell,22.55,21,95.25
CELL_70458,Stem Cell,27.97,27,61.48
CELL_34652,Stem Cell,34.83,35,56.84
CELL_24820,Epithelial,100.25,17,93.62
CELL_70400,Epithelial,86.36,45,71.01
CELL_56942,Neuron,28.39,33,63.2
CELL_76434,Myocyte,40.42,29,96.85
CELL_41792,Fibroblast,8.25,37,85.08
CELL_28763,Stem Cell,13.5,50,61.94
CELL_65282,Neuron,67.62,21,54.45
CELL_98850,Epithelial,109.59,10,64.78
CELL_50133,Erythrocyte,34.34,18,89.69
CELL_60233,Erythrocyte,88.63,27,52.14
CELL_38324,Epithelial,20.51,40,79.21
CELL_83633,Leukocyte,108.45,17,82.51
CELL_56702,Fibroblast,78.33,42,81.18
CELL_66364,Myocyte,14.29,48,70.76
CELL_39215,Epithelial,64.57,39,82.8
CELL_55684,Fibroblast,31.85,36,82.34
CELL_68706,Stem Cell,90.6,46,66.68
CELL_81112,Fibroblast,39.35,50,97.66
CELL_85144,Fibroblast,65.73,46,52.22
CELL_24403,Neuron,34.94,22,79.39
CELL_55430,Stem Cell,6.8,14,58.49
CELL_82343,Erythrocyte,114.8,44,60.96
CELL_99625,Epithelial,9.94,26,70.1
CELL_98616,Erythrocyte,35.94,17,86.01
CELL_87572,Neuron,75.2,34,74.47
CELL_46386,Fibroblast,49.89,6,95.19
CELL_82535,Myocyte,11.99,25,50.08
CELL_17226,Fibroblast,111.44,34,92.57
CELL_29626,Myocyte,12.98,7,72.49
CELL_79386,Neuron,12.6,5,93.43
CELL_62258,Leukocyte,31.73,46,70.02
CELL_16029,Fibroblast,53.26,5,98.96
CELL_88025,Leukocyte,37.99,29,66.2
CELL_55119,Neuron,25.08,24,62.59
CELL_72128,Leukocyte,66.24,13,94.5
CELL_23555,Neuron,75.5,17,69.59
CELL_34502,Leukocyte,118.86,11,80.92
CELL_74225,Erythrocyte,11.19,27,81.29
CELL_28788,Erythrocyte,60.2,12,58.84
CELL_72885,Myocyte,100.54,24,91.4
CELL_23786,Leukocyte,29.03,22,78.39
CELL_98054,Fibroblast,34.62,21,55.76
CELL_70598,Myocyte,47.83,18,61.14
CELL_55238,Leukocyte,61.37,27,92.01
CELL_47758,Epithelial,32.36,25,95.79
CELL_32140,Myocyte,76.26,47,60.84
CELL_34983,Epithelial,68.16,27,92.13
CELL_83326,Fibroblast,98.94,16,57.88
CELL_22094,Neuron,14.52,40,93.45
CELL_41462,Neuron,57.9,17,64.63
CELL_17340,Stem Cell,53.74,14,96.91
CELL_91203,Fibroblast,25.96,24,88.86
CELL_59223,Epithelial,104.5,19,96.0
CELL_81996,Epithelial,111.15,30,96.88
CELL_99857,Epithelial,27.79,15,90.11
CELL_83076,Leukocyte,26.94,27,51.52
CELL_50957,Leukocyte,56.58,11,56.22
CELL_63489,Neuron,33.21,12,65.22
CELL_51230,Stem Cell,86.71,46,57.5
CELL_49896,Myocyte,45.4,40,74.39
CELL_56966,Leukocyte,50.0,49,84.95
CELL_87910,Fibroblast,44.24,34,64.15
CELL_52985,Neuron,64.93,9,58.31
CELL_76803,Myocyte,12.79,34,82.31
CELL_56762,Stem Cell,66.33,43,86.6
CELL_14668,Neuron,87.94,8,72.45
CELL_81387,Neuron,6.35,31,84.46
CELL_22506,Epithelial,21.31,11,72.31
CELL_76904,Myocyte,8.02,42,62.71
CELL_88096,Neuron,28.35,21,77.99
CELL_53476,Epithelial,80.58,49,56.69
CELL_64324,Myocyte,41.09,36,77.61
CELL_37838,Epithelial,119.83,38,99.26
CELL_88939,Erythrocyte,68.01,25,87.12
CELL_31336,Leukocyte,12.39,19,87.87
