cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44960,Epithelial,51.72,10,56.24
CELL_56780,Erythrocyte,17.42,29,71.36
CELL_76995,Leukocyte,13.4,41,98.81
CELL_11509,Epithelial,52.55,16,55.7
CELL_98300,Fibroblast,34.63,23,96.63
CELL_40180,Epithelial,76.32,33,58.7
CELL_14419,Fibroblast,35.91,47,60.47
CELL_93974,Erythrocyte,18.61,16,56.65
CELL_98535,Erythrocyte,75.55,46,88.67
CELL_88347,Leukocyte,96.36,33,59.6
CELL_76075,Erythrocyte,97.47,45,61.39
CELL_34709,Epithelial,72.29,49,73.14
CELL_61361,Erythrocyte,11.2,24,73.4
CELL_72330,Fibroblast,17.01,50,90.1
CELL_23039,Stem Cell,19.24,26,60.28
CELL_64056,Erythrocyte,44.24,24,95.26
CELL_59019,Neuron,70.65,45,72.9
CELL_31326,Neuron,32.34,45,79.06
CELL_69728,Fibroblast,42.45,12,62.56
CELL_12629,Epithelial,79.56,46,50.22
CELL_70837,Leukocyte,72.27,48,84.37
CELL_85444,Neuron,64.49,22,68.59
CELL_92080,Myocyte,111.39,14,73.06
CELL_50302,Epithelial,91.26,45,82.49
CELL_57303,Leukocyte,110.47,5,85.03
CELL_79914,Myocyte,30.17,14,90.25
CELL_99774,Epithelial,118.42,17,52.3
CELL_23323,Stem Cell,19.98,32,82.92
CELL_93656,Epithelial,36.64,25,94.89
CELL_35670,Erythrocyte,97.97,9,58.49
CELL_92461,Epithelial,114.7,16,75.64
CELL_48785,Myocyte,59.12,41,54.94
CELL_56374,Epithelial,30.02,38,76.21
CELL_34576,Stem Cell,66.73,5,57.17
CELL_63144,Epithelial,65.5,30,51.12
CELL_14640,Fibroblast,80.83,17,92.89
CELL_76400,Leukocyte,68.8,42,57.0
CELL_48967,Epithelial,93.1,28,61.24
CELL_91060,Erythrocyte,95.82,43,97.26
CELL_34958,Myocyte,49.79,42,78.88
CELL_61370,Myocyte,104.95,43,52.15
CELL_49963,Fibroblast,92.83,9,50.12
CELL_74159,Myocyte,99.39,8,56.37
CELL_88387,Erythrocyte,66.1,30,83.33
CELL_41516,Leukocyte,101.86,16,98.33
CELL_14876,Leukocyte,52.46,19,96.89
CELL_13739,Epithelial,26.92,22,97.52
CELL_91086,Stem Cell,76.39,7,89.83
CELL_81307,Neuron,11.5,37,92.97
CELL_89228,Neuron,103.61,49,75.65
CELL_52149,Myocyte,100.58,16,67.64
CELL_57220,Myocyte,16.85,26,80.48
CELL_76956,Fibroblast,93.48,48,67.81
CELL_41307,Stem Cell,74.15,24,93.51
CELL_36860,Fibroblast,14.92,17,55.2
CELL_45079,Myocyte,41.6,24,74.21
CELL_61560,Neuron,21.13,6,91.26
CELL_71267,Neuron,52.85,46,62.07
CELL_68141,Fibroblast,30.5,40,96.81
CELL_48257,Fibroblast,104.32,27,62.62
CELL_44046,Stem Cell,36.05,13,65.16
CELL_95473,Stem Cell,96.88,40,97.01
CELL_97276,Myocyte,88.81,24,76.34
CELL_82347,Erythrocyte,60.5,29,88.13
CELL_11614,Erythrocyte,51.74,22,60.66
CELL_32286,Fibroblast,57.2,26,75.07
CELL_53264,Leukocyte,75.63,34,88.98
CELL_62150,Fibroblast,114.28,21,56.09
CELL_57787,Leukocyte,22.66,7,61.9
CELL_62263,Leukocyte,59.16,41,73.09
CELL_64971,Erythrocyte,28.76,11,80.67
CELL_52098,Erythrocyte,103.39,24,76.81
CELL_52954,Epithelial,26.61,13,71.67
CELL_24393,Myocyte,99.97,33,67.34
CELL_12220,Leukocyte,64.74,16,88.6
CELL_35122,Erythrocyte,65.76,32,71.72
CELL_58658,Neuron,61.31,14,92.98
CELL_31466,Myocyte,8.98,45,76.72
CELL_15530,Stem Cell,16.79,36,71.33
CELL_39050,Epithelial,92.68,46,92.71
CELL_69698,Erythrocyte,25.88,49,81.94
CELL_71935,Epithelial,19.41,40,76.43
CELL_91196,Epithelial,42.64,33,57.38
CELL_70470,Erythrocyte,107.82,40,51.19
CELL_18593,Epithelial,9.15,34,75.26
CELL_29485,Epithelial,81.91,14,88.09
CELL_51203,Epithelial,98.07,35,87.08
CELL_70479,Fibroblast,116.77,12,96.15
CELL_39897,Neuron,60.79,5,86.46
CELL_27477,Neuron,52.48,7,78.88
CELL_31499,Neuron,37.63,27,59.33
CELL_30071,Epithelial,90.2,41,66.03
CELL_79789,Leukocyte,64.89,45,51.94
CELL_50781,Erythrocyte,95.76,47,91.37
CELL_87271,Epithelial,23.5,8,50.79
CELL_53540,Erythrocyte,6.23,14,55.6
CELL_77824,Fibroblast,21.64,42,55.76
CELL_76194,Leukocyte,68.03,30,98.38
CELL_88335,Stem Cell,19.36,14,69.83
CELL_32102,Erythrocyte,14.7,31,77.19
CELL_23040,Erythrocyte,85.71,23,55.95
CELL_53181,Epithelial,5.17,41,98.56
CELL_59404,Fibroblast,114.9,11,96.53
CELL_54348,Fibroblast,34.23,13,94.62
CELL_17913,Leukocyte,107.98,13,56.18
CELL_61685,Neuron,18.41,17,80.31
CELL_81107,Neuron,18.23,31,58.16
CELL_71021,Leukocyte,55.61,50,51.92
CELL_31552,Leukocyte,26.16,8,73.49
CELL_13121,Erythrocyte,97.86,5,55.51
CELL_66437,Neuron,35.88,12,86.59
CELL_58503,Myocyte,30.5,5,87.31
CELL_78951,Erythrocyte,71.43,39,69.78
CELL_35145,Stem Cell,72.35,19,92.56
CELL_93774,Epithelial,23.79,35,79.75
CELL_32044,Neuron,92.49,37,60.78
CELL_43018,Stem Cell,50.35,50,69.3
CELL_80188,Fibroblast,96.58,9,65.45
CELL_43487,Fibroblast,33.46,25,87.44
CELL_44610,Stem Cell,52.05,30,89.97
CELL_48985,Erythrocyte,52.58,44,70.72
CELL_82705,Stem Cell,116.89,19,89.11
CELL_32668,Fibroblast,111.52,47,81.37
CELL_65321,Epithelial,51.68,41,53.61
CELL_89085,Myocyte,36.52,28,61.12
CELL_68404,Stem Cell,26.61,31,88.2
CELL_21673,Stem Cell,83.93,33,66.35
CELL_80343,Neuron,113.72,40,76.86
CELL_65343,Fibroblast,86.99,26,88.05
CELL_19604,Stem Cell,31.53,30,69.26
CELL_11512,Myocyte,43.62,23,59.89
CELL_92898,Fibroblast,112.21,18,75.76
CELL_18506,Erythrocyte,28.27,21,72.61
CELL_43964,Myocyte,101.75,22,58.84
CELL_58771,Myocyte,46.55,31,72.48
CELL_33579,Erythrocyte,13.24,17,63.79
CELL_91631,Myocyte,29.89,25,78.97
CELL_38881,Myocyte,77.01,50,53.45
CELL_85122,Epithelial,42.24,13,60.35
CELL_25790,Neuron,75.49,48,98.55
CELL_16827,Leukocyte,11.04,16,61.01
CELL_92108,Myocyte,91.7,6,70.0
CELL_80696,Leukocyte,94.25,32,55.15
CELL_48563,Erythrocyte,102.79,13,95.65
CELL_51693,Stem Cell,76.04,12,59.48
CELL_27602,Neuron,62.22,39,76.81
CELL_29390,Leukocyte,118.47,11,84.28
CELL_55087,Leukocyte,81.8,17,58.98
CELL_75122,Leukocyte,50.16,15,64.33
CELL_53359,Fibroblast,38.89,36,59.29
CELL_93160,Fibroblast,95.88,47,50.28
CELL_90617,Stem Cell,69.55,25,82.07
CELL_85513,Epithelial,29.47,12,57.37
CELL_36198,Myocyte,39.38,43,88.89
CELL_61221,Fibroblast,32.05,12,69.58
CELL_95362,Stem Cell,36.55,41,71.95
CELL_10362,Erythrocyte,113.13,8,54.62
CELL_28499,Fibroblast,66.58,17,57.98
CELL_23819,Fibroblast,44.56,21,83.81
CELL_58303,Myocyte,6.86,42,90.6
CELL_98949,Erythrocyte,7.29,12,68.99
CELL_80331,Myocyte,73.96,37,86.32
CELL_28569,Fibroblast,17.43,8,89.27
CELL_16928,Epithelial,111.72,33,65.82
CELL_78116,Epithelial,29.14,46,58.19
CELL_16834,Epithelial,13.23,44,69.61
CELL_79646,Erythrocyte,113.44,41,51.11
CELL_79495,Erythrocyte,7.73,38,57.74
CELL_97071,Erythrocyte,61.22,14,57.46
CELL_79233,Epithelial,34.66,35,85.66
CELL_24642,Myocyte,60.26,36,64.26
CELL_98495,Epithelial,82.02,13,71.28
CELL_18642,Fibroblast,69.35,24,85.58
CELL_53571,Stem Cell,31.28,15,69.52
CELL_66569,Myocyte,37.77,35,96.09
CELL_36357,Myocyte,17.1,36,61.02
CELL_88309,Myocyte,88.74,39,99.87
CELL_95237,Neuron,94.7,43,93.64
CELL_57903,Stem Cell,60.81,49,53.63
CELL_65843,Leukocyte,75.78,7,91.57
CELL_62337,Epithelial,98.43,35,96.15
CELL_64656,Neuron,28.52,36,71.98
CELL_57293,Myocyte,40.53,22,60.92
CELL_61985,Stem Cell,66.63,35,58.86
CELL_80590,Erythrocyte,43.26,6,63.91
CELL_96808,Myocyte,99.17,28,67.74
CELL_73625,Fibroblast,46.8,25,55.71
CELL_45147,Epithelial,82.25,40,83.43
CELL_59509,Neuron,20.69,21,75.88
CELL_15353,Stem Cell,51.97,35,92.96
CELL_59900,Neuron,36.94,42,52.23
CELL_70646,Neuron,70.73,44,67.55
CELL_67748,Neuron,9.1,42,93.45
CELL_76291,Myocyte,8.81,37,93.8
CELL_56490,Erythrocyte,85.87,9,56.76
CELL_88999,Epithelial,10.75,5,91.63
CELL_39957,Neuron,41.33,27,76.33
CELL_96602,Fibroblast,49.5,5,85.5
CELL_83714,Myocyte,84.18,48,91.36
CELL_38425,Stem Cell,83.7,40,91.46
CELL_44798,Leukocyte,10.14,23,63.19
CELL_21655,Myocyte,42.87,21,76.88
CELL_99438,Epithelial,34.57,14,84.25
CELL_51639,Neuron,17.47,20,72.37
CELL_25680,Neuron,111.04,9,50.82
CELL_76810,Leukocyte,88.64,24,90.46
CELL_17959,Epithelial,5.61,14,87.46
CELL_50669,Fibroblast,29.63,33,52.26
CELL_57758,Myocyte,84.73,38,65.57
CELL_40709,Erythrocyte,56.47,25,74.47
CELL_27077,Epithelial,17.28,47,50.12
CELL_64781,Stem Cell,68.15,47,75.76
CELL_67777,Epithelial,42.82,37,73.03
CELL_59881,Myocyte,54.96,30,61.47
CELL_58605,Stem Cell,18.21,42,88.02
CELL_72446,Stem Cell,17.66,39,81.76
CELL_45691,Epithelial,56.06,39,68.82
CELL_66220,Myocyte,66.44,31,85.82
CELL_91263,Leukocyte,5.9,11,82.4
CELL_85661,Epithelial,91.01,13,53.97
CELL_89254,Epithelial,77.68,42,66.8
CELL_78163,Stem Cell,64.22,48,87.08
CELL_57093,Fibroblast,81.76,31,51.12
CELL_98836,Myocyte,64.62,40,65.41
CELL_28865,Erythrocyte,29.06,18,85.74
CELL_71180,Erythrocyte,100.57,24,84.8
CELL_71551,Erythrocyte,116.56,27,80.29
CELL_43460,Myocyte,96.4,17,66.98
CELL_66505,Myocyte,22.06,21,85.21
CELL_25459,Leukocyte,30.52,40,98.59
CELL_96472,Epithelial,96.24,37,73.75
CELL_60437,Erythrocyte,18.62,35,58.85
CELL_87268,Erythrocyte,74.94,44,81.22
CELL_87387,Fibroblast,50.09,33,70.62
CELL_55602,Epithelial,94.84,22,66.27
CELL_28332,Myocyte,81.63,14,60.03
CELL_15000,Neuron,88.01,6,84.92
CELL_51099,Neuron,67.44,41,76.82
CELL_42518,Erythrocyte,34.19,47,95.08
CELL_79066,Stem Cell,36.3,30,67.39
CELL_40747,Myocyte,10.81,28,70.94
CELL_90802,Fibroblast,73.37,5,56.49
CELL_72576,Leukocyte,27.3,21,86.14
CELL_99178,Epithelial,39.6,20,56.64
CELL_66615,Fibroblast,39.4,15,74.5
CELL_19378,Epithelial,60.97,34,70.33
CELL_63934,Neuron,31.96,22,87.05
CELL_71150,Epithelial,20.22,12,54.01
CELL_57579,Fibroblast,52.07,49,89.96
CELL_46220,Neuron,118.06,16,50.96
CELL_15588,Leukocyte,114.65,13,63.68
CELL_74144,Erythrocyte,26.44,10,88.9
CELL_13577,Neuron,104.52,14,87.91
CELL_61430,Fibroblast,65.8,7,58.48
CELL_17494,Stem Cell,99.31,30,71.47
CELL_59155,Myocyte,105.78,33,59.69
CELL_37812,Myocyte,93.27,40,87.18
CELL_90472,Stem Cell,97.0,11,68.48
CELL_46099,Epithelial,49.48,7,69.35
CELL_72020,Myocyte,19.94,43,80.09
CELL_13603,Erythrocyte,78.21,12,86.69
CELL_23659,Neuron,63.98,45,60.58
CELL_37860,Leukocyte,91.0,30,61.01
CELL_99856,Neuron,54.81,36,92.42
CELL_95655,Erythrocyte,25.12,38,54.52
CELL_95380,Leukocyte,65.7,26,86.63
CELL_84250,Stem Cell,73.45,18,58.17
CELL_74545,Stem Cell,86.97,30,81.03
CELL_28735,Stem Cell,19.56,7,54.35
CELL_75106,Fibroblast,88.16,37,88.53
CELL_24740,Neuron,113.72,14,97.94
CELL_48245,Epithelial,33.88,32,52.19
CELL_23044,Epithelial,10.58,36,98.51
CELL_40585,Neuron,108.63,11,65.86
CELL_10718,Myocyte,93.93,45,98.71
CELL_78537,Stem Cell,58.54,14,73.83
CELL_81109,Epithelial,8.29,38,63.69
CELL_46434,Leukocyte,91.32,11,84.05
CELL_49663,Epithelial,114.4,41,70.98
CELL_41768,Myocyte,34.03,49,80.07
CELL_81068,Stem Cell,80.54,11,83.8
CELL_21789,Fibroblast,111.46,49,62.99
CELL_93021,Myocyte,69.94,33,81.32
CELL_93016,Stem Cell,47.53,38,79.38
CELL_91972,Fibroblast,110.1,39,98.18
CELL_68118,Neuron,90.48,12,61.72
CELL_65220,Myocyte,60.77,48,87.06
CELL_69917,Erythrocyte,85.54,25,61.37
CELL_14952,Neuron,84.28,34,67.64
CELL_24645,Epithelial,104.8,35,67.81
CELL_85947,Erythrocyte,90.29,25,97.65
CELL_42953,Erythrocyte,9.0,45,91.6
CELL_45199,Erythrocyte,87.59,31,92.66
CELL_94767,Stem Cell,73.29,11,77.89
CELL_58369,Stem Cell,77.27,29,75.38
CELL_24775,Myocyte,45.27,39,62.61
CELL_10304,Erythrocyte,112.9,28,72.41
CELL_43498,Leukocyte,43.91,35,70.79
CELL_17181,Fibroblast,102.95,17,86.94
CELL_44662,Myocyte,12.53,17,83.25
CELL_85997,Fibroblast,34.22,24,93.92
CELL_97365,Fibroblast,68.06,19,72.73
CELL_58336,Epithelial,72.11,5,78.07
CELL_10198,Erythrocyte,101.91,34,70.98
CELL_82297,Epithelial,103.93,35,52.8
CELL_89751,Epithelial,16.57,17,70.97
CELL_84511,Leukocyte,104.2,28,93.94
CELL_91036,Erythrocyte,65.01,17,53.27
CELL_10020,Stem Cell,16.39,29,75.1
CELL_95895,Neuron,86.39,18,57.24
CELL_73053,Stem Cell,8.51,21,76.37
CELL_69205,Neuron,5.26,48,71.2
CELL_11755,Fibroblast,45.6,29,78.8
CELL_23300,Stem Cell,52.56,33,93.57
CELL_56268,Stem Cell,83.64,15,86.09
CELL_27411,Myocyte,5.95,34,62.3
CELL_63924,Erythrocyte,52.47,38,74.84
CELL_45721,Myocyte,79.36,5,80.44
CELL_87819,Myocyte,8.59,17,82.03
CELL_74740,Erythrocyte,48.18,26,60.96
CELL_31419,Erythrocyte,114.0,30,58.68
CELL_73627,Myocyte,8.71,49,69.43
CELL_93247,Fibroblast,69.58,39,60.22
CELL_52189,Fibroblast,104.67,34,73.77
CELL_70342,Epithelial,14.13,26,67.91
CELL_45947,Erythrocyte,30.76,47,64.78
CELL_46636,Leukocyte,70.96,20,55.55
CELL_52609,Epithelial,116.0,9,74.22
CELL_28765,Epithelial,19.93,31,57.13
CELL_92286,Myocyte,80.64,50,71.6
CELL_74366,Leukocyte,108.25,12,63.25
CELL_20002,Myocyte,91.82,12,98.41
CELL_37160,Myocyte,22.61,11,58.3
CELL_37861,Epithelial,37.27,36,56.82
CELL_22904,Neuron,15.95,49,93.94
CELL_56603,Epithelial,114.97,21,83.94
CELL_33528,Neuron,63.14,14,90.45
CELL_90426,Myocyte,49.77,9,68.57
CELL_60186,Stem Cell,38.82,44,88.88
CELL_40506,Myocyte,79.03,18,96.4
CELL_48997,Stem Cell,74.56,36,95.14
CELL_43818,Myocyte,28.77,11,71.16
CELL_73015,Leukocyte,59.22,35,79.78
CELL_97493,Epithelial,86.28,14,67.26
CELL_79412,Stem Cell,9.79,8,60.68
CELL_64626,Erythrocyte,20.65,32,68.13
CELL_33300,Stem Cell,7.9,25,88.92
CELL_84605,Neuron,79.49,32,86.58
CELL_74004,Erythrocyte,34.09,35,70.15
CELL_20317,Myocyte,78.67,46,87.61
CELL_86869,Erythrocyte,30.33,28,90.73
CELL_89857,Myocyte,111.77,14,71.33
CELL_53769,Erythrocyte,81.4,43,74.0
CELL_38623,Leukocyte,44.61,7,84.89
CELL_30564,Fibroblast,73.72,25,66.25
CELL_73073,Epithelial,19.55,6,51.76
CELL_94161,Stem Cell,75.58,7,68.72
CELL_43609,Myocyte,54.47,16,92.32
CELL_51631,Myocyte,104.31,49,50.13
CELL_50451,Neuron,111.95,19,79.19
CELL_74373,Leukocyte,38.65,19,98.41
CELL_24699,Neuron,115.67,37,69.94
CELL_35318,Fibroblast,100.57,49,58.62
CELL_23149,Erythrocyte,103.99,49,89.58
CELL_70187,Fibroblast,44.04,33,76.94
CELL_73949,Leukocyte,30.86,22,58.67
CELL_67822,Fibroblast,101.53,9,99.88
CELL_63460,Fibroblast,86.06,31,99.25
CELL_78050,Epithelial,95.47,24,76.49
CELL_31577,Fibroblast,34.84,43,94.15
CELL_32299,Neuron,34.56,15,68.93
CELL_57532,Fibroblast,113.4,14,70.62
CELL_87430,Epithelial,21.0,43,70.39
CELL_59010,Erythrocyte,93.77,25,74.53
CELL_48785,Myocyte,22.75,17,87.91
CELL_81161,Neuron,48.77,23,66.41
CELL_37953,Myocyte,55.64,16,91.03
CELL_73318,Myocyte,107.01,11,55.0
CELL_87535,Epithelial,100.6,39,74.87
CELL_77310,Leukocyte,117.43,33,54.61
CELL_87063,Neuron,26.89,42,90.5
CELL_40797,Fibroblast,74.67,31,95.35
CELL_63417,Stem Cell,100.21,18,58.31
CELL_12784,Fibroblast,86.04,42,92.09
CELL_70846,Myocyte,38.38,9,54.09
CELL_59656,Neuron,8.63,10,52.48
CELL_96100,Myocyte,110.25,50,68.24
CELL_65698,Fibroblast,41.92,12,74.74
CELL_66713,Myocyte,32.47,47,76.22
CELL_81966,Fibroblast,27.0,23,60.16
CELL_77089,Neuron,100.29,24,52.06
CELL_17249,Fibroblast,73.8,34,52.78
CELL_53396,Stem Cell,21.71,33,68.43
CELL_51153,Myocyte,103.96,19,65.32
CELL_80682,Neuron,87.79,46,83.62
CELL_73198,Stem Cell,76.68,37,60.68
CELL_14970,Fibroblast,67.19,26,82.69
CELL_31012,Stem Cell,116.68,23,71.9
CELL_76617,Stem Cell,40.99,13,83.48
CELL_81536,Neuron,25.01,19,66.01
CELL_28885,Stem Cell,18.1,14,50.99
CELL_97510,Stem Cell,40.66,21,94.97
CELL_53511,Myocyte,101.69,24,66.47
CELL_63888,Epithelial,87.86,47,88.25
CELL_35343,Myocyte,83.39,18,60.15
CELL_99791,Leukocyte,99.23,9,81.02
CELL_32739,Stem Cell,22.65,18,94.04
CELL_30675,Leukocyte,60.55,41,54.82
CELL_67668,Myocyte,74.47,37,78.12
CELL_99759,Fibroblast,52.24,26,64.96
CELL_15003,Epithelial,24.87,18,87.81
CELL_72563,Stem Cell,68.44,23,93.34
CELL_46078,Stem Cell,17.99,13,66.18
CELL_50014,Fibroblast,51.8,49,99.2
CELL_50945,Neuron,93.08,9,82.91
CELL_13226,Stem Cell,64.81,42,57.83
CELL_61527,Myocyte,49.99,33,82.83
CELL_33694,Neuron,46.73,28,63.85
CELL_18548,Erythrocyte,21.45,13,68.98
CELL_24886,Leukocyte,71.34,15,97.66
CELL_66747,Erythrocyte,78.22,23,66.13
CELL_29244,Neuron,105.34,15,59.88
CELL_94734,Erythrocyte,86.64,21,57.47
CELL_89987,Epithelial,71.2,41,79.84
CELL_92674,Leukocyte,64.47,9,95.87
CELL_94705,Stem Cell,51.1,32,96.22
CELL_29929,Stem Cell,60.87,25,88.61
CELL_38514,Erythrocyte,17.83,11,70.96
CELL_66132,Stem Cell,62.19,11,62.85
CELL_92951,Neuron,84.76,16,58.39
CELL_24953,Myocyte,41.76,22,52.41
CELL_43957,Myocyte,37.59,5,90.29
CELL_48880,Stem Cell,10.84,5,82.21
CELL_40293,Erythrocyte,73.72,21,64.49
CELL_54767,Neuron,66.11,39,69.68
CELL_46441,Epithelial,63.18,15,94.98
CELL_39691,Fibroblast,63.95,27,54.06
CELL_70478,Leukocyte,60.85,46,94.36
CELL_62206,Neuron,43.31,35,90.77
CELL_47148,Stem Cell,77.05,17,78.5
CELL_44775,Leukocyte,95.76,24,95.14
CELL_84350,Myocyte,7.73,27,50.52
CELL_26566,Leukocyte,23.35,39,71.01
CELL_11458,Stem Cell,51.48,17,68.08
CELL_12697,Myocyte,86.66,39,86.29
CELL_62357,Neuron,92.97,47,66.84
CELL_88801,Leukocyte,16.24,6,64.45
CELL_26281,Myocyte,47.35,26,74.02
CELL_77934,Leukocyte,64.4,45,83.23
CELL_14042,Neuron,24.51,41,58.99
CELL_41848,Stem Cell,80.13,24,62.42
CELL_43120,Fibroblast,40.12,49,89.71
CELL_53772,Neuron,8.31,50,93.15
CELL_78746,Stem Cell,37.27,31,60.62
CELL_22713,Myocyte,10.48,12,72.74
CELL_39665,Erythrocyte,53.6,8,82.46
CELL_40824,Neuron,94.14,12,72.11
CELL_96028,Stem Cell,107.35,25,60.02
CELL_22603,Erythrocyte,52.3,34,69.11
CELL_95427,Erythrocyte,10.07,8,88.97
CELL_99058,Stem Cell,88.78,38,66.94
CELL_15408,Myocyte,99.07,22,76.78
CELL_21234,Myocyte,7.59,41,52.53
CELL_66872,Stem Cell,108.38,38,65.96
CELL_11381,Fibroblast,19.84,34,88.39
CELL_22777,Neuron,102.51,43,62.84
CELL_34918,Stem Cell,23.47,45,83.55
CELL_72701,Stem Cell,98.43,24,97.56
CELL_95826,Fibroblast,60.16,30,70.39
CELL_43345,Fibroblast,98.21,30,88.86
CELL_22123,Epithelial,73.21,24,73.86
CELL_50976,Neuron,113.07,39,84.12
CELL_50436,Stem Cell,105.78,34,60.8
CELL_19723,Stem Cell,43.42,23,83.62
CELL_45560,Fibroblast,18.91,12,91.19
CELL_62826,Erythrocyte,57.29,47,72.43
CELL_59258,Myocyte,6.53,39,71.09
CELL_54575,Erythrocyte,24.35,13,98.07
CELL_35406,Myocyte,44.08,45,90.09
CELL_72854,Stem Cell,20.57,47,78.47
CELL_79498,Myocyte,52.43,27,99.36
CELL_27632,Epithelial,98.43,22,80.28
CELL_62968,Myocyte,41.45,5,88.57
CELL_32214,Stem Cell,43.96,24,94.59
CELL_98858,Epithelial,54.04,44,91.09
CELL_89041,Myocyte,115.7,39,50.86
CELL_93351,Fibroblast,105.17,20,74.5
CELL_88466,Erythrocyte,112.17,49,64.78
CELL_30003,Erythrocyte,32.36,28,71.35
CELL_79689,Leukocyte,53.99,7,90.78
CELL_83464,Stem Cell,6.02,19,97.52
CELL_53226,Myocyte,98.98,14,50.24
CELL_89415,Fibroblast,108.83,27,64.49
CELL_24761,Myocyte,103.24,22,78.75
CELL_68055,Myocyte,37.01,7,85.73
CELL_34925,Erythrocyte,24.29,35,81.54
CELL_80874,Leukocyte,99.19,24,65.12
CELL_65901,Stem Cell,111.5,15,76.89
CELL_13700,Neuron,85.96,10,59.98
CELL_86150,Leukocyte,112.42,14,59.94
CELL_61963,Leukocyte,47.67,47,56.09
CELL_36898,Epithelial,43.08,9,90.23
CELL_13240,Epithelial,119.78,38,92.89
CELL_12588,Neuron,69.69,34,86.88
CELL_91038,Myocyte,24.4,12,63.3
CELL_66413,Epithelial,101.21,19,74.89
CELL_20834,Myocyte,115.5,27,83.83
CELL_67986,Leukocyte,35.81,27,51.13
CELL_95026,Erythrocyte,23.18,24,73.23
CELL_49506,Erythrocyte,10.41,12,67.65
CELL_31717,Leukocyte,118.24,7,78.62
CELL_61572,Leukocyte,35.39,22,76.46
CELL_87453,Neuron,74.76,23,68.08
CELL_21451,Erythrocyte,81.13,36,72.09
CELL_79961,Leukocyte,80.13,47,65.91
CELL_84565,Fibroblast,47.89,49,90.74
CELL_34144,Leukocyte,69.62,49,92.4
CELL_49073,Stem Cell,78.11,32,73.32
CELL_49340,Fibroblast,5.42,26,79.4
CELL_47016,Myocyte,18.65,45,95.87
CELL_17401,Neuron,14.99,22,94.99
CELL_86886,Fibroblast,28.59,9,98.63
CELL_21600,Fibroblast,33.15,39,53.71
CELL_61051,Epithelial,50.76,25,91.77
CELL_54909,Stem Cell,78.99,41,81.26
CELL_13850,Epithelial,64.63,8,81.76
CELL_48801,Erythrocyte,118.16,37,97.59
CELL_34972,Myocyte,62.59,23,54.25
CELL_84150,Neuron,119.67,23,63.53
CELL_35468,Stem Cell,41.26,25,91.11
CELL_36869,Stem Cell,21.3,31,53.9
CELL_58130,Myocyte,70.34,7,72.88
CELL_97619,Fibroblast,50.79,48,95.57
CELL_92960,Leukocyte,59.43,40,65.68
CELL_19358,Myocyte,84.94,34,96.62
CELL_88349,Stem Cell,50.32,49,97.27
CELL_43257,Neuron,16.31,35,66.63
CELL_10134,Epithelial,61.27,32,60.05
CELL_61452,Fibroblast,74.93,19,55.08
CELL_83234,Erythrocyte,6.96,5,62.21
CELL_46724,Stem Cell,108.6,49,94.15
CELL_88220,Stem Cell,74.24,42,74.54
CELL_37589,Erythrocyte,72.76,30,77.31
CELL_98991,Fibroblast,87.75,37,99.92
CELL_32724,Leukocyte,102.86,9,51.61
CELL_31293,Neuron,71.34,21,74.6
CELL_95403,Myocyte,116.21,7,86.07
CELL_46818,Epithelial,118.07,16,67.36
CELL_79868,Myocyte,61.38,5,91.18
CELL_40198,Leukocyte,10.73,6,84.79
CELL_84256,Neuron,21.57,50,63.48
CELL_52263,Leukocyte,80.33,38,59.02
CELL_92059,Neuron,81.81,5,61.29
CELL_39754,Epithelial,53.17,43,77.39
CELL_83923,Erythrocyte,61.33,48,79.28
CELL_90248,Myocyte,64.42,42,92.47
CELL_56673,Myocyte,79.93,37,96.22
CELL_89017,Leukocyte,89.14,39,84.91
CELL_40216,Leukocyte,119.65,20,73.37
CELL_90013,Neuron,91.64,14,99.11
CELL_78448,Neuron,105.59,16,84.74
CELL_46001,Neuron,48.92,8,82.22
CELL_74600,Stem Cell,98.09,15,76.06
CELL_11718,Fibroblast,86.13,39,60.89
CELL_23131,Neuron,5.12,13,70.82
CELL_95313,Leukocyte,82.29,27,67.21
CELL_85155,Stem Cell,30.25,20,72.59
CELL_32426,Epithelial,41.28,19,83.68
CELL_14514,Leukocyte,14.6,42,96.2
CELL_26160,Stem Cell,49.68,39,68.04
CELL_91638,Epithelial,118.56,46,65.16
CELL_82431,Leukocyte,23.7,49,59.69
CELL_76142,Erythrocyte,74.98,10,50.14
CELL_89885,Leukocyte,10.9,48,50.66
CELL_24343,Erythrocyte,119.95,34,53.77
CELL_64835,Fibroblast,45.58,22,90.0
CELL_35064,Erythrocyte,63.09,30,50.68
CELL_60624,Epithelial,101.23,30,56.66
CELL_62225,Neuron,58.78,39,83.42
CELL_40207,Myocyte,72.04,11,75.53
CELL_57167,Neuron,110.97,48,54.18
CELL_51889,Myocyte,115.13,31,74.26
CELL_66359,Fibroblast,13.66,34,66.66
CELL_76554,Erythrocyte,55.84,6,55.44
CELL_64266,Neuron,72.81,9,58.68
CELL_85123,Neuron,95.76,26,77.36
CELL_24907,Leukocyte,71.81,42,90.76
CELL_33011,Leukocyte,118.57,11,54.82
CELL_28855,Stem Cell,53.94,43,51.08
CELL_23787,Epithelial,53.9,21,83.37
CELL_75604,Neuron,59.41,12,80.58
CELL_43757,Myocyte,34.48,7,93.22
CELL_27596,Erythrocyte,48.01,22,81.87
