cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46037,Epithelial,89.13,9,92.63
CELL_44737,Myocyte,119.65,6,79.85
CELL_68024,Leukocyte,6.31,6,78.4
CELL_88099,Myocyte,34.58,31,70.17
CELL_97857,Neuron,56.53,8,56.93
CELL_50719,Leukocyte,50.03,30,84.77
CELL_67429,Stem Cell,86.45,18,71.3
CELL_36598,Fibroblast,41.67,39,80.98
CELL_38512,Neuron,57.23,10,50.77
CELL_32133,Stem Cell,5.37,34,86.43
CELL_29191,Myocyte,19.99,24,92.49
CELL_71914,Stem Cell,52.46,37,91.44
CELL_51936,Stem Cell,21.41,30,62.52
CELL_94951,Myocyte,78.9,22,87.81
CELL_86166,Myocyte,43.24,30,94.39
CELL_67401,Neuron,99.13,45,81.28
CELL_92953,Epithelial,34.45,6,90.51
CELL_35495,Leukocyte,7.14,29,68.88
CELL_80171,Stem Cell,56.46,7,53.84
CELL_27034,Epithelial,114.31,48,90.03
CELL_85631,Myocyte,111.11,14,74.24
CELL_36978,Myocyte,34.36,25,72.24
CELL_17769,Stem Cell,38.16,20,65.79
CELL_27757,Neuron,84.81,16,89.87
CELL_76490,Myocyte,27.71,9,72.52
CELL_97890,Epithelial,118.26,10,71.18
CELL_22383,Neuron,114.13,33,67.2
CELL_24132,Fibroblast,32.69,42,70.97
CELL_75492,Stem Cell,23.33,42,74.73
CELL_21206,Neuron,32.5,17,93.15
CELL_88392,Myocyte,52.25,27,75.82
CELL_26883,Fibroblast,10.0,33,94.51
CELL_87504,Neuron,44.94,26,82.14
CELL_15120,Erythrocyte,16.79,14,59.57
CELL_78826,Stem Cell,48.59,11,95.2
CELL_29785,Stem Cell,60.51,44,89.31
CELL_34670,Erythrocyte,29.95,10,83.13
CELL_84740,Erythrocyte,38.21,17,50.01
CELL_66620,Myocyte,6.33,21,72.75
CELL_53818,Fibroblast,81.14,10,84.38
CELL_55467,Erythrocyte,94.61,35,58.55
CELL_54762,Epithelial,31.57,48,68.5
CELL_22350,Myocyte,26.35,35,57.42
CELL_23664,Neuron,23.85,21,96.36
CELL_76833,Fibroblast,53.55,25,66.73
CELL_45374,Myocyte,92.51,31,63.58
CELL_50940,Epithelial,79.41,30,94.35
CELL_29498,Leukocyte,95.65,41,89.47
CELL_99891,Stem Cell,27.91,10,57.02
CELL_65344,Stem Cell,65.89,16,71.86
CELL_45215,Epithelial,24.06,45,98.58
CELL_83879,Erythrocyte,5.05,15,58.85
CELL_75943,Epithelial,43.21,16,99.64
CELL_70441,Stem Cell,26.75,39,50.29
CELL_20654,Epithelial,119.72,33,93.93
CELL_30810,Fibroblast,79.05,36,91.22
CELL_63273,Epithelial,40.81,14,60.28
CELL_82138,Neuron,90.02,43,97.77
CELL_73361,Fibroblast,70.49,18,87.63
CELL_53756,Myocyte,70.72,37,97.65
CELL_18320,Myocyte,91.96,31,72.17
CELL_54820,Fibroblast,107.83,27,81.41
CELL_12693,Fibroblast,112.31,32,55.55
CELL_37869,Leukocyte,71.97,42,92.97
CELL_68401,Stem Cell,41.4,49,51.61
CELL_45841,Stem Cell,16.91,25,69.19
CELL_43180,Erythrocyte,80.53,46,69.46
CELL_37476,Stem Cell,27.56,26,78.44
CELL_94067,Myocyte,58.28,5,62.55
CELL_19029,Erythrocyte,87.65,22,79.03
CELL_64352,Myocyte,6.39,26,97.6
CELL_65790,Neuron,68.13,28,53.79
CELL_95842,Neuron,9.9,33,82.19
CELL_59251,Neuron,94.77,8,58.2
CELL_65575,Myocyte,46.2,14,98.58
CELL_75266,Erythrocyte,99.87,40,69.18
CELL_50273,Erythrocyte,117.27,29,72.34
CELL_91360,Leukocyte,71.27,16,96.7
CELL_97781,Neuron,82.61,17,50.94
CELL_97777,Myocyte,30.29,9,53.44
CELL_23878,Stem Cell,66.84,30,51.25
CELL_73392,Stem Cell,41.56,10,84.31
CELL_28501,Myocyte,103.59,48,87.44
CELL_47169,Fibroblast,87.43,22,51.55
CELL_89449,Leukocyte,52.14,17,66.35
CELL_30445,Leukocyte,24.15,17,56.54
CELL_28765,Neuron,17.53,46,85.12
CELL_58866,Epithelial,28.06,48,62.9
CELL_70124,Erythrocyte,83.86,11,61.75
CELL_59748,Neuron,43.91,22,71.59
CELL_70165,Epithelial,46.82,41,72.53
CELL_67016,Leukocyte,74.93,47,54.95
CELL_40733,Fibroblast,90.43,49,73.37
CELL_19767,Epithelial,113.47,36,70.39
CELL_14965,Epithelial,16.8,5,82.15
CELL_76446,Fibroblast,53.94,20,85.66
CELL_72249,Erythrocyte,20.11,26,57.22
CELL_66006,Fibroblast,40.34,30,68.26
CELL_21564,Leukocyte,113.97,43,84.39
CELL_44442,Epithelial,90.59,35,78.99
CELL_35189,Myocyte,104.72,50,88.66
CELL_44387,Epithelial,115.6,15,95.01
CELL_99093,Stem Cell,84.05,35,72.52
CELL_39460,Erythrocyte,68.3,25,98.27
CELL_59139,Epithelial,95.17,24,75.68
CELL_35963,Neuron,36.31,32,60.69
CELL_99173,Myocyte,91.83,46,71.47
CELL_98555,Erythrocyte,96.59,18,62.03
CELL_90928,Stem Cell,56.06,41,56.06
CELL_28702,Neuron,45.38,6,87.4
CELL_11486,Erythrocyte,98.04,31,78.89
CELL_20062,Epithelial,69.93,32,95.94
CELL_16467,Epithelial,29.93,35,52.77
CELL_80443,Epithelial,117.48,13,74.42
CELL_17596,Epithelial,95.35,37,53.9
CELL_56367,Neuron,48.17,48,78.86
CELL_47148,Leukocyte,119.0,12,69.98
CELL_34290,Epithelial,81.88,19,96.59
CELL_73751,Erythrocyte,111.29,41,94.56
CELL_42313,Erythrocyte,114.83,32,84.05
CELL_64030,Neuron,118.87,24,92.08
CELL_69444,Leukocyte,36.97,30,80.57
CELL_83281,Stem Cell,79.61,12,78.17
CELL_46059,Myocyte,75.46,14,77.56
CELL_84870,Stem Cell,55.54,18,74.69
CELL_26748,Myocyte,19.24,11,99.37
CELL_44731,Erythrocyte,19.78,41,67.56
CELL_17873,Stem Cell,97.05,44,63.53
CELL_51276,Erythrocyte,84.04,32,65.01
CELL_86443,Stem Cell,21.23,32,52.54
CELL_77635,Stem Cell,97.0,39,80.66
CELL_91942,Fibroblast,77.67,14,78.38
CELL_81904,Leukocyte,8.53,18,93.87
CELL_81804,Myocyte,103.76,37,72.34
CELL_49405,Leukocyte,36.33,48,73.41
CELL_66118,Neuron,74.64,27,94.98
CELL_49778,Epithelial,107.53,29,85.46
CELL_85344,Fibroblast,42.49,32,66.58
CELL_45691,Erythrocyte,6.23,29,73.01
CELL_93765,Stem Cell,28.29,43,57.46
CELL_24864,Erythrocyte,35.67,38,91.78
CELL_98276,Epithelial,32.54,26,99.39
CELL_28963,Neuron,75.65,13,84.63
CELL_40022,Erythrocyte,113.02,40,73.37
CELL_49893,Epithelial,103.98,12,97.71
CELL_82465,Neuron,86.73,50,68.96
CELL_75828,Erythrocyte,86.92,45,91.28
CELL_73447,Erythrocyte,81.57,6,76.1
CELL_33945,Fibroblast,20.22,41,50.28
CELL_51922,Neuron,52.44,35,81.84
CELL_39979,Erythrocyte,8.52,15,91.61
CELL_55738,Neuron,108.31,11,80.53
CELL_67799,Fibroblast,99.13,24,82.84
CELL_64839,Leukocyte,73.86,39,74.5
CELL_47376,Stem Cell,68.39,22,54.17
CELL_75285,Myocyte,9.0,14,75.37
CELL_61128,Stem Cell,67.94,8,73.43
CELL_52919,Epithelial,24.0,13,78.28
CELL_40804,Erythrocyte,118.22,13,59.95
CELL_20240,Epithelial,37.18,25,86.04
CELL_50377,Neuron,105.13,47,89.27
CELL_95199,Myocyte,84.13,9,74.53
CELL_35521,Myocyte,12.25,41,80.9
CELL_26582,Leukocyte,109.03,17,67.32
CELL_77787,Erythrocyte,103.78,8,65.96
CELL_36120,Leukocyte,103.17,37,98.83
CELL_82065,Fibroblast,115.09,42,93.47
CELL_41621,Fibroblast,59.58,24,52.49
CELL_56307,Leukocyte,89.05,50,69.26
CELL_48446,Leukocyte,96.41,43,98.21
CELL_28330,Epithelial,19.49,40,90.26
CELL_27715,Leukocyte,37.48,34,85.09
CELL_59893,Erythrocyte,95.95,43,63.25
CELL_59817,Epithelial,10.01,14,93.52
CELL_85447,Myocyte,20.05,28,94.66
CELL_99092,Erythrocyte,103.18,50,62.39
CELL_59458,Stem Cell,73.45,49,96.04
CELL_30546,Leukocyte,61.46,41,78.08
CELL_74635,Leukocyte,112.21,42,62.36
CELL_89548,Erythrocyte,113.67,23,67.3
CELL_40688,Fibroblast,54.53,13,65.31
CELL_37563,Erythrocyte,81.91,17,65.86
CELL_82190,Neuron,100.52,42,72.53
CELL_51592,Fibroblast,46.8,22,59.27
CELL_23770,Fibroblast,54.0,21,96.96
CELL_23367,Epithelial,71.61,16,80.3
CELL_45866,Leukocyte,38.1,24,53.01
CELL_41630,Fibroblast,87.77,30,55.5
CELL_24747,Stem Cell,87.67,11,77.87
CELL_29018,Leukocyte,15.71,10,59.99
CELL_60445,Myocyte,110.03,17,91.87
CELL_90221,Epithelial,104.7,19,50.76
CELL_64806,Epithelial,56.13,18,58.34
CELL_81140,Stem Cell,67.36,5,92.7
CELL_29478,Epithelial,114.63,21,63.92
CELL_36273,Neuron,14.62,13,60.94
CELL_71622,Erythrocyte,45.14,44,89.6
CELL_51904,Neuron,101.84,25,98.29
CELL_99361,Leukocyte,92.68,44,55.17
CELL_13163,Myocyte,33.34,39,53.92
CELL_16982,Neuron,24.68,23,61.13
CELL_45139,Erythrocyte,32.8,23,98.91
CELL_75995,Erythrocyte,24.67,46,78.11
CELL_56775,Stem Cell,119.44,39,85.55
CELL_17186,Fibroblast,23.12,48,71.0
CELL_75002,Epithelial,23.84,36,57.98
CELL_15831,Stem Cell,90.46,27,99.67
CELL_63091,Neuron,69.02,46,57.08
CELL_49162,Epithelial,57.2,36,94.42
CELL_10197,Fibroblast,85.3,7,93.83
CELL_33648,Epithelial,99.0,15,67.23
CELL_13646,Myocyte,100.24,46,88.45
CELL_55825,Myocyte,82.51,32,73.09
CELL_54185,Epithelial,70.63,36,90.63
CELL_46460,Myocyte,111.99,16,91.12
CELL_77641,Epithelial,103.19,28,95.32
CELL_33041,Stem Cell,6.31,46,79.96
CELL_29619,Leukocyte,81.04,37,65.64
CELL_68769,Erythrocyte,74.04,7,59.77
CELL_88951,Erythrocyte,115.98,10,64.49
CELL_78505,Myocyte,77.91,11,97.83
CELL_52734,Neuron,98.48,10,79.71
CELL_42040,Epithelial,81.43,42,66.5
CELL_71387,Fibroblast,37.36,11,74.31
CELL_60823,Leukocyte,94.89,33,72.95
CELL_41314,Fibroblast,12.6,49,86.92
CELL_95332,Epithelial,95.84,20,67.36
CELL_96624,Leukocyte,50.55,16,54.82
CELL_30489,Erythrocyte,5.02,48,78.66
CELL_70991,Neuron,17.57,19,99.23
CELL_89567,Myocyte,6.57,46,77.81
CELL_86420,Leukocyte,100.06,28,62.84
CELL_54258,Myocyte,20.49,32,73.46
CELL_96896,Erythrocyte,81.12,37,81.89
CELL_73909,Fibroblast,84.04,46,91.08
CELL_68272,Epithelial,72.08,45,99.28
CELL_97800,Erythrocyte,68.76,5,59.2
CELL_23026,Leukocyte,17.54,50,66.16
CELL_98289,Fibroblast,60.64,29,76.25
CELL_54784,Fibroblast,93.37,27,57.82
CELL_10108,Stem Cell,12.1,10,76.48
CELL_44750,Stem Cell,62.64,29,97.62
CELL_54499,Erythrocyte,51.02,19,73.08
CELL_46544,Erythrocyte,22.99,24,95.81
CELL_18059,Neuron,53.26,33,55.63
CELL_38202,Myocyte,32.28,48,57.59
CELL_76632,Neuron,15.35,7,87.95
CELL_20088,Epithelial,117.96,19,82.05
CELL_44755,Erythrocyte,33.97,15,66.65
CELL_33223,Stem Cell,67.76,40,70.74
CELL_72239,Leukocyte,87.38,6,95.12
CELL_36695,Neuron,78.62,47,86.83
CELL_55529,Leukocyte,48.95,42,95.77
CELL_13879,Epithelial,57.87,33,51.51
CELL_57072,Fibroblast,39.3,5,59.29
CELL_39565,Fibroblast,12.38,32,56.93
CELL_84023,Erythrocyte,33.18,47,83.09
CELL_65896,Erythrocyte,38.7,5,50.52
CELL_34562,Leukocyte,50.05,43,53.18
CELL_50545,Erythrocyte,47.1,50,85.92
CELL_77440,Leukocyte,119.35,6,86.13
CELL_82126,Leukocyte,32.35,19,60.11
CELL_39188,Leukocyte,26.05,22,75.92
CELL_36216,Leukocyte,90.67,19,76.35
CELL_33218,Stem Cell,107.14,27,73.96
CELL_96412,Myocyte,14.96,42,54.68
CELL_27075,Epithelial,5.38,18,92.08
CELL_17390,Myocyte,5.14,39,95.03
CELL_24615,Myocyte,38.24,48,69.55
CELL_83657,Fibroblast,47.65,14,88.65
CELL_97603,Erythrocyte,85.22,50,82.56
CELL_94425,Myocyte,7.81,27,81.92
CELL_28084,Myocyte,59.95,8,76.07
CELL_38171,Epithelial,88.23,48,84.59
CELL_61847,Fibroblast,101.01,35,54.86
CELL_66502,Neuron,94.34,44,64.65
CELL_21473,Fibroblast,78.89,40,95.51
CELL_48866,Myocyte,32.46,34,65.3
CELL_94952,Erythrocyte,55.46,12,68.46
CELL_17218,Leukocyte,81.07,38,80.6
CELL_23858,Erythrocyte,44.47,49,82.03
CELL_22769,Myocyte,39.07,23,55.48
CELL_37005,Erythrocyte,16.77,30,82.44
CELL_63357,Stem Cell,90.4,47,73.12
CELL_88183,Leukocyte,74.38,9,68.11
CELL_50218,Fibroblast,109.05,12,93.32
CELL_32466,Fibroblast,6.54,15,80.19
CELL_42750,Leukocyte,99.83,10,99.67
CELL_26497,Myocyte,18.55,8,53.22
CELL_99290,Erythrocyte,94.26,21,89.32
CELL_22389,Leukocyte,82.35,17,65.4
CELL_52469,Stem Cell,30.18,12,60.67
CELL_20154,Fibroblast,77.71,45,97.29
CELL_57225,Myocyte,45.95,28,89.02
CELL_39785,Myocyte,106.44,7,89.81
CELL_92683,Stem Cell,103.49,44,69.9
CELL_30732,Epithelial,58.52,7,88.76
CELL_61914,Stem Cell,15.43,21,51.06
CELL_94971,Myocyte,32.22,16,53.31
CELL_30433,Stem Cell,25.69,16,95.6
CELL_57235,Myocyte,107.53,37,78.43
CELL_30165,Erythrocyte,93.07,17,96.21
CELL_44553,Myocyte,60.27,8,79.7
CELL_93465,Epithelial,61.53,47,79.79
CELL_49437,Neuron,112.54,31,93.65
CELL_11501,Stem Cell,100.64,37,79.7
CELL_23952,Stem Cell,59.78,32,71.51
CELL_29093,Epithelial,88.78,21,50.39
CELL_41759,Myocyte,113.03,19,90.87
CELL_11746,Fibroblast,71.7,37,76.31
CELL_86365,Neuron,12.52,38,82.31
CELL_67014,Epithelial,11.06,11,91.66
CELL_57121,Fibroblast,47.39,41,99.33
CELL_98219,Stem Cell,13.58,19,94.11
CELL_81152,Stem Cell,86.4,36,93.55
CELL_20596,Myocyte,93.81,11,87.73
CELL_24204,Epithelial,57.3,47,75.26
CELL_53262,Erythrocyte,37.49,37,66.36
CELL_63845,Stem Cell,9.78,8,95.96
CELL_56431,Erythrocyte,46.04,22,77.97
CELL_25708,Myocyte,47.0,25,67.22
CELL_80951,Myocyte,113.47,29,70.54
CELL_89215,Stem Cell,38.62,19,53.95
CELL_74322,Erythrocyte,25.97,33,67.59
CELL_85150,Neuron,57.75,43,88.75
CELL_92643,Leukocyte,24.65,20,94.25
CELL_47341,Epithelial,103.31,21,66.83
CELL_82313,Myocyte,49.88,12,93.9
CELL_64090,Stem Cell,57.46,18,55.39
CELL_66400,Erythrocyte,11.58,26,82.85
CELL_63080,Neuron,68.89,25,88.85
CELL_22535,Stem Cell,5.47,8,64.66
CELL_93068,Stem Cell,54.31,50,93.73
CELL_98195,Erythrocyte,71.11,30,87.37
CELL_89380,Fibroblast,66.19,45,98.27
CELL_44368,Fibroblast,51.59,26,77.73
CELL_37761,Erythrocyte,43.65,21,77.68
CELL_94112,Neuron,37.89,45,74.98
CELL_76443,Erythrocyte,96.2,44,83.13
CELL_13714,Neuron,50.86,47,96.55
CELL_66751,Leukocyte,115.76,24,93.85
CELL_60545,Stem Cell,50.37,27,85.2
CELL_50454,Stem Cell,86.93,22,84.01
CELL_28471,Stem Cell,22.67,21,59.17
CELL_34887,Stem Cell,62.05,12,52.87
CELL_78973,Neuron,108.89,43,60.9
CELL_90927,Leukocyte,92.35,29,61.84
CELL_80312,Fibroblast,59.61,43,56.06
CELL_27369,Stem Cell,81.37,41,59.8
CELL_47273,Neuron,114.92,12,93.27
CELL_35430,Leukocyte,77.28,44,51.53
CELL_18953,Myocyte,66.34,41,89.55
CELL_30829,Stem Cell,52.73,39,72.13
CELL_37150,Epithelial,20.64,18,67.34
CELL_88176,Fibroblast,45.46,35,86.18
CELL_59935,Epithelial,42.48,13,58.63
CELL_77914,Stem Cell,12.6,27,88.16
CELL_16416,Myocyte,72.74,37,65.25
CELL_64163,Leukocyte,54.22,20,86.01
CELL_51856,Stem Cell,38.17,15,61.31
CELL_17700,Fibroblast,98.69,12,92.87
CELL_46442,Myocyte,79.65,16,56.73
CELL_88860,Fibroblast,59.24,17,95.96
CELL_76585,Leukocyte,42.62,37,79.89
CELL_79730,Erythrocyte,102.08,5,97.53
CELL_73028,Erythrocyte,57.51,16,89.08
CELL_47551,Neuron,31.83,6,98.56
CELL_82675,Erythrocyte,110.0,20,66.62
CELL_62068,Myocyte,48.77,45,68.11
CELL_61841,Stem Cell,28.93,24,93.53
CELL_82255,Fibroblast,29.45,29,74.99
CELL_32731,Stem Cell,35.47,31,97.04
CELL_74265,Epithelial,47.04,19,70.31
CELL_11588,Fibroblast,37.02,24,80.16
CELL_68022,Fibroblast,117.91,7,64.64
CELL_30504,Leukocyte,62.74,16,52.77
CELL_93748,Neuron,110.47,13,52.22
CELL_92104,Fibroblast,103.88,29,60.52
CELL_86322,Neuron,38.66,26,50.63
CELL_22100,Epithelial,45.91,46,65.44
CELL_40323,Erythrocyte,60.96,46,78.9
CELL_81160,Epithelial,24.61,19,91.99
CELL_81771,Epithelial,53.31,13,62.82
CELL_42948,Fibroblast,30.15,11,63.13
CELL_41212,Neuron,57.09,37,60.06
CELL_51605,Neuron,71.43,20,72.73
CELL_50272,Myocyte,118.34,46,76.11
CELL_40609,Erythrocyte,73.05,14,66.52
CELL_30456,Fibroblast,18.9,25,94.91
CELL_63751,Fibroblast,40.63,41,68.67
CELL_89770,Myocyte,92.82,29,90.66
CELL_47711,Stem Cell,71.06,6,57.17
CELL_67983,Epithelial,62.74,44,82.21
CELL_65884,Neuron,77.88,43,65.35
CELL_76341,Stem Cell,26.06,18,93.21
CELL_79917,Stem Cell,68.74,45,88.77
CELL_72278,Myocyte,106.35,26,57.98
CELL_85618,Erythrocyte,90.33,20,86.33
CELL_77139,Fibroblast,17.98,50,63.93
CELL_48040,Erythrocyte,75.58,45,58.73
CELL_48154,Fibroblast,119.23,10,62.83
CELL_88595,Neuron,111.39,19,91.61
CELL_26520,Fibroblast,36.36,8,80.87
CELL_79187,Erythrocyte,40.26,26,89.36
CELL_61877,Epithelial,109.64,29,91.26
CELL_54374,Fibroblast,93.96,15,83.58
CELL_57197,Epithelial,48.08,49,59.1
CELL_34485,Leukocyte,58.63,36,81.68
CELL_54092,Stem Cell,99.36,25,92.51
CELL_75853,Leukocyte,43.36,39,91.35
CELL_99717,Myocyte,60.05,33,91.95
CELL_53856,Erythrocyte,87.92,47,73.7
CELL_55453,Leukocyte,68.8,21,70.95
CELL_31237,Neuron,15.51,18,83.29
CELL_44660,Neuron,108.2,9,90.54
CELL_68572,Neuron,103.81,5,71.84
CELL_30599,Myocyte,74.67,10,93.49
CELL_86884,Stem Cell,111.07,18,79.64
CELL_45497,Stem Cell,9.92,10,71.3
CELL_12687,Leukocyte,62.71,46,50.4
CELL_53099,Myocyte,6.65,19,89.58
CELL_54020,Leukocyte,20.45,18,73.83
CELL_98670,Stem Cell,47.02,41,69.6
CELL_17807,Neuron,76.75,42,97.93
CELL_78205,Erythrocyte,52.57,36,75.37
CELL_86214,Neuron,112.84,13,54.99
CELL_67054,Epithelial,13.81,12,75.34
CELL_88438,Leukocyte,116.95,13,72.31
CELL_15669,Fibroblast,104.87,20,53.38
CELL_26251,Epithelial,69.81,20,99.18
CELL_88612,Epithelial,72.52,24,55.82
CELL_60668,Leukocyte,61.48,7,56.71
CELL_88317,Fibroblast,70.91,48,84.77
CELL_67933,Leukocyte,47.75,9,83.44
CELL_93994,Epithelial,73.35,37,88.16
CELL_74179,Fibroblast,60.06,19,87.68
CELL_42541,Myocyte,21.04,25,83.11
CELL_12063,Leukocyte,69.07,44,58.19
CELL_11344,Leukocyte,60.13,33,99.71
CELL_48906,Stem Cell,97.83,36,52.53
CELL_64517,Myocyte,115.2,39,99.69
CELL_77778,Neuron,18.52,40,61.65
CELL_29173,Epithelial,58.7,40,66.25
CELL_22592,Epithelial,98.24,48,62.46
CELL_61875,Erythrocyte,57.06,28,97.21
CELL_51510,Epithelial,6.47,29,99.85
CELL_32915,Epithelial,108.64,14,92.74
CELL_64016,Neuron,57.48,9,95.65
CELL_57350,Neuron,119.72,14,77.81
CELL_65596,Myocyte,112.99,41,54.08
CELL_54104,Myocyte,92.98,38,86.81
CELL_44954,Epithelial,8.87,15,71.35
CELL_82752,Myocyte,66.77,26,53.46
CELL_54086,Erythrocyte,29.6,30,55.89
CELL_15085,Neuron,10.07,46,55.96
CELL_60694,Stem Cell,119.18,41,58.79
CELL_34619,Myocyte,113.59,50,79.74
CELL_17679,Erythrocyte,40.02,25,71.29
CELL_51885,Leukocyte,48.89,17,93.77
CELL_73717,Myocyte,39.2,28,62.91
CELL_77327,Myocyte,92.09,48,66.62
CELL_32419,Fibroblast,11.46,11,61.02
CELL_26625,Erythrocyte,45.96,29,71.55
CELL_29483,Fibroblast,7.51,34,75.42
CELL_98092,Fibroblast,62.0,25,63.31
CELL_30717,Leukocyte,49.59,39,57.96
CELL_59192,Erythrocyte,23.2,11,71.33
CELL_30362,Fibroblast,69.91,8,90.63
CELL_41398,Leukocyte,6.39,43,83.22
CELL_56391,Erythrocyte,70.91,10,61.57
CELL_23062,Fibroblast,36.7,30,85.74
CELL_33952,Fibroblast,66.65,27,62.11
CELL_75154,Erythrocyte,30.73,35,60.29
CELL_26657,Epithelial,26.24,26,65.08
CELL_54549,Leukocyte,119.95,20,70.19
CELL_63999,Leukocyte,88.2,27,85.45
CELL_67124,Epithelial,57.69,35,94.82
CELL_82715,Stem Cell,55.13,14,90.46
CELL_74908,Epithelial,98.48,7,76.0
CELL_89897,Epithelial,21.56,41,62.81
CELL_68640,Stem Cell,115.16,30,71.01
CELL_92622,Epithelial,73.07,14,54.51
CELL_54431,Neuron,68.09,47,94.62
CELL_70549,Erythrocyte,59.43,14,75.21
CELL_45401,Myocyte,82.79,20,56.45
CELL_53002,Stem Cell,96.9,17,51.7
CELL_35019,Erythrocyte,119.8,5,82.23
CELL_73848,Erythrocyte,33.12,29,78.31
CELL_77928,Neuron,119.85,30,51.11
CELL_90510,Stem Cell,104.29,34,80.08
CELL_25532,Erythrocyte,42.63,37,59.1
CELL_70929,Fibroblast,80.92,24,79.21
CELL_82128,Stem Cell,89.5,32,78.21
CELL_45086,Leukocyte,99.58,20,91.78
CELL_24448,Myocyte,28.12,44,93.79
CELL_67697,Erythrocyte,55.67,6,50.07
CELL_13551,Epithelial,95.91,12,64.51
CELL_41531,Stem Cell,45.93,48,75.41
CELL_35711,Myocyte,26.92,46,76.96
CELL_33693,Epithelial,69.1,41,84.27
CELL_78867,Fibroblast,81.58,31,84.1
CELL_67835,Erythrocyte,98.11,34,69.69
CELL_40873,Fibroblast,22.79,38,97.35
CELL_32325,Neuron,45.87,13,99.17
CELL_86601,Fibroblast,97.51,39,81.78
CELL_35479,Neuron,92.43,38,76.93
CELL_29985,Leukocyte,117.23,34,51.37
CELL_39594,Fibroblast,11.81,44,61.52
CELL_76866,Leukocyte,15.79,48,79.88
CELL_50481,Stem Cell,40.71,40,69.12
CELL_65815,Stem Cell,19.08,17,76.68
CELL_83218,Leukocyte,67.83,44,98.59
CELL_44554,Neuron,111.52,32,87.56
CELL_90170,Myocyte,99.66,21,78.0
CELL_68174,Fibroblast,90.94,50,69.29
CELL_99362,Myocyte,76.92,22,60.29
CELL_46242,Neuron,26.81,14,51.5
CELL_66733,Myocyte,91.8,36,80.94
CELL_13528,Erythrocyte,74.99,31,65.46
CELL_52125,Neuron,100.87,50,97.69
CELL_65067,Stem Cell,82.88,40,69.03
CELL_39134,Stem Cell,87.01,48,50.49
CELL_99708,Stem Cell,109.8,13,57.4
CELL_24940,Fibroblast,95.24,40,59.2
CELL_38996,Myocyte,68.37,19,88.99
CELL_19969,Fibroblast,114.49,45,95.73
CELL_56230,Erythrocyte,18.05,39,73.27
CELL_18959,Erythrocyte,80.54,47,59.38
CELL_65583,Neuron,110.68,16,68.47
CELL_56681,Leukocyte,74.11,47,61.43
CELL_37208,Neuron,30.64,23,95.92
CELL_40586,Leukocyte,22.63,23,73.95
CELL_95456,Fibroblast,92.11,5,94.55
CELL_28263,Leukocyte,76.11,6,54.08
CELL_91363,Fibroblast,102.7,43,56.48
CELL_72088,Erythrocyte,31.51,27,80.04
CELL_36345,Leukocyte,85.76,21,81.94
CELL_11018,Neuron,82.32,20,98.82
CELL_30676,Stem Cell,82.59,11,52.57
CELL_47541,Epithelial,95.26,29,79.27
CELL_24716,Leukocyte,7.26,18,61.11
CELL_79639,Leukocyte,66.34,48,70.24
CELL_14819,Myocyte,57.84,14,91.89
CELL_73431,Erythrocyte,59.01,19,64.0
CELL_95156,Stem Cell,92.44,50,69.1
CELL_78102,Leukocyte,22.33,21,56.48
CELL_14924,Neuron,68.04,9,64.43
CELL_75149,Stem Cell,8.96,20,56.37
CELL_77442,Stem Cell,61.37,23,81.25
CELL_13267,Erythrocyte,73.57,12,73.5
CELL_99778,Erythrocyte,57.82,42,88.47
CELL_68603,Erythrocyte,109.44,29,79.09
CELL_78112,Myocyte,119.2,34,70.21
CELL_38890,Stem Cell,14.36,17,67.92
CELL_22347,Myocyte,62.4,24,64.34
CELL_96533,Epithelial,33.65,15,70.94
CELL_12339,Epithelial,93.04,8,91.17
CELL_27502,Myocyte,105.49,10,52.89
CELL_97597,Fibroblast,38.52,10,73.78
CELL_23433,Myocyte,26.76,5,68.67
CELL_58474,Neuron,30.77,36,82.89
CELL_32281,Neuron,54.31,32,61.54
CELL_18697,Neuron,52.75,33,63.84
CELL_67656,Fibroblast,54.82,25,91.46
CELL_15357,Stem Cell,84.92,29,93.77
CELL_74443,Myocyte,59.02,43,56.45
CELL_42593,Myocyte,43.54,30,74.86
CELL_50107,Fibroblast,6.87,27,87.39
CELL_30438,Fibroblast,37.94,11,70.42
CELL_64279,Fibroblast,79.54,35,92.97
CELL_43444,Epithelial,7.2,28,79.96
CELL_26767,Neuron,44.65,35,98.49
CELL_36344,Erythrocyte,40.83,50,85.24
CELL_73637,Leukocyte,56.83,31,53.7
CELL_57562,Epithelial,76.07,7,64.28
CELL_64283,Fibroblast,77.46,16,56.77
CELL_34318,Stem Cell,76.09,18,75.24
CELL_45178,Myocyte,47.06,27,66.46
CELL_78050,Leukocyte,63.2,20,66.01
CELL_52825,Leukocyte,26.42,41,96.38
CELL_10551,Stem Cell,13.13,23,92.67
CELL_70674,Erythrocyte,19.28,25,89.61
CELL_14221,Epithelial,80.68,34,58.74
CELL_57274,Epithelial,98.1,6,85.22
CELL_94523,Leukocyte,101.42,9,58.78
CELL_28604,Erythrocyte,75.7,40,71.95
CELL_69518,Neuron,62.38,44,88.45
CELL_92922,Erythrocyte,115.91,40,75.36
CELL_71484,Erythrocyte,7.91,16,59.69
CELL_82985,Stem Cell,104.31,41,70.16
CELL_44892,Neuron,89.85,6,98.39
