cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15302,Leukocyte,102.61,27,53.9
CELL_85227,Epithelial,63.67,24,91.96
CELL_84360,Erythrocyte,73.05,13,87.13
CELL_90189,Leukocyte,53.43,33,85.02
CELL_59898,Myocyte,37.79,19,61.84
CELL_56414,Epithelial,41.45,29,78.18
CELL_38872,Epithelial,105.86,39,72.81
CELL_83045,Leukocyte,100.35,47,59.05
CELL_57491,Myocyte,38.0,45,54.3
CELL_55042,Epithelial,69.87,12,95.03
CELL_65770,Leukocyte,28.34,22,59.44
CELL_30011,Epithelial,53.65,42,54.07
CELL_84490,Epithelial,51.4,40,85.33
CELL_60961,Leukocyte,25.21,50,89.22
CELL_33178,Stem Cell,59.68,25,88.99
CELL_53774,Neuron,44.19,50,60.1
CELL_35416,Stem Cell,67.77,24,90.72
CELL_41392,Erythrocyte,70.32,30,93.14
CELL_16631,Neuron,9.0,33,55.62
CELL_47005,Epithelial,22.03,5,58.89
CELL_63222,Neuron,78.61,7,78.05
CELL_64465,Stem Cell,43.05,13,79.19
CELL_92101,Epithelial,64.45,39,63.75
CELL_84544,Leukocyte,74.27,28,61.64
CELL_28610,Myocyte,33.49,42,62.77
CELL_28920,Leukocyte,14.45,42,87.96
CELL_68251,Erythrocyte,41.13,23,99.66
CELL_77625,Leukocyte,76.05,24,87.82
CELL_41972,Myocyte,111.91,38,61.61
CELL_66332,Epithelial,59.81,21,63.69
CELL_64481,Neuron,66.28,33,60.46
CELL_38942,Stem Cell,43.68,34,58.56
CELL_25524,Myocyte,95.17,43,84.89
CELL_73417,Epithelial,109.79,25,93.58
CELL_30366,Leukocyte,38.03,6,62.68
CELL_47953,Stem Cell,34.68,45,88.12
CELL_51180,Erythrocyte,80.27,19,53.31
CELL_30490,Epithelial,37.64,21,70.75
CELL_34483,Fibroblast,94.72,46,61.45
CELL_51775,Epithelial,21.31,23,54.22
CELL_42335,Fibroblast,19.93,33,84.85
CELL_95640,Fibroblast,50.98,39,60.95
CELL_65604,Stem Cell,100.69,25,65.72
CELL_74888,Neuron,67.31,36,78.18
CELL_86655,Fibroblast,39.88,9,58.76
CELL_46818,Epithelial,90.57,26,80.61
CELL_84906,Erythrocyte,77.03,41,56.22
CELL_77739,Leukocyte,85.43,13,61.1
CELL_83115,Leukocyte,87.74,50,57.87
CELL_23348,Myocyte,115.19,21,98.0
CELL_51650,Leukocyte,25.5,20,69.03
CELL_35358,Leukocyte,50.24,31,84.69
CELL_37233,Erythrocyte,50.46,19,66.53
CELL_49542,Fibroblast,71.5,42,55.32
CELL_58253,Stem Cell,51.35,30,79.55
CELL_98744,Myocyte,100.82,33,62.69
CELL_41984,Neuron,30.63,28,95.96
CELL_84394,Fibroblast,37.94,9,67.81
CELL_88735,Stem Cell,35.38,11,70.27
CELL_57648,Myocyte,28.6,23,52.01
CELL_48532,Fibroblast,117.9,14,85.58
CELL_51739,Neuron,115.31,47,89.41
CELL_42236,Leukocyte,13.98,17,71.26
CELL_15609,Epithelial,99.89,32,54.17
CELL_25194,Myocyte,118.94,41,77.71
CELL_26156,Leukocyte,49.59,7,77.21
CELL_69595,Epithelial,16.0,37,84.25
CELL_54704,Stem Cell,99.85,40,83.65
CELL_44397,Fibroblast,41.33,30,79.89
CELL_84902,Epithelial,52.84,11,84.41
CELL_74077,Epithelial,70.51,12,81.37
CELL_95602,Myocyte,115.07,35,77.17
CELL_61438,Fibroblast,87.05,29,78.2
CELL_10664,Fibroblast,51.24,23,95.63
CELL_57581,Fibroblast,5.46,14,71.51
CELL_31136,Stem Cell,58.64,7,82.1
CELL_35368,Fibroblast,101.21,22,51.49
CELL_74885,Leukocyte,21.67,35,77.11
CELL_52838,Epithelial,36.59,42,84.97
CELL_88625,Fibroblast,103.34,25,80.08
CELL_72740,Fibroblast,8.49,27,80.34
CELL_90517,Fibroblast,29.03,30,78.44
CELL_37340,Fibroblast,112.11,28,67.62
CELL_65733,Epithelial,74.12,25,86.87
CELL_77118,Leukocyte,15.38,20,74.35
CELL_78046,Neuron,77.83,8,52.28
CELL_76020,Fibroblast,56.86,38,54.88
CELL_74216,Myocyte,48.06,43,91.72
CELL_56989,Myocyte,60.89,16,64.09
CELL_24511,Myocyte,57.26,33,51.2
CELL_41141,Fibroblast,68.71,13,99.78
CELL_78962,Neuron,88.17,42,86.81
CELL_35988,Myocyte,77.5,34,74.97
CELL_50545,Leukocyte,80.16,46,58.81
CELL_98787,Leukocyte,85.14,44,99.22
CELL_92777,Epithelial,42.8,13,68.67
CELL_71961,Epithelial,90.45,30,65.88
CELL_39697,Epithelial,97.14,42,50.42
CELL_76849,Myocyte,85.31,30,61.91
CELL_58609,Neuron,90.73,23,79.09
CELL_94944,Neuron,59.38,44,89.53
CELL_69435,Stem Cell,65.08,36,61.91
CELL_91814,Neuron,16.64,34,67.16
CELL_15723,Epithelial,102.48,40,78.84
CELL_78761,Stem Cell,91.74,28,62.95
CELL_97729,Leukocyte,119.0,16,68.36
CELL_50784,Neuron,12.18,44,99.46
CELL_55288,Leukocyte,63.39,39,53.51
CELL_50131,Myocyte,76.11,31,83.12
CELL_23619,Erythrocyte,40.64,9,68.84
CELL_98024,Epithelial,105.63,29,91.02
CELL_69451,Myocyte,37.49,28,84.15
CELL_31756,Epithelial,36.06,29,81.25
CELL_27950,Leukocyte,69.61,18,65.75
CELL_30281,Fibroblast,66.94,44,86.46
CELL_91612,Fibroblast,38.95,25,72.01
CELL_24098,Myocyte,68.85,34,78.21
CELL_82917,Fibroblast,78.49,50,50.87
CELL_67350,Epithelial,63.76,49,89.34
CELL_25086,Myocyte,68.68,16,67.83
CELL_29191,Fibroblast,113.73,24,67.73
CELL_72401,Stem Cell,65.59,45,73.37
CELL_27722,Stem Cell,8.71,32,78.96
CELL_35636,Myocyte,94.4,14,74.55
CELL_32202,Leukocyte,89.38,11,53.69
CELL_36336,Epithelial,59.52,8,64.03
CELL_83255,Neuron,12.46,22,51.25
CELL_58960,Stem Cell,68.91,13,80.07
CELL_66459,Stem Cell,44.43,48,90.69
CELL_83550,Myocyte,55.45,34,80.88
CELL_27019,Leukocyte,91.37,46,84.0
CELL_84992,Fibroblast,50.92,9,99.57
CELL_21500,Fibroblast,95.63,6,79.87
CELL_94574,Fibroblast,71.02,16,91.37
CELL_51720,Neuron,17.67,22,58.44
CELL_51433,Leukocyte,95.05,42,74.81
CELL_65484,Neuron,93.0,15,80.32
CELL_88067,Stem Cell,52.18,10,92.88
CELL_44907,Epithelial,93.82,49,67.02
CELL_64987,Leukocyte,115.03,5,87.06
CELL_23034,Fibroblast,109.35,47,68.19
CELL_42898,Leukocyte,46.35,31,73.3
CELL_60900,Epithelial,97.25,47,52.38
CELL_36765,Stem Cell,21.84,29,62.19
CELL_50055,Myocyte,18.85,46,77.4
CELL_36655,Stem Cell,37.83,24,98.16
CELL_37384,Leukocyte,90.09,25,76.5
CELL_86755,Stem Cell,85.26,42,61.34
CELL_26332,Neuron,51.81,29,60.43
CELL_52892,Leukocyte,67.41,26,98.85
CELL_16180,Stem Cell,69.31,41,82.72
CELL_39702,Leukocyte,106.55,38,79.27
CELL_88457,Neuron,91.43,31,84.59
CELL_86889,Epithelial,28.97,5,78.16
CELL_14508,Leukocyte,24.5,22,53.63
CELL_56318,Leukocyte,115.06,17,72.05
CELL_94431,Epithelial,11.98,16,51.57
CELL_35232,Myocyte,109.27,33,54.38
CELL_85349,Epithelial,23.61,49,77.21
CELL_30975,Epithelial,73.74,31,94.61
CELL_81665,Epithelial,36.51,11,94.16
CELL_17088,Epithelial,7.39,10,93.8
CELL_45032,Myocyte,94.26,47,61.35
CELL_67205,Leukocyte,31.62,9,83.92
CELL_73437,Epithelial,107.58,5,77.79
CELL_58355,Leukocyte,12.12,31,68.38
CELL_27987,Myocyte,105.99,47,82.36
CELL_74937,Epithelial,40.66,21,98.91
CELL_17356,Myocyte,49.58,21,68.23
CELL_70583,Leukocyte,35.19,6,93.73
CELL_18470,Epithelial,51.78,11,98.25
CELL_54216,Fibroblast,34.57,44,67.64
CELL_39589,Stem Cell,31.41,17,85.08
CELL_68956,Stem Cell,62.92,49,53.54
CELL_19973,Erythrocyte,8.58,37,71.52
CELL_98706,Stem Cell,11.27,19,92.64
CELL_42540,Erythrocyte,36.9,37,93.79
CELL_11955,Erythrocyte,9.29,5,87.33
CELL_89256,Leukocyte,31.36,26,85.29
CELL_18518,Erythrocyte,39.59,9,50.15
CELL_52295,Epithelial,82.57,19,68.86
CELL_98252,Leukocyte,59.28,8,79.11
CELL_40277,Epithelial,114.29,49,87.1
CELL_25252,Stem Cell,46.91,13,71.08
CELL_62717,Epithelial,40.23,33,88.71
CELL_45230,Myocyte,58.23,5,69.69
CELL_77706,Stem Cell,89.28,20,80.65
CELL_38261,Leukocyte,43.01,25,71.78
CELL_82604,Erythrocyte,35.47,48,52.48
CELL_81933,Epithelial,30.94,27,93.43
CELL_73889,Epithelial,86.85,45,92.12
CELL_31827,Leukocyte,108.14,15,54.3
CELL_28438,Myocyte,97.94,15,80.56
CELL_37668,Neuron,113.42,45,94.68
CELL_74433,Neuron,36.02,15,69.51
CELL_99837,Fibroblast,101.0,44,57.83
CELL_53481,Fibroblast,33.59,6,77.92
CELL_55787,Epithelial,25.45,50,67.7
CELL_81555,Epithelial,42.17,25,80.58
CELL_58080,Fibroblast,111.96,40,64.72
CELL_95115,Leukocyte,74.26,34,70.34
CELL_91183,Stem Cell,25.87,31,55.27
CELL_99263,Erythrocyte,105.56,44,52.89
CELL_52871,Leukocyte,22.87,40,61.75
CELL_62781,Neuron,84.34,15,65.18
CELL_16108,Myocyte,41.91,15,62.36
CELL_58178,Fibroblast,66.92,23,72.23
CELL_88818,Epithelial,117.42,21,99.01
CELL_40996,Neuron,36.74,10,76.81
CELL_72615,Epithelial,63.55,34,86.21
CELL_13083,Leukocyte,100.16,6,95.89
CELL_87443,Stem Cell,8.84,9,61.71
CELL_57997,Epithelial,118.66,5,56.9
CELL_67908,Epithelial,113.32,26,52.88
CELL_86811,Erythrocyte,51.32,23,98.48
CELL_79834,Leukocyte,57.92,36,59.46
CELL_36207,Stem Cell,80.11,45,55.61
CELL_39453,Leukocyte,61.19,44,86.34
CELL_33101,Fibroblast,36.8,6,92.33
CELL_96866,Stem Cell,83.13,49,89.14
CELL_75099,Epithelial,56.84,5,78.02
CELL_47267,Myocyte,111.34,10,78.33
CELL_23414,Epithelial,65.91,38,80.31
CELL_87185,Myocyte,74.06,44,57.55
CELL_17134,Erythrocyte,28.29,35,60.69
CELL_41668,Myocyte,60.21,35,92.27
CELL_62135,Myocyte,61.25,39,51.53
CELL_31826,Epithelial,117.44,38,50.59
CELL_40037,Fibroblast,94.83,27,74.59
CELL_84000,Myocyte,79.09,12,93.18
CELL_51160,Myocyte,84.33,20,57.07
CELL_83167,Epithelial,13.75,31,76.21
CELL_60908,Leukocyte,43.42,25,92.57
CELL_39926,Stem Cell,105.3,46,74.15
CELL_51706,Epithelial,49.2,5,93.92
CELL_83430,Erythrocyte,48.54,31,52.92
CELL_82564,Epithelial,39.76,19,52.18
CELL_10663,Neuron,94.06,19,55.49
CELL_17647,Erythrocyte,67.28,29,99.15
CELL_91058,Erythrocyte,50.06,16,52.71
CELL_68087,Neuron,113.63,38,65.52
CELL_80885,Epithelial,89.17,43,84.97
CELL_22335,Erythrocyte,35.1,36,64.35
CELL_95908,Myocyte,7.82,33,81.63
CELL_26244,Myocyte,110.67,39,74.28
CELL_53444,Epithelial,111.12,20,66.12
CELL_71892,Erythrocyte,88.39,15,73.93
CELL_96364,Epithelial,82.37,18,86.85
CELL_25623,Neuron,79.32,38,88.79
CELL_28896,Erythrocyte,8.49,14,92.9
CELL_86384,Epithelial,10.56,27,91.93
CELL_65345,Epithelial,56.13,21,55.35
CELL_28355,Epithelial,102.02,50,77.49
CELL_97189,Myocyte,114.43,32,97.4
CELL_39139,Erythrocyte,115.84,28,72.27
CELL_42216,Erythrocyte,96.17,11,69.98
CELL_36176,Myocyte,29.82,28,61.41
CELL_72178,Erythrocyte,104.58,14,88.38
CELL_19810,Leukocyte,32.55,5,58.0
CELL_43545,Erythrocyte,86.5,31,83.04
CELL_65267,Stem Cell,46.88,27,81.16
CELL_60645,Stem Cell,56.52,19,91.55
CELL_13344,Neuron,78.09,46,64.47
CELL_34264,Stem Cell,9.83,5,83.19
CELL_72069,Leukocyte,70.79,32,55.65
CELL_74399,Neuron,52.31,28,57.83
CELL_36563,Neuron,30.64,32,70.5
CELL_92305,Stem Cell,19.87,20,61.56
CELL_16655,Fibroblast,32.1,19,70.49
CELL_63779,Epithelial,27.14,12,56.86
CELL_97728,Fibroblast,21.74,36,76.96
CELL_65782,Leukocyte,24.43,37,94.14
CELL_62441,Erythrocyte,83.12,11,82.23
CELL_22547,Stem Cell,109.91,22,71.01
CELL_79337,Leukocyte,104.98,49,85.63
CELL_16808,Epithelial,97.88,17,81.51
CELL_99736,Stem Cell,96.68,8,59.08
CELL_24185,Fibroblast,59.16,7,82.68
CELL_82294,Leukocyte,103.2,29,86.6
CELL_33296,Epithelial,87.11,19,56.26
CELL_32674,Stem Cell,113.34,9,75.52
CELL_12943,Myocyte,12.16,30,90.48
CELL_11055,Fibroblast,66.91,20,84.53
CELL_15210,Leukocyte,105.2,20,54.87
CELL_75473,Erythrocyte,118.8,26,67.95
CELL_37628,Neuron,52.81,15,76.78
CELL_19606,Fibroblast,109.75,42,66.89
CELL_74800,Erythrocyte,110.94,50,98.31
CELL_51309,Erythrocyte,55.8,40,73.13
CELL_93507,Epithelial,54.05,10,97.55
CELL_46557,Epithelial,66.13,47,66.38
CELL_53524,Epithelial,9.56,38,57.13
CELL_25335,Fibroblast,26.09,41,80.47
CELL_38723,Myocyte,43.28,25,50.76
CELL_69315,Myocyte,40.44,42,83.1
CELL_53420,Stem Cell,26.45,8,61.48
CELL_49312,Stem Cell,105.85,32,87.87
CELL_92592,Myocyte,96.59,11,77.68
CELL_55223,Fibroblast,76.83,11,84.97
CELL_34187,Myocyte,59.66,8,92.19
CELL_98661,Epithelial,40.87,28,94.78
CELL_11651,Epithelial,49.93,46,55.36
CELL_63690,Myocyte,25.8,6,71.28
CELL_14623,Neuron,28.81,6,60.01
CELL_91680,Neuron,53.96,46,64.39
CELL_66039,Myocyte,74.32,38,82.46
CELL_80540,Leukocyte,41.63,29,88.49
CELL_57889,Stem Cell,116.31,29,66.34
CELL_44792,Fibroblast,11.65,25,80.72
CELL_80161,Myocyte,64.31,25,72.11
CELL_16989,Myocyte,48.2,41,89.93
CELL_14439,Leukocyte,22.56,12,67.96
CELL_27342,Neuron,24.27,33,83.52
CELL_75185,Fibroblast,95.2,24,79.6
CELL_75401,Myocyte,59.94,21,73.7
CELL_41942,Fibroblast,95.24,41,72.42
CELL_75571,Fibroblast,42.26,34,85.3
CELL_75217,Stem Cell,112.0,34,64.19
CELL_74095,Epithelial,90.07,41,83.27
CELL_41749,Myocyte,56.9,11,91.64
CELL_25455,Stem Cell,37.24,35,93.32
CELL_17364,Epithelial,46.15,26,69.54
CELL_42864,Neuron,51.51,22,97.47
CELL_53292,Myocyte,113.27,37,68.66
CELL_70411,Stem Cell,44.76,7,68.44
CELL_71789,Neuron,48.85,9,50.05
CELL_87825,Myocyte,53.43,5,73.44
CELL_52887,Leukocyte,67.28,15,58.65
CELL_99978,Neuron,84.59,10,55.78
CELL_93062,Fibroblast,44.06,23,76.27
CELL_31273,Fibroblast,63.34,36,54.81
CELL_26273,Epithelial,45.42,8,95.26
CELL_35960,Myocyte,73.71,19,99.24
CELL_52623,Myocyte,111.19,31,74.27
CELL_91355,Myocyte,104.02,47,79.16
CELL_23514,Stem Cell,89.18,24,60.89
CELL_14427,Fibroblast,50.7,42,76.48
CELL_36465,Neuron,114.5,22,78.81
CELL_24583,Myocyte,33.3,20,76.68
CELL_23042,Stem Cell,77.54,39,65.05
CELL_56833,Epithelial,29.79,43,97.32
CELL_50172,Epithelial,98.37,43,84.86
CELL_77248,Stem Cell,48.7,14,93.35
CELL_15908,Epithelial,20.58,36,73.38
CELL_40926,Erythrocyte,109.2,27,99.93
CELL_71347,Neuron,83.56,15,58.9
CELL_73833,Fibroblast,105.68,43,59.88
CELL_14904,Stem Cell,64.03,39,52.34
CELL_34235,Neuron,36.26,20,88.67
CELL_11472,Fibroblast,36.66,21,52.03
CELL_63758,Epithelial,90.2,29,85.84
CELL_81475,Erythrocyte,72.12,10,96.7
CELL_49921,Erythrocyte,93.35,38,94.71
CELL_41045,Epithelial,57.97,41,70.64
CELL_31905,Neuron,49.4,35,58.42
CELL_64137,Leukocyte,10.59,48,56.53
CELL_99289,Epithelial,115.09,43,92.82
CELL_76219,Neuron,72.73,6,97.87
CELL_96000,Stem Cell,112.18,43,60.56
CELL_43757,Epithelial,79.34,35,95.55
CELL_27463,Leukocyte,65.19,9,59.42
CELL_11965,Fibroblast,71.27,28,73.38
CELL_22651,Fibroblast,114.96,41,87.87
CELL_14353,Leukocyte,14.51,14,93.69
CELL_59624,Epithelial,48.53,7,86.74
CELL_64170,Epithelial,88.39,10,64.19
CELL_59143,Epithelial,35.85,13,68.52
CELL_37727,Epithelial,99.83,21,63.32
CELL_58972,Fibroblast,78.22,40,52.16
CELL_23329,Fibroblast,78.72,6,65.79
CELL_88562,Myocyte,74.27,13,50.5
CELL_59955,Fibroblast,38.34,47,90.99
CELL_19296,Neuron,24.66,40,80.13
CELL_81083,Erythrocyte,59.81,46,84.84
CELL_80530,Epithelial,10.14,22,93.43
CELL_31018,Erythrocyte,36.88,14,73.08
CELL_94873,Fibroblast,75.13,17,50.18
CELL_98048,Leukocyte,79.7,27,88.49
CELL_77688,Stem Cell,59.35,40,65.53
CELL_21484,Myocyte,52.51,39,53.68
CELL_28884,Fibroblast,36.84,37,80.36
CELL_57146,Leukocyte,98.73,10,77.05
CELL_22786,Leukocyte,110.56,19,91.8
CELL_92400,Myocyte,93.04,35,57.01
CELL_67310,Stem Cell,110.74,48,65.34
CELL_85893,Stem Cell,48.89,24,54.93
CELL_26178,Neuron,35.86,40,59.12
CELL_18005,Epithelial,19.11,22,66.57
CELL_56918,Epithelial,57.81,17,89.57
CELL_14434,Stem Cell,15.25,46,84.28
CELL_12223,Leukocyte,48.17,50,72.67
CELL_87012,Epithelial,15.09,10,68.95
CELL_34794,Erythrocyte,118.31,39,74.31
CELL_70122,Fibroblast,91.31,6,77.79
CELL_85602,Myocyte,108.98,8,80.86
CELL_77072,Neuron,101.04,22,85.72
CELL_73371,Neuron,9.34,34,94.67
CELL_50155,Epithelial,68.57,43,58.74
CELL_38355,Epithelial,38.81,28,88.85
CELL_76994,Stem Cell,75.32,19,53.92
CELL_48171,Myocyte,54.15,20,52.92
CELL_28369,Leukocyte,55.4,32,60.57
CELL_64031,Erythrocyte,108.16,9,54.98
CELL_79810,Epithelial,17.75,27,69.39
CELL_46811,Leukocyte,5.5,43,89.55
CELL_26244,Myocyte,80.6,13,86.85
CELL_25378,Stem Cell,113.64,37,51.28
CELL_43479,Neuron,27.42,15,86.4
CELL_58936,Myocyte,105.24,9,92.67
CELL_24845,Myocyte,8.02,45,91.62
CELL_18227,Erythrocyte,33.53,8,83.86
CELL_87244,Epithelial,23.51,9,60.63
CELL_16888,Stem Cell,13.87,21,79.0
CELL_93277,Leukocyte,46.1,20,74.32
CELL_29889,Stem Cell,73.37,30,67.1
CELL_11669,Leukocyte,39.83,12,95.45
CELL_80648,Leukocyte,74.84,10,76.72
CELL_47331,Leukocyte,37.79,13,85.08
CELL_85039,Erythrocyte,83.72,36,84.29
CELL_35456,Fibroblast,60.54,22,78.6
CELL_95340,Fibroblast,107.24,46,88.16
CELL_16958,Fibroblast,39.25,48,50.28
CELL_22278,Neuron,76.02,27,51.77
CELL_35120,Myocyte,47.96,23,84.08
CELL_44449,Fibroblast,43.64,43,81.69
CELL_78976,Erythrocyte,52.58,41,73.16
CELL_60053,Erythrocyte,16.28,13,86.1
CELL_76858,Neuron,65.55,15,86.3
CELL_20245,Neuron,99.34,45,97.66
CELL_91399,Erythrocyte,62.85,46,56.69
CELL_79460,Myocyte,19.55,27,95.66
CELL_84927,Erythrocyte,107.73,31,72.86
CELL_91604,Stem Cell,96.94,34,63.32
CELL_51338,Myocyte,41.39,16,79.81
CELL_73654,Myocyte,113.9,5,75.52
CELL_46237,Epithelial,108.53,31,96.22
CELL_17776,Neuron,21.44,37,71.05
CELL_99610,Leukocyte,71.39,25,88.39
CELL_55041,Erythrocyte,73.64,39,96.06
CELL_91116,Myocyte,25.77,28,73.03
CELL_11882,Erythrocyte,49.58,31,92.8
CELL_28900,Erythrocyte,41.34,46,83.03
CELL_40271,Erythrocyte,80.47,18,62.31
CELL_75252,Fibroblast,99.21,35,85.5
CELL_62568,Epithelial,13.27,44,96.82
CELL_48317,Epithelial,72.59,9,51.23
CELL_57296,Myocyte,58.93,31,81.53
CELL_30013,Fibroblast,70.14,24,70.23
CELL_78588,Stem Cell,33.67,14,61.38
CELL_89997,Neuron,20.37,23,59.19
CELL_96090,Myocyte,69.22,50,51.69
CELL_94032,Erythrocyte,33.01,31,93.56
CELL_52278,Fibroblast,78.34,32,56.07
CELL_99548,Erythrocyte,112.35,22,84.59
CELL_84596,Fibroblast,73.12,40,76.6
CELL_31012,Epithelial,78.88,5,52.78
CELL_93022,Stem Cell,54.68,37,66.51
CELL_19916,Fibroblast,61.72,47,58.85
CELL_40946,Epithelial,114.65,45,59.92
CELL_30378,Erythrocyte,11.61,48,87.59
CELL_27698,Fibroblast,6.53,32,89.42
CELL_93451,Myocyte,104.92,46,77.93
CELL_96417,Erythrocyte,98.02,27,89.26
CELL_13598,Neuron,38.97,46,70.69
CELL_17652,Leukocyte,95.1,12,69.24
CELL_84363,Erythrocyte,10.47,40,72.39
CELL_30406,Leukocyte,114.3,37,91.01
CELL_14982,Leukocyte,40.17,22,90.52
CELL_98302,Neuron,33.34,5,93.67
CELL_33357,Myocyte,70.0,18,55.5
CELL_50083,Leukocyte,20.8,26,99.21
CELL_74163,Myocyte,111.74,14,77.4
CELL_14846,Stem Cell,36.5,17,86.43
CELL_35481,Fibroblast,111.94,11,89.44
CELL_99312,Leukocyte,14.46,11,85.26
CELL_29339,Stem Cell,45.53,28,69.75
CELL_28230,Fibroblast,67.17,48,56.49
CELL_58495,Leukocyte,45.81,15,73.28
CELL_84519,Epithelial,19.1,25,71.57
CELL_81712,Fibroblast,102.89,45,64.6
CELL_21645,Fibroblast,88.66,30,81.15
CELL_48556,Leukocyte,57.62,35,64.24
CELL_37218,Stem Cell,85.32,20,77.34
CELL_10528,Fibroblast,45.23,12,88.02
CELL_82557,Neuron,69.8,9,75.24
CELL_24151,Neuron,77.17,8,74.48
CELL_20231,Myocyte,43.61,14,50.64
CELL_43944,Neuron,53.37,46,75.18
CELL_43578,Erythrocyte,46.17,50,64.12
CELL_45959,Epithelial,93.87,5,66.35
CELL_63069,Epithelial,51.19,40,59.57
CELL_22130,Fibroblast,115.51,25,74.18
CELL_57546,Leukocyte,56.99,35,92.19
CELL_47750,Epithelial,91.11,28,99.75
CELL_14474,Erythrocyte,53.43,22,89.91
CELL_60175,Epithelial,60.43,12,63.48
CELL_60259,Fibroblast,49.74,19,86.28
CELL_97113,Epithelial,118.56,44,64.95
CELL_75819,Epithelial,92.05,10,69.4
CELL_55695,Erythrocyte,65.3,30,63.07
CELL_51630,Epithelial,5.33,41,70.49
CELL_79733,Myocyte,15.55,11,96.86
CELL_61763,Fibroblast,39.21,27,64.8
CELL_16719,Erythrocyte,41.94,39,86.9
CELL_35739,Myocyte,29.27,19,83.12
CELL_95746,Stem Cell,57.4,31,73.59
CELL_12662,Leukocyte,36.78,15,50.07
CELL_13752,Erythrocyte,81.03,50,88.67
CELL_86658,Epithelial,109.61,8,87.81
CELL_95818,Stem Cell,86.32,40,96.32
CELL_10397,Erythrocyte,80.73,19,73.35
CELL_34502,Leukocyte,14.99,10,58.88
CELL_79580,Neuron,28.54,26,53.29
CELL_40759,Erythrocyte,8.92,6,53.36
CELL_36691,Epithelial,8.22,17,54.07
CELL_82704,Erythrocyte,103.72,47,67.34
CELL_99892,Epithelial,11.22,20,69.49
CELL_54945,Leukocyte,24.06,31,52.35
CELL_62087,Leukocyte,106.85,14,54.15
CELL_11912,Stem Cell,58.84,10,94.14
CELL_88548,Leukocyte,43.48,40,57.2
CELL_18269,Epithelial,9.51,34,50.59
CELL_73873,Myocyte,54.72,21,54.71
CELL_91517,Leukocyte,82.98,41,65.62
CELL_52836,Neuron,29.98,25,72.55
CELL_18607,Neuron,12.43,45,92.03
CELL_41072,Neuron,7.71,44,70.25
CELL_66950,Myocyte,35.85,39,80.5
CELL_44076,Epithelial,117.87,34,97.49
CELL_53916,Erythrocyte,111.66,15,90.77
CELL_59426,Erythrocyte,81.46,41,91.87
CELL_61777,Stem Cell,117.24,5,82.51
CELL_89116,Stem Cell,38.17,39,96.75
CELL_68181,Leukocyte,7.4,17,89.34
CELL_12162,Leukocyte,86.04,12,52.23
CELL_49320,Stem Cell,111.92,37,78.0
CELL_98723,Stem Cell,29.33,38,60.03
CELL_68244,Neuron,58.7,22,74.54
CELL_75266,Stem Cell,93.69,28,86.7
CELL_95126,Myocyte,65.87,10,91.21
CELL_72338,Neuron,77.26,30,53.67
CELL_48022,Neuron,38.47,48,65.1
CELL_80379,Erythrocyte,23.34,29,85.36
CELL_93022,Stem Cell,25.19,35,84.06
CELL_44862,Stem Cell,97.36,47,65.24
CELL_67567,Neuron,102.77,47,62.79
CELL_12802,Fibroblast,5.3,20,62.31
CELL_12558,Myocyte,89.41,23,96.73
CELL_43292,Fibroblast,19.57,15,69.77
CELL_81498,Stem Cell,109.22,14,69.24
CELL_93473,Fibroblast,76.99,20,60.11
CELL_80695,Leukocyte,85.04,46,78.18
CELL_90886,Epithelial,102.76,49,61.47
CELL_97339,Fibroblast,98.54,43,66.19
CELL_67049,Stem Cell,97.63,15,51.73
CELL_17292,Stem Cell,82.25,33,88.56
CELL_38019,Leukocyte,7.73,48,66.22
CELL_15870,Neuron,20.54,36,70.79
CELL_18715,Neuron,87.07,42,74.3
CELL_37785,Neuron,91.14,40,94.7
CELL_60683,Erythrocyte,65.54,19,90.65
CELL_96819,Fibroblast,54.19,35,96.37
CELL_27619,Fibroblast,27.52,28,77.72
CELL_48864,Epithelial,20.29,31,66.24
CELL_43688,Myocyte,46.22,22,59.67
CELL_51931,Epithelial,78.12,26,55.07
CELL_86363,Leukocyte,92.37,15,58.88
CELL_81392,Leukocyte,40.89,42,92.23
CELL_69513,Stem Cell,15.72,38,99.26
CELL_98909,Stem Cell,37.48,22,99.38
CELL_30573,Neuron,67.04,46,73.05
CELL_78014,Neuron,15.35,41,63.85
CELL_54481,Leukocyte,96.94,28,55.43
CELL_14668,Stem Cell,101.23,17,56.17
CELL_86167,Erythrocyte,20.61,7,77.64
CELL_11904,Epithelial,22.64,44,62.77
CELL_15564,Stem Cell,27.95,38,54.03
CELL_80794,Epithelial,82.69,46,87.37
CELL_46990,Stem Cell,75.49,20,72.77
CELL_98564,Leukocyte,41.78,30,90.95
CELL_59155,Epithelial,87.77,40,74.18
CELL_11840,Neuron,95.21,14,69.4
CELL_48537,Erythrocyte,42.02,48,83.78
CELL_86309,Leukocyte,71.87,17,67.84
CELL_23048,Fibroblast,101.51,41,71.8
CELL_38230,Epithelial,26.67,30,90.71
CELL_12847,Myocyte,39.16,28,55.55
CELL_90218,Fibroblast,79.99,48,65.4
CELL_72482,Fibroblast,41.38,11,81.78
CELL_68232,Epithelial,80.54,39,99.09
CELL_32819,Neuron,118.68,10,73.39
CELL_67755,Leukocyte,13.34,34,53.13
CELL_96891,Myocyte,36.96,44,79.78
