cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62306,Leukocyte,83.85,8,88.35
CELL_11530,Epithelial,9.93,28,83.34
CELL_39456,Myocyte,81.4,20,91.7
CELL_72682,Myocyte,119.9,14,55.2
CELL_69519,Neuron,51.66,48,99.57
CELL_94166,Leukocyte,43.01,22,60.51
CELL_81690,Myocyte,41.87,45,57.59
CELL_36783,Fibroblast,44.07,15,95.87
CELL_83885,Erythrocyte,79.29,24,97.51
CELL_96508,Myocyte,118.96,30,84.2
CELL_14925,Erythrocyte,82.98,16,51.08
CELL_73690,Leukocyte,48.37,21,87.38
CELL_41305,Neuron,11.4,6,61.04
CELL_32414,Myocyte,68.27,44,86.88
CELL_38199,Epithelial,91.18,40,78.67
CELL_73824,Stem Cell,50.36,38,63.06
CELL_21770,Myocyte,68.0,15,71.72
CELL_55397,Stem Cell,7.24,19,97.16
CELL_25989,Myocyte,71.36,12,59.62
CELL_29043,Fibroblast,42.27,18,74.32
CELL_66829,Fibroblast,82.63,19,53.9
CELL_40808,Neuron,72.32,49,76.03
CELL_97107,Erythrocyte,79.93,37,74.84
CELL_74382,Myocyte,115.24,41,50.36
CELL_42340,Leukocyte,89.82,22,74.58
CELL_93292,Neuron,40.07,15,63.47
CELL_45091,Erythrocyte,44.87,14,57.3
CELL_65597,Stem Cell,70.54,38,96.87
CELL_69848,Erythrocyte,101.7,20,93.21
CELL_57392,Leukocyte,63.44,31,71.95
CELL_89287,Neuron,78.51,12,91.51
CELL_36542,Epithelial,12.11,50,65.43
CELL_41171,Stem Cell,115.34,19,74.03
CELL_79918,Leukocyte,92.9,34,87.63
CELL_90759,Fibroblast,65.31,23,64.03
CELL_57135,Epithelial,107.97,15,73.76
CELL_99796,Fibroblast,64.8,34,73.0
CELL_55014,Myocyte,25.66,19,97.46
CELL_17631,Fibroblast,66.43,20,84.89
CELL_63213,Erythrocyte,25.46,10,84.91
CELL_53391,Epithelial,107.48,40,82.9
CELL_67269,Erythrocyte,95.32,47,73.15
CELL_53768,Erythrocyte,100.84,44,98.96
CELL_37624,Fibroblast,17.41,49,63.74
CELL_13497,Neuron,56.84,46,75.02
CELL_59819,Neuron,81.42,33,70.21
CELL_97307,Erythrocyte,37.79,36,52.96
CELL_29825,Erythrocyte,20.64,22,79.83
CELL_17628,Leukocyte,100.23,50,98.76
CELL_92161,Erythrocyte,15.62,34,94.89
CELL_20258,Neuron,106.38,14,56.95
CELL_14716,Myocyte,37.73,37,64.51
CELL_74850,Stem Cell,9.34,32,55.99
CELL_48428,Leukocyte,45.35,9,94.56
CELL_79376,Epithelial,13.42,48,91.94
CELL_68467,Stem Cell,97.1,18,97.85
CELL_41815,Epithelial,51.9,25,88.48
CELL_76548,Neuron,106.24,9,98.2
CELL_44441,Epithelial,28.72,42,91.96
CELL_89817,Erythrocyte,36.01,15,65.2
CELL_81928,Fibroblast,65.78,24,99.25
CELL_38111,Myocyte,80.06,25,94.83
CELL_56640,Erythrocyte,49.6,30,60.48
CELL_89647,Erythrocyte,75.99,27,66.54
CELL_42528,Leukocyte,53.47,36,65.41
CELL_54288,Myocyte,85.48,31,60.71
CELL_58015,Leukocyte,88.04,18,66.0
CELL_17286,Neuron,80.69,44,92.92
CELL_27073,Fibroblast,65.9,47,79.01
CELL_64313,Epithelial,83.55,14,93.59
CELL_88159,Epithelial,47.37,10,97.87
CELL_34109,Stem Cell,116.11,27,89.07
CELL_76355,Erythrocyte,101.45,22,83.29
CELL_42837,Fibroblast,93.35,32,80.47
CELL_88968,Fibroblast,37.01,14,53.96
CELL_16191,Leukocyte,11.97,34,75.79
CELL_54431,Myocyte,23.45,46,89.29
CELL_77475,Myocyte,11.41,5,83.0
CELL_59277,Myocyte,83.21,29,58.89
CELL_22303,Leukocyte,80.37,12,54.07
CELL_19241,Fibroblast,108.01,5,54.68
CELL_98643,Erythrocyte,36.88,43,80.83
CELL_82981,Leukocyte,62.31,36,51.55
CELL_86815,Fibroblast,75.31,44,80.75
CELL_27455,Erythrocyte,65.66,42,84.07
CELL_22128,Erythrocyte,77.2,21,60.93
CELL_24590,Fibroblast,39.57,28,91.8
CELL_71568,Epithelial,47.79,7,71.69
CELL_58285,Epithelial,38.06,39,56.44
CELL_78284,Stem Cell,79.06,49,73.29
CELL_73997,Erythrocyte,50.96,47,73.42
CELL_49621,Stem Cell,75.67,18,57.1
CELL_39056,Fibroblast,6.8,19,94.0
CELL_48876,Myocyte,76.02,48,85.45
CELL_60417,Myocyte,60.12,18,96.84
CELL_46275,Neuron,76.16,34,98.57
CELL_31674,Myocyte,10.64,16,66.78
CELL_68233,Epithelial,61.72,48,65.38
CELL_43950,Neuron,24.64,15,74.58
CELL_89873,Myocyte,46.14,10,99.58
CELL_15606,Fibroblast,104.99,20,67.88
CELL_15410,Epithelial,116.77,17,73.06
CELL_86676,Epithelial,64.03,14,67.47
CELL_25718,Epithelial,113.61,21,87.63
CELL_99129,Leukocyte,93.13,19,54.05
CELL_73735,Myocyte,63.04,43,64.52
CELL_94800,Epithelial,82.34,21,77.57
CELL_41564,Epithelial,33.96,7,86.75
CELL_82994,Myocyte,95.03,25,53.87
CELL_86402,Fibroblast,55.72,6,71.75
CELL_86490,Erythrocyte,10.06,16,70.85
CELL_24573,Erythrocyte,103.5,35,68.45
CELL_56573,Fibroblast,113.05,15,80.82
CELL_47704,Epithelial,110.76,34,87.49
CELL_20132,Fibroblast,28.26,23,90.71
CELL_18653,Epithelial,36.04,10,82.47
CELL_90378,Erythrocyte,85.84,27,83.58
CELL_88856,Stem Cell,29.32,46,66.91
CELL_95044,Stem Cell,52.99,13,75.81
CELL_78470,Myocyte,93.9,40,52.17
CELL_88181,Fibroblast,75.08,30,65.97
CELL_33618,Erythrocyte,20.29,39,51.71
CELL_39286,Fibroblast,97.31,25,62.3
CELL_43393,Epithelial,32.91,44,85.85
CELL_61092,Erythrocyte,10.37,38,58.82
CELL_54538,Erythrocyte,111.19,25,60.62
CELL_72134,Stem Cell,10.1,30,88.77
CELL_34053,Epithelial,49.87,33,56.97
CELL_55037,Neuron,104.77,28,57.46
CELL_41080,Stem Cell,16.51,10,68.97
CELL_22911,Neuron,26.96,38,89.81
CELL_78226,Neuron,59.35,48,85.8
CELL_72273,Stem Cell,37.19,39,54.42
CELL_57805,Leukocyte,59.02,23,60.74
CELL_61527,Leukocyte,96.71,11,60.21
CELL_98735,Myocyte,16.88,15,63.95
CELL_77804,Fibroblast,108.71,22,62.53
CELL_71147,Epithelial,11.29,38,61.39
CELL_31705,Myocyte,115.55,16,60.93
CELL_22732,Neuron,115.9,50,82.87
CELL_29869,Epithelial,21.64,44,59.38
CELL_95400,Fibroblast,21.9,36,70.5
CELL_27503,Neuron,11.14,46,56.36
CELL_18224,Fibroblast,8.18,11,66.74
CELL_47675,Fibroblast,6.42,29,73.83
CELL_76487,Fibroblast,89.83,42,97.76
CELL_87545,Leukocyte,85.12,8,69.23
CELL_10087,Erythrocyte,77.25,49,67.72
CELL_58626,Neuron,74.67,45,52.85
CELL_74401,Myocyte,22.2,28,87.68
CELL_68577,Neuron,25.17,42,97.59
CELL_69210,Neuron,101.81,22,69.78
CELL_69146,Erythrocyte,56.12,37,63.17
CELL_94072,Stem Cell,11.65,48,78.73
CELL_67013,Leukocyte,108.21,18,75.11
CELL_20740,Erythrocyte,81.38,33,64.07
CELL_14496,Fibroblast,10.64,21,71.17
CELL_82474,Erythrocyte,46.4,16,72.06
CELL_36881,Myocyte,16.72,23,54.2
CELL_94343,Epithelial,42.44,42,64.97
CELL_28647,Erythrocyte,7.06,29,71.46
CELL_66385,Neuron,86.12,14,71.9
CELL_56175,Erythrocyte,16.2,13,77.76
CELL_13730,Leukocyte,48.82,36,81.7
CELL_50813,Leukocyte,89.15,27,59.53
CELL_49621,Fibroblast,104.35,19,78.92
CELL_91196,Erythrocyte,76.93,48,55.5
CELL_61696,Stem Cell,85.55,31,52.81
CELL_18986,Myocyte,16.52,26,71.63
CELL_66623,Stem Cell,26.1,21,95.94
CELL_83924,Neuron,6.66,49,76.46
CELL_82785,Myocyte,22.02,38,72.26
CELL_79817,Erythrocyte,97.1,30,80.33
CELL_59724,Epithelial,29.64,35,79.95
CELL_22603,Myocyte,88.69,10,72.23
CELL_33000,Stem Cell,7.16,30,54.29
CELL_77796,Epithelial,49.55,5,62.02
CELL_99702,Epithelial,76.66,43,78.19
CELL_13071,Neuron,27.32,25,99.01
CELL_82886,Epithelial,98.07,16,60.07
CELL_34139,Stem Cell,33.2,13,63.97
CELL_32028,Erythrocyte,19.59,28,77.37
CELL_50111,Fibroblast,111.25,45,86.37
CELL_26939,Myocyte,38.14,16,70.05
CELL_78710,Fibroblast,17.72,24,93.88
CELL_23593,Stem Cell,85.06,31,87.24
CELL_19305,Stem Cell,114.3,26,97.71
CELL_74850,Neuron,11.57,11,94.82
CELL_73773,Fibroblast,79.74,14,97.41
CELL_78680,Epithelial,21.63,22,91.52
CELL_95162,Stem Cell,7.54,5,89.57
CELL_19398,Fibroblast,46.12,31,55.63
CELL_87290,Leukocyte,12.06,38,53.53
CELL_56580,Leukocyte,39.38,30,52.84
CELL_18351,Neuron,89.34,12,66.92
CELL_33566,Leukocyte,103.0,7,68.66
CELL_34100,Neuron,20.29,32,76.82
CELL_26830,Epithelial,55.06,33,80.59
CELL_65411,Myocyte,45.36,47,95.05
CELL_18067,Epithelial,53.11,49,65.17
CELL_10348,Fibroblast,96.95,32,94.25
CELL_68679,Leukocyte,33.6,9,73.52
CELL_38128,Stem Cell,64.48,22,67.52
CELL_48474,Leukocyte,7.84,12,59.54
CELL_42422,Myocyte,74.92,38,89.9
CELL_93866,Stem Cell,111.14,13,92.25
CELL_13497,Erythrocyte,44.73,12,80.09
CELL_24039,Neuron,21.09,12,97.51
CELL_64509,Myocyte,112.28,13,98.11
CELL_19112,Erythrocyte,10.92,11,73.19
CELL_40296,Fibroblast,7.79,8,82.39
CELL_74562,Myocyte,8.58,22,75.08
CELL_42073,Leukocyte,77.47,50,93.69
CELL_75589,Epithelial,86.04,14,83.94
CELL_10459,Epithelial,22.07,13,55.7
CELL_55157,Stem Cell,18.7,38,99.47
CELL_78088,Erythrocyte,52.58,40,58.0
CELL_92803,Fibroblast,48.57,19,63.45
CELL_25078,Epithelial,100.05,16,84.11
CELL_62734,Stem Cell,110.39,28,84.54
CELL_76960,Myocyte,16.25,45,76.18
CELL_43470,Erythrocyte,87.35,46,63.36
CELL_22404,Erythrocyte,91.35,20,90.22
CELL_39227,Epithelial,10.8,50,81.33
CELL_96179,Stem Cell,102.17,19,82.67
CELL_47359,Erythrocyte,25.57,16,65.32
CELL_33450,Neuron,91.21,44,62.43
CELL_18652,Leukocyte,13.17,43,71.12
CELL_93923,Neuron,112.96,27,51.1
CELL_27923,Erythrocyte,110.39,48,69.99
CELL_36815,Erythrocyte,64.69,15,98.73
CELL_64476,Neuron,35.16,19,79.77
CELL_32901,Leukocyte,117.8,30,50.56
CELL_69537,Erythrocyte,32.24,30,85.22
CELL_50825,Erythrocyte,96.31,27,94.12
CELL_93545,Epithelial,98.86,39,75.75
CELL_26313,Myocyte,80.48,13,92.09
CELL_23088,Stem Cell,90.52,16,68.18
CELL_98371,Epithelial,22.0,26,68.04
CELL_27850,Fibroblast,99.71,35,77.22
CELL_25960,Fibroblast,73.35,50,96.65
CELL_62814,Erythrocyte,5.38,29,56.88
CELL_32085,Stem Cell,79.86,25,88.73
CELL_50940,Neuron,74.32,40,60.73
CELL_39402,Neuron,66.68,31,67.11
CELL_76227,Neuron,72.27,11,75.56
CELL_23253,Leukocyte,45.76,16,97.95
CELL_35293,Myocyte,25.35,42,54.27
CELL_25707,Neuron,94.23,19,90.33
CELL_66303,Erythrocyte,101.02,8,83.29
CELL_73757,Epithelial,19.49,49,81.1
CELL_17970,Stem Cell,90.42,46,73.67
CELL_66451,Leukocyte,98.86,50,57.39
CELL_69839,Fibroblast,54.1,8,61.68
CELL_27624,Myocyte,49.06,26,87.07
CELL_20535,Neuron,58.65,45,65.3
CELL_18215,Erythrocyte,72.06,24,63.4
CELL_37252,Fibroblast,76.86,21,88.42
CELL_54665,Erythrocyte,49.59,26,80.77
CELL_51358,Epithelial,15.82,24,92.88
CELL_87247,Myocyte,10.12,24,51.73
CELL_84285,Epithelial,22.12,16,59.11
CELL_30428,Stem Cell,37.82,43,65.05
CELL_71946,Myocyte,7.78,9,76.78
CELL_50598,Epithelial,99.53,13,55.32
CELL_26129,Leukocyte,49.4,19,70.62
CELL_17011,Fibroblast,41.41,38,90.09
CELL_80107,Stem Cell,29.29,26,59.65
CELL_62649,Stem Cell,93.48,9,82.72
CELL_79352,Epithelial,101.1,49,59.81
CELL_18200,Myocyte,49.51,16,92.73
CELL_75008,Epithelial,70.29,12,86.42
CELL_27536,Erythrocyte,53.03,12,84.1
CELL_47485,Epithelial,79.1,9,64.62
CELL_97456,Stem Cell,23.1,20,78.55
CELL_38952,Epithelial,10.82,15,67.58
CELL_99581,Myocyte,57.49,13,88.91
CELL_68001,Fibroblast,81.26,30,78.98
CELL_54381,Myocyte,52.02,11,58.0
CELL_98604,Neuron,6.66,18,94.76
CELL_81470,Myocyte,36.85,30,50.19
CELL_98324,Erythrocyte,31.52,14,89.05
CELL_11446,Erythrocyte,90.76,20,75.12
CELL_12565,Erythrocyte,18.61,35,61.92
CELL_56121,Leukocyte,119.36,40,87.33
CELL_28815,Stem Cell,37.98,43,51.5
CELL_30143,Myocyte,71.09,29,63.32
CELL_93292,Epithelial,44.29,48,96.39
CELL_80583,Neuron,22.78,5,68.67
CELL_73997,Myocyte,110.52,50,77.87
CELL_82766,Neuron,46.26,13,91.31
CELL_44920,Stem Cell,68.15,23,75.86
CELL_41467,Leukocyte,41.61,43,83.49
CELL_51278,Myocyte,94.72,41,92.92
CELL_67848,Fibroblast,34.29,38,56.9
CELL_38246,Stem Cell,98.0,16,93.4
CELL_97464,Myocyte,31.77,5,63.54
CELL_73136,Erythrocyte,45.73,13,72.25
CELL_23570,Fibroblast,11.98,36,78.07
CELL_95342,Myocyte,96.55,33,56.2
CELL_97763,Erythrocyte,51.42,39,73.9
CELL_69872,Stem Cell,54.83,20,56.51
CELL_69536,Neuron,8.5,10,98.6
CELL_32160,Stem Cell,63.41,29,63.69
CELL_40896,Fibroblast,48.01,25,56.05
CELL_63801,Neuron,19.36,18,82.93
CELL_62976,Stem Cell,31.8,35,94.41
CELL_35290,Epithelial,29.25,20,55.95
CELL_80544,Stem Cell,100.57,45,93.44
CELL_41888,Myocyte,86.98,50,61.57
CELL_11862,Leukocyte,33.33,40,59.68
CELL_63549,Erythrocyte,101.51,30,67.2
CELL_15083,Epithelial,31.54,45,62.66
CELL_45897,Leukocyte,35.88,46,69.1
CELL_45693,Leukocyte,52.36,23,53.94
CELL_86416,Erythrocyte,34.8,17,88.67
CELL_77174,Leukocyte,27.12,12,82.5
CELL_60155,Fibroblast,92.61,26,92.25
CELL_36522,Stem Cell,94.62,38,56.44
CELL_52165,Leukocyte,48.96,8,62.65
CELL_50723,Fibroblast,36.06,33,50.77
CELL_88216,Fibroblast,88.67,25,91.78
CELL_47193,Epithelial,66.42,48,58.98
CELL_40893,Myocyte,29.1,39,70.8
CELL_81586,Fibroblast,98.04,36,75.57
CELL_59076,Neuron,63.99,21,66.06
CELL_57463,Neuron,84.43,25,60.37
CELL_34539,Fibroblast,115.48,16,83.74
CELL_23918,Myocyte,31.67,32,99.19
CELL_32328,Leukocyte,6.86,19,75.98
CELL_26858,Fibroblast,82.15,8,84.17
CELL_85222,Erythrocyte,12.88,46,72.61
CELL_60453,Epithelial,55.21,19,72.02
CELL_59374,Neuron,13.85,43,82.13
CELL_27460,Stem Cell,70.22,31,66.83
CELL_87280,Erythrocyte,54.69,42,53.2
CELL_54927,Erythrocyte,105.25,8,90.5
CELL_84905,Erythrocyte,29.8,23,76.65
CELL_37534,Erythrocyte,119.28,33,87.37
CELL_52418,Fibroblast,119.71,9,59.92
CELL_13481,Neuron,46.85,50,86.84
CELL_85119,Erythrocyte,64.67,5,74.57
CELL_96547,Leukocyte,113.25,23,88.21
CELL_89410,Neuron,68.25,32,64.41
CELL_77631,Epithelial,9.53,39,74.29
CELL_38739,Stem Cell,33.36,13,77.19
CELL_47628,Leukocyte,78.72,11,51.94
CELL_32767,Stem Cell,83.12,7,69.42
CELL_30493,Neuron,30.77,46,83.67
CELL_69700,Neuron,62.85,42,54.97
CELL_13403,Fibroblast,58.62,36,99.7
CELL_74646,Neuron,51.59,36,70.82
CELL_90892,Neuron,46.39,31,65.89
CELL_59487,Stem Cell,23.52,5,96.18
CELL_51384,Erythrocyte,34.34,48,73.37
CELL_30007,Leukocyte,34.2,25,65.61
CELL_50375,Erythrocyte,30.8,22,76.06
CELL_39520,Erythrocyte,65.18,19,87.63
CELL_57241,Leukocyte,25.02,19,85.62
CELL_33493,Leukocyte,5.99,40,62.49
CELL_96908,Leukocyte,42.59,25,91.18
CELL_28347,Neuron,36.13,19,50.14
CELL_48306,Fibroblast,22.61,26,65.31
CELL_28376,Erythrocyte,119.1,21,62.87
CELL_51309,Erythrocyte,95.08,7,82.03
CELL_77622,Epithelial,26.39,24,72.5
CELL_12638,Myocyte,37.47,10,85.63
CELL_67820,Neuron,114.02,34,79.68
CELL_20298,Leukocyte,71.29,40,51.7
CELL_66016,Erythrocyte,42.25,14,66.03
CELL_97538,Fibroblast,46.68,50,80.74
CELL_38470,Erythrocyte,112.47,49,86.81
CELL_55665,Fibroblast,33.34,6,91.36
CELL_88129,Erythrocyte,7.55,37,83.9
CELL_83836,Fibroblast,40.95,45,58.33
CELL_66150,Leukocyte,116.84,36,63.01
CELL_80816,Leukocyte,100.62,16,87.25
CELL_67275,Erythrocyte,77.59,48,60.82
CELL_90739,Fibroblast,16.67,48,64.21
CELL_49327,Leukocyte,86.81,11,64.32
CELL_10059,Neuron,54.37,13,84.83
CELL_73097,Erythrocyte,61.63,45,72.73
CELL_19427,Myocyte,63.05,7,56.24
CELL_70035,Epithelial,104.6,23,77.28
CELL_32940,Epithelial,77.28,21,83.23
CELL_17276,Fibroblast,21.7,32,60.99
CELL_24463,Leukocyte,5.47,42,89.01
CELL_16013,Myocyte,17.98,25,51.61
CELL_41961,Neuron,113.67,24,60.91
CELL_23738,Epithelial,96.63,12,72.02
CELL_87671,Neuron,66.83,46,60.42
CELL_41789,Erythrocyte,90.51,46,67.08
CELL_53523,Myocyte,109.92,33,93.5
CELL_35106,Fibroblast,30.69,25,81.76
CELL_47643,Epithelial,98.37,35,98.47
CELL_92448,Myocyte,27.45,28,80.47
CELL_34902,Myocyte,65.25,35,62.95
CELL_99720,Epithelial,50.53,49,56.93
CELL_24836,Epithelial,23.18,24,55.93
CELL_46319,Myocyte,62.33,48,51.62
CELL_70311,Myocyte,98.03,8,93.56
CELL_60835,Fibroblast,50.55,29,86.9
CELL_86005,Epithelial,55.67,14,80.21
CELL_55046,Epithelial,36.23,44,63.21
CELL_51490,Stem Cell,62.66,45,71.37
CELL_22462,Myocyte,7.67,14,59.17
CELL_36048,Epithelial,24.06,24,79.6
CELL_61145,Erythrocyte,56.03,49,60.2
CELL_27423,Myocyte,82.81,7,99.97
CELL_19997,Fibroblast,89.75,8,54.82
CELL_60541,Erythrocyte,95.81,49,97.96
CELL_30487,Leukocyte,93.22,34,77.66
CELL_24591,Leukocyte,63.23,14,62.9
CELL_68328,Myocyte,74.6,6,83.74
CELL_69418,Stem Cell,64.68,7,56.4
CELL_43842,Epithelial,62.01,31,52.83
CELL_34152,Myocyte,102.79,27,57.26
CELL_98962,Epithelial,109.65,41,95.92
CELL_77299,Leukocyte,100.28,34,74.13
CELL_40071,Neuron,27.84,5,82.48
CELL_14961,Stem Cell,102.52,16,59.88
CELL_51355,Myocyte,76.52,14,74.95
CELL_89262,Fibroblast,115.63,47,87.27
CELL_56420,Myocyte,105.21,15,86.77
CELL_33539,Leukocyte,106.02,34,81.03
CELL_15635,Epithelial,81.83,45,55.63
CELL_84234,Fibroblast,116.81,14,71.98
CELL_85038,Erythrocyte,95.78,15,86.74
CELL_69455,Stem Cell,29.04,32,78.83
CELL_12267,Myocyte,54.85,30,88.95
CELL_61872,Leukocyte,17.67,10,71.34
CELL_40321,Myocyte,93.35,19,91.67
CELL_25784,Erythrocyte,112.45,30,83.75
CELL_48209,Myocyte,105.6,45,67.2
CELL_74311,Fibroblast,69.32,24,96.57
CELL_43387,Myocyte,53.04,46,79.86
CELL_45132,Leukocyte,98.82,19,68.81
CELL_80237,Myocyte,107.71,5,54.22
CELL_82808,Epithelial,93.94,42,71.26
CELL_22581,Myocyte,71.26,10,81.49
CELL_71266,Neuron,92.67,7,67.44
CELL_10664,Leukocyte,29.73,32,96.29
CELL_59170,Epithelial,115.85,15,73.69
CELL_24915,Neuron,36.65,15,73.11
CELL_35266,Leukocyte,87.87,42,99.77
CELL_25745,Myocyte,26.57,42,52.13
CELL_23258,Leukocyte,104.04,37,56.99
CELL_85371,Fibroblast,51.94,13,98.01
CELL_22096,Myocyte,29.79,21,62.56
CELL_72264,Stem Cell,89.36,19,57.1
CELL_50727,Epithelial,12.59,26,68.24
CELL_55756,Erythrocyte,40.03,5,77.5
CELL_11032,Neuron,76.09,8,85.72
CELL_66830,Leukocyte,101.01,47,79.95
CELL_56794,Epithelial,86.13,39,73.9
CELL_17146,Fibroblast,23.89,44,74.3
CELL_36361,Neuron,27.91,32,57.14
CELL_86476,Leukocyte,53.87,35,56.57
CELL_24444,Leukocyte,58.14,49,74.71
CELL_54927,Stem Cell,96.38,33,81.98
CELL_72497,Epithelial,81.22,31,50.84
CELL_65196,Stem Cell,9.72,12,81.4
CELL_64267,Stem Cell,19.83,14,69.19
CELL_76944,Epithelial,79.16,28,80.97
CELL_82434,Stem Cell,15.76,41,91.37
CELL_30867,Leukocyte,66.71,40,52.3
CELL_37937,Erythrocyte,5.64,45,62.66
CELL_61282,Epithelial,58.15,31,82.67
CELL_50530,Epithelial,85.28,30,94.4
CELL_35807,Fibroblast,27.96,43,62.28
CELL_17784,Fibroblast,59.05,38,69.22
CELL_45972,Leukocyte,108.76,26,97.02
CELL_40942,Stem Cell,9.16,36,72.75
CELL_86059,Epithelial,62.65,15,99.87
CELL_57696,Myocyte,71.65,24,57.41
CELL_28825,Leukocyte,115.89,32,74.68
CELL_18836,Leukocyte,98.42,13,59.03
CELL_36199,Neuron,38.03,23,54.87
CELL_32834,Myocyte,8.96,10,98.31
CELL_67780,Myocyte,102.93,7,81.25
CELL_43786,Neuron,116.76,11,76.21
CELL_43221,Myocyte,88.67,44,64.1
CELL_79864,Neuron,98.12,15,53.43
CELL_92278,Myocyte,27.03,36,52.2
CELL_94058,Myocyte,111.06,20,62.98
CELL_45689,Fibroblast,25.84,48,71.9
CELL_30706,Erythrocyte,115.43,14,58.37
CELL_19703,Stem Cell,90.89,12,69.17
CELL_49862,Erythrocyte,15.07,5,87.02
CELL_78228,Myocyte,114.79,35,81.86
CELL_74746,Epithelial,49.3,33,74.15
CELL_14677,Fibroblast,78.19,50,74.92
CELL_41473,Fibroblast,12.12,20,99.97
CELL_51571,Leukocyte,80.25,5,97.84
CELL_21335,Neuron,31.18,19,74.13
CELL_30525,Erythrocyte,30.36,15,53.44
CELL_35077,Neuron,87.54,8,90.59
CELL_18166,Myocyte,81.25,19,99.32
CELL_14473,Leukocyte,107.99,27,94.92
CELL_78746,Erythrocyte,92.48,24,59.86
CELL_13100,Neuron,36.84,18,51.15
CELL_19581,Erythrocyte,14.36,48,98.05
CELL_60647,Epithelial,14.15,11,67.7
CELL_83494,Myocyte,60.56,8,72.18
CELL_39161,Stem Cell,96.61,18,82.61
CELL_88897,Erythrocyte,46.18,24,78.2
CELL_47782,Epithelial,51.83,21,76.92
CELL_41835,Leukocyte,111.44,17,83.48
CELL_61678,Neuron,7.21,38,58.28
CELL_49818,Stem Cell,41.1,6,56.32
CELL_35262,Leukocyte,53.66,48,82.81
CELL_12308,Neuron,20.23,16,59.4
CELL_98289,Epithelial,41.58,23,67.29
CELL_51845,Myocyte,101.58,41,64.88
CELL_59690,Stem Cell,93.76,39,60.49
CELL_13852,Erythrocyte,32.0,15,80.87
CELL_81275,Fibroblast,63.92,23,98.07
CELL_92080,Stem Cell,79.34,19,85.89
CELL_27853,Leukocyte,93.31,48,76.96
CELL_49916,Fibroblast,84.62,24,60.3
CELL_42854,Fibroblast,36.98,17,60.61
CELL_26536,Fibroblast,84.14,25,56.29
CELL_11778,Leukocyte,52.34,12,93.93
CELL_90114,Epithelial,74.78,26,90.21
CELL_21842,Leukocyte,118.45,11,94.38
CELL_46898,Epithelial,37.25,33,56.12
CELL_38776,Epithelial,53.09,40,71.53
CELL_40069,Stem Cell,18.99,10,50.06
CELL_10519,Myocyte,112.46,5,56.49
CELL_12981,Erythrocyte,29.63,40,73.85
CELL_49336,Epithelial,42.2,33,64.6
CELL_14290,Stem Cell,90.36,10,99.84
CELL_37195,Neuron,54.56,11,80.12
CELL_26646,Epithelial,94.4,5,82.14
CELL_25890,Neuron,85.55,34,82.68
CELL_73536,Fibroblast,24.48,42,80.18
CELL_91408,Fibroblast,77.26,41,71.2
CELL_49027,Stem Cell,29.32,21,98.64
CELL_45986,Leukocyte,36.36,15,82.94
CELL_72108,Stem Cell,64.5,47,91.54
CELL_33043,Stem Cell,62.79,35,65.13
CELL_89964,Myocyte,76.88,20,50.7
CELL_14766,Myocyte,67.77,33,55.41
CELL_46374,Fibroblast,17.58,19,84.8
CELL_79580,Epithelial,19.25,41,64.87
CELL_83038,Myocyte,97.16,50,62.47
CELL_54870,Erythrocyte,109.37,29,59.1
CELL_46690,Erythrocyte,92.75,19,98.07
CELL_26894,Erythrocyte,61.89,5,93.69
CELL_67990,Erythrocyte,53.21,7,89.98
CELL_74400,Epithelial,41.2,13,83.44
CELL_52777,Leukocyte,38.44,50,94.48
CELL_35789,Stem Cell,97.18,16,62.67
CELL_20716,Epithelial,102.04,18,51.19
CELL_84948,Epithelial,56.23,27,61.33
CELL_99706,Fibroblast,46.46,25,55.16
CELL_74346,Stem Cell,60.58,22,57.73
CELL_77622,Erythrocyte,23.57,15,84.2
CELL_54293,Myocyte,32.54,42,69.16
CELL_15837,Neuron,58.16,25,88.11
CELL_23019,Stem Cell,39.01,21,54.62
CELL_22176,Erythrocyte,103.68,22,52.08
CELL_41521,Leukocyte,44.41,33,68.27
CELL_80988,Epithelial,115.45,7,51.11
CELL_11042,Fibroblast,86.88,36,98.42
CELL_22729,Myocyte,37.49,22,83.16
CELL_59239,Leukocyte,49.1,18,60.54
CELL_41603,Leukocyte,12.23,11,94.99
CELL_42518,Epithelial,114.52,37,65.37
CELL_83376,Stem Cell,11.54,16,84.19
CELL_20939,Leukocyte,16.54,18,72.19
CELL_81355,Fibroblast,104.66,34,64.04
CELL_46089,Stem Cell,40.1,7,98.82
CELL_63165,Erythrocyte,39.09,50,72.64
CELL_43981,Erythrocyte,5.52,13,95.6
CELL_75725,Erythrocyte,23.01,17,74.73
CELL_77033,Stem Cell,92.47,19,78.64
CELL_20345,Leukocyte,63.93,39,82.99
CELL_29004,Neuron,5.75,6,86.78
CELL_42144,Neuron,66.51,48,93.6
CELL_54187,Stem Cell,54.78,24,99.89
CELL_97456,Leukocyte,103.35,24,78.51
CELL_58047,Epithelial,68.84,14,95.3
CELL_82666,Fibroblast,118.31,35,62.22
CELL_12616,Myocyte,27.46,49,82.23
CELL_86577,Neuron,84.88,6,65.8
CELL_98223,Stem Cell,89.78,7,83.31
CELL_88319,Erythrocyte,97.85,34,86.95
CELL_29754,Stem Cell,62.1,26,65.43
CELL_36008,Epithelial,73.84,29,65.97
CELL_14102,Erythrocyte,56.07,15,85.2
