cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69017,Epithelial,69.24,11,95.21
CELL_11771,Epithelial,54.44,13,55.61
CELL_56287,Epithelial,31.47,29,87.8
CELL_65577,Leukocyte,44.84,44,80.59
CELL_42034,Erythrocyte,66.77,27,89.29
CELL_52460,Neuron,84.69,8,85.11
CELL_35697,Erythrocyte,64.24,25,82.07
CELL_25829,Epithelial,86.84,34,60.08
CELL_65117,Leukocyte,64.18,7,64.52
CELL_94925,Fibroblast,53.41,48,56.76
CELL_21811,Myocyte,28.08,34,70.41
CELL_74233,Leukocyte,71.46,22,80.25
CELL_79215,Erythrocyte,99.01,49,79.84
CELL_37759,Epithelial,113.27,41,74.8
CELL_90774,Leukocyte,70.94,34,59.14
CELL_61490,Epithelial,29.37,48,59.96
CELL_21962,Fibroblast,115.52,37,84.55
CELL_64763,Epithelial,81.63,44,98.04
CELL_36279,Leukocyte,87.84,21,75.33
CELL_23568,Myocyte,104.47,7,50.8
CELL_44604,Fibroblast,45.1,8,84.21
CELL_25039,Stem Cell,48.87,18,74.19
CELL_74854,Leukocyte,108.58,14,72.98
CELL_50359,Fibroblast,66.47,44,67.95
CELL_41597,Erythrocyte,46.91,12,83.14
CELL_80906,Epithelial,118.59,11,75.23
CELL_15262,Epithelial,30.28,47,85.49
CELL_41976,Fibroblast,49.94,12,90.58
CELL_40096,Erythrocyte,21.01,43,90.96
CELL_69761,Stem Cell,117.33,9,52.72
CELL_12087,Erythrocyte,114.02,8,93.79
CELL_65390,Erythrocyte,109.72,19,59.59
CELL_22487,Neuron,78.8,28,56.61
CELL_11707,Fibroblast,31.03,43,82.54
CELL_16125,Leukocyte,7.07,24,62.42
CELL_17909,Erythrocyte,34.76,39,92.31
CELL_19750,Epithelial,93.68,35,72.25
CELL_33372,Fibroblast,11.09,6,52.86
CELL_60158,Leukocyte,90.31,48,86.35
CELL_49106,Stem Cell,18.47,12,74.12
CELL_37109,Stem Cell,55.44,11,62.9
CELL_39237,Myocyte,39.94,17,51.94
CELL_30092,Myocyte,70.07,48,64.36
CELL_98063,Neuron,46.19,23,84.58
CELL_56976,Erythrocyte,73.05,27,83.71
CELL_25754,Myocyte,31.57,28,75.91
CELL_66460,Myocyte,84.66,19,87.26
CELL_11370,Epithelial,15.58,19,63.36
CELL_31072,Erythrocyte,95.11,15,98.1
CELL_40925,Leukocyte,70.24,12,78.04
CELL_80271,Fibroblast,111.38,22,77.79
CELL_15018,Epithelial,86.56,6,70.14
CELL_45045,Fibroblast,38.62,49,52.58
CELL_99237,Neuron,58.35,22,99.98
CELL_23687,Myocyte,92.36,6,52.26
CELL_48645,Leukocyte,66.36,23,82.99
CELL_22536,Epithelial,74.62,27,61.6
CELL_18066,Fibroblast,7.77,12,61.45
CELL_64024,Fibroblast,18.13,20,73.28
CELL_58807,Neuron,71.89,27,59.28
CELL_54594,Stem Cell,114.09,43,72.88
CELL_84609,Leukocyte,59.59,36,67.38
CELL_60845,Fibroblast,119.46,16,85.89
CELL_72204,Epithelial,78.08,47,68.8
CELL_69768,Myocyte,12.83,14,92.57
CELL_13311,Neuron,71.28,46,99.22
CELL_38004,Erythrocyte,59.57,19,75.2
CELL_58193,Myocyte,70.3,21,97.1
CELL_27397,Myocyte,114.03,18,99.93
CELL_33182,Neuron,23.63,44,65.63
CELL_56348,Fibroblast,8.21,36,90.02
CELL_29218,Leukocyte,54.17,42,84.21
CELL_51412,Fibroblast,12.63,28,83.86
CELL_79344,Neuron,61.44,15,52.56
CELL_49377,Erythrocyte,49.84,44,76.67
CELL_30360,Erythrocyte,35.71,7,95.62
CELL_68994,Erythrocyte,54.63,30,81.83
CELL_97403,Myocyte,6.05,48,81.35
CELL_77991,Stem Cell,87.62,24,73.22
CELL_85532,Epithelial,108.73,44,96.7
CELL_86876,Stem Cell,55.16,14,78.01
CELL_44668,Myocyte,70.91,29,94.65
CELL_96267,Fibroblast,119.09,15,57.66
CELL_98129,Fibroblast,41.19,46,97.68
CELL_87503,Neuron,9.63,36,89.19
CELL_11573,Neuron,108.02,13,85.7
CELL_52400,Stem Cell,76.83,7,88.56
CELL_74051,Neuron,35.59,10,63.66
CELL_63824,Stem Cell,32.54,16,69.46
CELL_79068,Fibroblast,36.3,42,96.47
CELL_63024,Epithelial,34.02,48,81.45
CELL_41261,Neuron,74.41,15,79.49
CELL_89420,Fibroblast,7.32,27,95.63
CELL_68686,Epithelial,34.91,10,79.22
CELL_18766,Myocyte,75.56,19,90.76
CELL_66180,Stem Cell,118.35,50,64.21
CELL_26294,Stem Cell,49.12,29,97.4
CELL_73172,Erythrocyte,93.41,8,99.64
CELL_43082,Myocyte,60.06,43,96.4
CELL_53589,Fibroblast,108.73,47,89.33
CELL_65351,Neuron,46.21,6,87.98
CELL_85492,Fibroblast,105.13,9,69.87
CELL_50625,Stem Cell,84.34,37,62.66
CELL_46791,Erythrocyte,87.41,39,53.79
CELL_62945,Neuron,7.61,15,59.97
CELL_73373,Stem Cell,67.83,28,97.66
CELL_19093,Leukocyte,50.72,30,62.54
CELL_71595,Stem Cell,95.34,15,66.56
CELL_89747,Myocyte,90.33,48,55.56
CELL_18235,Myocyte,81.93,20,74.19
CELL_67833,Fibroblast,87.61,48,72.68
CELL_10848,Myocyte,102.79,24,85.65
CELL_63101,Epithelial,117.92,23,59.97
CELL_26555,Neuron,66.52,44,90.68
CELL_45729,Fibroblast,65.65,34,76.94
CELL_22706,Erythrocyte,32.43,50,89.95
CELL_79918,Myocyte,102.18,23,83.44
CELL_30707,Erythrocyte,63.15,23,71.12
CELL_99355,Leukocyte,65.02,47,64.39
CELL_43472,Fibroblast,116.79,24,74.52
CELL_63778,Leukocyte,101.9,34,59.1
CELL_22356,Leukocyte,118.23,30,97.35
CELL_12174,Fibroblast,40.1,40,69.46
CELL_62295,Leukocyte,62.47,16,78.36
CELL_90952,Myocyte,68.56,22,92.01
CELL_47973,Stem Cell,108.22,37,62.74
CELL_60664,Myocyte,76.92,5,83.74
CELL_87652,Myocyte,103.96,13,71.7
CELL_81430,Myocyte,94.78,37,92.09
CELL_93599,Erythrocyte,81.46,25,69.41
CELL_99388,Myocyte,29.05,7,72.44
CELL_69423,Stem Cell,14.53,36,74.64
CELL_24962,Stem Cell,66.92,34,55.51
CELL_45007,Epithelial,119.42,48,58.55
CELL_44840,Stem Cell,28.6,17,82.93
CELL_48914,Erythrocyte,23.62,29,62.22
CELL_88583,Epithelial,87.14,42,75.68
CELL_85901,Epithelial,47.08,15,52.76
CELL_40187,Fibroblast,114.22,14,65.7
CELL_12369,Leukocyte,98.31,12,56.66
CELL_64314,Stem Cell,117.79,8,96.0
CELL_65327,Epithelial,63.02,28,88.21
CELL_27138,Erythrocyte,89.09,40,89.91
CELL_24729,Stem Cell,23.6,44,70.48
CELL_33114,Erythrocyte,92.45,41,89.66
CELL_65696,Neuron,90.15,11,85.75
CELL_69038,Leukocyte,57.73,17,73.53
CELL_28840,Fibroblast,19.7,31,68.4
CELL_86638,Myocyte,61.49,18,75.57
CELL_39044,Erythrocyte,25.13,45,91.03
CELL_91868,Leukocyte,9.23,20,92.06
CELL_74284,Myocyte,117.11,41,52.18
CELL_41633,Fibroblast,56.34,43,52.15
CELL_94495,Neuron,75.67,47,93.32
CELL_91728,Neuron,43.07,5,84.75
CELL_17926,Myocyte,81.26,16,91.07
CELL_22251,Fibroblast,59.58,37,77.11
CELL_64500,Leukocyte,32.72,22,68.41
CELL_27356,Fibroblast,55.07,33,54.31
CELL_92538,Fibroblast,27.52,12,93.86
CELL_57066,Epithelial,90.46,50,57.99
CELL_68469,Erythrocyte,41.02,5,55.46
CELL_48945,Stem Cell,96.05,50,88.89
CELL_22562,Stem Cell,23.5,50,75.78
CELL_37643,Fibroblast,92.14,8,82.96
CELL_35062,Epithelial,36.43,12,65.17
CELL_71651,Myocyte,10.88,37,59.15
CELL_77159,Erythrocyte,37.33,24,74.48
CELL_78597,Erythrocyte,52.21,13,51.11
CELL_33452,Myocyte,7.43,46,70.24
CELL_40100,Neuron,117.85,14,51.92
CELL_22348,Fibroblast,25.3,40,70.18
CELL_83639,Epithelial,37.97,15,72.95
CELL_83537,Myocyte,107.54,48,52.97
CELL_75875,Neuron,95.72,34,58.93
CELL_42191,Myocyte,78.13,43,87.53
CELL_89774,Epithelial,111.58,34,59.13
CELL_35274,Neuron,113.16,26,84.46
CELL_50172,Erythrocyte,70.05,24,53.37
CELL_96681,Epithelial,36.37,16,79.34
CELL_63726,Fibroblast,80.48,18,58.25
CELL_69698,Erythrocyte,5.5,43,76.78
CELL_24199,Erythrocyte,58.26,30,74.26
CELL_60268,Epithelial,115.64,22,75.77
CELL_26591,Erythrocyte,118.47,48,85.82
CELL_99166,Epithelial,66.78,37,88.71
CELL_52826,Leukocyte,28.74,13,78.94
CELL_78956,Epithelial,16.89,23,53.39
CELL_13233,Myocyte,66.76,48,91.95
CELL_97286,Myocyte,37.7,48,66.43
CELL_46058,Epithelial,48.73,17,95.33
CELL_47954,Epithelial,10.08,41,76.0
CELL_69236,Neuron,30.16,28,71.86
CELL_41870,Epithelial,65.75,26,53.23
CELL_24666,Epithelial,83.84,29,69.47
CELL_45890,Erythrocyte,24.65,25,51.41
CELL_21387,Leukocyte,96.19,45,73.51
CELL_98633,Erythrocyte,119.27,35,55.53
CELL_67662,Fibroblast,59.52,14,69.29
CELL_70165,Neuron,109.91,26,74.87
CELL_11547,Erythrocyte,64.89,43,60.17
CELL_21145,Myocyte,59.24,44,79.07
CELL_52812,Fibroblast,56.48,21,52.62
CELL_42734,Epithelial,72.84,24,85.11
CELL_99916,Myocyte,65.09,33,80.45
CELL_86889,Leukocyte,114.15,41,90.69
CELL_38901,Myocyte,119.73,25,95.18
CELL_53526,Fibroblast,22.36,38,71.94
CELL_99557,Stem Cell,79.08,50,63.21
CELL_51167,Neuron,67.14,15,79.52
CELL_12731,Stem Cell,68.32,13,56.29
CELL_28317,Myocyte,72.48,19,67.96
CELL_99468,Neuron,110.15,10,78.29
CELL_27858,Fibroblast,23.24,42,61.94
CELL_92681,Epithelial,9.86,26,93.48
CELL_27039,Stem Cell,95.2,19,65.74
CELL_29529,Stem Cell,76.14,30,53.08
CELL_70314,Erythrocyte,11.66,7,84.4
CELL_43135,Leukocyte,113.92,32,53.51
CELL_31244,Myocyte,116.92,34,52.91
CELL_76293,Neuron,11.39,10,50.15
CELL_69741,Leukocyte,41.27,10,95.14
CELL_32146,Leukocyte,48.22,33,57.89
CELL_73565,Epithelial,36.92,20,69.79
CELL_15116,Myocyte,48.21,27,62.75
CELL_96531,Neuron,20.45,20,98.09
CELL_61648,Fibroblast,92.27,35,51.55
CELL_91793,Fibroblast,89.04,48,83.64
CELL_68386,Epithelial,69.22,14,88.37
CELL_83580,Leukocyte,47.58,12,70.05
CELL_15535,Erythrocyte,15.85,37,69.66
CELL_51679,Erythrocyte,70.64,20,88.69
CELL_71966,Neuron,6.07,14,88.6
CELL_62562,Leukocyte,79.27,36,90.14
CELL_67824,Epithelial,99.49,40,99.22
CELL_80246,Stem Cell,51.16,21,79.97
CELL_37341,Myocyte,73.02,25,63.63
CELL_82094,Fibroblast,54.74,9,78.78
CELL_50517,Erythrocyte,62.29,6,50.23
CELL_35926,Epithelial,27.98,42,71.64
CELL_31767,Erythrocyte,77.63,50,81.38
CELL_94036,Myocyte,81.37,34,92.83
CELL_90278,Fibroblast,10.69,49,71.98
CELL_61263,Fibroblast,39.54,25,66.33
CELL_24831,Stem Cell,116.31,35,85.31
CELL_41586,Epithelial,65.7,21,53.79
CELL_27609,Fibroblast,42.68,29,79.34
CELL_99777,Erythrocyte,44.88,5,52.05
CELL_41615,Myocyte,24.27,18,70.74
CELL_21106,Stem Cell,92.65,30,74.15
CELL_27920,Leukocyte,38.9,22,70.92
CELL_55801,Neuron,40.93,47,83.64
CELL_93293,Myocyte,106.81,31,96.65
CELL_44595,Erythrocyte,50.45,15,91.59
CELL_81788,Leukocyte,107.35,47,68.15
CELL_43409,Neuron,114.65,19,56.44
CELL_89851,Fibroblast,11.96,10,97.4
CELL_44707,Neuron,114.78,11,88.0
CELL_93803,Epithelial,101.33,10,52.03
CELL_91335,Neuron,84.61,18,74.8
CELL_87272,Erythrocyte,8.7,11,85.07
CELL_49773,Stem Cell,100.08,31,83.26
CELL_82491,Neuron,25.04,40,96.17
CELL_18967,Leukocyte,40.34,14,90.75
CELL_50427,Neuron,52.03,50,91.69
CELL_72528,Epithelial,103.96,34,61.62
CELL_77988,Stem Cell,115.5,22,58.27
CELL_82754,Leukocyte,86.96,26,73.34
CELL_83208,Neuron,5.35,37,87.03
CELL_50830,Stem Cell,95.06,23,75.94
CELL_20905,Myocyte,83.04,49,86.51
CELL_99657,Erythrocyte,51.09,7,98.5
CELL_93758,Epithelial,84.95,9,63.67
CELL_56387,Epithelial,100.08,18,75.97
CELL_70243,Epithelial,20.52,7,87.29
CELL_65487,Leukocyte,63.23,8,92.22
CELL_87665,Stem Cell,20.52,35,50.18
CELL_90650,Myocyte,97.66,13,79.72
CELL_27104,Erythrocyte,74.14,8,75.29
CELL_56194,Myocyte,109.91,33,59.58
CELL_12107,Fibroblast,26.5,37,98.23
CELL_87998,Stem Cell,113.65,7,87.11
CELL_34288,Erythrocyte,110.02,35,51.85
CELL_64503,Leukocyte,64.12,23,90.09
CELL_41232,Fibroblast,113.42,32,97.73
CELL_82375,Neuron,116.28,29,76.86
CELL_28631,Stem Cell,46.92,50,68.65
CELL_24003,Leukocyte,97.42,16,83.74
CELL_96334,Neuron,92.57,11,72.28
CELL_64449,Stem Cell,41.42,29,73.63
CELL_81101,Myocyte,20.44,21,98.36
CELL_56596,Stem Cell,96.93,37,95.82
CELL_28569,Epithelial,72.78,26,85.13
CELL_81587,Epithelial,90.49,50,84.59
CELL_99432,Leukocyte,72.65,46,53.9
CELL_96505,Neuron,15.06,34,88.87
CELL_53060,Neuron,26.0,46,69.33
CELL_67188,Epithelial,72.65,29,73.73
CELL_47720,Fibroblast,96.43,26,87.48
CELL_22697,Leukocyte,110.59,29,88.76
CELL_46248,Stem Cell,30.14,42,55.65
CELL_85242,Fibroblast,64.15,47,63.7
CELL_68771,Erythrocyte,49.09,20,95.75
CELL_42581,Neuron,116.56,10,60.33
CELL_39105,Myocyte,7.16,10,87.11
CELL_10736,Myocyte,107.91,40,52.44
CELL_39184,Myocyte,24.25,41,57.71
CELL_11668,Leukocyte,119.41,25,52.62
CELL_81918,Leukocyte,94.75,21,82.91
CELL_83203,Myocyte,63.39,5,87.11
CELL_30316,Stem Cell,119.8,43,97.8
CELL_38932,Leukocyte,37.59,34,69.4
CELL_45937,Neuron,88.96,38,71.34
CELL_30919,Epithelial,14.5,49,65.7
CELL_65627,Epithelial,118.75,44,57.16
CELL_73833,Neuron,12.74,40,94.76
CELL_96839,Fibroblast,98.81,19,92.26
CELL_73329,Stem Cell,51.47,12,72.31
CELL_15385,Erythrocyte,105.16,32,68.66
CELL_31617,Neuron,104.16,20,78.33
CELL_21320,Leukocyte,42.02,37,52.95
CELL_97617,Erythrocyte,55.11,14,90.1
CELL_24831,Erythrocyte,108.2,46,82.05
CELL_52079,Neuron,97.81,22,86.53
CELL_35653,Neuron,66.56,39,69.32
CELL_56897,Neuron,29.52,41,75.69
CELL_11089,Erythrocyte,82.33,17,94.16
CELL_93059,Epithelial,58.99,15,80.19
CELL_35002,Stem Cell,88.63,10,74.14
CELL_95319,Leukocyte,41.64,48,70.3
CELL_47760,Epithelial,66.25,42,61.08
CELL_89786,Epithelial,57.49,42,96.72
CELL_73259,Fibroblast,107.39,25,78.87
CELL_72107,Leukocyte,40.08,5,79.42
CELL_65784,Fibroblast,34.47,46,81.63
CELL_31413,Stem Cell,19.05,22,59.93
CELL_42196,Fibroblast,101.73,22,77.66
CELL_69851,Leukocyte,67.12,15,80.01
CELL_95420,Myocyte,27.1,49,92.77
CELL_79311,Neuron,63.01,17,65.25
CELL_47910,Neuron,33.18,24,92.51
CELL_53202,Fibroblast,99.97,7,77.05
CELL_56250,Leukocyte,18.79,49,71.77
CELL_61443,Fibroblast,101.86,32,52.15
CELL_66677,Neuron,25.95,12,88.52
CELL_59101,Myocyte,61.38,44,77.74
CELL_71174,Epithelial,27.12,5,98.81
CELL_40289,Fibroblast,48.1,21,72.41
CELL_80027,Stem Cell,117.13,27,86.58
CELL_77654,Leukocyte,68.38,30,72.73
CELL_29192,Leukocyte,116.01,22,61.26
CELL_71926,Myocyte,103.66,10,79.34
CELL_41916,Neuron,47.19,31,58.99
CELL_82147,Leukocyte,80.58,14,80.38
CELL_91314,Stem Cell,24.13,20,52.19
CELL_83734,Stem Cell,36.22,35,75.2
CELL_16479,Leukocyte,34.4,45,72.43
CELL_83035,Erythrocyte,114.75,31,52.41
CELL_82502,Myocyte,56.2,42,74.24
CELL_98440,Myocyte,50.97,29,57.79
CELL_41242,Epithelial,14.81,12,88.1
CELL_39409,Epithelial,108.39,25,90.33
CELL_76558,Leukocyte,101.11,29,54.41
CELL_71809,Epithelial,21.07,42,59.56
CELL_41376,Neuron,85.08,50,62.99
CELL_18990,Fibroblast,88.82,12,63.12
CELL_95330,Erythrocyte,36.02,25,62.24
CELL_62921,Fibroblast,43.81,40,82.45
CELL_28466,Fibroblast,32.78,21,89.2
CELL_68895,Epithelial,42.55,38,60.61
CELL_92416,Epithelial,23.84,40,61.44
CELL_45818,Leukocyte,43.67,40,86.68
CELL_98686,Myocyte,118.75,30,86.57
CELL_76697,Erythrocyte,105.14,17,94.15
CELL_64968,Fibroblast,86.35,20,63.89
CELL_93369,Leukocyte,50.43,28,90.23
CELL_50368,Neuron,88.1,25,70.14
CELL_69131,Fibroblast,16.32,21,86.18
CELL_14307,Erythrocyte,42.2,9,55.86
CELL_40059,Leukocyte,72.35,6,83.92
CELL_32754,Leukocyte,15.41,24,72.88
CELL_55811,Myocyte,44.29,28,50.21
CELL_46146,Neuron,81.0,47,56.44
CELL_47942,Fibroblast,29.42,26,83.72
CELL_31420,Myocyte,99.31,12,56.3
CELL_72626,Neuron,19.24,35,62.57
CELL_63442,Neuron,8.24,43,86.53
CELL_20916,Fibroblast,79.06,49,80.64
CELL_95207,Neuron,95.43,15,79.01
CELL_74662,Leukocyte,19.43,31,88.14
CELL_34662,Neuron,98.37,40,53.74
CELL_72212,Epithelial,52.07,7,60.19
CELL_51538,Fibroblast,83.99,32,63.15
CELL_97318,Leukocyte,91.26,40,77.03
CELL_15072,Neuron,119.74,10,90.88
CELL_67350,Myocyte,7.97,35,98.73
CELL_68519,Fibroblast,89.33,8,72.71
CELL_97750,Erythrocyte,108.46,13,50.5
CELL_27305,Neuron,8.54,40,90.01
CELL_62004,Erythrocyte,19.62,19,51.02
CELL_37345,Myocyte,116.52,22,92.38
CELL_67321,Neuron,14.18,38,56.94
CELL_56200,Neuron,116.79,38,71.63
CELL_17992,Erythrocyte,91.08,30,97.67
CELL_60470,Leukocyte,52.95,13,61.56
CELL_44793,Fibroblast,34.0,29,70.72
CELL_21979,Erythrocyte,114.77,49,62.58
CELL_72730,Leukocyte,92.02,34,62.85
CELL_88164,Epithelial,29.91,47,82.7
CELL_83718,Stem Cell,97.72,11,99.1
CELL_50191,Stem Cell,29.79,19,59.39
CELL_50787,Neuron,114.89,16,84.84
CELL_93911,Leukocyte,58.54,26,94.37
CELL_61228,Myocyte,57.03,37,79.9
CELL_63874,Leukocyte,71.79,16,62.02
CELL_27801,Epithelial,81.22,29,56.12
CELL_35476,Myocyte,72.47,41,87.1
CELL_28327,Stem Cell,5.22,5,72.2
CELL_96622,Epithelial,6.44,27,52.77
CELL_10796,Stem Cell,117.52,43,97.94
CELL_24732,Myocyte,117.01,22,88.11
CELL_97802,Stem Cell,86.71,50,87.3
CELL_89111,Stem Cell,41.33,42,61.18
CELL_45203,Fibroblast,28.39,40,53.02
CELL_12114,Epithelial,74.62,37,73.93
CELL_20542,Leukocyte,117.17,25,53.3
CELL_85938,Neuron,34.22,38,78.74
CELL_88487,Leukocyte,62.05,38,59.61
CELL_52231,Fibroblast,111.26,21,71.7
CELL_11812,Stem Cell,71.38,23,52.73
CELL_16060,Erythrocyte,28.54,23,85.39
CELL_57335,Leukocyte,14.75,10,85.39
CELL_85487,Stem Cell,42.93,25,81.12
CELL_14830,Epithelial,110.0,29,69.21
CELL_59220,Erythrocyte,38.2,30,64.0
CELL_72737,Myocyte,12.46,9,96.33
CELL_24163,Stem Cell,78.52,6,70.73
CELL_25292,Epithelial,73.21,41,90.33
CELL_48148,Stem Cell,28.37,16,52.25
CELL_55433,Myocyte,59.82,43,61.76
CELL_96430,Epithelial,29.61,43,98.64
CELL_34139,Erythrocyte,96.45,46,74.0
CELL_37431,Leukocyte,104.13,31,69.56
CELL_40820,Leukocyte,69.2,28,74.72
CELL_87796,Leukocyte,14.55,35,80.41
CELL_64465,Leukocyte,62.32,12,78.83
CELL_14552,Myocyte,92.02,14,59.27
CELL_18553,Fibroblast,6.28,43,58.19
CELL_33080,Fibroblast,56.51,20,93.32
CELL_23535,Neuron,23.97,27,91.85
CELL_14300,Myocyte,97.07,24,89.17
CELL_99331,Epithelial,106.75,13,95.54
CELL_62637,Fibroblast,28.36,50,55.33
CELL_20443,Fibroblast,98.61,11,87.05
CELL_29516,Stem Cell,62.59,50,75.92
CELL_64864,Fibroblast,17.5,37,51.99
CELL_30037,Leukocyte,83.17,18,76.04
CELL_13820,Neuron,105.25,44,88.25
CELL_26506,Leukocyte,32.62,32,75.27
CELL_61936,Stem Cell,112.34,28,62.24
CELL_44754,Myocyte,87.32,48,75.35
CELL_52493,Myocyte,62.77,35,84.14
CELL_24124,Fibroblast,87.72,34,55.37
CELL_27390,Leukocyte,87.41,16,74.74
CELL_68854,Fibroblast,75.08,12,76.79
CELL_60322,Fibroblast,66.1,41,71.91
CELL_91883,Erythrocyte,106.79,21,91.26
CELL_82584,Neuron,72.68,22,96.28
CELL_87008,Stem Cell,49.52,22,88.63
CELL_44871,Stem Cell,91.95,29,94.59
CELL_30336,Stem Cell,42.5,10,54.02
CELL_93732,Erythrocyte,27.9,33,71.04
CELL_65157,Erythrocyte,90.32,34,67.75
CELL_38359,Epithelial,71.75,7,75.7
CELL_55663,Erythrocyte,109.26,50,81.05
CELL_96198,Leukocyte,32.45,50,63.01
CELL_16803,Neuron,88.5,47,94.24
CELL_56692,Epithelial,115.9,49,92.84
CELL_90430,Stem Cell,59.26,35,71.47
CELL_20176,Myocyte,68.33,22,78.77
CELL_12287,Fibroblast,18.93,12,51.53
CELL_92991,Fibroblast,97.52,50,96.51
CELL_52405,Stem Cell,54.76,47,85.76
CELL_21781,Stem Cell,63.86,24,86.17
CELL_41772,Epithelial,38.81,28,80.19
CELL_58386,Epithelial,92.86,24,70.26
CELL_26781,Myocyte,109.53,45,68.45
CELL_76887,Epithelial,108.23,43,87.86
CELL_29593,Fibroblast,41.44,31,62.63
CELL_27263,Epithelial,15.99,26,72.31
CELL_41057,Stem Cell,110.14,43,56.65
CELL_54689,Epithelial,104.6,26,53.78
CELL_68416,Leukocyte,62.43,36,91.46
CELL_54075,Erythrocyte,56.05,37,51.38
CELL_65252,Fibroblast,114.79,21,79.96
CELL_33469,Epithelial,70.13,40,54.54
CELL_44148,Neuron,72.34,42,59.55
CELL_21987,Stem Cell,31.31,50,66.52
CELL_60193,Erythrocyte,100.85,21,64.43
CELL_81235,Erythrocyte,96.71,12,93.0
CELL_86338,Fibroblast,8.44,43,77.74
CELL_41310,Epithelial,103.17,39,54.44
CELL_30616,Stem Cell,88.78,50,53.7
CELL_89240,Neuron,38.41,33,95.38
CELL_19639,Fibroblast,13.03,40,95.29
CELL_67058,Neuron,17.56,8,92.0
CELL_73169,Neuron,26.39,39,88.87
CELL_71521,Stem Cell,90.23,36,58.12
CELL_93744,Erythrocyte,94.37,49,91.06
CELL_64642,Fibroblast,85.41,49,60.78
CELL_64375,Epithelial,26.28,45,58.84
CELL_36503,Stem Cell,72.26,22,87.86
CELL_15138,Fibroblast,106.32,9,98.0
CELL_86446,Erythrocyte,17.47,16,63.89
CELL_79392,Fibroblast,54.01,16,55.03
CELL_26928,Leukocyte,111.71,45,69.58
CELL_15425,Neuron,107.43,8,91.53
CELL_98823,Stem Cell,102.47,8,50.06
CELL_65339,Leukocyte,12.91,46,92.04
CELL_57742,Leukocyte,7.73,47,77.92
CELL_44263,Myocyte,24.65,34,87.12
CELL_40305,Fibroblast,59.79,21,90.09
CELL_76798,Fibroblast,81.5,20,75.13
CELL_16947,Fibroblast,80.27,17,94.57
CELL_11253,Leukocyte,48.12,28,56.73
CELL_77042,Stem Cell,102.03,8,52.7
CELL_44672,Fibroblast,80.32,47,84.99
CELL_10339,Erythrocyte,94.02,7,80.92
CELL_78812,Epithelial,92.18,14,64.01
CELL_96320,Erythrocyte,62.05,5,64.1
CELL_70913,Erythrocyte,61.72,50,55.01
CELL_30675,Myocyte,98.18,20,97.2
CELL_48177,Stem Cell,19.35,28,76.25
CELL_57675,Stem Cell,81.67,50,53.02
CELL_25744,Neuron,52.05,26,72.14
CELL_40895,Leukocyte,43.93,12,89.26
CELL_80303,Erythrocyte,81.56,46,69.81
CELL_25246,Neuron,55.14,23,72.78
CELL_50205,Neuron,102.44,18,93.53
CELL_53470,Fibroblast,39.73,37,86.33
CELL_75202,Myocyte,87.53,36,89.56
CELL_67789,Myocyte,24.72,37,84.31
CELL_27394,Erythrocyte,105.87,10,78.37
CELL_87316,Stem Cell,17.53,50,68.56
CELL_68735,Epithelial,71.17,21,65.69
CELL_17149,Neuron,69.67,10,77.15
CELL_39671,Erythrocyte,30.96,7,60.47
CELL_59697,Leukocyte,78.34,21,72.61
CELL_77462,Stem Cell,7.16,39,67.24
CELL_31040,Neuron,66.65,8,93.13
CELL_57573,Leukocyte,52.89,16,58.91
CELL_62386,Fibroblast,117.92,5,60.82
CELL_76453,Neuron,91.89,33,99.94
CELL_43477,Neuron,103.92,35,88.73
CELL_66869,Epithelial,86.82,16,57.74
CELL_23078,Stem Cell,16.57,42,98.49
CELL_48910,Myocyte,44.8,36,53.62
CELL_52551,Fibroblast,7.69,8,52.4
CELL_36515,Myocyte,12.16,12,59.41
CELL_53787,Neuron,85.27,16,91.35
CELL_14596,Neuron,39.22,45,86.34
CELL_88597,Stem Cell,29.41,45,57.61
CELL_70412,Epithelial,33.54,8,65.81
CELL_28054,Epithelial,119.14,21,88.63
CELL_72948,Leukocyte,37.58,11,89.11
CELL_30477,Epithelial,115.26,44,91.09
CELL_36361,Leukocyte,13.94,26,92.12
CELL_78603,Myocyte,78.1,28,68.64
CELL_50008,Stem Cell,70.27,44,82.23
CELL_82787,Erythrocyte,101.0,17,97.2
CELL_81220,Myocyte,105.98,48,71.05
CELL_80330,Leukocyte,79.66,17,62.56
CELL_71713,Stem Cell,109.53,41,66.3
CELL_64966,Erythrocyte,66.34,45,88.72
CELL_16079,Epithelial,82.76,34,87.0
CELL_61683,Erythrocyte,75.94,13,83.4
CELL_34188,Fibroblast,96.83,13,70.64
CELL_39172,Fibroblast,67.11,5,71.1
CELL_61004,Neuron,42.09,43,73.37
CELL_49279,Myocyte,105.88,40,75.8
CELL_37919,Stem Cell,116.48,26,86.91
CELL_29540,Leukocyte,112.55,13,66.72
CELL_95600,Erythrocyte,119.36,13,83.63
CELL_89946,Fibroblast,64.1,35,82.4
CELL_40614,Neuron,117.07,25,55.12
CELL_47122,Myocyte,104.74,48,59.61
CELL_63753,Myocyte,77.04,9,57.63
CELL_21481,Neuron,24.77,46,97.86
CELL_41578,Fibroblast,98.03,33,65.77
CELL_14604,Leukocyte,82.13,19,57.39
CELL_63252,Epithelial,81.23,27,65.12
CELL_38464,Fibroblast,48.15,20,55.59
