cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21384,Myocyte,21.17,30,61.15
CELL_39721,Stem Cell,74.74,43,55.24
CELL_96875,Leukocyte,31.41,42,86.42
CELL_26077,Fibroblast,113.19,15,63.72
CELL_55720,Epithelial,37.72,32,78.86
CELL_74244,Neuron,119.74,28,89.87
CELL_14995,Epithelial,61.07,30,75.94
CELL_48319,Myocyte,95.77,16,85.61
CELL_71098,Fibroblast,43.4,13,80.4
CELL_43862,Stem Cell,49.78,16,62.37
CELL_73035,Stem Cell,21.7,47,67.83
CELL_89164,Erythrocyte,103.79,7,72.32
CELL_16958,Stem Cell,82.19,9,88.55
CELL_16665,Myocyte,78.81,19,90.58
CELL_69639,Erythrocyte,111.72,31,58.12
CELL_24196,Leukocyte,38.81,30,93.77
CELL_30056,Leukocyte,97.9,12,96.07
CELL_37005,Myocyte,69.35,44,63.6
CELL_27159,Neuron,72.73,27,56.33
CELL_91742,Neuron,86.74,49,62.98
CELL_35237,Fibroblast,48.01,19,74.83
CELL_82764,Stem Cell,73.1,34,71.32
CELL_67533,Stem Cell,34.22,12,91.0
CELL_64919,Epithelial,37.67,50,51.92
CELL_31609,Fibroblast,117.33,39,77.05
CELL_90480,Fibroblast,44.9,31,98.74
CELL_45850,Myocyte,71.13,25,65.4
CELL_35664,Leukocyte,43.11,31,50.64
CELL_85205,Leukocyte,107.32,35,67.46
CELL_95717,Leukocyte,104.56,25,60.93
CELL_65262,Erythrocyte,40.95,40,58.88
CELL_36985,Fibroblast,78.12,15,71.26
CELL_30560,Epithelial,72.97,26,96.97
CELL_80495,Leukocyte,26.88,9,90.32
CELL_20317,Stem Cell,65.45,8,71.13
CELL_50770,Neuron,108.48,25,72.13
CELL_99623,Stem Cell,32.22,23,86.49
CELL_57966,Stem Cell,107.93,28,58.75
CELL_50412,Myocyte,119.98,46,73.42
CELL_36233,Myocyte,62.39,10,72.44
CELL_76686,Neuron,100.18,24,63.32
CELL_61560,Neuron,55.42,10,54.41
CELL_54876,Stem Cell,11.08,12,87.55
CELL_19973,Erythrocyte,73.91,32,77.18
CELL_93311,Stem Cell,59.17,40,67.26
CELL_23983,Stem Cell,60.38,37,66.0
CELL_40213,Myocyte,105.4,19,85.54
CELL_15201,Myocyte,67.73,5,68.98
CELL_40808,Stem Cell,107.01,9,50.46
CELL_14782,Epithelial,97.71,35,82.3
CELL_31334,Leukocyte,29.5,50,79.29
CELL_87925,Stem Cell,85.12,47,67.29
CELL_11165,Fibroblast,29.48,25,62.66
CELL_22769,Stem Cell,25.89,48,72.8
CELL_83883,Epithelial,52.11,15,85.39
CELL_58384,Fibroblast,50.64,34,73.31
CELL_51384,Erythrocyte,44.63,22,72.82
CELL_59349,Epithelial,78.4,23,76.54
CELL_95383,Neuron,14.51,34,56.6
CELL_94260,Fibroblast,112.34,26,57.08
CELL_52954,Myocyte,11.53,8,98.36
CELL_93403,Erythrocyte,84.28,17,61.66
CELL_52391,Epithelial,34.77,34,56.48
CELL_90601,Myocyte,53.2,6,73.09
CELL_67562,Stem Cell,19.18,42,90.69
CELL_30328,Fibroblast,94.64,48,68.74
CELL_90714,Neuron,6.5,42,65.71
CELL_42184,Stem Cell,96.24,7,78.43
CELL_41769,Myocyte,45.41,45,83.92
CELL_54821,Fibroblast,35.87,20,50.2
CELL_27519,Fibroblast,110.15,15,86.39
CELL_52129,Stem Cell,76.82,34,99.45
CELL_28502,Myocyte,29.46,40,83.69
CELL_84688,Erythrocyte,53.77,15,73.87
CELL_57884,Fibroblast,116.92,45,68.44
CELL_87563,Epithelial,12.26,50,50.29
CELL_47276,Leukocyte,116.76,40,53.37
CELL_55645,Epithelial,102.35,24,55.2
CELL_82733,Neuron,63.63,27,70.49
CELL_51576,Erythrocyte,98.6,5,69.05
CELL_71846,Fibroblast,7.16,12,93.03
CELL_73945,Fibroblast,56.42,29,55.86
CELL_97206,Myocyte,110.04,10,57.19
CELL_86133,Epithelial,7.4,29,79.52
CELL_84128,Neuron,81.2,48,57.39
CELL_24287,Myocyte,14.48,15,62.08
CELL_75789,Epithelial,111.4,24,81.76
CELL_46652,Fibroblast,19.34,28,66.06
CELL_73630,Erythrocyte,50.86,22,57.53
CELL_32129,Leukocyte,59.22,32,81.96
CELL_20376,Myocyte,45.14,46,91.52
CELL_49656,Neuron,45.47,40,96.67
CELL_61269,Neuron,5.74,40,68.92
CELL_58840,Epithelial,109.8,14,59.77
CELL_11656,Myocyte,57.1,8,98.95
CELL_92054,Leukocyte,39.0,35,56.12
CELL_53148,Leukocyte,22.47,47,80.85
CELL_91914,Stem Cell,105.44,29,68.88
CELL_46289,Myocyte,38.86,27,77.51
CELL_86316,Epithelial,74.43,49,83.17
CELL_76956,Fibroblast,6.3,22,94.32
CELL_93885,Erythrocyte,100.56,5,85.65
CELL_97830,Neuron,23.63,22,82.93
CELL_50216,Neuron,22.41,10,84.82
CELL_84359,Epithelial,25.54,42,68.91
CELL_43355,Epithelial,59.22,39,51.69
CELL_64875,Myocyte,112.27,37,76.0
CELL_29079,Myocyte,34.19,21,72.53
CELL_91530,Fibroblast,32.62,42,86.22
CELL_23208,Epithelial,64.21,20,64.2
CELL_39249,Myocyte,72.27,11,64.08
CELL_28109,Leukocyte,27.98,25,87.88
CELL_45904,Leukocyte,102.32,39,74.5
CELL_16310,Erythrocyte,86.62,29,58.25
CELL_26108,Myocyte,23.26,45,94.07
CELL_15847,Erythrocyte,61.01,18,70.05
CELL_50133,Stem Cell,7.5,29,91.65
CELL_29035,Leukocyte,55.95,19,91.61
CELL_57228,Neuron,62.8,33,59.11
CELL_68912,Stem Cell,19.26,6,65.74
CELL_59302,Leukocyte,103.65,17,82.63
CELL_77811,Leukocyte,46.81,10,81.26
CELL_81141,Neuron,70.08,25,51.3
CELL_69598,Myocyte,63.77,50,79.56
CELL_30440,Myocyte,27.63,11,96.4
CELL_64159,Erythrocyte,105.31,32,86.66
CELL_85517,Epithelial,66.87,15,90.76
CELL_71009,Epithelial,7.82,46,73.24
CELL_98749,Leukocyte,21.74,34,64.0
CELL_76668,Fibroblast,50.05,16,69.89
CELL_24547,Epithelial,97.9,39,53.26
CELL_70858,Stem Cell,26.42,15,63.96
CELL_55013,Myocyte,99.53,30,99.37
CELL_70431,Epithelial,114.84,47,74.01
CELL_90903,Leukocyte,55.19,31,83.29
CELL_70725,Neuron,117.92,7,58.13
CELL_25581,Stem Cell,92.67,41,81.15
CELL_98830,Stem Cell,64.75,26,60.59
CELL_85943,Epithelial,73.53,21,91.67
CELL_33340,Stem Cell,105.29,27,84.04
CELL_67658,Leukocyte,15.0,19,51.74
CELL_29849,Myocyte,93.45,28,53.62
CELL_96646,Epithelial,25.78,43,64.86
CELL_30156,Myocyte,95.08,29,83.04
CELL_77392,Epithelial,40.57,26,69.34
CELL_62107,Neuron,90.96,15,81.28
CELL_63975,Erythrocyte,31.1,41,57.14
CELL_44613,Epithelial,18.14,41,76.05
CELL_37165,Erythrocyte,6.56,44,52.48
CELL_81345,Neuron,100.73,42,69.09
CELL_89477,Erythrocyte,52.64,44,77.65
CELL_35403,Myocyte,98.5,38,64.81
CELL_36248,Myocyte,30.74,46,88.27
CELL_17516,Myocyte,74.28,28,76.16
CELL_95976,Stem Cell,10.26,32,83.47
CELL_56190,Fibroblast,50.35,35,74.88
CELL_74137,Fibroblast,27.66,13,54.97
CELL_80270,Stem Cell,64.83,27,51.19
CELL_72337,Stem Cell,46.28,34,76.54
CELL_94015,Epithelial,14.8,28,69.05
CELL_14379,Stem Cell,51.46,47,89.95
CELL_79524,Myocyte,54.46,9,75.69
CELL_68525,Stem Cell,54.05,39,89.12
CELL_19585,Erythrocyte,58.88,15,99.74
CELL_80793,Myocyte,19.47,46,75.25
CELL_25564,Leukocyte,9.48,21,71.54
CELL_90206,Epithelial,93.54,37,55.3
CELL_50349,Neuron,24.58,21,56.4
CELL_29848,Stem Cell,36.82,19,99.06
CELL_53731,Erythrocyte,81.84,8,86.04
CELL_15593,Myocyte,85.06,10,63.6
CELL_16884,Stem Cell,100.16,41,64.13
CELL_84531,Fibroblast,112.25,35,63.84
CELL_18318,Neuron,55.95,50,64.85
CELL_57793,Myocyte,106.82,47,54.25
CELL_49472,Fibroblast,103.02,45,58.2
CELL_28476,Erythrocyte,65.24,34,80.01
CELL_87069,Fibroblast,109.22,17,84.88
CELL_73967,Stem Cell,29.5,46,96.16
CELL_60743,Erythrocyte,40.88,38,93.7
CELL_46212,Fibroblast,105.4,11,83.81
CELL_88197,Fibroblast,82.64,34,85.33
CELL_78702,Erythrocyte,51.49,38,62.38
CELL_72360,Epithelial,57.77,27,68.39
CELL_37072,Fibroblast,96.06,9,78.09
CELL_67342,Erythrocyte,41.55,32,65.52
CELL_81095,Myocyte,80.3,43,95.18
CELL_31620,Erythrocyte,88.16,37,51.29
CELL_39356,Neuron,30.56,36,73.93
CELL_29214,Stem Cell,102.41,6,92.25
CELL_41316,Erythrocyte,74.72,23,51.6
CELL_84706,Myocyte,102.51,8,51.12
CELL_98590,Stem Cell,114.16,44,85.64
CELL_59664,Neuron,11.84,44,68.41
CELL_16940,Leukocyte,57.83,20,57.72
CELL_53499,Myocyte,56.66,19,63.35
CELL_90723,Myocyte,94.37,33,84.77
CELL_80031,Stem Cell,107.49,19,71.96
CELL_71160,Neuron,93.06,45,57.38
CELL_29669,Neuron,81.09,14,80.57
CELL_39746,Neuron,20.45,12,66.59
CELL_52462,Epithelial,28.82,26,55.08
CELL_92906,Leukocyte,13.52,38,57.7
CELL_82341,Stem Cell,55.19,23,54.81
CELL_87956,Erythrocyte,55.59,42,83.58
CELL_18952,Neuron,38.63,30,60.57
CELL_32313,Fibroblast,39.05,10,52.04
CELL_77507,Myocyte,47.83,12,84.14
CELL_39316,Epithelial,16.87,42,83.88
CELL_82358,Myocyte,22.03,29,69.33
CELL_55137,Fibroblast,66.82,32,74.51
CELL_84564,Neuron,62.51,43,78.45
CELL_84248,Erythrocyte,93.5,12,85.89
CELL_93521,Leukocyte,118.15,36,88.39
CELL_46909,Neuron,53.94,45,72.89
CELL_46594,Epithelial,94.98,8,90.49
CELL_48581,Neuron,115.9,17,76.98
CELL_68426,Stem Cell,78.46,23,72.61
CELL_42107,Leukocyte,39.4,48,56.06
CELL_97415,Leukocyte,88.14,24,91.54
CELL_69359,Myocyte,108.15,34,81.67
CELL_63253,Stem Cell,107.51,7,96.87
CELL_85495,Leukocyte,37.7,36,62.18
CELL_98017,Neuron,66.7,27,64.89
CELL_35678,Fibroblast,58.29,30,68.95
CELL_73826,Leukocyte,25.62,35,61.49
CELL_62681,Epithelial,106.9,5,83.74
CELL_91794,Fibroblast,114.61,11,95.72
CELL_25906,Epithelial,73.38,31,93.52
CELL_94817,Leukocyte,10.87,6,56.09
CELL_17496,Neuron,102.76,28,70.75
CELL_54463,Epithelial,23.78,27,68.23
CELL_64686,Myocyte,111.36,32,62.7
CELL_49092,Fibroblast,116.59,5,71.07
CELL_45944,Stem Cell,29.21,32,80.46
CELL_15746,Neuron,15.33,10,64.88
CELL_19140,Myocyte,110.15,45,74.7
CELL_47933,Stem Cell,36.07,50,86.03
CELL_95816,Leukocyte,25.09,8,75.75
CELL_74607,Neuron,78.82,33,84.04
CELL_49143,Myocyte,38.8,17,64.37
CELL_61967,Epithelial,83.25,45,52.37
CELL_78186,Neuron,92.23,9,81.2
CELL_49544,Leukocyte,119.11,18,69.27
CELL_75317,Leukocyte,81.22,10,52.47
CELL_18698,Fibroblast,5.17,10,59.87
CELL_61741,Myocyte,39.81,37,90.81
CELL_68252,Neuron,117.19,9,80.66
CELL_94200,Myocyte,71.11,10,61.53
CELL_19433,Leukocyte,92.89,31,88.88
CELL_89655,Epithelial,67.94,6,87.69
CELL_36812,Fibroblast,36.47,41,65.44
CELL_44070,Myocyte,86.96,17,66.81
CELL_82312,Stem Cell,42.15,35,85.64
CELL_71402,Erythrocyte,78.45,5,52.53
CELL_95184,Epithelial,50.94,19,58.15
CELL_43857,Fibroblast,109.23,25,64.3
CELL_30270,Stem Cell,76.12,32,92.77
CELL_35704,Neuron,45.96,39,93.42
CELL_85272,Fibroblast,8.0,6,64.3
CELL_86835,Myocyte,26.57,29,76.5
CELL_76830,Epithelial,29.66,22,62.03
CELL_46404,Erythrocyte,97.26,44,80.26
CELL_36717,Neuron,35.36,13,87.35
CELL_50492,Neuron,85.82,34,73.39
CELL_96854,Epithelial,61.5,23,73.84
CELL_72266,Myocyte,79.12,33,65.4
CELL_45022,Leukocyte,11.08,44,64.89
CELL_14119,Stem Cell,57.68,5,53.88
CELL_84033,Leukocyte,112.2,12,79.48
CELL_21685,Stem Cell,31.69,7,79.35
CELL_12008,Stem Cell,96.82,20,74.44
CELL_95499,Stem Cell,113.98,31,94.15
CELL_42244,Fibroblast,57.24,37,94.33
CELL_92768,Myocyte,98.09,33,92.12
CELL_73908,Epithelial,76.97,21,64.08
CELL_28781,Epithelial,12.26,43,68.68
CELL_45334,Erythrocyte,80.41,46,53.23
CELL_28371,Leukocyte,72.44,17,92.18
CELL_16279,Epithelial,118.91,40,60.61
CELL_13135,Epithelial,90.34,17,59.67
CELL_17333,Leukocyte,97.81,48,94.17
CELL_39354,Myocyte,41.44,17,85.09
CELL_36676,Erythrocyte,73.43,22,51.98
CELL_96915,Epithelial,19.69,18,62.66
CELL_54035,Fibroblast,71.56,21,94.8
CELL_17039,Erythrocyte,81.49,41,68.04
CELL_58858,Erythrocyte,38.15,17,76.37
CELL_80017,Neuron,52.95,30,65.99
CELL_81515,Fibroblast,83.48,23,83.12
CELL_78336,Fibroblast,27.46,9,73.35
CELL_77412,Myocyte,25.62,50,89.89
CELL_29691,Leukocyte,35.92,17,86.05
CELL_78890,Fibroblast,5.32,49,81.96
CELL_24042,Erythrocyte,5.81,30,65.39
CELL_50166,Leukocyte,9.93,32,88.52
CELL_79038,Fibroblast,88.72,16,99.72
CELL_78393,Stem Cell,20.55,27,94.86
CELL_34207,Stem Cell,119.09,37,53.76
CELL_73926,Epithelial,99.77,17,96.86
CELL_30099,Epithelial,44.73,49,72.92
CELL_64737,Myocyte,92.17,7,76.88
CELL_89202,Leukocyte,19.41,13,75.98
CELL_81259,Myocyte,28.13,31,61.77
CELL_85485,Fibroblast,13.33,36,78.69
CELL_46003,Epithelial,77.55,38,70.98
CELL_12495,Leukocyte,100.42,26,76.89
CELL_11146,Leukocyte,38.11,30,70.48
CELL_18507,Neuron,81.08,43,53.51
CELL_87355,Fibroblast,36.2,28,68.58
CELL_84491,Stem Cell,91.18,31,59.01
CELL_99042,Fibroblast,115.1,42,52.75
CELL_27874,Myocyte,87.48,40,90.29
CELL_27936,Myocyte,6.2,12,79.39
CELL_74835,Myocyte,110.61,6,54.85
CELL_51546,Neuron,23.51,30,75.37
CELL_71110,Neuron,48.24,21,70.68
CELL_57701,Epithelial,78.38,42,89.68
CELL_75683,Epithelial,46.12,15,91.55
CELL_65326,Leukocyte,114.82,6,74.27
CELL_20893,Stem Cell,105.25,31,80.86
CELL_19069,Erythrocyte,12.7,14,58.96
CELL_22417,Myocyte,54.14,20,78.51
CELL_99736,Epithelial,63.44,12,81.73
CELL_38739,Leukocyte,39.49,16,95.79
CELL_85527,Myocyte,26.96,17,53.29
CELL_80788,Stem Cell,110.88,42,66.92
CELL_95719,Neuron,11.43,44,98.29
CELL_98488,Neuron,32.31,42,87.95
CELL_35817,Stem Cell,32.42,41,57.42
CELL_77552,Myocyte,20.03,21,50.32
CELL_93381,Myocyte,14.87,21,70.99
CELL_40396,Erythrocyte,36.84,6,63.77
CELL_52229,Leukocyte,116.44,43,79.71
CELL_65146,Epithelial,69.62,22,70.17
CELL_55942,Myocyte,58.3,15,92.66
CELL_88563,Neuron,77.5,46,72.19
CELL_90054,Neuron,71.95,15,77.04
CELL_27618,Stem Cell,50.4,28,87.99
CELL_46063,Neuron,104.13,47,60.71
CELL_28223,Fibroblast,51.76,49,85.96
CELL_53915,Leukocyte,29.08,17,81.91
CELL_56905,Myocyte,98.82,14,90.69
CELL_81854,Stem Cell,67.62,9,53.7
CELL_66089,Epithelial,72.13,31,72.29
CELL_21333,Stem Cell,97.17,10,86.69
CELL_83280,Erythrocyte,57.36,42,98.2
CELL_80838,Leukocyte,76.91,11,78.0
CELL_23607,Epithelial,115.39,21,58.42
CELL_18716,Leukocyte,51.36,19,84.3
CELL_23290,Epithelial,116.6,36,79.84
CELL_27592,Fibroblast,111.3,18,80.88
CELL_67486,Stem Cell,64.52,6,57.77
CELL_37678,Leukocyte,44.63,36,96.83
CELL_94190,Erythrocyte,119.42,23,97.5
CELL_53248,Erythrocyte,106.58,35,97.05
CELL_90253,Epithelial,17.0,31,65.91
CELL_99001,Epithelial,50.82,15,90.43
CELL_65256,Neuron,116.47,45,91.53
CELL_29201,Stem Cell,45.18,33,75.46
CELL_90003,Neuron,78.57,40,86.67
CELL_95742,Leukocyte,9.23,9,74.81
CELL_15994,Stem Cell,82.15,46,98.24
CELL_72188,Leukocyte,55.45,47,85.38
CELL_26115,Fibroblast,35.42,36,53.33
CELL_60976,Leukocyte,60.66,41,85.74
CELL_77503,Neuron,17.65,11,97.91
CELL_96561,Leukocyte,103.78,5,68.59
CELL_79444,Erythrocyte,12.12,11,84.66
CELL_78556,Stem Cell,27.36,44,93.76
CELL_85260,Erythrocyte,29.78,6,54.22
CELL_38525,Leukocyte,16.73,34,95.56
CELL_34559,Epithelial,113.08,34,94.23
CELL_17347,Epithelial,94.59,13,77.31
CELL_57983,Epithelial,88.06,26,80.47
CELL_18137,Stem Cell,107.92,39,71.28
CELL_28232,Neuron,7.59,47,78.57
CELL_33215,Stem Cell,75.37,31,95.27
CELL_57608,Epithelial,112.64,6,51.17
CELL_94707,Leukocyte,57.11,49,92.32
CELL_72379,Leukocyte,28.39,49,95.23
CELL_55735,Neuron,13.91,10,59.43
CELL_45848,Erythrocyte,60.96,10,65.54
CELL_74488,Erythrocyte,108.64,10,99.21
CELL_37922,Neuron,103.53,7,87.08
CELL_48364,Epithelial,82.75,37,92.63
CELL_19800,Fibroblast,117.47,49,62.7
CELL_96035,Leukocyte,44.01,17,51.82
CELL_60063,Erythrocyte,59.61,21,72.54
CELL_66373,Fibroblast,90.59,10,71.31
CELL_56506,Erythrocyte,112.59,14,63.84
CELL_76953,Leukocyte,69.79,39,63.43
CELL_15696,Erythrocyte,12.13,21,98.24
CELL_73902,Leukocyte,71.34,46,79.92
CELL_32527,Leukocyte,36.1,16,68.25
CELL_83009,Fibroblast,39.98,50,63.61
CELL_19158,Fibroblast,59.1,31,96.73
CELL_61056,Leukocyte,117.81,18,84.08
CELL_33998,Neuron,115.04,5,64.2
CELL_42695,Erythrocyte,105.11,33,57.52
CELL_55097,Leukocyte,33.51,41,89.72
CELL_94434,Erythrocyte,22.2,49,55.1
CELL_10947,Stem Cell,77.44,28,88.73
CELL_94905,Erythrocyte,106.73,40,73.99
CELL_93863,Stem Cell,93.09,22,99.01
CELL_48456,Erythrocyte,116.88,42,86.11
CELL_45602,Erythrocyte,52.66,21,88.23
CELL_72154,Epithelial,115.08,27,79.01
CELL_32034,Neuron,14.21,40,96.56
CELL_35353,Myocyte,26.04,23,51.79
CELL_68337,Myocyte,48.21,29,95.17
CELL_51443,Myocyte,102.03,48,54.15
CELL_20606,Stem Cell,48.35,22,83.41
CELL_37836,Fibroblast,62.62,15,72.06
CELL_39694,Erythrocyte,82.41,18,51.1
CELL_61485,Stem Cell,98.83,35,78.39
CELL_37725,Leukocyte,44.96,26,65.53
CELL_64290,Erythrocyte,46.34,30,69.95
CELL_95589,Fibroblast,73.5,49,92.49
CELL_44845,Erythrocyte,75.35,16,71.15
CELL_36971,Neuron,84.9,46,54.89
CELL_26444,Erythrocyte,100.67,20,83.46
CELL_53188,Neuron,60.66,42,94.06
CELL_44547,Neuron,43.95,8,60.8
CELL_91664,Myocyte,17.18,27,74.02
CELL_14577,Myocyte,94.28,43,53.27
CELL_73021,Erythrocyte,66.15,16,98.13
CELL_71037,Fibroblast,99.44,31,92.63
CELL_33049,Leukocyte,59.45,17,54.49
CELL_48515,Erythrocyte,75.54,28,96.37
CELL_65409,Myocyte,89.63,14,57.85
CELL_75789,Erythrocyte,62.77,38,61.76
CELL_20536,Fibroblast,38.86,36,99.55
CELL_40680,Neuron,103.46,44,98.77
CELL_26018,Stem Cell,110.37,29,67.39
CELL_80952,Erythrocyte,18.4,25,71.5
CELL_52110,Stem Cell,40.35,44,71.24
CELL_94249,Myocyte,108.29,43,68.01
CELL_35225,Erythrocyte,39.55,16,71.17
CELL_95167,Erythrocyte,118.12,20,80.46
CELL_25912,Fibroblast,16.35,46,70.05
CELL_69373,Epithelial,25.72,41,52.82
CELL_32405,Myocyte,86.73,19,69.48
CELL_68529,Stem Cell,19.06,36,66.92
CELL_63959,Neuron,14.03,8,67.95
CELL_22878,Myocyte,39.13,25,57.1
CELL_49219,Epithelial,11.8,48,93.0
CELL_87996,Myocyte,56.98,25,81.84
CELL_47225,Epithelial,35.46,25,84.24
CELL_85975,Leukocyte,105.17,50,70.68
CELL_82216,Neuron,60.46,7,63.55
CELL_39865,Epithelial,9.31,22,93.05
CELL_47780,Leukocyte,103.95,22,98.81
CELL_47764,Stem Cell,27.15,23,94.56
CELL_61604,Fibroblast,28.02,17,74.19
CELL_49630,Stem Cell,77.71,23,51.02
CELL_72292,Stem Cell,90.44,43,67.47
CELL_19497,Erythrocyte,63.97,50,61.24
CELL_31764,Epithelial,6.22,12,57.49
CELL_68693,Stem Cell,76.66,5,52.17
CELL_79677,Myocyte,34.22,5,96.21
CELL_83197,Epithelial,45.31,37,83.84
CELL_14172,Leukocyte,6.9,28,76.57
CELL_24989,Leukocyte,79.5,16,77.8
CELL_33601,Neuron,98.11,9,64.65
CELL_38380,Myocyte,38.5,6,64.95
CELL_41235,Erythrocyte,96.95,50,85.34
CELL_79743,Epithelial,11.3,29,72.01
CELL_50651,Epithelial,51.61,14,96.42
CELL_52785,Fibroblast,111.8,16,75.63
CELL_87777,Neuron,35.77,36,92.94
CELL_94777,Erythrocyte,91.83,13,79.67
CELL_31008,Neuron,115.73,5,72.98
CELL_38138,Erythrocyte,44.62,38,95.36
CELL_94544,Stem Cell,94.57,41,63.76
CELL_56072,Fibroblast,65.69,40,87.43
CELL_70408,Erythrocyte,43.49,9,82.49
CELL_68983,Myocyte,51.52,42,85.41
CELL_35197,Neuron,50.91,39,59.44
CELL_94241,Leukocyte,82.73,42,71.35
CELL_58823,Leukocyte,85.45,42,69.05
