cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18930,Neuron,59.04,22,99.15
CELL_25249,Leukocyte,23.13,16,93.8
CELL_37557,Stem Cell,35.27,20,96.84
CELL_47753,Leukocyte,11.04,6,75.13
CELL_80393,Erythrocyte,86.7,49,53.9
CELL_98194,Stem Cell,14.19,21,91.79
CELL_79732,Myocyte,45.66,6,96.63
CELL_82582,Neuron,13.03,23,74.89
CELL_94563,Myocyte,29.91,40,53.2
CELL_26084,Fibroblast,97.4,49,73.97
CELL_53947,Myocyte,12.51,45,60.89
CELL_55705,Stem Cell,13.87,35,54.53
CELL_96907,Fibroblast,47.09,35,87.89
CELL_53943,Fibroblast,50.61,38,68.95
CELL_32271,Myocyte,73.15,39,50.03
CELL_85046,Erythrocyte,27.64,28,54.99
CELL_24587,Myocyte,112.65,32,52.98
CELL_55164,Stem Cell,108.06,47,61.48
CELL_61973,Leukocyte,52.07,33,63.48
CELL_65438,Epithelial,9.51,35,86.71
CELL_58690,Epithelial,90.55,42,79.56
CELL_62519,Epithelial,7.72,11,79.7
CELL_69722,Erythrocyte,92.91,44,92.07
CELL_25310,Leukocyte,109.81,22,63.8
CELL_37140,Epithelial,10.61,8,87.4
CELL_68884,Neuron,21.44,26,89.29
CELL_19568,Neuron,112.12,48,64.45
CELL_83443,Stem Cell,46.18,11,79.69
CELL_82200,Leukocyte,98.31,41,51.84
CELL_80284,Myocyte,107.67,8,99.03
CELL_74304,Epithelial,71.52,14,90.53
CELL_48707,Fibroblast,97.45,13,71.38
CELL_23794,Fibroblast,6.55,22,71.66
CELL_68853,Neuron,38.45,24,91.06
CELL_95651,Stem Cell,39.62,28,76.93
CELL_79522,Myocyte,88.25,10,65.03
CELL_72501,Stem Cell,5.43,5,55.79
CELL_50087,Erythrocyte,78.96,44,63.22
CELL_62135,Epithelial,119.51,19,67.41
CELL_17991,Fibroblast,75.24,44,55.82
CELL_64503,Erythrocyte,11.53,31,71.04
CELL_15196,Erythrocyte,7.08,26,55.34
CELL_35673,Stem Cell,70.68,50,60.87
CELL_47338,Neuron,116.93,16,94.4
CELL_28147,Epithelial,73.57,43,95.92
CELL_30583,Erythrocyte,49.48,46,83.4
CELL_80803,Neuron,50.13,16,65.41
CELL_94190,Erythrocyte,23.93,47,95.63
CELL_14991,Neuron,78.86,22,51.24
CELL_34380,Myocyte,83.29,30,71.2
CELL_91931,Neuron,69.02,38,69.52
CELL_57652,Epithelial,80.2,44,70.88
CELL_63637,Myocyte,35.91,21,92.72
CELL_84650,Epithelial,46.51,26,79.31
CELL_13577,Erythrocyte,47.4,7,92.46
CELL_52792,Neuron,60.38,21,78.4
CELL_91499,Epithelial,32.21,28,51.94
CELL_34640,Myocyte,108.64,27,74.55
CELL_73479,Stem Cell,37.9,28,50.95
CELL_86888,Neuron,32.07,21,93.24
CELL_93030,Leukocyte,117.37,47,65.18
CELL_37699,Myocyte,68.86,23,78.57
CELL_94112,Fibroblast,20.38,49,60.1
CELL_56368,Stem Cell,113.06,34,58.23
CELL_99882,Erythrocyte,26.17,29,95.94
CELL_42561,Epithelial,119.3,15,58.18
CELL_91087,Epithelial,50.47,33,81.09
CELL_33130,Epithelial,76.69,43,88.25
CELL_81820,Epithelial,99.38,36,61.55
CELL_89430,Neuron,44.22,19,90.97
CELL_55171,Myocyte,111.77,47,94.17
CELL_58754,Leukocyte,55.1,43,72.08
CELL_37171,Neuron,69.81,9,95.12
CELL_60644,Myocyte,55.93,34,60.2
CELL_60395,Leukocyte,74.16,37,55.25
CELL_78202,Neuron,81.05,18,67.61
CELL_73412,Epithelial,119.72,6,58.77
CELL_91696,Fibroblast,11.91,47,96.31
CELL_22146,Epithelial,20.56,11,51.65
CELL_82390,Myocyte,44.4,48,61.68
CELL_85802,Leukocyte,63.39,36,90.44
CELL_66147,Leukocyte,78.65,9,61.53
CELL_82505,Erythrocyte,110.02,40,81.09
CELL_14072,Stem Cell,72.93,37,96.05
CELL_24442,Stem Cell,93.66,38,94.49
CELL_67905,Myocyte,42.08,49,64.43
CELL_72659,Neuron,20.46,28,72.16
CELL_51922,Epithelial,10.87,21,53.27
CELL_50563,Epithelial,93.58,28,50.13
CELL_44497,Leukocyte,56.92,16,71.71
CELL_16084,Erythrocyte,99.75,47,99.18
CELL_82240,Erythrocyte,58.08,20,87.05
CELL_60384,Neuron,47.14,50,65.82
CELL_64997,Stem Cell,65.34,14,93.54
CELL_95830,Neuron,39.47,16,74.4
CELL_20383,Myocyte,24.52,27,84.03
CELL_33806,Fibroblast,20.94,30,69.41
CELL_97215,Fibroblast,34.39,36,80.11
CELL_61600,Leukocyte,116.45,13,70.56
CELL_90342,Stem Cell,101.61,21,84.19
CELL_11383,Myocyte,101.2,25,64.16
CELL_34388,Erythrocyte,28.86,24,82.39
CELL_27711,Leukocyte,27.43,21,95.87
CELL_10862,Stem Cell,85.96,33,96.49
CELL_95224,Stem Cell,74.63,9,74.04
CELL_53873,Leukocyte,69.62,24,56.97
CELL_97592,Neuron,118.39,16,69.62
CELL_93377,Epithelial,9.51,13,97.32
CELL_50813,Fibroblast,109.24,37,68.86
CELL_93104,Epithelial,54.5,6,89.13
CELL_33423,Leukocyte,40.23,23,57.53
CELL_79358,Myocyte,105.23,8,76.92
CELL_12952,Fibroblast,69.31,31,68.91
CELL_67732,Myocyte,85.02,27,58.24
CELL_35272,Stem Cell,92.56,5,90.15
CELL_60656,Epithelial,91.92,14,62.28
CELL_36402,Epithelial,73.23,22,56.52
CELL_14802,Epithelial,70.67,42,50.17
CELL_21339,Stem Cell,70.71,42,63.77
CELL_14745,Fibroblast,115.44,40,68.21
CELL_65285,Stem Cell,19.03,42,71.06
CELL_72287,Neuron,94.72,7,83.44
CELL_63895,Epithelial,32.33,23,73.4
CELL_35636,Leukocyte,80.57,19,91.67
CELL_60997,Leukocyte,55.07,5,61.9
CELL_68665,Epithelial,86.0,46,65.76
CELL_82081,Erythrocyte,95.92,39,72.69
CELL_37294,Fibroblast,65.6,7,77.39
CELL_92451,Myocyte,115.69,30,66.62
CELL_79621,Stem Cell,66.31,19,91.39
CELL_25233,Fibroblast,56.43,47,84.23
CELL_75640,Fibroblast,92.24,30,96.12
CELL_79867,Erythrocyte,86.12,32,72.41
CELL_94791,Myocyte,22.43,35,80.9
CELL_49484,Leukocyte,49.18,37,86.41
CELL_24017,Neuron,101.38,10,97.62
CELL_83259,Neuron,15.31,42,96.15
CELL_47899,Neuron,42.77,24,63.3
CELL_69034,Stem Cell,54.63,18,84.7
CELL_12796,Leukocyte,16.77,22,92.82
CELL_17049,Leukocyte,58.96,12,76.72
CELL_66922,Fibroblast,22.87,42,61.85
CELL_95038,Neuron,69.04,31,75.35
CELL_42982,Erythrocyte,23.18,45,58.12
CELL_41611,Epithelial,94.82,36,90.17
CELL_83375,Epithelial,28.4,46,58.09
CELL_27325,Erythrocyte,84.68,10,73.69
CELL_53344,Stem Cell,42.65,40,70.91
CELL_12334,Fibroblast,39.8,22,61.95
CELL_41736,Fibroblast,85.09,44,57.69
CELL_94358,Epithelial,55.76,32,64.5
CELL_53415,Myocyte,78.05,20,74.23
CELL_93390,Neuron,108.91,23,56.15
CELL_70169,Myocyte,53.64,46,73.66
CELL_45459,Leukocyte,47.07,10,64.32
CELL_23083,Erythrocyte,84.65,44,86.73
CELL_32298,Neuron,86.17,21,86.16
CELL_62043,Erythrocyte,72.75,43,62.25
CELL_55559,Neuron,84.47,9,80.64
CELL_16193,Leukocyte,64.14,24,52.0
CELL_14077,Stem Cell,88.33,44,72.38
CELL_13405,Erythrocyte,111.35,24,63.58
CELL_17223,Erythrocyte,119.66,21,83.93
CELL_72003,Fibroblast,48.12,47,68.6
CELL_69789,Erythrocyte,64.96,39,56.01
CELL_10012,Fibroblast,48.46,42,78.56
CELL_39161,Epithelial,80.8,27,50.25
CELL_67183,Fibroblast,62.11,30,98.55
CELL_87260,Erythrocyte,115.79,46,68.85
CELL_29484,Leukocyte,117.59,16,74.3
CELL_55974,Erythrocyte,70.69,47,55.58
CELL_34846,Leukocyte,28.19,7,65.78
CELL_76092,Leukocyte,31.51,30,92.63
CELL_75790,Epithelial,15.5,5,95.73
CELL_45578,Fibroblast,99.14,6,62.98
CELL_41470,Erythrocyte,86.76,18,72.19
CELL_75809,Neuron,26.73,19,57.67
CELL_87813,Fibroblast,68.97,37,76.42
CELL_32799,Epithelial,94.54,31,70.59
CELL_50956,Erythrocyte,42.07,47,93.39
CELL_35618,Leukocyte,105.42,39,68.2
CELL_52437,Epithelial,65.39,10,87.08
CELL_40061,Erythrocyte,99.34,27,87.38
CELL_59201,Stem Cell,107.19,29,69.39
CELL_20954,Stem Cell,78.42,5,50.43
CELL_97901,Neuron,42.59,11,95.68
CELL_26503,Fibroblast,101.1,41,60.38
CELL_64707,Erythrocyte,10.69,37,69.15
CELL_43119,Myocyte,16.48,35,87.72
CELL_68419,Fibroblast,28.12,28,89.89
CELL_51117,Leukocyte,107.55,32,90.31
CELL_19121,Leukocyte,18.99,10,69.72
CELL_11728,Leukocyte,54.9,18,94.03
CELL_68931,Fibroblast,104.66,12,96.9
CELL_90255,Stem Cell,93.21,44,81.28
CELL_45694,Leukocyte,95.33,7,50.6
CELL_23314,Epithelial,105.55,26,67.77
CELL_30804,Erythrocyte,57.56,43,62.42
CELL_89362,Erythrocyte,27.11,8,71.81
CELL_41315,Erythrocyte,33.88,37,80.56
CELL_73779,Stem Cell,85.94,41,96.0
CELL_41700,Stem Cell,80.14,10,87.87
CELL_88404,Leukocyte,96.43,28,94.39
CELL_71326,Leukocyte,23.83,35,93.08
CELL_93644,Epithelial,101.97,36,52.07
CELL_66794,Epithelial,29.67,13,60.68
CELL_48470,Epithelial,69.1,49,52.64
CELL_29713,Epithelial,70.97,16,81.8
CELL_99293,Myocyte,91.11,18,59.2
CELL_88495,Myocyte,25.57,40,97.7
CELL_67248,Fibroblast,80.71,13,68.16
CELL_88090,Erythrocyte,113.52,49,58.87
CELL_73454,Epithelial,34.52,16,62.15
CELL_39312,Erythrocyte,86.01,14,61.27
CELL_91354,Stem Cell,8.78,50,67.92
CELL_66436,Fibroblast,84.84,31,87.37
CELL_56005,Myocyte,15.66,5,68.05
CELL_90469,Neuron,31.4,25,85.32
CELL_34348,Fibroblast,15.39,46,52.54
CELL_51927,Leukocyte,112.25,13,79.81
CELL_64746,Neuron,72.3,40,67.35
CELL_63182,Fibroblast,7.85,43,96.88
CELL_53225,Epithelial,38.02,8,69.47
CELL_27928,Fibroblast,103.63,11,96.25
CELL_76116,Erythrocyte,10.62,33,86.69
CELL_40801,Neuron,116.4,6,77.12
CELL_72875,Stem Cell,9.25,32,90.3
CELL_58379,Neuron,18.58,24,59.35
CELL_16929,Fibroblast,48.4,47,78.66
CELL_93090,Epithelial,87.26,45,81.82
CELL_44402,Stem Cell,40.05,38,68.89
CELL_59510,Erythrocyte,63.06,15,57.85
CELL_64180,Stem Cell,83.13,30,50.75
CELL_14082,Epithelial,5.32,32,64.44
CELL_46911,Stem Cell,99.75,20,99.45
CELL_28361,Myocyte,42.82,12,88.29
CELL_76853,Leukocyte,12.85,10,94.12
CELL_73554,Fibroblast,110.65,44,64.87
CELL_70120,Fibroblast,90.03,43,93.56
CELL_11663,Myocyte,96.92,46,68.84
CELL_98541,Stem Cell,40.91,36,76.67
CELL_56847,Leukocyte,84.76,45,60.37
CELL_73948,Myocyte,92.22,18,80.32
CELL_16648,Epithelial,28.55,6,51.97
CELL_71129,Neuron,9.22,33,90.79
CELL_77682,Neuron,94.76,26,99.49
CELL_35769,Erythrocyte,32.49,45,76.76
CELL_80783,Stem Cell,53.53,35,76.41
CELL_71914,Epithelial,104.07,45,70.49
CELL_52810,Stem Cell,84.67,44,85.68
CELL_41293,Erythrocyte,32.09,48,57.18
CELL_12679,Erythrocyte,84.1,19,64.26
CELL_38872,Epithelial,19.59,8,65.06
CELL_23452,Stem Cell,41.83,35,94.38
CELL_39729,Myocyte,56.09,36,89.18
CELL_62722,Myocyte,59.25,7,79.2
CELL_87682,Epithelial,33.95,38,99.86
CELL_14529,Erythrocyte,32.32,48,68.97
CELL_82819,Neuron,12.11,16,97.62
CELL_22920,Fibroblast,8.96,49,72.39
CELL_67024,Neuron,41.97,50,97.87
CELL_48863,Epithelial,7.84,40,96.95
CELL_43775,Epithelial,6.58,12,63.72
CELL_18883,Neuron,9.19,25,53.77
CELL_36488,Myocyte,50.17,11,57.22
CELL_89909,Erythrocyte,11.18,34,61.93
CELL_15457,Epithelial,51.66,19,86.49
CELL_11353,Leukocyte,115.65,49,52.51
CELL_37523,Stem Cell,71.75,46,79.82
CELL_28499,Fibroblast,55.17,19,93.74
CELL_33596,Neuron,10.75,37,96.16
CELL_94017,Fibroblast,68.48,14,70.83
CELL_79323,Myocyte,105.87,26,71.06
CELL_60657,Fibroblast,16.14,31,78.4
CELL_26634,Leukocyte,44.98,20,51.14
CELL_23380,Fibroblast,69.25,22,83.46
CELL_50387,Erythrocyte,70.82,27,77.34
CELL_58457,Leukocyte,62.78,50,65.7
CELL_58808,Neuron,112.62,42,63.12
CELL_48882,Leukocyte,34.22,28,78.65
CELL_43381,Stem Cell,82.48,25,50.24
CELL_65884,Stem Cell,71.6,12,70.63
CELL_96860,Fibroblast,71.32,40,59.51
CELL_98904,Erythrocyte,24.87,8,75.6
CELL_80927,Neuron,118.45,29,72.23
CELL_92414,Leukocyte,77.84,17,75.6
CELL_11026,Stem Cell,68.37,32,51.97
CELL_91652,Erythrocyte,71.79,9,67.57
CELL_98076,Stem Cell,32.03,15,62.41
CELL_87924,Stem Cell,37.41,43,53.66
CELL_60135,Leukocyte,105.3,7,51.76
CELL_96829,Leukocyte,99.7,7,61.18
CELL_94353,Leukocyte,13.59,29,98.72
CELL_97017,Erythrocyte,77.32,46,65.09
CELL_46141,Myocyte,87.43,38,84.23
CELL_61440,Myocyte,74.97,12,86.26
CELL_22241,Erythrocyte,79.94,50,65.82
CELL_23919,Leukocyte,22.16,50,61.8
CELL_61408,Myocyte,106.25,48,90.81
CELL_37902,Leukocyte,60.05,9,73.11
CELL_75029,Myocyte,31.74,42,60.71
CELL_40883,Epithelial,92.04,33,63.61
CELL_48141,Stem Cell,29.71,33,61.71
CELL_25713,Myocyte,54.98,34,90.46
CELL_76214,Stem Cell,80.95,50,96.03
CELL_31109,Stem Cell,116.02,21,52.8
CELL_76814,Myocyte,96.28,48,56.77
CELL_77621,Fibroblast,12.11,12,61.72
CELL_65520,Neuron,55.42,32,56.45
CELL_25055,Leukocyte,103.11,30,82.93
CELL_83406,Myocyte,80.35,21,60.47
CELL_34897,Erythrocyte,49.14,10,76.39
CELL_91392,Leukocyte,19.0,20,80.77
CELL_28217,Neuron,78.73,34,79.63
CELL_44543,Erythrocyte,34.84,15,87.51
CELL_27796,Erythrocyte,34.26,37,93.79
CELL_23695,Stem Cell,52.21,23,55.04
CELL_40979,Fibroblast,26.77,30,54.98
CELL_22533,Myocyte,81.62,21,79.71
CELL_26911,Erythrocyte,64.78,40,78.13
CELL_35151,Neuron,97.93,23,85.29
CELL_60169,Stem Cell,47.85,9,76.67
CELL_23607,Myocyte,80.86,28,69.82
CELL_71095,Epithelial,113.99,29,84.09
CELL_60565,Leukocyte,46.55,24,84.17
CELL_46604,Fibroblast,52.98,21,74.93
CELL_72095,Leukocyte,60.08,26,50.16
CELL_91075,Fibroblast,48.69,27,90.07
CELL_62776,Leukocyte,75.76,34,68.27
CELL_68602,Fibroblast,7.41,10,71.46
CELL_94385,Stem Cell,5.58,33,94.27
CELL_45563,Neuron,32.43,29,65.61
CELL_28781,Myocyte,43.62,39,92.49
CELL_52410,Leukocyte,119.26,39,65.16
CELL_44324,Leukocyte,105.37,28,58.91
CELL_97244,Leukocyte,99.18,17,59.1
CELL_41335,Epithelial,18.02,21,62.22
CELL_46887,Stem Cell,46.66,17,78.03
CELL_98055,Epithelial,67.4,18,77.58
CELL_42746,Stem Cell,85.72,35,50.71
CELL_71570,Leukocyte,118.66,25,55.46
CELL_92051,Neuron,48.15,12,75.49
CELL_50570,Erythrocyte,75.07,25,57.95
CELL_34637,Myocyte,31.6,14,53.09
CELL_96203,Leukocyte,30.31,49,58.13
CELL_71865,Leukocyte,70.24,50,85.83
CELL_61872,Myocyte,40.39,46,95.85
CELL_91105,Epithelial,53.29,30,54.29
CELL_90670,Epithelial,81.9,33,96.29
CELL_67038,Stem Cell,15.64,46,86.71
CELL_99840,Erythrocyte,29.55,32,61.56
CELL_90914,Stem Cell,17.52,6,85.08
CELL_65782,Myocyte,101.88,42,50.66
CELL_51564,Erythrocyte,37.33,40,54.6
CELL_11098,Erythrocyte,100.64,27,60.54
CELL_32397,Epithelial,71.81,41,99.18
CELL_84221,Fibroblast,118.02,39,91.13
CELL_94449,Erythrocyte,32.27,43,86.29
CELL_38508,Stem Cell,25.12,29,58.82
CELL_78535,Leukocyte,47.29,37,92.89
CELL_86063,Neuron,76.89,6,61.32
CELL_97296,Neuron,14.35,6,88.63
CELL_42213,Leukocyte,78.88,27,88.55
CELL_22767,Fibroblast,111.75,35,57.16
CELL_99243,Epithelial,71.5,22,78.48
CELL_60925,Erythrocyte,52.0,13,99.74
CELL_61980,Erythrocyte,67.87,18,77.32
CELL_16748,Stem Cell,57.36,17,94.67
CELL_35480,Leukocyte,36.54,45,92.28
CELL_89117,Erythrocyte,53.59,26,71.06
CELL_34191,Epithelial,20.25,40,76.59
CELL_74647,Erythrocyte,53.79,50,56.47
CELL_91251,Leukocyte,111.37,32,77.51
CELL_73170,Fibroblast,51.97,38,69.32
CELL_35223,Fibroblast,16.08,47,77.56
CELL_10809,Leukocyte,106.72,33,53.53
CELL_91920,Stem Cell,105.4,10,82.13
CELL_74263,Neuron,93.28,7,52.69
CELL_73567,Fibroblast,52.67,41,52.45
CELL_39927,Stem Cell,117.95,23,74.59
CELL_16843,Myocyte,5.07,46,75.97
CELL_87517,Myocyte,24.51,15,79.38
CELL_49095,Myocyte,76.89,39,60.46
CELL_60799,Epithelial,90.73,31,74.68
CELL_44176,Erythrocyte,40.99,28,63.02
CELL_70678,Leukocyte,8.34,21,67.24
CELL_12371,Myocyte,107.58,46,72.4
CELL_15921,Stem Cell,93.96,12,90.73
CELL_41088,Myocyte,29.66,31,95.99
CELL_54099,Neuron,66.0,49,59.09
CELL_28349,Neuron,78.21,30,98.84
CELL_67552,Epithelial,72.2,23,87.94
CELL_99424,Epithelial,38.48,43,60.02
CELL_74669,Fibroblast,29.2,29,87.43
CELL_81762,Epithelial,49.57,27,61.43
CELL_13456,Epithelial,66.08,48,61.16
CELL_20128,Neuron,28.62,29,58.56
CELL_48532,Myocyte,30.03,36,89.71
CELL_67879,Fibroblast,62.61,26,50.34
CELL_53780,Neuron,91.13,34,91.86
CELL_55758,Neuron,59.86,21,65.56
CELL_68194,Epithelial,87.72,16,75.16
CELL_10080,Myocyte,5.74,50,78.18
CELL_37138,Epithelial,5.77,13,52.71
CELL_93898,Fibroblast,108.92,28,95.22
CELL_32979,Leukocyte,58.35,8,82.37
CELL_78083,Fibroblast,66.56,16,82.57
CELL_17011,Myocyte,24.1,17,54.82
CELL_50721,Erythrocyte,86.59,23,77.65
CELL_11829,Leukocyte,41.53,34,68.12
CELL_86606,Epithelial,16.71,23,54.7
CELL_82800,Fibroblast,23.04,11,86.86
CELL_56182,Erythrocyte,23.86,25,86.34
CELL_71422,Epithelial,67.76,47,59.26
CELL_84176,Neuron,77.95,48,99.26
CELL_34373,Epithelial,76.26,29,91.0
CELL_80304,Neuron,90.51,11,73.93
CELL_76777,Stem Cell,55.61,39,97.36
CELL_91588,Leukocyte,88.25,41,53.51
CELL_63284,Fibroblast,68.44,27,79.0
CELL_84365,Myocyte,112.28,17,56.32
CELL_49205,Neuron,10.21,26,79.36
CELL_15060,Fibroblast,59.55,44,69.85
CELL_45458,Leukocyte,95.06,49,92.79
CELL_54572,Neuron,111.72,34,77.23
CELL_97557,Neuron,11.21,21,50.2
CELL_73683,Myocyte,72.4,31,73.23
CELL_38625,Stem Cell,80.68,13,97.13
CELL_77245,Myocyte,64.96,30,52.18
CELL_31403,Epithelial,92.9,21,63.73
CELL_10014,Erythrocyte,58.97,30,85.25
CELL_13166,Epithelial,42.89,39,63.29
CELL_92249,Fibroblast,35.57,6,98.01
CELL_59421,Neuron,87.14,47,83.27
CELL_83145,Leukocyte,114.98,20,86.09
CELL_63110,Neuron,70.1,42,51.01
CELL_74574,Neuron,73.84,10,81.07
CELL_81464,Leukocyte,69.69,21,79.05
CELL_91354,Erythrocyte,119.63,14,64.46
CELL_64406,Myocyte,49.6,20,62.86
CELL_54172,Neuron,60.93,38,71.83
CELL_73376,Leukocyte,19.18,18,62.25
CELL_28715,Leukocyte,33.01,48,85.35
CELL_12017,Stem Cell,50.16,14,55.92
CELL_58891,Erythrocyte,93.47,37,96.16
CELL_58213,Epithelial,38.96,27,65.9
CELL_11892,Fibroblast,60.8,33,79.94
CELL_99142,Myocyte,35.85,50,68.29
CELL_11562,Neuron,84.24,24,85.63
CELL_60483,Erythrocyte,108.27,38,83.51
CELL_22973,Neuron,93.02,34,82.6
CELL_75168,Epithelial,56.74,50,64.19
CELL_30024,Erythrocyte,115.42,17,70.26
CELL_17293,Stem Cell,42.91,28,57.26
CELL_91887,Leukocyte,97.38,40,89.7
CELL_19770,Stem Cell,73.28,42,96.53
CELL_35185,Epithelial,107.59,8,97.1
CELL_70710,Myocyte,18.9,29,87.09
CELL_71949,Epithelial,50.98,36,77.56
CELL_23766,Fibroblast,52.35,38,97.26
CELL_62267,Leukocyte,25.72,32,80.24
CELL_66605,Myocyte,44.56,35,88.67
CELL_94474,Leukocyte,95.74,34,94.68
CELL_18175,Epithelial,8.35,16,61.32
CELL_42629,Neuron,21.47,23,62.23
CELL_76972,Myocyte,93.3,39,71.41
CELL_56373,Erythrocyte,31.15,36,53.91
CELL_44671,Epithelial,47.15,8,62.17
CELL_20688,Myocyte,16.46,22,76.65
CELL_21650,Neuron,94.4,26,53.65
CELL_14509,Myocyte,116.75,42,84.08
CELL_69310,Epithelial,7.37,41,65.73
CELL_86690,Fibroblast,113.01,45,83.78
CELL_46354,Epithelial,100.29,5,52.31
CELL_78204,Myocyte,8.02,8,63.85
CELL_84968,Erythrocyte,48.52,6,81.66
CELL_77903,Stem Cell,117.73,16,69.32
CELL_57363,Myocyte,97.53,15,94.47
CELL_80106,Myocyte,46.98,32,97.65
CELL_15095,Leukocyte,109.45,41,73.25
CELL_37739,Myocyte,36.88,10,69.91
CELL_55779,Stem Cell,7.68,28,86.73
CELL_10689,Neuron,6.85,22,80.15
CELL_55595,Fibroblast,91.72,34,87.43
CELL_66452,Fibroblast,43.75,21,74.25
CELL_49534,Leukocyte,67.2,29,63.38
CELL_50768,Stem Cell,29.96,39,89.96
CELL_31627,Neuron,48.99,46,71.4
CELL_53467,Leukocyte,84.49,22,93.29
CELL_64231,Neuron,18.8,26,86.35
CELL_39042,Erythrocyte,35.83,23,52.53
CELL_24368,Epithelial,37.15,5,56.29
CELL_99575,Erythrocyte,24.4,7,57.07
CELL_18104,Leukocyte,22.28,27,94.08
CELL_86962,Neuron,12.54,15,85.04
CELL_49358,Fibroblast,67.88,17,69.35
CELL_61949,Stem Cell,78.5,17,96.35
CELL_68202,Leukocyte,113.2,41,81.36
CELL_83109,Fibroblast,98.97,17,82.31
CELL_54325,Epithelial,50.9,49,82.37
CELL_97896,Leukocyte,92.73,47,73.91
CELL_24369,Stem Cell,69.77,21,85.01
CELL_88779,Neuron,58.85,25,89.47
CELL_30455,Neuron,71.01,21,59.73
CELL_40523,Leukocyte,36.13,19,87.23
CELL_18254,Fibroblast,96.3,16,73.01
CELL_59460,Fibroblast,49.05,41,88.95
CELL_34857,Myocyte,7.96,8,62.68
CELL_15460,Epithelial,96.2,42,52.26
CELL_18203,Stem Cell,9.53,41,66.47
CELL_98351,Epithelial,55.85,11,61.87
CELL_57935,Epithelial,88.17,46,71.91
CELL_87283,Erythrocyte,5.25,45,51.24
CELL_63059,Leukocyte,101.26,34,87.84
CELL_20849,Stem Cell,62.71,35,54.79
CELL_90195,Fibroblast,36.23,29,61.51
CELL_29955,Stem Cell,86.94,47,60.67
CELL_96270,Stem Cell,104.27,6,62.44
CELL_38978,Myocyte,18.85,34,95.64
CELL_50934,Neuron,29.3,21,92.73
CELL_88875,Fibroblast,55.86,32,80.67
CELL_68293,Fibroblast,117.47,24,90.74
CELL_14257,Leukocyte,34.98,45,59.39
CELL_49186,Fibroblast,99.66,20,60.0
CELL_46274,Erythrocyte,96.36,38,62.51
CELL_62082,Stem Cell,34.29,8,72.66
CELL_45431,Neuron,35.4,40,82.48
CELL_17933,Neuron,52.99,17,77.88
CELL_44408,Fibroblast,25.72,11,53.37
CELL_47361,Leukocyte,19.96,11,52.27
CELL_60969,Epithelial,100.31,46,68.76
CELL_85596,Myocyte,114.5,39,82.76
CELL_99019,Epithelial,78.22,12,67.63
CELL_27238,Fibroblast,34.61,41,70.89
CELL_32055,Fibroblast,24.92,42,97.69
CELL_36060,Stem Cell,47.25,28,92.19
CELL_55344,Neuron,96.01,26,84.22
CELL_51444,Leukocyte,17.96,13,68.09
CELL_38082,Stem Cell,118.02,15,91.6
CELL_46452,Neuron,6.9,16,83.68
CELL_31078,Fibroblast,41.71,29,70.7
CELL_83712,Epithelial,48.63,18,88.05
CELL_63499,Erythrocyte,10.98,50,72.17
CELL_46601,Erythrocyte,28.33,17,93.07
CELL_73778,Leukocyte,22.69,44,90.0
CELL_16393,Stem Cell,90.72,16,73.19
CELL_20359,Stem Cell,86.06,44,81.84
CELL_75961,Epithelial,85.99,37,80.01
CELL_33436,Myocyte,25.38,6,67.27
CELL_84450,Fibroblast,51.76,9,56.08
CELL_86292,Epithelial,97.44,41,50.39
CELL_66065,Myocyte,31.78,38,83.73
CELL_83916,Myocyte,48.15,30,74.49
CELL_78952,Myocyte,117.14,12,91.23
CELL_19483,Epithelial,108.4,41,77.8
CELL_24337,Leukocyte,55.0,50,89.02
CELL_85057,Erythrocyte,6.34,39,97.13
CELL_78621,Stem Cell,83.61,43,59.08
CELL_12043,Neuron,28.4,41,69.76
CELL_65762,Epithelial,71.26,7,53.09
CELL_33268,Neuron,85.41,6,83.36
CELL_63606,Stem Cell,55.48,37,97.17
CELL_32084,Neuron,24.24,42,54.46
CELL_54439,Leukocyte,31.04,27,66.44
CELL_93410,Myocyte,79.55,34,53.89
CELL_81306,Epithelial,99.55,18,69.64
CELL_80526,Erythrocyte,115.08,32,68.51
CELL_20269,Neuron,96.82,28,96.48
CELL_48307,Leukocyte,78.52,27,95.84
CELL_96325,Neuron,117.81,45,51.67
CELL_41936,Fibroblast,28.32,28,74.35
CELL_16351,Epithelial,68.69,16,63.65
CELL_17088,Neuron,45.83,29,79.74
CELL_49444,Epithelial,62.18,35,86.38
CELL_83734,Epithelial,45.82,8,83.5
CELL_44178,Erythrocyte,81.63,6,63.14
CELL_27714,Erythrocyte,5.26,21,95.92
CELL_90890,Epithelial,70.04,44,73.78
CELL_10556,Leukocyte,66.97,28,73.57
CELL_90989,Epithelial,92.29,50,53.96
CELL_28036,Stem Cell,117.83,22,90.14
CELL_13949,Myocyte,33.56,21,80.96
CELL_77726,Epithelial,49.19,13,78.77
CELL_99692,Leukocyte,10.71,22,99.2
CELL_24034,Myocyte,78.25,15,97.09
CELL_14775,Epithelial,11.13,30,53.65
CELL_78648,Epithelial,49.84,22,80.49
CELL_11051,Fibroblast,103.0,13,79.58
CELL_75822,Erythrocyte,8.95,11,63.04
CELL_56313,Epithelial,89.13,45,66.25
CELL_67247,Epithelial,80.86,40,89.23
CELL_27533,Myocyte,102.57,24,62.85
CELL_25724,Leukocyte,34.45,32,84.12
