cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46704,Erythrocyte,63.29,8,71.07
CELL_99832,Stem Cell,94.64,20,68.02
CELL_51490,Myocyte,106.32,39,68.63
CELL_49506,Fibroblast,67.59,44,97.29
CELL_57646,Erythrocyte,39.8,45,92.39
CELL_45367,Stem Cell,71.19,21,80.67
CELL_21683,Neuron,71.37,17,67.28
CELL_79172,Neuron,87.34,24,80.61
CELL_25729,Erythrocyte,86.39,30,61.49
CELL_57685,Stem Cell,12.44,46,57.83
CELL_61791,Myocyte,93.57,15,86.95
CELL_41320,Leukocyte,89.41,50,60.22
CELL_75205,Epithelial,73.72,25,59.43
CELL_27496,Erythrocyte,106.1,5,60.47
CELL_87114,Stem Cell,66.89,19,83.72
CELL_56255,Epithelial,115.44,36,66.17
CELL_77184,Erythrocyte,119.48,13,51.46
CELL_95582,Myocyte,76.32,41,50.69
CELL_56946,Erythrocyte,102.01,46,73.94
CELL_59882,Leukocyte,24.59,33,82.32
CELL_19418,Fibroblast,47.12,46,73.38
CELL_65800,Leukocyte,96.6,49,58.28
CELL_84370,Fibroblast,101.18,13,79.71
CELL_98352,Stem Cell,78.73,40,58.05
CELL_67266,Erythrocyte,115.38,9,86.43
CELL_99971,Erythrocyte,45.61,36,63.82
CELL_51025,Erythrocyte,104.0,12,97.46
CELL_45523,Fibroblast,78.19,33,66.68
CELL_17901,Erythrocyte,90.27,7,98.32
CELL_39159,Stem Cell,40.23,39,55.76
CELL_78325,Leukocyte,12.62,8,96.41
CELL_41848,Leukocyte,51.09,17,72.83
CELL_82666,Neuron,94.33,21,69.92
CELL_50856,Erythrocyte,24.86,10,64.2
CELL_65795,Fibroblast,55.29,45,95.57
CELL_16567,Fibroblast,94.79,29,90.39
CELL_81956,Leukocyte,109.99,45,94.21
CELL_18066,Leukocyte,92.14,38,81.9
CELL_84630,Epithelial,98.43,30,70.54
CELL_95477,Stem Cell,39.08,41,89.67
CELL_36985,Leukocyte,81.08,44,76.75
CELL_42173,Erythrocyte,79.2,19,78.62
CELL_80615,Fibroblast,27.28,36,92.31
CELL_42505,Neuron,41.35,19,59.7
CELL_24270,Erythrocyte,87.3,50,51.71
CELL_63860,Neuron,68.83,39,65.05
CELL_98206,Leukocyte,15.01,45,79.84
CELL_61235,Erythrocyte,67.98,37,89.82
CELL_73056,Neuron,70.97,14,83.93
CELL_16452,Stem Cell,101.64,23,80.69
CELL_52974,Erythrocyte,90.49,38,78.83
CELL_31624,Myocyte,55.46,20,83.39
CELL_93813,Epithelial,71.3,22,80.38
CELL_34693,Neuron,33.2,22,62.29
CELL_43185,Leukocyte,80.74,43,98.79
CELL_19316,Neuron,24.89,44,89.88
CELL_49666,Leukocyte,55.52,17,59.81
CELL_26175,Myocyte,73.51,18,89.63
CELL_32215,Leukocyte,118.24,28,56.14
CELL_44446,Erythrocyte,35.75,24,67.43
CELL_68845,Epithelial,59.36,6,62.39
CELL_43538,Myocyte,8.05,31,50.13
CELL_50990,Stem Cell,23.18,35,68.27
CELL_85149,Myocyte,106.06,17,99.16
CELL_73040,Stem Cell,86.1,43,57.32
CELL_92582,Leukocyte,81.77,19,66.61
CELL_85501,Fibroblast,22.68,10,69.78
CELL_59390,Erythrocyte,47.7,22,78.22
CELL_13483,Erythrocyte,26.6,39,56.43
CELL_67021,Myocyte,101.18,44,69.28
CELL_61082,Epithelial,15.11,40,61.37
CELL_51150,Erythrocyte,107.66,42,92.9
CELL_20764,Neuron,75.85,31,86.62
CELL_17646,Erythrocyte,82.27,36,55.32
CELL_26780,Leukocyte,38.67,39,66.87
CELL_61815,Stem Cell,104.4,48,74.6
CELL_42161,Erythrocyte,89.79,6,89.68
CELL_13975,Stem Cell,110.1,9,92.51
CELL_41546,Epithelial,103.07,15,61.5
CELL_79427,Fibroblast,94.37,21,88.81
CELL_59980,Stem Cell,115.32,44,92.73
CELL_88872,Stem Cell,21.41,12,78.37
CELL_82438,Neuron,103.21,45,64.66
CELL_56646,Myocyte,31.01,30,97.62
CELL_80787,Epithelial,63.54,10,82.99
CELL_99607,Erythrocyte,97.72,10,62.16
CELL_76924,Myocyte,36.88,35,93.53
CELL_43112,Epithelial,94.82,39,94.96
CELL_10073,Neuron,64.32,50,71.87
CELL_80662,Leukocyte,74.84,30,70.4
CELL_88345,Neuron,6.66,38,73.64
CELL_72084,Myocyte,37.06,40,76.09
CELL_69507,Fibroblast,93.69,5,80.14
CELL_45662,Myocyte,35.48,19,93.57
CELL_66356,Neuron,18.15,50,98.72
CELL_29684,Stem Cell,109.21,48,73.77
CELL_47402,Leukocyte,119.42,47,77.22
CELL_80595,Stem Cell,20.03,43,51.72
CELL_45182,Leukocyte,48.6,50,96.76
CELL_88223,Leukocyte,27.96,17,68.97
CELL_52452,Epithelial,57.06,14,91.45
CELL_97446,Leukocyte,33.26,36,57.8
CELL_28385,Fibroblast,28.98,9,76.95
CELL_50369,Leukocyte,39.46,18,99.51
CELL_19764,Stem Cell,37.11,24,60.25
CELL_21516,Erythrocyte,12.21,45,51.33
CELL_41471,Erythrocyte,68.21,10,60.83
CELL_85569,Leukocyte,94.17,11,85.95
CELL_61564,Stem Cell,65.13,36,92.53
CELL_10431,Stem Cell,119.16,5,91.3
CELL_51371,Fibroblast,16.1,40,76.35
CELL_67470,Stem Cell,87.17,43,62.25
CELL_78684,Stem Cell,13.01,30,60.04
CELL_46390,Stem Cell,26.85,29,86.66
CELL_85582,Epithelial,56.33,25,50.41
CELL_62179,Stem Cell,47.52,46,69.01
CELL_61961,Stem Cell,58.48,43,52.94
CELL_25638,Neuron,81.86,50,95.23
CELL_16260,Myocyte,11.83,36,55.24
CELL_78922,Erythrocyte,56.62,24,72.05
CELL_87881,Myocyte,84.67,13,80.96
CELL_65411,Myocyte,73.72,41,71.13
CELL_74863,Leukocyte,117.33,14,91.77
CELL_94121,Myocyte,83.2,24,96.28
CELL_60645,Erythrocyte,10.27,38,58.74
CELL_31477,Epithelial,40.91,33,62.06
CELL_23545,Neuron,7.6,8,70.53
CELL_38821,Erythrocyte,60.22,11,91.98
CELL_16411,Stem Cell,113.28,8,60.82
CELL_70844,Stem Cell,100.53,25,75.26
CELL_13843,Erythrocyte,86.33,31,94.07
CELL_70755,Neuron,70.11,31,82.91
CELL_99726,Erythrocyte,40.71,32,63.59
CELL_62237,Stem Cell,79.74,17,86.42
CELL_32532,Fibroblast,54.69,20,51.82
CELL_79810,Epithelial,62.04,37,68.26
CELL_52804,Myocyte,49.06,36,65.7
CELL_56281,Stem Cell,47.42,40,91.66
CELL_59264,Myocyte,112.51,14,81.24
CELL_83379,Fibroblast,44.04,32,67.73
CELL_81963,Fibroblast,42.22,27,58.15
CELL_33857,Neuron,16.44,26,83.99
CELL_38164,Epithelial,96.63,33,73.38
CELL_46163,Myocyte,88.19,7,72.8
CELL_54945,Neuron,12.38,24,88.46
CELL_11739,Fibroblast,58.26,44,75.79
CELL_25359,Epithelial,107.47,16,71.83
CELL_18030,Leukocyte,24.99,35,84.96
CELL_70303,Erythrocyte,11.89,37,93.81
CELL_25888,Leukocyte,28.84,19,64.66
CELL_79015,Leukocyte,94.17,42,84.28
CELL_59647,Erythrocyte,45.6,27,89.22
CELL_96205,Erythrocyte,42.57,41,98.18
CELL_19856,Stem Cell,87.78,12,93.34
CELL_76122,Epithelial,16.49,39,84.9
CELL_17262,Myocyte,37.91,19,94.74
CELL_72564,Neuron,14.97,34,68.22
CELL_37853,Erythrocyte,48.45,29,58.88
CELL_37700,Fibroblast,112.85,46,83.31
CELL_51865,Neuron,118.67,33,72.88
CELL_36401,Epithelial,118.75,39,66.34
CELL_27196,Leukocyte,51.17,29,52.94
CELL_40520,Leukocyte,21.86,48,99.5
CELL_47209,Leukocyte,42.19,25,68.92
CELL_88906,Neuron,79.11,28,73.14
CELL_28896,Erythrocyte,110.89,36,80.53
CELL_95801,Stem Cell,75.26,25,50.48
CELL_48641,Erythrocyte,15.57,38,97.46
CELL_65194,Stem Cell,114.93,50,54.21
CELL_84401,Fibroblast,114.03,34,55.41
CELL_40139,Neuron,46.08,16,75.31
CELL_66678,Stem Cell,40.73,17,83.58
CELL_20480,Erythrocyte,91.8,18,87.79
CELL_70537,Erythrocyte,36.15,14,83.52
CELL_33020,Fibroblast,70.43,7,81.47
CELL_51611,Leukocyte,64.27,18,61.08
CELL_90019,Neuron,61.79,23,74.15
CELL_69090,Erythrocyte,36.13,44,91.18
CELL_24582,Neuron,52.47,36,91.36
CELL_59460,Epithelial,54.38,7,85.57
CELL_25640,Stem Cell,114.25,6,82.53
CELL_19869,Epithelial,24.07,44,64.23
CELL_72654,Myocyte,45.93,34,82.07
CELL_82193,Neuron,28.67,14,86.83
CELL_99556,Fibroblast,49.91,31,89.24
CELL_94818,Stem Cell,60.33,36,53.62
CELL_48354,Epithelial,95.9,7,67.9
CELL_28829,Neuron,28.82,15,55.84
CELL_24822,Epithelial,112.08,7,84.27
CELL_93751,Epithelial,73.74,30,50.67
CELL_41395,Stem Cell,14.64,12,93.18
CELL_98858,Erythrocyte,38.86,15,83.14
CELL_60267,Fibroblast,107.99,7,90.84
CELL_69811,Fibroblast,50.53,20,91.6
CELL_88228,Erythrocyte,10.56,5,62.53
CELL_29794,Neuron,73.75,29,58.19
CELL_31905,Leukocyte,13.08,15,55.63
CELL_76326,Leukocyte,13.55,48,86.06
CELL_73025,Fibroblast,88.58,48,80.62
CELL_21914,Myocyte,39.39,23,81.39
CELL_16732,Stem Cell,109.6,50,67.16
CELL_79753,Leukocyte,110.04,48,72.05
CELL_32005,Epithelial,72.43,34,51.87
CELL_38911,Myocyte,113.54,7,52.5
CELL_88439,Fibroblast,11.76,28,79.4
CELL_21932,Leukocyte,109.25,8,86.19
CELL_50682,Epithelial,102.26,12,60.82
CELL_99339,Erythrocyte,5.87,33,60.06
CELL_91853,Epithelial,80.75,38,64.17
CELL_18236,Myocyte,61.06,39,73.38
CELL_65915,Erythrocyte,86.58,10,54.91
CELL_28968,Neuron,95.32,10,64.8
CELL_13325,Neuron,62.98,24,60.63
CELL_89593,Leukocyte,82.39,7,77.03
CELL_26974,Stem Cell,58.65,41,91.14
CELL_21044,Neuron,53.73,7,99.76
CELL_91534,Stem Cell,108.98,15,93.68
CELL_83288,Leukocyte,108.18,17,77.42
CELL_50484,Neuron,47.82,14,97.1
CELL_50344,Neuron,99.6,11,96.8
CELL_96961,Stem Cell,75.31,47,82.57
CELL_82566,Neuron,107.31,15,73.04
CELL_94842,Fibroblast,86.84,33,93.14
CELL_46198,Erythrocyte,17.18,13,52.75
CELL_32293,Erythrocyte,45.21,22,80.0
CELL_50960,Fibroblast,107.56,22,98.41
CELL_84837,Fibroblast,22.0,15,64.13
CELL_43617,Leukocyte,25.41,30,78.68
CELL_55214,Neuron,10.45,37,89.61
CELL_31412,Neuron,70.92,34,82.25
CELL_95711,Erythrocyte,28.3,46,84.43
CELL_31492,Stem Cell,68.66,27,94.42
CELL_12990,Leukocyte,54.05,44,95.12
CELL_94796,Fibroblast,104.23,15,78.75
CELL_31604,Neuron,63.28,7,67.72
CELL_69321,Erythrocyte,64.25,21,87.41
CELL_49267,Fibroblast,25.51,28,66.46
CELL_20172,Neuron,83.28,43,67.44
CELL_62959,Fibroblast,78.76,29,51.97
CELL_74262,Myocyte,99.93,7,74.98
CELL_40763,Stem Cell,9.5,14,74.62
CELL_37998,Stem Cell,51.89,12,52.19
CELL_72050,Myocyte,27.75,37,95.43
CELL_67307,Erythrocyte,92.41,30,98.04
CELL_26685,Stem Cell,117.09,22,78.15
CELL_32659,Fibroblast,71.1,46,81.54
CELL_24634,Stem Cell,19.98,17,51.81
CELL_82947,Fibroblast,48.05,14,76.87
CELL_29351,Stem Cell,104.86,17,95.62
CELL_66978,Leukocyte,112.82,39,50.42
CELL_10819,Neuron,70.08,12,75.16
CELL_39925,Erythrocyte,36.25,34,82.81
CELL_57934,Leukocyte,116.06,17,81.85
CELL_25158,Epithelial,15.74,49,83.32
CELL_47859,Neuron,17.74,20,54.63
CELL_28816,Fibroblast,90.69,31,92.42
CELL_69564,Stem Cell,60.9,38,76.04
CELL_86312,Epithelial,9.14,13,55.02
CELL_51442,Epithelial,74.86,33,53.02
CELL_17449,Epithelial,35.64,12,97.61
CELL_76953,Epithelial,89.65,43,88.98
CELL_22320,Neuron,49.47,12,69.99
CELL_35935,Neuron,45.73,8,63.85
CELL_16839,Fibroblast,36.91,35,71.46
CELL_85468,Fibroblast,75.58,33,73.79
CELL_40713,Erythrocyte,72.19,22,99.81
CELL_19707,Erythrocyte,104.93,43,68.77
CELL_91984,Leukocyte,46.61,45,91.61
CELL_43816,Fibroblast,101.46,40,69.41
CELL_45537,Leukocyte,73.44,31,98.18
CELL_74466,Epithelial,38.34,16,94.72
CELL_81065,Neuron,73.15,42,59.1
CELL_26012,Epithelial,73.17,13,95.32
CELL_97665,Myocyte,58.46,29,94.66
CELL_13329,Erythrocyte,35.87,17,94.52
CELL_68154,Epithelial,110.26,43,61.64
CELL_40298,Leukocyte,88.71,10,86.6
CELL_91598,Neuron,99.64,45,56.8
CELL_30029,Leukocyte,27.79,27,99.53
CELL_81930,Neuron,8.07,38,71.25
CELL_27531,Neuron,30.35,44,64.12
CELL_81362,Myocyte,94.39,24,76.75
CELL_87770,Fibroblast,61.16,16,53.09
CELL_15482,Fibroblast,13.88,29,52.34
CELL_38227,Fibroblast,74.68,49,98.1
CELL_19844,Leukocyte,80.96,33,80.02
CELL_20512,Epithelial,98.02,37,79.18
CELL_86766,Leukocyte,89.13,40,99.5
CELL_79681,Fibroblast,23.92,38,81.04
CELL_14781,Fibroblast,83.77,38,60.12
CELL_71172,Myocyte,51.81,12,86.57
CELL_32436,Leukocyte,78.89,24,56.38
CELL_17637,Fibroblast,67.84,39,98.63
CELL_63304,Leukocyte,87.34,25,69.01
CELL_32098,Erythrocyte,117.88,42,69.89
CELL_58920,Myocyte,27.23,14,88.55
CELL_67290,Epithelial,7.78,17,71.97
CELL_52576,Stem Cell,90.65,20,76.61
CELL_84195,Epithelial,87.29,38,63.48
CELL_98225,Stem Cell,110.25,42,76.32
CELL_81543,Neuron,20.86,29,68.62
CELL_89096,Leukocyte,68.91,33,95.92
CELL_75772,Stem Cell,42.5,33,76.59
CELL_64859,Myocyte,76.11,32,66.42
CELL_60634,Neuron,32.01,37,84.12
CELL_92806,Erythrocyte,109.14,24,97.94
CELL_56330,Erythrocyte,45.21,38,71.75
CELL_70171,Stem Cell,23.87,37,56.13
CELL_94658,Leukocyte,36.2,13,94.39
CELL_93020,Leukocyte,33.24,13,53.92
CELL_40731,Leukocyte,51.8,25,85.43
CELL_95649,Epithelial,87.89,5,96.06
CELL_38363,Stem Cell,83.93,50,77.81
CELL_25950,Epithelial,50.99,45,52.3
CELL_72203,Neuron,59.07,39,71.51
CELL_76438,Epithelial,65.14,37,75.84
CELL_17002,Fibroblast,87.8,39,64.31
CELL_35754,Myocyte,74.0,29,98.86
CELL_68880,Fibroblast,108.28,28,86.04
CELL_93584,Neuron,105.49,15,76.42
CELL_62612,Fibroblast,104.65,31,60.41
CELL_35029,Epithelial,15.87,13,89.54
CELL_58247,Neuron,36.11,15,90.88
CELL_84417,Leukocyte,27.77,29,78.64
CELL_94273,Stem Cell,106.88,11,72.45
CELL_42168,Neuron,82.71,38,98.23
CELL_66255,Myocyte,49.77,21,71.49
CELL_26590,Erythrocyte,109.77,12,81.2
CELL_83132,Erythrocyte,49.22,18,50.09
CELL_79175,Stem Cell,91.76,10,95.22
CELL_74530,Myocyte,83.96,32,85.65
CELL_47251,Fibroblast,38.06,21,65.48
CELL_45121,Erythrocyte,102.62,29,83.48
CELL_13979,Fibroblast,43.57,28,88.2
CELL_29586,Erythrocyte,41.41,23,71.76
CELL_98049,Stem Cell,20.01,12,74.03
CELL_16357,Erythrocyte,82.11,27,56.91
CELL_18397,Neuron,64.4,41,94.36
CELL_26378,Neuron,55.02,33,71.05
CELL_16079,Stem Cell,37.61,17,61.98
CELL_19513,Stem Cell,56.9,5,91.34
CELL_68397,Fibroblast,117.52,14,59.76
CELL_87780,Erythrocyte,102.89,19,86.49
CELL_94091,Leukocyte,102.97,33,83.08
CELL_24558,Erythrocyte,119.69,28,92.78
CELL_18244,Neuron,11.66,33,83.02
CELL_41635,Myocyte,54.37,35,97.6
CELL_53155,Stem Cell,83.22,50,64.54
CELL_79662,Fibroblast,36.69,38,64.57
CELL_65942,Erythrocyte,7.24,37,72.82
CELL_92203,Epithelial,93.77,9,52.55
CELL_51204,Fibroblast,75.82,30,79.82
CELL_79218,Myocyte,82.27,47,84.09
CELL_65946,Leukocyte,117.42,26,64.51
CELL_95695,Leukocyte,104.25,32,94.76
CELL_63022,Neuron,58.01,28,63.09
CELL_22086,Stem Cell,53.32,35,97.45
CELL_90098,Erythrocyte,67.64,27,77.57
CELL_18023,Epithelial,45.33,18,97.43
CELL_67194,Neuron,117.8,6,81.61
CELL_38831,Fibroblast,27.73,15,52.31
CELL_88768,Leukocyte,17.49,23,75.72
CELL_89903,Erythrocyte,10.21,13,53.02
CELL_82075,Leukocyte,98.27,32,64.79
CELL_91487,Neuron,99.64,45,94.08
CELL_47907,Fibroblast,32.06,30,84.42
CELL_83045,Stem Cell,23.67,24,63.92
CELL_72771,Myocyte,28.83,25,92.11
CELL_27464,Stem Cell,119.98,49,86.49
CELL_92836,Fibroblast,84.65,21,69.59
CELL_36347,Myocyte,23.38,28,94.97
CELL_65187,Leukocyte,97.35,16,98.4
CELL_39115,Myocyte,119.38,29,66.95
CELL_28511,Leukocyte,12.9,9,54.79
CELL_69049,Erythrocyte,101.52,5,52.61
CELL_16222,Neuron,114.78,50,50.42
CELL_52845,Myocyte,33.59,35,68.99
CELL_51620,Neuron,112.22,46,59.65
CELL_51599,Leukocyte,46.83,26,97.97
CELL_54893,Fibroblast,61.38,11,91.21
CELL_30840,Stem Cell,82.63,19,52.0
CELL_67486,Erythrocyte,91.63,18,80.04
CELL_92040,Epithelial,45.01,33,95.99
CELL_20844,Stem Cell,36.4,46,72.86
CELL_91945,Fibroblast,57.02,46,87.95
CELL_74129,Fibroblast,65.39,19,63.57
CELL_96800,Erythrocyte,65.3,5,69.57
CELL_59529,Fibroblast,55.45,23,69.46
CELL_16550,Stem Cell,96.35,46,52.94
CELL_90943,Myocyte,111.94,19,78.12
CELL_88294,Epithelial,109.91,7,69.67
CELL_23960,Fibroblast,86.29,21,62.1
CELL_36703,Leukocyte,75.35,46,75.15
CELL_20064,Stem Cell,99.04,10,96.0
CELL_58754,Leukocyte,6.38,32,82.56
CELL_76271,Epithelial,78.99,7,61.6
CELL_73541,Myocyte,89.67,42,82.88
CELL_70192,Myocyte,118.91,46,95.48
CELL_36564,Fibroblast,45.3,30,60.31
CELL_40911,Erythrocyte,49.72,33,82.37
CELL_65960,Myocyte,44.82,22,81.48
CELL_68976,Neuron,47.47,50,59.24
CELL_77824,Neuron,75.34,36,59.12
CELL_30105,Stem Cell,6.23,12,66.86
CELL_12293,Myocyte,45.24,21,99.08
CELL_72440,Epithelial,112.95,44,62.62
CELL_94603,Myocyte,61.66,5,56.83
CELL_40838,Stem Cell,67.51,30,56.05
CELL_97881,Erythrocyte,93.98,18,65.59
CELL_85309,Epithelial,46.31,18,96.66
CELL_73583,Fibroblast,14.08,43,86.83
CELL_80123,Neuron,60.07,49,92.09
CELL_61969,Fibroblast,63.93,26,74.28
CELL_76597,Myocyte,88.01,30,62.59
CELL_36997,Myocyte,101.82,17,82.73
CELL_99424,Fibroblast,82.18,12,79.72
CELL_80129,Leukocyte,41.77,12,80.93
CELL_90168,Fibroblast,84.47,44,73.36
CELL_42796,Neuron,61.46,32,51.36
CELL_16401,Fibroblast,29.89,45,94.9
CELL_55236,Stem Cell,40.55,40,64.79
CELL_89207,Erythrocyte,15.45,22,73.88
CELL_58625,Erythrocyte,77.64,13,88.4
CELL_19149,Fibroblast,110.02,14,69.18
CELL_53821,Myocyte,101.64,50,87.28
CELL_24909,Fibroblast,40.99,21,86.31
CELL_84687,Leukocyte,5.79,10,56.42
CELL_70928,Erythrocyte,37.83,14,71.37
CELL_60588,Epithelial,24.77,12,62.3
CELL_30405,Fibroblast,57.89,26,82.35
CELL_30594,Stem Cell,23.42,31,67.47
CELL_32604,Fibroblast,56.73,12,99.38
CELL_74959,Myocyte,75.06,7,51.21
CELL_48632,Epithelial,24.75,33,95.3
CELL_59973,Fibroblast,108.63,48,67.16
CELL_34718,Erythrocyte,56.81,46,75.97
CELL_71228,Erythrocyte,49.64,31,54.45
CELL_47225,Epithelial,99.24,33,98.36
CELL_82563,Erythrocyte,62.67,8,86.26
CELL_97133,Myocyte,36.42,8,84.07
CELL_85928,Neuron,31.97,41,76.14
CELL_69983,Myocyte,40.26,39,84.18
CELL_13763,Leukocyte,64.9,8,97.2
CELL_70880,Epithelial,18.37,18,98.29
CELL_72300,Erythrocyte,85.06,32,52.9
CELL_66414,Neuron,6.91,31,79.36
CELL_53713,Erythrocyte,91.29,24,89.72
CELL_26036,Erythrocyte,75.93,17,95.83
CELL_21666,Leukocyte,48.22,12,86.16
CELL_65893,Fibroblast,18.93,34,91.02
CELL_35472,Fibroblast,85.2,34,80.27
CELL_76583,Epithelial,116.7,20,53.7
CELL_76414,Myocyte,55.4,37,69.58
CELL_38674,Leukocyte,27.96,5,92.68
CELL_76612,Leukocyte,112.55,49,58.77
CELL_80879,Epithelial,71.52,6,67.03
CELL_21148,Leukocyte,34.34,36,63.87
CELL_12953,Leukocyte,58.83,21,94.05
CELL_55053,Neuron,103.04,17,98.51
CELL_87586,Erythrocyte,20.01,30,67.6
CELL_93704,Epithelial,49.27,41,81.64
CELL_95378,Erythrocyte,117.47,36,68.49
CELL_33022,Neuron,19.71,27,65.03
CELL_23830,Epithelial,73.04,39,55.02
CELL_60991,Erythrocyte,86.25,8,56.64
CELL_51218,Fibroblast,78.16,13,61.16
CELL_25838,Leukocyte,54.46,37,79.62
CELL_84674,Myocyte,48.15,40,68.41
CELL_16776,Leukocyte,69.78,17,84.69
CELL_95746,Fibroblast,102.03,43,52.4
CELL_60912,Leukocyte,40.65,24,98.31
CELL_97453,Neuron,49.73,12,96.85
CELL_12021,Fibroblast,101.85,18,88.39
CELL_38900,Stem Cell,73.17,45,92.34
CELL_78047,Epithelial,35.64,40,75.89
CELL_21404,Leukocyte,44.73,23,96.02
CELL_14343,Erythrocyte,38.14,8,99.42
CELL_89276,Epithelial,33.53,17,95.98
CELL_54680,Epithelial,68.18,42,96.44
CELL_17169,Neuron,47.24,48,69.6
CELL_52452,Epithelial,116.86,16,64.19
CELL_97154,Leukocyte,67.42,34,87.76
CELL_84825,Myocyte,84.85,37,73.76
CELL_59405,Myocyte,107.54,46,67.72
CELL_79736,Stem Cell,37.1,20,51.82
CELL_62278,Neuron,39.76,14,57.75
CELL_19459,Stem Cell,49.24,14,80.64
CELL_75193,Leukocyte,118.61,10,54.95
CELL_25501,Epithelial,53.32,27,90.78
CELL_93780,Neuron,92.03,48,81.51
CELL_32067,Myocyte,94.29,30,52.2
CELL_85703,Epithelial,115.26,24,90.64
CELL_70020,Stem Cell,73.19,47,57.19
CELL_75512,Neuron,22.59,41,55.97
CELL_67139,Epithelial,26.51,40,56.54
CELL_24671,Stem Cell,109.63,23,81.75
CELL_54324,Erythrocyte,94.81,16,53.73
CELL_40219,Epithelial,70.14,12,79.46
CELL_43775,Leukocyte,68.92,47,70.93
CELL_51612,Neuron,112.06,16,94.21
CELL_82148,Fibroblast,89.48,27,91.2
CELL_50088,Fibroblast,118.02,36,86.4
CELL_76524,Stem Cell,110.61,28,93.46
CELL_10138,Neuron,65.22,5,96.31
CELL_35111,Neuron,74.14,46,96.66
CELL_52535,Fibroblast,57.34,30,88.01
CELL_96767,Epithelial,114.82,25,59.17
CELL_74284,Leukocyte,111.94,27,68.19
CELL_90166,Stem Cell,94.33,34,53.26
CELL_24292,Stem Cell,24.15,35,89.44
CELL_86631,Myocyte,76.4,35,82.45
CELL_18726,Myocyte,94.42,18,55.37
CELL_57471,Neuron,114.2,11,61.85
CELL_40167,Fibroblast,28.81,6,94.33
CELL_83873,Leukocyte,30.08,45,51.89
CELL_33710,Neuron,80.41,12,83.19
CELL_57946,Myocyte,92.25,40,82.81
CELL_12084,Neuron,56.91,34,87.95
CELL_26749,Myocyte,52.98,6,52.39
CELL_68321,Neuron,6.27,43,84.56
CELL_73309,Stem Cell,103.23,31,76.91
CELL_75454,Myocyte,54.6,43,54.82
CELL_74704,Fibroblast,31.36,41,85.33
CELL_22971,Stem Cell,45.34,43,79.0
CELL_21408,Erythrocyte,102.88,8,65.48
CELL_20613,Leukocyte,71.11,48,57.2
CELL_23733,Stem Cell,92.6,27,98.82
CELL_31745,Stem Cell,26.3,26,52.4
CELL_47257,Leukocyte,53.84,21,70.61
CELL_18073,Neuron,18.64,9,76.93
CELL_34469,Fibroblast,49.27,26,87.32
CELL_60552,Leukocyte,64.89,40,54.98
CELL_27799,Erythrocyte,101.0,50,97.73
CELL_22570,Leukocyte,103.76,35,88.87
CELL_25630,Erythrocyte,105.34,43,90.43
CELL_42605,Erythrocyte,83.18,42,61.05
CELL_19386,Neuron,112.85,21,70.04
CELL_63382,Epithelial,20.58,46,93.27
CELL_78224,Myocyte,88.16,42,91.48
CELL_49161,Fibroblast,22.34,44,91.23
CELL_24999,Myocyte,29.08,12,66.78
CELL_15868,Erythrocyte,118.8,6,55.98
CELL_97426,Stem Cell,12.95,38,68.48
CELL_12856,Neuron,64.97,15,61.26
CELL_76833,Stem Cell,99.86,23,92.75
CELL_93676,Erythrocyte,94.65,33,57.8
CELL_45575,Stem Cell,27.68,14,61.9
CELL_13762,Stem Cell,57.16,22,91.77
CELL_97668,Erythrocyte,92.61,38,55.92
CELL_16964,Stem Cell,5.66,27,74.37
CELL_10683,Myocyte,46.2,42,87.67
CELL_73335,Fibroblast,116.5,40,57.41
CELL_67333,Epithelial,14.05,29,61.5
CELL_31526,Myocyte,103.22,38,61.35
CELL_59036,Neuron,80.55,42,89.82
CELL_30275,Leukocyte,37.49,49,96.81
CELL_44362,Neuron,113.65,39,80.62
CELL_31404,Fibroblast,60.57,12,52.68
CELL_22461,Epithelial,100.68,29,66.65
CELL_68591,Erythrocyte,92.56,16,60.24
CELL_54310,Myocyte,16.28,41,83.73
CELL_30101,Stem Cell,14.4,50,98.74
CELL_93923,Erythrocyte,76.49,9,93.27
CELL_35310,Neuron,92.91,14,54.7
CELL_87061,Neuron,40.94,11,79.0
CELL_92690,Stem Cell,53.59,17,54.46
CELL_32894,Stem Cell,20.48,33,70.7
CELL_95492,Leukocyte,75.46,5,60.32
CELL_21502,Leukocyte,48.18,34,90.49
CELL_53789,Epithelial,78.0,12,88.7
CELL_26491,Leukocyte,16.47,49,54.99
CELL_21340,Erythrocyte,110.28,31,77.82
CELL_86760,Leukocyte,105.18,47,77.25
CELL_48160,Myocyte,77.26,48,77.74
CELL_46033,Neuron,13.35,11,90.77
CELL_75458,Stem Cell,44.15,50,70.27
CELL_34958,Epithelial,73.47,20,83.58
CELL_64318,Stem Cell,16.62,30,53.59
CELL_48014,Neuron,73.17,41,74.09
CELL_98955,Myocyte,31.6,27,62.07
CELL_23563,Erythrocyte,98.33,30,90.87
CELL_16103,Epithelial,106.84,48,51.87
CELL_50017,Stem Cell,20.76,24,89.97
CELL_40648,Epithelial,103.68,39,50.62
CELL_32216,Myocyte,58.41,28,97.07
CELL_96418,Stem Cell,22.96,38,90.22
CELL_20793,Myocyte,36.72,48,59.09
CELL_40940,Epithelial,33.37,35,92.67
CELL_47895,Fibroblast,113.74,11,98.49
CELL_27898,Neuron,93.11,16,86.56
CELL_63738,Epithelial,74.08,13,97.48
