cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94693,Erythrocyte,7.55,18,84.08
CELL_64300,Myocyte,18.28,8,74.44
CELL_36388,Neuron,25.61,43,90.9
CELL_96121,Stem Cell,84.13,20,95.24
CELL_51904,Fibroblast,102.93,37,87.26
CELL_82738,Erythrocyte,62.53,18,65.19
CELL_38913,Myocyte,25.76,30,59.9
CELL_57072,Myocyte,11.18,38,79.83
CELL_59488,Myocyte,50.38,30,64.45
CELL_28009,Fibroblast,69.14,7,53.85
CELL_84985,Neuron,84.96,20,58.37
CELL_74445,Erythrocyte,118.41,37,59.25
CELL_23656,Neuron,28.29,25,86.06
CELL_75763,Erythrocyte,74.52,31,66.16
CELL_73707,Stem Cell,57.5,35,90.7
CELL_53800,Erythrocyte,35.72,33,70.99
CELL_60898,Erythrocyte,65.08,45,52.2
CELL_81784,Neuron,57.81,30,70.69
CELL_18154,Leukocyte,48.34,15,88.93
CELL_61508,Erythrocyte,65.28,5,52.83
CELL_99836,Myocyte,54.51,41,84.52
CELL_49585,Neuron,101.27,35,75.97
CELL_83796,Stem Cell,68.49,36,56.93
CELL_37960,Myocyte,43.19,50,52.82
CELL_17843,Fibroblast,49.32,13,83.99
CELL_53280,Fibroblast,85.99,9,66.38
CELL_79061,Neuron,13.21,27,99.19
CELL_47637,Epithelial,94.42,42,77.64
CELL_47936,Epithelial,76.52,47,96.48
CELL_76280,Epithelial,94.14,43,56.45
CELL_38863,Epithelial,71.65,13,92.84
CELL_44100,Neuron,88.24,20,91.05
CELL_95090,Leukocyte,84.61,35,70.49
CELL_87418,Epithelial,112.02,15,97.47
CELL_13358,Epithelial,66.97,11,53.55
CELL_96999,Stem Cell,33.1,27,69.8
CELL_31878,Epithelial,108.36,34,58.44
CELL_74003,Erythrocyte,98.99,23,68.7
CELL_23674,Neuron,37.51,6,87.32
CELL_98785,Fibroblast,23.09,27,50.58
CELL_14371,Leukocyte,14.38,10,83.94
CELL_49219,Fibroblast,15.9,40,64.47
CELL_13935,Epithelial,74.79,14,79.86
CELL_36042,Stem Cell,73.65,15,78.94
CELL_82392,Erythrocyte,7.44,35,63.18
CELL_28614,Myocyte,59.97,47,57.76
CELL_31227,Stem Cell,14.98,17,90.58
CELL_99866,Leukocyte,68.72,13,80.4
CELL_80231,Stem Cell,100.41,21,63.83
CELL_18987,Epithelial,61.69,25,83.19
CELL_25725,Epithelial,68.81,32,63.52
CELL_54279,Epithelial,62.92,17,62.45
CELL_50757,Erythrocyte,79.91,12,83.59
CELL_62011,Myocyte,70.09,32,55.93
CELL_93034,Neuron,32.68,7,90.53
CELL_82831,Fibroblast,31.65,15,93.15
CELL_46095,Erythrocyte,101.09,41,97.13
CELL_98523,Erythrocyte,26.61,33,78.7
CELL_49155,Stem Cell,20.38,19,92.06
CELL_80465,Myocyte,94.79,31,82.74
CELL_70212,Leukocyte,77.41,28,91.62
CELL_10682,Epithelial,45.46,23,62.93
CELL_96542,Stem Cell,116.03,46,64.93
CELL_27467,Epithelial,82.91,28,88.88
CELL_85044,Epithelial,45.41,42,75.59
CELL_10588,Leukocyte,76.83,18,56.69
CELL_29242,Fibroblast,71.75,7,54.77
CELL_90941,Leukocyte,87.43,17,85.36
CELL_18618,Neuron,53.27,46,92.38
CELL_39290,Fibroblast,104.17,24,93.14
CELL_42957,Epithelial,52.26,22,58.65
CELL_43817,Leukocyte,116.38,14,73.33
CELL_28842,Myocyte,93.11,23,83.21
CELL_10770,Stem Cell,90.69,41,86.29
CELL_48151,Fibroblast,81.69,18,81.95
CELL_63179,Myocyte,103.49,26,58.21
CELL_74085,Neuron,88.58,25,88.6
CELL_54838,Epithelial,20.42,15,89.26
CELL_85349,Stem Cell,55.83,8,57.93
CELL_74565,Epithelial,84.14,35,86.06
CELL_11233,Stem Cell,80.38,43,64.63
CELL_69339,Epithelial,108.35,28,66.15
CELL_69492,Myocyte,41.47,20,99.61
CELL_57718,Erythrocyte,107.78,46,90.81
CELL_81202,Epithelial,50.46,43,73.07
CELL_23849,Erythrocyte,18.43,31,66.45
CELL_97332,Neuron,58.65,47,92.86
CELL_71406,Fibroblast,55.55,39,74.58
CELL_95420,Erythrocyte,32.92,30,92.97
CELL_76760,Leukocyte,104.87,19,86.04
CELL_12680,Neuron,84.52,24,95.18
CELL_30654,Leukocyte,36.51,41,69.35
CELL_37830,Epithelial,35.72,48,51.12
CELL_23511,Epithelial,53.48,30,51.02
CELL_18259,Leukocyte,38.83,47,76.59
CELL_99291,Neuron,97.18,39,93.68
CELL_79473,Myocyte,75.87,8,90.9
CELL_52305,Neuron,30.95,33,99.65
CELL_87189,Epithelial,110.42,12,82.65
CELL_49565,Leukocyte,92.71,43,60.14
CELL_23975,Stem Cell,24.76,5,62.72
CELL_94808,Erythrocyte,10.51,10,78.63
CELL_76913,Myocyte,52.87,5,81.34
CELL_89225,Fibroblast,33.56,21,51.0
CELL_50918,Neuron,13.68,29,65.16
CELL_16805,Neuron,116.29,9,69.7
CELL_32856,Epithelial,7.96,9,78.41
CELL_45817,Epithelial,61.53,17,55.97
CELL_43747,Erythrocyte,41.17,35,51.04
CELL_20329,Myocyte,102.74,39,91.35
CELL_96715,Neuron,40.06,20,94.78
CELL_53834,Fibroblast,18.41,6,95.26
CELL_27941,Epithelial,84.91,33,91.0
CELL_15104,Erythrocyte,119.77,49,83.64
CELL_84936,Fibroblast,92.18,34,94.08
CELL_10610,Stem Cell,62.16,31,56.03
CELL_89004,Epithelial,99.95,33,83.16
CELL_16630,Neuron,66.85,8,55.9
CELL_83534,Leukocyte,70.68,6,77.09
CELL_64964,Fibroblast,68.16,26,71.86
CELL_39642,Epithelial,114.1,13,74.75
CELL_81200,Neuron,12.71,48,50.49
CELL_30942,Leukocyte,104.47,41,90.37
CELL_58017,Erythrocyte,80.92,49,68.92
CELL_53480,Fibroblast,54.61,30,54.64
CELL_15014,Erythrocyte,80.65,23,90.4
CELL_80743,Leukocyte,65.22,23,51.64
CELL_32530,Neuron,79.69,16,73.37
CELL_10935,Myocyte,51.73,39,79.26
CELL_19892,Erythrocyte,76.62,27,72.88
CELL_35202,Epithelial,71.22,38,57.46
CELL_18376,Leukocyte,109.12,24,81.2
CELL_78522,Erythrocyte,110.11,7,69.71
CELL_93613,Leukocyte,35.74,16,74.43
CELL_44452,Myocyte,93.01,23,65.34
CELL_72425,Erythrocyte,8.8,38,91.59
CELL_42995,Fibroblast,39.07,7,50.5
CELL_53056,Stem Cell,113.68,28,91.61
CELL_73742,Leukocyte,103.13,9,50.48
CELL_28304,Fibroblast,47.27,18,81.42
CELL_40004,Myocyte,6.19,24,92.75
CELL_15405,Leukocyte,13.94,29,60.9
CELL_48566,Leukocyte,83.75,24,94.49
CELL_48707,Epithelial,49.01,42,69.55
CELL_54013,Myocyte,48.58,36,72.63
CELL_73008,Myocyte,95.4,42,85.36
CELL_21593,Fibroblast,11.34,16,63.85
CELL_79987,Stem Cell,95.93,28,50.82
CELL_49623,Myocyte,15.19,28,50.36
CELL_18579,Neuron,10.55,43,81.79
CELL_51535,Neuron,106.04,22,55.11
CELL_29046,Stem Cell,70.33,37,87.06
CELL_74933,Leukocyte,95.17,45,94.35
CELL_98698,Epithelial,6.98,50,71.25
CELL_30700,Stem Cell,98.95,42,73.18
CELL_79355,Myocyte,118.74,41,95.37
CELL_55915,Neuron,30.95,10,62.44
CELL_35737,Leukocyte,31.45,37,84.65
CELL_63178,Erythrocyte,88.91,9,99.1
CELL_59902,Stem Cell,99.62,39,55.05
CELL_77444,Erythrocyte,87.09,18,78.92
CELL_95288,Leukocyte,31.05,43,78.19
CELL_25888,Stem Cell,108.66,12,90.58
CELL_36648,Epithelial,21.01,14,69.02
CELL_18272,Erythrocyte,41.94,40,64.53
CELL_54828,Erythrocyte,52.37,32,86.04
CELL_25457,Fibroblast,51.55,40,79.4
CELL_70281,Leukocyte,53.21,41,65.47
CELL_25017,Fibroblast,27.05,37,88.46
CELL_32765,Stem Cell,46.86,14,95.56
CELL_86120,Neuron,67.32,29,92.38
CELL_81267,Myocyte,20.76,16,85.33
CELL_98606,Leukocyte,76.84,25,83.37
CELL_54128,Leukocyte,7.6,6,83.08
CELL_96271,Erythrocyte,97.62,30,64.28
CELL_74316,Neuron,111.97,26,74.63
CELL_81956,Neuron,65.49,23,57.07
CELL_75180,Myocyte,76.84,18,51.56
CELL_86944,Erythrocyte,36.57,29,67.01
CELL_80300,Epithelial,92.81,41,53.89
CELL_11979,Stem Cell,80.35,15,65.46
CELL_68964,Erythrocyte,31.2,42,83.01
CELL_36401,Leukocyte,10.59,46,72.87
CELL_97835,Leukocyte,7.88,28,59.8
CELL_30945,Neuron,8.68,32,52.07
CELL_89848,Stem Cell,34.2,14,74.88
CELL_39091,Erythrocyte,66.56,8,69.1
CELL_24895,Leukocyte,26.06,12,82.72
CELL_29952,Fibroblast,9.36,37,59.52
CELL_24143,Leukocyte,119.46,37,52.73
CELL_66149,Neuron,22.38,32,87.6
CELL_49096,Erythrocyte,58.12,26,67.82
CELL_91916,Fibroblast,101.14,30,72.04
CELL_35705,Myocyte,23.94,29,54.15
CELL_81078,Myocyte,15.85,48,59.84
CELL_65471,Myocyte,9.38,37,62.08
CELL_70515,Leukocyte,96.99,34,60.77
CELL_64630,Myocyte,52.8,13,91.78
CELL_68476,Leukocyte,114.95,47,63.03
CELL_82728,Fibroblast,12.15,37,71.49
CELL_75957,Epithelial,41.32,18,89.55
CELL_92698,Epithelial,22.79,6,94.66
CELL_79732,Stem Cell,15.9,40,95.64
CELL_72945,Erythrocyte,29.11,21,56.63
CELL_98354,Stem Cell,64.17,29,62.43
CELL_93397,Stem Cell,84.89,18,66.27
CELL_90827,Neuron,97.28,35,96.87
CELL_62172,Neuron,39.77,47,80.33
CELL_58699,Neuron,84.61,40,89.08
CELL_62412,Leukocyte,63.5,35,92.47
CELL_95162,Leukocyte,75.99,29,55.94
CELL_37191,Epithelial,40.18,30,50.73
CELL_13337,Stem Cell,53.2,7,50.03
CELL_35258,Stem Cell,51.52,42,82.22
CELL_30391,Erythrocyte,70.33,39,71.37
CELL_14162,Leukocyte,70.28,38,95.09
CELL_23311,Erythrocyte,45.98,26,97.83
CELL_91634,Erythrocyte,26.61,16,53.72
CELL_52132,Erythrocyte,41.01,39,79.01
CELL_81212,Fibroblast,55.07,39,91.52
CELL_84486,Fibroblast,84.67,10,88.39
CELL_55059,Neuron,53.55,6,87.09
CELL_28498,Erythrocyte,48.63,43,68.28
CELL_26497,Myocyte,31.1,19,99.7
CELL_63949,Stem Cell,39.94,49,77.59
CELL_47738,Stem Cell,38.14,44,57.97
CELL_44626,Fibroblast,46.59,23,82.3
CELL_34413,Fibroblast,99.67,10,51.44
CELL_76751,Fibroblast,26.24,48,58.29
CELL_17767,Stem Cell,95.6,21,65.43
CELL_53246,Stem Cell,29.43,17,93.05
CELL_37978,Leukocyte,49.74,20,85.76
CELL_81039,Myocyte,75.57,16,97.69
CELL_50144,Fibroblast,33.42,25,82.11
CELL_85963,Neuron,115.79,13,94.59
CELL_22726,Myocyte,75.65,9,60.04
CELL_71716,Fibroblast,90.92,50,51.84
CELL_53722,Fibroblast,70.62,20,77.01
CELL_13527,Leukocyte,108.42,15,63.21
CELL_83068,Erythrocyte,34.07,15,53.87
CELL_82157,Epithelial,87.67,33,75.94
CELL_66892,Erythrocyte,97.87,43,71.08
CELL_64730,Fibroblast,70.2,35,97.68
CELL_77060,Fibroblast,7.43,9,83.83
CELL_14439,Fibroblast,109.36,19,59.23
CELL_78172,Neuron,25.67,26,71.67
CELL_20319,Fibroblast,7.96,30,96.12
CELL_40496,Epithelial,57.81,5,61.74
CELL_55844,Neuron,69.58,5,50.67
CELL_83679,Stem Cell,39.98,12,61.01
CELL_39283,Erythrocyte,26.05,21,54.25
CELL_53748,Erythrocyte,15.82,13,71.73
CELL_88463,Leukocyte,51.55,46,74.77
CELL_23080,Erythrocyte,33.06,32,82.89
CELL_40352,Fibroblast,66.65,18,64.71
CELL_56765,Neuron,44.37,19,63.98
CELL_97802,Erythrocyte,37.77,41,67.3
CELL_35744,Fibroblast,61.95,11,66.84
CELL_45499,Myocyte,94.05,19,69.64
CELL_95992,Stem Cell,38.77,29,81.45
CELL_78260,Myocyte,65.08,28,77.11
CELL_47420,Neuron,47.75,43,66.6
CELL_10983,Stem Cell,29.55,46,72.81
CELL_11739,Myocyte,48.55,17,56.46
CELL_40012,Fibroblast,71.29,10,77.0
CELL_81286,Myocyte,37.34,49,69.14
CELL_63452,Neuron,75.48,12,76.45
CELL_64769,Neuron,75.37,43,73.47
CELL_78596,Leukocyte,50.65,35,91.66
CELL_35478,Myocyte,55.12,12,51.16
CELL_69874,Erythrocyte,52.85,47,98.51
CELL_54809,Erythrocyte,53.96,47,89.76
CELL_83380,Fibroblast,95.1,16,91.5
CELL_18910,Epithelial,101.69,8,50.25
CELL_57046,Stem Cell,63.23,50,78.98
CELL_76628,Erythrocyte,14.46,27,82.62
CELL_58934,Myocyte,111.05,13,95.16
CELL_60950,Neuron,11.73,24,91.61
CELL_39175,Neuron,113.3,50,90.81
CELL_46101,Leukocyte,61.22,7,79.08
CELL_20090,Neuron,29.23,10,65.6
CELL_42829,Fibroblast,103.77,6,75.13
CELL_54666,Fibroblast,55.62,22,53.83
CELL_57236,Neuron,63.21,35,94.63
CELL_77469,Erythrocyte,86.75,25,73.6
CELL_19572,Fibroblast,9.73,13,57.88
CELL_65689,Myocyte,78.33,25,96.59
CELL_37635,Myocyte,65.24,14,95.29
CELL_30865,Erythrocyte,13.61,46,71.11
CELL_54713,Leukocyte,50.25,37,83.1
CELL_25405,Neuron,61.84,46,85.39
CELL_67317,Erythrocyte,8.6,21,73.03
CELL_43611,Neuron,38.11,50,64.2
CELL_91923,Myocyte,36.14,46,53.48
CELL_87382,Erythrocyte,113.94,50,82.11
CELL_47899,Stem Cell,26.82,42,76.12
CELL_98761,Neuron,98.34,25,69.65
CELL_14504,Myocyte,54.76,31,97.63
CELL_80430,Epithelial,9.06,13,80.19
CELL_84972,Myocyte,95.73,40,55.42
CELL_50925,Neuron,95.62,46,91.75
CELL_20749,Epithelial,76.61,37,87.41
CELL_57715,Neuron,12.13,20,71.39
CELL_11345,Stem Cell,66.84,33,61.95
CELL_91815,Stem Cell,43.46,34,98.32
CELL_64630,Fibroblast,43.51,29,87.08
CELL_78527,Erythrocyte,66.45,6,68.78
CELL_51879,Epithelial,90.56,22,73.9
CELL_93498,Erythrocyte,54.45,25,76.86
CELL_55656,Erythrocyte,102.28,50,60.34
CELL_40942,Erythrocyte,86.49,23,82.2
CELL_25425,Myocyte,100.25,37,59.41
CELL_87860,Neuron,16.19,18,92.73
CELL_59611,Neuron,33.74,31,58.09
CELL_17619,Fibroblast,13.31,7,74.01
CELL_48864,Epithelial,117.56,20,82.45
CELL_51812,Neuron,41.68,5,74.69
CELL_94747,Epithelial,108.47,33,77.68
CELL_90449,Leukocyte,89.42,48,54.29
CELL_23336,Epithelial,51.84,29,53.26
CELL_34946,Fibroblast,62.02,12,81.72
CELL_39477,Epithelial,88.66,11,70.7
CELL_25710,Epithelial,107.44,8,94.14
CELL_35486,Myocyte,37.8,38,81.36
CELL_98714,Fibroblast,69.87,22,80.62
CELL_50264,Stem Cell,66.26,50,56.85
CELL_19919,Leukocyte,15.01,30,92.38
CELL_33173,Neuron,11.48,25,59.94
CELL_31946,Stem Cell,61.34,28,55.16
CELL_58232,Myocyte,30.12,12,80.31
CELL_71857,Fibroblast,11.96,21,80.23
CELL_84842,Erythrocyte,37.14,37,84.48
CELL_93937,Epithelial,25.18,40,64.95
CELL_55868,Erythrocyte,23.73,27,63.65
CELL_90097,Erythrocyte,85.41,36,65.54
CELL_79041,Erythrocyte,71.2,41,90.72
CELL_87942,Myocyte,89.62,40,90.53
CELL_47263,Neuron,95.07,28,65.53
CELL_56961,Neuron,11.21,7,66.13
CELL_43971,Leukocyte,88.33,38,80.71
CELL_92846,Leukocyte,114.29,15,70.14
CELL_82689,Myocyte,111.54,27,53.84
CELL_14570,Epithelial,91.88,21,55.41
CELL_51072,Leukocyte,96.59,40,71.0
CELL_93810,Neuron,21.4,28,55.93
CELL_50100,Epithelial,94.87,33,74.23
CELL_76962,Leukocyte,28.24,31,89.19
CELL_33391,Erythrocyte,107.46,20,87.57
CELL_82111,Stem Cell,23.43,49,67.28
CELL_82368,Erythrocyte,7.39,44,69.85
CELL_13163,Myocyte,14.32,26,84.1
CELL_42646,Epithelial,56.63,24,83.69
CELL_12064,Myocyte,85.43,25,79.57
CELL_67018,Neuron,63.39,40,84.77
CELL_45643,Fibroblast,60.27,49,95.8
CELL_74816,Myocyte,33.29,13,62.34
CELL_38291,Epithelial,45.07,6,97.27
CELL_42380,Neuron,63.67,36,55.97
CELL_77410,Stem Cell,50.33,14,83.66
CELL_30728,Fibroblast,116.57,46,83.51
CELL_66217,Neuron,99.98,25,78.92
CELL_45540,Leukocyte,81.06,9,66.47
CELL_25881,Epithelial,40.08,42,56.36
CELL_44348,Leukocyte,81.84,39,67.96
CELL_21783,Erythrocyte,79.93,40,62.18
CELL_29140,Neuron,119.84,6,84.15
CELL_64029,Leukocyte,5.37,37,51.96
CELL_83733,Fibroblast,47.24,33,97.4
CELL_78256,Myocyte,70.44,42,77.42
CELL_27671,Leukocyte,8.18,47,83.11
CELL_44692,Fibroblast,114.9,22,80.98
CELL_26435,Erythrocyte,58.04,8,82.94
CELL_81068,Erythrocyte,106.42,21,95.67
CELL_54279,Neuron,94.04,41,55.12
CELL_34112,Stem Cell,80.67,14,95.27
CELL_39692,Fibroblast,71.87,27,83.79
CELL_91493,Fibroblast,19.97,39,51.7
CELL_61701,Fibroblast,114.14,15,84.99
CELL_87786,Myocyte,43.11,42,96.81
CELL_87080,Stem Cell,101.66,37,65.21
CELL_41632,Myocyte,109.65,34,72.3
CELL_17119,Erythrocyte,83.37,14,87.08
CELL_37157,Erythrocyte,52.87,36,82.29
CELL_57286,Erythrocyte,101.55,6,75.58
CELL_35534,Fibroblast,87.01,48,60.34
CELL_27053,Myocyte,102.61,50,71.57
CELL_19025,Fibroblast,98.32,49,87.7
CELL_28864,Neuron,56.5,17,72.73
CELL_73640,Epithelial,13.44,5,63.74
CELL_36108,Stem Cell,57.02,14,97.49
CELL_78012,Fibroblast,97.27,37,52.64
CELL_23195,Epithelial,115.39,22,71.35
CELL_39924,Neuron,95.43,46,81.74
CELL_32759,Fibroblast,53.6,6,71.16
CELL_20095,Leukocyte,24.48,14,55.73
CELL_15236,Neuron,54.54,31,63.39
CELL_28596,Leukocyte,40.07,5,81.14
CELL_74181,Myocyte,13.12,5,90.45
CELL_41431,Epithelial,44.11,33,68.42
CELL_77467,Neuron,37.06,48,73.35
CELL_38003,Neuron,85.64,35,70.01
CELL_12394,Neuron,40.97,11,96.75
CELL_57153,Neuron,49.72,29,67.14
CELL_27176,Fibroblast,85.52,47,54.28
CELL_40461,Stem Cell,36.51,18,91.16
CELL_52898,Epithelial,21.2,8,59.15
CELL_42830,Neuron,113.62,34,66.65
CELL_23644,Erythrocyte,22.27,9,84.44
CELL_80327,Leukocyte,87.78,22,51.37
CELL_53342,Neuron,59.4,43,56.28
CELL_92038,Neuron,106.49,39,65.94
CELL_70525,Epithelial,8.44,24,91.34
CELL_10023,Stem Cell,41.46,31,65.88
CELL_98408,Myocyte,42.98,17,54.34
CELL_60661,Neuron,65.56,24,75.27
CELL_48834,Fibroblast,76.73,23,74.55
CELL_86128,Leukocyte,116.62,11,86.4
CELL_17956,Neuron,64.52,29,93.27
CELL_73373,Stem Cell,92.47,25,54.05
CELL_54136,Epithelial,93.15,5,87.68
CELL_67849,Stem Cell,52.73,9,63.61
CELL_38090,Myocyte,54.76,23,66.33
CELL_89264,Leukocyte,48.24,27,89.03
CELL_46299,Epithelial,5.42,37,80.8
CELL_33588,Neuron,11.72,14,96.7
CELL_87989,Leukocyte,105.34,9,50.76
CELL_27905,Leukocyte,114.24,23,70.83
CELL_30873,Fibroblast,83.69,25,74.75
CELL_14821,Epithelial,63.59,42,90.08
CELL_31159,Stem Cell,34.96,34,98.31
CELL_55228,Erythrocyte,64.09,36,79.66
CELL_62487,Neuron,95.22,32,51.58
CELL_92255,Myocyte,68.16,30,67.26
CELL_25713,Neuron,52.35,41,67.38
CELL_85303,Stem Cell,110.64,16,88.02
CELL_72951,Leukocyte,101.52,48,52.4
CELL_80710,Erythrocyte,75.22,37,66.0
CELL_68043,Leukocyte,104.36,33,96.24
CELL_69094,Myocyte,19.81,29,65.87
CELL_53878,Leukocyte,73.27,28,93.42
CELL_28326,Epithelial,69.47,42,68.08
CELL_41363,Neuron,80.19,13,54.16
CELL_44569,Neuron,44.3,49,61.6
CELL_30811,Fibroblast,89.35,28,90.11
CELL_25280,Fibroblast,102.08,45,64.36
CELL_11877,Epithelial,119.82,13,61.53
CELL_60336,Erythrocyte,26.41,11,86.04
CELL_97235,Epithelial,90.8,38,78.22
CELL_50074,Stem Cell,107.02,36,71.96
CELL_46431,Leukocyte,32.22,16,94.22
CELL_81917,Myocyte,44.51,8,93.33
CELL_35132,Neuron,38.21,16,53.0
CELL_92958,Fibroblast,107.97,31,73.02
CELL_63812,Erythrocyte,46.5,49,69.24
CELL_57469,Neuron,30.38,34,94.94
CELL_63908,Leukocyte,27.37,35,74.19
CELL_18815,Fibroblast,21.47,46,59.78
CELL_58563,Myocyte,86.46,37,99.85
CELL_16614,Leukocyte,44.97,31,70.52
CELL_62592,Fibroblast,104.68,43,68.63
CELL_97789,Epithelial,27.52,25,91.62
CELL_37443,Myocyte,19.59,49,78.95
CELL_63096,Stem Cell,34.18,35,55.39
CELL_76430,Epithelial,37.12,25,74.52
CELL_42314,Fibroblast,26.98,22,65.52
CELL_33104,Epithelial,17.17,33,62.58
CELL_83015,Erythrocyte,63.71,38,54.31
CELL_87153,Fibroblast,76.68,6,97.68
CELL_50856,Neuron,113.32,15,85.49
CELL_88489,Neuron,51.61,8,80.56
CELL_21594,Stem Cell,56.74,17,95.35
CELL_83856,Erythrocyte,51.4,9,72.4
CELL_96579,Neuron,30.43,29,73.8
CELL_89769,Fibroblast,16.58,50,98.0
CELL_33611,Leukocyte,97.73,41,57.55
CELL_82025,Erythrocyte,48.72,30,70.33
CELL_16126,Neuron,96.77,16,90.43
CELL_37586,Fibroblast,47.41,36,73.33
CELL_47523,Erythrocyte,70.67,6,58.55
CELL_52866,Epithelial,72.83,24,91.46
CELL_99610,Myocyte,9.47,30,84.35
CELL_81175,Myocyte,11.41,18,96.43
CELL_30618,Neuron,112.64,32,61.21
CELL_11054,Erythrocyte,73.97,39,68.65
CELL_93104,Fibroblast,48.56,42,54.14
CELL_94968,Epithelial,27.65,31,94.59
CELL_92542,Fibroblast,79.17,48,53.24
CELL_51745,Fibroblast,113.02,7,78.66
CELL_10661,Myocyte,71.94,35,57.5
CELL_17947,Fibroblast,118.29,8,57.53
CELL_68353,Fibroblast,109.18,50,94.03
CELL_20810,Fibroblast,9.23,15,91.22
CELL_16721,Myocyte,94.77,47,79.25
CELL_62519,Myocyte,112.95,12,98.77
CELL_99796,Epithelial,45.36,16,95.02
CELL_85143,Leukocyte,8.4,32,99.49
CELL_48731,Leukocyte,11.8,29,50.0
CELL_73430,Leukocyte,17.13,30,77.76
CELL_18440,Myocyte,97.9,41,61.43
CELL_49811,Neuron,23.62,34,72.66
CELL_48613,Epithelial,61.41,25,73.09
CELL_87712,Epithelial,31.61,14,92.35
CELL_48615,Epithelial,79.58,38,83.95
CELL_52787,Leukocyte,87.27,7,61.48
CELL_95363,Neuron,63.22,45,90.02
CELL_89682,Fibroblast,95.12,9,57.69
CELL_35303,Erythrocyte,74.92,48,52.21
CELL_83287,Fibroblast,79.96,44,92.54
CELL_42636,Leukocyte,39.37,41,62.14
CELL_79139,Stem Cell,100.47,14,70.0
CELL_37968,Fibroblast,101.61,22,90.21
CELL_98960,Neuron,35.71,10,63.37
CELL_19286,Fibroblast,106.97,50,99.73
CELL_90716,Erythrocyte,107.34,35,55.84
CELL_64870,Fibroblast,109.46,48,81.71
CELL_93052,Myocyte,66.57,31,71.14
CELL_55498,Stem Cell,44.05,43,50.19
CELL_87949,Fibroblast,46.39,14,93.47
CELL_33633,Neuron,50.87,14,76.58
CELL_53849,Stem Cell,105.45,45,86.35
CELL_46011,Fibroblast,47.88,19,56.13
CELL_43895,Fibroblast,100.69,6,56.12
CELL_24756,Leukocyte,91.2,12,52.04
CELL_14267,Epithelial,54.56,36,99.79
CELL_44323,Neuron,116.67,14,57.49
CELL_13625,Erythrocyte,28.7,14,80.6
CELL_85606,Stem Cell,39.19,28,57.05
CELL_13850,Erythrocyte,55.65,28,66.87
CELL_91335,Neuron,76.43,14,56.38
CELL_31844,Myocyte,20.76,38,92.99
CELL_49671,Fibroblast,91.48,15,93.06
CELL_22640,Epithelial,49.85,32,87.49
CELL_68444,Erythrocyte,102.06,11,85.29
CELL_66815,Fibroblast,67.67,7,56.6
CELL_23109,Erythrocyte,111.19,38,73.93
CELL_71861,Leukocyte,66.66,24,55.83
CELL_84406,Erythrocyte,20.17,32,65.72
CELL_93567,Epithelial,59.29,9,64.16
CELL_59315,Stem Cell,119.05,15,87.89
CELL_93707,Fibroblast,24.93,35,67.54
CELL_59827,Erythrocyte,118.32,34,57.07
CELL_56747,Myocyte,56.28,22,82.44
CELL_81796,Fibroblast,109.8,17,65.04
CELL_45852,Neuron,37.37,13,66.05
CELL_75468,Myocyte,92.83,21,52.76
CELL_69978,Stem Cell,25.87,48,66.76
CELL_59931,Stem Cell,19.76,25,62.3
CELL_12589,Neuron,29.58,38,94.42
CELL_52918,Neuron,77.2,29,64.59
CELL_93565,Myocyte,61.14,24,98.34
CELL_96007,Myocyte,15.07,15,83.21
CELL_57286,Myocyte,55.57,47,91.0
CELL_25976,Fibroblast,26.69,39,50.44
CELL_41548,Fibroblast,84.02,10,69.61
CELL_25793,Leukocyte,14.11,32,63.19
CELL_17722,Leukocyte,107.37,37,85.43
CELL_74375,Epithelial,57.36,40,65.89
CELL_18930,Myocyte,95.52,50,93.36
CELL_19541,Fibroblast,94.32,16,74.28
CELL_38396,Stem Cell,24.86,43,77.39
CELL_25010,Stem Cell,19.67,45,59.05
CELL_52663,Leukocyte,86.99,23,73.38
CELL_82065,Epithelial,24.78,34,58.13
CELL_59828,Fibroblast,91.74,46,79.05
CELL_43203,Stem Cell,92.51,8,91.75
CELL_17621,Fibroblast,37.82,30,93.68
CELL_85228,Myocyte,76.13,6,66.17
CELL_42596,Epithelial,54.26,33,78.12
CELL_16782,Myocyte,62.48,37,92.12
CELL_15452,Neuron,62.01,33,74.12
CELL_18058,Fibroblast,115.95,30,51.16
CELL_31983,Myocyte,83.82,25,87.48
CELL_36365,Fibroblast,87.06,41,80.92
CELL_88466,Erythrocyte,10.93,11,98.15
CELL_56889,Myocyte,100.54,25,84.91
CELL_59870,Myocyte,24.72,29,74.29
CELL_27722,Neuron,30.27,24,50.07
CELL_30780,Fibroblast,22.63,31,71.68
CELL_34223,Leukocyte,23.14,16,78.87
CELL_66428,Leukocyte,111.95,20,78.63
CELL_79546,Neuron,72.95,22,52.52
CELL_81690,Myocyte,99.05,31,69.63
CELL_93678,Erythrocyte,108.56,50,95.15
CELL_64431,Erythrocyte,109.06,43,68.22
CELL_42849,Neuron,111.92,37,82.2
CELL_32318,Myocyte,107.14,19,52.05
CELL_91226,Erythrocyte,113.55,22,77.07
CELL_49789,Fibroblast,23.44,6,87.89
CELL_49757,Myocyte,118.33,45,89.49
CELL_36414,Epithelial,76.1,19,83.22
CELL_92278,Myocyte,115.71,23,87.5
CELL_10525,Erythrocyte,60.17,46,53.08
CELL_46442,Myocyte,13.0,31,64.71
