cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82297,Leukocyte,72.0,46,81.5
CELL_78387,Fibroblast,66.46,43,65.13
CELL_20547,Fibroblast,65.34,47,61.04
CELL_63333,Epithelial,91.31,12,52.79
CELL_79625,Neuron,88.81,50,72.38
CELL_16608,Erythrocyte,28.07,44,53.93
CELL_43561,Neuron,81.08,25,97.8
CELL_56826,Epithelial,82.4,18,50.96
CELL_57505,Erythrocyte,64.52,12,83.44
CELL_46401,Fibroblast,46.37,38,84.55
CELL_44888,Myocyte,71.59,11,98.42
CELL_43188,Leukocyte,40.3,7,79.51
CELL_80329,Neuron,12.53,21,96.22
CELL_62665,Epithelial,73.54,30,63.78
CELL_55746,Neuron,105.0,15,75.77
CELL_10815,Myocyte,75.23,46,61.47
CELL_38360,Stem Cell,42.89,7,68.4
CELL_97067,Myocyte,68.0,50,63.85
CELL_71961,Myocyte,35.9,16,65.8
CELL_28631,Erythrocyte,117.66,44,63.2
CELL_63900,Neuron,58.29,41,84.32
CELL_44277,Stem Cell,99.9,13,69.96
CELL_55469,Neuron,56.09,14,61.61
CELL_55982,Myocyte,36.81,23,84.56
CELL_90101,Neuron,106.22,7,51.63
CELL_31881,Fibroblast,76.92,10,78.27
CELL_55479,Erythrocyte,84.82,47,72.21
CELL_78585,Stem Cell,23.58,9,80.15
CELL_31138,Leukocyte,96.9,36,85.64
CELL_16982,Epithelial,89.09,49,95.78
CELL_52889,Leukocyte,98.22,48,52.08
CELL_78348,Myocyte,118.31,47,91.01
CELL_22193,Neuron,65.11,25,71.12
CELL_68668,Epithelial,42.05,47,50.51
CELL_52710,Leukocyte,42.12,17,99.18
CELL_89859,Epithelial,6.2,26,87.55
CELL_67547,Fibroblast,115.12,26,83.78
CELL_48241,Leukocyte,115.77,50,98.03
CELL_39539,Stem Cell,52.15,5,96.91
CELL_44265,Neuron,5.15,40,66.01
CELL_81196,Fibroblast,58.35,9,55.42
CELL_64426,Myocyte,47.81,45,84.68
CELL_30593,Epithelial,99.61,32,78.63
CELL_81384,Fibroblast,15.27,14,92.68
CELL_18434,Myocyte,11.84,14,57.82
CELL_23528,Erythrocyte,19.82,28,88.16
CELL_64593,Fibroblast,48.96,46,94.51
CELL_67686,Neuron,119.29,40,81.16
CELL_85274,Myocyte,102.34,5,50.5
CELL_38254,Fibroblast,61.77,50,58.37
CELL_41323,Myocyte,100.92,20,91.27
CELL_65564,Neuron,102.66,12,87.65
CELL_19937,Myocyte,18.71,39,84.43
CELL_45342,Neuron,64.86,9,62.54
CELL_34038,Epithelial,40.1,13,67.81
CELL_26582,Neuron,63.71,40,92.2
CELL_69843,Erythrocyte,18.18,25,67.58
CELL_65439,Neuron,114.6,32,75.22
CELL_39577,Leukocyte,118.21,17,91.56
CELL_89066,Leukocyte,106.93,31,51.97
CELL_88316,Fibroblast,33.06,6,94.99
CELL_91536,Stem Cell,18.69,27,93.71
CELL_17124,Myocyte,105.11,32,86.26
CELL_93466,Epithelial,28.26,43,74.49
CELL_86938,Epithelial,49.21,5,58.73
CELL_32245,Fibroblast,90.99,11,72.95
CELL_83177,Epithelial,110.43,13,93.1
CELL_89900,Leukocyte,75.33,25,62.15
CELL_56609,Leukocyte,106.5,15,68.14
CELL_23962,Leukocyte,23.01,16,90.05
CELL_98493,Myocyte,46.99,30,67.57
CELL_21366,Neuron,21.84,12,61.0
CELL_99488,Epithelial,74.99,33,77.58
CELL_92045,Stem Cell,16.41,22,93.29
CELL_66231,Neuron,13.63,29,96.85
CELL_80640,Neuron,113.76,28,77.98
CELL_51601,Neuron,84.98,7,87.38
CELL_11662,Fibroblast,102.94,34,61.61
CELL_40023,Myocyte,69.06,38,76.95
CELL_14987,Epithelial,41.41,24,73.6
CELL_67237,Fibroblast,48.73,17,62.04
CELL_71122,Erythrocyte,108.91,13,72.97
CELL_36502,Leukocyte,5.83,17,89.46
CELL_80158,Erythrocyte,18.1,19,84.66
CELL_23613,Erythrocyte,87.14,15,54.42
CELL_61569,Neuron,93.59,12,88.71
CELL_39567,Stem Cell,74.6,49,83.02
CELL_66159,Stem Cell,119.98,30,63.2
CELL_28939,Fibroblast,98.49,5,69.18
CELL_75626,Epithelial,37.43,24,51.08
CELL_33746,Stem Cell,62.78,43,81.43
CELL_70704,Fibroblast,20.43,36,50.39
CELL_16218,Myocyte,41.61,44,92.06
CELL_18730,Epithelial,63.99,42,82.79
CELL_47570,Erythrocyte,104.58,39,67.08
CELL_75331,Myocyte,116.63,39,73.37
CELL_38507,Myocyte,53.28,17,53.45
CELL_36022,Stem Cell,103.55,50,79.62
CELL_11076,Neuron,111.51,23,62.16
CELL_79535,Epithelial,21.13,43,94.58
CELL_98057,Erythrocyte,21.03,26,77.11
CELL_43408,Neuron,50.02,5,93.61
CELL_58778,Erythrocyte,51.41,13,97.66
CELL_24675,Myocyte,82.81,28,96.83
CELL_59148,Epithelial,63.67,37,68.98
CELL_92796,Erythrocyte,104.06,29,53.55
CELL_38641,Fibroblast,62.83,27,58.25
CELL_12747,Stem Cell,77.63,47,57.94
CELL_60950,Fibroblast,32.27,49,51.9
CELL_99910,Neuron,118.1,29,83.32
CELL_69322,Leukocyte,79.88,13,89.24
CELL_29257,Erythrocyte,64.24,21,95.73
CELL_77091,Fibroblast,59.76,30,60.25
CELL_32553,Stem Cell,52.53,32,84.99
CELL_16854,Neuron,19.8,33,76.71
CELL_17325,Epithelial,67.56,48,78.96
CELL_73409,Stem Cell,31.87,36,86.71
CELL_63212,Epithelial,18.92,12,94.59
CELL_41072,Epithelial,58.23,29,65.82
CELL_43797,Erythrocyte,68.94,30,85.43
CELL_28388,Erythrocyte,85.22,33,65.34
CELL_29454,Stem Cell,7.57,24,56.82
CELL_78136,Myocyte,68.38,5,55.11
CELL_48543,Epithelial,11.61,30,57.98
CELL_97701,Leukocyte,97.89,27,50.22
CELL_58499,Erythrocyte,97.24,19,62.78
CELL_98669,Leukocyte,113.77,24,61.58
CELL_37156,Myocyte,50.2,8,82.02
CELL_32237,Epithelial,31.32,48,70.07
CELL_99010,Stem Cell,84.5,11,92.01
CELL_31629,Epithelial,84.19,8,70.63
CELL_45886,Erythrocyte,35.91,40,73.01
CELL_21267,Erythrocyte,30.98,43,57.1
CELL_48706,Stem Cell,99.41,28,63.11
CELL_18262,Epithelial,89.48,35,81.77
CELL_67689,Myocyte,43.38,13,63.47
CELL_76766,Stem Cell,5.89,9,90.39
CELL_42392,Neuron,100.8,13,87.66
CELL_71501,Neuron,6.67,15,69.96
CELL_53955,Myocyte,90.48,13,54.05
CELL_85063,Fibroblast,87.65,49,75.01
CELL_51864,Leukocyte,55.26,22,95.63
CELL_94839,Fibroblast,8.93,32,55.12
CELL_70569,Fibroblast,20.68,13,95.52
CELL_30980,Stem Cell,6.18,21,55.8
CELL_11082,Erythrocyte,89.67,13,57.83
CELL_75219,Stem Cell,85.59,49,77.07
CELL_58495,Erythrocyte,81.15,29,76.57
CELL_52731,Neuron,56.52,17,65.69
CELL_27539,Erythrocyte,69.45,48,50.04
CELL_99835,Myocyte,91.88,44,87.86
CELL_43584,Leukocyte,77.72,27,99.64
CELL_17649,Myocyte,34.46,21,78.65
CELL_40129,Epithelial,44.29,17,95.43
CELL_86000,Myocyte,65.68,25,80.4
CELL_72269,Fibroblast,15.98,47,75.57
CELL_64226,Epithelial,83.38,12,72.82
CELL_79879,Stem Cell,13.39,18,69.48
CELL_82359,Erythrocyte,102.82,7,98.25
CELL_23186,Stem Cell,104.52,20,53.14
CELL_95447,Fibroblast,39.98,28,52.62
CELL_10043,Epithelial,78.19,15,67.09
CELL_39831,Leukocyte,62.11,40,98.81
CELL_48572,Fibroblast,31.96,9,68.56
CELL_74152,Fibroblast,24.43,22,74.64
CELL_64453,Fibroblast,96.29,24,61.41
CELL_60409,Fibroblast,63.55,12,80.6
CELL_18661,Myocyte,112.58,30,60.7
CELL_72965,Epithelial,42.65,34,69.33
CELL_61049,Epithelial,66.18,25,69.57
CELL_61460,Leukocyte,90.09,23,55.24
CELL_17091,Myocyte,81.11,45,62.51
CELL_43767,Fibroblast,28.19,29,53.03
CELL_81704,Stem Cell,54.35,40,66.1
CELL_38955,Neuron,58.85,14,59.94
CELL_93002,Leukocyte,103.29,27,77.39
CELL_52087,Neuron,79.65,22,60.86
CELL_40303,Epithelial,76.55,33,67.96
CELL_41678,Stem Cell,43.35,47,62.11
CELL_74504,Neuron,88.11,42,50.56
CELL_83792,Leukocyte,12.55,20,57.26
CELL_76678,Erythrocyte,80.94,46,70.15
CELL_92072,Neuron,80.39,41,84.83
CELL_78427,Stem Cell,62.77,25,89.79
CELL_72497,Stem Cell,118.82,41,98.35
CELL_84145,Myocyte,99.07,22,73.33
CELL_33026,Neuron,108.86,24,89.43
CELL_41469,Leukocyte,56.46,21,72.21
CELL_30050,Leukocyte,117.55,36,63.4
CELL_63638,Neuron,25.99,14,82.57
CELL_76521,Erythrocyte,107.73,32,53.69
CELL_87640,Neuron,117.24,9,74.79
CELL_42787,Epithelial,5.12,39,90.81
CELL_52938,Leukocyte,90.2,44,50.34
CELL_22909,Fibroblast,79.27,10,65.41
CELL_67601,Myocyte,40.38,34,72.73
CELL_52320,Fibroblast,93.44,7,86.12
CELL_92251,Erythrocyte,36.13,24,68.71
CELL_65250,Erythrocyte,82.86,12,80.36
CELL_34175,Epithelial,8.47,50,86.51
CELL_46695,Fibroblast,56.63,50,52.01
CELL_24589,Epithelial,30.98,43,55.85
CELL_91775,Fibroblast,97.32,50,88.26
CELL_82966,Epithelial,59.36,35,69.43
CELL_43241,Stem Cell,93.68,46,63.53
CELL_60295,Erythrocyte,39.71,15,52.08
CELL_71320,Neuron,64.53,6,97.4
CELL_43695,Epithelial,36.62,37,86.91
CELL_96555,Fibroblast,44.52,18,70.63
CELL_31258,Fibroblast,30.66,17,67.96
CELL_98510,Leukocyte,8.85,48,66.03
CELL_35925,Myocyte,105.22,9,51.7
CELL_66891,Fibroblast,99.65,43,98.51
CELL_10348,Stem Cell,116.05,29,53.71
CELL_96540,Neuron,90.47,16,58.18
CELL_80678,Leukocyte,19.29,34,95.37
CELL_26135,Stem Cell,89.39,6,67.15
CELL_32684,Epithelial,40.81,37,56.79
CELL_12645,Stem Cell,58.04,26,79.52
CELL_96968,Fibroblast,87.12,6,64.72
CELL_96230,Leukocyte,105.21,48,69.26
CELL_90827,Erythrocyte,69.29,29,70.35
CELL_46947,Stem Cell,15.12,10,76.66
CELL_59266,Leukocyte,44.83,27,98.2
CELL_87869,Myocyte,69.86,28,65.5
CELL_31258,Leukocyte,117.33,24,95.56
CELL_25187,Myocyte,108.27,35,76.97
CELL_57071,Epithelial,72.82,37,67.84
CELL_25460,Stem Cell,104.48,32,96.71
CELL_60180,Erythrocyte,57.59,8,68.16
CELL_81362,Myocyte,89.09,8,58.1
CELL_41119,Stem Cell,20.38,11,86.71
CELL_12142,Myocyte,21.26,10,89.23
CELL_60534,Neuron,95.8,40,67.61
CELL_79911,Erythrocyte,90.31,40,96.19
CELL_33147,Neuron,73.36,48,81.61
CELL_84649,Leukocyte,31.6,36,71.58
CELL_40103,Leukocyte,21.2,30,59.42
CELL_95735,Erythrocyte,47.73,35,96.43
CELL_84044,Epithelial,103.58,23,53.78
CELL_27979,Neuron,118.14,14,70.75
CELL_22251,Leukocyte,101.28,27,72.57
CELL_49911,Fibroblast,39.57,33,58.37
CELL_43386,Stem Cell,95.92,20,62.85
CELL_43336,Epithelial,115.01,39,52.31
CELL_61563,Leukocyte,48.6,42,69.89
CELL_84211,Myocyte,103.9,25,53.27
CELL_62336,Myocyte,33.89,29,79.69
CELL_69737,Epithelial,100.88,47,62.68
CELL_65357,Myocyte,45.85,41,73.02
CELL_64777,Stem Cell,79.74,32,85.3
CELL_23078,Leukocyte,49.53,11,73.65
CELL_16554,Stem Cell,110.34,42,90.05
CELL_99753,Erythrocyte,113.22,40,59.29
CELL_67040,Myocyte,108.83,12,66.85
CELL_31790,Epithelial,102.1,32,76.28
CELL_77874,Neuron,59.7,39,75.58
CELL_11120,Epithelial,5.06,33,74.99
CELL_97024,Fibroblast,100.58,5,53.19
CELL_68340,Fibroblast,111.1,39,87.97
CELL_81817,Leukocyte,81.86,15,51.66
CELL_41744,Leukocyte,10.71,6,78.38
CELL_13641,Leukocyte,18.37,24,66.13
CELL_16791,Fibroblast,101.5,14,68.65
CELL_21442,Myocyte,19.81,11,79.0
CELL_97760,Epithelial,21.81,16,58.21
CELL_33011,Stem Cell,47.31,42,61.49
CELL_48680,Epithelial,114.81,9,53.96
CELL_82369,Neuron,109.29,49,61.17
CELL_29498,Neuron,100.51,47,78.28
CELL_13657,Neuron,55.25,44,62.0
CELL_85696,Erythrocyte,57.16,7,50.28
CELL_57054,Stem Cell,62.4,41,66.42
CELL_85351,Leukocyte,109.63,23,84.68
CELL_39170,Leukocyte,9.63,25,85.35
CELL_43382,Myocyte,53.82,46,64.56
CELL_18110,Fibroblast,50.08,24,58.53
CELL_87660,Epithelial,88.07,35,67.02
CELL_80784,Erythrocyte,26.37,24,90.94
CELL_10248,Myocyte,40.41,23,83.88
CELL_79349,Leukocyte,38.97,24,82.51
CELL_44431,Stem Cell,24.66,11,85.05
CELL_15189,Neuron,57.19,26,80.42
CELL_62861,Fibroblast,39.07,27,91.14
CELL_30134,Epithelial,35.37,41,68.25
CELL_79173,Epithelial,81.71,22,56.94
CELL_28465,Fibroblast,23.25,25,64.33
CELL_80538,Fibroblast,94.19,33,59.28
CELL_27503,Stem Cell,45.13,42,95.16
CELL_68811,Erythrocyte,73.29,10,67.31
CELL_28147,Stem Cell,83.87,13,55.26
CELL_42515,Erythrocyte,25.04,41,82.79
CELL_34271,Stem Cell,33.88,42,59.09
CELL_12968,Neuron,23.47,26,66.05
CELL_20956,Erythrocyte,49.17,17,71.87
CELL_89564,Leukocyte,66.26,14,55.65
CELL_84413,Stem Cell,81.12,16,73.17
CELL_19161,Neuron,72.85,19,65.75
CELL_66631,Fibroblast,25.54,16,83.12
CELL_19586,Stem Cell,37.11,5,70.35
CELL_43804,Neuron,74.48,5,62.48
CELL_31203,Myocyte,89.98,23,82.19
CELL_65009,Erythrocyte,71.98,17,76.76
CELL_66096,Erythrocyte,109.18,15,71.01
CELL_35457,Leukocyte,66.79,20,53.7
CELL_42187,Leukocyte,52.86,25,62.99
CELL_23133,Neuron,26.76,40,91.98
CELL_24400,Myocyte,21.06,18,63.58
CELL_95159,Fibroblast,60.84,5,50.22
CELL_64917,Epithelial,73.21,47,51.93
CELL_86226,Leukocyte,109.19,41,69.11
CELL_40864,Fibroblast,26.52,43,67.45
CELL_98681,Stem Cell,108.43,7,82.61
CELL_13910,Myocyte,112.63,14,91.37
CELL_70939,Fibroblast,50.53,10,59.51
CELL_43210,Erythrocyte,37.25,39,70.66
CELL_39098,Fibroblast,78.46,6,58.55
CELL_98553,Stem Cell,106.73,11,94.09
CELL_30960,Neuron,13.63,47,68.45
CELL_31006,Fibroblast,61.21,29,68.08
CELL_81158,Epithelial,63.93,42,82.69
CELL_20784,Erythrocyte,55.05,40,57.89
CELL_96068,Erythrocyte,114.14,46,68.15
CELL_77266,Myocyte,44.37,46,61.71
CELL_53902,Leukocyte,19.62,32,68.39
CELL_20599,Leukocyte,24.12,7,75.26
CELL_52662,Myocyte,88.16,27,58.03
CELL_16671,Erythrocyte,76.72,28,66.96
CELL_64867,Erythrocyte,45.13,10,69.04
CELL_36363,Erythrocyte,86.06,17,75.22
CELL_78163,Leukocyte,84.79,5,78.53
CELL_68240,Epithelial,93.2,29,67.14
CELL_26128,Leukocyte,66.94,18,61.52
CELL_18553,Erythrocyte,87.61,22,54.48
CELL_82479,Fibroblast,116.45,50,92.88
CELL_15161,Neuron,82.51,33,59.79
CELL_43641,Erythrocyte,84.93,18,81.65
CELL_76676,Fibroblast,31.85,31,51.41
CELL_86314,Epithelial,30.15,8,52.88
CELL_91808,Myocyte,66.85,16,69.88
CELL_45929,Neuron,105.6,9,56.14
CELL_13171,Erythrocyte,32.46,29,72.01
CELL_80939,Stem Cell,21.47,24,56.29
CELL_72975,Erythrocyte,60.34,6,50.81
CELL_62389,Epithelial,89.11,49,70.96
CELL_36962,Erythrocyte,76.25,47,73.16
CELL_61135,Leukocyte,90.1,41,85.66
CELL_32189,Myocyte,65.47,18,61.3
CELL_88580,Erythrocyte,66.63,31,86.27
CELL_68753,Epithelial,14.68,20,76.31
CELL_23028,Erythrocyte,23.12,38,86.04
CELL_61630,Stem Cell,82.25,10,70.08
CELL_17268,Myocyte,53.61,31,57.42
CELL_63648,Erythrocyte,28.45,25,66.32
CELL_79143,Fibroblast,91.01,11,69.53
CELL_34443,Epithelial,34.43,14,79.55
CELL_12629,Myocyte,83.41,14,95.27
CELL_46423,Fibroblast,59.23,39,70.51
CELL_30928,Stem Cell,105.18,15,74.51
CELL_47893,Erythrocyte,70.02,7,90.98
CELL_48517,Neuron,7.27,43,93.23
CELL_71614,Epithelial,48.09,20,94.94
CELL_53147,Myocyte,51.88,47,82.81
CELL_34301,Erythrocyte,43.94,32,85.16
CELL_81608,Stem Cell,53.84,31,62.97
CELL_32116,Stem Cell,22.45,33,93.44
CELL_50421,Stem Cell,20.09,12,89.37
CELL_30183,Myocyte,119.14,46,75.87
CELL_12763,Neuron,101.05,13,68.84
CELL_91004,Leukocyte,14.32,44,77.05
CELL_55052,Epithelial,51.12,12,56.29
CELL_12683,Erythrocyte,23.17,39,70.24
CELL_27148,Myocyte,46.65,25,79.44
CELL_86512,Erythrocyte,13.5,50,90.07
CELL_34627,Fibroblast,67.73,7,66.46
CELL_49568,Leukocyte,67.94,41,61.76
CELL_70108,Myocyte,111.25,22,58.19
CELL_85464,Leukocyte,42.18,32,59.35
CELL_91291,Leukocyte,46.25,43,76.64
CELL_22475,Fibroblast,44.16,29,89.66
CELL_68297,Erythrocyte,24.44,19,96.12
CELL_13845,Myocyte,19.47,37,58.15
CELL_37672,Neuron,99.5,20,57.68
CELL_31516,Fibroblast,81.82,48,96.42
CELL_80081,Stem Cell,117.06,39,72.51
CELL_51446,Stem Cell,25.17,46,85.43
CELL_43879,Fibroblast,72.76,18,57.34
CELL_92174,Stem Cell,18.37,6,67.63
CELL_42645,Neuron,33.88,46,95.13
CELL_94253,Erythrocyte,44.0,37,65.79
CELL_56824,Neuron,84.16,15,78.98
CELL_13584,Leukocyte,13.04,37,54.45
CELL_97464,Myocyte,108.37,40,80.04
CELL_66445,Epithelial,57.1,36,60.77
CELL_26940,Fibroblast,52.6,15,88.42
CELL_55218,Myocyte,118.31,46,71.36
CELL_79882,Neuron,60.77,43,50.51
CELL_98849,Leukocyte,102.13,21,80.46
CELL_87664,Leukocyte,115.62,9,89.63
CELL_81474,Epithelial,117.84,34,93.93
CELL_89568,Neuron,80.26,22,55.46
CELL_48983,Myocyte,91.35,33,92.46
CELL_69821,Myocyte,72.28,40,51.35
CELL_79786,Myocyte,14.77,29,69.39
CELL_77387,Stem Cell,29.29,13,85.7
CELL_84072,Epithelial,86.07,41,60.28
CELL_47912,Epithelial,39.33,15,72.8
CELL_76581,Myocyte,6.0,7,70.91
CELL_26785,Leukocyte,21.03,5,92.04
CELL_40932,Fibroblast,80.04,11,65.1
CELL_67878,Epithelial,99.38,47,76.86
CELL_92410,Neuron,55.76,5,87.2
CELL_68061,Neuron,28.09,50,84.45
CELL_29242,Stem Cell,49.7,25,54.26
CELL_95092,Erythrocyte,63.77,18,70.85
CELL_22616,Epithelial,112.0,28,59.19
CELL_68043,Epithelial,81.46,28,75.22
CELL_14716,Epithelial,8.32,45,97.32
CELL_31010,Stem Cell,42.22,38,84.97
CELL_40926,Leukocyte,105.94,5,52.52
CELL_47052,Stem Cell,14.58,24,60.82
CELL_18045,Fibroblast,112.98,12,55.62
CELL_33291,Neuron,52.54,28,62.74
CELL_37022,Neuron,72.15,46,95.09
CELL_52924,Stem Cell,63.34,50,53.56
CELL_68571,Stem Cell,31.24,5,73.51
CELL_44600,Stem Cell,16.22,12,56.02
CELL_18005,Neuron,22.96,37,61.62
CELL_26812,Leukocyte,38.74,26,93.55
CELL_53750,Leukocyte,10.01,9,58.15
CELL_62187,Erythrocyte,97.19,43,76.97
CELL_20497,Myocyte,84.9,25,67.27
CELL_49380,Leukocyte,80.11,18,62.01
CELL_30978,Neuron,34.48,15,97.06
CELL_95205,Epithelial,8.96,5,60.86
CELL_28066,Stem Cell,42.98,10,99.84
CELL_77775,Fibroblast,84.33,48,96.62
CELL_96161,Myocyte,108.28,20,86.5
CELL_13421,Epithelial,7.32,47,66.6
CELL_61471,Fibroblast,75.94,48,98.97
CELL_75217,Leukocyte,116.17,19,93.0
CELL_39991,Myocyte,99.5,15,92.36
CELL_25788,Myocyte,92.05,32,59.56
CELL_50820,Fibroblast,63.95,10,50.57
CELL_84263,Leukocyte,11.61,13,65.45
CELL_94214,Leukocyte,65.82,20,63.83
CELL_19798,Epithelial,84.19,46,87.57
CELL_92388,Neuron,76.8,24,99.09
CELL_89202,Stem Cell,59.31,16,79.07
CELL_47197,Erythrocyte,105.61,27,81.84
CELL_14761,Myocyte,53.08,21,66.03
CELL_36374,Myocyte,67.9,48,52.17
CELL_20582,Leukocyte,56.66,32,92.71
CELL_31472,Fibroblast,107.33,39,56.77
CELL_95524,Stem Cell,116.33,22,89.25
CELL_98434,Erythrocyte,119.88,35,73.37
CELL_41487,Leukocyte,6.38,20,99.77
CELL_49059,Leukocyte,113.93,42,66.01
CELL_76512,Epithelial,19.32,35,72.08
CELL_89407,Epithelial,64.51,42,84.95
CELL_12162,Myocyte,7.67,8,80.41
CELL_78056,Epithelial,8.81,35,68.17
CELL_89933,Myocyte,42.94,31,80.59
CELL_82725,Erythrocyte,115.39,13,89.58
CELL_52400,Epithelial,108.08,23,71.34
CELL_53260,Neuron,10.69,10,73.6
CELL_87037,Stem Cell,118.91,44,61.8
CELL_48713,Myocyte,35.59,15,92.24
CELL_67908,Neuron,70.21,27,81.47
CELL_61120,Stem Cell,71.57,32,71.63
CELL_35917,Fibroblast,33.01,8,53.87
CELL_63521,Leukocyte,60.86,40,73.51
CELL_53952,Neuron,24.66,15,74.28
CELL_63211,Epithelial,35.54,12,87.03
CELL_11900,Myocyte,37.52,5,56.18
CELL_23320,Stem Cell,27.95,26,50.67
CELL_27719,Fibroblast,23.63,32,63.07
CELL_35708,Neuron,107.62,25,95.53
CELL_33225,Fibroblast,32.83,43,52.83
CELL_65300,Epithelial,40.09,5,87.06
CELL_65826,Myocyte,14.84,24,98.68
CELL_42159,Erythrocyte,53.51,22,64.23
CELL_76279,Fibroblast,20.01,23,55.29
CELL_31872,Epithelial,26.47,20,56.58
CELL_39342,Stem Cell,20.0,37,65.79
CELL_71107,Leukocyte,8.7,9,97.62
CELL_14391,Myocyte,69.38,36,75.95
CELL_22100,Leukocyte,108.32,18,53.43
CELL_67675,Myocyte,61.89,13,97.8
CELL_61911,Neuron,20.31,41,52.02
CELL_81194,Fibroblast,91.34,47,79.6
CELL_35622,Fibroblast,103.57,25,93.89
CELL_44820,Stem Cell,8.53,17,86.71
CELL_42335,Myocyte,16.57,45,71.33
CELL_73487,Myocyte,61.28,23,55.17
CELL_61841,Myocyte,103.28,7,60.69
CELL_21544,Neuron,33.34,42,87.69
CELL_72788,Neuron,11.75,30,91.87
CELL_90972,Leukocyte,77.83,16,62.07
CELL_74983,Myocyte,50.75,36,99.58
CELL_52608,Neuron,12.01,20,54.59
CELL_80005,Epithelial,69.58,32,71.37
CELL_24640,Stem Cell,15.73,34,84.63
CELL_82842,Fibroblast,19.27,27,82.13
CELL_49447,Stem Cell,75.64,10,51.08
CELL_20153,Neuron,82.88,35,54.95
CELL_44439,Leukocyte,111.11,23,97.08
CELL_31699,Fibroblast,54.0,36,81.84
CELL_49798,Neuron,64.34,33,72.12
CELL_32689,Erythrocyte,57.2,22,52.35
CELL_56298,Leukocyte,33.42,40,87.81
CELL_54282,Myocyte,88.18,48,66.49
CELL_46955,Neuron,67.87,13,53.86
CELL_25607,Fibroblast,103.86,37,61.43
CELL_15319,Erythrocyte,97.93,25,91.26
CELL_65965,Myocyte,22.94,33,84.99
CELL_40332,Erythrocyte,62.65,23,53.05
CELL_29901,Neuron,97.81,20,98.83
CELL_58297,Erythrocyte,90.12,45,55.21
CELL_92041,Myocyte,90.15,45,90.0
CELL_47873,Stem Cell,65.51,23,53.44
CELL_18639,Epithelial,67.37,22,87.53
CELL_39628,Epithelial,54.47,15,89.09
CELL_16150,Epithelial,16.91,50,53.67
CELL_17679,Stem Cell,117.83,40,61.0
CELL_19456,Erythrocyte,97.1,24,95.24
CELL_75036,Myocyte,54.69,16,71.85
CELL_77549,Erythrocyte,119.91,29,68.0
CELL_13427,Epithelial,52.33,9,76.72
CELL_36149,Erythrocyte,51.37,24,96.42
CELL_47370,Stem Cell,10.52,29,73.39
CELL_27553,Leukocyte,111.27,29,79.33
CELL_70958,Leukocyte,36.97,41,54.83
CELL_55390,Fibroblast,13.63,12,94.99
CELL_29607,Fibroblast,108.0,41,84.72
CELL_36463,Myocyte,96.89,12,93.21
CELL_17001,Leukocyte,96.67,48,50.23
CELL_89348,Myocyte,78.74,37,98.77
CELL_99935,Neuron,89.99,12,98.07
CELL_41143,Neuron,63.85,45,64.47
CELL_46908,Erythrocyte,66.38,49,85.49
CELL_24541,Myocyte,21.31,31,74.83
CELL_46252,Epithelial,57.96,41,60.46
CELL_52448,Neuron,42.21,28,83.92
CELL_87789,Epithelial,100.1,32,86.54
CELL_23231,Epithelial,35.49,50,95.4
CELL_14440,Neuron,88.11,19,76.17
CELL_89707,Fibroblast,31.35,31,61.42
CELL_94791,Stem Cell,84.76,16,57.72
CELL_90108,Erythrocyte,106.43,43,89.94
CELL_39137,Leukocyte,42.14,50,78.14
CELL_11335,Epithelial,11.11,41,70.94
CELL_91227,Stem Cell,67.01,14,58.3
CELL_92188,Myocyte,10.34,48,53.45
CELL_45956,Erythrocyte,55.13,24,73.29
CELL_94109,Stem Cell,80.84,8,66.41
CELL_17525,Leukocyte,82.01,41,89.28
CELL_92683,Leukocyte,99.29,28,70.64
CELL_45325,Stem Cell,31.06,9,80.96
CELL_85340,Stem Cell,114.56,12,88.6
CELL_54876,Neuron,73.75,30,59.74
CELL_62491,Myocyte,72.68,22,58.01
CELL_92416,Myocyte,67.45,9,70.75
CELL_61875,Epithelial,106.51,19,73.61
CELL_57702,Neuron,78.34,10,72.47
CELL_32967,Leukocyte,61.2,17,97.44
CELL_57920,Fibroblast,57.08,37,97.3
CELL_13246,Fibroblast,8.99,13,54.18
CELL_43463,Myocyte,97.51,20,64.21
CELL_56842,Fibroblast,48.6,36,74.08
CELL_97746,Leukocyte,114.16,14,51.18
CELL_65840,Erythrocyte,10.58,21,95.6
CELL_61528,Stem Cell,46.82,38,74.46
CELL_13732,Myocyte,83.51,23,64.83
CELL_43551,Neuron,110.46,26,59.99
CELL_48469,Stem Cell,22.26,23,72.8
CELL_31095,Stem Cell,40.78,36,91.93
CELL_92809,Stem Cell,83.39,15,83.0
CELL_25310,Epithelial,86.46,24,51.9
CELL_72300,Leukocyte,75.29,34,51.38
CELL_15896,Leukocyte,89.66,36,96.01
CELL_23083,Neuron,69.47,11,98.26
CELL_66259,Stem Cell,25.0,31,74.45
CELL_14754,Myocyte,13.01,47,65.13
CELL_35576,Neuron,103.02,22,62.41
CELL_95412,Stem Cell,106.01,14,95.99
CELL_33524,Stem Cell,91.98,46,93.74
CELL_19572,Epithelial,75.01,47,92.48
CELL_20022,Myocyte,28.67,8,50.39
CELL_34578,Erythrocyte,114.03,23,83.44
CELL_78706,Stem Cell,56.56,50,70.93
CELL_86180,Leukocyte,56.33,7,76.69
CELL_59218,Fibroblast,27.43,15,86.53
