cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98153,Epithelial,65.74,28,58.6
CELL_47058,Erythrocyte,50.92,14,76.92
CELL_13115,Fibroblast,98.27,17,70.89
CELL_50493,Fibroblast,78.3,7,84.69
CELL_55019,Myocyte,68.34,22,58.55
CELL_44358,Erythrocyte,95.02,30,52.37
CELL_69992,Epithelial,77.38,16,76.25
CELL_80440,Neuron,67.47,13,95.62
CELL_22592,Fibroblast,55.21,38,63.31
CELL_31648,Neuron,80.07,26,69.87
CELL_80857,Epithelial,119.28,18,51.56
CELL_16606,Neuron,7.0,45,76.94
CELL_64517,Erythrocyte,90.47,22,73.09
CELL_32490,Neuron,104.47,45,56.56
CELL_91343,Leukocyte,107.54,49,84.32
CELL_58031,Neuron,77.38,33,77.08
CELL_25689,Leukocyte,35.27,11,91.78
CELL_70161,Stem Cell,18.14,37,89.16
CELL_15531,Epithelial,62.8,41,58.44
CELL_14717,Fibroblast,33.44,28,88.79
CELL_43182,Erythrocyte,100.18,20,97.17
CELL_77743,Stem Cell,60.39,37,84.19
CELL_69658,Epithelial,77.66,10,74.66
CELL_30416,Fibroblast,14.49,40,58.0
CELL_14783,Erythrocyte,81.83,46,82.34
CELL_27492,Stem Cell,86.99,14,98.0
CELL_50465,Erythrocyte,88.46,35,95.8
CELL_28983,Fibroblast,113.95,17,52.7
CELL_63254,Epithelial,100.6,34,64.59
CELL_88358,Erythrocyte,30.96,40,94.25
CELL_86848,Erythrocyte,79.11,44,78.25
CELL_22702,Neuron,10.32,7,65.47
CELL_28328,Leukocyte,60.6,5,86.0
CELL_11142,Stem Cell,111.11,26,97.65
CELL_77384,Erythrocyte,71.38,5,72.08
CELL_90874,Neuron,38.6,30,88.31
CELL_52793,Neuron,62.74,19,76.97
CELL_59290,Epithelial,112.19,7,65.47
CELL_93882,Stem Cell,13.37,47,55.17
CELL_96414,Stem Cell,39.47,25,91.93
CELL_80914,Fibroblast,11.44,39,70.49
CELL_58293,Stem Cell,11.42,41,54.72
CELL_91882,Stem Cell,92.96,36,61.77
CELL_20083,Myocyte,99.0,49,55.37
CELL_46732,Neuron,103.0,42,59.19
CELL_19231,Neuron,35.71,42,86.34
CELL_73893,Stem Cell,98.64,12,93.54
CELL_30604,Epithelial,117.03,27,62.93
CELL_49368,Epithelial,114.21,14,55.32
CELL_77167,Erythrocyte,33.27,20,86.05
CELL_51680,Stem Cell,95.95,22,68.37
CELL_99716,Neuron,22.44,32,73.98
CELL_28228,Fibroblast,6.42,18,79.23
CELL_35185,Neuron,93.03,29,96.27
CELL_78585,Fibroblast,83.99,5,92.48
CELL_10678,Myocyte,54.41,24,99.54
CELL_29837,Fibroblast,61.53,13,81.21
CELL_36348,Epithelial,83.89,16,82.27
CELL_10344,Myocyte,85.5,17,54.07
CELL_13409,Fibroblast,87.65,16,80.97
CELL_51599,Fibroblast,88.39,29,69.73
CELL_42888,Myocyte,39.6,6,85.06
CELL_76003,Erythrocyte,82.58,45,81.95
CELL_33383,Leukocyte,107.95,17,91.77
CELL_89077,Leukocyte,57.94,46,94.76
CELL_76428,Neuron,104.98,43,55.41
CELL_67567,Stem Cell,17.39,43,61.93
CELL_15173,Fibroblast,83.86,22,63.61
CELL_34743,Fibroblast,66.53,13,72.7
CELL_52638,Epithelial,103.83,21,75.33
CELL_75283,Neuron,10.27,42,58.04
CELL_77819,Stem Cell,25.37,35,87.13
CELL_57857,Erythrocyte,107.44,40,61.38
CELL_97129,Neuron,71.01,31,76.05
CELL_93722,Fibroblast,105.91,27,59.13
CELL_33253,Erythrocyte,95.39,41,74.36
CELL_39187,Epithelial,36.86,28,56.85
CELL_30818,Fibroblast,89.48,42,50.61
CELL_90058,Neuron,62.37,13,96.68
CELL_46339,Neuron,117.3,43,79.65
CELL_96806,Fibroblast,9.48,14,59.7
CELL_49186,Neuron,60.74,32,89.62
CELL_73545,Myocyte,46.63,22,64.3
CELL_37321,Erythrocyte,63.92,37,67.35
CELL_58628,Leukocyte,80.89,47,59.52
CELL_89147,Stem Cell,36.54,28,70.76
CELL_52743,Epithelial,86.06,30,91.67
CELL_62269,Leukocyte,54.91,43,76.36
CELL_75190,Fibroblast,42.37,44,80.1
CELL_61312,Leukocyte,77.49,7,87.22
CELL_95315,Myocyte,98.78,39,74.47
CELL_61380,Leukocyte,17.05,36,53.06
CELL_60919,Epithelial,64.09,33,71.27
CELL_57266,Stem Cell,96.75,30,77.77
CELL_83369,Myocyte,27.21,13,61.23
CELL_44744,Neuron,50.39,39,51.01
CELL_49882,Erythrocyte,44.82,33,96.43
CELL_54256,Myocyte,113.12,26,95.57
CELL_92152,Neuron,105.54,18,83.7
CELL_92417,Erythrocyte,27.96,14,63.86
CELL_44780,Epithelial,94.78,22,82.8
CELL_80489,Myocyte,75.9,44,84.53
CELL_82084,Leukocyte,22.08,6,68.78
CELL_34583,Epithelial,14.47,10,82.13
CELL_93397,Stem Cell,39.86,45,72.35
CELL_30611,Epithelial,118.11,35,99.99
CELL_88547,Erythrocyte,15.33,49,57.32
CELL_70996,Epithelial,45.11,37,71.94
CELL_27931,Myocyte,41.1,26,56.7
CELL_27344,Neuron,13.98,36,58.27
CELL_10468,Leukocyte,41.26,27,55.95
CELL_99342,Epithelial,17.19,32,79.21
CELL_52703,Epithelial,63.41,48,63.11
CELL_86561,Leukocyte,32.53,45,61.82
CELL_61005,Erythrocyte,91.14,19,93.75
CELL_50401,Leukocyte,75.68,14,93.09
CELL_98251,Epithelial,60.32,18,71.21
CELL_55852,Myocyte,104.6,44,70.68
CELL_83585,Leukocyte,102.31,27,54.03
CELL_94145,Neuron,109.3,38,82.71
CELL_65755,Myocyte,38.05,14,55.15
CELL_72786,Leukocyte,50.1,5,90.98
CELL_37033,Epithelial,32.51,27,99.24
CELL_97142,Myocyte,72.94,43,84.17
CELL_54852,Epithelial,80.73,24,77.41
CELL_71226,Neuron,46.45,23,63.61
CELL_88839,Myocyte,50.46,13,93.54
CELL_18282,Stem Cell,58.66,44,76.75
CELL_21321,Stem Cell,24.02,14,86.35
CELL_44068,Erythrocyte,15.44,33,82.31
CELL_40690,Stem Cell,105.59,39,96.79
CELL_35562,Fibroblast,23.3,38,63.08
CELL_17002,Fibroblast,62.44,41,86.59
CELL_74684,Fibroblast,101.53,37,85.82
CELL_33259,Stem Cell,104.95,29,76.88
CELL_54538,Stem Cell,23.99,16,72.33
CELL_90833,Stem Cell,41.48,26,90.32
CELL_70497,Fibroblast,119.29,17,98.93
CELL_72113,Myocyte,65.12,28,90.54
CELL_64550,Stem Cell,32.58,18,72.49
CELL_84741,Leukocyte,65.14,36,94.28
CELL_99724,Fibroblast,97.25,5,59.99
CELL_41597,Erythrocyte,13.27,22,64.38
CELL_36309,Myocyte,102.24,44,67.55
CELL_82619,Myocyte,85.38,37,84.73
CELL_18520,Stem Cell,7.81,14,89.42
CELL_49397,Epithelial,84.1,26,73.41
CELL_57924,Neuron,10.43,10,84.59
CELL_89235,Epithelial,14.35,16,75.58
CELL_91896,Neuron,57.16,27,56.86
CELL_47339,Neuron,88.16,33,52.74
CELL_30211,Fibroblast,109.24,36,53.39
CELL_68355,Erythrocyte,49.01,27,55.42
CELL_72670,Neuron,31.33,27,63.24
CELL_96860,Leukocyte,37.26,12,96.12
CELL_77461,Myocyte,29.84,46,53.91
CELL_34143,Stem Cell,23.47,32,58.84
CELL_27798,Fibroblast,24.31,50,61.86
CELL_18768,Stem Cell,36.09,46,97.99
CELL_43413,Stem Cell,79.8,38,67.02
CELL_24465,Erythrocyte,63.68,39,86.12
CELL_83002,Leukocyte,83.14,41,84.41
CELL_76189,Myocyte,95.13,50,79.25
CELL_92226,Neuron,42.15,11,73.46
CELL_96017,Erythrocyte,64.66,45,58.71
CELL_89669,Erythrocyte,5.42,45,58.96
CELL_46739,Leukocyte,9.43,36,74.76
CELL_89726,Fibroblast,89.43,12,88.16
CELL_45874,Epithelial,23.98,29,98.04
CELL_84597,Fibroblast,78.17,44,79.85
CELL_71315,Epithelial,22.76,18,54.71
CELL_51915,Stem Cell,47.32,23,60.84
CELL_45705,Neuron,28.03,28,87.09
CELL_34696,Erythrocyte,87.17,28,50.79
CELL_71391,Neuron,41.43,18,95.67
CELL_82096,Stem Cell,108.83,11,99.45
CELL_91959,Stem Cell,22.62,25,82.6
CELL_82510,Erythrocyte,106.24,14,75.43
CELL_15776,Neuron,103.97,47,84.45
CELL_59652,Myocyte,23.66,45,99.59
CELL_39828,Leukocyte,46.59,47,62.51
CELL_34726,Neuron,35.61,34,71.58
CELL_46996,Leukocyte,87.89,26,75.39
CELL_12834,Neuron,61.27,23,97.89
CELL_24449,Epithelial,21.44,48,85.71
CELL_12813,Myocyte,88.58,18,96.94
CELL_97103,Neuron,54.08,49,51.47
CELL_70088,Leukocyte,89.87,36,59.87
CELL_55987,Stem Cell,54.42,39,52.54
CELL_20116,Stem Cell,79.63,35,86.25
CELL_69300,Myocyte,8.22,36,74.98
CELL_59721,Leukocyte,30.05,37,78.71
CELL_98276,Stem Cell,38.91,44,87.4
CELL_73407,Leukocyte,37.27,44,70.66
CELL_97486,Fibroblast,108.89,37,95.8
CELL_55580,Myocyte,100.32,37,97.53
CELL_54898,Neuron,9.24,8,58.36
CELL_83821,Epithelial,56.57,13,96.12
CELL_86842,Epithelial,44.82,38,55.1
CELL_54356,Erythrocyte,64.46,28,51.94
CELL_60357,Myocyte,86.88,34,71.74
CELL_81012,Leukocyte,16.17,22,94.91
CELL_50290,Epithelial,47.99,21,84.27
CELL_29128,Erythrocyte,103.56,5,89.37
CELL_16860,Erythrocyte,68.53,20,61.61
CELL_48129,Erythrocyte,56.15,36,76.16
CELL_48074,Myocyte,103.32,12,98.01
CELL_35858,Fibroblast,60.05,6,83.54
CELL_30926,Fibroblast,8.67,10,83.3
CELL_29948,Neuron,14.52,45,78.33
CELL_83527,Fibroblast,39.35,10,89.03
CELL_59629,Neuron,66.23,35,92.29
CELL_57870,Myocyte,73.67,6,51.19
CELL_35919,Stem Cell,40.81,32,90.76
CELL_26329,Fibroblast,84.87,38,98.66
CELL_50091,Erythrocyte,57.09,38,79.82
CELL_90192,Epithelial,102.64,39,60.4
CELL_20808,Erythrocyte,95.46,31,70.85
CELL_30450,Fibroblast,97.57,48,77.0
CELL_36910,Neuron,22.26,36,95.07
CELL_52022,Myocyte,86.0,23,66.06
CELL_47986,Myocyte,24.73,28,78.08
CELL_60525,Myocyte,8.79,6,95.6
CELL_70238,Epithelial,6.28,37,68.68
CELL_70026,Myocyte,74.86,23,88.12
CELL_26798,Neuron,96.41,11,75.08
CELL_39922,Epithelial,89.13,42,77.94
CELL_59858,Myocyte,15.49,5,72.38
CELL_67154,Epithelial,84.53,28,51.76
CELL_35837,Erythrocyte,92.34,42,67.16
CELL_74701,Fibroblast,6.19,13,65.12
CELL_11833,Neuron,95.01,49,66.98
CELL_65821,Fibroblast,78.07,50,56.58
CELL_23192,Neuron,17.03,16,83.52
CELL_73892,Myocyte,45.6,26,76.06
CELL_17283,Myocyte,115.42,19,78.44
CELL_37568,Leukocyte,63.29,49,62.07
CELL_75231,Epithelial,77.75,48,92.4
CELL_85253,Erythrocyte,9.55,27,95.56
CELL_61069,Leukocyte,60.62,34,94.33
CELL_81475,Leukocyte,87.75,40,68.77
CELL_84336,Myocyte,90.12,31,77.19
CELL_53595,Epithelial,44.54,36,89.08
CELL_99074,Leukocyte,26.41,35,61.93
CELL_98235,Fibroblast,104.1,39,50.25
CELL_60345,Epithelial,56.41,11,56.9
CELL_50417,Leukocyte,68.94,14,76.82
CELL_60332,Stem Cell,7.79,10,57.77
CELL_94463,Neuron,89.8,15,82.65
CELL_87458,Neuron,63.15,41,77.07
CELL_43623,Fibroblast,10.9,41,66.42
CELL_78120,Leukocyte,57.66,42,83.95
CELL_51023,Stem Cell,92.27,38,55.78
CELL_43759,Neuron,32.81,50,96.36
CELL_39564,Myocyte,27.78,39,91.04
CELL_61067,Erythrocyte,12.35,8,68.92
CELL_59509,Epithelial,93.29,26,82.32
CELL_66533,Myocyte,115.51,38,86.97
CELL_31856,Stem Cell,37.62,25,63.62
CELL_12223,Epithelial,108.48,24,58.46
CELL_50323,Leukocyte,20.1,49,75.75
CELL_83996,Myocyte,106.48,34,54.02
CELL_53602,Stem Cell,49.81,41,74.47
CELL_71329,Neuron,57.51,19,75.94
CELL_46721,Fibroblast,98.59,29,81.68
CELL_97127,Fibroblast,74.96,26,97.93
CELL_33001,Leukocyte,103.76,36,55.07
CELL_87407,Erythrocyte,73.48,18,92.48
CELL_34330,Stem Cell,70.89,43,97.18
CELL_73454,Myocyte,37.21,27,68.7
CELL_44610,Stem Cell,76.18,14,52.81
CELL_22904,Myocyte,16.89,35,56.28
CELL_34094,Erythrocyte,74.01,33,55.98
CELL_46251,Epithelial,64.8,35,68.53
CELL_51124,Fibroblast,24.6,43,64.14
CELL_25476,Neuron,19.41,48,69.28
CELL_80457,Stem Cell,21.55,18,72.16
CELL_15659,Leukocyte,58.71,17,81.08
CELL_87815,Leukocyte,69.52,30,81.69
CELL_70606,Stem Cell,82.14,40,84.53
CELL_96465,Myocyte,15.27,46,51.27
CELL_60156,Erythrocyte,74.37,21,78.1
CELL_48350,Stem Cell,53.29,11,86.24
CELL_17371,Myocyte,42.5,34,95.69
CELL_96092,Leukocyte,80.65,16,61.59
CELL_26089,Erythrocyte,75.22,26,56.01
CELL_73926,Erythrocyte,80.27,40,72.23
CELL_83597,Stem Cell,8.24,21,78.72
CELL_98437,Leukocyte,43.51,24,62.05
CELL_66890,Fibroblast,81.13,38,80.7
CELL_56123,Fibroblast,87.86,45,93.02
CELL_58696,Erythrocyte,18.62,35,80.07
CELL_66706,Neuron,112.25,38,71.44
CELL_64107,Erythrocyte,40.2,45,88.64
CELL_88990,Epithelial,20.95,32,69.82
CELL_71964,Neuron,68.84,11,88.76
CELL_28447,Erythrocyte,79.18,49,73.25
CELL_45450,Erythrocyte,45.06,24,71.09
CELL_71265,Erythrocyte,6.72,24,99.59
CELL_26753,Neuron,23.86,5,83.53
CELL_98920,Myocyte,54.24,14,54.37
CELL_89975,Neuron,108.41,30,53.39
CELL_13237,Stem Cell,118.98,6,61.39
CELL_86821,Stem Cell,9.56,37,58.21
CELL_41763,Epithelial,28.93,25,55.82
CELL_75265,Leukocyte,118.23,44,70.84
CELL_33605,Erythrocyte,50.44,50,97.09
CELL_77275,Fibroblast,114.81,6,79.04
CELL_20187,Fibroblast,43.68,27,52.85
CELL_51470,Erythrocyte,78.71,20,69.27
CELL_52679,Myocyte,119.62,21,78.54
CELL_19819,Myocyte,29.65,31,93.87
CELL_74615,Leukocyte,55.33,31,87.62
CELL_43488,Epithelial,74.09,15,70.93
CELL_70356,Myocyte,55.87,6,82.34
CELL_48996,Neuron,41.88,16,95.53
CELL_70566,Fibroblast,34.62,5,59.48
CELL_73712,Neuron,60.74,33,56.85
CELL_16315,Epithelial,67.68,25,88.01
CELL_85950,Leukocyte,65.19,44,92.57
CELL_31479,Neuron,10.86,47,96.63
CELL_45178,Erythrocyte,100.07,41,53.03
CELL_52525,Leukocyte,87.65,17,59.51
CELL_71701,Leukocyte,64.49,5,78.61
CELL_64447,Fibroblast,98.61,24,82.0
CELL_43039,Fibroblast,73.26,14,95.32
CELL_37398,Epithelial,35.8,43,70.01
CELL_22123,Fibroblast,35.46,16,81.57
CELL_71705,Fibroblast,61.93,50,54.06
CELL_33172,Fibroblast,115.21,32,69.74
CELL_79371,Fibroblast,100.61,14,66.11
CELL_12121,Neuron,87.6,24,57.95
CELL_51344,Fibroblast,20.86,43,61.16
CELL_71387,Neuron,61.55,13,56.34
CELL_89713,Erythrocyte,19.85,24,60.6
CELL_42306,Myocyte,32.42,40,86.39
CELL_93289,Leukocyte,55.46,25,65.61
CELL_26953,Stem Cell,34.06,35,99.14
CELL_35101,Erythrocyte,52.14,33,81.6
CELL_65387,Neuron,7.26,18,94.51
CELL_57404,Fibroblast,65.93,12,60.68
CELL_15883,Myocyte,43.95,18,53.94
CELL_24542,Leukocyte,73.82,27,75.68
CELL_10439,Myocyte,47.42,21,77.1
CELL_64278,Stem Cell,70.9,45,70.6
CELL_39175,Erythrocyte,55.8,45,79.94
CELL_98519,Stem Cell,26.17,46,50.21
CELL_13717,Stem Cell,82.62,20,82.64
CELL_56784,Epithelial,113.67,22,66.9
CELL_34365,Stem Cell,25.86,23,62.72
CELL_51368,Fibroblast,80.52,22,75.27
CELL_91255,Fibroblast,27.67,46,96.75
CELL_24533,Epithelial,96.99,27,79.59
CELL_22795,Leukocyte,101.39,45,79.41
CELL_79215,Epithelial,106.47,30,74.45
CELL_34564,Neuron,78.24,39,52.58
CELL_67782,Leukocyte,35.33,41,50.18
CELL_52694,Fibroblast,113.01,34,96.08
CELL_48172,Erythrocyte,38.48,17,97.67
CELL_12298,Leukocyte,63.5,11,91.75
CELL_47270,Stem Cell,82.11,31,58.9
CELL_25551,Epithelial,42.25,8,98.79
CELL_70152,Neuron,18.52,42,68.17
CELL_94353,Leukocyte,34.36,17,93.46
CELL_30317,Epithelial,36.72,12,92.74
CELL_54683,Epithelial,16.97,6,52.94
CELL_71005,Stem Cell,26.1,32,89.08
CELL_16535,Fibroblast,28.26,14,70.38
CELL_88862,Stem Cell,90.84,36,57.24
CELL_31957,Myocyte,82.8,47,64.03
CELL_70930,Stem Cell,20.49,19,68.74
CELL_98136,Fibroblast,54.43,11,61.09
CELL_27156,Neuron,22.74,11,59.74
CELL_64234,Stem Cell,99.93,24,69.72
CELL_22701,Stem Cell,81.42,50,59.95
CELL_39114,Stem Cell,85.86,25,83.4
CELL_55103,Fibroblast,102.9,49,66.94
CELL_20539,Stem Cell,56.4,31,92.83
CELL_92680,Epithelial,61.79,12,55.08
CELL_56799,Neuron,81.35,9,93.38
CELL_36979,Stem Cell,13.63,34,59.19
CELL_96295,Leukocyte,52.45,16,56.27
CELL_69989,Fibroblast,61.16,36,76.67
CELL_10653,Neuron,116.36,46,81.07
CELL_93734,Leukocyte,85.46,6,55.96
CELL_26643,Neuron,57.22,43,82.55
CELL_10682,Fibroblast,9.93,27,99.84
CELL_80714,Myocyte,38.19,6,60.23
CELL_86075,Leukocyte,41.93,50,69.99
CELL_59693,Stem Cell,61.96,16,86.84
CELL_52499,Neuron,80.64,33,57.23
CELL_89777,Fibroblast,118.53,45,76.98
CELL_56180,Fibroblast,31.5,28,80.03
CELL_86450,Erythrocyte,28.68,36,97.33
CELL_99595,Neuron,44.6,29,88.25
CELL_64647,Epithelial,66.07,35,88.62
CELL_47894,Epithelial,46.36,31,73.84
CELL_41658,Neuron,11.14,28,93.03
CELL_64638,Fibroblast,83.64,21,79.45
CELL_39617,Erythrocyte,90.01,50,52.57
CELL_50146,Fibroblast,34.53,44,87.42
CELL_65106,Stem Cell,103.31,21,50.75
CELL_64434,Epithelial,104.58,42,50.66
CELL_53628,Erythrocyte,77.25,13,69.43
CELL_19633,Neuron,21.89,47,77.51
CELL_30814,Stem Cell,56.44,24,85.07
CELL_26140,Myocyte,90.75,37,69.88
CELL_59841,Erythrocyte,18.64,36,69.16
CELL_64024,Epithelial,116.35,12,74.43
CELL_28959,Epithelial,79.53,24,74.38
CELL_67521,Erythrocyte,95.03,8,58.51
CELL_19059,Epithelial,9.04,19,71.85
CELL_10233,Erythrocyte,83.0,22,82.69
CELL_95895,Stem Cell,106.39,32,67.85
CELL_43092,Epithelial,69.62,18,74.93
CELL_93202,Leukocyte,32.03,9,61.12
CELL_38852,Epithelial,98.47,19,90.9
CELL_29273,Fibroblast,56.69,12,65.25
CELL_72832,Myocyte,117.65,10,55.93
CELL_18117,Leukocyte,65.81,8,97.38
CELL_99066,Stem Cell,51.18,26,76.26
CELL_52248,Epithelial,12.4,10,65.05
CELL_34666,Neuron,55.78,27,73.8
CELL_54517,Fibroblast,50.61,48,75.89
CELL_63538,Epithelial,80.06,45,99.48
CELL_80949,Erythrocyte,37.13,37,85.54
CELL_32241,Epithelial,29.91,41,55.11
CELL_21939,Neuron,64.58,46,59.19
CELL_32345,Erythrocyte,47.89,12,55.32
CELL_47980,Stem Cell,11.21,20,82.42
CELL_40151,Neuron,111.48,27,58.62
CELL_14034,Fibroblast,83.22,42,90.97
CELL_27428,Neuron,72.5,19,68.4
CELL_85131,Myocyte,109.56,50,73.77
CELL_17343,Neuron,75.48,6,59.3
CELL_40484,Leukocyte,33.5,21,77.57
CELL_59517,Stem Cell,9.74,23,96.64
CELL_63507,Leukocyte,93.47,20,71.34
CELL_69835,Myocyte,63.31,24,65.58
CELL_39857,Leukocyte,15.62,23,58.8
CELL_74930,Stem Cell,6.4,24,81.81
CELL_70426,Myocyte,114.47,5,66.71
CELL_19208,Fibroblast,39.07,13,96.89
CELL_69862,Myocyte,10.8,8,83.03
CELL_15693,Neuron,85.52,35,56.92
CELL_60247,Neuron,38.17,46,59.7
CELL_97820,Neuron,115.44,24,52.99
CELL_24808,Stem Cell,73.28,24,59.57
CELL_84155,Neuron,83.82,25,74.54
CELL_63111,Myocyte,116.65,25,79.54
CELL_95643,Neuron,7.52,26,74.67
CELL_98685,Erythrocyte,32.93,37,86.98
CELL_78257,Epithelial,68.41,42,98.11
CELL_95828,Leukocyte,43.01,37,88.75
CELL_42380,Epithelial,17.04,14,51.37
CELL_47414,Myocyte,103.13,39,80.87
CELL_19760,Fibroblast,60.24,34,83.64
CELL_40107,Fibroblast,41.49,13,65.62
CELL_92787,Epithelial,24.9,30,81.2
CELL_14971,Neuron,71.36,42,63.42
CELL_79292,Neuron,25.53,31,73.19
CELL_52683,Stem Cell,24.76,37,63.1
CELL_42416,Neuron,74.07,12,99.47
CELL_40476,Leukocyte,103.69,29,73.63
CELL_97134,Leukocyte,35.14,46,61.64
CELL_96592,Erythrocyte,63.57,7,63.77
CELL_67984,Erythrocyte,76.68,13,57.86
CELL_61815,Fibroblast,67.54,31,68.79
CELL_65385,Erythrocyte,98.49,14,69.31
CELL_15516,Erythrocyte,68.55,32,77.26
CELL_43307,Fibroblast,39.7,6,71.65
CELL_90960,Leukocyte,96.44,25,80.02
CELL_35201,Erythrocyte,29.95,23,79.02
CELL_47045,Epithelial,82.92,26,90.32
CELL_92566,Erythrocyte,13.62,25,57.77
CELL_72724,Epithelial,71.95,47,70.56
CELL_59639,Leukocyte,72.55,45,59.36
CELL_84183,Stem Cell,36.42,33,57.44
CELL_54553,Neuron,47.45,45,99.0
CELL_99288,Epithelial,84.29,16,81.9
CELL_95432,Erythrocyte,20.43,29,70.77
CELL_10339,Epithelial,40.54,40,69.49
CELL_77450,Epithelial,77.64,30,65.91
CELL_45540,Erythrocyte,41.98,13,61.93
CELL_85268,Erythrocyte,50.92,32,56.62
CELL_63339,Epithelial,36.75,6,91.48
CELL_99708,Epithelial,89.02,35,81.74
CELL_24239,Myocyte,45.94,38,97.28
CELL_20705,Neuron,6.2,11,63.41
CELL_26618,Erythrocyte,118.42,29,76.67
CELL_75587,Leukocyte,58.92,35,71.26
CELL_50523,Myocyte,73.97,17,84.99
CELL_58598,Epithelial,48.62,31,96.84
CELL_48922,Stem Cell,113.42,29,76.24
CELL_59806,Epithelial,9.36,20,82.98
CELL_27649,Myocyte,104.99,23,56.53
CELL_61872,Epithelial,74.3,9,72.22
CELL_49987,Myocyte,64.37,27,74.84
CELL_69826,Stem Cell,118.21,12,85.3
CELL_28519,Leukocyte,72.41,47,79.1
CELL_73379,Leukocyte,6.39,50,98.61
CELL_97978,Neuron,85.28,50,81.98
CELL_74391,Fibroblast,24.07,41,65.71
CELL_75785,Erythrocyte,30.05,14,87.8
CELL_26618,Myocyte,46.66,27,89.06
CELL_62317,Stem Cell,62.92,23,54.66
CELL_44127,Fibroblast,83.15,38,60.72
CELL_32156,Leukocyte,32.55,7,64.37
CELL_86561,Neuron,38.74,7,94.44
CELL_69926,Leukocyte,44.81,13,50.9
CELL_53206,Erythrocyte,8.62,36,67.97
CELL_86266,Neuron,12.1,36,88.79
CELL_21948,Myocyte,20.47,27,88.82
CELL_85246,Myocyte,46.08,37,62.23
CELL_11047,Erythrocyte,104.14,48,81.56
CELL_15583,Leukocyte,60.17,12,80.87
CELL_17531,Erythrocyte,20.26,27,83.98
CELL_82821,Fibroblast,83.95,21,65.63
CELL_83105,Neuron,23.2,41,56.0
CELL_77726,Erythrocyte,59.72,28,55.58
CELL_99091,Neuron,75.16,22,85.39
CELL_64508,Myocyte,56.39,49,56.21
CELL_50567,Leukocyte,104.11,36,85.97
CELL_10422,Erythrocyte,62.78,8,82.54
CELL_29365,Myocyte,117.48,13,71.96
CELL_93347,Myocyte,40.74,9,74.82
CELL_52392,Erythrocyte,24.14,33,92.64
CELL_65279,Epithelial,41.67,39,52.09
CELL_65857,Epithelial,107.2,47,78.61
CELL_10363,Leukocyte,35.0,29,97.72
CELL_71709,Myocyte,107.31,20,58.34
CELL_80365,Myocyte,20.05,23,73.65
CELL_65477,Neuron,13.44,26,70.39
CELL_64716,Leukocyte,16.67,22,86.17
CELL_76014,Myocyte,67.46,44,83.92
CELL_32318,Erythrocyte,14.91,17,52.48
CELL_27540,Stem Cell,43.12,13,66.35
CELL_82567,Leukocyte,24.41,5,90.11
CELL_53849,Stem Cell,58.83,40,79.17
CELL_65454,Erythrocyte,33.19,30,83.64
CELL_91284,Neuron,39.73,17,81.73
CELL_55009,Fibroblast,112.28,31,51.23
CELL_44401,Leukocyte,71.03,37,75.86
CELL_14756,Leukocyte,36.39,6,90.57
CELL_18151,Stem Cell,26.61,29,63.28
CELL_11610,Neuron,27.02,13,65.53
CELL_85226,Myocyte,108.94,19,61.17
CELL_70009,Fibroblast,115.55,9,79.11
CELL_47514,Erythrocyte,36.21,39,93.87
CELL_80808,Leukocyte,42.94,9,56.02
CELL_66584,Erythrocyte,70.9,39,85.43
CELL_78917,Erythrocyte,80.48,25,51.87
CELL_15639,Fibroblast,34.73,16,56.29
CELL_90997,Leukocyte,19.53,23,93.32
CELL_80715,Neuron,69.73,38,54.28
CELL_31194,Fibroblast,45.13,46,75.82
CELL_62683,Myocyte,31.24,45,63.11
CELL_13551,Epithelial,101.3,36,97.5
CELL_41988,Myocyte,29.71,7,57.81
CELL_21540,Stem Cell,48.08,46,54.54
CELL_98983,Leukocyte,45.97,7,63.5
CELL_50323,Neuron,24.76,27,78.46
CELL_88456,Stem Cell,77.81,31,87.34
CELL_48511,Leukocyte,105.11,7,72.6
CELL_29598,Stem Cell,96.68,35,95.8
CELL_55058,Myocyte,90.07,48,67.45
CELL_29709,Myocyte,61.3,24,66.29
CELL_75705,Fibroblast,63.69,22,82.34
CELL_15189,Fibroblast,82.89,31,88.54
CELL_61616,Neuron,69.82,19,60.66
CELL_37692,Leukocyte,102.15,40,50.97
CELL_79868,Neuron,50.21,23,68.48
CELL_57673,Myocyte,42.04,50,92.63
CELL_53599,Myocyte,89.33,44,82.47
CELL_83218,Epithelial,7.18,15,85.82
CELL_14312,Epithelial,51.21,12,88.99
CELL_36312,Epithelial,111.84,22,53.71
CELL_30451,Leukocyte,34.58,45,84.74
CELL_29050,Leukocyte,27.13,32,73.74
CELL_52946,Epithelial,7.58,30,66.52
CELL_14978,Myocyte,32.07,11,69.46
CELL_90484,Fibroblast,83.67,49,50.51
CELL_78871,Erythrocyte,108.19,39,67.65
CELL_88020,Epithelial,50.92,16,51.17
CELL_85281,Neuron,49.29,19,78.81
CELL_93795,Fibroblast,49.92,43,50.25
CELL_96488,Epithelial,63.19,39,58.52
CELL_87566,Myocyte,48.14,28,77.84
CELL_58981,Fibroblast,84.35,24,80.26
CELL_91020,Epithelial,6.46,45,81.4
CELL_23559,Leukocyte,31.52,39,71.78
CELL_79053,Leukocyte,57.1,19,50.27
CELL_13965,Myocyte,55.15,25,82.29
