cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76780,Stem Cell,53.84,33,84.79
CELL_31229,Stem Cell,6.91,45,71.51
CELL_17495,Fibroblast,52.9,21,85.5
CELL_56399,Myocyte,63.34,16,86.41
CELL_31672,Fibroblast,69.37,50,58.79
CELL_73981,Stem Cell,78.86,46,82.52
CELL_36761,Erythrocyte,50.18,10,53.43
CELL_40140,Epithelial,57.47,7,58.86
CELL_98542,Epithelial,115.45,32,87.04
CELL_25602,Neuron,107.6,37,51.15
CELL_98298,Erythrocyte,93.49,45,95.02
CELL_21928,Myocyte,72.0,44,68.55
CELL_29312,Leukocyte,118.1,26,92.37
CELL_41770,Erythrocyte,111.77,23,54.58
CELL_90482,Neuron,64.27,15,55.49
CELL_19630,Stem Cell,9.47,50,67.95
CELL_58602,Erythrocyte,108.35,8,61.7
CELL_14603,Epithelial,100.12,45,75.74
CELL_99610,Stem Cell,84.25,42,80.43
CELL_63437,Myocyte,6.09,47,98.92
CELL_46738,Neuron,56.6,21,76.04
CELL_27705,Erythrocyte,88.7,23,93.06
CELL_59586,Epithelial,61.02,27,67.89
CELL_85980,Erythrocyte,73.93,41,50.09
CELL_61786,Erythrocyte,25.15,50,57.34
CELL_78968,Leukocyte,93.2,41,76.06
CELL_79094,Epithelial,92.19,25,60.58
CELL_72750,Myocyte,110.21,13,60.47
CELL_20217,Neuron,118.41,12,73.81
CELL_51130,Neuron,112.1,7,80.97
CELL_87726,Leukocyte,107.54,6,92.07
CELL_13327,Stem Cell,112.55,17,75.97
CELL_14784,Neuron,6.19,48,87.2
CELL_50430,Epithelial,91.02,30,72.09
CELL_22499,Fibroblast,54.23,33,70.29
CELL_84899,Leukocyte,96.21,33,65.55
CELL_25395,Epithelial,86.38,27,89.76
CELL_62721,Erythrocyte,90.6,31,63.04
CELL_20886,Fibroblast,32.95,29,59.51
CELL_18831,Neuron,102.12,5,85.89
CELL_33779,Fibroblast,44.4,17,87.35
CELL_73791,Myocyte,73.98,30,53.9
CELL_84254,Myocyte,63.31,32,68.42
CELL_71849,Fibroblast,108.24,12,89.59
CELL_47955,Fibroblast,26.4,32,97.43
CELL_15914,Leukocyte,98.65,24,55.78
CELL_61297,Neuron,111.78,14,75.83
CELL_75748,Epithelial,39.34,14,98.28
CELL_19821,Stem Cell,78.52,29,73.05
CELL_52975,Fibroblast,79.96,40,78.31
CELL_54278,Erythrocyte,86.34,20,54.75
CELL_31586,Epithelial,11.07,28,72.75
CELL_12626,Epithelial,109.67,22,66.72
CELL_71357,Stem Cell,113.89,15,89.11
CELL_31679,Epithelial,116.33,28,50.82
CELL_89087,Leukocyte,52.34,46,87.89
CELL_75226,Erythrocyte,96.86,16,54.5
CELL_35230,Neuron,100.83,28,94.22
CELL_17850,Epithelial,8.63,5,95.64
CELL_21146,Myocyte,60.91,47,70.35
CELL_53714,Neuron,33.62,10,80.82
CELL_16519,Leukocyte,104.6,13,94.75
CELL_67196,Neuron,71.07,7,97.01
CELL_47459,Neuron,43.47,22,95.82
CELL_92119,Fibroblast,114.73,43,58.49
CELL_15804,Fibroblast,61.73,15,61.27
CELL_39926,Epithelial,63.0,26,52.31
CELL_21364,Stem Cell,39.44,28,58.48
CELL_86484,Stem Cell,41.88,21,55.04
CELL_17668,Myocyte,68.89,25,54.48
CELL_89997,Stem Cell,89.28,12,63.18
CELL_16562,Myocyte,8.45,43,96.4
CELL_38748,Epithelial,30.56,21,97.74
CELL_61267,Neuron,51.38,6,51.89
CELL_36367,Myocyte,116.6,44,87.88
CELL_42381,Fibroblast,26.4,28,67.84
CELL_22339,Stem Cell,61.37,24,73.66
CELL_26895,Neuron,81.92,32,83.1
CELL_53401,Fibroblast,50.73,13,89.67
CELL_58087,Myocyte,112.11,40,94.41
CELL_57270,Myocyte,11.36,44,70.23
CELL_94264,Myocyte,114.08,10,74.4
CELL_78701,Neuron,104.35,41,64.68
CELL_87078,Erythrocyte,95.61,17,82.59
CELL_24399,Epithelial,38.75,25,62.19
CELL_93702,Neuron,27.44,34,77.78
CELL_54522,Leukocyte,104.34,49,75.91
CELL_60661,Epithelial,110.41,11,56.49
CELL_99100,Myocyte,61.64,33,59.23
CELL_25562,Epithelial,72.66,30,54.47
CELL_57416,Myocyte,79.31,34,65.13
CELL_38526,Fibroblast,14.11,26,50.37
CELL_63049,Epithelial,94.3,23,65.28
CELL_42422,Myocyte,111.94,26,53.4
CELL_65743,Erythrocyte,12.79,32,92.24
CELL_76908,Leukocyte,113.04,25,70.42
CELL_46924,Leukocyte,56.55,50,81.43
CELL_45399,Erythrocyte,16.39,16,68.09
CELL_98038,Leukocyte,46.11,22,78.52
CELL_25973,Neuron,33.07,11,95.84
CELL_48465,Epithelial,6.78,20,72.53
CELL_18733,Myocyte,30.84,32,59.21
CELL_40852,Fibroblast,52.71,22,59.48
CELL_32298,Stem Cell,16.08,34,72.16
CELL_83051,Epithelial,7.06,14,78.67
CELL_82399,Myocyte,84.15,41,79.56
CELL_52908,Epithelial,31.39,16,80.49
CELL_28408,Erythrocyte,72.88,7,62.33
CELL_67168,Fibroblast,52.78,32,52.71
CELL_55528,Neuron,62.56,15,51.06
CELL_76245,Stem Cell,110.03,17,87.6
CELL_11818,Leukocyte,74.85,7,53.22
CELL_94702,Erythrocyte,86.43,28,72.33
CELL_97220,Epithelial,104.49,16,87.06
CELL_13205,Myocyte,34.63,7,51.97
CELL_82183,Neuron,10.92,34,92.49
CELL_31692,Myocyte,51.2,12,54.33
CELL_66419,Myocyte,87.69,50,72.75
CELL_73834,Epithelial,102.74,22,59.13
CELL_45398,Erythrocyte,117.8,32,84.3
CELL_77515,Fibroblast,113.11,45,68.5
CELL_73898,Leukocyte,40.08,10,65.61
CELL_92191,Neuron,90.19,19,84.03
CELL_36017,Stem Cell,46.43,28,89.85
CELL_45932,Stem Cell,19.63,35,68.45
CELL_54788,Leukocyte,48.9,19,72.12
CELL_38377,Epithelial,7.38,5,50.5
CELL_41409,Leukocyte,86.55,49,57.96
CELL_33065,Neuron,87.74,29,53.81
CELL_44930,Erythrocyte,103.07,34,61.82
CELL_88094,Epithelial,40.0,5,93.43
CELL_54963,Neuron,18.44,48,90.25
CELL_72179,Leukocyte,29.18,41,77.44
CELL_96834,Neuron,105.38,20,77.46
CELL_38891,Myocyte,57.43,30,55.84
CELL_47629,Epithelial,85.16,40,85.05
CELL_39244,Neuron,55.3,26,66.92
CELL_55054,Stem Cell,42.41,19,93.73
CELL_24085,Stem Cell,42.85,28,54.34
CELL_75403,Erythrocyte,32.92,28,66.7
CELL_38376,Myocyte,83.11,40,70.57
CELL_74173,Leukocyte,72.39,43,73.39
CELL_24653,Leukocyte,14.35,41,88.65
CELL_97980,Leukocyte,26.23,49,75.23
CELL_24395,Epithelial,27.75,44,85.44
CELL_79104,Leukocyte,19.42,24,92.48
CELL_65746,Stem Cell,119.88,20,96.65
CELL_57204,Myocyte,21.83,15,94.91
CELL_77287,Erythrocyte,101.49,48,79.5
CELL_90828,Neuron,106.97,50,97.74
CELL_43125,Erythrocyte,10.94,33,86.51
CELL_21998,Fibroblast,24.59,19,53.1
CELL_60301,Leukocyte,103.41,41,85.8
CELL_55633,Leukocyte,55.18,41,80.27
CELL_40386,Stem Cell,25.11,25,78.04
CELL_71779,Erythrocyte,21.58,12,61.97
CELL_42358,Fibroblast,84.34,40,69.02
CELL_62294,Epithelial,50.48,46,72.49
CELL_52367,Neuron,95.56,46,66.59
CELL_81280,Neuron,62.35,33,72.15
CELL_95643,Neuron,119.6,42,81.21
CELL_97808,Erythrocyte,59.36,21,62.07
CELL_54234,Fibroblast,7.14,28,99.4
CELL_92637,Epithelial,32.85,22,66.84
CELL_50136,Neuron,70.3,9,72.88
CELL_48323,Myocyte,95.74,44,94.42
CELL_82636,Fibroblast,81.96,35,84.34
CELL_39710,Neuron,98.66,6,59.47
CELL_27511,Neuron,77.38,27,66.11
CELL_99820,Fibroblast,44.46,18,75.4
CELL_54869,Epithelial,28.44,35,73.58
CELL_46748,Myocyte,28.82,27,76.87
CELL_95978,Myocyte,69.62,35,78.17
CELL_26543,Epithelial,33.36,41,67.99
CELL_51350,Myocyte,8.75,29,97.54
CELL_70129,Neuron,33.28,16,68.28
CELL_37245,Fibroblast,28.26,47,52.53
CELL_73710,Epithelial,59.15,40,76.14
CELL_71584,Epithelial,61.37,48,94.55
CELL_17705,Myocyte,84.88,46,98.03
CELL_91227,Neuron,115.39,25,52.85
CELL_93845,Erythrocyte,16.57,31,86.45
CELL_84320,Fibroblast,64.8,22,72.55
CELL_61847,Stem Cell,57.66,26,80.38
CELL_71057,Stem Cell,89.38,32,51.79
CELL_89031,Stem Cell,115.12,23,70.72
CELL_86096,Erythrocyte,8.42,12,75.67
CELL_95184,Neuron,104.67,47,91.34
CELL_87908,Myocyte,51.37,39,73.66
CELL_26391,Stem Cell,18.91,42,64.16
CELL_26833,Stem Cell,113.29,42,51.97
CELL_10567,Neuron,43.74,28,51.07
CELL_82443,Fibroblast,57.64,35,57.38
CELL_38996,Leukocyte,71.9,47,82.25
CELL_51309,Erythrocyte,31.9,49,91.24
CELL_73563,Leukocyte,15.03,19,59.39
CELL_69969,Erythrocyte,36.2,26,67.98
CELL_37702,Fibroblast,40.22,18,92.07
CELL_60166,Neuron,45.26,18,66.96
CELL_46484,Fibroblast,17.05,42,81.22
CELL_89702,Fibroblast,71.59,42,87.87
CELL_36557,Stem Cell,100.9,14,90.59
CELL_72053,Stem Cell,84.08,41,68.05
CELL_27832,Leukocyte,48.43,5,79.87
CELL_67971,Neuron,47.91,20,88.23
CELL_78506,Fibroblast,119.57,33,78.34
CELL_42740,Fibroblast,27.63,6,96.27
CELL_10176,Fibroblast,84.08,7,65.12
CELL_12663,Neuron,74.97,16,69.7
CELL_57175,Myocyte,109.65,14,89.31
CELL_63304,Erythrocyte,103.33,39,74.09
CELL_44351,Myocyte,28.26,12,69.66
CELL_80087,Epithelial,87.44,26,54.5
CELL_95946,Epithelial,5.51,11,68.82
CELL_13626,Erythrocyte,87.29,19,73.33
CELL_49125,Fibroblast,79.2,23,75.66
CELL_88026,Stem Cell,32.6,25,58.17
CELL_30008,Erythrocyte,25.02,9,94.97
CELL_24317,Stem Cell,20.94,50,76.46
CELL_38454,Fibroblast,43.88,47,87.51
CELL_27941,Fibroblast,99.42,17,69.12
CELL_56815,Stem Cell,93.17,41,92.07
CELL_11471,Erythrocyte,79.64,48,69.23
CELL_37079,Myocyte,103.7,45,86.73
CELL_14423,Erythrocyte,12.04,43,93.51
CELL_17299,Epithelial,5.44,31,51.99
CELL_65105,Stem Cell,99.19,18,69.1
CELL_66423,Stem Cell,35.2,48,62.02
CELL_56031,Myocyte,15.74,49,68.82
CELL_37685,Fibroblast,72.49,41,91.36
CELL_39134,Neuron,105.49,19,76.79
CELL_51642,Erythrocyte,100.37,25,57.42
CELL_22010,Stem Cell,104.25,44,63.78
CELL_50394,Neuron,81.54,38,91.86
CELL_50335,Leukocyte,73.31,40,88.31
CELL_81220,Fibroblast,32.62,30,87.13
CELL_25609,Erythrocyte,117.86,42,90.18
CELL_27849,Leukocyte,95.83,35,69.7
CELL_91935,Leukocyte,118.74,36,53.08
CELL_50635,Neuron,86.14,9,81.97
CELL_68736,Epithelial,104.99,48,82.68
CELL_24985,Erythrocyte,25.14,22,77.62
CELL_97290,Stem Cell,31.02,41,96.85
CELL_16620,Leukocyte,24.69,34,65.92
CELL_28764,Erythrocyte,39.08,47,93.42
CELL_83375,Leukocyte,98.29,11,61.89
CELL_70891,Neuron,50.78,25,56.04
CELL_51558,Stem Cell,45.81,8,66.17
CELL_78941,Stem Cell,47.38,20,54.56
CELL_67489,Erythrocyte,104.27,47,84.43
CELL_26859,Fibroblast,94.38,40,59.5
CELL_75254,Epithelial,42.02,45,71.42
CELL_19779,Stem Cell,109.14,6,71.7
CELL_47317,Neuron,17.48,42,81.64
CELL_28850,Neuron,7.78,40,84.84
CELL_87236,Fibroblast,89.82,12,74.95
CELL_46761,Stem Cell,103.29,19,52.48
CELL_21190,Fibroblast,29.03,32,94.51
CELL_64290,Myocyte,41.72,24,60.99
CELL_79506,Neuron,41.16,7,64.04
CELL_10167,Stem Cell,33.32,32,82.69
CELL_20113,Stem Cell,80.37,16,81.1
CELL_99910,Neuron,22.02,43,81.65
CELL_56870,Neuron,65.59,42,72.97
CELL_63070,Myocyte,9.56,30,56.82
CELL_22921,Neuron,62.69,27,63.15
CELL_98901,Erythrocyte,16.01,13,68.84
CELL_16624,Leukocyte,75.4,31,51.44
CELL_63529,Erythrocyte,100.21,17,70.03
CELL_61513,Leukocyte,14.51,30,57.18
CELL_57959,Neuron,62.21,19,62.8
CELL_17437,Neuron,98.65,34,66.18
CELL_86515,Epithelial,62.75,41,60.41
CELL_53162,Epithelial,46.26,37,70.56
CELL_95221,Stem Cell,18.22,28,62.9
CELL_72331,Myocyte,73.1,24,59.9
CELL_95513,Neuron,27.67,21,74.5
CELL_46017,Myocyte,96.36,37,50.04
CELL_27171,Stem Cell,54.31,35,51.49
CELL_55613,Stem Cell,109.68,49,68.27
CELL_58666,Stem Cell,83.7,21,60.68
CELL_50636,Stem Cell,9.98,23,85.55
CELL_31162,Epithelial,95.53,31,67.85
CELL_97775,Erythrocyte,37.89,46,73.2
CELL_26722,Leukocyte,82.01,8,66.1
CELL_47058,Fibroblast,101.06,32,97.34
CELL_69104,Fibroblast,10.79,22,82.54
CELL_48592,Stem Cell,76.57,43,51.96
CELL_73728,Fibroblast,8.53,6,95.94
CELL_90549,Neuron,70.75,43,85.84
CELL_33872,Leukocyte,23.0,26,74.89
CELL_76481,Neuron,109.42,16,86.1
CELL_52357,Fibroblast,41.52,18,54.83
CELL_88468,Erythrocyte,26.8,48,53.33
CELL_24970,Myocyte,82.2,45,94.38
CELL_11537,Neuron,54.4,9,99.4
CELL_42984,Stem Cell,8.0,18,63.62
CELL_42786,Stem Cell,37.94,33,50.97
CELL_13759,Epithelial,62.15,34,90.22
CELL_39694,Erythrocyte,31.77,24,65.51
CELL_93897,Neuron,41.47,20,69.84
CELL_43476,Myocyte,95.57,35,78.09
CELL_94977,Stem Cell,116.13,16,76.53
CELL_59413,Neuron,62.03,20,61.51
CELL_61106,Fibroblast,17.68,9,66.4
CELL_57181,Erythrocyte,51.74,43,69.46
CELL_51539,Myocyte,36.59,25,84.33
CELL_41819,Fibroblast,27.34,24,54.48
CELL_26476,Neuron,75.38,36,95.75
CELL_46001,Leukocyte,47.87,47,58.51
CELL_54434,Neuron,96.98,21,73.53
CELL_26511,Fibroblast,105.28,24,66.5
CELL_59071,Myocyte,106.73,39,84.51
CELL_70617,Fibroblast,45.33,25,93.87
CELL_74503,Neuron,119.06,40,76.35
CELL_26796,Fibroblast,83.01,38,80.0
CELL_94347,Myocyte,38.32,14,81.71
CELL_81886,Myocyte,21.78,7,75.19
CELL_63135,Neuron,19.96,26,64.43
CELL_97903,Leukocyte,7.49,26,92.28
CELL_34424,Erythrocyte,69.19,21,97.85
CELL_54874,Fibroblast,87.13,48,85.53
CELL_41203,Fibroblast,98.42,13,75.36
CELL_68679,Leukocyte,62.22,5,61.73
CELL_26175,Erythrocyte,21.54,22,94.08
CELL_71214,Neuron,61.98,16,68.49
CELL_17618,Myocyte,90.68,24,83.82
CELL_25382,Epithelial,24.86,36,80.17
CELL_75633,Fibroblast,88.09,25,68.19
CELL_80617,Fibroblast,12.33,20,54.19
CELL_38196,Stem Cell,101.53,26,96.31
CELL_55242,Neuron,79.68,37,98.79
CELL_24947,Leukocyte,88.6,21,89.01
CELL_59252,Neuron,97.11,22,93.37
CELL_12637,Fibroblast,62.85,34,87.95
CELL_43289,Erythrocyte,70.52,29,61.57
CELL_45860,Leukocyte,112.64,15,86.8
CELL_26791,Erythrocyte,29.7,26,59.27
CELL_88854,Stem Cell,6.55,41,98.59
CELL_66089,Erythrocyte,56.43,29,84.39
CELL_57978,Myocyte,30.83,5,59.56
CELL_95903,Leukocyte,73.53,38,56.03
CELL_93294,Stem Cell,96.46,17,82.09
CELL_61597,Leukocyte,75.26,8,96.8
CELL_31712,Fibroblast,87.52,50,94.83
CELL_32501,Stem Cell,90.62,47,89.29
CELL_53892,Stem Cell,45.29,13,81.81
CELL_54300,Stem Cell,50.83,22,60.97
CELL_33035,Stem Cell,26.72,5,86.95
CELL_27436,Epithelial,46.76,31,73.99
CELL_92368,Erythrocyte,55.55,23,71.37
CELL_17735,Epithelial,17.91,23,92.42
CELL_59680,Stem Cell,7.43,46,79.8
CELL_43053,Erythrocyte,61.66,27,91.34
CELL_13216,Neuron,101.37,33,94.35
CELL_69502,Leukocyte,60.54,36,63.7
CELL_32400,Neuron,68.65,29,56.65
CELL_92575,Neuron,71.74,45,51.17
CELL_39789,Leukocyte,24.52,18,72.75
CELL_17459,Erythrocyte,81.37,32,72.95
CELL_61378,Stem Cell,63.39,12,64.29
CELL_43201,Epithelial,53.17,35,61.22
CELL_86501,Erythrocyte,74.5,5,79.95
CELL_74114,Leukocyte,96.84,12,64.2
CELL_10166,Fibroblast,46.06,10,60.69
CELL_98984,Erythrocyte,112.03,16,52.01
CELL_66222,Myocyte,19.93,39,90.25
CELL_18758,Neuron,48.01,46,50.62
CELL_95244,Myocyte,48.65,44,86.26
CELL_28070,Erythrocyte,61.93,37,86.69
CELL_95438,Leukocyte,77.51,50,57.5
CELL_67024,Myocyte,110.6,41,65.45
CELL_68164,Neuron,104.21,18,55.13
CELL_58337,Leukocyte,17.89,43,85.29
CELL_96725,Neuron,50.39,5,91.67
CELL_14598,Neuron,56.73,36,67.38
CELL_64930,Myocyte,16.08,45,54.44
CELL_32203,Stem Cell,70.6,12,77.15
CELL_49318,Epithelial,110.61,19,85.41
CELL_56669,Stem Cell,5.6,32,85.0
CELL_11815,Fibroblast,57.78,48,99.14
CELL_46095,Myocyte,92.38,16,91.46
CELL_57708,Erythrocyte,117.22,19,70.6
CELL_36076,Fibroblast,117.87,24,51.85
CELL_48272,Stem Cell,49.09,49,73.89
CELL_51697,Erythrocyte,63.09,20,80.66
CELL_68431,Epithelial,114.29,35,69.85
CELL_65618,Erythrocyte,60.87,33,85.6
CELL_86458,Epithelial,56.09,23,57.35
CELL_24243,Neuron,27.32,34,98.64
CELL_13632,Erythrocyte,110.03,27,81.17
CELL_34473,Fibroblast,114.63,33,61.31
CELL_60799,Neuron,92.09,43,77.46
CELL_77087,Epithelial,20.6,27,74.7
CELL_53002,Leukocyte,112.04,35,81.18
CELL_43476,Myocyte,23.35,44,83.16
CELL_91382,Neuron,99.74,12,95.75
CELL_82136,Erythrocyte,85.82,20,59.9
CELL_50083,Erythrocyte,41.91,8,67.29
CELL_78714,Stem Cell,39.45,38,54.25
CELL_68406,Fibroblast,67.11,35,66.61
CELL_44881,Neuron,20.44,9,79.99
CELL_32213,Epithelial,9.75,6,66.36
CELL_81423,Fibroblast,103.74,12,81.88
CELL_23667,Myocyte,91.25,50,90.99
CELL_83576,Myocyte,11.4,29,95.4
CELL_58068,Fibroblast,53.52,7,98.68
CELL_86797,Epithelial,63.84,22,82.18
CELL_44078,Epithelial,20.55,18,71.12
CELL_77027,Erythrocyte,69.71,34,70.37
CELL_73957,Myocyte,89.97,37,86.7
CELL_14217,Fibroblast,53.57,26,71.06
CELL_98113,Stem Cell,113.56,48,53.34
CELL_63537,Myocyte,32.71,36,73.67
CELL_52032,Erythrocyte,101.61,5,93.37
CELL_51504,Fibroblast,97.81,43,75.94
CELL_37348,Leukocyte,62.07,37,78.88
CELL_63247,Stem Cell,85.35,27,86.39
CELL_90698,Erythrocyte,17.54,11,58.46
CELL_74634,Erythrocyte,104.96,11,62.2
CELL_38110,Erythrocyte,93.09,17,61.72
CELL_47084,Myocyte,31.47,8,63.29
CELL_92072,Leukocyte,51.68,18,67.21
CELL_71630,Erythrocyte,16.04,11,75.53
CELL_60275,Epithelial,117.93,18,74.41
CELL_50454,Neuron,6.46,46,82.6
CELL_37849,Stem Cell,13.5,31,70.33
CELL_72791,Neuron,114.36,38,76.76
CELL_16769,Erythrocyte,41.53,30,74.3
CELL_78043,Myocyte,84.03,43,93.01
CELL_19910,Fibroblast,28.82,31,71.89
CELL_32542,Myocyte,14.84,45,58.44
CELL_49213,Myocyte,8.79,7,55.73
CELL_23819,Fibroblast,82.28,49,58.01
CELL_30032,Myocyte,50.13,50,70.41
CELL_16517,Fibroblast,30.53,34,67.36
CELL_75790,Epithelial,44.05,10,64.32
CELL_72140,Fibroblast,95.31,14,97.77
CELL_80363,Erythrocyte,8.96,28,64.66
CELL_88381,Myocyte,34.77,29,67.37
CELL_42876,Epithelial,89.07,25,94.35
CELL_42245,Leukocyte,44.55,34,92.56
CELL_25149,Myocyte,51.11,10,78.44
CELL_81726,Myocyte,22.14,30,78.01
CELL_93821,Erythrocyte,23.91,49,55.81
CELL_35868,Epithelial,49.41,33,53.01
CELL_63100,Neuron,103.23,29,71.26
CELL_27752,Stem Cell,50.12,39,59.69
CELL_62082,Myocyte,58.58,30,91.47
CELL_42094,Leukocyte,20.89,22,80.92
CELL_40285,Leukocyte,7.86,49,52.52
CELL_13295,Leukocyte,79.73,13,59.79
CELL_51996,Stem Cell,76.37,24,74.75
CELL_18368,Erythrocyte,70.03,43,88.61
CELL_91734,Myocyte,29.73,38,53.96
CELL_28222,Stem Cell,35.59,17,93.43
CELL_24870,Leukocyte,62.37,38,75.47
CELL_65627,Epithelial,69.8,28,83.4
CELL_85352,Myocyte,14.25,24,62.06
CELL_20742,Erythrocyte,119.93,13,98.65
CELL_69354,Erythrocyte,66.95,28,65.44
CELL_49170,Leukocyte,103.63,29,81.78
CELL_71907,Erythrocyte,36.55,48,57.04
CELL_64062,Epithelial,114.08,9,82.55
CELL_42026,Myocyte,25.9,31,99.5
CELL_23816,Fibroblast,117.37,19,73.23
CELL_51197,Epithelial,33.76,9,70.94
CELL_66044,Epithelial,76.0,20,61.78
CELL_52977,Myocyte,19.11,36,93.02
CELL_89262,Stem Cell,75.7,14,97.92
CELL_99013,Neuron,94.51,10,97.89
CELL_53994,Epithelial,108.36,14,60.63
CELL_19348,Myocyte,52.3,14,92.35
CELL_76073,Epithelial,25.77,45,67.41
CELL_21887,Myocyte,38.19,9,97.97
CELL_94078,Leukocyte,60.87,10,89.04
CELL_12262,Stem Cell,24.56,39,97.43
CELL_35575,Neuron,38.3,36,59.7
CELL_50741,Erythrocyte,25.96,14,77.04
CELL_87273,Epithelial,93.82,18,60.05
CELL_91738,Myocyte,35.07,50,94.37
CELL_11912,Neuron,106.85,37,51.43
CELL_71705,Erythrocyte,56.2,33,84.53
CELL_39557,Erythrocyte,19.71,30,77.2
CELL_63289,Myocyte,24.76,37,69.17
CELL_99696,Epithelial,109.43,26,86.38
CELL_37441,Epithelial,26.43,15,64.24
CELL_35199,Epithelial,60.02,8,63.71
CELL_13446,Epithelial,60.33,5,55.39
CELL_41947,Erythrocyte,11.78,32,88.29
CELL_85429,Neuron,24.61,33,94.43
CELL_84869,Neuron,95.34,35,54.28
CELL_33232,Neuron,60.15,14,67.58
CELL_70428,Fibroblast,6.6,42,97.93
CELL_48625,Stem Cell,105.77,50,86.87
CELL_79505,Epithelial,105.76,48,86.28
CELL_38703,Epithelial,48.49,44,64.62
CELL_94725,Epithelial,50.03,14,66.99
CELL_87851,Leukocyte,6.55,36,72.8
CELL_18536,Neuron,24.04,43,73.22
CELL_90412,Fibroblast,58.65,20,78.29
CELL_55559,Neuron,64.09,7,55.91
CELL_20690,Erythrocyte,72.58,34,58.15
CELL_49228,Fibroblast,46.31,30,59.42
CELL_56283,Fibroblast,78.51,29,55.13
CELL_73888,Epithelial,21.44,42,60.28
CELL_19494,Epithelial,53.01,33,73.76
CELL_58513,Stem Cell,115.65,45,64.33
CELL_22327,Leukocyte,31.04,10,90.32
CELL_58499,Stem Cell,15.37,31,56.37
CELL_99306,Fibroblast,85.69,22,57.01
CELL_51766,Neuron,20.67,6,65.0
CELL_22619,Neuron,79.59,33,61.44
CELL_44652,Fibroblast,34.0,32,52.42
CELL_87225,Leukocyte,5.07,13,54.03
CELL_94895,Leukocyte,18.07,25,99.11
CELL_16027,Epithelial,102.85,10,64.68
CELL_91748,Epithelial,63.15,10,76.8
CELL_11552,Epithelial,11.62,45,72.04
CELL_10322,Stem Cell,36.18,5,93.1
CELL_82533,Epithelial,115.58,39,55.6
CELL_26337,Fibroblast,105.96,13,76.33
CELL_30715,Fibroblast,106.31,48,71.9
CELL_93944,Leukocyte,76.88,21,85.79
CELL_37706,Fibroblast,12.05,43,64.37
CELL_13620,Neuron,18.9,46,52.75
CELL_80566,Neuron,86.14,39,83.74
CELL_10740,Erythrocyte,90.77,38,52.68
CELL_61784,Fibroblast,90.4,15,80.24
CELL_48723,Erythrocyte,22.03,37,88.4
CELL_62131,Fibroblast,31.45,13,86.96
CELL_80784,Fibroblast,41.2,14,58.21
CELL_84017,Epithelial,44.77,43,61.77
CELL_57239,Erythrocyte,117.04,47,77.89
CELL_93247,Neuron,59.55,11,98.07
CELL_16914,Epithelial,31.66,26,80.35
CELL_21396,Myocyte,114.17,17,53.73
CELL_89856,Erythrocyte,49.67,27,90.98
CELL_25305,Fibroblast,65.11,14,63.08
CELL_81819,Epithelial,85.91,25,98.03
CELL_22852,Epithelial,98.09,26,85.92
CELL_87797,Fibroblast,23.17,17,97.48
CELL_58204,Leukocyte,42.23,24,66.03
CELL_87918,Stem Cell,115.51,6,99.3
CELL_83744,Epithelial,53.67,17,55.83
CELL_35478,Epithelial,31.08,21,87.94
CELL_70896,Neuron,105.67,23,71.93
CELL_62237,Epithelial,91.96,29,66.15
CELL_61141,Leukocyte,45.07,8,72.91
CELL_17817,Erythrocyte,102.23,49,61.51
CELL_70268,Neuron,57.07,48,85.92
CELL_82610,Epithelial,54.8,30,85.49
CELL_58605,Stem Cell,33.4,13,56.11
CELL_56239,Myocyte,90.7,50,90.12
CELL_74966,Stem Cell,112.4,41,61.3
CELL_10894,Epithelial,83.91,27,67.25
CELL_26815,Stem Cell,19.6,20,68.03
CELL_60702,Fibroblast,13.79,19,70.25
CELL_39456,Myocyte,111.93,39,89.78
CELL_78555,Leukocyte,70.63,42,85.37
CELL_44986,Epithelial,10.0,20,52.0
CELL_15701,Neuron,89.36,24,53.08
CELL_40097,Epithelial,73.44,45,84.41
CELL_73518,Epithelial,19.86,22,68.15
CELL_64753,Neuron,113.52,33,94.38
CELL_98738,Erythrocyte,77.07,32,64.53
CELL_90980,Neuron,79.08,30,81.5
CELL_52264,Fibroblast,110.64,31,75.5
CELL_60568,Stem Cell,45.83,35,66.63
CELL_95040,Fibroblast,53.19,19,75.64
CELL_88090,Epithelial,32.78,23,53.82
CELL_67819,Fibroblast,75.09,13,69.35
CELL_48523,Stem Cell,67.08,31,91.61
CELL_14232,Fibroblast,69.02,39,97.22
CELL_78379,Fibroblast,27.39,31,97.83
CELL_53487,Neuron,25.96,32,78.02
CELL_28677,Neuron,71.47,7,99.03
CELL_15711,Fibroblast,56.95,18,67.02
CELL_79156,Stem Cell,5.65,49,61.81
CELL_77354,Leukocyte,81.85,15,90.71
CELL_36196,Neuron,26.52,39,66.19
CELL_14647,Neuron,63.36,7,54.29
CELL_37378,Neuron,93.09,41,89.35
CELL_95113,Erythrocyte,87.98,5,72.72
CELL_28757,Stem Cell,35.65,19,81.76
CELL_60994,Stem Cell,101.88,49,76.22
CELL_25953,Fibroblast,56.8,41,70.77
CELL_77078,Neuron,74.69,38,79.6
CELL_92805,Leukocyte,105.95,38,61.82
CELL_26735,Fibroblast,28.64,41,59.94
CELL_77136,Fibroblast,28.84,47,88.47
CELL_73779,Stem Cell,5.63,23,96.25
CELL_82883,Fibroblast,94.02,36,65.13
CELL_38955,Stem Cell,68.41,18,68.82
