cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62849,Epithelial,105.39,21,97.93
CELL_83520,Stem Cell,67.99,44,54.27
CELL_15607,Stem Cell,37.53,23,76.11
CELL_89504,Erythrocyte,101.78,23,58.08
CELL_89997,Epithelial,103.33,46,54.98
CELL_17786,Fibroblast,106.99,19,52.22
CELL_71444,Myocyte,32.49,23,85.76
CELL_90274,Fibroblast,81.61,26,59.5
CELL_38727,Neuron,116.46,50,63.47
CELL_85367,Stem Cell,107.85,49,96.29
CELL_93309,Neuron,6.49,40,96.33
CELL_79186,Epithelial,22.7,49,98.58
CELL_26018,Leukocyte,52.4,42,80.77
CELL_27517,Erythrocyte,24.64,21,63.86
CELL_17918,Myocyte,53.69,6,52.05
CELL_21679,Leukocyte,69.99,33,86.14
CELL_45573,Myocyte,40.42,27,86.51
CELL_95735,Erythrocyte,56.18,13,51.65
CELL_91887,Myocyte,115.32,30,65.17
CELL_75595,Myocyte,88.35,46,73.42
CELL_65354,Neuron,50.02,41,90.19
CELL_82641,Stem Cell,62.7,45,77.57
CELL_95528,Myocyte,78.69,34,92.73
CELL_17132,Myocyte,75.2,8,76.74
CELL_21311,Myocyte,36.02,43,72.29
CELL_37894,Myocyte,85.85,35,62.58
CELL_75006,Stem Cell,65.83,5,62.78
CELL_23724,Erythrocyte,57.38,31,76.46
CELL_29122,Epithelial,8.7,17,98.07
CELL_91576,Myocyte,108.26,8,81.28
CELL_17009,Fibroblast,109.56,35,95.74
CELL_95554,Neuron,52.63,11,66.88
CELL_17665,Fibroblast,101.99,49,75.89
CELL_18954,Neuron,62.74,47,72.67
CELL_70137,Myocyte,74.44,26,94.35
CELL_41228,Myocyte,103.63,31,71.48
CELL_92297,Neuron,39.81,36,71.74
CELL_56634,Fibroblast,97.72,9,93.73
CELL_14447,Neuron,35.23,9,89.34
CELL_42234,Fibroblast,58.29,10,66.4
CELL_71043,Epithelial,93.52,48,82.2
CELL_91247,Leukocyte,76.53,10,61.61
CELL_22614,Stem Cell,77.82,20,81.01
CELL_72125,Neuron,66.31,48,67.02
CELL_38421,Stem Cell,111.22,19,89.37
CELL_50891,Myocyte,23.25,45,58.26
CELL_52959,Fibroblast,95.03,5,76.52
CELL_24951,Neuron,41.78,28,94.82
CELL_65124,Erythrocyte,58.81,33,80.6
CELL_90443,Epithelial,57.39,27,86.56
CELL_77565,Stem Cell,72.89,26,68.61
CELL_81600,Leukocyte,107.19,44,80.91
CELL_63864,Leukocyte,33.45,33,85.03
CELL_74173,Stem Cell,34.81,22,78.11
CELL_24197,Erythrocyte,79.8,50,62.16
CELL_26956,Stem Cell,10.13,28,73.32
CELL_50528,Neuron,75.86,43,53.39
CELL_24389,Erythrocyte,44.48,31,69.71
CELL_69134,Erythrocyte,70.42,28,98.14
CELL_79441,Epithelial,43.84,7,99.73
CELL_67504,Stem Cell,49.74,9,73.97
CELL_11124,Stem Cell,103.76,28,92.31
CELL_12042,Myocyte,98.77,15,57.46
CELL_57797,Neuron,28.47,23,59.33
CELL_57335,Fibroblast,100.2,39,75.22
CELL_10801,Fibroblast,31.72,34,62.74
CELL_49586,Myocyte,21.83,22,92.79
CELL_64064,Epithelial,73.67,50,84.08
CELL_37170,Myocyte,89.86,17,70.81
CELL_44265,Myocyte,102.63,15,90.18
CELL_99554,Epithelial,41.92,32,80.85
CELL_82634,Erythrocyte,118.54,22,86.94
CELL_14372,Leukocyte,80.29,22,69.7
CELL_18357,Stem Cell,38.5,8,73.79
CELL_33784,Leukocyte,20.86,10,89.39
CELL_43755,Neuron,66.72,22,89.75
CELL_72434,Erythrocyte,106.54,39,54.39
CELL_21890,Stem Cell,36.06,44,55.55
CELL_71032,Fibroblast,70.32,19,54.73
CELL_26423,Leukocyte,84.92,50,66.39
CELL_69613,Leukocyte,98.4,11,71.25
CELL_64913,Erythrocyte,84.49,39,77.85
CELL_90701,Neuron,6.31,44,99.87
CELL_78164,Myocyte,93.25,20,58.01
CELL_40746,Myocyte,36.02,44,92.48
CELL_59010,Stem Cell,100.63,8,80.58
CELL_41118,Stem Cell,80.91,15,52.08
CELL_32189,Epithelial,20.13,20,79.03
CELL_74857,Stem Cell,101.41,7,90.39
CELL_50317,Epithelial,28.49,32,73.35
CELL_34076,Epithelial,94.46,42,79.79
CELL_27566,Stem Cell,118.71,18,87.64
CELL_97276,Fibroblast,78.75,47,51.7
CELL_19385,Fibroblast,30.9,19,98.04
CELL_37678,Stem Cell,8.02,9,72.57
CELL_30620,Erythrocyte,115.72,38,52.14
CELL_78976,Epithelial,114.93,27,55.68
CELL_10546,Myocyte,83.63,27,62.33
CELL_77749,Erythrocyte,82.82,46,72.0
CELL_95068,Fibroblast,87.48,10,51.63
CELL_50600,Leukocyte,80.77,7,68.81
CELL_21699,Stem Cell,110.75,37,62.22
CELL_55091,Erythrocyte,63.36,11,91.1
CELL_35883,Erythrocyte,115.59,19,69.75
CELL_37410,Epithelial,32.54,21,63.86
CELL_41712,Leukocyte,87.45,48,85.91
CELL_90391,Neuron,44.43,28,93.75
CELL_51881,Epithelial,74.09,7,94.85
CELL_59631,Myocyte,87.33,10,63.28
CELL_91375,Leukocyte,106.89,41,50.93
CELL_69245,Epithelial,47.03,38,64.89
CELL_28893,Leukocyte,11.33,41,87.62
CELL_25721,Neuron,71.75,48,63.54
CELL_14918,Stem Cell,118.02,37,58.54
CELL_40841,Epithelial,49.01,12,52.78
CELL_69489,Stem Cell,97.48,15,94.16
CELL_91585,Myocyte,112.47,39,70.17
CELL_98118,Epithelial,47.31,8,64.72
CELL_25286,Epithelial,84.65,27,63.37
CELL_26075,Neuron,110.87,49,58.53
CELL_80244,Epithelial,45.91,38,85.57
CELL_78570,Fibroblast,7.22,47,77.11
CELL_36763,Epithelial,14.62,45,83.72
CELL_62658,Neuron,97.91,20,68.38
CELL_65422,Erythrocyte,49.99,30,79.36
CELL_75299,Fibroblast,18.01,5,65.46
CELL_52326,Fibroblast,54.77,46,72.41
CELL_73768,Epithelial,87.27,8,94.84
CELL_77919,Erythrocyte,26.63,44,91.01
CELL_18856,Epithelial,119.74,16,80.52
CELL_78515,Neuron,12.69,36,67.32
CELL_15724,Leukocyte,105.43,31,56.05
CELL_27434,Neuron,21.81,19,55.0
CELL_81638,Myocyte,44.24,8,73.84
CELL_57478,Leukocyte,104.95,47,54.73
CELL_53135,Epithelial,65.13,42,58.21
CELL_43067,Neuron,44.02,35,79.44
CELL_34914,Epithelial,92.41,46,73.41
CELL_20805,Fibroblast,89.77,25,86.99
CELL_29968,Erythrocyte,67.76,19,91.28
CELL_27863,Myocyte,51.26,31,51.38
CELL_72211,Myocyte,99.78,26,71.97
CELL_29968,Fibroblast,115.84,23,81.87
CELL_24345,Fibroblast,116.68,28,53.19
CELL_85777,Neuron,115.82,27,98.11
CELL_37310,Erythrocyte,106.26,34,93.07
CELL_83740,Epithelial,72.54,48,74.13
CELL_38438,Leukocyte,44.3,12,51.67
CELL_94773,Myocyte,7.56,27,67.42
CELL_71188,Leukocyte,58.42,27,59.13
CELL_55896,Erythrocyte,87.28,30,75.25
CELL_15975,Erythrocyte,27.51,16,69.7
CELL_55493,Erythrocyte,21.41,33,88.32
CELL_75478,Myocyte,109.88,19,51.75
CELL_67573,Erythrocyte,112.79,30,63.76
CELL_26113,Stem Cell,32.19,42,78.74
CELL_91827,Erythrocyte,74.39,29,61.4
CELL_33678,Leukocyte,10.47,21,71.49
CELL_25000,Stem Cell,81.91,27,90.89
CELL_65082,Neuron,56.08,15,78.17
CELL_13074,Fibroblast,93.5,12,80.53
CELL_70019,Erythrocyte,66.75,43,96.38
CELL_21233,Neuron,65.75,8,67.89
CELL_52102,Epithelial,15.82,20,88.93
CELL_19154,Epithelial,35.58,31,62.04
CELL_69758,Myocyte,111.48,44,67.87
CELL_25889,Neuron,111.92,26,57.04
CELL_96896,Stem Cell,39.8,39,55.81
CELL_65950,Stem Cell,27.09,41,66.55
CELL_44441,Erythrocyte,91.44,26,88.87
CELL_35791,Fibroblast,77.94,10,71.51
CELL_14179,Erythrocyte,107.08,15,76.57
CELL_95069,Leukocyte,107.95,13,56.56
CELL_54397,Fibroblast,14.4,36,95.52
CELL_45228,Fibroblast,35.07,25,73.79
CELL_34300,Stem Cell,10.82,8,56.73
CELL_41546,Neuron,10.76,16,81.75
CELL_94627,Neuron,40.53,38,88.74
CELL_70195,Stem Cell,88.02,22,60.63
CELL_22901,Epithelial,110.04,45,99.95
CELL_97395,Myocyte,104.13,18,64.06
CELL_62845,Erythrocyte,28.74,31,95.97
CELL_77294,Fibroblast,20.97,31,82.75
CELL_24054,Leukocyte,100.55,41,70.83
CELL_27604,Myocyte,23.67,10,61.26
CELL_58295,Stem Cell,112.97,21,64.98
CELL_94011,Erythrocyte,116.7,26,90.32
CELL_42694,Erythrocyte,64.51,8,75.42
CELL_76908,Epithelial,95.01,8,72.44
CELL_70917,Neuron,59.42,9,81.18
CELL_71174,Epithelial,90.47,17,94.81
CELL_40393,Fibroblast,102.35,29,66.62
CELL_19096,Fibroblast,109.26,9,52.42
CELL_42553,Stem Cell,70.88,23,79.27
CELL_62161,Myocyte,27.26,48,55.14
CELL_64764,Erythrocyte,14.48,11,62.72
CELL_83785,Neuron,69.02,9,69.61
CELL_88329,Fibroblast,57.85,44,93.64
CELL_56324,Fibroblast,102.94,27,61.85
CELL_44689,Leukocyte,33.62,27,79.19
CELL_21674,Fibroblast,54.64,33,98.04
CELL_10027,Epithelial,57.03,9,51.35
CELL_42358,Epithelial,52.19,27,60.03
CELL_87004,Stem Cell,23.13,11,93.06
CELL_44245,Leukocyte,99.98,21,72.27
CELL_94365,Myocyte,79.54,42,61.65
CELL_61745,Myocyte,40.88,44,71.91
CELL_23164,Fibroblast,110.43,33,80.22
CELL_74316,Neuron,70.13,18,94.76
CELL_18205,Stem Cell,82.18,49,89.86
CELL_86913,Leukocyte,89.11,49,69.42
CELL_46725,Fibroblast,64.93,33,53.28
CELL_96233,Epithelial,30.05,10,50.82
CELL_69166,Myocyte,58.12,26,90.63
CELL_75016,Epithelial,41.41,25,58.7
CELL_20350,Stem Cell,81.18,40,85.0
CELL_96129,Erythrocyte,42.65,48,76.57
CELL_40527,Neuron,35.37,14,53.71
CELL_82048,Epithelial,42.05,50,58.46
CELL_22463,Myocyte,8.88,46,60.77
CELL_96597,Epithelial,41.83,39,89.96
CELL_23808,Fibroblast,62.17,31,72.46
CELL_95742,Stem Cell,72.31,6,52.4
CELL_56985,Leukocyte,56.12,35,57.82
CELL_84507,Stem Cell,54.21,45,96.34
CELL_92763,Erythrocyte,78.45,33,87.55
CELL_86932,Erythrocyte,114.77,30,60.0
CELL_63080,Stem Cell,46.97,33,90.27
CELL_80373,Myocyte,95.9,14,80.93
CELL_50925,Leukocyte,119.58,47,50.02
CELL_93123,Epithelial,40.76,37,71.9
CELL_36064,Leukocyte,79.52,45,71.09
CELL_54790,Epithelial,100.17,18,82.07
CELL_82778,Neuron,73.75,19,74.47
CELL_82443,Fibroblast,86.75,44,55.08
CELL_90873,Erythrocyte,50.91,43,65.24
CELL_66218,Myocyte,115.21,49,92.12
CELL_32161,Myocyte,58.65,29,68.32
CELL_51634,Fibroblast,111.55,32,80.09
CELL_36863,Neuron,33.59,50,98.6
CELL_83588,Myocyte,93.7,40,83.11
CELL_86544,Myocyte,30.0,21,72.01
CELL_17824,Neuron,113.79,50,60.68
CELL_84491,Erythrocyte,27.18,25,92.24
CELL_13491,Stem Cell,63.95,40,77.09
CELL_91239,Epithelial,72.85,25,87.31
CELL_87492,Erythrocyte,86.61,29,72.23
CELL_98734,Leukocyte,113.45,46,66.4
CELL_98541,Neuron,36.33,11,63.98
CELL_61611,Fibroblast,94.23,17,96.92
CELL_16887,Stem Cell,35.19,21,99.93
CELL_88533,Erythrocyte,111.3,36,89.74
CELL_23986,Stem Cell,104.06,32,73.98
CELL_12843,Leukocyte,82.02,10,77.34
CELL_43770,Fibroblast,92.39,47,57.49
CELL_19743,Epithelial,57.32,5,57.09
CELL_44826,Fibroblast,64.21,30,76.17
CELL_96232,Erythrocyte,40.92,5,55.28
CELL_88783,Epithelial,24.24,22,67.65
CELL_22999,Myocyte,37.78,26,52.72
CELL_36120,Erythrocyte,19.27,31,83.18
CELL_18091,Erythrocyte,14.15,19,93.69
CELL_16031,Fibroblast,67.83,18,63.82
CELL_49280,Neuron,5.27,15,83.16
CELL_94576,Leukocyte,99.67,14,84.68
CELL_50618,Leukocyte,35.19,16,86.49
CELL_87556,Myocyte,111.95,16,86.51
CELL_75478,Myocyte,118.18,46,73.79
CELL_20832,Erythrocyte,76.27,39,60.97
CELL_45287,Stem Cell,69.43,15,56.34
CELL_99306,Stem Cell,11.57,39,65.42
CELL_71847,Neuron,91.72,37,56.94
CELL_96997,Leukocyte,80.81,15,85.29
CELL_74019,Epithelial,17.0,37,65.25
CELL_12101,Epithelial,31.23,19,73.18
CELL_46271,Leukocyte,74.69,49,58.58
CELL_90838,Stem Cell,117.04,15,80.75
CELL_85233,Erythrocyte,7.07,41,85.86
CELL_74319,Epithelial,107.13,6,81.35
CELL_85840,Neuron,82.94,37,68.63
CELL_67065,Fibroblast,103.49,7,50.39
CELL_15678,Myocyte,60.92,19,58.42
CELL_62330,Myocyte,55.9,32,73.04
CELL_71502,Fibroblast,57.21,34,83.67
CELL_76031,Epithelial,11.49,10,89.19
CELL_43210,Stem Cell,34.38,17,84.01
CELL_90991,Stem Cell,64.83,15,54.31
CELL_15171,Epithelial,26.49,29,93.51
CELL_70733,Stem Cell,92.14,34,78.32
CELL_35856,Leukocyte,82.96,46,76.9
CELL_89530,Neuron,65.67,29,94.41
CELL_63417,Leukocyte,28.94,31,98.72
CELL_20515,Fibroblast,48.27,17,73.94
CELL_69609,Epithelial,23.18,9,86.4
CELL_55650,Myocyte,105.67,32,55.56
CELL_62051,Myocyte,21.45,40,85.94
CELL_45808,Neuron,13.91,9,90.09
CELL_32207,Neuron,75.7,20,60.21
CELL_18245,Erythrocyte,104.45,27,96.53
CELL_48705,Stem Cell,54.34,34,85.69
CELL_59189,Stem Cell,73.3,49,70.87
CELL_49201,Stem Cell,95.67,43,98.8
CELL_94878,Leukocyte,24.29,47,97.71
CELL_55151,Leukocyte,29.59,43,74.41
CELL_69087,Neuron,96.86,13,94.66
CELL_32655,Neuron,99.25,45,65.41
CELL_67474,Erythrocyte,56.79,28,80.03
CELL_46963,Stem Cell,114.97,24,66.37
CELL_69493,Stem Cell,40.85,41,76.94
CELL_73825,Epithelial,114.65,31,53.38
CELL_48546,Erythrocyte,94.68,37,85.95
CELL_89182,Erythrocyte,53.1,49,71.83
CELL_89235,Epithelial,15.34,39,77.31
CELL_26856,Neuron,20.9,14,78.92
CELL_17597,Neuron,41.52,41,75.24
CELL_97642,Leukocyte,61.44,26,92.02
CELL_35306,Myocyte,116.21,40,62.52
CELL_46097,Stem Cell,33.55,34,77.99
CELL_95456,Erythrocyte,80.46,7,67.56
CELL_26362,Myocyte,93.99,29,81.95
CELL_75221,Erythrocyte,22.92,35,88.61
CELL_46002,Fibroblast,24.09,26,55.57
CELL_82360,Neuron,83.01,15,94.0
CELL_11682,Erythrocyte,67.45,48,94.43
CELL_76738,Leukocyte,99.68,25,97.45
CELL_12420,Myocyte,37.23,47,58.99
CELL_17630,Leukocyte,52.35,35,68.25
CELL_72176,Epithelial,42.93,17,60.2
CELL_21837,Fibroblast,81.44,41,99.67
CELL_39369,Erythrocyte,111.02,7,91.85
CELL_46427,Myocyte,51.11,18,84.46
CELL_92875,Leukocyte,24.13,24,88.2
CELL_82307,Fibroblast,37.43,29,83.98
CELL_44926,Erythrocyte,47.23,27,61.47
CELL_43970,Fibroblast,78.18,34,50.77
CELL_53493,Erythrocyte,102.54,19,52.82
CELL_49738,Epithelial,119.41,50,85.59
CELL_25203,Erythrocyte,73.16,33,94.16
CELL_84424,Leukocyte,47.41,27,77.76
CELL_40664,Leukocyte,95.02,30,92.77
CELL_56586,Epithelial,113.67,44,82.51
CELL_97163,Epithelial,14.76,9,74.38
CELL_26650,Leukocyte,16.72,40,72.94
CELL_50108,Erythrocyte,112.2,19,86.02
CELL_68351,Neuron,48.16,39,95.31
CELL_22109,Erythrocyte,16.23,10,89.65
CELL_97851,Fibroblast,60.55,30,61.81
CELL_22341,Myocyte,117.1,26,58.48
CELL_71053,Fibroblast,34.64,18,63.96
CELL_52341,Epithelial,92.53,33,53.29
CELL_26545,Neuron,56.79,9,87.67
CELL_88482,Myocyte,79.94,16,66.85
CELL_55751,Myocyte,104.16,35,94.02
CELL_96690,Erythrocyte,59.93,43,99.34
CELL_65411,Neuron,86.04,50,55.42
CELL_77728,Fibroblast,36.65,50,91.95
CELL_98955,Neuron,77.48,15,90.76
CELL_46138,Stem Cell,56.46,47,78.74
CELL_71089,Neuron,66.7,50,84.47
CELL_81049,Fibroblast,30.1,45,82.53
CELL_56163,Myocyte,103.22,31,92.33
CELL_84423,Leukocyte,41.44,27,87.05
CELL_89258,Leukocyte,82.83,39,60.53
CELL_19098,Epithelial,96.07,12,54.81
CELL_34190,Epithelial,52.55,17,77.19
CELL_86354,Erythrocyte,84.31,43,77.92
CELL_18708,Leukocyte,73.52,27,51.02
CELL_90022,Epithelial,118.19,17,70.32
CELL_14948,Leukocyte,25.76,6,73.56
CELL_68641,Neuron,30.34,22,74.31
CELL_90092,Fibroblast,115.62,29,83.02
CELL_77756,Erythrocyte,14.83,9,98.66
CELL_77250,Neuron,119.31,32,72.91
CELL_53156,Neuron,61.19,24,70.07
CELL_58860,Erythrocyte,69.02,11,62.84
CELL_54966,Erythrocyte,74.91,12,87.25
CELL_75477,Erythrocyte,107.32,9,57.11
CELL_13503,Stem Cell,25.45,15,67.67
CELL_46758,Epithelial,29.99,29,51.52
CELL_96711,Erythrocyte,62.87,33,69.82
CELL_39221,Stem Cell,38.2,43,92.23
CELL_10949,Neuron,6.09,37,55.95
CELL_63164,Myocyte,51.25,32,88.34
CELL_71855,Fibroblast,117.94,13,68.99
CELL_64117,Neuron,75.74,16,50.39
CELL_57856,Leukocyte,48.31,9,83.0
CELL_23026,Neuron,19.99,15,71.48
CELL_42501,Erythrocyte,50.36,29,72.88
CELL_70581,Myocyte,98.87,19,92.83
CELL_47479,Neuron,72.35,39,71.48
CELL_23810,Leukocyte,116.21,18,77.23
CELL_52569,Neuron,104.64,16,72.51
CELL_43420,Myocyte,118.3,27,88.77
CELL_54404,Fibroblast,107.64,50,96.66
CELL_46451,Leukocyte,5.08,14,55.47
CELL_82813,Epithelial,112.74,16,74.26
CELL_94613,Neuron,36.41,15,92.75
CELL_31506,Myocyte,56.24,42,50.48
CELL_32823,Leukocyte,58.49,33,94.98
CELL_22825,Epithelial,76.29,47,55.56
CELL_76724,Fibroblast,60.72,14,61.93
CELL_65247,Epithelial,86.27,9,59.44
CELL_29837,Erythrocyte,24.93,20,78.46
CELL_18724,Myocyte,73.77,41,91.42
CELL_84166,Erythrocyte,36.44,41,79.68
CELL_31083,Fibroblast,89.04,14,74.39
CELL_70548,Leukocyte,68.64,29,55.65
CELL_94332,Erythrocyte,28.35,50,81.44
CELL_81711,Stem Cell,99.65,48,96.79
CELL_83595,Erythrocyte,88.9,12,66.57
CELL_38607,Epithelial,117.48,39,80.21
CELL_85821,Stem Cell,38.61,28,57.71
CELL_95562,Epithelial,110.76,43,86.19
CELL_12763,Epithelial,56.69,48,65.33
CELL_14598,Stem Cell,62.85,21,85.17
CELL_91235,Epithelial,111.82,21,95.16
CELL_95159,Stem Cell,114.87,9,78.23
CELL_64467,Neuron,94.02,8,80.49
CELL_59752,Neuron,85.38,26,80.19
CELL_13043,Leukocyte,81.85,39,88.91
CELL_13933,Epithelial,60.67,30,99.74
CELL_83623,Fibroblast,34.32,27,67.45
CELL_99450,Erythrocyte,39.82,48,98.72
CELL_48921,Epithelial,114.1,35,95.59
CELL_32876,Epithelial,41.24,10,69.59
CELL_30322,Epithelial,85.95,50,84.66
CELL_38624,Myocyte,21.42,32,59.15
CELL_20722,Stem Cell,26.12,47,62.94
CELL_88772,Leukocyte,111.23,20,88.93
CELL_46970,Myocyte,44.91,34,75.61
CELL_87145,Leukocyte,50.17,21,97.44
CELL_57311,Fibroblast,81.79,19,86.26
CELL_24029,Erythrocyte,6.11,40,96.52
CELL_47031,Stem Cell,69.13,17,98.29
CELL_37833,Erythrocyte,36.15,15,93.93
CELL_10326,Erythrocyte,62.64,49,90.32
CELL_74532,Stem Cell,97.01,8,80.83
CELL_35736,Fibroblast,15.01,34,62.02
CELL_28666,Erythrocyte,37.13,26,93.04
CELL_99714,Leukocyte,106.21,46,70.99
CELL_62485,Erythrocyte,53.5,43,72.92
CELL_30566,Neuron,32.82,43,92.68
CELL_49728,Epithelial,85.95,18,60.97
CELL_39356,Myocyte,96.53,32,56.65
CELL_61943,Myocyte,107.12,18,71.77
CELL_37533,Stem Cell,35.95,39,79.49
CELL_85911,Fibroblast,17.48,41,64.64
CELL_48278,Myocyte,48.81,25,81.79
CELL_98568,Epithelial,11.07,39,69.08
CELL_64552,Stem Cell,35.46,30,62.22
CELL_55835,Myocyte,27.2,21,91.53
CELL_69268,Erythrocyte,36.32,6,86.49
CELL_85578,Stem Cell,52.56,20,94.64
CELL_79340,Leukocyte,87.87,14,91.76
CELL_58696,Neuron,33.8,46,87.89
CELL_25937,Epithelial,94.29,9,70.57
CELL_51825,Leukocyte,90.26,44,92.73
CELL_89476,Fibroblast,108.45,29,57.81
CELL_10288,Erythrocyte,16.21,39,50.76
CELL_34030,Leukocyte,32.36,47,71.47
CELL_46245,Neuron,75.4,34,86.73
CELL_17688,Neuron,35.61,19,50.29
CELL_17780,Leukocyte,97.61,44,87.88
CELL_36975,Neuron,103.83,33,55.67
CELL_31042,Stem Cell,85.87,47,67.34
CELL_82195,Stem Cell,59.12,40,85.49
CELL_50586,Myocyte,62.24,43,51.85
CELL_84208,Leukocyte,82.59,40,55.57
CELL_27665,Myocyte,15.32,39,94.65
CELL_59333,Stem Cell,74.38,7,70.38
CELL_54671,Epithelial,88.4,6,76.16
CELL_20800,Fibroblast,8.9,25,57.77
CELL_22442,Erythrocyte,26.26,10,76.47
CELL_58708,Erythrocyte,66.42,8,65.71
CELL_89195,Neuron,61.65,18,51.98
CELL_67253,Neuron,40.61,14,80.83
CELL_45251,Erythrocyte,94.65,13,59.79
CELL_11597,Fibroblast,17.39,12,82.16
CELL_91841,Fibroblast,117.44,45,74.76
CELL_46819,Erythrocyte,101.97,30,74.32
CELL_50104,Epithelial,11.26,31,80.66
CELL_76380,Myocyte,51.48,32,59.8
CELL_85591,Erythrocyte,16.81,14,59.28
CELL_15363,Stem Cell,33.51,20,98.14
