cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78011,Myocyte,118.11,20,56.41
CELL_40738,Stem Cell,9.99,18,54.89
CELL_77129,Erythrocyte,106.55,47,85.47
CELL_35699,Myocyte,9.87,10,87.26
CELL_99369,Fibroblast,20.91,24,56.82
CELL_31384,Leukocyte,24.8,40,73.21
CELL_37733,Neuron,46.1,19,70.49
CELL_86507,Fibroblast,95.46,49,72.83
CELL_39818,Epithelial,6.11,20,51.8
CELL_47962,Leukocyte,78.84,27,90.65
CELL_16234,Leukocyte,68.64,40,99.13
CELL_87244,Epithelial,67.77,26,57.4
CELL_62017,Epithelial,112.47,44,92.14
CELL_89504,Erythrocyte,55.22,10,82.87
CELL_67990,Myocyte,95.24,24,96.75
CELL_24971,Myocyte,38.66,32,75.53
CELL_27488,Stem Cell,53.24,24,80.76
CELL_29337,Leukocyte,48.81,44,63.01
CELL_21635,Epithelial,84.1,11,56.27
CELL_68007,Fibroblast,40.47,32,52.19
CELL_71688,Epithelial,31.25,49,54.97
CELL_28805,Epithelial,100.82,20,92.69
CELL_69790,Myocyte,90.58,23,82.09
CELL_23982,Myocyte,27.04,39,79.76
CELL_63034,Stem Cell,47.78,44,97.78
CELL_47373,Neuron,86.39,23,71.89
CELL_51144,Fibroblast,115.11,15,86.28
CELL_38504,Leukocyte,102.17,17,81.01
CELL_99268,Myocyte,96.61,33,51.56
CELL_14178,Epithelial,41.48,47,65.52
CELL_69017,Erythrocyte,96.64,17,74.26
CELL_14622,Stem Cell,56.91,36,54.42
CELL_54539,Stem Cell,31.7,11,72.52
CELL_99874,Erythrocyte,6.97,22,68.83
CELL_98523,Fibroblast,98.94,17,95.32
CELL_78217,Neuron,78.24,30,71.85
CELL_53758,Myocyte,8.44,50,69.11
CELL_78334,Epithelial,104.65,17,63.14
CELL_68081,Myocyte,23.2,44,59.74
CELL_76381,Erythrocyte,75.91,7,89.02
CELL_88693,Fibroblast,81.94,12,68.76
CELL_77952,Stem Cell,41.64,18,62.38
CELL_79082,Erythrocyte,8.3,29,80.58
CELL_54102,Myocyte,79.97,40,94.24
CELL_70842,Myocyte,108.06,24,55.8
CELL_53720,Leukocyte,26.89,10,50.27
CELL_78241,Neuron,17.89,34,70.83
CELL_86105,Epithelial,64.43,6,95.64
CELL_92846,Leukocyte,64.22,25,64.07
CELL_15590,Fibroblast,10.33,36,99.85
CELL_41465,Erythrocyte,78.81,38,63.02
CELL_42115,Myocyte,75.82,50,75.22
CELL_25635,Epithelial,28.4,13,76.73
CELL_80063,Fibroblast,21.91,7,85.07
CELL_41708,Stem Cell,98.35,33,83.16
CELL_13260,Epithelial,11.16,32,53.87
CELL_10258,Leukocyte,8.95,21,79.48
CELL_86003,Leukocyte,75.7,36,74.92
CELL_31120,Leukocyte,5.75,21,51.17
CELL_50479,Neuron,93.46,7,92.68
CELL_64933,Stem Cell,37.27,29,79.7
CELL_92708,Epithelial,54.52,42,60.4
CELL_72550,Epithelial,63.4,23,80.71
CELL_16435,Myocyte,78.78,43,54.6
CELL_63589,Fibroblast,96.62,42,87.47
CELL_21924,Epithelial,89.72,9,61.76
CELL_89033,Neuron,79.45,50,69.72
CELL_32340,Epithelial,119.7,26,92.93
CELL_32530,Erythrocyte,107.17,23,91.21
CELL_52915,Neuron,31.78,25,82.65
CELL_63033,Neuron,78.39,38,60.75
CELL_57915,Stem Cell,112.53,42,57.13
CELL_78836,Fibroblast,65.94,28,52.36
CELL_81963,Neuron,88.16,23,74.37
CELL_77663,Myocyte,62.39,9,88.82
CELL_19492,Erythrocyte,28.82,32,82.89
CELL_47704,Erythrocyte,93.11,27,56.69
CELL_40885,Stem Cell,77.22,17,95.19
CELL_65052,Myocyte,75.94,23,87.22
CELL_67546,Stem Cell,25.63,44,92.11
CELL_36150,Neuron,99.36,22,97.72
CELL_47527,Neuron,111.08,49,84.64
CELL_66593,Neuron,37.77,13,71.35
CELL_42031,Myocyte,11.24,47,55.56
CELL_89957,Neuron,13.46,46,51.02
CELL_42447,Epithelial,33.05,43,86.26
CELL_65474,Neuron,7.33,41,73.25
CELL_56215,Epithelial,9.66,23,66.81
CELL_25666,Stem Cell,81.11,36,85.27
CELL_77421,Neuron,12.46,27,71.32
CELL_87119,Erythrocyte,19.42,9,92.41
CELL_82408,Neuron,27.31,21,72.11
CELL_76477,Leukocyte,93.65,47,71.97
CELL_76192,Erythrocyte,75.04,15,64.37
CELL_66696,Neuron,82.18,37,80.87
CELL_82262,Fibroblast,60.21,38,68.89
CELL_89543,Fibroblast,59.8,8,56.68
CELL_96386,Erythrocyte,21.79,38,86.41
CELL_45512,Stem Cell,17.25,43,79.46
CELL_53242,Epithelial,65.49,31,79.0
CELL_87851,Epithelial,16.19,5,70.6
CELL_67190,Epithelial,115.96,27,93.48
CELL_89361,Stem Cell,13.98,10,65.66
CELL_15671,Fibroblast,21.59,32,83.34
CELL_54896,Erythrocyte,111.46,29,64.79
CELL_61528,Neuron,102.39,5,95.79
CELL_14417,Myocyte,57.7,12,56.54
CELL_83123,Fibroblast,61.75,43,92.17
CELL_54029,Leukocyte,60.54,7,53.71
CELL_17816,Fibroblast,68.84,29,79.95
CELL_41861,Leukocyte,60.38,50,70.88
CELL_91464,Leukocyte,86.2,15,80.03
CELL_36385,Epithelial,37.43,32,63.61
CELL_13869,Myocyte,69.21,10,75.8
CELL_98468,Neuron,34.8,7,79.78
CELL_63875,Myocyte,60.0,49,50.36
CELL_10557,Neuron,116.84,7,62.06
CELL_17325,Neuron,105.79,27,61.5
CELL_54828,Myocyte,65.89,49,61.13
CELL_35224,Myocyte,26.49,20,86.87
CELL_59010,Leukocyte,73.0,38,83.74
CELL_16304,Myocyte,96.18,7,87.29
CELL_32424,Leukocyte,34.29,44,83.72
CELL_87825,Leukocyte,29.16,23,68.13
CELL_16715,Fibroblast,58.55,45,59.44
CELL_15688,Leukocyte,116.22,30,68.01
CELL_57453,Erythrocyte,113.37,22,87.49
CELL_84770,Leukocyte,65.22,14,83.67
CELL_28956,Leukocyte,97.23,38,92.94
CELL_52625,Stem Cell,7.62,14,70.68
CELL_44084,Erythrocyte,30.2,17,58.86
CELL_42407,Myocyte,17.64,31,91.34
CELL_22980,Myocyte,98.13,43,78.98
CELL_75801,Neuron,40.46,47,87.44
CELL_87577,Erythrocyte,92.88,32,95.22
CELL_94039,Myocyte,114.48,49,87.24
CELL_38711,Myocyte,103.35,38,85.04
CELL_82822,Stem Cell,100.57,29,50.8
CELL_57962,Myocyte,110.75,7,83.24
CELL_94278,Epithelial,50.06,22,84.92
CELL_49894,Stem Cell,13.26,19,56.33
CELL_49302,Epithelial,25.57,21,61.48
CELL_65400,Neuron,119.38,26,74.74
CELL_23330,Myocyte,70.53,18,86.59
CELL_62572,Stem Cell,36.19,17,64.53
CELL_78325,Epithelial,36.48,11,89.43
CELL_93326,Leukocyte,36.21,23,72.54
CELL_49834,Stem Cell,97.04,10,85.8
CELL_26437,Neuron,76.29,13,87.17
CELL_45804,Erythrocyte,72.92,46,92.43
CELL_94577,Fibroblast,26.54,39,74.28
CELL_71146,Stem Cell,35.07,40,85.95
CELL_95239,Stem Cell,118.23,9,50.89
CELL_36038,Leukocyte,40.12,30,99.92
CELL_80583,Neuron,83.98,32,53.5
CELL_72579,Leukocyte,65.62,40,90.75
CELL_54216,Erythrocyte,57.78,50,94.44
CELL_68849,Erythrocyte,75.63,27,71.74
CELL_78808,Fibroblast,11.18,39,77.6
CELL_45161,Erythrocyte,67.56,41,72.54
CELL_12368,Epithelial,5.96,13,51.18
CELL_24543,Neuron,97.79,30,86.79
CELL_96046,Leukocyte,47.42,6,61.39
CELL_55855,Neuron,50.79,34,86.71
CELL_21956,Stem Cell,58.35,11,77.17
CELL_85057,Erythrocyte,48.0,34,75.77
CELL_47480,Epithelial,115.0,24,59.75
CELL_72599,Neuron,57.58,5,51.35
CELL_72786,Fibroblast,66.2,34,52.98
CELL_53220,Myocyte,44.38,15,99.15
CELL_81844,Leukocyte,115.43,48,82.23
CELL_76786,Epithelial,101.57,11,96.22
CELL_21125,Fibroblast,5.32,15,76.14
CELL_13938,Fibroblast,26.89,49,58.34
CELL_33000,Stem Cell,117.68,20,75.82
CELL_76172,Neuron,84.7,27,71.49
CELL_46345,Neuron,46.9,25,58.86
CELL_82573,Stem Cell,87.87,9,54.92
CELL_36614,Epithelial,66.67,16,66.41
CELL_44998,Neuron,119.43,24,55.93
CELL_81042,Neuron,71.71,28,93.46
CELL_65863,Neuron,73.91,48,77.5
CELL_88621,Epithelial,33.36,17,62.07
CELL_84556,Erythrocyte,57.42,32,80.68
CELL_49515,Fibroblast,58.73,36,87.69
CELL_56172,Epithelial,93.79,7,91.42
CELL_89359,Erythrocyte,78.2,18,59.15
CELL_83502,Neuron,70.98,11,87.04
CELL_21573,Fibroblast,45.93,41,81.28
CELL_77072,Leukocyte,119.16,33,69.8
CELL_19165,Epithelial,110.36,12,50.02
CELL_14347,Neuron,105.24,28,54.86
CELL_28827,Epithelial,103.77,39,56.71
CELL_35547,Myocyte,100.87,37,88.69
CELL_90718,Erythrocyte,58.58,45,81.81
CELL_34464,Stem Cell,58.44,20,81.63
CELL_62975,Erythrocyte,65.01,46,53.37
CELL_24381,Leukocyte,95.97,21,96.64
CELL_88616,Leukocyte,5.4,15,66.25
CELL_40415,Epithelial,99.93,26,87.06
CELL_86585,Epithelial,60.2,13,59.84
CELL_57946,Epithelial,27.88,27,55.95
CELL_95003,Leukocyte,50.98,39,69.8
CELL_33209,Epithelial,49.46,47,50.99
CELL_43481,Myocyte,34.68,22,81.27
CELL_15674,Neuron,95.72,21,78.96
CELL_72852,Stem Cell,39.74,6,73.99
CELL_43047,Erythrocyte,25.17,17,80.89
CELL_70609,Fibroblast,114.49,17,96.79
CELL_53991,Myocyte,81.51,33,64.12
CELL_81262,Epithelial,17.63,29,57.75
CELL_85097,Epithelial,39.89,30,67.54
CELL_38443,Stem Cell,63.34,47,75.56
CELL_95361,Erythrocyte,13.46,8,85.04
CELL_58169,Erythrocyte,40.37,45,71.62
CELL_52360,Fibroblast,109.58,6,84.98
CELL_69149,Neuron,39.35,10,55.83
CELL_64760,Leukocyte,103.64,24,85.33
CELL_59692,Epithelial,65.77,11,76.15
CELL_38552,Fibroblast,20.63,21,61.4
CELL_42660,Fibroblast,88.79,29,70.25
CELL_81051,Fibroblast,111.03,34,66.82
CELL_72483,Myocyte,20.24,41,85.65
CELL_58440,Leukocyte,102.09,47,81.88
CELL_46646,Stem Cell,109.11,50,50.79
CELL_99779,Neuron,8.69,24,90.74
CELL_49462,Neuron,42.92,28,58.83
CELL_82359,Stem Cell,84.15,30,96.3
CELL_92561,Erythrocyte,45.53,46,71.48
CELL_42610,Stem Cell,78.11,50,68.3
CELL_74358,Leukocyte,9.35,42,58.58
CELL_20332,Fibroblast,80.04,13,87.41
CELL_12492,Erythrocyte,86.85,21,59.18
CELL_54783,Erythrocyte,65.33,42,53.86
CELL_17241,Fibroblast,53.09,47,77.28
CELL_77652,Myocyte,17.38,40,52.58
CELL_31081,Fibroblast,42.78,9,62.8
CELL_72279,Erythrocyte,95.66,14,50.42
CELL_24619,Neuron,91.23,5,69.8
CELL_50224,Leukocyte,88.0,28,57.33
CELL_17201,Stem Cell,23.96,43,87.35
CELL_81202,Neuron,96.21,5,88.02
CELL_20698,Epithelial,36.24,16,68.05
CELL_83638,Erythrocyte,76.35,10,78.7
CELL_61807,Neuron,59.9,10,60.92
CELL_19291,Myocyte,61.48,11,57.0
CELL_50410,Erythrocyte,12.46,43,62.37
CELL_40621,Epithelial,31.37,12,98.54
CELL_73282,Neuron,79.91,6,56.79
CELL_83429,Neuron,32.8,15,98.77
CELL_91929,Neuron,107.22,23,87.91
CELL_51240,Fibroblast,109.95,32,87.08
CELL_80909,Myocyte,91.49,39,91.46
CELL_43044,Epithelial,72.81,44,80.48
CELL_81411,Leukocyte,57.17,18,67.31
CELL_29345,Erythrocyte,52.69,37,65.05
CELL_29615,Neuron,67.02,15,51.75
CELL_53277,Neuron,50.16,17,58.03
CELL_34925,Stem Cell,70.05,10,94.11
CELL_47955,Stem Cell,15.84,13,54.25
CELL_86993,Myocyte,5.56,27,67.64
CELL_53755,Epithelial,105.12,28,83.45
CELL_43267,Neuron,26.61,39,93.8
CELL_49887,Fibroblast,20.3,43,74.56
CELL_75754,Leukocyte,82.23,5,70.3
CELL_45057,Neuron,83.5,20,64.4
CELL_97130,Neuron,59.53,13,78.85
CELL_63759,Neuron,82.54,6,94.07
CELL_65723,Erythrocyte,26.94,25,90.55
CELL_51262,Epithelial,114.35,19,86.36
CELL_36059,Epithelial,5.34,21,77.98
CELL_13975,Neuron,74.93,17,53.53
CELL_86633,Stem Cell,32.75,32,76.58
CELL_72566,Leukocyte,109.04,48,81.07
CELL_96376,Epithelial,5.05,14,64.17
CELL_15314,Epithelial,117.56,13,84.85
CELL_93419,Leukocyte,47.86,32,57.84
CELL_90246,Erythrocyte,48.9,25,85.31
CELL_21968,Erythrocyte,101.59,12,56.49
CELL_19033,Erythrocyte,12.94,27,91.38
CELL_93734,Epithelial,101.2,43,64.84
CELL_89050,Fibroblast,69.42,11,90.42
CELL_63185,Neuron,89.1,26,86.86
CELL_84934,Leukocyte,21.55,7,66.63
CELL_53627,Neuron,100.91,11,62.33
CELL_19717,Myocyte,18.89,33,53.94
CELL_65127,Erythrocyte,114.62,18,71.71
CELL_43348,Epithelial,119.5,42,95.13
CELL_16593,Myocyte,81.63,11,71.76
CELL_64295,Leukocyte,112.4,23,83.08
CELL_18696,Stem Cell,75.08,15,91.04
CELL_52662,Stem Cell,59.2,13,99.53
CELL_63511,Myocyte,101.65,25,95.75
CELL_53660,Neuron,20.56,7,53.34
CELL_77210,Epithelial,34.81,22,65.47
CELL_31037,Leukocyte,103.45,42,53.22
CELL_88905,Fibroblast,51.18,32,93.22
CELL_43650,Stem Cell,35.03,32,79.51
CELL_39816,Erythrocyte,81.29,18,90.52
CELL_12043,Leukocyte,43.0,32,94.49
CELL_62848,Leukocyte,66.67,24,74.96
CELL_35064,Epithelial,73.44,48,73.53
CELL_68259,Myocyte,9.63,46,98.4
CELL_17011,Leukocyte,67.37,27,81.45
CELL_85579,Epithelial,14.76,42,56.17
CELL_54796,Neuron,35.21,44,77.76
CELL_57309,Neuron,99.58,17,99.55
CELL_86869,Erythrocyte,35.32,5,96.89
CELL_84239,Stem Cell,55.48,15,54.47
CELL_79946,Leukocyte,95.67,35,58.58
CELL_51616,Epithelial,98.54,29,51.37
CELL_55315,Myocyte,107.94,22,63.76
CELL_49719,Neuron,101.7,16,62.89
CELL_59190,Myocyte,18.02,28,91.8
CELL_31798,Leukocyte,104.26,31,70.24
CELL_52482,Stem Cell,80.48,17,51.84
CELL_71984,Leukocyte,23.63,21,87.9
CELL_62453,Stem Cell,66.38,37,99.42
CELL_49216,Neuron,35.5,24,88.78
CELL_14325,Leukocyte,115.16,41,52.41
CELL_21430,Erythrocyte,51.71,27,53.52
CELL_42361,Myocyte,28.64,5,57.56
CELL_23162,Erythrocyte,8.59,27,93.86
CELL_89592,Erythrocyte,105.37,36,66.35
CELL_31422,Neuron,84.75,8,90.72
CELL_15268,Stem Cell,93.37,9,92.63
CELL_62686,Fibroblast,71.0,7,85.12
CELL_12188,Leukocyte,77.43,9,57.17
CELL_58669,Erythrocyte,82.98,38,79.7
CELL_30108,Fibroblast,88.12,23,61.06
CELL_24159,Epithelial,112.08,14,59.62
CELL_27362,Erythrocyte,24.35,23,93.14
CELL_19507,Epithelial,95.3,47,83.28
CELL_78334,Myocyte,102.46,10,72.86
CELL_90505,Neuron,93.75,34,54.63
CELL_22854,Erythrocyte,88.83,17,57.0
CELL_61453,Erythrocyte,106.02,30,60.93
CELL_21601,Myocyte,37.77,37,84.04
CELL_97570,Myocyte,72.16,49,96.42
CELL_25630,Epithelial,31.16,26,86.03
CELL_59625,Neuron,15.83,33,74.21
CELL_94786,Leukocyte,22.83,34,99.48
CELL_17221,Epithelial,50.88,48,90.27
CELL_12818,Leukocyte,98.64,36,79.09
CELL_68270,Epithelial,5.25,44,50.85
CELL_15915,Fibroblast,28.41,41,70.69
CELL_19003,Epithelial,80.86,44,87.2
CELL_47279,Epithelial,82.36,19,74.58
CELL_39688,Stem Cell,5.84,18,98.5
CELL_81681,Epithelial,96.76,15,95.15
CELL_80152,Erythrocyte,106.99,24,71.83
CELL_89248,Stem Cell,102.8,32,74.49
CELL_69956,Erythrocyte,119.92,41,89.1
CELL_88924,Fibroblast,101.33,42,97.71
CELL_21750,Epithelial,18.14,5,95.38
CELL_42482,Neuron,34.67,42,65.41
CELL_17168,Erythrocyte,68.03,13,81.08
CELL_20418,Erythrocyte,80.08,31,75.76
CELL_89157,Neuron,113.31,37,61.83
CELL_36668,Myocyte,67.3,44,63.02
CELL_76591,Leukocyte,97.44,36,58.69
CELL_40759,Fibroblast,17.37,27,93.22
CELL_27828,Myocyte,107.99,20,65.93
CELL_19139,Stem Cell,44.34,38,94.84
CELL_94166,Erythrocyte,9.46,29,50.4
CELL_11206,Erythrocyte,8.36,48,94.23
CELL_70796,Erythrocyte,102.61,26,88.78
CELL_31212,Epithelial,10.28,23,51.56
CELL_60884,Fibroblast,116.97,25,75.56
CELL_13678,Myocyte,21.14,48,60.57
CELL_27766,Epithelial,20.71,14,73.95
CELL_53201,Fibroblast,17.07,39,50.59
CELL_49346,Leukocyte,30.86,24,79.49
CELL_22088,Stem Cell,44.07,31,56.25
CELL_37638,Myocyte,106.78,39,68.43
CELL_46250,Leukocyte,76.73,29,53.64
CELL_29427,Erythrocyte,20.22,35,51.29
CELL_79247,Stem Cell,10.2,20,82.9
CELL_45988,Fibroblast,8.12,24,53.65
CELL_79526,Fibroblast,45.16,22,64.98
CELL_57813,Epithelial,79.7,18,79.55
CELL_24757,Myocyte,27.17,21,90.32
CELL_12326,Fibroblast,26.59,6,58.04
CELL_19680,Erythrocyte,66.08,7,91.37
CELL_99611,Fibroblast,111.24,28,68.48
CELL_42240,Neuron,35.49,38,77.74
CELL_31537,Neuron,116.94,12,89.99
CELL_84447,Leukocyte,25.13,46,94.81
CELL_60700,Epithelial,104.58,43,90.43
CELL_76718,Myocyte,86.04,21,89.83
CELL_79908,Myocyte,116.41,30,56.7
CELL_23740,Stem Cell,58.51,47,55.17
CELL_20851,Fibroblast,70.88,22,97.44
CELL_69190,Fibroblast,43.78,32,65.54
CELL_42229,Leukocyte,14.73,21,74.32
CELL_78068,Fibroblast,95.75,14,79.83
CELL_63167,Stem Cell,27.63,34,61.64
CELL_63389,Myocyte,88.1,41,83.63
CELL_74430,Erythrocyte,40.0,13,95.27
CELL_35120,Leukocyte,94.5,8,69.43
CELL_73363,Myocyte,24.88,20,87.85
CELL_31198,Epithelial,34.99,42,50.88
CELL_64556,Fibroblast,109.09,49,86.73
CELL_41783,Myocyte,36.22,31,92.0
CELL_74760,Leukocyte,70.64,46,63.71
CELL_76379,Myocyte,10.11,50,99.01
CELL_92103,Erythrocyte,8.32,38,70.85
CELL_64784,Stem Cell,69.82,43,68.71
CELL_94140,Fibroblast,88.86,33,97.64
CELL_29258,Myocyte,28.76,42,93.46
CELL_43253,Epithelial,42.66,47,61.52
CELL_31772,Fibroblast,61.5,20,51.99
CELL_17167,Fibroblast,56.85,11,61.78
CELL_17335,Stem Cell,53.16,17,52.74
CELL_32093,Stem Cell,42.13,37,67.51
CELL_69981,Leukocyte,89.85,30,81.35
CELL_40379,Stem Cell,37.34,22,76.68
CELL_68013,Erythrocyte,109.32,13,80.73
CELL_90762,Myocyte,42.8,17,82.2
CELL_77285,Neuron,57.27,9,92.44
CELL_83699,Erythrocyte,39.39,35,66.62
CELL_83251,Leukocyte,92.26,42,64.14
CELL_83656,Leukocyte,9.38,46,65.91
CELL_23426,Neuron,35.76,32,56.35
CELL_57056,Fibroblast,101.84,30,80.2
CELL_41395,Erythrocyte,42.54,17,86.62
CELL_47878,Epithelial,104.45,14,76.42
CELL_49518,Fibroblast,97.06,46,67.19
CELL_97436,Fibroblast,35.2,29,72.38
CELL_82317,Neuron,97.11,45,79.1
CELL_94554,Neuron,62.2,6,68.98
CELL_81535,Neuron,18.93,32,61.75
CELL_11755,Epithelial,102.69,32,78.76
CELL_94106,Myocyte,89.18,25,51.62
CELL_59016,Epithelial,48.22,49,84.21
CELL_79777,Stem Cell,21.88,38,55.73
CELL_69054,Stem Cell,67.46,50,57.62
CELL_69925,Myocyte,30.34,12,88.03
CELL_22673,Neuron,106.2,31,78.89
CELL_34827,Myocyte,37.35,34,91.88
CELL_38585,Stem Cell,48.96,48,94.34
CELL_89518,Erythrocyte,96.28,28,93.32
CELL_49693,Myocyte,99.52,46,59.49
CELL_15542,Myocyte,93.35,39,68.93
CELL_86966,Erythrocyte,117.43,45,80.26
CELL_56375,Leukocyte,99.83,15,71.11
CELL_56616,Stem Cell,114.12,12,74.33
CELL_53496,Erythrocyte,63.67,24,64.48
CELL_31362,Neuron,107.23,6,88.87
CELL_43141,Neuron,56.44,19,91.23
CELL_47208,Leukocyte,83.14,27,53.9
CELL_26813,Fibroblast,95.61,28,63.31
CELL_11721,Neuron,92.38,8,63.49
CELL_60976,Epithelial,28.27,47,96.86
CELL_71167,Stem Cell,109.66,12,53.89
CELL_17741,Erythrocyte,104.14,13,69.27
CELL_75838,Neuron,20.42,23,71.89
CELL_39398,Neuron,79.12,26,84.26
CELL_61933,Epithelial,45.89,34,78.53
CELL_65002,Stem Cell,57.82,44,86.35
CELL_43943,Myocyte,21.92,33,70.24
CELL_40822,Epithelial,71.34,5,78.09
CELL_34198,Myocyte,9.32,34,56.08
CELL_53489,Neuron,114.78,44,76.81
CELL_43353,Epithelial,21.48,41,92.86
CELL_89733,Stem Cell,102.85,9,74.67
CELL_56477,Stem Cell,45.21,42,52.35
CELL_57500,Erythrocyte,45.9,20,70.77
CELL_32913,Erythrocyte,45.07,12,87.9
CELL_99751,Leukocyte,43.96,49,73.83
CELL_61247,Epithelial,108.1,11,88.0
CELL_61451,Stem Cell,16.25,34,64.8
CELL_67660,Stem Cell,39.43,5,53.42
CELL_87231,Epithelial,18.0,31,62.59
CELL_98044,Epithelial,71.12,45,68.42
CELL_77160,Epithelial,34.3,21,72.62
CELL_70976,Neuron,8.84,44,50.51
CELL_66749,Leukocyte,28.49,32,74.16
CELL_79843,Myocyte,36.12,22,77.94
CELL_31880,Myocyte,78.97,19,56.56
CELL_10309,Stem Cell,65.67,12,63.54
CELL_60085,Myocyte,46.15,8,84.21
CELL_21707,Epithelial,19.27,40,60.35
CELL_53359,Myocyte,68.01,40,68.64
CELL_97747,Myocyte,30.92,50,54.76
CELL_17252,Fibroblast,64.15,46,67.95
CELL_48890,Neuron,76.06,27,99.8
CELL_59386,Myocyte,12.91,39,60.1
CELL_31346,Erythrocyte,102.05,21,61.72
CELL_79396,Erythrocyte,102.86,42,68.04
CELL_79985,Fibroblast,91.9,44,74.7
CELL_79332,Epithelial,103.26,40,87.89
CELL_68039,Epithelial,62.05,46,94.74
CELL_38358,Fibroblast,48.3,25,93.24
CELL_81136,Leukocyte,89.06,30,89.31
CELL_77336,Fibroblast,114.9,27,70.11
CELL_41572,Epithelial,7.1,29,59.32
CELL_35961,Erythrocyte,12.05,35,93.59
CELL_73138,Myocyte,18.08,18,82.23
CELL_52683,Leukocyte,64.38,26,88.56
CELL_42640,Fibroblast,103.86,19,75.3
CELL_42242,Erythrocyte,92.92,32,53.23
CELL_46419,Leukocyte,13.17,46,97.89
CELL_65162,Neuron,30.52,44,70.58
CELL_23506,Neuron,88.15,36,84.42
CELL_66815,Neuron,116.01,7,97.71
CELL_99378,Neuron,27.87,33,93.27
CELL_63581,Stem Cell,52.41,9,78.39
CELL_69273,Myocyte,39.82,33,57.2
CELL_12391,Stem Cell,118.59,13,90.22
CELL_16107,Leukocyte,103.12,19,58.87
CELL_18694,Epithelial,51.59,28,88.81
CELL_43130,Leukocyte,35.35,9,57.19
CELL_90893,Myocyte,78.09,40,93.84
CELL_39669,Erythrocyte,20.88,41,83.05
CELL_79788,Myocyte,66.5,30,97.56
CELL_33876,Stem Cell,57.29,46,93.15
CELL_35047,Myocyte,12.07,8,53.38
CELL_44406,Stem Cell,50.9,46,99.1
CELL_86850,Leukocyte,74.58,38,59.6
CELL_34947,Leukocyte,13.02,9,76.76
CELL_51712,Fibroblast,84.65,18,87.4
CELL_67551,Neuron,29.71,33,89.82
CELL_46433,Fibroblast,84.35,13,69.86
CELL_36211,Myocyte,41.55,32,50.77
CELL_61255,Stem Cell,114.0,38,93.69
CELL_82223,Epithelial,68.14,46,67.91
CELL_89043,Neuron,42.91,16,52.26
CELL_32861,Erythrocyte,35.27,39,68.23
CELL_97482,Leukocyte,53.52,35,92.33
CELL_89663,Neuron,67.49,22,75.04
CELL_81032,Stem Cell,41.08,49,69.52
CELL_66768,Myocyte,19.58,33,85.73
CELL_11211,Erythrocyte,108.64,25,55.26
CELL_88155,Erythrocyte,42.21,27,81.39
CELL_13736,Neuron,6.7,30,99.22
CELL_12023,Stem Cell,87.46,12,96.2
CELL_69286,Erythrocyte,96.06,47,89.35
CELL_16784,Erythrocyte,64.64,27,90.99
CELL_28019,Fibroblast,30.32,13,73.2
CELL_24151,Stem Cell,13.07,29,58.45
CELL_40248,Leukocyte,103.79,8,82.63
CELL_23916,Fibroblast,41.51,6,90.15
CELL_73117,Neuron,51.27,41,57.1
CELL_38835,Epithelial,97.86,24,73.14
CELL_83831,Erythrocyte,17.29,12,51.7
CELL_16236,Epithelial,6.07,30,53.77
CELL_83917,Myocyte,106.3,29,65.11
CELL_86675,Myocyte,76.73,27,83.82
CELL_33629,Erythrocyte,109.2,39,68.66
CELL_52871,Neuron,24.37,14,77.99
CELL_50071,Fibroblast,55.04,36,67.47
CELL_95153,Neuron,63.54,50,62.7
CELL_89446,Epithelial,119.51,24,85.65
CELL_71992,Leukocyte,90.82,40,57.94
CELL_97953,Myocyte,26.41,40,98.01
CELL_35344,Fibroblast,37.81,12,65.66
CELL_68833,Fibroblast,48.01,50,80.43
CELL_98415,Neuron,95.21,17,50.87
CELL_10697,Epithelial,25.05,11,97.27
CELL_62683,Stem Cell,46.54,5,70.34
CELL_19192,Erythrocyte,19.95,12,58.65
CELL_79478,Fibroblast,58.8,43,94.49
CELL_36053,Epithelial,55.49,47,88.19
CELL_78858,Erythrocyte,109.53,11,76.58
CELL_84912,Epithelial,12.48,23,50.13
CELL_27204,Epithelial,74.74,19,87.27
CELL_14222,Epithelial,112.92,7,69.86
CELL_23354,Stem Cell,118.59,21,64.06
CELL_25353,Epithelial,13.74,37,97.41
CELL_96510,Neuron,103.1,35,90.48
CELL_26081,Fibroblast,83.06,41,71.28
CELL_45314,Epithelial,61.59,29,90.63
CELL_42092,Myocyte,99.1,25,97.49
CELL_52332,Erythrocyte,112.23,44,91.21
CELL_41969,Stem Cell,40.24,19,57.06
CELL_72594,Stem Cell,67.56,34,78.82
CELL_59491,Epithelial,62.61,35,57.04
CELL_18864,Myocyte,9.92,10,95.51
CELL_16085,Fibroblast,12.79,27,78.76
CELL_81850,Leukocyte,83.19,22,71.45
CELL_22129,Epithelial,101.46,11,87.92
CELL_33543,Leukocyte,72.02,41,82.37
CELL_41138,Myocyte,73.97,21,54.29
CELL_97196,Myocyte,91.91,28,87.98
CELL_24135,Epithelial,80.97,37,77.36
CELL_20561,Neuron,75.47,36,98.52
CELL_56675,Stem Cell,27.37,14,71.79
CELL_22067,Erythrocyte,74.08,23,51.88
CELL_62582,Leukocyte,10.34,40,66.12
CELL_88872,Epithelial,51.05,8,91.22
CELL_18758,Epithelial,71.87,38,62.68
CELL_66045,Leukocyte,87.5,6,63.08
CELL_58220,Leukocyte,103.64,8,61.48
