cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90665,Fibroblast,115.73,41,88.81
CELL_54468,Fibroblast,88.48,8,65.38
CELL_54118,Leukocyte,103.38,47,87.23
CELL_69926,Epithelial,37.76,25,50.98
CELL_74147,Epithelial,35.83,19,86.48
CELL_33304,Erythrocyte,46.55,38,71.82
CELL_46526,Erythrocyte,103.39,23,99.31
CELL_54263,Erythrocyte,37.51,19,83.4
CELL_30194,Neuron,30.63,42,63.09
CELL_13462,Stem Cell,8.71,15,70.07
CELL_50634,Erythrocyte,116.23,41,52.83
CELL_19769,Stem Cell,5.04,46,75.99
CELL_10546,Leukocyte,25.78,17,89.56
CELL_54702,Leukocyte,99.62,8,66.26
CELL_47997,Myocyte,91.13,46,57.19
CELL_54025,Erythrocyte,74.23,13,60.38
CELL_75690,Myocyte,31.49,28,72.53
CELL_38992,Neuron,52.76,16,64.32
CELL_91020,Neuron,47.54,38,58.55
CELL_56295,Neuron,33.22,12,86.18
CELL_70815,Myocyte,106.09,44,99.65
CELL_28448,Neuron,17.73,27,86.25
CELL_73072,Stem Cell,74.15,49,88.07
CELL_59010,Epithelial,100.5,42,96.08
CELL_27207,Erythrocyte,58.81,11,64.47
CELL_80974,Fibroblast,119.01,35,94.67
CELL_79170,Fibroblast,64.28,29,57.8
CELL_36739,Neuron,21.21,49,60.14
CELL_62341,Epithelial,25.47,35,93.98
CELL_58759,Fibroblast,30.91,24,55.28
CELL_53511,Myocyte,31.56,39,79.76
CELL_66084,Erythrocyte,66.98,34,95.01
CELL_82442,Fibroblast,40.92,25,72.04
CELL_71493,Leukocyte,45.13,14,78.12
CELL_45803,Erythrocyte,24.83,45,58.67
CELL_55529,Fibroblast,14.34,29,73.03
CELL_46273,Leukocyte,77.85,44,86.17
CELL_53032,Fibroblast,65.15,45,75.01
CELL_12640,Myocyte,55.92,27,95.17
CELL_44447,Fibroblast,7.88,17,78.47
CELL_80190,Neuron,69.8,39,78.66
CELL_73262,Erythrocyte,20.03,45,77.15
CELL_38490,Leukocyte,45.87,20,81.8
CELL_11426,Stem Cell,24.08,27,94.05
CELL_69665,Epithelial,34.33,36,71.54
CELL_40822,Epithelial,8.96,10,67.41
CELL_71232,Neuron,105.25,6,84.77
CELL_79491,Stem Cell,37.46,46,51.06
CELL_94034,Leukocyte,59.2,42,63.76
CELL_50125,Stem Cell,55.72,6,75.9
CELL_99149,Myocyte,110.41,25,85.26
CELL_37724,Leukocyte,27.8,22,59.65
CELL_43044,Fibroblast,79.43,36,91.75
CELL_17919,Erythrocyte,30.01,37,71.95
CELL_38131,Erythrocyte,60.26,47,75.33
CELL_86736,Stem Cell,43.28,39,96.78
CELL_71711,Myocyte,28.46,23,56.82
CELL_52988,Neuron,67.5,44,97.26
CELL_93410,Erythrocyte,12.1,30,92.92
CELL_30392,Neuron,34.11,21,82.44
CELL_26181,Myocyte,87.78,16,79.52
CELL_67865,Stem Cell,90.83,12,82.08
CELL_69074,Erythrocyte,27.06,33,54.61
CELL_82502,Neuron,108.52,37,77.02
CELL_10700,Neuron,30.9,14,67.65
CELL_87773,Myocyte,50.82,5,65.7
CELL_85614,Epithelial,59.53,39,54.06
CELL_95948,Epithelial,97.62,27,63.99
CELL_85293,Fibroblast,46.89,24,71.38
CELL_46852,Leukocyte,102.3,26,51.35
CELL_43982,Epithelial,79.99,32,95.06
CELL_31997,Erythrocyte,94.11,44,94.08
CELL_94042,Leukocyte,90.92,11,53.8
CELL_41845,Leukocyte,27.54,15,57.8
CELL_60814,Erythrocyte,110.41,6,69.33
CELL_29521,Fibroblast,11.32,15,85.69
CELL_15511,Erythrocyte,86.54,22,60.28
CELL_78098,Epithelial,104.06,50,51.87
CELL_32165,Epithelial,78.39,5,62.12
CELL_86647,Myocyte,42.84,19,63.97
CELL_44967,Leukocyte,76.16,46,84.92
CELL_44257,Erythrocyte,34.04,42,54.72
CELL_88140,Myocyte,11.87,11,83.25
CELL_41336,Erythrocyte,34.77,24,61.52
CELL_72429,Erythrocyte,80.53,15,52.61
CELL_48181,Leukocyte,59.5,47,92.48
CELL_55881,Neuron,86.86,47,98.31
CELL_45883,Neuron,16.59,27,66.86
CELL_38929,Neuron,43.13,10,89.07
CELL_43157,Epithelial,24.07,38,94.42
CELL_38373,Erythrocyte,52.59,33,80.57
CELL_69297,Neuron,30.84,24,78.52
CELL_68826,Stem Cell,108.77,18,93.37
CELL_32739,Neuron,68.0,39,72.79
CELL_78695,Epithelial,85.62,24,71.11
CELL_65764,Fibroblast,89.76,25,95.11
CELL_67565,Leukocyte,91.57,23,73.06
CELL_63090,Epithelial,68.73,41,98.87
CELL_67957,Stem Cell,87.85,32,69.31
CELL_75089,Myocyte,23.54,11,64.06
CELL_59669,Myocyte,63.55,5,71.77
CELL_25975,Leukocyte,107.77,35,75.48
CELL_21938,Neuron,86.71,48,81.09
CELL_60367,Myocyte,98.28,39,55.96
CELL_17123,Epithelial,28.93,14,85.46
CELL_87336,Stem Cell,55.21,20,71.25
CELL_72231,Stem Cell,71.88,19,88.23
CELL_71175,Myocyte,63.55,41,64.13
CELL_93477,Erythrocyte,59.8,45,54.66
CELL_15716,Fibroblast,50.22,17,77.66
CELL_37779,Fibroblast,96.34,9,79.52
CELL_71720,Stem Cell,43.59,15,64.81
CELL_66644,Myocyte,101.21,26,57.67
CELL_73970,Neuron,69.14,43,82.1
CELL_27967,Leukocyte,12.96,19,73.49
CELL_45371,Epithelial,49.54,17,88.3
CELL_73201,Myocyte,112.81,27,88.78
CELL_95281,Neuron,16.38,28,69.65
CELL_53550,Leukocyte,85.53,41,76.72
CELL_36515,Stem Cell,15.58,33,77.53
CELL_23127,Fibroblast,109.47,18,95.66
CELL_15715,Stem Cell,41.42,18,93.27
CELL_73016,Leukocyte,10.86,45,88.94
CELL_91590,Erythrocyte,40.13,6,88.58
CELL_90891,Neuron,88.72,25,54.74
CELL_78687,Epithelial,83.06,33,98.47
CELL_92869,Epithelial,102.55,8,93.86
CELL_59309,Stem Cell,54.45,39,63.13
CELL_23072,Epithelial,55.16,33,86.13
CELL_66878,Epithelial,40.35,31,92.9
CELL_10084,Stem Cell,117.01,12,84.08
CELL_84500,Stem Cell,33.86,39,85.98
CELL_69789,Neuron,24.42,20,83.83
CELL_10030,Neuron,50.11,26,53.87
CELL_17956,Fibroblast,102.66,33,62.14
CELL_67575,Fibroblast,71.76,8,88.08
CELL_54273,Neuron,40.0,27,54.53
CELL_29320,Fibroblast,24.55,12,52.39
CELL_32314,Stem Cell,62.77,23,68.97
CELL_53572,Neuron,75.7,42,90.2
CELL_25500,Leukocyte,94.69,19,93.09
CELL_57680,Leukocyte,23.11,41,88.93
CELL_94399,Leukocyte,77.19,28,68.18
CELL_61324,Leukocyte,59.11,37,94.57
CELL_44890,Myocyte,109.85,8,53.92
CELL_21372,Myocyte,7.23,25,87.93
CELL_17284,Erythrocyte,88.76,36,82.3
CELL_57178,Stem Cell,60.22,44,55.26
CELL_67101,Stem Cell,17.42,18,92.12
CELL_91846,Leukocyte,69.23,23,55.8
CELL_54788,Neuron,98.29,11,57.27
CELL_99198,Stem Cell,36.31,38,50.78
CELL_80628,Leukocyte,16.69,13,68.12
CELL_74361,Myocyte,5.8,43,62.35
CELL_45840,Epithelial,19.67,25,51.06
CELL_53630,Epithelial,31.08,24,55.23
CELL_30177,Fibroblast,104.18,50,84.5
CELL_82871,Myocyte,107.27,43,75.52
CELL_79414,Stem Cell,71.35,44,86.73
CELL_96814,Fibroblast,55.92,48,95.94
CELL_14488,Stem Cell,63.37,42,66.69
CELL_47370,Stem Cell,51.09,42,55.29
CELL_16916,Fibroblast,73.98,11,80.83
CELL_32585,Erythrocyte,54.42,16,50.66
CELL_24468,Fibroblast,95.88,50,59.68
CELL_46904,Neuron,67.87,11,58.99
CELL_50102,Leukocyte,48.53,21,69.24
CELL_47913,Stem Cell,82.48,39,72.98
CELL_61311,Leukocyte,62.83,24,64.6
CELL_69600,Leukocyte,48.31,30,74.13
CELL_43864,Stem Cell,13.93,14,74.75
CELL_12759,Neuron,27.58,18,99.59
CELL_52779,Leukocyte,8.2,22,82.37
CELL_29264,Fibroblast,95.58,40,67.8
CELL_75231,Leukocyte,49.7,37,74.69
CELL_91291,Leukocyte,78.26,8,92.39
CELL_57345,Neuron,108.62,9,92.45
CELL_59190,Erythrocyte,63.36,6,94.44
CELL_94334,Erythrocyte,49.42,7,97.21
CELL_16261,Stem Cell,32.26,40,74.48
CELL_67603,Fibroblast,46.36,13,74.97
CELL_88607,Epithelial,117.9,31,90.12
CELL_84073,Fibroblast,81.75,16,58.91
CELL_25341,Epithelial,118.59,49,66.88
CELL_67304,Erythrocyte,111.63,34,58.66
CELL_37682,Leukocyte,93.84,6,97.21
CELL_64557,Epithelial,93.74,9,74.46
CELL_71861,Myocyte,114.48,24,60.96
CELL_57500,Stem Cell,56.98,13,51.29
CELL_43381,Fibroblast,111.64,50,79.59
CELL_10997,Fibroblast,8.87,24,71.41
CELL_41565,Stem Cell,32.36,19,72.85
CELL_44912,Erythrocyte,82.17,6,99.39
CELL_29726,Fibroblast,112.53,27,90.45
CELL_51967,Neuron,71.42,26,70.67
CELL_43958,Fibroblast,90.82,44,81.0
CELL_93456,Leukocyte,52.96,31,77.28
CELL_48704,Leukocyte,52.22,40,90.27
CELL_77138,Leukocyte,102.27,39,99.66
CELL_18743,Fibroblast,65.38,35,87.88
CELL_14106,Erythrocyte,99.88,22,96.85
CELL_30980,Myocyte,40.89,6,63.77
CELL_46405,Stem Cell,107.03,28,51.35
CELL_46494,Erythrocyte,54.25,25,56.9
CELL_23444,Stem Cell,66.39,9,64.63
CELL_42877,Leukocyte,27.1,39,84.13
CELL_25793,Leukocyte,11.0,22,51.07
CELL_61051,Leukocyte,108.21,34,82.41
CELL_54050,Leukocyte,65.41,14,81.66
CELL_85213,Erythrocyte,48.4,7,87.91
CELL_90336,Epithelial,90.67,17,79.04
CELL_67227,Leukocyte,67.32,48,56.91
CELL_50750,Fibroblast,18.17,6,91.19
CELL_23398,Stem Cell,111.68,33,78.44
CELL_62508,Fibroblast,112.44,30,62.39
CELL_53050,Epithelial,97.13,41,71.57
CELL_44648,Neuron,33.47,19,91.92
CELL_12618,Fibroblast,108.33,39,60.41
CELL_53720,Myocyte,52.81,22,99.93
CELL_73532,Stem Cell,100.98,15,94.44
CELL_91544,Myocyte,73.47,11,56.97
CELL_31228,Leukocyte,69.4,29,74.53
CELL_75708,Myocyte,82.89,40,50.39
CELL_27882,Neuron,96.6,48,99.79
CELL_66517,Myocyte,72.56,23,93.72
CELL_85811,Leukocyte,47.2,26,84.26
CELL_58683,Neuron,50.98,36,88.78
CELL_56281,Fibroblast,85.28,30,61.14
CELL_51626,Stem Cell,36.36,46,58.29
CELL_52485,Erythrocyte,62.37,34,92.85
CELL_92494,Epithelial,83.36,49,62.46
CELL_63772,Myocyte,79.33,28,98.7
CELL_72032,Myocyte,73.97,9,55.97
CELL_69719,Myocyte,76.04,17,76.17
CELL_91939,Epithelial,48.23,30,56.73
CELL_48488,Stem Cell,108.12,37,67.26
CELL_18282,Epithelial,10.46,50,50.53
CELL_54665,Epithelial,47.49,26,91.27
CELL_81341,Erythrocyte,58.85,7,58.4
CELL_12213,Leukocyte,119.11,33,90.76
CELL_64545,Stem Cell,24.4,13,54.39
CELL_16362,Leukocyte,118.46,42,93.05
CELL_92135,Erythrocyte,20.23,50,57.82
CELL_52800,Fibroblast,86.05,23,61.94
CELL_28422,Neuron,73.32,8,56.36
CELL_38703,Leukocyte,70.41,7,65.27
CELL_23119,Leukocyte,53.7,17,71.65
CELL_27783,Fibroblast,61.57,13,95.92
CELL_37617,Myocyte,8.39,5,88.57
CELL_21798,Stem Cell,12.68,9,88.7
CELL_28944,Erythrocyte,72.49,34,89.89
CELL_88772,Erythrocyte,32.05,13,57.82
CELL_82192,Fibroblast,104.37,37,64.46
CELL_68768,Leukocyte,42.7,46,77.55
CELL_72709,Erythrocyte,18.72,29,72.95
CELL_40424,Fibroblast,28.25,10,79.13
CELL_37905,Fibroblast,70.97,37,56.54
CELL_14106,Leukocyte,29.62,12,67.71
CELL_58991,Epithelial,19.0,30,94.33
CELL_35992,Stem Cell,91.48,49,54.52
CELL_98027,Myocyte,66.64,30,70.22
CELL_90970,Stem Cell,117.99,6,94.02
CELL_17307,Fibroblast,99.29,34,93.63
CELL_18536,Stem Cell,13.42,33,81.11
CELL_14305,Fibroblast,64.58,34,94.75
CELL_45010,Neuron,105.45,10,92.8
CELL_61303,Neuron,119.19,7,54.61
CELL_51968,Epithelial,92.03,21,85.74
CELL_53771,Stem Cell,39.25,7,60.36
CELL_96808,Erythrocyte,65.35,28,96.78
CELL_17946,Myocyte,92.13,35,71.37
CELL_27086,Erythrocyte,67.26,5,81.97
CELL_38471,Neuron,6.62,50,63.27
CELL_13838,Fibroblast,9.52,33,75.49
CELL_29714,Erythrocyte,60.51,19,87.71
CELL_19528,Epithelial,72.13,14,83.8
CELL_16175,Epithelial,19.65,45,95.75
CELL_10880,Fibroblast,70.09,13,72.89
CELL_97147,Leukocyte,48.8,12,61.47
CELL_42925,Epithelial,117.75,39,81.57
CELL_73722,Epithelial,37.66,10,62.97
CELL_64807,Fibroblast,52.64,35,67.49
CELL_73734,Fibroblast,22.33,43,52.46
CELL_82813,Leukocyte,66.94,40,52.06
CELL_24342,Leukocyte,77.73,43,74.8
CELL_37473,Fibroblast,38.31,12,83.73
CELL_65806,Leukocyte,26.4,10,81.06
CELL_32962,Neuron,101.88,24,56.99
CELL_32064,Stem Cell,38.11,35,83.35
CELL_18196,Stem Cell,111.7,40,58.29
CELL_82071,Fibroblast,55.93,38,82.32
CELL_68783,Myocyte,102.4,33,56.58
CELL_69188,Myocyte,105.54,24,69.52
CELL_26964,Leukocyte,118.0,24,87.9
CELL_26871,Leukocyte,98.12,40,53.18
CELL_82971,Leukocyte,112.59,39,60.6
CELL_75863,Fibroblast,43.54,27,62.06
CELL_47029,Stem Cell,85.75,27,80.37
CELL_68844,Stem Cell,114.02,27,75.0
CELL_26105,Fibroblast,16.55,35,86.89
CELL_68580,Fibroblast,117.91,44,65.05
CELL_56171,Leukocyte,60.17,32,97.85
CELL_39481,Neuron,33.19,50,51.52
CELL_57479,Epithelial,55.03,25,82.85
CELL_92488,Stem Cell,106.55,45,56.76
CELL_24227,Leukocyte,97.81,39,62.26
CELL_91333,Myocyte,80.0,45,98.46
CELL_97458,Stem Cell,61.91,15,93.94
CELL_84327,Fibroblast,80.98,30,92.16
CELL_24879,Neuron,56.08,38,82.33
CELL_27677,Epithelial,78.79,10,54.07
CELL_49168,Neuron,114.88,26,90.47
CELL_16612,Leukocyte,77.04,15,90.93
CELL_50468,Neuron,43.8,35,69.07
CELL_49881,Fibroblast,32.71,14,81.81
CELL_95150,Myocyte,84.78,25,50.47
CELL_98112,Stem Cell,80.36,9,69.87
CELL_49698,Myocyte,47.57,30,54.76
CELL_27292,Stem Cell,114.44,6,98.24
CELL_71866,Stem Cell,64.36,35,53.26
CELL_42392,Myocyte,28.47,32,50.83
CELL_63481,Erythrocyte,76.63,14,84.21
CELL_65900,Fibroblast,80.4,34,67.23
CELL_92384,Epithelial,22.11,9,72.13
CELL_60694,Stem Cell,77.52,17,56.26
CELL_84969,Epithelial,104.23,27,96.87
CELL_46263,Leukocyte,76.58,44,86.97
CELL_62821,Epithelial,109.09,39,79.97
CELL_83694,Erythrocyte,87.7,27,81.12
CELL_79471,Myocyte,24.93,36,98.93
CELL_19819,Stem Cell,98.83,45,82.02
CELL_11327,Epithelial,12.31,45,50.48
CELL_14718,Epithelial,93.62,11,79.45
CELL_77518,Neuron,49.2,14,74.86
CELL_72608,Epithelial,110.54,38,71.94
CELL_12024,Myocyte,107.85,28,98.36
CELL_18691,Leukocyte,75.26,12,54.45
CELL_79022,Erythrocyte,43.95,47,58.49
CELL_98538,Stem Cell,23.58,28,56.9
CELL_55252,Erythrocyte,105.55,5,94.81
CELL_48950,Neuron,58.75,20,95.51
CELL_46612,Stem Cell,42.04,19,90.83
CELL_22976,Erythrocyte,75.83,22,79.39
CELL_96585,Myocyte,58.36,46,88.19
CELL_26933,Leukocyte,19.9,37,72.71
CELL_14644,Neuron,84.78,26,85.77
CELL_34559,Erythrocyte,14.03,33,52.83
CELL_59849,Stem Cell,40.5,33,53.26
CELL_74534,Neuron,10.72,9,73.5
CELL_67167,Myocyte,21.38,46,96.48
CELL_35168,Epithelial,106.57,38,59.01
CELL_98017,Stem Cell,70.56,25,96.15
CELL_19180,Fibroblast,59.4,18,68.76
CELL_22830,Myocyte,72.32,14,84.91
CELL_27088,Leukocyte,35.5,42,91.63
CELL_21846,Fibroblast,50.02,17,99.04
CELL_62425,Neuron,56.41,41,95.14
CELL_36635,Leukocyte,69.92,24,82.4
CELL_82749,Erythrocyte,56.21,29,60.17
CELL_81547,Erythrocyte,85.25,6,77.19
CELL_36945,Leukocyte,66.54,9,62.98
CELL_62668,Leukocyte,52.71,37,69.24
CELL_82975,Erythrocyte,38.0,45,66.43
CELL_22171,Fibroblast,12.99,41,93.56
CELL_96608,Leukocyte,62.21,45,58.78
CELL_15936,Myocyte,115.13,46,81.87
CELL_59457,Neuron,114.42,16,88.27
CELL_22778,Fibroblast,52.16,37,84.32
CELL_45624,Epithelial,87.27,29,75.36
CELL_30589,Leukocyte,111.61,42,54.78
CELL_35139,Myocyte,113.72,11,60.82
CELL_83801,Epithelial,40.11,36,70.53
CELL_19045,Fibroblast,51.59,31,82.59
CELL_65608,Erythrocyte,74.16,32,86.46
CELL_52009,Myocyte,46.24,44,97.87
CELL_56347,Leukocyte,31.94,45,97.04
CELL_87778,Erythrocyte,62.91,41,89.16
CELL_68068,Myocyte,105.93,16,95.63
CELL_22838,Leukocyte,14.27,45,57.65
CELL_12149,Epithelial,66.77,33,76.01
CELL_74258,Erythrocyte,99.64,13,72.35
CELL_21866,Neuron,27.19,36,67.49
CELL_55189,Myocyte,54.22,7,53.67
CELL_51431,Stem Cell,21.41,40,82.61
CELL_51309,Neuron,42.19,35,78.64
CELL_47774,Fibroblast,29.81,48,56.17
CELL_82065,Neuron,50.46,23,92.64
CELL_26458,Epithelial,70.22,49,79.51
CELL_40986,Leukocyte,118.45,45,97.42
CELL_76800,Neuron,93.86,7,76.34
CELL_52655,Neuron,87.2,46,83.9
CELL_83291,Neuron,55.29,9,90.09
CELL_45667,Erythrocyte,25.62,10,69.9
CELL_85614,Stem Cell,92.05,50,92.33
CELL_83011,Neuron,42.47,45,57.07
CELL_46242,Leukocyte,5.37,39,51.85
CELL_27888,Leukocyte,8.28,46,94.76
CELL_30601,Fibroblast,106.73,35,66.66
CELL_45611,Leukocyte,95.73,20,55.13
CELL_64199,Neuron,37.65,34,94.5
CELL_89009,Myocyte,82.2,14,55.45
CELL_27222,Stem Cell,15.31,35,77.4
CELL_34695,Fibroblast,59.59,42,69.82
CELL_42474,Erythrocyte,16.9,43,54.42
CELL_75825,Myocyte,107.07,31,79.24
CELL_70743,Neuron,110.06,13,65.21
CELL_90250,Myocyte,32.62,23,85.95
CELL_40855,Epithelial,9.48,31,81.93
CELL_25170,Myocyte,78.99,26,88.33
CELL_76923,Myocyte,102.32,45,98.57
CELL_54305,Leukocyte,114.19,10,83.37
CELL_39714,Leukocyte,74.57,31,87.63
CELL_80760,Neuron,25.2,5,69.55
CELL_29633,Leukocyte,98.61,34,65.44
CELL_40314,Myocyte,32.71,46,57.27
CELL_76205,Stem Cell,14.06,30,55.27
CELL_51940,Fibroblast,112.82,43,96.42
CELL_91901,Fibroblast,12.65,31,87.56
CELL_12928,Leukocyte,53.48,13,63.35
CELL_48721,Erythrocyte,25.59,47,72.01
CELL_24518,Fibroblast,22.25,30,75.41
CELL_31953,Erythrocyte,58.09,43,67.94
CELL_11374,Fibroblast,112.35,34,91.71
CELL_98730,Neuron,44.79,5,73.65
CELL_73498,Neuron,35.36,50,96.92
CELL_53785,Myocyte,10.69,22,54.53
CELL_19796,Leukocyte,65.8,48,86.99
CELL_99870,Neuron,23.87,33,81.64
CELL_69438,Stem Cell,91.82,40,60.26
CELL_29012,Neuron,61.01,27,93.03
CELL_10285,Neuron,58.29,23,51.13
CELL_40793,Stem Cell,85.06,28,55.44
CELL_24487,Leukocyte,71.15,6,61.85
CELL_65991,Neuron,84.75,25,51.21
CELL_91284,Erythrocyte,37.24,17,77.33
CELL_78228,Neuron,56.51,18,93.78
CELL_79114,Leukocyte,14.17,8,64.57
CELL_62019,Fibroblast,51.67,38,95.84
CELL_54688,Stem Cell,27.46,33,92.86
CELL_69775,Epithelial,31.33,10,92.16
CELL_70128,Myocyte,9.3,15,58.24
CELL_96334,Myocyte,59.58,27,86.08
CELL_47902,Fibroblast,66.54,22,89.99
CELL_28952,Epithelial,21.0,35,90.17
CELL_86675,Myocyte,60.05,20,89.18
CELL_26227,Neuron,11.84,24,57.92
CELL_15949,Stem Cell,119.43,27,67.24
CELL_82288,Stem Cell,85.64,41,69.89
CELL_37879,Stem Cell,44.13,37,91.74
CELL_45393,Neuron,71.02,42,61.65
CELL_73948,Neuron,118.22,32,89.25
CELL_32052,Epithelial,94.36,19,91.02
CELL_45395,Fibroblast,59.21,19,53.62
CELL_64665,Myocyte,59.03,32,95.08
CELL_74456,Myocyte,95.99,6,58.77
CELL_47798,Fibroblast,60.83,11,80.73
CELL_92183,Neuron,66.26,49,66.72
CELL_62712,Erythrocyte,83.37,50,72.39
CELL_99786,Erythrocyte,49.97,20,95.92
CELL_45697,Stem Cell,113.88,6,70.39
CELL_17047,Fibroblast,99.35,37,50.71
CELL_26434,Stem Cell,53.06,9,81.97
CELL_53848,Erythrocyte,111.21,16,86.79
CELL_33981,Stem Cell,103.66,6,89.28
CELL_19813,Leukocyte,21.72,25,54.54
CELL_60392,Fibroblast,65.58,16,93.92
CELL_29274,Leukocyte,59.45,14,65.19
CELL_71381,Fibroblast,7.84,22,88.01
CELL_63871,Fibroblast,53.68,15,60.58
CELL_35228,Stem Cell,54.89,8,60.58
CELL_70143,Epithelial,95.97,46,54.67
CELL_53632,Myocyte,101.38,19,77.6
CELL_40606,Epithelial,22.38,29,95.36
CELL_95809,Fibroblast,99.07,36,90.47
CELL_67596,Neuron,41.83,25,77.45
CELL_65148,Stem Cell,47.96,5,96.79
CELL_88926,Fibroblast,66.49,50,73.4
CELL_98757,Neuron,95.0,23,78.89
CELL_50601,Epithelial,27.08,29,65.83
CELL_14770,Epithelial,89.56,44,99.62
CELL_13545,Fibroblast,105.38,30,92.24
CELL_66136,Myocyte,8.25,50,81.04
CELL_72874,Epithelial,24.64,20,53.74
CELL_77171,Epithelial,95.56,16,74.21
CELL_60398,Erythrocyte,5.04,9,70.04
CELL_27231,Neuron,110.13,20,79.68
CELL_27108,Epithelial,84.28,30,95.38
CELL_64130,Fibroblast,10.09,12,77.08
CELL_35892,Fibroblast,63.96,50,68.47
CELL_37954,Neuron,6.0,8,79.36
CELL_80894,Myocyte,99.92,33,50.68
CELL_39508,Leukocyte,85.14,18,61.83
CELL_47103,Leukocyte,92.03,7,72.35
CELL_28630,Erythrocyte,24.64,24,68.34
CELL_89378,Epithelial,90.42,21,88.04
CELL_64759,Myocyte,74.01,12,74.91
CELL_12161,Epithelial,19.76,28,55.23
CELL_88640,Neuron,105.84,38,81.06
CELL_91636,Erythrocyte,113.31,38,89.52
CELL_72387,Erythrocyte,93.02,14,96.85
CELL_80268,Fibroblast,6.85,49,54.01
CELL_94547,Epithelial,63.1,42,63.31
CELL_18933,Fibroblast,33.58,38,64.54
CELL_64966,Neuron,112.84,36,76.9
CELL_58669,Stem Cell,60.96,5,93.2
CELL_82502,Fibroblast,109.43,36,53.86
CELL_82459,Myocyte,83.69,13,67.51
CELL_89468,Erythrocyte,8.38,32,90.38
CELL_85194,Epithelial,113.76,5,75.64
CELL_22370,Leukocyte,36.17,12,94.72
CELL_83527,Fibroblast,80.38,25,60.82
CELL_58823,Myocyte,36.32,34,67.02
CELL_40515,Myocyte,75.59,23,79.06
CELL_12146,Epithelial,7.6,32,78.6
CELL_14955,Leukocyte,13.6,31,88.01
CELL_23973,Fibroblast,87.73,39,74.3
CELL_73658,Leukocyte,108.55,39,73.0
CELL_16545,Fibroblast,85.01,32,95.3
CELL_57268,Erythrocyte,89.16,20,50.43
CELL_82838,Neuron,88.78,34,64.75
CELL_50444,Epithelial,52.49,19,71.54
CELL_74091,Epithelial,90.78,14,98.95
CELL_89729,Fibroblast,115.21,21,84.67
CELL_48576,Myocyte,114.44,37,73.35
CELL_76679,Erythrocyte,91.69,15,97.61
CELL_63730,Neuron,69.44,31,61.49
CELL_25321,Myocyte,75.77,48,94.99
CELL_10135,Erythrocyte,21.04,12,57.69
CELL_77900,Stem Cell,85.14,32,98.7
CELL_55391,Erythrocyte,48.06,15,93.01
CELL_82727,Erythrocyte,100.36,23,66.98
CELL_66759,Myocyte,99.25,45,53.88
CELL_56189,Leukocyte,6.92,6,62.94
CELL_10156,Leukocyte,26.71,29,88.32
CELL_28981,Stem Cell,55.5,33,84.21
CELL_16209,Neuron,99.93,46,76.61
CELL_70126,Neuron,49.82,45,82.86
CELL_92428,Neuron,63.73,46,68.03
CELL_53351,Stem Cell,35.76,10,77.37
CELL_23430,Fibroblast,35.32,49,61.54
CELL_30164,Erythrocyte,70.72,42,62.52
CELL_13678,Myocyte,80.29,31,59.69
CELL_78745,Erythrocyte,45.55,17,96.26
CELL_81402,Epithelial,5.09,10,75.05
CELL_40911,Fibroblast,85.2,37,92.36
CELL_66656,Stem Cell,80.82,41,51.73
CELL_39611,Stem Cell,77.73,24,62.83
CELL_62199,Stem Cell,111.66,16,56.23
CELL_76289,Fibroblast,52.54,39,98.79
CELL_24569,Stem Cell,95.62,17,93.32
CELL_19373,Stem Cell,10.67,34,84.51
CELL_24139,Stem Cell,71.72,12,96.55
CELL_20225,Stem Cell,104.49,29,71.28
CELL_42833,Leukocyte,104.41,18,81.15
CELL_18629,Erythrocyte,92.67,9,75.47
CELL_86081,Epithelial,14.42,46,78.41
CELL_98563,Fibroblast,36.5,28,99.07
CELL_75299,Epithelial,104.74,35,78.99
CELL_37026,Stem Cell,111.16,18,73.42
CELL_76179,Stem Cell,79.63,23,87.81
CELL_51559,Epithelial,79.78,22,99.16
CELL_54989,Epithelial,89.37,17,51.54
CELL_63111,Leukocyte,30.63,5,70.17
CELL_13014,Myocyte,102.46,25,87.75
CELL_16632,Neuron,26.25,33,79.77
CELL_51171,Stem Cell,30.38,13,60.77
CELL_41840,Leukocyte,78.75,14,85.98
CELL_80643,Erythrocyte,8.04,24,75.29
CELL_10438,Erythrocyte,92.74,23,76.76
CELL_59634,Epithelial,101.62,38,69.06
CELL_89461,Leukocyte,64.3,7,72.81
CELL_10529,Erythrocyte,7.86,5,64.38
CELL_83929,Stem Cell,71.47,14,88.4
CELL_51755,Leukocyte,85.07,6,76.27
CELL_75408,Leukocyte,25.52,20,82.31
CELL_38276,Epithelial,69.11,38,98.7
CELL_25770,Erythrocyte,66.9,37,79.01
CELL_16055,Stem Cell,75.08,14,97.95
CELL_67227,Neuron,63.28,50,91.03
CELL_60897,Neuron,102.55,13,87.89
CELL_87437,Epithelial,49.09,9,69.98
CELL_36366,Neuron,53.41,39,93.82
CELL_22955,Stem Cell,78.75,21,52.11
CELL_22595,Myocyte,5.17,11,65.81
CELL_42580,Stem Cell,30.33,41,99.3
CELL_58342,Leukocyte,117.67,36,86.81
CELL_29536,Myocyte,61.25,12,51.41
CELL_25172,Epithelial,67.82,19,78.56
CELL_23592,Myocyte,65.57,18,63.25
CELL_76253,Neuron,36.24,18,76.43
CELL_82564,Epithelial,56.73,28,86.95
CELL_55920,Neuron,97.09,47,91.97
