cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85028,Fibroblast,83.67,32,86.13
CELL_25104,Neuron,55.55,27,70.57
CELL_60646,Leukocyte,39.76,37,86.41
CELL_68842,Stem Cell,52.14,44,51.87
CELL_86324,Erythrocyte,90.78,9,52.5
CELL_53616,Erythrocyte,78.42,25,81.34
CELL_88474,Myocyte,23.19,39,54.61
CELL_70116,Myocyte,50.61,41,90.83
CELL_40617,Epithelial,17.15,15,61.75
CELL_95625,Epithelial,36.4,26,93.79
CELL_58059,Fibroblast,19.21,47,57.05
CELL_59338,Erythrocyte,14.98,13,84.99
CELL_13518,Leukocyte,33.55,31,90.9
CELL_15229,Leukocyte,111.26,12,92.18
CELL_71138,Erythrocyte,66.35,7,87.1
CELL_51134,Stem Cell,75.21,11,91.72
CELL_94898,Erythrocyte,91.83,35,81.98
CELL_77685,Fibroblast,18.32,20,69.06
CELL_29275,Erythrocyte,55.78,34,59.58
CELL_10081,Stem Cell,60.16,31,50.58
CELL_95009,Erythrocyte,98.53,31,94.44
CELL_39217,Epithelial,50.1,5,69.74
CELL_93220,Neuron,62.28,7,70.54
CELL_42915,Myocyte,49.58,5,68.41
CELL_99473,Neuron,112.63,14,94.66
CELL_68987,Myocyte,77.93,16,56.75
CELL_84705,Erythrocyte,79.84,11,75.01
CELL_60022,Neuron,22.74,16,63.96
CELL_61887,Fibroblast,85.97,5,99.06
CELL_34279,Neuron,24.59,9,82.9
CELL_38870,Stem Cell,60.79,36,89.08
CELL_45574,Stem Cell,14.7,33,75.25
CELL_97900,Myocyte,59.67,41,89.84
CELL_13653,Leukocyte,10.01,27,68.78
CELL_84472,Epithelial,49.34,50,97.23
CELL_12612,Stem Cell,98.48,45,67.46
CELL_73268,Stem Cell,95.31,29,69.2
CELL_70578,Fibroblast,59.54,26,94.92
CELL_28651,Myocyte,9.74,18,85.56
CELL_69874,Neuron,44.19,26,62.88
CELL_88858,Myocyte,60.45,20,95.04
CELL_85963,Myocyte,115.39,49,66.65
CELL_42765,Leukocyte,26.7,27,63.63
CELL_24443,Epithelial,89.54,22,65.4
CELL_68106,Myocyte,116.11,10,83.59
CELL_65134,Neuron,15.18,24,75.27
CELL_92344,Stem Cell,9.75,41,92.88
CELL_16888,Erythrocyte,11.64,12,75.43
CELL_58782,Fibroblast,9.53,30,70.01
CELL_74666,Stem Cell,89.76,29,67.07
CELL_31548,Neuron,64.48,31,92.32
CELL_25466,Erythrocyte,9.14,35,71.66
CELL_92908,Myocyte,11.01,33,94.99
CELL_10571,Stem Cell,78.45,45,64.57
CELL_37479,Neuron,17.55,10,59.76
CELL_26137,Erythrocyte,78.92,42,98.06
CELL_84719,Epithelial,106.96,18,83.44
CELL_92101,Erythrocyte,90.54,34,59.1
CELL_48410,Fibroblast,54.52,36,79.81
CELL_73651,Leukocyte,56.09,7,62.82
CELL_41249,Erythrocyte,37.81,27,99.85
CELL_26379,Erythrocyte,107.87,50,69.62
CELL_26428,Fibroblast,69.09,29,88.51
CELL_28507,Leukocyte,76.55,8,71.11
CELL_61353,Neuron,101.09,50,66.14
CELL_74437,Neuron,51.33,34,96.62
CELL_52217,Leukocyte,30.11,24,92.79
CELL_93637,Fibroblast,66.22,48,73.12
CELL_19992,Stem Cell,118.98,6,68.38
CELL_66088,Leukocyte,51.31,45,69.97
CELL_94987,Erythrocyte,26.21,49,67.88
CELL_73478,Erythrocyte,23.21,38,66.94
CELL_12774,Neuron,45.8,16,54.28
CELL_96244,Myocyte,72.54,11,79.17
CELL_73585,Fibroblast,46.51,20,95.56
CELL_64229,Myocyte,68.43,49,50.73
CELL_11178,Myocyte,61.52,10,56.23
CELL_93595,Epithelial,109.56,36,51.37
CELL_34567,Leukocyte,96.59,15,86.22
CELL_62458,Erythrocyte,106.68,25,81.93
CELL_64238,Stem Cell,47.82,39,80.34
CELL_45065,Myocyte,88.67,9,65.9
CELL_70023,Epithelial,64.6,35,54.05
CELL_17226,Erythrocyte,40.77,6,62.0
CELL_13653,Stem Cell,73.2,50,80.11
CELL_43566,Leukocyte,41.63,6,75.11
CELL_90602,Erythrocyte,14.99,31,91.62
CELL_80724,Stem Cell,75.14,37,90.3
CELL_77039,Epithelial,75.59,36,75.92
CELL_36936,Erythrocyte,26.53,40,56.07
CELL_81872,Fibroblast,47.92,20,95.28
CELL_26580,Neuron,85.89,33,84.75
CELL_65238,Leukocyte,49.63,24,51.3
CELL_85456,Stem Cell,114.22,10,60.99
CELL_18392,Erythrocyte,10.12,31,68.68
CELL_56971,Leukocyte,25.91,8,84.09
CELL_26772,Myocyte,28.58,11,53.52
CELL_65493,Erythrocyte,20.9,34,57.21
CELL_88099,Leukocyte,56.79,8,65.73
CELL_41260,Erythrocyte,69.72,15,68.81
CELL_51827,Erythrocyte,75.9,43,98.31
CELL_17814,Stem Cell,89.57,46,70.94
CELL_35758,Epithelial,7.76,46,96.06
CELL_58845,Stem Cell,57.28,5,97.84
CELL_36438,Myocyte,33.5,36,63.64
CELL_27289,Leukocyte,100.11,16,76.75
CELL_21094,Fibroblast,22.82,40,60.06
CELL_10729,Leukocyte,27.35,9,82.36
CELL_90146,Myocyte,5.91,19,59.01
CELL_14020,Stem Cell,5.11,6,75.37
CELL_82665,Erythrocyte,97.06,26,72.0
CELL_68763,Neuron,62.69,7,67.16
CELL_27489,Neuron,8.16,38,90.43
CELL_11232,Neuron,103.98,29,81.96
CELL_24888,Epithelial,35.54,22,81.29
CELL_99763,Fibroblast,69.31,13,99.52
CELL_47992,Myocyte,65.88,19,94.53
CELL_41895,Fibroblast,79.23,36,94.9
CELL_10953,Erythrocyte,76.76,12,53.23
CELL_85982,Fibroblast,41.46,44,64.04
CELL_28895,Erythrocyte,17.64,29,59.37
CELL_63062,Fibroblast,66.63,17,56.91
CELL_31259,Fibroblast,50.95,43,63.12
CELL_64795,Neuron,47.24,29,80.69
CELL_31189,Erythrocyte,87.73,11,75.63
CELL_41659,Erythrocyte,22.66,21,50.31
CELL_69371,Neuron,97.04,36,68.0
CELL_96288,Erythrocyte,62.02,25,98.06
CELL_71897,Epithelial,41.25,50,66.53
CELL_57879,Neuron,68.82,45,88.14
CELL_77407,Leukocyte,48.44,45,70.82
CELL_57794,Stem Cell,104.49,10,83.66
CELL_22378,Fibroblast,51.44,35,70.37
CELL_13392,Myocyte,23.86,12,98.83
CELL_77739,Stem Cell,91.98,5,70.4
CELL_62546,Epithelial,30.76,24,86.04
CELL_47567,Neuron,45.96,9,58.39
CELL_15769,Fibroblast,113.51,23,57.23
CELL_53816,Erythrocyte,61.09,33,90.59
CELL_23301,Myocyte,112.07,47,70.08
CELL_98110,Fibroblast,39.42,22,87.47
CELL_21441,Epithelial,99.51,22,61.22
CELL_29936,Leukocyte,20.09,5,65.37
CELL_96514,Myocyte,45.68,45,66.51
CELL_91277,Stem Cell,44.78,42,95.64
CELL_23505,Stem Cell,17.54,38,79.08
CELL_69463,Myocyte,8.86,39,60.8
CELL_38728,Myocyte,21.26,15,87.31
CELL_39140,Leukocyte,10.63,44,50.62
CELL_66335,Leukocyte,24.42,44,63.57
CELL_29678,Fibroblast,83.86,31,67.76
CELL_73701,Fibroblast,105.59,45,94.19
CELL_39823,Epithelial,30.72,34,61.11
CELL_66570,Myocyte,79.01,29,68.15
CELL_68194,Epithelial,101.18,38,83.86
CELL_68028,Epithelial,32.74,35,68.51
CELL_96150,Stem Cell,109.59,43,61.26
CELL_35127,Erythrocyte,94.96,42,67.54
CELL_22301,Neuron,27.82,36,62.74
CELL_99584,Epithelial,66.66,32,52.88
CELL_80265,Leukocyte,114.94,45,53.0
CELL_74428,Stem Cell,47.8,5,89.12
CELL_51752,Fibroblast,27.33,31,82.16
CELL_44909,Epithelial,99.54,50,76.24
CELL_63082,Stem Cell,73.43,20,68.61
CELL_54476,Fibroblast,32.9,19,88.17
CELL_32835,Fibroblast,91.76,30,94.26
CELL_77799,Myocyte,82.26,43,62.83
CELL_36282,Fibroblast,85.32,42,65.9
CELL_48348,Neuron,5.84,39,86.59
CELL_32798,Stem Cell,100.35,48,64.04
CELL_13713,Fibroblast,93.38,10,74.28
CELL_35282,Neuron,43.82,41,50.6
CELL_90520,Erythrocyte,67.68,5,96.54
CELL_61930,Myocyte,18.72,28,78.86
CELL_66071,Neuron,78.35,47,82.87
CELL_73052,Stem Cell,93.49,34,89.13
CELL_39313,Leukocyte,67.09,37,95.61
CELL_57479,Leukocyte,88.34,49,86.0
CELL_77807,Myocyte,112.09,36,72.98
CELL_24487,Fibroblast,37.2,12,79.63
CELL_74290,Stem Cell,61.65,22,62.32
CELL_40234,Erythrocyte,71.75,17,64.08
CELL_10075,Neuron,88.93,38,52.3
CELL_87324,Leukocyte,7.28,33,86.74
CELL_70689,Epithelial,104.12,39,81.47
CELL_99458,Erythrocyte,14.8,23,83.26
CELL_38873,Stem Cell,36.07,49,69.98
CELL_77836,Myocyte,46.38,49,93.33
CELL_58098,Epithelial,78.94,17,80.03
CELL_82262,Neuron,91.03,39,71.35
CELL_15308,Neuron,98.02,8,71.74
CELL_61898,Neuron,85.78,36,82.07
CELL_83147,Erythrocyte,100.69,20,64.23
CELL_81144,Neuron,20.15,49,84.26
CELL_37956,Fibroblast,6.62,18,93.86
CELL_20575,Stem Cell,14.9,45,97.45
CELL_81364,Leukocyte,14.38,10,96.31
CELL_16266,Myocyte,105.96,31,79.84
CELL_79001,Epithelial,119.43,12,88.79
CELL_47258,Fibroblast,56.67,30,88.53
CELL_54168,Epithelial,97.13,41,89.91
CELL_37164,Fibroblast,85.51,12,85.53
CELL_33654,Fibroblast,74.74,36,82.18
CELL_46520,Erythrocyte,98.2,38,87.3
CELL_55864,Neuron,119.82,46,71.34
CELL_66692,Fibroblast,114.29,45,87.95
CELL_60668,Epithelial,89.44,15,99.95
CELL_71465,Neuron,112.6,18,73.4
CELL_26876,Epithelial,109.76,50,68.34
CELL_10138,Neuron,75.08,10,92.49
CELL_43433,Myocyte,37.76,7,99.83
CELL_31419,Epithelial,19.7,25,72.66
CELL_64464,Stem Cell,34.78,37,53.78
CELL_73509,Myocyte,91.87,49,97.46
CELL_82917,Myocyte,48.95,5,79.1
CELL_52889,Leukocyte,71.25,13,59.17
CELL_95181,Neuron,39.84,50,57.36
CELL_14888,Erythrocyte,38.25,38,66.23
CELL_53456,Fibroblast,15.18,26,74.17
CELL_72566,Epithelial,84.26,43,67.38
CELL_69907,Fibroblast,40.94,40,53.45
CELL_44525,Fibroblast,83.24,48,95.84
CELL_44041,Fibroblast,108.2,25,51.62
CELL_99877,Epithelial,44.27,36,57.62
CELL_69773,Fibroblast,56.86,47,95.48
CELL_74089,Stem Cell,20.64,6,98.26
CELL_28571,Stem Cell,73.03,35,64.93
CELL_57550,Myocyte,59.52,18,53.17
CELL_60710,Fibroblast,72.74,35,79.81
CELL_76158,Leukocyte,33.35,10,97.92
CELL_80568,Epithelial,107.52,47,64.16
CELL_93714,Epithelial,10.06,39,92.78
CELL_84770,Epithelial,8.75,13,89.1
CELL_87718,Epithelial,30.26,25,64.31
CELL_69181,Epithelial,93.98,28,97.43
CELL_90777,Fibroblast,44.52,16,80.38
CELL_86805,Fibroblast,9.45,47,56.77
CELL_63271,Myocyte,51.75,31,74.16
CELL_57900,Erythrocyte,37.95,34,63.22
CELL_53121,Leukocyte,115.6,15,56.81
CELL_19238,Stem Cell,14.45,24,71.05
CELL_77086,Myocyte,100.75,26,88.47
CELL_87206,Neuron,57.18,43,86.2
CELL_29384,Myocyte,15.09,26,80.31
CELL_94048,Leukocyte,98.68,23,66.17
CELL_11362,Erythrocyte,56.14,18,85.1
CELL_86031,Neuron,96.02,33,57.28
CELL_20413,Leukocyte,67.53,49,70.12
CELL_16572,Erythrocyte,90.45,50,65.76
CELL_70766,Erythrocyte,18.97,50,84.26
CELL_64177,Fibroblast,86.89,43,91.1
CELL_16104,Epithelial,107.63,18,69.27
CELL_60507,Epithelial,83.23,44,69.34
CELL_54617,Stem Cell,56.71,24,68.25
CELL_30609,Neuron,27.78,21,60.54
CELL_90878,Neuron,106.82,23,76.44
CELL_90905,Fibroblast,16.24,33,99.24
CELL_42879,Stem Cell,76.19,23,90.77
CELL_19265,Myocyte,28.01,40,97.33
CELL_26434,Erythrocyte,73.99,9,91.12
CELL_97221,Erythrocyte,17.03,43,94.39
CELL_97133,Leukocyte,65.28,14,80.61
CELL_62284,Fibroblast,100.59,35,54.97
CELL_67978,Stem Cell,13.85,38,97.76
CELL_28693,Fibroblast,105.13,11,97.36
CELL_12695,Fibroblast,8.14,33,80.99
CELL_66083,Stem Cell,79.98,32,93.33
CELL_78401,Fibroblast,35.98,10,84.02
CELL_96209,Neuron,32.34,17,72.5
CELL_98634,Epithelial,93.64,49,91.93
CELL_37847,Neuron,48.3,49,56.74
CELL_64509,Erythrocyte,82.34,13,51.71
CELL_67430,Neuron,41.13,22,53.71
CELL_97545,Erythrocyte,80.63,21,60.2
CELL_77710,Myocyte,94.53,6,68.7
CELL_47176,Fibroblast,28.05,31,73.76
CELL_55575,Neuron,57.13,14,55.04
CELL_39685,Myocyte,15.63,15,71.27
CELL_67254,Epithelial,89.49,9,83.07
CELL_28313,Stem Cell,74.2,41,65.88
CELL_60895,Epithelial,50.12,30,92.57
CELL_57831,Erythrocyte,24.91,38,99.24
CELL_65012,Fibroblast,67.16,34,80.04
CELL_43013,Erythrocyte,96.75,50,58.63
CELL_49508,Neuron,13.41,49,77.96
CELL_88437,Neuron,113.56,28,87.11
CELL_53665,Neuron,9.54,43,79.29
CELL_83159,Stem Cell,105.33,27,51.64
CELL_23374,Erythrocyte,91.12,38,52.73
CELL_35118,Myocyte,109.69,35,68.34
CELL_43894,Stem Cell,76.47,12,67.08
CELL_73606,Myocyte,21.75,44,64.41
CELL_56254,Leukocyte,44.0,49,69.75
CELL_44555,Fibroblast,29.47,15,68.26
CELL_88071,Epithelial,73.89,45,54.84
CELL_59341,Fibroblast,25.1,50,97.86
CELL_45013,Myocyte,62.27,30,85.8
CELL_46532,Neuron,34.43,34,89.48
CELL_16956,Fibroblast,52.63,18,53.15
CELL_10631,Erythrocyte,40.51,27,83.36
CELL_34938,Epithelial,25.23,50,88.52
CELL_31835,Fibroblast,103.42,28,54.59
CELL_68507,Myocyte,112.11,9,69.91
CELL_87951,Epithelial,90.04,48,69.72
CELL_98051,Neuron,58.56,10,95.32
CELL_10533,Fibroblast,42.33,6,73.68
CELL_58975,Myocyte,11.06,25,71.58
CELL_38814,Stem Cell,41.02,13,76.52
CELL_95778,Erythrocyte,93.28,18,52.5
CELL_44314,Leukocyte,108.43,37,88.31
CELL_23257,Neuron,16.27,32,76.26
CELL_31963,Stem Cell,69.86,32,69.02
CELL_20851,Myocyte,48.49,50,58.29
CELL_40231,Fibroblast,102.19,42,75.4
CELL_20325,Leukocyte,119.91,19,54.89
CELL_34971,Epithelial,13.14,31,74.91
CELL_65198,Neuron,22.76,13,70.0
CELL_58297,Stem Cell,36.06,17,93.03
CELL_94068,Myocyte,81.31,9,51.98
CELL_54373,Leukocyte,29.76,42,82.25
CELL_60454,Myocyte,24.14,8,78.59
CELL_38041,Leukocyte,31.42,13,81.19
CELL_54659,Stem Cell,42.79,5,50.05
CELL_38684,Stem Cell,43.26,47,89.71
CELL_44088,Stem Cell,105.86,49,53.07
CELL_77414,Stem Cell,12.94,5,89.71
CELL_55201,Fibroblast,23.45,13,85.47
CELL_21339,Neuron,51.75,16,81.25
CELL_71709,Stem Cell,79.53,16,94.68
CELL_97736,Neuron,108.72,22,87.17
CELL_25912,Neuron,110.71,10,74.73
CELL_93636,Myocyte,86.59,35,50.81
CELL_90295,Leukocyte,53.33,8,94.16
CELL_31220,Fibroblast,61.5,21,94.17
CELL_10294,Leukocyte,76.74,25,98.26
CELL_63557,Myocyte,14.27,11,67.9
CELL_86024,Stem Cell,93.88,24,81.46
CELL_84900,Fibroblast,112.87,49,90.93
CELL_40962,Fibroblast,76.46,38,98.94
CELL_43503,Leukocyte,68.2,6,87.79
CELL_33654,Myocyte,76.85,25,70.89
CELL_71854,Myocyte,68.3,49,93.82
CELL_25168,Myocyte,42.75,43,68.52
CELL_36309,Neuron,96.74,47,55.24
CELL_63342,Epithelial,101.29,12,83.89
CELL_56754,Epithelial,117.88,39,77.79
CELL_43530,Epithelial,41.93,42,86.64
CELL_65775,Leukocyte,84.85,37,61.1
CELL_35328,Stem Cell,83.29,11,52.17
CELL_78425,Leukocyte,6.99,40,70.13
CELL_18660,Fibroblast,97.96,39,51.37
CELL_79844,Neuron,46.17,21,89.94
CELL_98453,Epithelial,22.37,28,75.53
CELL_67765,Neuron,27.32,6,60.67
CELL_65867,Leukocyte,68.02,47,79.88
CELL_35314,Erythrocyte,51.85,13,87.02
CELL_99889,Fibroblast,90.8,46,63.39
CELL_52461,Stem Cell,75.35,14,73.37
CELL_15488,Fibroblast,92.16,26,73.96
CELL_52591,Stem Cell,77.44,34,88.74
CELL_84068,Leukocyte,112.25,33,73.06
CELL_44650,Stem Cell,82.29,16,53.42
CELL_30780,Myocyte,108.56,29,71.85
CELL_40183,Neuron,88.69,49,90.25
CELL_95311,Epithelial,67.27,40,89.7
CELL_66650,Myocyte,97.44,47,91.27
CELL_44263,Erythrocyte,51.27,28,97.58
CELL_55060,Epithelial,94.91,12,97.65
CELL_30735,Fibroblast,43.67,50,66.58
CELL_96892,Erythrocyte,86.58,38,73.5
CELL_41049,Epithelial,11.32,5,81.85
CELL_32181,Fibroblast,21.31,32,97.02
CELL_89563,Stem Cell,50.15,20,97.7
CELL_12450,Fibroblast,36.04,43,55.7
CELL_40249,Fibroblast,89.85,33,59.06
CELL_23506,Myocyte,37.22,40,94.69
CELL_58535,Neuron,28.99,29,79.16
CELL_45611,Neuron,64.89,35,74.8
CELL_64770,Erythrocyte,26.89,43,55.85
CELL_36446,Erythrocyte,50.19,16,98.18
CELL_88648,Leukocyte,16.3,35,93.55
CELL_63974,Fibroblast,48.94,22,77.01
CELL_84480,Myocyte,23.64,47,81.51
CELL_96475,Myocyte,21.36,34,64.53
CELL_17225,Fibroblast,114.32,49,81.6
CELL_98391,Epithelial,60.52,14,65.72
CELL_62992,Leukocyte,34.68,23,67.47
CELL_22139,Erythrocyte,84.03,37,74.88
CELL_41488,Epithelial,95.21,9,63.3
CELL_54181,Leukocyte,109.14,43,71.38
CELL_60020,Myocyte,74.13,22,87.78
CELL_49515,Fibroblast,29.8,5,54.17
CELL_21517,Epithelial,53.9,30,50.37
CELL_25877,Leukocyte,72.39,50,50.07
CELL_84799,Epithelial,112.83,31,75.44
CELL_57778,Leukocyte,28.16,29,78.24
CELL_74744,Epithelial,56.74,22,83.9
CELL_14536,Myocyte,85.75,40,96.03
CELL_81061,Epithelial,23.96,29,95.51
CELL_75679,Erythrocyte,92.35,42,68.37
CELL_22563,Leukocyte,88.67,5,57.61
CELL_89316,Neuron,90.23,23,71.61
CELL_46536,Fibroblast,117.94,21,92.26
CELL_87417,Stem Cell,84.69,13,79.95
CELL_28972,Epithelial,21.68,34,52.04
CELL_41183,Myocyte,37.77,26,93.23
CELL_39753,Fibroblast,39.62,35,65.22
CELL_18803,Neuron,93.91,6,88.78
CELL_83416,Epithelial,33.84,23,53.55
CELL_69513,Myocyte,105.14,29,52.63
CELL_21909,Leukocyte,43.7,10,54.59
CELL_88735,Myocyte,81.2,17,70.55
CELL_30844,Myocyte,12.82,22,66.56
CELL_40519,Fibroblast,22.84,40,88.22
CELL_59734,Leukocyte,50.78,30,83.81
CELL_45495,Myocyte,87.11,27,87.44
CELL_50202,Leukocyte,41.17,17,66.55
CELL_56997,Erythrocyte,41.39,40,76.16
CELL_57009,Fibroblast,119.25,32,95.17
CELL_43270,Stem Cell,93.48,44,56.77
CELL_50334,Erythrocyte,13.17,35,69.21
CELL_17452,Fibroblast,114.1,12,70.96
CELL_25469,Epithelial,73.55,12,62.07
CELL_85692,Myocyte,89.31,10,77.9
CELL_22983,Fibroblast,91.73,10,69.63
CELL_82971,Myocyte,56.56,35,54.2
CELL_28836,Neuron,27.13,47,58.03
CELL_66618,Epithelial,96.4,20,84.74
CELL_58927,Epithelial,22.33,14,85.1
CELL_14271,Neuron,70.29,8,53.58
CELL_55283,Epithelial,21.92,35,74.67
CELL_40860,Myocyte,39.76,26,99.34
CELL_37872,Neuron,37.3,50,72.59
CELL_59528,Erythrocyte,95.4,29,60.68
CELL_81744,Fibroblast,33.46,34,73.31
CELL_22455,Neuron,87.22,29,59.59
CELL_56789,Fibroblast,55.56,42,87.3
CELL_95846,Fibroblast,84.18,35,50.17
CELL_19691,Fibroblast,73.58,42,54.42
CELL_18906,Erythrocyte,75.67,32,69.57
CELL_67184,Erythrocyte,71.26,8,54.31
CELL_89551,Stem Cell,72.7,46,91.84
CELL_76379,Leukocyte,56.32,28,96.53
CELL_10826,Erythrocyte,102.16,41,90.41
CELL_85842,Neuron,78.94,6,69.91
CELL_81252,Neuron,10.91,20,99.11
CELL_21712,Erythrocyte,99.54,32,72.96
CELL_19225,Neuron,74.7,8,87.82
CELL_25940,Fibroblast,118.5,13,97.65
CELL_47354,Epithelial,38.47,49,93.56
CELL_48788,Myocyte,113.76,30,62.33
CELL_49470,Erythrocyte,107.32,29,69.32
CELL_74432,Myocyte,105.24,18,77.36
CELL_40497,Leukocyte,16.8,25,60.03
CELL_60644,Leukocyte,118.24,19,67.68
CELL_42754,Erythrocyte,33.0,6,55.7
CELL_32475,Epithelial,51.63,21,65.18
CELL_56240,Stem Cell,30.97,48,52.43
CELL_10761,Leukocyte,108.01,14,56.7
CELL_96175,Stem Cell,47.64,19,73.73
CELL_10371,Erythrocyte,14.87,27,72.07
CELL_67683,Epithelial,46.39,19,67.64
CELL_68906,Epithelial,54.75,17,77.25
CELL_68513,Erythrocyte,17.3,12,89.42
CELL_12904,Erythrocyte,82.13,22,94.58
CELL_68683,Neuron,17.59,28,77.22
CELL_33575,Stem Cell,106.17,18,75.09
CELL_55576,Myocyte,26.19,5,71.46
CELL_23620,Stem Cell,55.4,28,56.46
CELL_86042,Neuron,107.88,19,75.98
CELL_48230,Leukocyte,7.39,10,67.81
CELL_68126,Erythrocyte,11.79,24,55.51
CELL_26246,Stem Cell,70.43,48,62.66
CELL_55756,Neuron,50.76,29,77.11
CELL_70470,Fibroblast,113.23,14,52.95
CELL_27801,Leukocyte,18.97,40,68.95
CELL_14855,Stem Cell,31.28,8,83.45
CELL_87658,Epithelial,69.41,9,79.04
CELL_44196,Epithelial,9.88,39,56.36
CELL_75650,Fibroblast,60.53,18,91.99
CELL_47718,Neuron,43.02,41,52.78
CELL_17816,Epithelial,12.69,9,61.61
CELL_67748,Myocyte,72.91,44,58.73
CELL_99227,Fibroblast,39.25,13,73.98
CELL_31218,Stem Cell,29.38,22,57.33
CELL_93540,Neuron,87.45,40,57.34
CELL_74739,Leukocyte,96.0,6,79.5
CELL_87884,Epithelial,19.48,23,55.89
CELL_94436,Fibroblast,88.83,48,57.32
CELL_82246,Epithelial,105.29,14,99.84
CELL_75958,Fibroblast,114.1,15,94.35
CELL_22594,Fibroblast,100.66,21,55.19
CELL_75283,Epithelial,10.64,6,81.8
CELL_78104,Neuron,11.0,30,83.14
CELL_40558,Myocyte,53.01,10,52.19
CELL_54792,Epithelial,13.78,49,67.17
CELL_95677,Fibroblast,60.12,30,97.61
CELL_44304,Stem Cell,116.83,34,54.05
CELL_66439,Erythrocyte,109.69,40,65.54
CELL_13445,Leukocyte,22.88,8,62.72
CELL_93618,Leukocyte,66.96,21,83.66
CELL_92353,Stem Cell,92.18,30,54.79
CELL_98416,Erythrocyte,43.92,19,76.03
CELL_94631,Myocyte,81.61,13,86.34
CELL_98762,Erythrocyte,76.58,48,59.92
CELL_31374,Myocyte,21.4,50,55.27
CELL_38347,Neuron,5.74,23,65.86
CELL_12270,Epithelial,104.98,44,65.79
CELL_24143,Erythrocyte,57.94,16,85.75
CELL_48100,Epithelial,95.76,30,72.34
CELL_47399,Stem Cell,105.67,31,92.47
CELL_95240,Leukocyte,27.28,42,93.33
CELL_86988,Erythrocyte,38.96,29,62.96
CELL_38838,Leukocyte,13.72,5,83.5
CELL_22578,Epithelial,41.64,15,66.97
CELL_34208,Myocyte,109.68,16,94.87
CELL_67743,Epithelial,14.25,14,84.5
CELL_36516,Fibroblast,94.39,46,77.46
CELL_69703,Leukocyte,50.05,26,57.61
CELL_92188,Myocyte,5.88,34,52.89
CELL_45575,Epithelial,43.02,11,98.63
CELL_93896,Neuron,119.66,9,83.45
CELL_47017,Myocyte,93.37,12,59.11
CELL_74396,Stem Cell,97.14,23,82.31
CELL_74096,Myocyte,17.59,18,69.4
CELL_82139,Myocyte,25.71,45,65.67
CELL_39595,Fibroblast,83.08,32,74.27
CELL_16140,Erythrocyte,5.69,28,55.7
CELL_53645,Erythrocyte,27.56,37,58.68
CELL_24534,Leukocyte,64.26,45,84.91
CELL_75748,Leukocyte,74.07,32,76.24
CELL_54661,Leukocyte,12.63,23,69.68
CELL_42731,Leukocyte,96.09,23,53.77
CELL_21803,Leukocyte,36.43,15,60.58
CELL_47572,Neuron,52.35,49,52.66
CELL_96190,Leukocyte,58.95,14,75.06
CELL_45401,Epithelial,18.04,18,70.88
CELL_19704,Erythrocyte,23.28,16,58.65
CELL_23856,Myocyte,53.59,40,96.11
CELL_23916,Epithelial,29.54,34,57.9
CELL_96421,Stem Cell,29.44,5,72.07
CELL_70792,Myocyte,87.12,12,66.07
CELL_78788,Fibroblast,119.05,16,54.1
CELL_40329,Myocyte,76.85,10,61.93
CELL_67850,Myocyte,93.13,38,94.54
CELL_80372,Stem Cell,102.83,33,86.49
CELL_26134,Epithelial,49.43,13,81.85
CELL_44723,Fibroblast,14.45,42,95.25
CELL_41216,Epithelial,75.58,26,88.33
CELL_66518,Epithelial,63.99,9,96.9
CELL_17381,Fibroblast,100.58,18,73.12
CELL_35635,Erythrocyte,106.33,13,96.93
CELL_10190,Erythrocyte,34.51,37,95.28
CELL_54220,Neuron,112.41,6,66.9
CELL_36843,Neuron,21.62,28,82.99
CELL_65233,Epithelial,13.54,40,72.2
CELL_63328,Epithelial,20.59,16,82.77
CELL_31609,Leukocyte,47.43,14,92.54
CELL_57137,Stem Cell,24.7,8,51.59
CELL_72981,Leukocyte,35.45,31,73.62
CELL_62633,Erythrocyte,118.56,21,71.92
CELL_61951,Erythrocyte,119.99,21,57.97
CELL_29141,Stem Cell,58.98,40,94.45
CELL_11805,Erythrocyte,77.89,26,58.35
CELL_99439,Neuron,53.31,8,83.84
CELL_27151,Myocyte,103.76,38,72.63
CELL_86216,Myocyte,10.9,44,97.17
CELL_13625,Neuron,81.15,37,62.88
CELL_59939,Erythrocyte,75.62,36,92.71
CELL_96009,Epithelial,77.23,47,69.2
CELL_96722,Erythrocyte,86.57,11,53.05
CELL_33954,Erythrocyte,46.33,6,98.75
CELL_18270,Fibroblast,44.66,23,97.06
CELL_22342,Epithelial,108.61,47,87.64
CELL_88681,Epithelial,115.3,12,69.83
CELL_17816,Neuron,26.44,37,74.99
CELL_33575,Leukocyte,34.48,49,50.21
CELL_80662,Leukocyte,34.42,15,56.01
CELL_71131,Stem Cell,28.3,25,94.78
CELL_71122,Leukocyte,62.11,20,77.87
CELL_26441,Fibroblast,52.53,32,90.24
CELL_21301,Epithelial,31.71,23,64.04
CELL_14329,Epithelial,111.99,14,93.94
CELL_28939,Epithelial,63.04,50,82.15
CELL_20560,Myocyte,44.11,50,60.0
CELL_61242,Stem Cell,41.0,5,81.6
CELL_69758,Myocyte,83.64,30,52.88
CELL_44896,Leukocyte,87.1,28,78.99
CELL_37023,Stem Cell,78.44,19,90.18
CELL_10515,Fibroblast,93.74,13,74.17
CELL_68899,Myocyte,72.67,49,82.24
