cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58598,Epithelial,63.71,5,67.97
CELL_85136,Myocyte,84.23,7,86.51
CELL_18889,Erythrocyte,25.86,41,51.16
CELL_43713,Leukocyte,99.39,23,86.24
CELL_76511,Leukocyte,55.2,26,99.77
CELL_43752,Erythrocyte,19.83,11,53.96
CELL_98424,Erythrocyte,46.15,6,83.13
CELL_51538,Neuron,107.53,35,83.28
CELL_50482,Stem Cell,5.58,50,72.42
CELL_43346,Epithelial,36.26,25,84.01
CELL_99488,Myocyte,34.75,15,53.57
CELL_62975,Stem Cell,58.81,48,57.63
CELL_28906,Fibroblast,5.59,50,66.97
CELL_95638,Stem Cell,62.46,34,79.9
CELL_75325,Leukocyte,71.36,32,51.26
CELL_33539,Fibroblast,18.1,18,54.51
CELL_35800,Erythrocyte,58.69,40,70.82
CELL_75886,Epithelial,77.94,8,62.48
CELL_56211,Leukocyte,57.97,31,89.48
CELL_43252,Stem Cell,39.21,14,65.13
CELL_41659,Neuron,103.08,13,50.92
CELL_93983,Epithelial,78.42,20,99.8
CELL_92021,Myocyte,97.16,50,61.05
CELL_49691,Epithelial,101.36,39,70.71
CELL_92983,Stem Cell,9.52,8,65.51
CELL_50756,Erythrocyte,80.85,37,79.65
CELL_73626,Stem Cell,109.49,30,60.15
CELL_58168,Fibroblast,118.49,39,64.37
CELL_70243,Leukocyte,113.57,15,88.75
CELL_75102,Neuron,74.66,30,96.38
CELL_41520,Epithelial,118.54,31,96.6
CELL_74777,Stem Cell,23.74,30,82.61
CELL_32448,Epithelial,92.77,43,75.75
CELL_25563,Epithelial,65.16,13,62.05
CELL_51129,Fibroblast,96.91,23,67.55
CELL_42993,Neuron,68.99,32,51.4
CELL_52141,Stem Cell,10.86,29,51.92
CELL_84357,Epithelial,87.38,5,68.28
CELL_43743,Leukocyte,73.42,36,90.07
CELL_50244,Leukocyte,109.19,47,99.81
CELL_88601,Myocyte,74.77,13,58.63
CELL_80627,Myocyte,8.44,30,58.17
CELL_40056,Myocyte,8.89,46,98.78
CELL_60176,Fibroblast,43.91,43,58.33
CELL_18094,Erythrocyte,44.77,32,79.56
CELL_57621,Leukocyte,110.02,35,56.86
CELL_90303,Fibroblast,36.79,5,75.9
CELL_52078,Fibroblast,84.98,26,54.88
CELL_34856,Myocyte,22.12,29,79.14
CELL_14225,Fibroblast,108.52,6,88.42
CELL_68662,Neuron,89.37,28,53.63
CELL_68962,Myocyte,50.56,48,84.98
CELL_51716,Leukocyte,39.24,20,76.88
CELL_94568,Fibroblast,31.7,34,91.63
CELL_38364,Fibroblast,102.72,47,57.95
CELL_96035,Fibroblast,33.75,34,58.67
CELL_10612,Fibroblast,27.54,7,97.61
CELL_29937,Myocyte,100.37,32,51.91
CELL_45396,Myocyte,72.18,33,69.84
CELL_52023,Leukocyte,113.27,29,56.69
CELL_28946,Leukocyte,49.06,46,66.61
CELL_20373,Epithelial,92.53,32,66.08
CELL_87295,Leukocyte,20.92,45,71.55
CELL_38032,Neuron,32.41,18,80.49
CELL_62585,Fibroblast,79.02,38,96.79
CELL_98681,Fibroblast,33.65,22,91.2
CELL_28955,Stem Cell,79.77,45,71.58
CELL_35107,Fibroblast,108.82,40,77.9
CELL_26410,Leukocyte,14.74,7,80.77
CELL_35432,Erythrocyte,77.31,36,81.02
CELL_96950,Epithelial,21.48,30,98.54
CELL_20534,Neuron,90.89,8,83.39
CELL_72780,Neuron,24.79,42,81.12
CELL_73541,Fibroblast,76.79,9,59.45
CELL_18109,Erythrocyte,65.71,30,87.12
CELL_67639,Myocyte,28.66,46,69.17
CELL_76704,Neuron,41.9,42,81.73
CELL_91369,Epithelial,83.61,27,83.76
CELL_46469,Fibroblast,63.5,43,89.7
CELL_12617,Stem Cell,107.85,15,82.11
CELL_45964,Stem Cell,25.76,44,91.16
CELL_34287,Neuron,28.31,8,74.8
CELL_88618,Erythrocyte,10.51,43,55.56
CELL_12425,Epithelial,85.27,11,88.25
CELL_65991,Neuron,108.97,40,69.97
CELL_92884,Epithelial,39.15,25,59.66
CELL_41720,Fibroblast,80.2,49,93.81
CELL_37056,Leukocyte,44.07,9,90.85
CELL_69955,Leukocyte,73.08,44,97.06
CELL_56144,Stem Cell,33.83,19,92.12
CELL_72505,Neuron,116.62,26,54.04
CELL_10440,Leukocyte,46.02,32,79.43
CELL_13871,Fibroblast,50.43,16,87.2
CELL_49106,Erythrocyte,77.88,43,75.59
CELL_37604,Neuron,42.16,37,70.87
CELL_69590,Neuron,10.54,35,98.4
CELL_47605,Epithelial,90.79,37,90.43
CELL_63302,Stem Cell,69.79,50,73.71
CELL_34492,Leukocyte,67.85,44,98.6
CELL_10583,Epithelial,46.63,45,64.4
CELL_65408,Neuron,67.15,18,56.5
CELL_23005,Leukocyte,76.93,14,52.79
CELL_54849,Leukocyte,41.51,20,72.25
CELL_26805,Stem Cell,106.71,31,78.52
CELL_25168,Leukocyte,48.72,26,87.16
CELL_95974,Fibroblast,101.29,30,86.45
CELL_69626,Epithelial,20.98,16,99.66
CELL_51948,Stem Cell,44.39,9,86.91
CELL_64851,Stem Cell,30.93,38,73.03
CELL_76457,Leukocyte,50.07,8,87.42
CELL_24792,Epithelial,70.09,41,59.09
CELL_95277,Leukocyte,70.63,7,98.21
CELL_25069,Epithelial,113.47,40,99.21
CELL_35697,Fibroblast,101.81,10,52.59
CELL_77533,Myocyte,38.9,39,69.05
CELL_18066,Fibroblast,74.46,19,90.57
CELL_59462,Fibroblast,63.25,30,70.46
CELL_73466,Leukocyte,29.45,45,63.14
CELL_95644,Epithelial,109.61,22,90.25
CELL_56368,Neuron,85.77,38,79.31
CELL_82107,Erythrocyte,117.16,35,71.99
CELL_82888,Fibroblast,95.5,29,77.54
CELL_29064,Fibroblast,82.08,28,58.99
CELL_36841,Epithelial,69.59,15,84.6
CELL_84756,Stem Cell,81.19,41,99.22
CELL_76085,Fibroblast,118.5,46,57.53
CELL_69236,Epithelial,112.87,38,59.61
CELL_93369,Myocyte,103.8,38,93.89
CELL_20031,Myocyte,106.75,35,66.88
CELL_43766,Stem Cell,22.49,23,58.13
CELL_50048,Leukocyte,31.73,49,52.93
CELL_27126,Myocyte,71.13,50,63.17
CELL_71406,Neuron,38.8,7,83.53
CELL_40796,Erythrocyte,40.9,18,61.21
CELL_85594,Stem Cell,19.5,5,93.48
CELL_70027,Neuron,91.44,28,75.88
CELL_43197,Stem Cell,45.23,11,91.66
CELL_20713,Leukocyte,27.78,50,93.12
CELL_91423,Neuron,65.16,20,80.39
CELL_68257,Leukocyte,69.23,37,55.9
CELL_63224,Stem Cell,118.23,15,86.68
CELL_65782,Epithelial,61.27,37,88.46
CELL_92187,Erythrocyte,86.3,42,75.84
CELL_85477,Myocyte,19.07,38,72.43
CELL_91040,Fibroblast,68.83,6,99.86
CELL_19966,Epithelial,9.97,35,56.09
CELL_69224,Fibroblast,56.75,39,61.95
CELL_32411,Stem Cell,79.09,41,58.44
CELL_93414,Neuron,45.88,41,83.96
CELL_86470,Leukocyte,50.73,20,69.22
CELL_93901,Myocyte,92.65,23,78.84
CELL_74139,Myocyte,86.15,6,67.27
CELL_15054,Leukocyte,89.86,16,92.65
CELL_48567,Myocyte,59.61,25,80.67
CELL_57112,Fibroblast,38.66,11,74.15
CELL_23504,Stem Cell,86.14,45,92.03
CELL_59228,Myocyte,68.72,23,57.8
CELL_87025,Stem Cell,33.41,28,83.26
CELL_57978,Stem Cell,22.05,20,70.37
CELL_58153,Fibroblast,19.24,32,60.23
CELL_20555,Fibroblast,20.06,11,62.24
CELL_41775,Myocyte,86.97,13,85.98
CELL_25491,Erythrocyte,96.68,10,80.14
CELL_96716,Neuron,116.13,31,55.25
CELL_60055,Myocyte,37.11,6,51.26
CELL_81136,Fibroblast,20.67,16,55.8
CELL_90964,Leukocyte,39.6,45,61.43
CELL_88471,Epithelial,11.49,33,92.0
CELL_37768,Epithelial,78.21,31,97.22
CELL_95890,Epithelial,103.92,17,87.33
CELL_89591,Epithelial,85.57,29,65.23
CELL_80883,Neuron,53.49,48,51.35
CELL_41718,Leukocyte,74.82,25,58.08
CELL_41133,Erythrocyte,62.89,43,58.36
CELL_28340,Neuron,13.62,27,65.58
CELL_97664,Myocyte,62.37,48,78.18
CELL_64772,Fibroblast,71.51,40,55.79
CELL_70031,Myocyte,50.37,27,77.7
CELL_59758,Neuron,19.59,22,64.16
CELL_25376,Fibroblast,14.63,43,94.11
CELL_29161,Stem Cell,48.78,35,55.47
CELL_89669,Neuron,9.66,31,71.74
CELL_36457,Leukocyte,49.52,28,65.05
CELL_85856,Erythrocyte,69.42,24,73.15
CELL_16078,Leukocyte,14.22,15,52.87
CELL_47742,Neuron,107.88,21,91.2
CELL_19421,Fibroblast,110.39,11,59.04
CELL_44427,Neuron,30.72,32,99.47
CELL_59227,Epithelial,34.65,26,72.35
CELL_42472,Erythrocyte,18.31,5,88.22
CELL_16006,Erythrocyte,68.58,25,97.89
CELL_78255,Stem Cell,83.4,15,84.68
CELL_23546,Neuron,62.23,28,68.97
CELL_67261,Epithelial,101.55,41,94.08
CELL_96417,Neuron,28.0,26,91.4
CELL_98521,Epithelial,26.91,26,71.79
CELL_90618,Fibroblast,114.13,39,58.58
CELL_45179,Stem Cell,87.45,8,84.3
CELL_82682,Fibroblast,69.71,14,73.19
CELL_24853,Myocyte,114.41,13,81.06
CELL_88289,Erythrocyte,80.79,8,59.34
CELL_12860,Myocyte,24.45,15,94.57
CELL_73687,Fibroblast,83.25,44,81.12
CELL_91721,Leukocyte,83.4,49,70.01
CELL_56337,Fibroblast,11.59,35,83.79
CELL_55145,Leukocyte,57.85,17,80.41
CELL_89395,Erythrocyte,15.92,18,72.26
CELL_85116,Fibroblast,15.72,46,85.7
CELL_19137,Neuron,84.47,50,93.91
CELL_83319,Fibroblast,44.31,10,94.24
CELL_10779,Fibroblast,93.37,17,80.38
CELL_49383,Epithelial,20.5,42,92.47
CELL_12786,Erythrocyte,72.43,47,91.92
CELL_85575,Neuron,36.49,14,74.43
CELL_23397,Neuron,58.85,33,78.63
CELL_34123,Neuron,21.2,18,50.46
CELL_21651,Stem Cell,29.72,23,60.89
CELL_32635,Leukocyte,7.5,5,81.82
CELL_27812,Myocyte,108.58,42,80.76
CELL_20061,Leukocyte,38.32,12,62.99
CELL_98711,Fibroblast,104.71,26,68.23
CELL_75257,Stem Cell,89.16,46,69.14
CELL_90658,Erythrocyte,105.85,40,69.49
CELL_90799,Stem Cell,83.56,7,87.78
CELL_85014,Erythrocyte,70.27,44,66.28
CELL_67641,Stem Cell,31.8,24,68.89
CELL_76127,Epithelial,13.4,5,95.88
CELL_39880,Erythrocyte,7.27,41,76.61
CELL_22506,Fibroblast,109.2,15,78.1
CELL_76623,Leukocyte,8.84,38,98.98
CELL_18254,Neuron,62.31,24,97.16
CELL_28690,Leukocyte,102.66,44,86.17
CELL_65346,Myocyte,71.88,28,59.23
CELL_32857,Neuron,36.11,11,82.57
CELL_97640,Leukocyte,115.47,38,99.11
CELL_62279,Fibroblast,117.95,38,54.95
CELL_39048,Leukocyte,49.39,30,73.38
CELL_49552,Myocyte,5.49,42,52.76
CELL_26738,Neuron,24.84,45,85.6
CELL_28719,Neuron,118.43,44,55.28
CELL_59508,Fibroblast,40.97,47,60.67
CELL_93692,Myocyte,43.26,18,99.11
CELL_65464,Stem Cell,24.73,19,69.96
CELL_91610,Myocyte,115.43,44,68.0
CELL_85999,Myocyte,95.53,6,91.71
CELL_41634,Erythrocyte,61.18,6,63.96
CELL_23083,Leukocyte,107.33,34,55.19
CELL_73748,Fibroblast,42.02,5,81.77
CELL_72298,Fibroblast,71.91,36,53.29
CELL_18036,Stem Cell,56.49,34,96.79
CELL_64392,Fibroblast,52.8,31,97.02
CELL_62150,Erythrocyte,73.58,48,66.49
CELL_70712,Stem Cell,13.99,49,66.74
CELL_79676,Erythrocyte,109.87,9,77.79
CELL_44304,Epithelial,28.16,35,87.22
CELL_70714,Neuron,17.86,6,94.65
CELL_17986,Erythrocyte,33.11,13,68.26
CELL_15716,Myocyte,98.9,27,78.0
CELL_70627,Neuron,65.45,6,90.27
CELL_20978,Leukocyte,69.35,45,82.78
CELL_83104,Stem Cell,7.94,12,83.64
CELL_17686,Epithelial,12.8,37,71.27
CELL_41565,Neuron,57.25,35,69.71
CELL_63491,Neuron,21.02,5,75.67
CELL_90335,Neuron,102.17,42,74.68
CELL_82448,Erythrocyte,75.14,20,77.36
CELL_54662,Leukocyte,107.37,14,93.87
CELL_76744,Leukocyte,56.13,11,66.85
CELL_52775,Neuron,61.58,40,82.41
CELL_83347,Fibroblast,23.56,45,60.48
CELL_66629,Stem Cell,64.73,17,96.74
CELL_89904,Neuron,48.12,8,56.3
CELL_58231,Leukocyte,20.15,44,50.85
CELL_33768,Myocyte,46.78,39,85.68
CELL_97083,Fibroblast,64.04,41,69.66
CELL_91322,Fibroblast,96.99,49,90.87
CELL_11170,Myocyte,94.33,29,77.67
CELL_50875,Myocyte,13.47,46,60.6
CELL_26470,Erythrocyte,56.98,44,53.74
CELL_24865,Leukocyte,49.49,35,56.47
CELL_75267,Leukocyte,6.03,25,51.72
CELL_76566,Stem Cell,45.57,15,53.02
CELL_41274,Erythrocyte,57.6,33,65.47
CELL_95766,Erythrocyte,48.48,19,50.67
CELL_73104,Leukocyte,107.42,11,65.07
CELL_86625,Epithelial,85.66,36,90.46
CELL_68844,Stem Cell,49.05,29,94.09
CELL_92829,Epithelial,8.84,28,94.52
CELL_21787,Fibroblast,99.87,39,55.15
CELL_65108,Erythrocyte,57.85,29,68.49
CELL_99613,Epithelial,72.97,45,68.38
CELL_31011,Fibroblast,76.02,20,82.8
CELL_13854,Fibroblast,107.62,26,70.23
CELL_25232,Stem Cell,98.56,15,94.26
CELL_79937,Leukocyte,19.27,46,70.83
CELL_18293,Neuron,100.45,25,83.03
CELL_91931,Leukocyte,42.32,34,69.54
CELL_63688,Epithelial,78.84,48,52.84
CELL_26155,Fibroblast,103.29,50,77.94
CELL_48688,Leukocyte,70.25,38,94.61
CELL_27606,Epithelial,8.03,9,67.23
CELL_14273,Myocyte,90.31,16,87.91
CELL_25098,Epithelial,89.65,49,91.9
CELL_60260,Myocyte,53.47,29,69.78
CELL_93295,Stem Cell,43.11,46,72.97
CELL_50519,Epithelial,58.99,28,61.38
CELL_53824,Fibroblast,108.04,40,51.87
CELL_84127,Myocyte,102.61,39,67.64
CELL_57938,Neuron,24.31,16,58.78
CELL_40871,Fibroblast,107.26,37,90.19
CELL_91748,Myocyte,29.9,6,55.61
CELL_33128,Neuron,72.69,37,89.02
CELL_82880,Erythrocyte,6.8,12,91.75
CELL_95431,Myocyte,80.4,32,93.96
CELL_17919,Fibroblast,73.28,32,56.53
CELL_83800,Myocyte,98.93,43,63.04
CELL_73931,Stem Cell,71.8,19,52.14
CELL_33740,Leukocyte,8.57,47,65.46
CELL_29652,Epithelial,70.8,37,83.04
CELL_98033,Erythrocyte,25.62,43,85.83
CELL_97625,Fibroblast,50.48,48,99.79
CELL_34891,Fibroblast,95.34,5,67.1
CELL_98133,Erythrocyte,72.0,46,84.74
CELL_43759,Fibroblast,69.73,8,68.19
CELL_20081,Neuron,97.9,9,69.39
CELL_37171,Fibroblast,79.5,37,59.32
CELL_74383,Neuron,32.27,36,95.1
CELL_33456,Leukocyte,62.11,35,56.0
CELL_81121,Myocyte,119.77,34,71.26
CELL_52629,Stem Cell,86.64,37,50.69
CELL_63502,Leukocyte,28.58,7,99.4
CELL_52843,Leukocyte,74.22,22,63.0
CELL_52385,Erythrocyte,84.19,45,81.12
CELL_86886,Erythrocyte,98.67,17,71.41
CELL_83263,Fibroblast,45.77,17,86.54
CELL_22094,Neuron,111.87,17,51.37
CELL_83145,Myocyte,80.19,36,78.12
CELL_91053,Myocyte,62.95,38,62.78
CELL_49392,Fibroblast,81.79,17,51.29
CELL_94386,Erythrocyte,48.36,48,60.75
CELL_64742,Myocyte,111.48,33,72.23
CELL_47972,Neuron,119.25,14,54.68
CELL_55169,Stem Cell,72.1,49,53.11
CELL_12275,Erythrocyte,87.99,37,85.49
CELL_77228,Myocyte,114.1,35,70.83
CELL_60946,Neuron,25.52,26,57.46
CELL_27289,Erythrocyte,117.71,46,76.66
CELL_20911,Fibroblast,65.78,11,73.35
CELL_73032,Erythrocyte,97.42,30,73.98
CELL_97547,Myocyte,33.98,15,69.25
CELL_90760,Myocyte,36.61,23,94.99
CELL_77504,Erythrocyte,103.93,21,72.04
CELL_81153,Leukocyte,87.97,36,96.1
CELL_45494,Stem Cell,93.19,29,68.07
CELL_58207,Fibroblast,100.34,37,62.32
CELL_20248,Neuron,21.61,21,58.1
CELL_92567,Neuron,32.99,41,93.62
CELL_96527,Fibroblast,47.99,13,93.53
CELL_44734,Erythrocyte,90.47,35,63.81
CELL_87108,Leukocyte,72.02,24,57.5
CELL_62675,Stem Cell,102.04,37,56.69
CELL_66057,Fibroblast,98.41,21,87.8
CELL_37910,Stem Cell,71.64,24,73.73
CELL_33128,Myocyte,17.85,33,89.59
CELL_79661,Erythrocyte,7.94,9,81.51
CELL_81826,Stem Cell,66.07,29,90.07
CELL_54448,Erythrocyte,33.95,16,82.86
CELL_61509,Fibroblast,27.57,32,76.62
CELL_65131,Stem Cell,47.97,50,71.85
CELL_25087,Epithelial,15.31,48,99.44
CELL_17057,Erythrocyte,50.67,23,72.8
CELL_30871,Myocyte,53.08,34,87.6
CELL_59140,Epithelial,60.44,29,53.7
CELL_53197,Stem Cell,73.44,15,72.32
CELL_25972,Erythrocyte,102.02,47,86.02
CELL_80899,Erythrocyte,109.86,48,66.5
CELL_84143,Neuron,61.43,9,62.95
CELL_47551,Myocyte,37.3,5,73.48
CELL_53874,Erythrocyte,78.74,13,87.07
CELL_45058,Erythrocyte,76.42,7,79.34
CELL_66300,Fibroblast,55.54,32,79.85
CELL_59288,Stem Cell,75.93,47,94.48
CELL_76988,Myocyte,50.63,5,65.47
CELL_96025,Epithelial,47.67,25,96.13
CELL_57859,Erythrocyte,65.05,20,53.35
CELL_13702,Fibroblast,12.62,6,95.62
CELL_28056,Stem Cell,63.76,43,87.78
CELL_56442,Myocyte,6.77,26,57.68
CELL_51963,Erythrocyte,94.76,38,97.0
CELL_44339,Erythrocyte,60.93,5,80.99
CELL_91693,Leukocyte,75.43,39,97.58
CELL_99412,Leukocyte,56.12,36,95.16
CELL_18199,Myocyte,108.04,21,79.19
CELL_58554,Myocyte,106.33,18,71.49
CELL_75090,Erythrocyte,76.67,11,61.05
CELL_53910,Leukocyte,101.47,16,64.73
CELL_22072,Erythrocyte,86.34,23,81.97
CELL_28038,Erythrocyte,60.58,49,70.0
CELL_17300,Neuron,34.75,44,87.07
CELL_22946,Neuron,86.01,13,50.47
CELL_34418,Fibroblast,37.8,20,76.04
CELL_11206,Erythrocyte,65.12,11,99.34
CELL_65019,Fibroblast,35.79,24,78.85
CELL_26695,Fibroblast,14.93,32,58.57
CELL_52288,Neuron,64.47,10,67.73
CELL_81020,Myocyte,81.62,15,90.56
CELL_43401,Leukocyte,68.77,10,94.28
CELL_12129,Leukocyte,19.02,45,64.9
CELL_66910,Stem Cell,56.39,42,92.61
CELL_37033,Neuron,113.18,28,78.03
CELL_51947,Leukocyte,43.11,8,83.84
CELL_60173,Erythrocyte,39.52,49,69.61
CELL_96578,Neuron,108.68,40,53.64
CELL_44496,Neuron,98.24,33,66.46
CELL_64260,Myocyte,10.05,38,57.11
CELL_68176,Erythrocyte,35.64,21,67.13
CELL_50158,Leukocyte,112.24,45,93.52
CELL_25128,Myocyte,23.87,26,82.8
CELL_25309,Stem Cell,57.72,50,50.28
CELL_52640,Stem Cell,46.15,28,87.78
CELL_80788,Stem Cell,64.61,50,58.38
CELL_94580,Erythrocyte,26.36,8,62.42
CELL_38690,Leukocyte,115.32,33,66.48
CELL_57302,Stem Cell,117.52,9,84.91
CELL_71239,Leukocyte,114.04,50,99.01
CELL_66132,Stem Cell,23.88,36,100.0
CELL_89132,Erythrocyte,65.45,42,79.05
CELL_56502,Myocyte,96.62,47,50.28
CELL_37303,Stem Cell,42.33,21,75.93
CELL_50858,Stem Cell,14.04,42,78.16
CELL_88710,Erythrocyte,43.99,32,78.28
CELL_60542,Erythrocyte,84.17,24,99.51
CELL_97329,Stem Cell,36.05,19,58.84
CELL_61959,Myocyte,63.74,23,95.86
CELL_52762,Leukocyte,41.25,33,95.86
CELL_97438,Fibroblast,24.0,5,88.69
CELL_92188,Erythrocyte,43.39,13,81.61
CELL_55083,Myocyte,95.66,6,91.42
CELL_13302,Erythrocyte,65.13,37,50.04
CELL_62858,Fibroblast,60.88,43,65.81
CELL_88908,Erythrocyte,112.47,13,73.55
CELL_10487,Myocyte,104.71,46,63.88
CELL_29499,Erythrocyte,75.08,34,99.19
CELL_48107,Stem Cell,9.9,28,85.86
CELL_77115,Neuron,26.02,39,61.56
CELL_15346,Epithelial,36.76,5,94.87
CELL_26732,Stem Cell,112.58,39,94.67
CELL_83419,Neuron,87.34,13,90.22
CELL_54041,Neuron,36.56,24,79.75
CELL_66126,Leukocyte,93.69,42,92.77
CELL_17475,Erythrocyte,11.87,14,86.93
CELL_79400,Epithelial,32.72,7,73.99
CELL_34692,Stem Cell,22.88,42,99.9
CELL_90914,Neuron,70.72,39,65.68
CELL_41620,Myocyte,16.35,41,68.89
CELL_11207,Myocyte,68.49,14,76.69
CELL_68164,Fibroblast,20.01,16,87.34
CELL_24749,Stem Cell,103.14,17,94.31
CELL_43706,Myocyte,74.98,11,79.04
CELL_50855,Leukocyte,79.68,31,68.05
CELL_27707,Leukocyte,118.89,30,76.77
CELL_62089,Fibroblast,6.69,31,55.31
CELL_54538,Neuron,48.8,15,79.23
CELL_58448,Erythrocyte,61.47,17,62.96
CELL_88789,Neuron,33.33,9,68.65
CELL_66659,Neuron,93.8,30,94.01
CELL_99998,Fibroblast,42.82,11,97.42
CELL_39332,Erythrocyte,110.64,46,66.71
CELL_73998,Erythrocyte,16.25,14,84.43
CELL_83225,Stem Cell,67.83,37,75.96
CELL_82202,Myocyte,6.56,15,75.68
CELL_90385,Neuron,62.41,37,89.64
CELL_32229,Fibroblast,28.59,34,61.57
CELL_23212,Myocyte,90.42,15,94.8
CELL_52453,Myocyte,69.69,30,72.97
CELL_29375,Leukocyte,83.73,41,89.82
CELL_42726,Neuron,6.63,29,93.98
CELL_37058,Epithelial,58.56,21,93.15
CELL_29663,Myocyte,33.2,10,76.67
CELL_89445,Erythrocyte,73.93,34,53.51
CELL_33483,Leukocyte,18.73,20,60.48
CELL_28937,Neuron,95.0,8,87.87
CELL_89887,Erythrocyte,89.79,40,75.41
CELL_22157,Neuron,112.86,48,98.52
CELL_61572,Neuron,7.95,26,84.49
CELL_94775,Neuron,59.03,28,55.0
CELL_52075,Erythrocyte,31.64,49,63.62
CELL_77349,Stem Cell,32.56,48,87.11
CELL_62346,Erythrocyte,26.92,39,63.16
CELL_53620,Stem Cell,106.55,24,53.69
CELL_91741,Epithelial,11.02,43,94.57
CELL_53875,Stem Cell,40.01,37,94.74
CELL_78523,Neuron,19.24,25,60.32
CELL_11470,Erythrocyte,73.24,47,66.2
CELL_28051,Fibroblast,105.86,15,61.41
CELL_25843,Erythrocyte,78.31,7,96.75
CELL_89887,Myocyte,41.06,16,98.45
CELL_60395,Myocyte,95.14,6,81.31
CELL_51974,Myocyte,68.26,40,81.18
CELL_32753,Fibroblast,60.55,38,71.45
CELL_19329,Stem Cell,59.61,11,95.73
CELL_65727,Stem Cell,114.71,7,77.11
CELL_19686,Stem Cell,80.94,13,62.9
CELL_28668,Fibroblast,97.01,28,68.37
CELL_86827,Epithelial,40.56,35,79.06
CELL_30288,Stem Cell,82.27,30,77.36
CELL_86064,Neuron,91.64,49,88.82
CELL_78361,Stem Cell,48.35,10,56.43
CELL_74511,Epithelial,76.82,47,81.12
CELL_58627,Fibroblast,39.27,7,74.52
CELL_93237,Epithelial,36.55,11,53.6
CELL_56132,Myocyte,76.11,8,64.12
CELL_47302,Leukocyte,119.99,20,78.56
CELL_72561,Epithelial,60.42,13,58.85
CELL_73700,Erythrocyte,33.63,8,58.5
CELL_44383,Epithelial,102.38,14,70.58
CELL_82294,Epithelial,37.34,36,81.18
CELL_69579,Myocyte,84.46,27,69.22
CELL_94500,Erythrocyte,89.08,39,58.91
CELL_48815,Myocyte,48.27,30,74.05
CELL_37763,Neuron,6.35,26,66.19
CELL_25521,Neuron,44.2,8,89.07
CELL_95462,Stem Cell,34.67,18,73.35
CELL_12762,Epithelial,68.48,16,50.59
CELL_15979,Leukocyte,64.29,12,66.86
CELL_37139,Stem Cell,10.74,42,74.88
CELL_32953,Epithelial,78.63,43,66.24
CELL_15788,Erythrocyte,45.89,47,80.79
CELL_57249,Erythrocyte,53.28,22,79.23
CELL_38726,Stem Cell,87.0,10,50.14
CELL_56016,Fibroblast,102.02,40,52.69
CELL_74013,Leukocyte,50.18,36,83.53
CELL_82730,Neuron,97.63,9,53.75
CELL_86453,Erythrocyte,23.87,17,56.63
CELL_55830,Leukocyte,28.34,46,59.43
CELL_98563,Leukocyte,45.32,23,71.11
CELL_37295,Stem Cell,75.58,5,72.31
CELL_96116,Myocyte,64.4,40,65.32
CELL_12626,Myocyte,47.5,11,69.14
CELL_11296,Myocyte,71.31,43,52.54
CELL_36992,Stem Cell,39.82,34,78.58
CELL_33501,Fibroblast,96.99,47,62.36
CELL_27493,Neuron,94.59,35,66.14
CELL_86389,Stem Cell,96.84,11,82.04
CELL_50514,Erythrocyte,49.33,9,68.3
CELL_80430,Epithelial,55.2,36,64.36
CELL_48480,Stem Cell,14.16,35,66.0
CELL_14833,Myocyte,55.91,37,63.89
CELL_60990,Leukocyte,31.68,9,90.92
CELL_74723,Epithelial,91.02,46,69.59
CELL_29112,Leukocyte,113.23,25,65.33
CELL_80620,Epithelial,44.55,33,74.42
CELL_17605,Epithelial,34.49,33,52.76
CELL_67374,Leukocyte,82.98,47,51.5
CELL_39057,Myocyte,64.53,9,91.87
CELL_38677,Stem Cell,58.08,48,63.7
CELL_47924,Stem Cell,14.36,26,57.74
CELL_10895,Erythrocyte,70.86,30,92.44
CELL_54890,Epithelial,7.53,7,51.89
CELL_90322,Epithelial,49.05,12,64.17
CELL_57550,Fibroblast,98.64,28,75.48
CELL_94304,Fibroblast,16.78,33,69.33
CELL_70586,Stem Cell,117.96,43,64.92
CELL_69328,Erythrocyte,9.65,48,56.07
CELL_53344,Erythrocyte,80.91,14,57.32
CELL_87414,Epithelial,7.1,37,80.48
CELL_96117,Epithelial,96.1,13,50.67
CELL_99047,Neuron,113.69,50,73.5
CELL_44961,Fibroblast,13.39,11,54.78
CELL_10182,Epithelial,103.74,21,69.59
CELL_90022,Fibroblast,76.19,47,63.9
CELL_94821,Epithelial,56.31,18,97.26
CELL_82286,Neuron,111.12,14,50.64
CELL_65799,Erythrocyte,114.26,46,57.77
CELL_39016,Neuron,28.73,36,69.43
CELL_54911,Stem Cell,18.57,23,94.02
CELL_39778,Leukocyte,57.36,16,83.18
CELL_77631,Fibroblast,108.85,42,54.78
CELL_11398,Myocyte,110.32,38,79.18
CELL_26741,Leukocyte,83.16,15,93.13
CELL_91778,Myocyte,18.75,42,72.16
CELL_71227,Stem Cell,43.9,17,75.56
CELL_61577,Leukocyte,81.74,5,94.19
CELL_41869,Stem Cell,11.43,15,74.45
CELL_67904,Myocyte,107.51,9,50.85
CELL_90189,Erythrocyte,16.43,46,61.91
CELL_98704,Leukocyte,28.27,20,80.65
CELL_94870,Erythrocyte,8.62,38,75.04
CELL_18057,Erythrocyte,24.85,25,65.02
CELL_42005,Erythrocyte,114.91,25,84.62
CELL_78623,Fibroblast,42.38,19,62.49
