cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86105,Stem Cell,56.94,41,50.83
CELL_55778,Neuron,40.5,38,57.03
CELL_83023,Myocyte,81.97,40,55.43
CELL_71366,Erythrocyte,82.32,40,79.59
CELL_61943,Myocyte,68.4,29,65.42
CELL_98211,Erythrocyte,59.24,42,57.09
CELL_41873,Stem Cell,53.33,20,74.24
CELL_58481,Myocyte,84.56,16,51.37
CELL_33161,Erythrocyte,5.79,18,96.61
CELL_20809,Myocyte,51.32,44,74.0
CELL_56836,Myocyte,93.6,20,61.88
CELL_60458,Leukocyte,33.15,6,96.97
CELL_93836,Erythrocyte,60.16,25,85.99
CELL_11150,Stem Cell,99.24,45,98.52
CELL_32688,Myocyte,31.89,5,93.19
CELL_57723,Epithelial,67.19,50,64.66
CELL_96034,Leukocyte,34.3,44,56.25
CELL_60019,Erythrocyte,83.1,42,65.85
CELL_58077,Stem Cell,99.02,50,80.98
CELL_35103,Fibroblast,12.5,44,97.49
CELL_83102,Leukocyte,24.51,7,91.46
CELL_82588,Erythrocyte,67.2,27,58.08
CELL_20980,Epithelial,70.08,39,56.5
CELL_26479,Stem Cell,110.29,42,58.24
CELL_67366,Myocyte,98.08,33,96.98
CELL_65563,Leukocyte,83.94,19,53.4
CELL_13969,Stem Cell,93.24,36,55.62
CELL_83071,Leukocyte,98.17,41,95.68
CELL_35885,Myocyte,105.96,42,53.68
CELL_25910,Epithelial,67.85,36,84.65
CELL_75826,Fibroblast,53.24,28,88.66
CELL_15992,Stem Cell,110.59,37,55.45
CELL_58513,Myocyte,101.88,6,80.91
CELL_56493,Stem Cell,39.45,30,78.24
CELL_37759,Fibroblast,119.79,10,52.62
CELL_18271,Fibroblast,63.38,12,55.0
CELL_36876,Myocyte,107.56,24,54.86
CELL_10392,Fibroblast,49.03,12,65.62
CELL_40145,Myocyte,63.28,9,52.56
CELL_75061,Neuron,119.72,28,90.21
CELL_51028,Fibroblast,99.11,21,75.63
CELL_43051,Fibroblast,39.51,8,67.72
CELL_86430,Stem Cell,25.93,5,80.96
CELL_80796,Stem Cell,114.93,39,67.18
CELL_27705,Stem Cell,5.03,40,54.05
CELL_42747,Erythrocyte,79.64,5,89.63
CELL_17344,Neuron,57.56,39,90.0
CELL_96609,Stem Cell,28.97,29,89.69
CELL_40551,Erythrocyte,8.96,28,88.67
CELL_73688,Myocyte,61.37,14,61.85
CELL_13503,Neuron,102.47,44,50.14
CELL_87601,Leukocyte,32.25,27,57.28
CELL_82727,Neuron,14.82,14,82.19
CELL_67651,Myocyte,60.8,33,51.01
CELL_49208,Fibroblast,70.1,20,77.6
CELL_69601,Myocyte,95.99,40,85.44
CELL_92931,Myocyte,73.34,35,76.42
CELL_11291,Erythrocyte,54.71,35,72.75
CELL_99304,Leukocyte,103.14,43,56.93
CELL_88858,Leukocyte,41.95,28,96.02
CELL_22126,Leukocyte,115.33,18,56.69
CELL_91186,Epithelial,41.29,33,51.02
CELL_44812,Fibroblast,90.95,37,57.68
CELL_66141,Fibroblast,101.91,28,58.66
CELL_79929,Myocyte,111.55,9,58.58
CELL_56188,Myocyte,116.04,48,70.4
CELL_40279,Fibroblast,10.49,6,63.79
CELL_72497,Fibroblast,24.61,43,71.83
CELL_10489,Epithelial,48.69,15,68.48
CELL_40334,Myocyte,90.24,43,64.68
CELL_58780,Leukocyte,48.94,18,60.72
CELL_86416,Erythrocyte,97.96,11,94.26
CELL_32637,Neuron,70.65,29,58.7
CELL_57072,Leukocyte,91.35,47,67.37
CELL_41670,Neuron,99.67,25,94.73
CELL_70393,Epithelial,14.82,21,84.08
CELL_67205,Erythrocyte,108.06,20,74.72
CELL_21828,Fibroblast,84.69,10,97.57
CELL_52536,Erythrocyte,56.16,8,66.57
CELL_55233,Epithelial,93.02,40,60.25
CELL_38351,Stem Cell,97.65,15,81.68
CELL_78422,Stem Cell,76.16,29,58.28
CELL_67935,Stem Cell,81.76,36,84.67
CELL_34581,Fibroblast,42.94,40,85.14
CELL_20741,Myocyte,45.52,33,69.76
CELL_58173,Fibroblast,47.44,35,66.34
CELL_61375,Fibroblast,17.94,35,86.99
CELL_80646,Erythrocyte,84.45,28,50.8
CELL_34312,Fibroblast,38.96,26,96.63
CELL_95145,Erythrocyte,9.41,18,96.63
CELL_17879,Leukocyte,73.43,23,93.58
CELL_83457,Myocyte,16.67,14,78.51
CELL_90991,Erythrocyte,56.29,34,65.22
CELL_55204,Fibroblast,44.02,35,67.31
CELL_67748,Myocyte,58.03,35,62.0
CELL_16061,Erythrocyte,104.44,7,64.2
CELL_12826,Leukocyte,69.15,14,60.16
CELL_27976,Epithelial,109.41,39,50.56
CELL_19749,Myocyte,40.85,31,73.96
CELL_40269,Leukocyte,117.2,24,87.98
CELL_85778,Leukocyte,55.33,15,50.41
CELL_97617,Myocyte,46.38,21,55.89
CELL_93148,Erythrocyte,94.22,17,95.82
CELL_42211,Epithelial,60.52,8,76.46
CELL_23217,Fibroblast,54.58,14,79.48
CELL_96120,Erythrocyte,56.01,14,85.18
CELL_72041,Fibroblast,30.25,20,99.04
CELL_64902,Erythrocyte,46.99,22,50.39
CELL_45351,Erythrocyte,72.69,19,70.5
CELL_72895,Neuron,13.47,27,51.58
CELL_25445,Erythrocyte,46.8,35,82.72
CELL_33481,Myocyte,112.54,9,80.35
CELL_54494,Leukocyte,81.26,34,79.86
CELL_38503,Stem Cell,33.27,43,57.11
CELL_42637,Fibroblast,47.69,45,86.57
CELL_38855,Erythrocyte,22.01,39,96.55
CELL_90146,Fibroblast,100.51,8,54.18
CELL_37077,Leukocyte,72.39,32,67.36
CELL_86545,Neuron,76.12,41,66.3
CELL_27667,Leukocyte,108.12,16,74.56
CELL_26320,Leukocyte,60.99,7,89.79
CELL_82034,Stem Cell,30.18,16,85.52
CELL_67721,Neuron,64.65,16,51.48
CELL_84688,Fibroblast,90.89,21,50.07
CELL_41120,Myocyte,23.69,36,66.42
CELL_65082,Erythrocyte,46.85,6,92.33
CELL_74967,Stem Cell,40.19,35,72.34
CELL_12846,Myocyte,73.51,28,53.5
CELL_99576,Neuron,90.15,14,82.16
CELL_56695,Epithelial,109.59,39,55.95
CELL_30222,Epithelial,93.6,28,50.03
CELL_49434,Stem Cell,62.17,22,72.72
CELL_34243,Neuron,61.09,48,67.24
CELL_44055,Neuron,19.16,5,69.36
CELL_16794,Myocyte,72.96,6,59.27
CELL_62557,Stem Cell,53.53,13,84.46
CELL_98294,Myocyte,59.55,36,85.26
CELL_21491,Stem Cell,9.73,48,73.73
CELL_13656,Epithelial,117.55,35,82.26
CELL_13333,Stem Cell,8.6,24,70.09
CELL_60243,Leukocyte,66.96,38,61.66
CELL_72908,Neuron,42.08,16,68.43
CELL_18165,Neuron,114.85,18,88.25
CELL_38912,Fibroblast,65.56,49,91.79
CELL_53209,Myocyte,71.77,27,92.51
CELL_97157,Fibroblast,92.95,25,86.97
CELL_20769,Fibroblast,83.48,25,94.3
CELL_43144,Erythrocyte,55.91,18,54.61
CELL_22576,Neuron,110.65,46,61.62
CELL_84073,Epithelial,100.5,44,85.7
CELL_69766,Epithelial,118.85,40,54.1
CELL_65289,Erythrocyte,76.39,25,68.56
CELL_95281,Fibroblast,53.45,50,79.12
CELL_20530,Myocyte,94.19,17,53.06
CELL_87926,Erythrocyte,31.72,40,75.99
CELL_88591,Stem Cell,103.52,26,87.49
CELL_15896,Fibroblast,114.45,16,81.74
CELL_47235,Leukocyte,76.19,36,79.53
CELL_11525,Fibroblast,19.45,16,60.38
CELL_60702,Erythrocyte,16.92,26,72.34
CELL_99768,Neuron,92.87,46,53.69
CELL_90005,Leukocyte,63.99,33,76.37
CELL_50145,Erythrocyte,89.49,48,80.53
CELL_38211,Erythrocyte,13.13,13,67.99
CELL_23973,Neuron,96.32,44,61.12
CELL_33527,Erythrocyte,28.86,28,66.56
CELL_67185,Myocyte,38.0,26,58.38
CELL_10397,Myocyte,66.39,16,93.87
CELL_19786,Fibroblast,65.82,43,79.36
CELL_10861,Myocyte,19.22,5,79.47
CELL_81003,Leukocyte,83.83,21,84.27
CELL_93945,Myocyte,71.69,41,76.47
CELL_28832,Epithelial,81.82,39,66.11
CELL_31460,Fibroblast,57.32,32,65.64
CELL_65777,Stem Cell,24.38,43,88.39
CELL_95434,Erythrocyte,90.65,33,63.14
CELL_94274,Erythrocyte,46.17,39,71.38
CELL_86904,Fibroblast,9.18,49,64.56
CELL_16496,Leukocyte,16.2,11,87.56
CELL_70800,Leukocyte,27.3,21,50.07
CELL_75204,Fibroblast,69.08,34,57.0
CELL_71097,Epithelial,58.67,6,74.38
CELL_34220,Leukocyte,71.56,28,82.29
CELL_29177,Myocyte,18.67,42,94.47
CELL_43356,Fibroblast,61.01,22,78.43
CELL_97080,Myocyte,40.52,37,88.54
CELL_79471,Erythrocyte,95.67,34,59.35
CELL_29242,Epithelial,119.22,15,60.56
CELL_50908,Erythrocyte,98.29,47,63.34
CELL_86534,Neuron,72.79,7,98.61
CELL_82616,Neuron,81.25,14,65.1
CELL_68049,Neuron,114.45,35,86.8
CELL_83524,Stem Cell,67.58,38,79.95
CELL_98207,Leukocyte,50.16,29,91.69
CELL_52850,Epithelial,36.0,33,60.06
CELL_62009,Stem Cell,107.28,30,93.75
CELL_58330,Myocyte,12.53,47,75.91
CELL_23867,Epithelial,87.95,43,59.21
CELL_54536,Leukocyte,78.02,44,53.62
CELL_55629,Myocyte,63.17,5,92.88
CELL_22518,Neuron,107.29,19,55.46
CELL_71753,Erythrocyte,31.99,35,59.19
CELL_64365,Stem Cell,12.4,32,62.59
CELL_88477,Epithelial,86.43,17,83.48
CELL_70985,Leukocyte,115.93,21,94.72
CELL_26743,Stem Cell,118.0,35,92.35
CELL_75375,Leukocyte,108.99,50,68.17
CELL_81917,Leukocyte,52.12,10,61.63
CELL_10877,Erythrocyte,40.69,21,62.83
CELL_37872,Epithelial,78.88,50,80.66
CELL_56014,Fibroblast,54.52,45,64.68
CELL_62373,Fibroblast,36.51,31,70.01
CELL_40872,Fibroblast,13.42,39,97.8
CELL_31536,Stem Cell,42.37,50,50.72
CELL_23535,Leukocyte,115.76,45,63.53
CELL_69765,Myocyte,46.93,26,61.44
CELL_82730,Stem Cell,93.45,30,62.74
CELL_13332,Erythrocyte,90.74,7,90.51
CELL_55399,Myocyte,7.01,49,60.89
CELL_11362,Myocyte,12.07,6,53.82
CELL_32178,Leukocyte,66.85,18,56.11
CELL_22079,Stem Cell,68.47,42,62.71
CELL_96165,Myocyte,76.71,29,51.23
CELL_40349,Leukocyte,110.69,32,81.99
CELL_72649,Fibroblast,30.62,13,98.76
CELL_48720,Erythrocyte,25.14,45,87.84
CELL_61852,Stem Cell,37.81,29,89.45
CELL_95131,Fibroblast,35.4,46,90.36
CELL_96000,Fibroblast,30.1,12,68.12
CELL_17872,Neuron,103.35,31,90.61
CELL_44394,Erythrocyte,115.16,41,97.71
CELL_15772,Neuron,93.3,6,91.68
CELL_37417,Leukocyte,83.95,32,62.07
CELL_21124,Neuron,47.76,24,96.59
CELL_43902,Fibroblast,44.56,48,73.81
CELL_21697,Erythrocyte,88.84,29,71.13
CELL_36625,Erythrocyte,87.16,9,90.01
CELL_42415,Fibroblast,46.16,22,68.87
CELL_30888,Epithelial,16.53,14,79.88
CELL_59232,Myocyte,84.57,5,80.37
CELL_58585,Myocyte,93.77,45,94.72
CELL_94423,Fibroblast,84.38,7,76.47
CELL_33082,Neuron,64.71,12,66.24
CELL_80320,Neuron,5.65,37,99.26
CELL_22288,Neuron,101.4,41,83.06
CELL_23009,Myocyte,63.38,35,57.14
CELL_86792,Epithelial,45.67,15,94.68
CELL_55997,Epithelial,13.53,41,90.24
CELL_67944,Erythrocyte,86.75,11,53.77
CELL_15283,Epithelial,10.02,13,53.64
CELL_47897,Neuron,71.5,8,65.98
CELL_71909,Leukocyte,36.67,50,83.4
CELL_17203,Erythrocyte,108.0,34,57.11
CELL_96915,Epithelial,81.45,5,83.82
CELL_60538,Neuron,25.49,5,89.14
CELL_77352,Myocyte,100.83,21,86.28
CELL_52931,Erythrocyte,103.3,7,61.27
CELL_78644,Fibroblast,53.36,38,70.43
CELL_93491,Fibroblast,30.17,26,69.08
CELL_55112,Epithelial,67.84,5,52.0
CELL_69702,Neuron,26.47,35,57.56
CELL_24857,Neuron,8.2,16,66.08
CELL_42851,Epithelial,8.61,16,86.12
CELL_19018,Leukocyte,58.96,14,50.82
CELL_31425,Erythrocyte,82.19,43,56.42
CELL_70779,Neuron,90.7,27,92.94
CELL_94638,Leukocyte,45.95,10,85.92
CELL_78716,Stem Cell,80.42,5,70.48
CELL_35571,Neuron,77.99,27,61.14
CELL_33563,Myocyte,78.79,23,52.2
CELL_42315,Neuron,10.13,11,68.51
CELL_37033,Neuron,65.12,5,92.63
CELL_62075,Myocyte,34.5,43,53.12
CELL_56302,Leukocyte,117.41,18,51.22
CELL_95863,Myocyte,54.19,12,97.66
CELL_30977,Epithelial,119.77,7,61.08
CELL_87949,Fibroblast,47.1,18,77.12
CELL_68280,Leukocyte,8.36,14,61.52
CELL_18598,Myocyte,66.67,10,83.36
CELL_28307,Erythrocyte,116.66,29,70.64
CELL_70886,Leukocyte,94.65,37,58.55
CELL_53263,Neuron,34.09,41,53.45
CELL_34799,Leukocyte,50.11,45,51.08
CELL_75690,Leukocyte,18.0,48,55.1
CELL_30850,Epithelial,13.04,23,62.97
CELL_83077,Stem Cell,59.35,11,71.47
CELL_74435,Leukocyte,56.36,32,54.9
CELL_42946,Leukocyte,12.03,46,61.71
CELL_81710,Myocyte,60.49,30,55.94
CELL_94630,Epithelial,44.62,39,88.23
CELL_89324,Myocyte,77.95,39,81.08
CELL_49986,Fibroblast,95.33,40,83.72
CELL_76010,Fibroblast,97.57,16,74.01
CELL_27654,Leukocyte,45.37,25,72.01
CELL_88856,Fibroblast,36.21,45,99.74
CELL_93814,Myocyte,32.99,25,98.39
CELL_49753,Epithelial,119.53,30,62.95
CELL_66210,Epithelial,18.15,24,53.99
CELL_61318,Erythrocyte,59.02,10,58.1
CELL_98046,Fibroblast,78.92,20,92.03
CELL_82227,Neuron,25.03,12,80.57
CELL_15472,Fibroblast,35.11,26,53.04
CELL_14438,Fibroblast,34.29,20,55.49
CELL_21977,Myocyte,40.92,12,80.71
CELL_13989,Stem Cell,18.8,39,59.63
CELL_19173,Erythrocyte,116.24,7,53.73
CELL_16063,Neuron,11.99,40,77.98
CELL_46369,Neuron,104.2,43,64.14
CELL_59068,Fibroblast,18.08,33,94.56
CELL_82019,Myocyte,9.68,41,71.93
CELL_66774,Erythrocyte,5.71,16,65.19
CELL_37346,Epithelial,70.67,37,54.53
CELL_38980,Stem Cell,45.37,5,78.73
CELL_39285,Fibroblast,38.81,36,55.1
CELL_51375,Leukocyte,52.94,39,80.57
CELL_28179,Neuron,111.26,42,84.27
CELL_34424,Myocyte,37.12,14,93.08
CELL_56621,Stem Cell,89.53,38,50.02
CELL_67188,Myocyte,77.75,20,60.63
CELL_33186,Stem Cell,64.97,7,97.21
CELL_52289,Fibroblast,82.29,50,54.98
CELL_56703,Myocyte,22.48,24,69.46
CELL_56249,Epithelial,43.59,49,87.2
CELL_54524,Epithelial,117.8,6,77.4
CELL_92696,Fibroblast,55.45,14,81.74
CELL_91317,Epithelial,8.75,27,85.38
CELL_82282,Myocyte,103.19,34,95.34
CELL_81060,Erythrocyte,72.43,50,60.37
CELL_27070,Erythrocyte,89.52,29,59.81
CELL_39532,Neuron,24.04,6,78.66
CELL_95206,Stem Cell,30.96,42,57.02
CELL_15816,Epithelial,20.61,10,83.3
CELL_82751,Erythrocyte,98.57,29,57.43
CELL_55430,Fibroblast,109.23,7,89.65
CELL_59657,Fibroblast,58.39,27,86.18
CELL_76199,Erythrocyte,48.95,12,83.61
CELL_32427,Leukocyte,32.14,11,70.54
CELL_96954,Neuron,27.96,17,53.97
CELL_26872,Fibroblast,95.27,20,78.45
CELL_56505,Epithelial,5.74,25,94.03
CELL_64972,Stem Cell,116.36,48,62.19
CELL_84162,Erythrocyte,5.63,11,54.11
CELL_41000,Neuron,113.12,35,90.11
CELL_23805,Neuron,107.94,50,98.51
CELL_87941,Erythrocyte,37.73,9,62.48
CELL_29774,Neuron,110.8,23,54.88
CELL_48802,Neuron,107.54,21,65.75
CELL_89996,Leukocyte,51.93,12,78.78
CELL_25308,Epithelial,92.08,6,54.71
CELL_34754,Myocyte,118.75,6,53.75
CELL_59979,Erythrocyte,60.02,11,77.31
CELL_64268,Fibroblast,17.03,28,75.75
CELL_93221,Myocyte,37.98,33,94.01
CELL_50598,Fibroblast,20.36,29,80.26
CELL_12487,Stem Cell,14.24,43,97.79
CELL_26736,Leukocyte,38.76,37,62.92
CELL_58178,Stem Cell,106.35,10,99.27
CELL_11460,Fibroblast,74.77,25,73.72
CELL_60296,Neuron,91.26,49,62.13
CELL_94443,Stem Cell,80.71,24,64.46
CELL_15979,Neuron,74.27,14,51.22
CELL_34595,Leukocyte,59.69,39,86.81
CELL_60534,Neuron,34.98,41,52.78
CELL_39225,Leukocyte,85.93,41,66.27
CELL_90082,Neuron,26.02,24,72.69
CELL_95100,Erythrocyte,53.3,28,82.0
CELL_93556,Stem Cell,11.0,42,59.67
CELL_66110,Fibroblast,17.91,32,57.2
CELL_55003,Erythrocyte,39.74,6,60.85
CELL_49618,Neuron,32.77,49,84.71
CELL_22271,Erythrocyte,31.74,9,70.14
CELL_22449,Myocyte,6.69,38,81.39
CELL_37049,Epithelial,16.82,46,67.12
CELL_46172,Epithelial,20.61,42,60.03
CELL_84209,Stem Cell,104.08,49,62.71
CELL_67682,Leukocyte,8.22,7,77.12
CELL_85977,Neuron,39.93,12,57.26
CELL_24474,Fibroblast,23.59,50,92.89
CELL_64185,Leukocyte,70.74,7,56.41
CELL_28167,Erythrocyte,14.65,15,95.57
CELL_25182,Neuron,19.28,43,90.19
CELL_54800,Leukocyte,86.75,16,88.14
CELL_87790,Fibroblast,65.34,30,83.91
CELL_84752,Epithelial,38.42,35,58.56
CELL_18164,Erythrocyte,44.99,8,82.48
CELL_60865,Myocyte,37.23,47,53.85
CELL_35694,Stem Cell,85.95,36,92.86
CELL_28750,Epithelial,73.66,23,51.64
CELL_19975,Fibroblast,49.11,19,93.64
CELL_23596,Myocyte,37.41,27,51.4
CELL_29588,Epithelial,73.95,20,84.46
CELL_20245,Fibroblast,91.94,49,91.35
CELL_71056,Neuron,12.98,28,64.64
CELL_36116,Stem Cell,90.09,10,82.13
CELL_92009,Leukocyte,63.79,38,87.85
CELL_11720,Fibroblast,26.5,23,83.88
CELL_18019,Fibroblast,39.49,22,78.51
CELL_47409,Fibroblast,69.62,25,98.82
CELL_38231,Erythrocyte,10.72,20,51.12
CELL_10921,Stem Cell,14.73,19,60.01
CELL_23917,Fibroblast,9.94,38,50.51
CELL_23237,Erythrocyte,63.95,24,83.94
CELL_54378,Stem Cell,63.98,39,82.61
CELL_11577,Stem Cell,81.08,24,95.58
CELL_14300,Epithelial,81.49,13,69.83
CELL_68055,Epithelial,86.77,36,69.88
CELL_69132,Epithelial,99.96,33,95.05
CELL_71889,Erythrocyte,80.09,8,90.59
CELL_94398,Stem Cell,37.42,17,80.76
CELL_95358,Erythrocyte,48.47,49,75.82
CELL_77212,Epithelial,5.97,50,55.64
CELL_62267,Neuron,38.88,13,89.38
CELL_37561,Stem Cell,24.26,32,89.56
CELL_53989,Myocyte,22.21,14,66.33
CELL_48666,Erythrocyte,33.86,47,57.45
CELL_83559,Myocyte,78.98,15,59.85
CELL_20951,Myocyte,96.77,40,69.6
CELL_76683,Neuron,65.42,5,57.74
CELL_68551,Erythrocyte,20.25,48,69.58
CELL_79285,Stem Cell,38.24,5,87.23
CELL_39336,Fibroblast,11.97,47,80.26
CELL_96974,Erythrocyte,55.88,8,65.3
CELL_68487,Erythrocyte,26.09,43,86.97
CELL_98737,Leukocyte,103.05,46,62.91
CELL_35281,Fibroblast,100.53,5,81.63
CELL_13529,Leukocyte,79.7,42,70.75
CELL_17280,Neuron,99.15,39,72.3
CELL_89293,Erythrocyte,86.61,49,76.65
CELL_90461,Neuron,5.85,28,62.02
CELL_59983,Stem Cell,73.1,15,91.63
CELL_23955,Erythrocyte,11.75,46,75.12
CELL_90897,Erythrocyte,34.24,9,83.07
CELL_96251,Leukocyte,87.05,29,98.77
CELL_77548,Erythrocyte,110.07,27,97.79
CELL_72154,Myocyte,77.99,39,93.3
CELL_26732,Myocyte,42.88,7,93.38
CELL_19202,Epithelial,59.33,30,53.39
CELL_68241,Neuron,68.3,47,83.97
CELL_23559,Myocyte,18.18,45,98.55
CELL_77838,Leukocyte,32.38,14,97.93
CELL_20281,Stem Cell,6.25,48,99.37
CELL_51105,Myocyte,57.06,49,87.1
CELL_65589,Fibroblast,12.36,21,64.78
CELL_38890,Neuron,51.49,11,58.82
CELL_84856,Stem Cell,104.39,47,59.31
CELL_18728,Erythrocyte,40.87,48,76.45
CELL_17972,Epithelial,19.76,36,86.2
CELL_64002,Stem Cell,36.14,19,76.74
CELL_37263,Myocyte,33.24,28,62.5
CELL_90736,Stem Cell,16.76,47,87.01
CELL_41361,Myocyte,68.46,7,94.35
CELL_44178,Erythrocyte,55.58,47,70.7
CELL_45928,Myocyte,60.89,13,68.16
CELL_84913,Neuron,103.62,18,68.66
CELL_63527,Fibroblast,112.37,45,75.76
CELL_20301,Fibroblast,99.79,8,78.64
CELL_67584,Myocyte,110.72,6,97.85
CELL_66168,Neuron,94.74,35,56.39
CELL_69319,Fibroblast,56.41,46,70.37
CELL_84320,Erythrocyte,101.86,24,64.38
CELL_39854,Leukocyte,55.29,15,56.28
CELL_15559,Stem Cell,101.04,40,96.66
CELL_95299,Stem Cell,114.12,38,53.27
CELL_57187,Myocyte,49.54,24,59.35
CELL_63682,Leukocyte,41.79,33,89.1
CELL_83815,Epithelial,33.19,32,69.81
CELL_52714,Erythrocyte,96.7,37,81.33
CELL_65032,Stem Cell,84.64,21,61.32
CELL_48615,Myocyte,28.82,16,89.85
CELL_50294,Epithelial,23.75,32,72.02
CELL_55401,Leukocyte,19.97,6,78.87
CELL_39433,Stem Cell,26.73,42,94.14
CELL_37909,Fibroblast,112.25,44,84.44
CELL_97312,Myocyte,36.95,26,65.33
CELL_80931,Myocyte,16.69,10,57.78
CELL_76859,Stem Cell,92.06,19,80.06
CELL_93228,Stem Cell,6.63,30,69.47
CELL_63932,Neuron,44.49,34,81.47
CELL_24460,Epithelial,73.03,19,63.81
CELL_23446,Epithelial,71.69,27,80.38
CELL_74298,Myocyte,36.25,44,70.63
CELL_24938,Stem Cell,83.76,5,59.78
CELL_43087,Epithelial,63.35,13,71.82
CELL_39303,Myocyte,10.45,9,65.35
CELL_21389,Neuron,72.52,26,61.11
CELL_83581,Neuron,92.73,7,96.39
CELL_94357,Stem Cell,22.97,16,59.09
CELL_34019,Stem Cell,116.35,27,77.29
CELL_50196,Stem Cell,5.43,41,62.66
CELL_47201,Erythrocyte,89.11,33,53.06
CELL_19083,Stem Cell,5.21,43,95.85
CELL_35015,Myocyte,68.81,23,92.57
CELL_48403,Neuron,12.21,6,85.21
CELL_41156,Leukocyte,95.72,12,71.29
CELL_70076,Epithelial,107.33,39,62.23
CELL_65029,Stem Cell,47.75,22,74.51
CELL_58512,Leukocyte,72.16,18,58.84
CELL_99696,Myocyte,20.6,44,90.61
CELL_30632,Leukocyte,26.55,49,66.18
CELL_62593,Erythrocyte,17.98,16,56.22
CELL_94427,Epithelial,92.01,42,78.99
CELL_32421,Epithelial,117.32,6,62.61
CELL_38497,Neuron,44.53,37,84.3
CELL_28652,Myocyte,84.97,45,75.93
CELL_13350,Myocyte,26.58,13,74.14
CELL_26455,Epithelial,34.68,30,91.26
CELL_60146,Epithelial,92.22,35,85.52
CELL_71119,Epithelial,74.99,48,61.69
CELL_39631,Erythrocyte,76.11,42,75.54
CELL_99949,Myocyte,53.43,6,67.23
CELL_24338,Erythrocyte,86.43,42,67.11
CELL_30479,Erythrocyte,50.73,31,75.3
CELL_36695,Neuron,100.47,35,50.78
CELL_47769,Epithelial,73.92,19,60.14
CELL_38256,Epithelial,61.68,41,51.12
CELL_44014,Epithelial,82.92,49,65.85
CELL_61408,Myocyte,57.06,32,50.88
CELL_34397,Epithelial,114.7,6,68.92
CELL_93840,Myocyte,14.39,37,76.22
CELL_28011,Myocyte,107.19,35,96.95
CELL_52079,Myocyte,32.84,35,51.95
CELL_46451,Fibroblast,36.01,31,61.42
CELL_83788,Epithelial,62.21,33,70.58
CELL_68244,Epithelial,35.9,10,87.29
CELL_67491,Epithelial,104.29,27,57.3
CELL_59922,Leukocyte,53.23,41,95.18
CELL_25471,Stem Cell,53.5,9,81.19
CELL_25967,Epithelial,16.37,19,99.51
CELL_76761,Leukocyte,68.72,28,59.09
CELL_14485,Neuron,31.44,20,74.03
CELL_96793,Epithelial,24.53,32,50.55
CELL_72506,Fibroblast,28.9,50,89.68
CELL_77195,Erythrocyte,44.22,27,88.15
CELL_20349,Neuron,47.91,30,93.09
CELL_24794,Neuron,102.5,37,55.85
CELL_95179,Epithelial,7.32,24,58.63
CELL_36684,Leukocyte,112.1,22,97.27
CELL_38411,Epithelial,117.78,29,74.14
CELL_25318,Erythrocyte,30.65,41,82.74
CELL_53719,Erythrocyte,61.86,20,70.23
CELL_11506,Fibroblast,24.69,9,64.53
CELL_64418,Stem Cell,110.86,25,86.0
CELL_10505,Myocyte,35.51,48,72.3
CELL_60728,Neuron,16.33,47,75.39
CELL_95399,Fibroblast,42.95,25,87.31
CELL_47312,Leukocyte,113.7,15,89.58
CELL_70133,Stem Cell,45.61,38,55.98
CELL_46084,Myocyte,63.93,25,86.23
CELL_80113,Myocyte,86.25,23,66.17
CELL_48410,Myocyte,8.97,48,67.39
CELL_50138,Leukocyte,31.31,17,78.97
CELL_25286,Erythrocyte,24.96,38,85.07
CELL_81117,Fibroblast,107.77,16,53.59
CELL_71739,Stem Cell,14.3,36,89.6
CELL_33532,Leukocyte,94.23,5,58.23
CELL_97160,Stem Cell,87.61,38,73.76
CELL_24427,Neuron,61.91,24,78.15
CELL_75186,Stem Cell,38.69,25,85.73
CELL_50024,Neuron,101.55,46,82.61
CELL_78647,Myocyte,5.22,37,94.26
CELL_34022,Leukocyte,39.42,5,54.18
CELL_83594,Erythrocyte,15.4,31,68.58
CELL_67786,Fibroblast,97.72,5,71.44
CELL_90954,Neuron,70.81,27,84.06
CELL_61306,Fibroblast,62.19,30,96.0
CELL_50859,Stem Cell,97.91,38,61.61
CELL_56995,Fibroblast,16.62,40,61.27
CELL_34788,Myocyte,105.47,30,74.67
CELL_74158,Stem Cell,58.16,43,70.96
CELL_70418,Stem Cell,76.85,24,79.29
CELL_87325,Erythrocyte,104.0,24,84.75
CELL_75261,Myocyte,94.99,48,96.16
CELL_53731,Neuron,102.29,9,74.94
CELL_19589,Erythrocyte,93.68,34,72.6
CELL_55015,Stem Cell,56.76,14,93.32
CELL_23032,Leukocyte,14.88,29,68.67
CELL_42892,Erythrocyte,89.12,13,65.41
CELL_46849,Erythrocyte,112.82,50,75.36
CELL_17105,Stem Cell,52.03,41,85.39
CELL_69150,Neuron,115.98,13,69.49
CELL_93362,Epithelial,45.24,36,81.59
CELL_42901,Fibroblast,116.72,48,56.11
CELL_27061,Fibroblast,34.9,11,86.49
CELL_45195,Fibroblast,95.36,8,87.24
CELL_17194,Leukocyte,86.18,34,92.79
CELL_27060,Neuron,83.01,7,86.6
CELL_59589,Erythrocyte,45.24,27,50.69
CELL_65521,Leukocyte,79.03,30,60.73
CELL_14514,Neuron,15.11,46,65.81
CELL_79520,Myocyte,50.47,12,88.1
CELL_85744,Stem Cell,65.06,36,83.56
CELL_55453,Myocyte,118.9,30,64.05
