cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83068,Fibroblast,85.97,9,66.53
CELL_41175,Myocyte,118.48,45,72.9
CELL_11897,Epithelial,21.67,45,89.74
CELL_76903,Leukocyte,98.78,28,50.35
CELL_14168,Stem Cell,92.42,38,96.83
CELL_71903,Neuron,76.14,19,93.68
CELL_16407,Epithelial,54.54,40,86.16
CELL_22502,Erythrocyte,55.45,14,54.55
CELL_88549,Fibroblast,89.05,47,98.75
CELL_98052,Stem Cell,79.07,21,64.83
CELL_87068,Myocyte,43.85,18,63.35
CELL_25116,Myocyte,117.19,33,75.39
CELL_68625,Erythrocyte,5.38,48,52.35
CELL_65058,Epithelial,54.07,43,97.03
CELL_68893,Leukocyte,35.18,11,81.07
CELL_24293,Fibroblast,24.02,34,99.43
CELL_95909,Epithelial,13.75,44,76.63
CELL_28523,Myocyte,59.19,43,79.62
CELL_27208,Epithelial,95.27,5,52.82
CELL_98527,Neuron,99.82,42,68.48
CELL_71670,Stem Cell,47.63,30,51.86
CELL_92207,Myocyte,55.01,50,86.55
CELL_99964,Erythrocyte,96.45,37,76.65
CELL_67925,Stem Cell,7.95,27,81.95
CELL_70229,Stem Cell,29.41,16,93.43
CELL_43087,Fibroblast,67.24,44,90.53
CELL_92326,Fibroblast,14.57,45,84.85
CELL_14809,Leukocyte,107.12,44,78.53
CELL_93003,Neuron,62.06,45,58.52
CELL_84408,Stem Cell,47.09,46,92.65
CELL_25121,Stem Cell,65.56,32,65.08
CELL_14804,Neuron,33.12,19,61.12
CELL_45442,Epithelial,36.24,19,67.55
CELL_66537,Fibroblast,29.32,7,88.06
CELL_24737,Neuron,43.43,28,74.29
CELL_79413,Epithelial,104.79,10,52.39
CELL_47831,Epithelial,92.34,44,52.98
CELL_61722,Erythrocyte,96.6,14,68.24
CELL_15506,Leukocyte,85.65,50,89.73
CELL_52168,Fibroblast,73.17,7,96.25
CELL_24357,Leukocyte,38.46,20,58.33
CELL_22508,Neuron,18.43,21,59.73
CELL_60260,Stem Cell,35.8,5,75.38
CELL_71987,Neuron,94.39,28,63.44
CELL_79659,Erythrocyte,92.94,44,78.33
CELL_36403,Fibroblast,106.97,50,68.2
CELL_62549,Myocyte,76.63,5,51.17
CELL_26890,Neuron,29.4,14,50.63
CELL_72629,Erythrocyte,48.11,32,52.29
CELL_88372,Fibroblast,7.21,49,98.56
CELL_91686,Erythrocyte,86.05,40,78.31
CELL_26099,Erythrocyte,77.48,6,52.65
CELL_21053,Stem Cell,101.25,38,89.86
CELL_29958,Stem Cell,24.84,8,53.54
CELL_57225,Fibroblast,71.01,12,53.31
CELL_29130,Neuron,100.85,35,66.54
CELL_28477,Erythrocyte,95.73,40,66.66
CELL_57147,Neuron,45.74,36,65.63
CELL_72249,Stem Cell,60.85,16,93.91
CELL_77089,Fibroblast,96.34,12,74.36
CELL_66507,Fibroblast,19.43,39,79.86
CELL_32504,Erythrocyte,75.91,39,71.09
CELL_23656,Myocyte,119.94,17,86.67
CELL_31531,Stem Cell,76.47,33,97.99
CELL_24090,Neuron,28.42,41,60.29
CELL_19688,Stem Cell,117.64,41,75.27
CELL_63289,Myocyte,60.36,50,62.18
CELL_95396,Myocyte,91.33,9,84.24
CELL_26319,Epithelial,92.9,6,67.35
CELL_66556,Erythrocyte,92.6,28,72.16
CELL_61753,Stem Cell,85.09,22,59.63
CELL_55093,Fibroblast,76.78,49,91.16
CELL_67101,Myocyte,11.12,24,79.84
CELL_72691,Fibroblast,104.33,20,77.08
CELL_75330,Stem Cell,68.06,34,55.44
CELL_29234,Leukocyte,20.41,48,52.14
CELL_12692,Fibroblast,14.88,43,98.95
CELL_83622,Myocyte,114.15,7,77.03
CELL_86853,Neuron,24.95,9,76.17
CELL_83037,Erythrocyte,30.07,49,69.14
CELL_92469,Stem Cell,56.55,23,77.71
CELL_69250,Neuron,18.29,27,67.01
CELL_69244,Stem Cell,82.39,18,99.16
CELL_21155,Epithelial,106.7,26,78.67
CELL_65181,Erythrocyte,119.44,25,70.64
CELL_73017,Fibroblast,63.65,12,65.59
CELL_99924,Erythrocyte,46.85,9,83.23
CELL_18706,Neuron,39.72,43,89.57
CELL_24445,Neuron,40.76,5,90.64
CELL_86065,Neuron,6.87,44,89.13
CELL_39239,Neuron,13.96,8,53.98
CELL_47019,Fibroblast,52.07,18,97.74
CELL_89272,Fibroblast,101.43,18,75.74
CELL_81160,Erythrocyte,84.83,6,58.11
CELL_93699,Fibroblast,28.46,36,71.54
CELL_92536,Epithelial,31.9,10,55.23
CELL_58667,Stem Cell,99.15,23,97.09
CELL_98962,Epithelial,67.86,37,92.46
CELL_92870,Epithelial,13.74,33,96.92
CELL_39550,Neuron,47.84,26,62.93
CELL_26067,Epithelial,97.38,37,73.21
CELL_31724,Neuron,80.0,48,92.5
CELL_77786,Stem Cell,109.63,11,64.39
CELL_59022,Neuron,54.82,11,74.7
CELL_44905,Neuron,83.08,40,73.04
CELL_56028,Epithelial,77.72,5,64.96
CELL_48987,Epithelial,62.81,17,80.29
CELL_27566,Erythrocyte,101.67,23,63.09
CELL_12465,Stem Cell,71.71,35,50.62
CELL_67907,Fibroblast,110.71,20,97.58
CELL_19876,Leukocyte,59.91,19,59.99
CELL_89183,Fibroblast,71.92,24,55.49
CELL_18596,Fibroblast,24.27,20,66.5
CELL_47914,Neuron,16.77,50,52.08
CELL_92685,Epithelial,25.29,17,64.13
CELL_11699,Myocyte,31.62,26,97.92
CELL_87586,Stem Cell,28.36,43,81.78
CELL_61872,Epithelial,106.21,9,64.24
CELL_28049,Fibroblast,7.16,44,85.8
CELL_81059,Leukocyte,70.87,16,64.96
CELL_20130,Epithelial,114.56,41,70.78
CELL_66847,Epithelial,24.22,17,85.01
CELL_17513,Epithelial,16.38,23,72.79
CELL_73337,Erythrocyte,29.46,33,60.81
CELL_36571,Epithelial,69.74,28,65.88
CELL_86735,Epithelial,90.1,15,65.64
CELL_79870,Stem Cell,58.65,17,73.24
CELL_44211,Stem Cell,43.86,46,71.13
CELL_84785,Erythrocyte,35.03,38,73.42
CELL_26000,Myocyte,18.98,33,80.47
CELL_53685,Stem Cell,30.03,48,79.25
CELL_76289,Fibroblast,75.44,48,93.83
CELL_32035,Neuron,97.14,17,93.57
CELL_41645,Erythrocyte,58.45,40,93.28
CELL_46440,Erythrocyte,39.06,37,95.43
CELL_86844,Stem Cell,15.45,12,54.8
CELL_91649,Fibroblast,28.1,26,76.21
CELL_40371,Stem Cell,87.78,33,69.17
CELL_45235,Myocyte,116.35,41,83.52
CELL_55141,Myocyte,112.91,16,96.62
CELL_37753,Leukocyte,102.42,36,96.98
CELL_59747,Fibroblast,81.51,9,94.41
CELL_66731,Epithelial,69.58,50,91.4
CELL_96848,Stem Cell,90.98,12,58.33
CELL_33273,Myocyte,107.23,9,64.14
CELL_38569,Epithelial,27.26,41,87.57
CELL_45503,Neuron,38.78,18,65.45
CELL_69744,Erythrocyte,61.3,47,61.87
CELL_38550,Myocyte,119.06,42,53.88
CELL_99517,Myocyte,25.12,40,83.2
CELL_62477,Epithelial,99.3,44,89.79
CELL_92927,Neuron,55.3,34,82.59
CELL_32534,Neuron,113.65,34,55.06
CELL_80625,Leukocyte,110.47,37,53.86
CELL_30084,Leukocyte,21.81,29,93.59
CELL_70298,Leukocyte,56.36,32,91.46
CELL_29566,Epithelial,75.88,28,78.28
CELL_75374,Erythrocyte,68.15,31,57.0
CELL_69745,Epithelial,58.35,39,82.86
CELL_99817,Myocyte,103.56,48,86.46
CELL_30278,Neuron,74.35,20,69.31
CELL_60743,Erythrocyte,61.39,48,50.03
CELL_85004,Myocyte,38.08,5,68.37
CELL_39852,Myocyte,8.93,7,99.63
CELL_86065,Erythrocyte,117.82,46,55.18
CELL_98686,Fibroblast,78.73,21,68.36
CELL_46449,Stem Cell,41.27,23,68.12
CELL_31438,Fibroblast,44.48,48,51.26
CELL_21473,Neuron,66.08,21,52.92
CELL_23631,Stem Cell,52.51,44,94.46
CELL_77139,Stem Cell,14.45,9,94.58
CELL_47361,Stem Cell,92.34,26,51.09
CELL_11369,Fibroblast,16.92,22,75.17
CELL_90896,Neuron,76.48,16,94.96
CELL_80606,Neuron,7.84,30,50.58
CELL_29000,Epithelial,75.84,17,81.28
CELL_25395,Leukocyte,12.97,25,51.8
CELL_54346,Erythrocyte,97.67,25,57.5
CELL_74502,Fibroblast,7.33,17,90.89
CELL_47963,Erythrocyte,38.76,24,82.92
CELL_27075,Fibroblast,14.38,13,73.55
CELL_77459,Stem Cell,57.81,25,91.38
CELL_83757,Epithelial,77.07,7,56.43
CELL_59198,Myocyte,68.69,28,68.02
CELL_30973,Stem Cell,19.11,14,61.0
CELL_44894,Erythrocyte,11.37,42,85.86
CELL_76889,Leukocyte,100.87,37,83.75
CELL_48692,Myocyte,104.54,37,54.71
CELL_92104,Erythrocyte,88.95,33,61.43
CELL_35212,Erythrocyte,11.02,38,81.06
CELL_14104,Fibroblast,69.11,50,79.4
CELL_36402,Fibroblast,75.56,40,86.71
CELL_32706,Myocyte,72.85,5,52.23
CELL_99305,Stem Cell,42.73,19,65.5
CELL_93330,Epithelial,50.06,31,72.53
CELL_80598,Epithelial,115.12,42,95.43
CELL_76114,Myocyte,25.93,40,95.47
CELL_84378,Neuron,52.24,7,52.18
CELL_32494,Fibroblast,39.23,24,57.33
CELL_48285,Neuron,82.11,49,81.0
CELL_20286,Erythrocyte,13.13,47,66.92
CELL_57016,Stem Cell,58.42,23,50.77
CELL_49201,Stem Cell,106.15,24,66.54
CELL_48338,Erythrocyte,102.11,20,61.17
CELL_10623,Myocyte,70.06,30,85.72
CELL_99729,Fibroblast,60.26,35,76.51
CELL_33778,Fibroblast,42.8,27,52.93
CELL_55860,Erythrocyte,97.19,49,90.95
CELL_51982,Epithelial,81.36,15,61.68
CELL_51624,Neuron,100.13,17,76.7
CELL_54633,Myocyte,21.28,35,85.93
CELL_82371,Fibroblast,101.69,20,56.96
CELL_13300,Myocyte,48.09,41,79.6
CELL_32552,Neuron,99.74,50,99.07
CELL_99381,Leukocyte,104.05,26,51.45
CELL_97950,Myocyte,32.43,46,52.58
CELL_31415,Epithelial,47.88,35,63.16
CELL_59647,Epithelial,86.01,28,63.08
CELL_22534,Leukocyte,104.34,21,53.38
CELL_47870,Fibroblast,31.13,27,86.68
CELL_48958,Stem Cell,11.56,39,72.99
CELL_49260,Neuron,109.25,42,67.01
CELL_91783,Epithelial,14.27,5,91.63
CELL_15331,Leukocyte,103.28,20,96.17
CELL_18160,Leukocyte,93.08,24,51.45
CELL_36160,Stem Cell,116.98,14,68.86
CELL_58199,Fibroblast,98.07,33,86.18
CELL_20285,Fibroblast,57.17,48,87.81
CELL_57785,Neuron,95.11,21,77.73
CELL_31973,Leukocyte,93.39,39,82.77
CELL_66071,Epithelial,56.61,43,93.72
CELL_30853,Leukocyte,30.32,36,89.22
CELL_62323,Leukocyte,10.04,29,96.59
CELL_88961,Leukocyte,79.57,13,70.97
CELL_13081,Stem Cell,108.22,18,76.39
CELL_91200,Epithelial,44.07,48,97.62
CELL_10899,Leukocyte,33.35,14,97.69
CELL_75786,Erythrocyte,6.24,26,92.31
CELL_25459,Stem Cell,19.83,38,72.78
CELL_91695,Fibroblast,102.67,38,50.18
CELL_37175,Myocyte,53.41,37,72.01
CELL_71957,Neuron,114.84,7,96.81
CELL_39928,Myocyte,109.86,22,94.06
CELL_74501,Fibroblast,60.15,27,53.04
CELL_45954,Neuron,65.18,27,83.69
CELL_87338,Fibroblast,47.81,32,76.96
CELL_18464,Stem Cell,60.34,6,92.32
CELL_19498,Stem Cell,37.6,22,54.76
CELL_21032,Fibroblast,114.29,37,64.72
CELL_33924,Stem Cell,86.54,23,62.05
CELL_92683,Fibroblast,62.91,13,73.71
CELL_37411,Myocyte,70.6,19,74.96
CELL_26930,Neuron,114.74,24,98.84
CELL_56638,Neuron,87.46,13,90.02
CELL_81646,Myocyte,90.69,18,84.47
CELL_62978,Fibroblast,86.82,36,90.42
CELL_22177,Fibroblast,28.27,22,91.87
CELL_38755,Erythrocyte,84.34,20,74.77
CELL_28286,Fibroblast,113.24,24,61.52
CELL_91931,Stem Cell,12.22,46,82.71
CELL_57900,Epithelial,24.54,45,81.57
CELL_45541,Leukocyte,43.44,10,86.95
CELL_32273,Erythrocyte,20.85,29,75.29
CELL_20242,Epithelial,86.05,7,62.49
CELL_86140,Epithelial,113.64,31,65.04
CELL_56074,Myocyte,19.37,19,64.52
CELL_20216,Epithelial,64.36,25,56.04
CELL_36816,Neuron,67.32,31,83.02
CELL_59919,Epithelial,5.62,10,60.16
CELL_30483,Epithelial,48.5,35,73.64
CELL_82972,Epithelial,29.31,28,72.47
CELL_88889,Epithelial,78.75,43,94.5
CELL_87686,Erythrocyte,102.02,49,87.68
CELL_66118,Epithelial,117.58,32,84.36
CELL_66450,Erythrocyte,77.66,48,85.51
CELL_26329,Erythrocyte,40.07,47,61.76
CELL_84033,Epithelial,11.07,14,81.7
CELL_68963,Fibroblast,6.46,48,99.33
CELL_13271,Epithelial,102.26,26,59.72
CELL_18539,Myocyte,105.78,42,57.87
CELL_45682,Neuron,6.19,47,68.46
CELL_47460,Neuron,12.5,22,89.23
CELL_77671,Neuron,110.17,46,76.99
CELL_46365,Myocyte,73.71,48,63.72
CELL_79415,Stem Cell,7.75,25,55.19
CELL_52089,Epithelial,62.59,34,56.61
CELL_89519,Stem Cell,106.02,32,92.12
CELL_28535,Fibroblast,79.39,5,74.55
CELL_83784,Erythrocyte,28.82,33,60.08
CELL_17344,Neuron,115.05,31,57.3
CELL_36318,Stem Cell,62.21,44,74.66
CELL_46609,Neuron,12.31,42,99.33
CELL_74917,Epithelial,11.88,14,56.74
CELL_13484,Epithelial,75.84,11,74.68
CELL_60079,Neuron,116.07,41,83.25
CELL_22138,Myocyte,75.18,27,57.34
CELL_89749,Epithelial,102.71,34,93.69
CELL_21841,Stem Cell,51.84,48,96.57
CELL_75580,Epithelial,97.4,7,60.99
CELL_69621,Epithelial,79.63,48,75.62
CELL_39652,Myocyte,18.73,21,86.19
CELL_20231,Neuron,94.38,26,52.08
CELL_25007,Stem Cell,106.83,35,96.79
CELL_41312,Neuron,6.4,18,97.98
CELL_89559,Leukocyte,23.78,45,97.47
CELL_30076,Fibroblast,85.78,5,61.95
CELL_40642,Myocyte,74.6,46,61.86
CELL_52868,Leukocyte,33.3,47,94.18
CELL_89260,Stem Cell,104.35,10,83.89
CELL_45571,Erythrocyte,9.95,27,69.11
CELL_50270,Myocyte,5.24,16,58.34
CELL_42157,Neuron,66.9,15,52.78
CELL_97545,Neuron,59.15,42,81.22
CELL_14405,Neuron,94.81,37,81.52
CELL_43342,Fibroblast,86.06,27,56.99
CELL_87350,Epithelial,77.34,18,89.8
CELL_21101,Myocyte,114.23,39,77.89
CELL_50037,Fibroblast,64.48,32,97.49
CELL_50887,Neuron,60.9,31,99.71
CELL_11499,Epithelial,102.33,44,66.74
CELL_91855,Fibroblast,28.79,42,62.24
CELL_34338,Leukocyte,29.06,20,57.51
CELL_44655,Erythrocyte,20.27,49,51.38
CELL_96948,Epithelial,66.78,25,84.36
CELL_67335,Leukocyte,27.6,46,71.56
CELL_84745,Erythrocyte,56.52,11,64.24
CELL_17671,Myocyte,65.04,13,63.88
CELL_51579,Epithelial,16.24,13,97.72
CELL_24792,Stem Cell,80.8,17,65.51
CELL_34133,Epithelial,21.99,47,59.58
CELL_74428,Epithelial,47.8,30,99.76
CELL_79715,Leukocyte,66.86,23,55.27
CELL_35280,Fibroblast,28.49,40,68.35
CELL_54591,Myocyte,35.67,7,68.42
CELL_66751,Stem Cell,92.1,8,62.92
CELL_48052,Neuron,43.72,19,73.24
CELL_99468,Myocyte,70.98,36,81.9
CELL_74679,Neuron,13.33,38,91.07
CELL_56685,Leukocyte,87.03,36,65.4
CELL_76760,Epithelial,6.46,12,96.86
CELL_38858,Epithelial,17.85,25,53.12
CELL_46878,Epithelial,80.2,35,82.52
CELL_32545,Leukocyte,11.39,25,91.35
CELL_87267,Leukocyte,96.74,24,96.37
CELL_54427,Epithelial,60.83,36,97.67
CELL_36928,Erythrocyte,60.38,50,88.08
CELL_59126,Epithelial,49.84,8,72.21
CELL_15776,Fibroblast,38.19,10,86.49
CELL_50353,Neuron,74.53,49,53.95
CELL_50661,Stem Cell,33.14,47,78.6
CELL_14778,Fibroblast,29.39,43,99.22
CELL_88017,Myocyte,54.86,11,66.29
CELL_54707,Neuron,20.21,30,80.85
CELL_64342,Stem Cell,35.03,10,99.16
CELL_45498,Neuron,93.65,15,63.19
CELL_78006,Erythrocyte,21.26,29,55.26
CELL_76673,Epithelial,71.41,22,91.07
CELL_53140,Fibroblast,9.04,37,76.41
CELL_15969,Fibroblast,69.27,40,97.07
CELL_64245,Stem Cell,34.45,48,94.89
CELL_97391,Stem Cell,31.02,7,98.77
CELL_89410,Neuron,85.72,14,89.2
CELL_37283,Neuron,78.71,40,59.69
CELL_75554,Stem Cell,32.17,10,50.44
CELL_21361,Stem Cell,118.9,42,85.85
CELL_42458,Neuron,100.69,15,54.14
CELL_59420,Myocyte,94.88,18,84.85
CELL_11670,Epithelial,79.52,40,59.02
CELL_60620,Erythrocyte,64.29,35,87.9
CELL_68302,Fibroblast,23.84,44,58.37
CELL_11952,Myocyte,117.38,46,92.2
CELL_39481,Stem Cell,106.85,19,94.18
CELL_74853,Neuron,113.0,10,50.24
CELL_14183,Fibroblast,60.18,8,97.78
CELL_63513,Fibroblast,5.75,39,70.07
CELL_94590,Myocyte,65.09,19,68.94
CELL_81227,Neuron,8.89,18,71.37
CELL_97372,Erythrocyte,98.91,40,68.33
CELL_80463,Neuron,115.57,35,81.11
CELL_67249,Neuron,65.22,27,93.91
CELL_84281,Fibroblast,59.94,10,79.07
CELL_49756,Fibroblast,6.73,18,78.6
CELL_93957,Neuron,94.31,47,52.72
CELL_89759,Erythrocyte,41.44,13,55.88
CELL_87199,Erythrocyte,79.95,24,65.17
CELL_58491,Erythrocyte,27.84,49,64.77
CELL_61729,Fibroblast,99.21,37,66.82
CELL_54581,Fibroblast,42.53,19,88.13
CELL_79482,Leukocyte,114.05,40,95.55
CELL_80595,Fibroblast,70.77,14,97.98
CELL_62821,Stem Cell,108.22,47,97.16
CELL_62452,Epithelial,49.29,28,81.52
CELL_22233,Leukocyte,106.14,46,72.35
CELL_42834,Myocyte,82.02,22,76.69
CELL_40906,Fibroblast,86.44,38,74.55
CELL_97296,Stem Cell,50.49,14,91.29
CELL_96931,Myocyte,73.66,31,65.54
CELL_30638,Stem Cell,96.86,25,74.59
CELL_89288,Leukocyte,7.44,21,80.37
CELL_31498,Stem Cell,90.56,16,98.11
CELL_25699,Epithelial,6.3,7,65.6
CELL_67802,Erythrocyte,106.74,15,69.02
CELL_79544,Neuron,15.01,11,82.66
CELL_90827,Erythrocyte,28.19,36,59.19
CELL_22687,Neuron,47.09,7,73.04
CELL_13014,Erythrocyte,23.74,17,86.08
CELL_33762,Neuron,56.7,49,53.54
CELL_77756,Erythrocyte,52.53,25,57.33
CELL_45611,Erythrocyte,65.9,22,85.37
CELL_37038,Stem Cell,39.55,22,76.67
CELL_24529,Neuron,25.82,13,81.8
CELL_42279,Neuron,28.37,49,66.77
CELL_86113,Neuron,90.31,16,92.31
CELL_91979,Fibroblast,86.01,35,94.38
CELL_59200,Epithelial,83.94,12,83.76
CELL_30952,Stem Cell,8.35,14,97.21
CELL_39941,Neuron,81.95,21,60.76
CELL_97565,Stem Cell,48.76,41,94.73
CELL_18696,Fibroblast,53.23,13,93.83
CELL_14450,Epithelial,15.93,44,94.64
CELL_15562,Erythrocyte,57.3,5,76.29
CELL_62009,Stem Cell,52.68,47,95.43
CELL_11570,Epithelial,19.67,34,70.29
CELL_56033,Epithelial,81.38,5,55.5
CELL_56078,Neuron,38.05,21,74.81
CELL_58552,Neuron,99.36,5,53.65
CELL_14542,Stem Cell,108.66,10,72.56
CELL_20720,Neuron,105.34,27,85.02
CELL_98595,Leukocyte,37.02,25,79.14
CELL_32710,Myocyte,22.19,44,56.3
CELL_71614,Neuron,105.75,21,97.01
CELL_12080,Stem Cell,69.55,46,78.21
CELL_28828,Leukocyte,78.6,35,87.76
CELL_14523,Neuron,8.73,41,84.29
CELL_76203,Epithelial,11.37,33,66.39
CELL_25823,Leukocyte,75.57,49,92.64
CELL_97901,Erythrocyte,71.46,35,75.73
CELL_35161,Neuron,32.72,44,55.32
CELL_86057,Epithelial,51.28,44,67.14
CELL_18098,Leukocyte,90.96,17,65.62
CELL_60736,Epithelial,5.65,40,96.97
CELL_39191,Erythrocyte,108.98,44,73.12
CELL_55963,Fibroblast,112.03,34,98.66
CELL_35706,Epithelial,70.42,20,91.95
CELL_23174,Erythrocyte,9.69,40,83.77
CELL_58467,Fibroblast,94.04,50,75.97
CELL_46877,Myocyte,115.66,29,90.33
CELL_50500,Stem Cell,28.61,19,52.39
CELL_44865,Epithelial,94.76,32,56.83
CELL_68236,Neuron,80.82,43,89.85
CELL_78385,Fibroblast,114.19,46,73.33
CELL_18808,Fibroblast,34.3,28,66.13
CELL_96570,Leukocyte,48.52,34,54.57
CELL_45740,Fibroblast,118.76,40,74.96
CELL_85703,Stem Cell,101.78,50,54.87
CELL_91457,Fibroblast,42.94,11,68.57
CELL_82246,Leukocyte,68.7,47,90.67
CELL_93768,Myocyte,90.75,11,53.91
CELL_79844,Epithelial,118.3,32,50.96
CELL_22309,Epithelial,107.76,13,57.87
CELL_70216,Stem Cell,69.46,15,90.1
CELL_38403,Leukocyte,100.21,31,60.71
CELL_77031,Fibroblast,64.25,40,94.22
CELL_55066,Leukocyte,57.87,45,55.51
CELL_36735,Fibroblast,73.92,27,74.04
CELL_44361,Myocyte,113.62,10,92.93
CELL_16270,Myocyte,87.84,18,54.05
CELL_89014,Stem Cell,99.13,15,99.9
CELL_39520,Fibroblast,66.28,8,91.87
CELL_83740,Epithelial,73.5,39,80.63
CELL_45311,Erythrocyte,83.11,14,51.4
CELL_89380,Leukocyte,82.25,43,97.62
CELL_69944,Epithelial,98.29,7,98.64
CELL_14292,Leukocyte,31.7,22,50.01
CELL_13738,Myocyte,15.63,36,55.42
CELL_99813,Neuron,75.95,18,62.62
CELL_46352,Erythrocyte,85.64,14,56.16
CELL_87832,Myocyte,109.19,22,61.64
CELL_87503,Stem Cell,85.08,19,59.98
CELL_13030,Leukocyte,55.43,29,99.9
CELL_69434,Myocyte,33.39,32,97.59
CELL_91914,Fibroblast,71.22,24,80.6
CELL_28532,Fibroblast,100.38,44,58.63
CELL_76039,Erythrocyte,9.46,35,92.4
CELL_11609,Fibroblast,116.58,12,75.12
CELL_15556,Erythrocyte,102.64,45,80.66
CELL_59257,Fibroblast,67.65,13,96.68
CELL_72851,Neuron,33.75,31,90.08
CELL_42675,Epithelial,41.22,12,87.48
CELL_63095,Erythrocyte,63.19,39,69.05
CELL_32760,Fibroblast,63.6,24,98.05
CELL_85113,Leukocyte,16.26,27,72.74
CELL_66548,Myocyte,8.75,5,76.19
CELL_23461,Fibroblast,104.45,6,94.57
CELL_94806,Stem Cell,115.75,23,69.76
CELL_43307,Fibroblast,92.88,29,68.11
CELL_93496,Stem Cell,84.45,16,82.15
CELL_92001,Leukocyte,7.3,29,81.38
CELL_22082,Fibroblast,43.87,41,81.93
CELL_44809,Fibroblast,53.06,5,55.93
CELL_26596,Epithelial,56.09,40,80.29
CELL_39474,Leukocyte,28.42,26,99.12
CELL_90256,Leukocyte,22.95,30,88.2
CELL_72195,Myocyte,73.84,6,88.32
CELL_94910,Leukocyte,16.55,11,83.56
CELL_82075,Fibroblast,84.61,20,62.07
CELL_93079,Myocyte,51.0,39,69.63
CELL_19330,Myocyte,110.67,8,52.68
CELL_71327,Myocyte,76.22,34,50.25
CELL_79848,Neuron,33.78,42,86.4
CELL_22642,Stem Cell,15.98,17,62.86
CELL_75825,Neuron,85.98,22,67.26
CELL_52797,Myocyte,15.49,31,85.24
CELL_21530,Neuron,92.39,43,80.36
CELL_46701,Stem Cell,70.17,35,87.53
CELL_75760,Neuron,75.18,24,86.78
CELL_24936,Epithelial,114.95,14,68.05
CELL_10418,Epithelial,75.17,17,69.21
CELL_95585,Leukocyte,48.17,6,51.56
CELL_15146,Erythrocyte,81.25,12,62.04
CELL_64638,Leukocyte,59.33,35,81.45
CELL_97515,Stem Cell,40.48,32,79.83
CELL_79893,Neuron,111.96,46,70.01
CELL_82517,Erythrocyte,110.67,29,62.03
CELL_20250,Leukocyte,55.48,20,98.28
CELL_41419,Epithelial,78.02,35,50.19
CELL_55985,Leukocyte,100.81,17,56.15
CELL_50771,Epithelial,45.3,14,51.31
CELL_83366,Myocyte,65.06,45,81.99
CELL_51561,Erythrocyte,77.29,48,77.76
CELL_52432,Leukocyte,10.94,47,99.05
CELL_44615,Myocyte,88.13,6,89.01
CELL_63564,Epithelial,53.5,19,82.16
CELL_94444,Erythrocyte,81.76,5,54.31
CELL_10573,Leukocyte,118.78,7,81.49
CELL_20235,Myocyte,63.2,39,51.92
CELL_23810,Fibroblast,81.56,30,93.65
CELL_59935,Erythrocyte,48.87,15,66.58
CELL_62760,Epithelial,94.09,47,89.52
CELL_83072,Erythrocyte,51.35,31,76.31
CELL_10537,Erythrocyte,96.76,17,80.73
CELL_50736,Neuron,16.62,39,90.81
CELL_60026,Neuron,108.87,48,85.81
CELL_72951,Stem Cell,5.28,39,66.29
CELL_13246,Epithelial,99.24,36,65.66
CELL_82967,Leukocyte,113.14,11,53.63
CELL_89653,Myocyte,44.14,33,77.71
CELL_63303,Fibroblast,47.82,5,52.5
CELL_81443,Myocyte,6.25,35,72.25
CELL_74615,Neuron,96.66,47,67.51
CELL_34482,Stem Cell,13.13,22,56.54
CELL_16110,Leukocyte,109.5,41,90.05
CELL_58426,Neuron,5.11,42,81.76
CELL_98714,Myocyte,10.85,9,68.99
CELL_26117,Neuron,64.3,28,79.22
CELL_95443,Neuron,40.69,29,56.31
CELL_98474,Epithelial,9.22,15,58.44
CELL_89899,Leukocyte,59.73,24,95.26
CELL_88168,Stem Cell,87.13,44,58.2
CELL_93988,Fibroblast,86.67,14,55.83
CELL_18637,Epithelial,90.62,32,96.61
CELL_32026,Erythrocyte,100.05,39,89.73
CELL_15262,Myocyte,67.0,47,72.41
CELL_17122,Epithelial,23.45,12,85.49
CELL_36653,Stem Cell,51.85,48,97.26
CELL_66826,Myocyte,89.06,32,79.0
CELL_29348,Erythrocyte,65.47,26,69.25
CELL_80452,Neuron,46.81,30,89.44
CELL_70721,Neuron,37.23,11,96.02
CELL_59681,Neuron,21.12,31,92.06
CELL_86267,Epithelial,79.14,11,86.8
CELL_65607,Fibroblast,116.86,45,69.13
CELL_66579,Epithelial,18.51,49,85.37
CELL_63196,Fibroblast,52.24,31,80.86
CELL_34591,Leukocyte,62.78,9,98.11
CELL_77585,Fibroblast,64.9,33,55.4
CELL_62804,Neuron,79.79,13,87.51
CELL_97223,Leukocyte,69.92,48,52.93
CELL_90037,Stem Cell,72.47,45,55.48
CELL_72926,Stem Cell,60.74,34,97.91
CELL_73753,Neuron,91.94,31,86.79
CELL_53750,Leukocyte,105.38,20,57.11
CELL_13332,Fibroblast,9.37,6,78.59
CELL_69583,Fibroblast,117.53,47,54.9
CELL_97058,Fibroblast,36.57,46,71.36
CELL_38791,Myocyte,58.4,9,88.06
CELL_79533,Fibroblast,114.42,15,66.87
CELL_97367,Myocyte,6.97,5,79.06
CELL_53579,Epithelial,16.15,31,65.85
CELL_34886,Myocyte,27.68,17,91.05
CELL_82569,Erythrocyte,9.26,20,57.73
CELL_48669,Neuron,61.46,34,55.87
CELL_81789,Stem Cell,67.62,46,90.26
CELL_36497,Erythrocyte,41.44,27,74.36
