cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97224,Stem Cell,96.06,21,62.65
CELL_23678,Erythrocyte,44.87,39,56.75
CELL_82457,Leukocyte,29.69,23,78.97
CELL_40844,Erythrocyte,35.11,9,97.4
CELL_47081,Erythrocyte,16.2,8,99.39
CELL_62530,Stem Cell,96.25,46,90.6
CELL_27537,Myocyte,105.4,39,85.26
CELL_39564,Epithelial,6.36,32,88.66
CELL_22846,Epithelial,107.34,12,50.65
CELL_73645,Stem Cell,108.3,9,61.23
CELL_80968,Neuron,60.53,41,88.63
CELL_67819,Myocyte,91.02,14,75.27
CELL_62427,Epithelial,37.78,46,79.14
CELL_59828,Erythrocyte,31.14,22,87.38
CELL_28654,Leukocyte,77.96,43,95.01
CELL_77109,Neuron,105.45,24,62.53
CELL_56837,Leukocyte,19.66,6,95.68
CELL_74185,Fibroblast,70.37,48,89.02
CELL_82772,Erythrocyte,36.11,49,81.16
CELL_59764,Stem Cell,110.55,15,53.1
CELL_58353,Myocyte,113.85,42,79.14
CELL_66763,Leukocyte,55.48,35,85.93
CELL_60385,Erythrocyte,68.6,48,82.1
CELL_24272,Erythrocyte,69.36,25,94.36
CELL_89955,Erythrocyte,53.11,9,58.21
CELL_15398,Leukocyte,64.91,49,50.32
CELL_90131,Stem Cell,17.02,32,76.04
CELL_80257,Stem Cell,31.32,48,95.74
CELL_37917,Myocyte,89.81,38,85.57
CELL_97517,Stem Cell,30.34,11,98.81
CELL_59713,Stem Cell,42.52,49,83.88
CELL_40636,Erythrocyte,75.18,50,60.02
CELL_53244,Neuron,76.25,22,78.45
CELL_49339,Myocyte,98.12,39,74.64
CELL_62529,Fibroblast,68.45,36,87.25
CELL_12670,Leukocyte,29.34,26,60.47
CELL_53113,Myocyte,44.72,24,63.97
CELL_45494,Erythrocyte,27.21,28,61.11
CELL_54847,Fibroblast,80.72,19,89.19
CELL_56424,Leukocyte,35.98,16,66.37
CELL_77961,Leukocyte,62.19,36,68.95
CELL_78298,Fibroblast,77.11,28,98.1
CELL_34843,Neuron,5.32,36,59.94
CELL_84580,Leukocyte,11.95,45,96.67
CELL_31902,Neuron,90.0,25,55.69
CELL_42829,Neuron,86.62,7,55.67
CELL_19443,Erythrocyte,110.74,27,88.91
CELL_95538,Neuron,96.68,36,98.56
CELL_15983,Epithelial,93.9,43,83.81
CELL_91837,Neuron,13.12,47,68.47
CELL_17479,Epithelial,11.75,14,50.53
CELL_57757,Neuron,15.28,29,51.05
CELL_84401,Erythrocyte,16.61,5,63.35
CELL_89057,Leukocyte,42.14,9,79.67
CELL_39446,Epithelial,7.23,36,56.73
CELL_39256,Leukocyte,21.06,28,66.39
CELL_75161,Epithelial,48.77,40,85.47
CELL_57661,Neuron,99.56,47,70.27
CELL_37771,Erythrocyte,79.97,8,87.76
CELL_47310,Leukocyte,27.5,9,87.84
CELL_64915,Neuron,75.68,24,64.2
CELL_77535,Stem Cell,17.81,13,84.31
CELL_67723,Fibroblast,46.9,28,62.31
CELL_97149,Erythrocyte,94.36,44,91.96
CELL_40074,Leukocyte,9.65,39,58.0
CELL_66129,Epithelial,101.55,40,93.07
CELL_56680,Erythrocyte,60.72,31,85.57
CELL_25332,Epithelial,21.06,31,87.57
CELL_30496,Epithelial,104.17,20,82.44
CELL_18801,Erythrocyte,9.77,44,79.42
CELL_97548,Myocyte,52.22,20,78.18
CELL_85560,Epithelial,113.66,43,53.94
CELL_81614,Fibroblast,90.09,35,87.1
CELL_43218,Myocyte,30.61,41,97.74
CELL_65091,Erythrocyte,33.6,47,60.52
CELL_77192,Fibroblast,39.55,31,90.87
CELL_52608,Leukocyte,117.95,6,64.67
CELL_53948,Neuron,88.41,35,71.51
CELL_80978,Neuron,21.39,10,75.67
CELL_32953,Myocyte,24.43,44,65.08
CELL_73007,Leukocyte,116.79,28,68.76
CELL_52044,Fibroblast,78.8,44,58.08
CELL_43440,Stem Cell,53.42,6,91.53
CELL_77597,Epithelial,116.82,49,53.43
CELL_18668,Erythrocyte,85.05,50,58.7
CELL_23495,Neuron,72.09,35,87.24
CELL_62489,Epithelial,45.54,8,73.68
CELL_57266,Stem Cell,67.59,18,70.96
CELL_62164,Fibroblast,78.79,11,83.66
CELL_48942,Epithelial,86.24,10,90.06
CELL_27980,Epithelial,21.57,23,99.41
CELL_13706,Stem Cell,119.18,47,51.17
CELL_65303,Leukocyte,81.49,42,94.33
CELL_16219,Epithelial,59.96,12,50.54
CELL_43964,Epithelial,60.89,40,57.52
CELL_99387,Stem Cell,56.46,42,95.7
CELL_15546,Stem Cell,101.84,15,68.11
CELL_17932,Leukocyte,62.21,20,84.04
CELL_28298,Epithelial,104.2,10,62.06
CELL_12788,Leukocyte,27.78,47,77.61
CELL_14248,Fibroblast,77.85,34,84.61
CELL_93313,Fibroblast,108.77,26,53.88
CELL_44278,Stem Cell,20.34,5,64.51
CELL_24037,Stem Cell,48.72,32,86.8
CELL_16881,Stem Cell,68.97,39,81.38
CELL_78634,Fibroblast,79.34,37,55.68
CELL_74751,Erythrocyte,12.13,34,53.53
CELL_67531,Erythrocyte,52.9,22,80.04
CELL_21648,Fibroblast,109.61,29,54.13
CELL_72415,Leukocyte,30.34,39,51.61
CELL_65692,Erythrocyte,117.66,49,69.83
CELL_13131,Neuron,17.9,24,78.22
CELL_13797,Fibroblast,38.72,49,73.78
CELL_39521,Stem Cell,17.24,5,83.14
CELL_44491,Stem Cell,61.46,24,60.68
CELL_98584,Neuron,117.03,45,97.86
CELL_42368,Epithelial,13.37,50,72.65
CELL_22776,Stem Cell,28.82,7,97.24
CELL_91083,Myocyte,79.31,12,66.76
CELL_28778,Myocyte,25.37,30,52.19
CELL_52946,Neuron,14.4,15,99.37
CELL_19728,Leukocyte,26.46,24,65.83
CELL_77424,Fibroblast,61.49,46,77.24
CELL_95373,Neuron,70.42,14,94.25
CELL_16590,Erythrocyte,111.09,25,51.54
CELL_26028,Erythrocyte,80.24,8,56.29
CELL_61299,Erythrocyte,87.78,11,54.43
CELL_91425,Leukocyte,104.27,14,71.65
CELL_25638,Stem Cell,41.34,24,91.32
CELL_75109,Epithelial,67.87,32,94.02
CELL_76883,Stem Cell,66.85,39,66.36
CELL_17409,Neuron,117.25,44,99.87
CELL_44604,Stem Cell,106.37,12,96.08
CELL_91222,Fibroblast,71.46,27,97.95
CELL_85983,Myocyte,94.33,37,58.39
CELL_35071,Erythrocyte,16.32,13,55.0
CELL_87117,Neuron,49.12,5,92.28
CELL_99835,Erythrocyte,57.1,25,82.47
CELL_63153,Stem Cell,68.13,35,53.29
CELL_36222,Epithelial,21.39,21,66.15
CELL_22563,Neuron,40.23,14,75.86
CELL_54519,Myocyte,24.87,42,75.36
CELL_28245,Epithelial,12.59,33,64.03
CELL_69758,Stem Cell,88.51,45,53.5
CELL_90054,Epithelial,62.06,34,79.99
CELL_48750,Neuron,110.52,21,78.9
CELL_18406,Neuron,105.43,43,78.66
CELL_45065,Stem Cell,24.03,17,59.21
CELL_98994,Fibroblast,72.56,11,86.82
CELL_82515,Myocyte,64.44,37,81.53
CELL_53599,Epithelial,8.07,39,94.81
CELL_71310,Neuron,62.93,23,67.93
CELL_84435,Erythrocyte,66.24,13,65.1
CELL_88760,Erythrocyte,19.65,28,70.69
CELL_73098,Epithelial,86.96,24,67.77
CELL_90104,Stem Cell,28.49,26,96.45
CELL_22670,Erythrocyte,69.99,35,60.74
CELL_67537,Myocyte,83.36,18,63.41
CELL_95759,Fibroblast,77.61,14,93.32
CELL_41476,Epithelial,113.59,40,75.09
CELL_36862,Leukocyte,40.41,40,66.89
CELL_96925,Neuron,58.8,21,63.45
CELL_17099,Erythrocyte,95.21,40,73.47
CELL_17087,Myocyte,87.39,20,56.72
CELL_73965,Stem Cell,93.05,30,81.6
CELL_56685,Erythrocyte,115.79,8,99.34
CELL_74834,Epithelial,14.31,38,90.42
CELL_45989,Stem Cell,103.61,27,98.44
CELL_64361,Erythrocyte,30.25,36,81.09
CELL_38110,Fibroblast,20.68,40,67.87
CELL_64779,Leukocyte,111.35,41,72.03
CELL_12608,Epithelial,70.63,50,51.66
CELL_81491,Fibroblast,90.76,25,84.15
CELL_68158,Leukocyte,61.56,29,56.18
CELL_44570,Leukocyte,111.86,43,87.35
CELL_68849,Erythrocyte,71.29,40,67.29
CELL_57280,Stem Cell,92.61,33,91.15
CELL_25211,Leukocyte,23.74,8,71.22
CELL_84629,Fibroblast,103.7,19,58.52
CELL_27536,Erythrocyte,96.52,22,69.05
CELL_54290,Epithelial,42.51,9,55.82
CELL_42055,Epithelial,110.11,46,66.17
CELL_74368,Erythrocyte,43.62,34,89.18
CELL_69458,Leukocyte,76.96,38,73.03
CELL_55176,Fibroblast,85.48,23,91.49
CELL_29278,Erythrocyte,91.99,24,91.48
CELL_17932,Erythrocyte,77.12,12,86.0
CELL_61483,Stem Cell,70.87,49,80.02
CELL_15846,Leukocyte,46.16,22,79.99
CELL_65860,Erythrocyte,106.81,14,85.88
CELL_44121,Epithelial,93.96,8,71.56
CELL_36586,Erythrocyte,35.65,15,67.56
CELL_46025,Leukocyte,117.34,31,80.56
CELL_23465,Leukocyte,107.71,32,65.51
CELL_38443,Fibroblast,61.77,25,74.42
CELL_12853,Stem Cell,91.48,49,82.0
CELL_11637,Leukocyte,72.7,25,50.01
CELL_79758,Leukocyte,83.29,8,60.26
CELL_86360,Neuron,19.19,28,91.87
CELL_36372,Fibroblast,94.26,42,76.57
CELL_99317,Fibroblast,51.57,14,51.76
CELL_91337,Erythrocyte,33.7,38,87.29
CELL_25287,Leukocyte,47.4,27,63.58
CELL_47834,Myocyte,5.93,41,92.15
CELL_80807,Stem Cell,49.67,15,67.52
CELL_75229,Epithelial,54.03,24,54.7
CELL_58287,Erythrocyte,77.91,31,89.1
CELL_94127,Erythrocyte,32.3,17,99.68
CELL_62174,Leukocyte,48.02,37,71.12
CELL_40823,Fibroblast,17.64,16,60.95
CELL_46042,Erythrocyte,71.99,5,92.83
CELL_24011,Fibroblast,5.05,31,98.46
CELL_97899,Myocyte,10.0,43,79.79
CELL_31528,Neuron,114.5,21,51.82
CELL_10180,Epithelial,32.24,40,80.17
CELL_18406,Myocyte,42.5,34,89.87
CELL_95138,Epithelial,30.0,24,92.29
CELL_75422,Stem Cell,56.13,22,87.39
CELL_99374,Myocyte,83.78,48,92.68
CELL_90868,Erythrocyte,115.81,39,50.07
CELL_79600,Leukocyte,39.98,6,91.47
CELL_47265,Stem Cell,109.3,17,50.46
CELL_38256,Epithelial,64.45,29,55.68
CELL_26531,Epithelial,80.22,26,60.31
CELL_60233,Myocyte,43.14,29,50.79
CELL_20111,Epithelial,65.84,6,97.31
CELL_71175,Neuron,51.36,32,58.75
CELL_36763,Erythrocyte,61.43,25,55.88
CELL_37806,Stem Cell,118.76,19,85.93
CELL_46995,Leukocyte,61.67,39,81.54
CELL_65767,Stem Cell,22.15,32,53.68
CELL_21151,Stem Cell,119.53,36,56.79
CELL_81177,Erythrocyte,13.1,20,75.29
CELL_54919,Myocyte,90.3,48,69.48
CELL_77896,Fibroblast,96.2,41,82.28
CELL_54527,Myocyte,49.95,9,74.53
CELL_55966,Neuron,69.15,14,69.65
CELL_68755,Neuron,59.59,47,64.47
CELL_60980,Myocyte,34.02,36,55.75
CELL_51423,Fibroblast,79.99,25,79.43
CELL_78225,Fibroblast,31.78,49,84.94
CELL_12768,Neuron,39.42,5,55.46
CELL_80263,Leukocyte,46.37,49,82.3
CELL_50148,Epithelial,109.07,23,78.8
CELL_11467,Leukocyte,65.36,17,65.86
CELL_38982,Stem Cell,27.69,41,61.03
CELL_63825,Epithelial,79.07,50,92.26
CELL_61068,Myocyte,102.1,47,59.17
CELL_16245,Leukocyte,89.89,11,57.42
CELL_24335,Erythrocyte,59.09,12,66.88
CELL_69623,Fibroblast,38.6,42,76.46
CELL_20203,Erythrocyte,10.26,14,63.82
CELL_84289,Myocyte,37.03,31,56.45
CELL_98071,Myocyte,17.41,25,63.91
CELL_55341,Stem Cell,7.95,45,63.14
CELL_21569,Neuron,62.12,27,76.15
CELL_28723,Myocyte,46.71,30,78.46
CELL_71161,Stem Cell,84.45,37,72.32
CELL_38854,Epithelial,100.26,33,93.87
CELL_50334,Epithelial,79.49,6,72.59
CELL_49791,Stem Cell,72.27,41,76.07
CELL_48389,Neuron,78.72,12,85.2
CELL_29277,Neuron,40.86,18,99.78
CELL_59772,Fibroblast,50.33,35,83.85
CELL_13781,Neuron,115.85,10,51.48
CELL_13120,Fibroblast,36.04,26,86.03
CELL_23170,Fibroblast,35.82,44,75.96
CELL_60425,Stem Cell,96.32,28,57.86
CELL_33913,Erythrocyte,50.62,29,62.48
CELL_21939,Fibroblast,29.37,10,73.23
CELL_73865,Erythrocyte,60.77,31,51.43
CELL_69542,Neuron,28.18,36,52.15
CELL_17710,Erythrocyte,47.89,23,82.66
CELL_14855,Neuron,87.03,14,89.16
CELL_88545,Erythrocyte,16.57,49,51.51
CELL_55959,Fibroblast,80.19,10,78.83
CELL_56083,Erythrocyte,63.38,25,54.95
CELL_54840,Erythrocyte,60.21,26,76.15
CELL_63385,Stem Cell,12.51,50,58.89
CELL_53400,Epithelial,61.24,20,56.25
CELL_54728,Neuron,18.18,20,51.78
CELL_31138,Leukocyte,76.75,46,98.13
CELL_46440,Stem Cell,29.88,36,89.58
CELL_14478,Erythrocyte,87.52,41,98.57
CELL_98979,Neuron,90.83,43,87.97
CELL_62018,Epithelial,119.72,50,50.76
CELL_43085,Erythrocyte,10.28,26,65.08
CELL_68917,Stem Cell,40.9,23,92.31
CELL_16359,Erythrocyte,96.2,14,91.73
CELL_71838,Myocyte,118.78,19,82.48
CELL_94320,Epithelial,60.46,47,67.07
CELL_89556,Stem Cell,18.82,46,65.14
CELL_94766,Epithelial,9.87,37,89.72
CELL_70453,Myocyte,35.16,5,77.45
CELL_24243,Fibroblast,5.82,28,82.19
CELL_30602,Epithelial,66.4,31,69.33
CELL_15789,Erythrocyte,57.21,20,83.21
CELL_91001,Epithelial,99.07,20,77.6
CELL_97840,Neuron,57.12,21,76.38
CELL_69138,Leukocyte,23.24,22,88.29
CELL_93864,Neuron,65.09,10,73.11
CELL_68382,Epithelial,91.83,11,77.76
CELL_95225,Erythrocyte,114.96,41,59.54
CELL_81890,Epithelial,89.6,30,87.52
CELL_63718,Myocyte,35.38,10,95.01
CELL_26799,Erythrocyte,99.68,6,97.37
CELL_96289,Leukocyte,23.68,43,54.1
CELL_90955,Fibroblast,47.55,17,56.59
CELL_43509,Stem Cell,68.94,14,61.2
CELL_23427,Leukocyte,10.29,10,59.09
CELL_94782,Leukocyte,102.78,44,64.32
CELL_67689,Stem Cell,38.06,6,65.65
CELL_48486,Leukocyte,77.86,16,66.05
CELL_26345,Fibroblast,86.05,31,52.05
CELL_15055,Neuron,119.98,49,78.61
CELL_69246,Fibroblast,67.21,44,67.4
CELL_65054,Leukocyte,96.92,50,77.09
CELL_89762,Erythrocyte,75.57,49,81.76
CELL_22556,Leukocyte,93.06,8,56.47
CELL_24736,Stem Cell,47.51,49,64.11
CELL_89592,Erythrocyte,99.52,23,74.83
CELL_69721,Stem Cell,104.77,44,80.27
CELL_87708,Erythrocyte,37.43,36,58.67
CELL_21218,Neuron,49.38,13,82.62
CELL_77347,Erythrocyte,49.53,35,70.88
CELL_91913,Leukocyte,41.06,16,85.5
CELL_71165,Stem Cell,55.29,6,77.11
CELL_13799,Fibroblast,78.77,47,77.7
CELL_48176,Stem Cell,34.33,20,55.65
CELL_33491,Erythrocyte,118.12,48,71.12
CELL_76097,Myocyte,75.27,8,93.22
CELL_39358,Epithelial,91.46,33,94.07
CELL_43967,Myocyte,68.57,24,85.53
CELL_12429,Neuron,77.7,44,74.51
CELL_47549,Leukocyte,90.37,31,64.56
CELL_11113,Epithelial,108.47,39,71.25
CELL_51794,Fibroblast,37.1,18,61.53
CELL_98178,Neuron,75.31,27,96.67
CELL_10678,Erythrocyte,80.82,22,62.48
CELL_55157,Leukocyte,60.98,7,98.72
CELL_14966,Myocyte,38.83,33,78.92
CELL_68694,Leukocyte,42.1,45,77.82
CELL_68532,Myocyte,77.09,49,79.85
CELL_58274,Erythrocyte,79.96,38,86.67
CELL_90733,Myocyte,22.86,35,65.83
CELL_51600,Epithelial,27.25,35,67.72
CELL_39323,Epithelial,87.39,32,97.2
CELL_64212,Stem Cell,41.08,41,50.63
CELL_23201,Epithelial,112.62,9,56.38
CELL_40896,Myocyte,21.01,29,66.24
CELL_62728,Neuron,86.16,47,82.01
CELL_30172,Fibroblast,28.22,36,86.8
CELL_16126,Neuron,60.89,32,67.13
CELL_75788,Neuron,111.42,47,81.24
CELL_12391,Neuron,21.49,44,99.02
CELL_97846,Myocyte,82.25,15,57.71
CELL_20818,Myocyte,70.72,24,93.96
CELL_72555,Fibroblast,25.84,36,83.22
CELL_60665,Erythrocyte,57.1,38,69.04
CELL_53164,Neuron,114.54,9,97.34
CELL_63445,Leukocyte,6.05,48,99.88
CELL_77594,Stem Cell,11.79,15,79.42
CELL_94899,Leukocyte,22.25,20,54.02
CELL_23718,Leukocyte,75.7,17,94.1
CELL_14047,Leukocyte,110.75,33,77.09
CELL_64668,Leukocyte,97.71,37,69.38
CELL_16484,Fibroblast,10.51,40,50.54
CELL_45045,Erythrocyte,38.06,9,78.71
CELL_17991,Fibroblast,48.92,12,67.48
CELL_27729,Epithelial,108.62,20,56.95
CELL_50404,Fibroblast,75.36,38,92.9
CELL_21846,Leukocyte,38.55,41,67.53
CELL_46876,Stem Cell,67.43,47,70.29
CELL_99690,Stem Cell,84.83,40,66.81
CELL_18284,Fibroblast,61.13,30,83.51
CELL_12719,Erythrocyte,79.07,43,81.87
CELL_72389,Neuron,105.98,18,95.62
CELL_42878,Myocyte,90.14,50,58.42
CELL_49731,Leukocyte,61.57,22,62.44
CELL_89446,Fibroblast,55.06,7,68.38
CELL_25673,Stem Cell,32.99,24,85.37
CELL_33876,Leukocyte,95.42,7,63.94
CELL_55213,Epithelial,85.42,28,88.58
CELL_26541,Erythrocyte,80.94,23,60.65
CELL_54409,Stem Cell,7.02,48,94.98
CELL_16990,Leukocyte,112.39,47,73.54
CELL_13971,Neuron,91.04,25,74.37
CELL_38435,Stem Cell,30.59,37,99.05
CELL_60558,Leukocyte,8.62,22,96.99
CELL_51385,Leukocyte,75.06,11,77.41
CELL_62693,Fibroblast,29.81,13,89.85
CELL_85941,Neuron,116.93,28,63.86
CELL_66966,Myocyte,77.4,40,71.53
CELL_99439,Neuron,58.51,9,68.06
CELL_66853,Stem Cell,84.99,22,69.49
CELL_89635,Erythrocyte,100.51,7,83.34
CELL_66519,Erythrocyte,71.4,47,83.32
CELL_23824,Erythrocyte,15.2,33,61.73
CELL_23415,Erythrocyte,61.41,29,56.36
CELL_75376,Fibroblast,102.3,8,87.39
CELL_38718,Stem Cell,52.44,45,73.55
CELL_78967,Myocyte,50.08,36,56.26
CELL_59637,Neuron,84.48,40,73.47
CELL_74427,Epithelial,7.11,18,52.61
CELL_84894,Fibroblast,63.53,32,67.55
CELL_23736,Neuron,73.44,38,89.76
CELL_68757,Neuron,50.87,42,96.1
CELL_22293,Neuron,106.49,50,90.91
CELL_98778,Erythrocyte,97.43,29,52.89
CELL_27740,Erythrocyte,92.1,18,97.56
CELL_32855,Leukocyte,83.35,50,71.99
CELL_51329,Stem Cell,17.21,49,82.31
CELL_66931,Neuron,97.32,37,63.23
CELL_83082,Leukocyte,75.64,8,87.95
CELL_29878,Myocyte,16.28,17,75.19
CELL_27022,Stem Cell,40.86,15,91.46
CELL_88409,Leukocyte,81.21,27,64.05
CELL_83759,Stem Cell,62.27,30,70.31
CELL_34862,Myocyte,87.71,21,84.14
CELL_82286,Myocyte,79.44,50,68.08
CELL_14114,Myocyte,35.99,35,75.04
CELL_60904,Leukocyte,87.18,37,79.07
CELL_21277,Erythrocyte,73.68,33,92.95
CELL_38052,Fibroblast,97.26,18,89.83
CELL_60822,Epithelial,14.89,23,59.76
CELL_14517,Fibroblast,12.27,46,55.91
CELL_18877,Epithelial,24.04,40,85.33
CELL_68035,Fibroblast,5.54,44,82.75
CELL_27954,Erythrocyte,68.04,50,69.87
CELL_22726,Neuron,15.92,23,85.98
CELL_67943,Erythrocyte,96.58,50,73.55
CELL_97479,Neuron,113.35,32,66.1
CELL_39088,Myocyte,5.17,12,85.44
CELL_35341,Stem Cell,96.6,48,93.38
CELL_52447,Stem Cell,68.5,37,90.4
CELL_45405,Fibroblast,112.48,37,86.29
CELL_55109,Fibroblast,17.86,21,94.1
CELL_57607,Myocyte,75.33,38,86.83
CELL_18055,Fibroblast,81.33,24,71.9
CELL_21185,Erythrocyte,98.75,49,83.94
CELL_78514,Epithelial,12.61,6,57.94
CELL_25729,Fibroblast,53.71,28,85.58
CELL_51411,Fibroblast,70.55,39,71.16
CELL_18003,Myocyte,26.29,42,98.09
CELL_59786,Erythrocyte,20.15,43,74.5
CELL_95486,Leukocyte,58.47,26,54.55
CELL_31163,Epithelial,84.97,32,76.28
CELL_84077,Neuron,46.78,45,73.04
CELL_78751,Neuron,62.86,8,64.25
CELL_71471,Erythrocyte,105.76,45,91.19
CELL_17225,Epithelial,10.23,27,70.57
CELL_87911,Neuron,30.68,43,86.65
CELL_96980,Fibroblast,35.88,43,90.42
CELL_22656,Fibroblast,39.54,47,86.61
CELL_74697,Leukocyte,40.54,42,64.06
CELL_99054,Leukocyte,82.67,33,71.8
CELL_35889,Epithelial,20.08,8,73.08
CELL_11501,Stem Cell,7.94,18,67.1
CELL_95912,Fibroblast,10.37,45,79.2
CELL_19977,Neuron,43.59,42,82.69
CELL_86126,Neuron,34.4,32,87.48
CELL_45442,Stem Cell,43.92,43,72.37
CELL_44038,Fibroblast,108.62,6,92.74
CELL_97618,Neuron,58.02,20,59.36
CELL_46633,Epithelial,102.28,18,98.81
CELL_63675,Stem Cell,8.84,6,59.59
CELL_99056,Neuron,36.43,25,70.57
CELL_97237,Fibroblast,67.44,28,76.03
CELL_68482,Myocyte,59.48,43,86.67
CELL_88409,Erythrocyte,66.68,9,59.2
CELL_86049,Leukocyte,50.44,36,98.47
CELL_55427,Neuron,95.85,32,80.56
CELL_71117,Neuron,24.54,24,94.97
CELL_31506,Leukocyte,63.17,39,88.41
CELL_70018,Stem Cell,103.97,44,90.23
CELL_70737,Fibroblast,19.91,25,89.07
CELL_64436,Fibroblast,96.78,25,72.55
CELL_27027,Epithelial,37.3,42,83.45
CELL_41210,Stem Cell,119.83,6,60.7
CELL_33192,Leukocyte,67.61,12,87.6
CELL_91202,Epithelial,45.98,10,84.04
CELL_43296,Erythrocyte,83.72,38,57.23
CELL_90130,Leukocyte,39.79,13,90.78
CELL_73068,Erythrocyte,90.52,25,73.88
CELL_60674,Stem Cell,68.72,11,67.91
CELL_24828,Fibroblast,5.18,39,73.58
CELL_65828,Stem Cell,68.96,50,57.39
CELL_57533,Stem Cell,57.84,35,70.83
CELL_29309,Erythrocyte,18.75,5,65.97
CELL_91066,Myocyte,79.46,25,82.48
CELL_93141,Erythrocyte,108.05,31,56.34
CELL_44786,Myocyte,74.17,37,53.57
CELL_16705,Neuron,19.85,11,86.18
CELL_93729,Neuron,55.42,7,77.81
CELL_58347,Stem Cell,89.7,31,80.58
CELL_44836,Fibroblast,115.63,43,84.6
CELL_15571,Leukocyte,49.77,21,60.87
CELL_72642,Stem Cell,9.09,37,81.15
CELL_28708,Neuron,84.75,22,69.35
CELL_37477,Erythrocyte,41.24,10,67.9
CELL_77800,Myocyte,13.24,37,80.67
CELL_30381,Neuron,69.31,46,83.01
CELL_95104,Fibroblast,21.02,35,65.92
CELL_42906,Leukocyte,119.71,23,57.42
CELL_56747,Stem Cell,85.7,29,89.75
CELL_70779,Fibroblast,46.52,14,88.38
CELL_94620,Stem Cell,6.64,40,93.26
CELL_52146,Leukocyte,43.23,44,93.02
CELL_24568,Neuron,115.88,44,89.49
CELL_93226,Leukocyte,77.99,29,58.2
CELL_24088,Fibroblast,5.77,8,71.83
CELL_10408,Erythrocyte,87.01,7,61.48
CELL_28854,Epithelial,93.08,38,60.79
CELL_83129,Leukocyte,91.0,16,87.2
CELL_83846,Neuron,17.3,29,83.57
CELL_32731,Erythrocyte,79.05,32,54.2
CELL_13752,Myocyte,119.18,30,59.23
CELL_31772,Myocyte,116.44,20,67.99
CELL_85519,Stem Cell,86.57,43,94.28
CELL_84294,Myocyte,107.28,8,67.26
CELL_56303,Neuron,53.67,38,75.64
CELL_31003,Fibroblast,103.56,6,75.61
CELL_24934,Erythrocyte,26.33,47,90.87
CELL_28950,Stem Cell,63.93,8,61.86
CELL_79349,Myocyte,50.02,28,81.76
CELL_56157,Myocyte,52.89,32,99.17
CELL_94338,Myocyte,103.23,45,75.78
CELL_14114,Leukocyte,68.86,22,70.35
CELL_72775,Leukocyte,77.5,43,50.86
CELL_49481,Neuron,24.62,43,68.9
CELL_90549,Stem Cell,7.16,49,91.83
CELL_71353,Myocyte,106.61,44,90.33
CELL_33374,Stem Cell,51.55,44,63.84
CELL_21042,Leukocyte,5.62,24,92.34
CELL_93537,Neuron,13.73,40,50.24
CELL_99994,Epithelial,111.02,29,54.59
CELL_29190,Erythrocyte,61.73,10,76.65
CELL_74222,Neuron,11.72,46,97.91
CELL_43897,Neuron,100.61,23,71.98
CELL_39297,Leukocyte,94.93,41,84.96
CELL_13125,Fibroblast,75.15,48,61.79
CELL_52181,Myocyte,59.49,21,59.06
CELL_38981,Epithelial,18.47,45,84.48
CELL_30896,Erythrocyte,48.71,41,81.45
CELL_43567,Erythrocyte,49.14,33,62.23
CELL_67225,Stem Cell,52.51,49,51.45
CELL_13477,Myocyte,72.7,29,76.1
CELL_84091,Myocyte,6.53,27,94.43
CELL_30522,Neuron,5.52,12,59.67
CELL_30561,Stem Cell,31.42,11,82.46
CELL_50988,Epithelial,32.86,36,98.78
CELL_42683,Fibroblast,10.35,14,86.36
CELL_61193,Fibroblast,27.2,14,80.75
CELL_61853,Leukocyte,16.54,45,95.25
CELL_28384,Erythrocyte,81.79,34,87.1
CELL_63324,Erythrocyte,77.33,26,64.77
CELL_74020,Neuron,18.96,16,66.49
CELL_55204,Leukocyte,91.22,35,82.32
CELL_31565,Myocyte,117.77,36,62.78
CELL_29479,Stem Cell,83.15,15,60.33
CELL_41458,Stem Cell,119.67,32,91.7
CELL_26633,Leukocyte,74.97,28,78.95
CELL_38872,Leukocyte,60.97,22,71.63
CELL_54753,Myocyte,68.45,38,79.02
CELL_18331,Myocyte,94.91,26,70.83
CELL_25321,Leukocyte,26.2,29,78.87
CELL_11648,Neuron,34.96,31,82.72
CELL_39242,Stem Cell,82.21,10,99.31
CELL_67659,Neuron,30.75,18,51.0
CELL_25517,Neuron,21.0,48,63.32
CELL_28304,Fibroblast,96.85,37,75.62
CELL_93500,Stem Cell,29.2,19,73.55
CELL_61214,Fibroblast,25.9,35,89.78
CELL_66339,Neuron,20.31,13,77.49
CELL_14336,Myocyte,110.99,23,80.4
CELL_30657,Myocyte,57.9,42,52.12
CELL_50114,Leukocyte,117.82,8,65.89
CELL_54829,Erythrocyte,76.27,49,62.93
CELL_52635,Epithelial,42.46,22,52.81
CELL_80724,Myocyte,20.62,19,65.52
CELL_11155,Stem Cell,76.09,36,78.15
CELL_88075,Myocyte,56.58,21,69.87
CELL_73457,Myocyte,49.52,47,72.38
CELL_77946,Epithelial,103.96,35,79.95
CELL_51341,Erythrocyte,39.01,26,54.68
CELL_23811,Epithelial,32.15,27,83.53
CELL_77782,Fibroblast,105.12,7,99.21
CELL_77456,Erythrocyte,100.89,14,61.1
CELL_86943,Neuron,6.9,39,66.08
CELL_62703,Neuron,88.72,35,98.21
CELL_72367,Myocyte,50.35,48,98.37
