cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60313,Stem Cell,61.86,29,51.74
CELL_64028,Epithelial,76.9,39,84.45
CELL_23974,Leukocyte,59.77,27,89.37
CELL_81964,Fibroblast,73.92,15,65.87
CELL_29194,Fibroblast,41.43,38,56.81
CELL_23126,Myocyte,57.67,45,82.37
CELL_62192,Myocyte,110.13,44,69.51
CELL_21214,Neuron,34.83,15,57.76
CELL_27118,Myocyte,17.87,25,90.75
CELL_99587,Fibroblast,99.21,6,92.34
CELL_21763,Stem Cell,103.16,38,65.58
CELL_10585,Neuron,38.65,37,85.69
CELL_52907,Stem Cell,104.28,31,77.79
CELL_97131,Leukocyte,111.89,11,93.39
CELL_55447,Fibroblast,17.52,17,95.93
CELL_83892,Leukocyte,50.96,9,85.5
CELL_29812,Myocyte,34.17,21,92.6
CELL_76244,Stem Cell,26.83,11,87.5
CELL_94845,Neuron,56.76,49,97.4
CELL_69175,Epithelial,58.91,50,69.06
CELL_65570,Erythrocyte,102.25,41,88.56
CELL_32475,Myocyte,10.01,19,50.93
CELL_91048,Fibroblast,29.81,45,96.49
CELL_13920,Stem Cell,22.95,16,84.18
CELL_42663,Leukocyte,37.94,38,75.32
CELL_73060,Erythrocyte,26.56,20,68.86
CELL_41821,Stem Cell,43.18,28,93.92
CELL_56423,Myocyte,73.08,27,90.26
CELL_46992,Epithelial,12.51,39,96.89
CELL_74558,Erythrocyte,55.88,48,83.69
CELL_28792,Fibroblast,51.71,40,75.3
CELL_24851,Myocyte,79.14,21,85.42
CELL_83024,Epithelial,33.92,27,51.85
CELL_82432,Neuron,24.95,21,68.49
CELL_62907,Fibroblast,5.44,28,88.34
CELL_74777,Erythrocyte,46.9,6,63.1
CELL_64856,Myocyte,48.38,48,72.2
CELL_59845,Stem Cell,102.03,20,69.75
CELL_57830,Epithelial,74.48,38,84.51
CELL_71456,Fibroblast,115.54,48,76.03
CELL_75693,Leukocyte,76.56,17,93.65
CELL_99228,Erythrocyte,24.92,23,50.73
CELL_28696,Erythrocyte,19.2,29,75.56
CELL_92168,Myocyte,17.12,38,73.08
CELL_63500,Stem Cell,16.11,27,91.97
CELL_59492,Myocyte,59.97,44,90.53
CELL_37037,Leukocyte,49.51,41,66.59
CELL_58872,Fibroblast,108.83,32,65.85
CELL_43207,Erythrocyte,26.58,10,95.56
CELL_85249,Neuron,17.99,22,78.99
CELL_28782,Myocyte,94.68,43,93.88
CELL_44476,Fibroblast,119.73,21,64.67
CELL_89178,Fibroblast,116.34,12,95.4
CELL_92877,Fibroblast,119.42,28,59.74
CELL_76652,Erythrocyte,72.63,10,82.58
CELL_42147,Neuron,38.71,22,71.86
CELL_27153,Myocyte,23.46,17,57.03
CELL_76948,Stem Cell,90.93,9,79.89
CELL_12216,Stem Cell,67.86,37,66.92
CELL_21327,Stem Cell,99.51,30,96.08
CELL_58833,Leukocyte,17.05,6,97.76
CELL_46263,Myocyte,23.39,13,61.52
CELL_75582,Neuron,115.76,7,80.6
CELL_24436,Fibroblast,110.04,8,77.95
CELL_62295,Epithelial,61.47,19,85.23
CELL_96050,Myocyte,113.27,15,94.64
CELL_71743,Stem Cell,118.64,50,63.96
CELL_26382,Epithelial,27.62,38,76.52
CELL_63788,Fibroblast,97.14,26,66.21
CELL_95154,Neuron,58.91,21,94.05
CELL_55358,Epithelial,54.45,18,68.22
CELL_55120,Epithelial,8.67,17,81.89
CELL_94174,Epithelial,9.1,45,93.26
CELL_58690,Myocyte,9.51,23,85.02
CELL_94176,Leukocyte,73.38,42,85.75
CELL_44936,Erythrocyte,13.24,46,60.52
CELL_64084,Epithelial,101.04,12,83.47
CELL_10589,Stem Cell,69.19,9,90.85
CELL_57627,Neuron,95.88,50,98.39
CELL_31363,Stem Cell,98.55,49,65.61
CELL_22995,Neuron,10.42,38,69.19
CELL_46564,Fibroblast,58.84,31,96.35
CELL_34467,Neuron,12.18,11,68.25
CELL_22001,Myocyte,100.48,14,83.7
CELL_34399,Stem Cell,106.82,21,75.92
CELL_53207,Leukocyte,64.12,43,74.79
CELL_63256,Erythrocyte,26.58,5,54.97
CELL_46100,Erythrocyte,49.77,45,59.41
CELL_28473,Epithelial,11.18,20,81.76
CELL_59776,Stem Cell,66.01,20,72.65
CELL_28402,Fibroblast,18.95,19,73.97
CELL_54416,Epithelial,5.13,47,91.26
CELL_24953,Stem Cell,38.72,36,76.02
CELL_11937,Erythrocyte,101.56,13,72.31
CELL_44132,Fibroblast,116.79,11,60.21
CELL_50585,Fibroblast,8.35,21,98.94
CELL_33652,Erythrocyte,108.72,27,55.47
CELL_44262,Stem Cell,44.17,43,54.25
CELL_23265,Neuron,72.8,33,50.42
CELL_37213,Neuron,91.42,32,68.09
CELL_66062,Stem Cell,97.69,48,66.78
CELL_93170,Erythrocyte,112.62,21,96.25
CELL_16056,Myocyte,104.16,28,84.38
CELL_29385,Stem Cell,12.96,24,68.28
CELL_74644,Epithelial,78.26,40,95.37
CELL_38374,Epithelial,82.39,35,63.95
CELL_53129,Myocyte,36.5,50,94.79
CELL_96626,Leukocyte,85.33,49,99.2
CELL_89500,Fibroblast,80.04,18,53.64
CELL_51932,Myocyte,53.14,16,60.73
CELL_10825,Myocyte,48.25,47,83.64
CELL_86473,Neuron,11.64,18,50.05
CELL_29273,Fibroblast,19.08,18,83.25
CELL_52766,Neuron,15.9,22,56.3
CELL_43901,Leukocyte,38.45,23,88.13
CELL_50337,Myocyte,20.66,14,70.53
CELL_78291,Myocyte,16.75,39,75.0
CELL_22501,Erythrocyte,46.62,39,87.76
CELL_77991,Myocyte,55.82,7,72.74
CELL_36532,Neuron,36.9,22,95.32
CELL_59351,Neuron,102.28,24,74.53
CELL_76150,Stem Cell,55.49,7,96.54
CELL_89695,Myocyte,17.34,34,83.19
CELL_90171,Fibroblast,23.79,45,93.36
CELL_50275,Epithelial,65.9,43,70.33
CELL_93720,Leukocyte,10.63,12,50.82
CELL_97958,Fibroblast,46.99,33,98.07
CELL_44180,Neuron,87.04,44,81.04
CELL_33546,Epithelial,82.9,40,53.89
CELL_62769,Fibroblast,37.97,12,83.03
CELL_86678,Stem Cell,87.72,11,78.04
CELL_41053,Erythrocyte,8.98,25,88.73
CELL_85584,Leukocyte,9.47,12,57.88
CELL_55586,Erythrocyte,5.71,8,57.15
CELL_11597,Epithelial,17.18,26,59.98
CELL_57233,Fibroblast,15.34,32,68.8
CELL_31474,Leukocyte,93.23,25,67.05
CELL_57269,Neuron,70.77,17,95.66
CELL_73708,Erythrocyte,70.4,17,88.94
CELL_37680,Leukocyte,31.68,47,52.93
CELL_51487,Epithelial,33.04,33,89.76
CELL_51399,Myocyte,94.32,46,78.9
CELL_31598,Stem Cell,64.57,44,66.53
CELL_19259,Fibroblast,95.98,8,56.33
CELL_30858,Myocyte,76.11,9,82.56
CELL_31285,Erythrocyte,61.82,30,57.99
CELL_22870,Leukocyte,41.97,19,97.04
CELL_39573,Neuron,36.51,10,75.99
CELL_69468,Epithelial,39.24,22,78.88
CELL_79661,Leukocyte,32.14,7,94.19
CELL_45178,Erythrocyte,106.66,11,69.97
CELL_19605,Stem Cell,30.15,22,73.78
CELL_77511,Neuron,67.91,14,93.34
CELL_98609,Erythrocyte,36.23,28,56.82
CELL_92774,Leukocyte,94.54,32,91.36
CELL_93510,Neuron,98.18,29,84.74
CELL_25388,Fibroblast,119.72,13,70.32
CELL_60021,Leukocyte,32.35,18,65.52
CELL_95891,Erythrocyte,23.54,6,82.31
CELL_55532,Epithelial,94.83,35,78.8
CELL_72583,Erythrocyte,73.66,18,50.98
CELL_60884,Erythrocyte,26.96,39,51.81
CELL_99105,Erythrocyte,18.07,28,66.93
CELL_18241,Stem Cell,10.17,16,61.88
CELL_23944,Neuron,75.08,29,79.99
CELL_11968,Neuron,115.38,44,63.39
CELL_63376,Stem Cell,115.9,9,77.02
CELL_82665,Erythrocyte,117.95,26,89.38
CELL_19693,Neuron,80.12,40,86.72
CELL_61414,Neuron,55.15,18,58.38
CELL_67014,Erythrocyte,8.46,10,66.5
CELL_39684,Epithelial,82.76,42,70.36
CELL_42692,Stem Cell,102.12,27,61.83
CELL_14944,Leukocyte,62.88,38,89.37
CELL_66733,Fibroblast,28.53,17,59.25
CELL_56795,Erythrocyte,33.24,27,98.65
CELL_68878,Stem Cell,47.35,22,62.96
CELL_78377,Leukocyte,67.7,21,82.25
CELL_52784,Myocyte,27.76,9,78.66
CELL_33665,Erythrocyte,65.04,17,59.18
CELL_28631,Epithelial,74.8,29,61.99
CELL_31808,Erythrocyte,12.71,6,95.86
CELL_26746,Neuron,108.0,11,95.72
CELL_40221,Neuron,19.89,40,76.72
CELL_90163,Epithelial,78.79,17,62.36
CELL_56744,Leukocyte,108.27,24,71.04
CELL_25631,Stem Cell,40.31,48,90.73
CELL_19462,Leukocyte,93.98,28,94.81
CELL_32838,Epithelial,77.33,8,79.45
CELL_70430,Epithelial,88.82,42,50.14
CELL_88914,Myocyte,25.26,12,63.85
CELL_77139,Myocyte,109.69,25,68.45
CELL_76960,Stem Cell,116.59,6,92.58
CELL_41869,Neuron,55.17,20,65.29
CELL_40796,Fibroblast,112.05,46,99.17
CELL_99338,Erythrocyte,22.88,36,52.98
CELL_47866,Fibroblast,15.32,32,81.73
CELL_88227,Leukocyte,32.41,31,97.76
CELL_26137,Fibroblast,8.99,48,72.28
CELL_15538,Stem Cell,25.88,35,84.32
CELL_74687,Epithelial,49.99,36,52.9
CELL_89554,Neuron,93.29,41,90.11
CELL_54801,Neuron,25.58,17,72.84
CELL_27181,Leukocyte,33.49,26,92.23
CELL_83276,Stem Cell,53.46,41,69.7
CELL_25958,Neuron,20.03,46,69.23
CELL_70870,Epithelial,30.34,24,77.42
CELL_29618,Fibroblast,11.01,32,89.55
CELL_64400,Fibroblast,113.38,25,62.72
CELL_51032,Myocyte,9.09,21,72.4
CELL_43357,Leukocyte,100.62,47,75.92
CELL_76582,Erythrocyte,98.08,19,72.55
CELL_68788,Neuron,23.78,49,69.28
CELL_89964,Epithelial,55.72,46,57.47
CELL_68372,Erythrocyte,70.09,31,82.43
CELL_89350,Epithelial,118.65,44,58.48
CELL_17857,Epithelial,63.0,46,81.43
CELL_95496,Leukocyte,69.46,6,52.48
CELL_69569,Stem Cell,64.87,50,53.42
CELL_63838,Myocyte,28.24,33,86.42
CELL_29225,Leukocyte,46.79,38,56.56
CELL_46538,Neuron,72.49,42,98.67
CELL_89146,Fibroblast,84.97,30,74.15
CELL_55342,Stem Cell,61.52,33,86.6
CELL_38901,Erythrocyte,112.03,18,92.27
CELL_36192,Neuron,52.47,18,76.51
CELL_16468,Myocyte,30.2,49,95.77
CELL_50770,Neuron,12.75,34,87.89
CELL_62223,Fibroblast,45.08,26,70.63
CELL_18373,Neuron,5.62,38,76.38
CELL_84843,Stem Cell,23.0,49,84.72
CELL_39378,Neuron,97.64,10,84.71
CELL_55585,Stem Cell,67.16,18,55.97
CELL_84463,Epithelial,102.46,38,92.77
CELL_22671,Stem Cell,52.16,15,55.24
CELL_39470,Epithelial,21.76,18,60.4
CELL_74630,Stem Cell,21.99,45,74.12
CELL_15024,Leukocyte,97.46,41,59.15
CELL_63872,Myocyte,106.74,41,50.59
CELL_45483,Fibroblast,74.67,23,62.42
CELL_12113,Fibroblast,106.09,26,65.18
CELL_84072,Epithelial,58.86,21,79.52
CELL_34871,Neuron,14.16,28,53.37
CELL_30204,Fibroblast,82.47,31,77.16
CELL_18666,Neuron,63.17,27,98.01
CELL_54833,Erythrocyte,7.84,14,78.54
CELL_63688,Erythrocyte,6.81,13,83.73
CELL_83258,Neuron,106.43,23,69.67
CELL_82342,Epithelial,8.99,8,68.01
CELL_53677,Erythrocyte,88.32,25,69.55
CELL_58491,Myocyte,77.67,18,84.24
CELL_40625,Fibroblast,29.31,48,97.69
CELL_56763,Stem Cell,61.51,31,96.14
CELL_82179,Fibroblast,19.65,14,77.24
CELL_93726,Fibroblast,68.22,40,57.24
CELL_75387,Leukocyte,42.0,33,60.82
CELL_27885,Neuron,92.33,32,76.97
CELL_25935,Epithelial,22.11,11,79.86
CELL_27477,Fibroblast,54.87,27,88.91
CELL_14888,Leukocyte,74.58,17,64.6
CELL_10734,Fibroblast,117.68,25,81.82
CELL_89831,Erythrocyte,107.02,42,86.05
CELL_13839,Epithelial,30.7,35,83.74
CELL_48744,Fibroblast,57.72,18,80.07
CELL_81276,Stem Cell,96.29,35,80.95
CELL_94432,Erythrocyte,42.63,43,58.21
CELL_72720,Erythrocyte,101.42,20,95.93
CELL_53344,Myocyte,55.94,6,79.72
CELL_19325,Myocyte,73.31,12,97.8
CELL_91437,Myocyte,5.29,39,59.13
CELL_35841,Fibroblast,84.66,23,64.92
CELL_26347,Stem Cell,48.51,13,64.33
CELL_30602,Erythrocyte,84.42,19,54.25
CELL_43336,Fibroblast,100.85,43,72.26
CELL_91899,Leukocyte,117.58,37,86.03
CELL_25168,Epithelial,52.61,36,85.85
CELL_55747,Erythrocyte,75.28,12,84.15
CELL_72921,Fibroblast,79.8,7,69.74
CELL_83301,Epithelial,36.03,16,98.56
CELL_89134,Leukocyte,79.46,38,75.26
CELL_45549,Myocyte,100.87,25,76.81
CELL_97364,Epithelial,24.56,6,64.55
CELL_86695,Stem Cell,56.8,33,90.12
CELL_98535,Fibroblast,95.5,35,91.79
CELL_60716,Leukocyte,75.98,12,89.07
CELL_38285,Leukocyte,83.7,39,99.71
CELL_13757,Leukocyte,66.2,10,77.77
CELL_39907,Stem Cell,115.58,34,78.16
CELL_27242,Fibroblast,95.4,8,66.95
CELL_28744,Neuron,86.09,29,80.66
CELL_57958,Stem Cell,115.16,19,52.82
CELL_38955,Erythrocyte,14.85,40,93.3
CELL_77376,Stem Cell,113.98,35,58.82
CELL_94080,Stem Cell,34.46,18,62.69
CELL_63886,Fibroblast,119.42,8,61.78
CELL_67072,Neuron,110.47,21,66.07
CELL_46071,Erythrocyte,100.8,21,61.97
CELL_61623,Stem Cell,97.74,38,95.81
CELL_81430,Stem Cell,25.94,9,61.63
CELL_23285,Leukocyte,44.07,21,52.16
CELL_37779,Fibroblast,43.83,30,85.11
CELL_93187,Epithelial,102.0,12,51.54
CELL_23462,Erythrocyte,46.37,16,77.81
CELL_43602,Epithelial,84.88,50,70.05
CELL_52877,Erythrocyte,113.81,20,65.37
CELL_54645,Neuron,116.68,21,74.36
CELL_45364,Erythrocyte,10.04,6,68.56
CELL_60872,Myocyte,29.62,40,83.91
CELL_23409,Fibroblast,47.2,13,99.79
CELL_40099,Myocyte,69.56,43,80.58
CELL_34032,Fibroblast,14.98,31,75.02
CELL_31019,Myocyte,10.3,24,55.39
CELL_36445,Epithelial,98.84,9,85.1
CELL_73878,Neuron,102.75,14,62.78
CELL_90274,Erythrocyte,95.22,13,86.68
CELL_37174,Erythrocyte,5.95,36,94.74
CELL_71768,Erythrocyte,101.74,20,95.25
CELL_82659,Epithelial,114.17,21,70.85
CELL_86284,Stem Cell,68.19,44,90.29
CELL_83980,Epithelial,67.47,42,82.62
CELL_93265,Leukocyte,76.38,10,83.87
CELL_15212,Erythrocyte,37.76,38,63.83
CELL_55530,Leukocyte,62.74,49,67.71
CELL_27849,Erythrocyte,38.46,6,64.32
CELL_51176,Neuron,43.39,41,66.04
CELL_86544,Myocyte,103.49,29,70.52
CELL_69049,Fibroblast,58.25,15,52.3
CELL_49453,Leukocyte,66.29,30,66.8
CELL_16002,Erythrocyte,51.44,21,90.72
CELL_58488,Neuron,35.89,24,64.35
CELL_45012,Fibroblast,107.4,20,94.64
CELL_52905,Stem Cell,79.88,45,92.7
CELL_77075,Stem Cell,74.79,6,74.54
CELL_55836,Fibroblast,17.95,46,79.13
CELL_82872,Fibroblast,62.52,35,90.98
CELL_78491,Stem Cell,62.38,21,94.91
CELL_58150,Epithelial,88.02,12,75.88
CELL_82014,Erythrocyte,8.51,45,92.74
CELL_58491,Neuron,13.8,22,73.94
CELL_44401,Epithelial,82.72,30,65.34
CELL_87058,Leukocyte,112.35,19,95.75
CELL_66444,Epithelial,110.29,10,53.0
CELL_31161,Epithelial,39.6,29,92.7
CELL_32695,Stem Cell,57.83,30,70.69
CELL_91781,Fibroblast,10.37,28,71.24
CELL_99871,Stem Cell,45.01,24,79.35
CELL_91628,Neuron,90.47,37,70.0
CELL_18095,Erythrocyte,100.88,48,72.46
CELL_18425,Leukocyte,58.77,26,52.41
CELL_82444,Myocyte,107.62,35,91.78
CELL_84084,Leukocyte,68.47,24,89.91
CELL_39325,Fibroblast,65.82,26,60.97
CELL_29146,Neuron,54.01,35,54.34
CELL_44842,Stem Cell,113.96,16,54.59
CELL_38032,Erythrocyte,7.3,33,87.67
CELL_18805,Erythrocyte,29.39,13,87.96
CELL_88286,Neuron,20.36,46,80.73
CELL_85395,Myocyte,96.19,39,98.08
CELL_95115,Fibroblast,86.16,23,84.83
CELL_77106,Erythrocyte,94.21,32,69.65
CELL_79391,Neuron,91.49,9,70.38
CELL_96121,Stem Cell,17.57,6,94.02
CELL_47879,Myocyte,38.76,30,62.34
CELL_72798,Epithelial,16.31,24,93.58
CELL_44887,Leukocyte,75.36,13,77.11
CELL_82915,Erythrocyte,56.24,21,61.0
CELL_15584,Stem Cell,11.7,49,86.73
CELL_37769,Leukocyte,70.2,48,77.72
CELL_64537,Fibroblast,99.16,41,58.06
CELL_91068,Myocyte,49.47,13,54.8
CELL_70155,Erythrocyte,49.19,17,74.31
CELL_10539,Fibroblast,77.99,31,85.17
CELL_34063,Fibroblast,33.73,49,90.17
CELL_89105,Neuron,60.21,13,78.23
CELL_47201,Stem Cell,85.7,37,80.37
CELL_29134,Fibroblast,102.65,32,89.89
CELL_84957,Fibroblast,47.46,36,90.2
CELL_64466,Stem Cell,49.29,47,98.99
CELL_83503,Epithelial,97.61,46,63.03
CELL_36671,Neuron,72.55,38,66.08
CELL_50353,Stem Cell,37.2,43,71.08
CELL_42573,Neuron,96.41,31,60.36
CELL_30211,Neuron,21.57,16,95.18
CELL_52363,Fibroblast,72.08,41,80.51
CELL_99510,Leukocyte,104.72,16,91.22
CELL_11166,Erythrocyte,23.12,37,50.06
CELL_90850,Myocyte,114.67,11,71.3
CELL_45829,Erythrocyte,115.34,46,67.35
CELL_73116,Erythrocyte,113.89,46,96.41
CELL_46426,Epithelial,25.42,31,68.92
CELL_59153,Leukocyte,113.07,8,99.64
CELL_81843,Epithelial,14.62,17,70.19
CELL_59187,Neuron,15.68,45,66.58
CELL_90578,Leukocyte,69.04,47,70.78
CELL_26719,Neuron,110.96,43,94.2
CELL_58688,Epithelial,41.48,43,85.33
CELL_92044,Myocyte,70.72,41,95.57
CELL_19826,Epithelial,117.18,40,61.46
CELL_20446,Stem Cell,53.99,12,56.25
CELL_95987,Neuron,19.88,42,57.25
CELL_68061,Stem Cell,102.19,29,55.2
CELL_91077,Stem Cell,11.05,39,69.25
CELL_63323,Epithelial,58.49,6,85.8
CELL_96180,Neuron,56.09,25,50.65
CELL_13449,Neuron,37.73,20,65.24
CELL_11223,Epithelial,91.11,31,52.15
CELL_29619,Fibroblast,18.34,28,58.49
CELL_43861,Leukocyte,118.75,45,78.24
CELL_49322,Leukocyte,77.09,40,72.84
CELL_91346,Myocyte,107.79,18,96.8
CELL_62241,Neuron,96.78,9,79.76
CELL_86664,Erythrocyte,20.75,27,62.39
CELL_72324,Leukocyte,11.51,48,89.39
CELL_19942,Neuron,111.41,7,68.84
CELL_38084,Leukocyte,35.1,50,66.19
CELL_89825,Neuron,43.73,47,77.83
CELL_34928,Myocyte,63.66,33,51.37
CELL_81625,Epithelial,36.39,36,98.38
CELL_76759,Myocyte,34.17,40,54.77
CELL_48983,Stem Cell,79.4,25,88.04
CELL_19889,Erythrocyte,89.75,49,62.73
CELL_34096,Myocyte,65.86,33,96.01
CELL_15461,Stem Cell,102.04,22,69.63
CELL_27091,Myocyte,97.44,40,67.25
CELL_58924,Leukocyte,45.8,26,88.9
CELL_86993,Fibroblast,76.95,36,72.05
CELL_89434,Myocyte,57.77,45,90.47
CELL_31357,Epithelial,34.89,32,90.9
CELL_50627,Neuron,90.01,47,50.61
CELL_45802,Epithelial,26.82,9,99.87
CELL_58591,Stem Cell,96.8,9,90.05
CELL_66600,Erythrocyte,105.48,11,56.96
CELL_37482,Epithelial,17.97,39,60.26
CELL_18010,Erythrocyte,46.81,11,82.2
CELL_11368,Myocyte,116.51,40,81.76
CELL_79641,Epithelial,54.53,28,55.22
CELL_34299,Stem Cell,58.23,37,88.96
CELL_72027,Leukocyte,12.35,36,79.82
CELL_70554,Myocyte,35.85,23,63.03
CELL_10642,Epithelial,111.21,45,79.86
CELL_18939,Neuron,62.8,48,72.78
CELL_60913,Leukocyte,9.52,49,78.97
CELL_40245,Neuron,6.0,26,63.97
CELL_15136,Stem Cell,108.47,44,64.32
CELL_77888,Myocyte,117.3,13,65.56
CELL_67094,Leukocyte,9.54,25,82.31
CELL_13925,Stem Cell,73.28,19,59.46
CELL_32484,Fibroblast,46.17,45,75.75
CELL_34781,Stem Cell,103.82,38,62.4
CELL_49272,Myocyte,54.85,48,93.65
CELL_50019,Fibroblast,95.66,31,61.1
CELL_27656,Epithelial,81.95,21,64.78
CELL_81004,Leukocyte,15.02,48,74.23
CELL_52039,Erythrocyte,77.33,12,57.11
CELL_66752,Myocyte,39.97,37,58.47
CELL_28238,Fibroblast,36.63,35,78.67
CELL_23332,Myocyte,103.24,21,90.46
CELL_16827,Neuron,18.34,12,57.35
CELL_15208,Myocyte,111.36,12,78.36
CELL_97514,Fibroblast,6.73,32,66.09
CELL_59197,Erythrocyte,111.74,14,72.47
CELL_57445,Leukocyte,111.62,12,63.31
CELL_87549,Neuron,21.66,39,88.32
CELL_44979,Erythrocyte,45.06,44,84.42
CELL_25291,Neuron,92.64,5,79.97
CELL_13654,Myocyte,56.35,28,76.23
CELL_65952,Epithelial,48.66,33,56.57
CELL_58451,Epithelial,107.37,26,79.01
CELL_54764,Epithelial,86.36,33,93.81
CELL_84219,Neuron,63.55,21,79.45
CELL_37371,Erythrocyte,107.96,39,57.09
CELL_87149,Fibroblast,24.05,47,77.55
CELL_44883,Stem Cell,115.69,45,88.97
CELL_20084,Erythrocyte,65.34,34,65.25
CELL_38114,Fibroblast,48.59,16,93.7
CELL_18702,Epithelial,22.85,21,70.86
CELL_32017,Fibroblast,24.37,11,76.97
CELL_23000,Neuron,46.14,14,94.28
CELL_21351,Leukocyte,78.34,26,56.16
CELL_14764,Neuron,107.38,38,88.35
CELL_73210,Neuron,32.09,5,92.21
CELL_40406,Neuron,113.47,36,86.95
CELL_14117,Stem Cell,75.08,21,99.14
CELL_90849,Neuron,15.75,5,99.48
CELL_76404,Stem Cell,50.71,10,88.34
CELL_71750,Fibroblast,21.15,20,74.07
CELL_70932,Stem Cell,110.78,36,82.44
CELL_17608,Erythrocyte,9.74,12,95.98
CELL_52598,Erythrocyte,77.63,29,83.12
CELL_35328,Fibroblast,12.65,22,84.57
CELL_17826,Stem Cell,23.04,27,79.42
CELL_19807,Erythrocyte,5.84,26,69.88
CELL_85586,Fibroblast,115.83,10,81.99
CELL_67324,Erythrocyte,97.65,47,61.29
CELL_32377,Myocyte,5.5,7,66.18
CELL_49322,Stem Cell,70.15,15,60.7
CELL_31676,Neuron,100.58,41,75.86
CELL_84990,Leukocyte,113.44,46,55.59
CELL_82888,Leukocyte,74.25,17,58.48
CELL_34282,Leukocyte,71.18,38,64.51
CELL_26698,Stem Cell,96.5,9,57.92
CELL_35484,Stem Cell,38.33,23,68.73
CELL_50021,Stem Cell,61.79,7,78.22
CELL_79189,Fibroblast,65.69,45,52.3
CELL_67220,Myocyte,91.97,8,60.64
CELL_91446,Fibroblast,95.81,19,70.89
CELL_45474,Erythrocyte,53.74,30,50.83
CELL_87899,Leukocyte,35.49,8,80.25
CELL_46676,Leukocyte,9.89,20,92.52
CELL_70906,Stem Cell,75.49,18,61.24
CELL_29476,Fibroblast,36.2,50,67.74
CELL_71548,Myocyte,51.54,47,97.03
CELL_88799,Myocyte,80.44,10,54.41
CELL_32633,Stem Cell,46.97,48,61.75
CELL_57835,Epithelial,39.78,14,83.09
CELL_66769,Myocyte,112.24,34,50.26
CELL_90407,Epithelial,28.48,47,82.76
CELL_43078,Neuron,56.9,22,54.62
CELL_99609,Epithelial,105.88,12,99.91
CELL_93246,Myocyte,111.27,8,96.42
CELL_90080,Erythrocyte,29.59,43,52.47
CELL_82800,Neuron,91.87,11,65.61
CELL_21504,Leukocyte,68.45,18,93.12
CELL_55639,Leukocyte,91.27,46,64.87
CELL_55762,Myocyte,35.07,28,81.04
CELL_64770,Myocyte,116.16,20,81.28
CELL_13741,Fibroblast,116.66,5,55.08
CELL_91981,Leukocyte,67.33,13,90.77
CELL_57752,Fibroblast,92.75,40,53.27
CELL_25549,Leukocyte,5.57,8,53.91
CELL_77931,Epithelial,94.14,7,98.99
CELL_90921,Epithelial,98.55,38,90.89
CELL_44182,Leukocyte,106.61,30,99.49
CELL_14392,Erythrocyte,32.32,24,59.52
CELL_26365,Myocyte,84.17,9,75.72
CELL_36275,Neuron,68.23,27,93.32
CELL_16437,Stem Cell,103.42,37,69.88
CELL_43470,Stem Cell,36.05,17,73.18
CELL_48658,Neuron,12.15,18,91.71
CELL_26359,Erythrocyte,99.71,8,77.01
CELL_47761,Myocyte,21.62,37,69.37
CELL_51124,Neuron,105.17,14,99.86
CELL_65615,Leukocyte,53.86,27,91.63
CELL_34599,Stem Cell,83.22,8,94.69
CELL_21622,Myocyte,41.67,27,66.97
CELL_46276,Myocyte,100.4,42,51.03
CELL_15743,Erythrocyte,106.06,19,61.14
CELL_63156,Myocyte,35.08,49,53.47
CELL_98511,Neuron,106.54,48,55.27
CELL_62299,Epithelial,8.63,16,60.37
CELL_36244,Leukocyte,105.71,26,50.04
CELL_84616,Erythrocyte,18.32,50,99.02
CELL_23300,Leukocyte,20.8,16,54.87
CELL_72193,Epithelial,52.74,20,99.0
CELL_59806,Erythrocyte,89.73,23,76.18
CELL_35092,Erythrocyte,15.87,39,56.7
CELL_69164,Myocyte,110.37,25,88.62
CELL_20478,Leukocyte,41.03,39,88.76
CELL_31787,Stem Cell,5.96,11,68.18
CELL_22836,Neuron,117.96,20,64.45
CELL_91170,Stem Cell,31.62,42,53.43
CELL_99034,Fibroblast,55.68,46,89.73
CELL_83178,Neuron,63.89,35,71.37
CELL_97160,Erythrocyte,83.4,42,93.76
CELL_49386,Leukocyte,42.79,44,94.01
CELL_18261,Fibroblast,16.89,46,61.84
CELL_63212,Myocyte,110.19,28,83.63
CELL_55146,Stem Cell,40.51,29,52.66
CELL_40911,Erythrocyte,77.89,39,73.7
CELL_94375,Erythrocyte,111.73,49,61.89
CELL_35470,Fibroblast,55.85,20,88.75
CELL_41432,Erythrocyte,105.86,44,79.95
CELL_31505,Leukocyte,117.1,5,59.99
CELL_94601,Myocyte,114.42,46,80.44
CELL_66389,Leukocyte,21.65,12,58.61
CELL_36704,Leukocyte,104.66,30,99.95
CELL_60163,Epithelial,21.33,7,54.54
CELL_61942,Fibroblast,49.4,15,75.39
CELL_55140,Erythrocyte,47.75,16,83.01
CELL_54850,Fibroblast,10.31,47,58.28
CELL_16827,Fibroblast,12.81,30,78.11
CELL_88840,Myocyte,75.3,39,62.44
CELL_26328,Fibroblast,70.1,35,55.06
CELL_90995,Stem Cell,28.56,24,50.03
CELL_58957,Myocyte,33.11,18,66.22
CELL_46519,Erythrocyte,24.95,9,62.97
CELL_23428,Leukocyte,17.31,43,53.83
CELL_76890,Neuron,113.8,43,75.61
CELL_82900,Epithelial,53.0,23,69.94
CELL_43670,Fibroblast,40.89,33,51.93
CELL_47362,Myocyte,14.53,45,72.74
CELL_31023,Myocyte,78.74,35,78.15
