cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67672,Neuron,97.67,19,79.33
CELL_50200,Epithelial,36.62,7,54.97
CELL_63132,Leukocyte,76.99,34,75.98
CELL_52853,Erythrocyte,35.28,9,73.13
CELL_20954,Erythrocyte,94.49,19,93.44
CELL_59840,Fibroblast,66.01,47,73.16
CELL_37643,Myocyte,50.1,19,98.67
CELL_61025,Fibroblast,68.58,15,61.55
CELL_40613,Myocyte,96.59,42,79.4
CELL_90966,Neuron,74.23,20,74.85
CELL_15384,Erythrocyte,46.09,10,54.11
CELL_86180,Fibroblast,87.76,34,78.19
CELL_75426,Stem Cell,75.22,35,62.38
CELL_74161,Epithelial,106.71,27,53.81
CELL_58718,Fibroblast,107.25,17,89.85
CELL_51717,Epithelial,52.3,25,90.71
CELL_78884,Myocyte,98.46,46,80.83
CELL_26163,Erythrocyte,107.13,21,75.93
CELL_55655,Leukocyte,101.57,23,61.52
CELL_32900,Epithelial,83.96,8,79.88
CELL_15139,Erythrocyte,60.69,21,50.68
CELL_17573,Neuron,75.9,23,67.92
CELL_73799,Erythrocyte,106.07,42,78.19
CELL_26078,Epithelial,75.26,8,91.83
CELL_12657,Neuron,65.96,32,52.25
CELL_54443,Epithelial,18.2,39,78.79
CELL_41319,Neuron,89.07,33,81.69
CELL_71834,Leukocyte,103.68,8,66.16
CELL_20105,Leukocyte,42.24,40,76.32
CELL_14474,Leukocyte,39.27,16,52.75
CELL_33429,Stem Cell,79.84,14,58.33
CELL_67540,Stem Cell,56.51,34,67.75
CELL_54681,Stem Cell,96.71,38,66.79
CELL_98671,Fibroblast,67.02,8,55.73
CELL_82198,Stem Cell,25.71,5,77.14
CELL_88335,Stem Cell,88.64,35,68.2
CELL_66605,Myocyte,16.67,44,75.9
CELL_32141,Leukocyte,21.34,27,75.84
CELL_59304,Leukocyte,20.72,12,90.8
CELL_65930,Fibroblast,73.96,25,70.35
CELL_34292,Stem Cell,103.24,18,59.67
CELL_84632,Epithelial,24.66,41,90.81
CELL_50827,Leukocyte,100.92,40,85.32
CELL_79156,Myocyte,44.64,36,68.08
CELL_99313,Fibroblast,65.3,19,83.72
CELL_27111,Stem Cell,53.74,43,80.73
CELL_38902,Myocyte,44.19,46,74.35
CELL_71218,Stem Cell,26.87,41,71.42
CELL_28417,Leukocyte,115.24,47,82.65
CELL_84154,Epithelial,105.5,10,51.01
CELL_55157,Fibroblast,109.08,13,97.38
CELL_34897,Leukocyte,111.62,44,74.92
CELL_23148,Erythrocyte,98.27,30,61.88
CELL_48624,Fibroblast,9.87,5,69.44
CELL_14409,Stem Cell,40.41,36,62.31
CELL_88772,Fibroblast,55.01,37,62.59
CELL_22138,Epithelial,8.01,5,68.01
CELL_47464,Erythrocyte,94.56,9,94.78
CELL_48760,Epithelial,39.18,43,58.27
CELL_73546,Erythrocyte,12.1,40,80.4
CELL_37082,Neuron,44.03,27,65.21
CELL_54592,Leukocyte,67.78,29,52.42
CELL_85695,Fibroblast,51.18,18,66.0
CELL_53063,Neuron,21.74,23,96.16
CELL_65294,Myocyte,72.89,27,65.9
CELL_53492,Leukocyte,25.72,18,59.05
CELL_52940,Erythrocyte,24.51,12,63.03
CELL_50515,Epithelial,54.66,19,67.19
CELL_69201,Neuron,83.91,19,96.56
CELL_47588,Erythrocyte,86.55,15,75.19
CELL_12504,Erythrocyte,109.11,8,53.17
CELL_32566,Leukocyte,98.71,38,79.11
CELL_89678,Erythrocyte,40.54,45,50.69
CELL_74360,Epithelial,105.83,17,53.79
CELL_54930,Stem Cell,37.14,50,95.01
CELL_78365,Fibroblast,9.77,10,81.43
CELL_44161,Stem Cell,18.68,23,69.12
CELL_62306,Stem Cell,46.62,14,77.59
CELL_34089,Stem Cell,10.56,29,79.28
CELL_69862,Epithelial,69.39,13,88.53
CELL_11608,Stem Cell,98.35,41,85.33
CELL_21589,Epithelial,41.48,17,78.78
CELL_66561,Myocyte,58.72,49,52.96
CELL_68470,Neuron,89.41,49,85.8
CELL_37814,Erythrocyte,82.7,9,92.37
CELL_81546,Myocyte,102.04,16,60.8
CELL_35575,Leukocyte,118.88,9,60.0
CELL_87473,Fibroblast,72.67,14,88.81
CELL_81285,Fibroblast,47.25,31,56.25
CELL_28079,Erythrocyte,54.93,17,65.28
CELL_58251,Myocyte,86.12,18,93.17
CELL_74742,Erythrocyte,99.95,5,52.13
CELL_73507,Neuron,54.96,26,52.54
CELL_90367,Stem Cell,53.45,42,78.81
CELL_38158,Fibroblast,102.24,33,88.76
CELL_28335,Stem Cell,107.2,22,76.84
CELL_50511,Epithelial,93.84,12,82.82
CELL_91829,Leukocyte,57.04,23,65.35
CELL_38398,Fibroblast,59.07,31,64.87
CELL_44227,Myocyte,106.44,12,98.05
CELL_79573,Epithelial,67.2,21,73.73
CELL_98283,Stem Cell,20.58,8,93.44
CELL_36083,Leukocyte,30.78,23,84.33
CELL_56763,Epithelial,63.18,18,65.17
CELL_33146,Neuron,29.07,15,92.26
CELL_28333,Erythrocyte,90.6,24,90.01
CELL_77551,Leukocyte,118.89,47,50.22
CELL_52130,Leukocyte,39.25,37,74.38
CELL_58544,Neuron,25.13,35,78.88
CELL_35756,Epithelial,98.04,13,83.75
CELL_60143,Epithelial,115.87,15,50.27
CELL_87768,Epithelial,90.76,50,81.48
CELL_32872,Leukocyte,114.6,36,52.72
CELL_24496,Neuron,19.25,26,99.58
CELL_85067,Neuron,9.08,5,88.39
CELL_91891,Fibroblast,62.25,15,99.75
CELL_75675,Stem Cell,62.46,39,64.75
CELL_18738,Epithelial,74.13,13,80.0
CELL_36602,Leukocyte,113.22,32,86.51
CELL_16560,Epithelial,26.28,16,63.64
CELL_53973,Leukocyte,109.76,8,98.26
CELL_55147,Leukocyte,66.62,17,98.1
CELL_78690,Stem Cell,110.04,20,77.48
CELL_24074,Erythrocyte,68.94,40,90.46
CELL_65088,Neuron,93.73,39,63.36
CELL_39415,Fibroblast,101.96,48,60.97
CELL_91240,Fibroblast,7.09,47,84.79
CELL_63089,Fibroblast,101.97,26,80.06
CELL_49204,Erythrocyte,37.93,48,71.09
CELL_78684,Fibroblast,42.81,10,91.82
CELL_86420,Erythrocyte,113.86,18,73.03
CELL_58402,Neuron,14.96,45,78.19
CELL_46226,Neuron,85.44,12,77.83
CELL_56402,Neuron,28.63,9,50.34
CELL_97164,Erythrocyte,90.83,44,62.15
CELL_49798,Neuron,61.9,14,83.25
CELL_18555,Epithelial,87.62,35,85.84
CELL_97705,Fibroblast,64.86,14,71.47
CELL_63789,Neuron,67.34,10,63.77
CELL_44897,Leukocyte,9.4,9,93.19
CELL_23673,Leukocyte,29.41,8,84.4
CELL_41226,Stem Cell,94.87,29,83.78
CELL_85649,Epithelial,77.46,31,68.41
CELL_42840,Fibroblast,94.67,38,51.51
CELL_27060,Erythrocyte,74.99,19,53.39
CELL_64280,Epithelial,68.68,46,73.16
CELL_58374,Fibroblast,94.74,30,94.54
CELL_22269,Stem Cell,46.69,26,60.47
CELL_19530,Epithelial,49.19,17,67.68
CELL_15974,Stem Cell,112.17,50,80.37
CELL_18484,Neuron,112.91,21,57.11
CELL_58799,Erythrocyte,101.28,40,66.78
CELL_47102,Epithelial,27.8,9,78.13
CELL_85052,Neuron,41.9,26,75.71
CELL_77923,Stem Cell,47.55,39,78.14
CELL_83780,Neuron,10.12,48,73.44
CELL_72069,Fibroblast,35.9,28,82.73
CELL_27413,Erythrocyte,48.52,47,90.75
CELL_92956,Neuron,86.8,41,52.84
CELL_83994,Erythrocyte,22.36,37,57.05
CELL_98152,Myocyte,113.47,17,64.1
CELL_13443,Neuron,13.46,6,77.54
CELL_16232,Stem Cell,88.3,21,72.93
CELL_88192,Leukocyte,103.0,37,77.57
CELL_14265,Neuron,41.19,39,51.93
CELL_25084,Myocyte,10.12,30,75.96
CELL_82125,Epithelial,16.97,20,81.86
CELL_92507,Epithelial,7.25,34,60.18
CELL_45940,Myocyte,43.99,17,50.8
CELL_40718,Fibroblast,26.97,22,85.91
CELL_60175,Epithelial,66.35,49,92.26
CELL_83437,Epithelial,49.64,24,50.42
CELL_29700,Stem Cell,83.47,10,99.27
CELL_13515,Leukocyte,107.0,43,75.92
CELL_41266,Fibroblast,98.3,49,87.51
CELL_61449,Erythrocyte,111.85,15,66.19
CELL_42081,Stem Cell,44.12,25,88.87
CELL_80997,Leukocyte,69.64,22,71.45
CELL_42226,Stem Cell,115.2,40,92.35
CELL_10522,Erythrocyte,67.24,14,83.2
CELL_89775,Fibroblast,85.72,9,62.02
CELL_39497,Stem Cell,49.4,38,54.91
CELL_41876,Stem Cell,84.76,8,81.14
CELL_30449,Stem Cell,112.76,34,85.42
CELL_81235,Leukocyte,78.93,46,64.4
CELL_89969,Neuron,96.82,29,67.82
CELL_58080,Leukocyte,15.15,29,81.81
CELL_67835,Leukocyte,78.24,47,85.09
CELL_83319,Stem Cell,99.84,39,73.99
CELL_91952,Stem Cell,36.48,5,50.78
CELL_98724,Fibroblast,79.23,21,51.55
CELL_38305,Fibroblast,27.71,40,50.13
CELL_94030,Stem Cell,74.13,12,82.91
CELL_15263,Leukocyte,96.7,42,55.44
CELL_85614,Epithelial,116.5,21,66.21
CELL_49960,Neuron,63.45,28,62.45
CELL_41123,Stem Cell,48.68,35,78.81
CELL_62352,Erythrocyte,29.13,32,72.91
CELL_86652,Myocyte,39.66,32,98.02
CELL_21721,Epithelial,16.17,27,99.88
CELL_50014,Erythrocyte,111.26,10,67.8
CELL_41642,Neuron,44.37,19,58.84
CELL_99577,Myocyte,72.73,44,56.48
CELL_44866,Stem Cell,116.81,22,55.83
CELL_46590,Myocyte,88.0,44,78.59
CELL_63759,Myocyte,106.61,45,89.35
CELL_76687,Fibroblast,118.94,16,77.51
CELL_86474,Leukocyte,90.91,10,76.73
CELL_17937,Erythrocyte,104.55,11,74.87
CELL_65931,Erythrocyte,58.28,45,60.85
CELL_78711,Leukocyte,6.53,37,62.08
CELL_98218,Epithelial,71.93,14,73.02
CELL_40816,Stem Cell,44.63,7,95.13
CELL_83088,Neuron,19.99,40,51.82
CELL_85504,Myocyte,63.3,42,54.46
CELL_93479,Fibroblast,16.35,22,80.58
CELL_62562,Neuron,44.88,31,69.46
CELL_59259,Neuron,53.44,46,88.11
CELL_59256,Epithelial,98.49,39,61.38
CELL_44899,Stem Cell,27.12,47,88.06
CELL_93269,Neuron,24.88,36,79.82
CELL_53675,Neuron,117.9,19,63.16
CELL_51080,Stem Cell,100.65,12,74.68
CELL_16739,Myocyte,118.72,38,91.99
CELL_92491,Neuron,108.29,12,62.12
CELL_68666,Fibroblast,108.9,38,53.52
CELL_40687,Fibroblast,47.38,31,50.78
CELL_26659,Fibroblast,34.74,50,60.1
CELL_14645,Fibroblast,36.43,41,66.37
CELL_54782,Leukocyte,69.62,22,73.05
CELL_13924,Myocyte,7.86,20,61.61
CELL_99323,Erythrocyte,23.49,45,93.77
CELL_39451,Neuron,88.8,29,91.27
CELL_71844,Epithelial,58.54,6,50.42
CELL_80671,Neuron,47.54,22,56.84
CELL_92464,Erythrocyte,28.06,34,79.54
CELL_23525,Myocyte,26.92,37,93.05
CELL_68505,Fibroblast,80.84,48,83.12
CELL_31222,Leukocyte,32.18,30,60.55
CELL_61976,Leukocyte,53.32,41,52.44
CELL_62521,Leukocyte,24.34,37,78.44
CELL_73003,Stem Cell,52.91,30,61.94
CELL_94923,Epithelial,41.85,31,92.91
CELL_31256,Erythrocyte,119.54,39,58.03
CELL_34029,Erythrocyte,101.89,47,62.72
CELL_40045,Erythrocyte,63.35,44,59.86
CELL_95001,Stem Cell,112.25,20,72.44
CELL_34258,Stem Cell,20.07,38,52.71
CELL_37462,Leukocyte,94.77,48,91.49
CELL_22876,Epithelial,81.77,16,70.61
CELL_20408,Fibroblast,55.22,38,52.97
CELL_24347,Myocyte,52.83,13,95.8
CELL_43555,Neuron,17.43,9,89.71
CELL_53439,Fibroblast,67.51,20,70.59
CELL_13461,Stem Cell,33.21,47,92.15
CELL_82563,Stem Cell,5.95,49,78.8
CELL_38375,Erythrocyte,31.39,31,82.39
CELL_47201,Leukocyte,38.52,9,76.76
CELL_37473,Neuron,112.1,32,77.65
CELL_82603,Epithelial,73.48,7,57.34
CELL_85162,Stem Cell,87.09,50,64.52
CELL_12100,Myocyte,69.3,17,99.13
CELL_18481,Epithelial,97.17,23,77.53
CELL_87359,Erythrocyte,25.73,5,73.07
CELL_70593,Leukocyte,32.8,43,90.91
CELL_62530,Erythrocyte,90.84,38,84.14
CELL_74525,Fibroblast,84.05,43,87.13
CELL_74524,Fibroblast,31.73,32,79.28
CELL_78820,Leukocyte,117.07,40,87.25
CELL_22337,Myocyte,101.09,36,79.59
CELL_22904,Fibroblast,63.01,7,81.41
CELL_35708,Neuron,66.02,27,89.16
CELL_27318,Neuron,9.64,25,89.97
CELL_17823,Epithelial,66.57,21,60.15
CELL_19491,Erythrocyte,114.0,20,99.04
CELL_53654,Epithelial,80.01,44,78.54
CELL_51879,Leukocyte,65.68,14,85.05
CELL_13051,Myocyte,32.17,25,79.67
CELL_47159,Fibroblast,37.81,16,50.09
CELL_28164,Erythrocyte,117.4,23,88.06
CELL_65903,Epithelial,11.61,25,60.9
CELL_26481,Leukocyte,23.16,48,69.46
CELL_84718,Leukocyte,78.69,48,96.77
CELL_75133,Myocyte,51.13,21,53.77
CELL_94544,Fibroblast,50.91,34,64.6
CELL_78578,Myocyte,39.64,34,53.12
CELL_39354,Myocyte,67.16,35,77.06
CELL_60982,Neuron,117.7,44,91.68
CELL_94310,Neuron,115.42,30,80.95
CELL_76438,Fibroblast,105.48,23,87.18
CELL_52701,Myocyte,43.9,22,79.43
CELL_43144,Neuron,101.9,42,85.53
CELL_20227,Epithelial,48.55,29,79.45
CELL_16102,Leukocyte,74.2,50,79.23
CELL_91886,Epithelial,80.7,24,57.89
CELL_66241,Erythrocyte,24.6,30,78.92
CELL_54266,Epithelial,118.35,40,58.47
CELL_60462,Erythrocyte,30.34,31,85.9
CELL_68258,Myocyte,8.03,22,59.76
CELL_80901,Epithelial,74.12,48,56.59
CELL_10240,Erythrocyte,45.67,9,89.44
CELL_28942,Leukocyte,22.07,32,76.59
CELL_15097,Stem Cell,39.72,39,61.98
CELL_82728,Stem Cell,41.24,34,66.51
CELL_17916,Neuron,116.97,6,56.47
CELL_44126,Epithelial,78.58,48,73.83
CELL_99059,Myocyte,104.3,29,97.07
CELL_75697,Epithelial,59.19,25,80.5
CELL_75286,Leukocyte,7.79,38,77.33
CELL_73612,Neuron,17.0,10,85.57
CELL_29609,Erythrocyte,91.73,42,82.43
CELL_65559,Neuron,95.12,37,58.68
CELL_15723,Fibroblast,78.54,8,62.56
CELL_75503,Myocyte,18.39,24,54.42
CELL_84026,Epithelial,47.5,20,99.8
CELL_15330,Stem Cell,105.22,33,64.04
CELL_76395,Leukocyte,64.29,42,74.24
CELL_31911,Myocyte,52.79,43,74.64
CELL_89282,Leukocyte,104.6,17,98.89
CELL_38702,Erythrocyte,46.89,46,59.66
CELL_34616,Erythrocyte,54.49,12,91.05
CELL_82387,Fibroblast,24.74,7,79.21
CELL_11633,Epithelial,30.33,21,86.82
CELL_46171,Myocyte,117.43,28,53.91
CELL_55342,Myocyte,15.17,26,51.43
CELL_56437,Myocyte,115.73,46,85.8
CELL_12047,Myocyte,33.35,49,61.83
CELL_48116,Leukocyte,67.68,15,59.34
CELL_26177,Erythrocyte,34.19,40,74.34
CELL_67334,Erythrocyte,75.96,24,85.38
CELL_53024,Myocyte,81.41,38,89.81
CELL_81082,Stem Cell,102.0,48,83.41
CELL_66952,Fibroblast,12.67,46,58.49
CELL_87452,Fibroblast,26.75,13,84.33
CELL_60647,Myocyte,19.81,43,91.11
CELL_77308,Stem Cell,100.94,23,50.72
CELL_10015,Neuron,18.94,40,81.21
CELL_18126,Stem Cell,30.9,44,83.25
CELL_74478,Neuron,103.01,20,98.02
CELL_12298,Fibroblast,92.22,26,65.14
CELL_13252,Erythrocyte,11.84,49,89.39
CELL_55307,Erythrocyte,95.74,17,99.34
CELL_39310,Leukocyte,17.35,10,83.49
CELL_34712,Fibroblast,58.29,25,89.52
CELL_43685,Epithelial,9.66,21,62.75
CELL_91741,Neuron,108.59,34,55.44
CELL_15322,Stem Cell,83.95,26,71.24
CELL_15092,Myocyte,42.96,48,89.78
CELL_33334,Leukocyte,22.9,9,66.44
CELL_69866,Stem Cell,21.48,30,76.02
CELL_99481,Neuron,98.65,46,94.07
CELL_15668,Stem Cell,48.46,19,86.27
CELL_57128,Leukocyte,98.61,28,66.42
CELL_29966,Leukocyte,45.07,44,74.63
CELL_32894,Neuron,91.86,16,51.95
CELL_29825,Epithelial,72.65,13,52.08
CELL_14366,Leukocyte,67.61,50,62.36
CELL_13094,Neuron,24.31,10,74.28
CELL_10203,Neuron,11.91,5,57.35
CELL_21327,Erythrocyte,7.64,49,53.88
CELL_68545,Fibroblast,44.28,40,82.24
CELL_51967,Erythrocyte,42.95,23,96.42
CELL_76984,Leukocyte,20.0,13,79.08
CELL_24946,Stem Cell,23.66,8,60.71
CELL_85776,Stem Cell,41.61,24,58.05
CELL_56945,Myocyte,82.29,42,89.57
CELL_31224,Leukocyte,91.44,29,72.52
CELL_77132,Neuron,119.63,28,98.02
CELL_50374,Fibroblast,51.8,44,63.24
CELL_50958,Myocyte,64.63,20,75.16
CELL_41706,Leukocyte,47.8,38,75.97
CELL_43309,Myocyte,25.42,48,80.26
CELL_80322,Neuron,20.0,19,83.22
CELL_97904,Leukocyte,8.56,23,92.54
CELL_67831,Fibroblast,22.02,30,58.66
CELL_36882,Erythrocyte,83.3,16,97.85
CELL_73121,Epithelial,77.7,7,74.16
CELL_28118,Fibroblast,78.67,28,56.22
CELL_22285,Fibroblast,47.96,41,97.32
CELL_39688,Epithelial,97.91,22,73.23
CELL_85465,Erythrocyte,20.57,31,92.72
CELL_93287,Erythrocyte,107.73,48,54.99
CELL_21300,Fibroblast,85.06,17,68.5
CELL_86060,Fibroblast,9.18,31,97.45
CELL_58252,Fibroblast,69.66,37,95.18
CELL_88845,Leukocyte,9.89,42,67.3
CELL_74009,Myocyte,92.22,44,96.7
CELL_89127,Myocyte,109.23,49,86.89
CELL_67694,Fibroblast,35.31,48,99.31
CELL_77876,Stem Cell,36.36,43,97.35
CELL_67183,Erythrocyte,39.8,20,82.22
CELL_25487,Myocyte,54.0,48,88.78
CELL_89261,Epithelial,13.38,42,89.3
CELL_75460,Epithelial,86.49,46,54.79
CELL_10818,Stem Cell,8.07,49,97.92
CELL_18392,Fibroblast,75.16,28,84.44
CELL_45131,Stem Cell,65.21,26,88.72
CELL_80020,Erythrocyte,69.5,48,84.35
CELL_12670,Erythrocyte,5.36,31,64.45
CELL_24192,Stem Cell,75.17,24,78.34
CELL_49548,Epithelial,57.18,42,79.35
CELL_80386,Myocyte,73.06,43,54.52
CELL_16172,Epithelial,29.44,42,78.18
CELL_49932,Leukocyte,87.4,34,63.45
CELL_85218,Leukocyte,105.01,33,61.15
CELL_38823,Epithelial,13.59,33,83.92
CELL_94608,Fibroblast,18.16,10,79.27
CELL_64899,Leukocyte,60.94,14,51.69
CELL_78554,Neuron,10.29,12,67.18
CELL_18737,Erythrocyte,63.71,8,56.18
CELL_30091,Fibroblast,11.84,24,53.45
CELL_76168,Stem Cell,14.13,50,66.57
CELL_60378,Myocyte,28.42,25,54.53
CELL_25956,Leukocyte,83.81,19,51.3
CELL_47214,Neuron,71.22,21,84.14
CELL_91873,Stem Cell,89.14,48,57.46
CELL_26318,Fibroblast,18.41,50,62.4
CELL_56066,Myocyte,96.64,36,56.48
CELL_18997,Myocyte,89.88,21,86.6
CELL_74927,Erythrocyte,19.26,27,93.65
CELL_15968,Stem Cell,65.75,48,58.41
CELL_77613,Erythrocyte,39.66,11,53.62
CELL_72573,Stem Cell,30.18,46,89.6
CELL_63721,Epithelial,87.35,29,52.78
CELL_48215,Fibroblast,23.76,46,62.63
CELL_50472,Neuron,39.01,18,66.71
CELL_74430,Neuron,119.19,7,82.34
CELL_68093,Leukocyte,17.91,35,97.51
CELL_80949,Epithelial,108.48,6,86.3
CELL_53262,Stem Cell,72.68,17,90.62
CELL_19276,Leukocyte,55.7,43,53.2
CELL_58027,Leukocyte,82.22,22,58.73
CELL_58713,Epithelial,107.23,18,66.68
CELL_74707,Fibroblast,58.71,32,88.12
CELL_14932,Myocyte,35.2,26,65.84
CELL_16317,Stem Cell,60.49,20,89.21
CELL_41259,Neuron,31.3,47,52.1
CELL_22144,Stem Cell,23.3,15,59.64
CELL_71991,Neuron,32.93,5,64.36
CELL_48561,Myocyte,57.03,16,71.34
CELL_47658,Fibroblast,50.75,6,75.46
CELL_38683,Fibroblast,40.09,33,52.81
CELL_80788,Neuron,114.3,8,83.23
CELL_17371,Neuron,90.26,8,96.12
CELL_95626,Leukocyte,71.17,49,88.22
CELL_59229,Fibroblast,18.2,6,96.31
CELL_75302,Fibroblast,100.32,8,62.5
CELL_84059,Neuron,116.16,9,63.24
CELL_34806,Myocyte,65.84,5,77.27
CELL_34312,Erythrocyte,114.33,21,66.67
CELL_57898,Leukocyte,60.98,44,77.01
CELL_54967,Stem Cell,14.68,31,70.93
CELL_69727,Neuron,111.77,37,56.68
CELL_86925,Fibroblast,97.83,37,77.84
CELL_47708,Leukocyte,20.23,47,91.02
CELL_70812,Stem Cell,68.31,28,56.53
CELL_86122,Leukocyte,112.39,36,74.68
CELL_51748,Fibroblast,61.32,47,96.78
CELL_45817,Leukocyte,88.69,35,75.64
CELL_49199,Fibroblast,23.94,9,55.62
CELL_30625,Epithelial,53.0,10,82.22
CELL_24321,Stem Cell,72.92,34,82.31
CELL_44525,Neuron,74.47,43,54.13
CELL_97999,Neuron,55.2,10,70.04
CELL_89817,Myocyte,91.34,35,64.63
CELL_11714,Epithelial,119.1,20,73.3
CELL_30313,Erythrocyte,50.14,5,88.47
CELL_45880,Stem Cell,114.17,39,69.26
CELL_82512,Stem Cell,28.06,42,98.39
CELL_14961,Stem Cell,89.34,23,55.33
CELL_45776,Leukocyte,23.65,41,52.56
CELL_24711,Myocyte,48.64,50,80.75
CELL_26833,Stem Cell,75.66,28,96.83
CELL_60057,Myocyte,71.82,23,82.66
CELL_77218,Leukocyte,9.48,8,77.33
CELL_70246,Erythrocyte,13.49,8,92.34
CELL_64174,Erythrocyte,76.42,37,67.97
CELL_52996,Stem Cell,111.86,6,54.85
CELL_45921,Leukocyte,107.99,30,54.75
CELL_44083,Stem Cell,60.16,21,78.48
CELL_78516,Epithelial,38.93,40,80.64
CELL_92447,Neuron,78.35,34,84.4
CELL_80005,Stem Cell,15.33,16,60.13
CELL_90924,Stem Cell,102.22,14,72.95
CELL_70470,Leukocyte,83.07,41,68.79
CELL_68407,Neuron,112.32,20,86.39
CELL_75771,Neuron,87.64,31,79.04
CELL_31938,Neuron,70.02,15,62.54
CELL_12375,Stem Cell,108.41,38,62.43
CELL_91390,Erythrocyte,106.53,5,91.86
CELL_30871,Erythrocyte,75.97,38,87.42
CELL_31388,Fibroblast,98.01,18,78.16
CELL_91566,Epithelial,63.82,44,65.51
CELL_19477,Fibroblast,73.9,9,86.42
CELL_42614,Stem Cell,38.02,43,51.65
CELL_38073,Epithelial,84.84,11,87.74
CELL_62344,Epithelial,115.92,11,50.97
CELL_74051,Fibroblast,79.78,45,91.57
CELL_14203,Stem Cell,46.64,34,60.55
CELL_62068,Stem Cell,62.91,48,68.24
CELL_93496,Fibroblast,77.83,13,92.83
CELL_51202,Leukocyte,19.32,36,98.95
CELL_58097,Myocyte,41.5,40,65.52
CELL_93700,Fibroblast,5.47,18,98.05
CELL_82278,Neuron,75.05,15,55.21
CELL_39534,Neuron,106.41,9,62.06
CELL_44441,Neuron,70.61,14,98.95
CELL_27132,Myocyte,64.06,45,56.82
CELL_67615,Neuron,60.21,25,71.87
CELL_10998,Fibroblast,73.96,39,77.75
CELL_52952,Epithelial,55.02,14,90.5
CELL_31286,Epithelial,95.89,47,78.31
CELL_16328,Erythrocyte,55.11,24,59.94
CELL_26352,Neuron,80.32,41,80.47
CELL_29666,Epithelial,23.48,33,93.56
CELL_96354,Leukocyte,41.99,28,99.82
CELL_17346,Leukocyte,90.1,26,97.46
CELL_93421,Erythrocyte,100.43,21,89.52
CELL_32028,Stem Cell,90.93,26,73.31
CELL_68591,Erythrocyte,26.95,18,73.44
CELL_46110,Stem Cell,60.47,48,77.57
CELL_96855,Leukocyte,30.67,48,73.05
CELL_46167,Neuron,74.04,38,60.32
CELL_67041,Erythrocyte,47.65,29,84.85
CELL_94039,Epithelial,84.06,47,98.39
CELL_88115,Erythrocyte,46.56,25,65.13
CELL_94134,Leukocyte,93.71,28,66.31
CELL_63180,Erythrocyte,55.65,22,52.15
CELL_80184,Myocyte,79.79,12,51.95
CELL_79232,Epithelial,107.94,33,57.57
CELL_11946,Stem Cell,32.13,37,82.71
CELL_57309,Neuron,78.03,12,89.06
CELL_57172,Myocyte,20.6,37,77.59
CELL_87218,Fibroblast,36.77,49,56.37
CELL_43940,Erythrocyte,101.23,45,72.89
CELL_46953,Fibroblast,30.62,44,55.5
CELL_92208,Stem Cell,39.18,12,71.48
CELL_21071,Myocyte,15.73,39,97.05
CELL_29393,Stem Cell,91.16,27,59.86
CELL_82787,Stem Cell,40.88,30,92.02
CELL_27126,Leukocyte,102.99,13,61.32
CELL_65537,Stem Cell,34.07,23,64.03
CELL_91479,Fibroblast,34.05,45,73.09
CELL_67237,Epithelial,67.59,27,97.56
CELL_30478,Leukocyte,111.08,16,79.66
CELL_49580,Epithelial,73.09,46,74.54
CELL_66794,Fibroblast,31.11,5,86.02
CELL_13998,Leukocyte,71.11,9,82.24
CELL_83271,Leukocyte,62.35,24,94.1
CELL_70553,Epithelial,60.1,39,77.17
CELL_81180,Fibroblast,54.99,45,96.18
CELL_69633,Myocyte,78.28,28,64.69
CELL_67224,Erythrocyte,80.7,29,84.61
CELL_41564,Epithelial,91.74,24,86.61
CELL_68269,Fibroblast,91.3,50,74.41
CELL_79009,Leukocyte,60.99,37,68.27
CELL_83455,Stem Cell,102.59,17,50.53
CELL_53012,Erythrocyte,59.44,41,93.7
CELL_84967,Leukocyte,81.03,18,88.16
CELL_99743,Myocyte,100.78,21,89.81
CELL_12634,Fibroblast,79.43,9,54.05
CELL_77926,Leukocyte,68.98,23,75.18
CELL_66725,Stem Cell,89.37,36,58.81
CELL_97209,Leukocyte,112.91,44,74.39
CELL_67682,Epithelial,14.91,50,85.92
CELL_73640,Stem Cell,82.86,14,75.71
CELL_49150,Erythrocyte,84.02,6,63.81
CELL_45178,Epithelial,73.33,5,86.24
CELL_93970,Neuron,102.4,31,94.84
CELL_79126,Fibroblast,7.14,50,58.5
CELL_87026,Myocyte,63.71,49,88.89
CELL_98352,Erythrocyte,110.83,32,52.0
CELL_63080,Neuron,43.69,20,87.06
CELL_86805,Neuron,70.99,5,68.18
CELL_60905,Epithelial,44.63,46,90.88
CELL_69816,Neuron,93.3,49,71.87
CELL_17010,Stem Cell,60.8,41,91.93
CELL_70767,Stem Cell,89.13,23,82.0
CELL_88969,Epithelial,19.46,35,58.08
CELL_28346,Stem Cell,75.04,33,91.37
CELL_64717,Fibroblast,43.61,15,81.11
CELL_19321,Myocyte,107.78,21,76.41
CELL_66167,Neuron,95.65,21,97.13
CELL_16744,Myocyte,62.29,33,99.73
CELL_78432,Stem Cell,86.86,39,75.76
CELL_41269,Stem Cell,74.34,37,69.57
CELL_23937,Fibroblast,24.21,23,72.19
CELL_54100,Epithelial,34.12,38,80.57
CELL_54876,Stem Cell,36.22,28,57.87
CELL_88794,Epithelial,94.74,6,70.37
CELL_26541,Fibroblast,56.52,46,90.82
CELL_46779,Myocyte,26.96,26,56.8
