cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76967,Leukocyte,22.93,48,62.9
CELL_31271,Stem Cell,78.04,14,66.02
CELL_63172,Fibroblast,116.47,28,58.85
CELL_32810,Stem Cell,86.53,33,93.25
CELL_92902,Fibroblast,110.76,26,51.77
CELL_53079,Leukocyte,90.17,23,82.21
CELL_97820,Neuron,35.42,33,86.91
CELL_74433,Fibroblast,60.75,6,88.32
CELL_14170,Neuron,7.33,39,62.01
CELL_92383,Stem Cell,26.99,33,55.58
CELL_42491,Neuron,82.91,21,60.14
CELL_18215,Erythrocyte,68.54,11,55.75
CELL_65540,Leukocyte,42.12,21,99.66
CELL_91655,Epithelial,90.57,42,75.5
CELL_61036,Neuron,54.76,25,51.88
CELL_33870,Epithelial,73.95,15,56.71
CELL_17285,Fibroblast,49.82,16,60.45
CELL_57622,Stem Cell,51.78,5,87.43
CELL_97482,Leukocyte,77.36,8,77.32
CELL_61100,Myocyte,60.64,40,63.12
CELL_80311,Stem Cell,71.85,50,58.96
CELL_75664,Leukocyte,87.28,15,55.57
CELL_11611,Leukocyte,55.15,10,59.04
CELL_92907,Epithelial,39.73,28,77.14
CELL_49834,Leukocyte,11.32,16,64.71
CELL_28569,Neuron,47.8,9,90.93
CELL_94003,Myocyte,5.98,41,62.26
CELL_89608,Erythrocyte,40.96,10,89.45
CELL_67626,Myocyte,92.17,26,50.52
CELL_58959,Stem Cell,91.64,14,76.5
CELL_74835,Epithelial,109.08,47,59.36
CELL_85329,Neuron,48.4,46,64.98
CELL_95862,Stem Cell,55.22,39,67.27
CELL_99729,Leukocyte,36.3,38,87.03
CELL_35003,Leukocyte,94.31,43,62.66
CELL_94452,Myocyte,83.86,42,60.18
CELL_66330,Stem Cell,44.34,30,99.1
CELL_54138,Stem Cell,76.12,30,71.93
CELL_57974,Erythrocyte,24.58,5,76.94
CELL_74511,Epithelial,81.52,44,54.9
CELL_93976,Neuron,63.04,28,94.28
CELL_99258,Neuron,113.59,10,68.83
CELL_85722,Epithelial,109.5,39,58.27
CELL_20554,Erythrocyte,47.95,35,61.85
CELL_84414,Myocyte,107.59,12,76.7
CELL_91459,Fibroblast,81.0,14,99.87
CELL_37601,Fibroblast,19.38,45,73.38
CELL_24808,Leukocyte,67.3,27,73.36
CELL_14650,Leukocyte,77.29,24,71.28
CELL_74572,Neuron,24.92,40,77.5
CELL_38448,Myocyte,100.24,40,73.71
CELL_27967,Neuron,48.22,7,71.74
CELL_86798,Epithelial,44.93,11,55.6
CELL_49911,Stem Cell,76.23,42,71.09
CELL_18614,Stem Cell,11.46,12,74.68
CELL_73742,Neuron,105.27,34,89.16
CELL_97441,Leukocyte,10.15,23,78.77
CELL_34085,Leukocyte,21.49,5,61.14
CELL_69015,Erythrocyte,20.34,22,87.83
CELL_55970,Epithelial,92.53,33,73.31
CELL_86001,Epithelial,96.34,40,84.57
CELL_14270,Epithelial,110.91,15,63.83
CELL_32923,Stem Cell,64.51,33,50.66
CELL_30501,Neuron,38.57,19,63.48
CELL_20998,Neuron,16.0,25,56.53
CELL_35609,Epithelial,109.09,33,86.11
CELL_14348,Neuron,12.52,41,71.55
CELL_60814,Erythrocyte,8.12,41,86.26
CELL_66711,Myocyte,24.23,7,57.59
CELL_36175,Fibroblast,32.67,22,92.47
CELL_46985,Myocyte,68.57,38,58.12
CELL_41505,Neuron,30.09,9,87.01
CELL_41364,Neuron,18.92,28,94.26
CELL_95969,Epithelial,105.13,9,72.51
CELL_73599,Erythrocyte,12.09,44,92.58
CELL_80027,Neuron,83.69,50,72.18
CELL_13064,Stem Cell,19.49,17,90.35
CELL_96644,Fibroblast,18.72,31,78.05
CELL_68326,Erythrocyte,91.37,12,99.19
CELL_23403,Myocyte,48.33,6,74.18
CELL_92342,Epithelial,62.78,36,53.82
CELL_20146,Myocyte,75.72,21,75.03
CELL_33377,Stem Cell,20.99,34,74.71
CELL_62913,Erythrocyte,58.94,21,51.81
CELL_96812,Fibroblast,85.11,18,86.16
CELL_93345,Stem Cell,45.63,33,67.91
CELL_51079,Erythrocyte,87.54,5,88.42
CELL_16204,Fibroblast,37.88,36,82.72
CELL_71575,Myocyte,100.17,47,74.13
CELL_36835,Leukocyte,29.85,48,51.1
CELL_11567,Leukocyte,62.44,32,92.75
CELL_53104,Erythrocyte,112.18,25,94.78
CELL_86699,Neuron,117.65,45,55.12
CELL_50756,Erythrocyte,79.15,12,97.92
CELL_36878,Neuron,46.93,48,63.01
CELL_14091,Neuron,23.82,21,79.42
CELL_15563,Fibroblast,68.52,45,61.05
CELL_37608,Myocyte,31.54,23,96.71
CELL_35938,Leukocyte,79.78,18,69.23
CELL_93996,Stem Cell,36.54,35,65.57
CELL_63716,Erythrocyte,18.98,40,91.93
CELL_45873,Fibroblast,14.72,21,72.46
CELL_26138,Stem Cell,28.43,10,96.45
CELL_46758,Epithelial,70.09,35,76.16
CELL_89211,Erythrocyte,51.98,42,89.17
CELL_43919,Leukocyte,112.58,36,71.33
CELL_53401,Fibroblast,96.18,38,92.3
CELL_18662,Erythrocyte,62.53,14,96.62
CELL_88331,Fibroblast,8.21,11,52.51
CELL_57887,Erythrocyte,37.65,41,88.93
CELL_75862,Stem Cell,50.46,37,73.53
CELL_38475,Myocyte,20.95,7,52.81
CELL_14338,Neuron,77.45,49,51.07
CELL_88111,Fibroblast,112.85,30,69.15
CELL_89264,Stem Cell,75.06,39,94.51
CELL_86627,Stem Cell,36.96,47,67.28
CELL_61851,Epithelial,82.65,14,92.4
CELL_60663,Neuron,9.03,15,71.01
CELL_72861,Myocyte,55.07,48,84.65
CELL_58050,Myocyte,67.66,17,83.38
CELL_87539,Myocyte,21.31,6,88.3
CELL_37527,Fibroblast,115.29,38,50.73
CELL_78730,Myocyte,115.85,13,72.44
CELL_73508,Stem Cell,35.52,15,70.71
CELL_56764,Myocyte,106.69,50,82.55
CELL_88568,Leukocyte,55.67,14,75.24
CELL_57678,Fibroblast,86.15,32,70.12
CELL_89929,Erythrocyte,60.06,19,99.34
CELL_95249,Neuron,90.98,29,66.65
CELL_46894,Fibroblast,59.35,34,84.05
CELL_30349,Epithelial,80.61,12,64.63
CELL_77731,Stem Cell,28.56,43,80.43
CELL_31538,Epithelial,78.92,39,59.01
CELL_35768,Fibroblast,91.42,8,60.99
CELL_55747,Neuron,115.78,31,98.01
CELL_77887,Neuron,15.89,38,91.13
CELL_97547,Myocyte,11.51,17,79.96
CELL_87446,Stem Cell,94.19,38,79.08
CELL_13844,Neuron,51.43,44,55.61
CELL_87750,Myocyte,90.65,41,94.83
CELL_29538,Epithelial,6.31,16,94.08
CELL_70107,Neuron,27.05,36,97.41
CELL_19198,Fibroblast,21.75,44,81.36
CELL_95096,Leukocyte,55.38,23,65.03
CELL_98167,Neuron,6.24,42,84.53
CELL_66202,Fibroblast,26.41,22,95.43
CELL_71630,Neuron,74.08,32,92.94
CELL_97595,Myocyte,107.58,32,90.07
CELL_90721,Leukocyte,103.47,24,84.55
CELL_19281,Neuron,97.17,9,63.41
CELL_99686,Fibroblast,107.06,12,98.67
CELL_27115,Erythrocyte,68.67,25,94.13
CELL_51646,Stem Cell,15.43,9,83.75
CELL_66841,Stem Cell,54.99,7,68.86
CELL_46598,Stem Cell,58.97,49,82.88
CELL_17242,Erythrocyte,77.73,12,69.84
CELL_53564,Myocyte,67.91,19,58.96
CELL_54779,Erythrocyte,6.46,41,68.9
CELL_63212,Fibroblast,114.05,14,96.11
CELL_83691,Stem Cell,10.2,38,82.47
CELL_34162,Neuron,114.68,32,52.76
CELL_16828,Neuron,64.07,6,68.44
CELL_67093,Epithelial,56.25,49,76.59
CELL_88244,Leukocyte,99.77,48,74.18
CELL_90007,Fibroblast,20.95,9,66.01
CELL_24926,Stem Cell,11.41,29,86.96
CELL_80284,Myocyte,73.39,37,75.2
CELL_49530,Leukocyte,60.47,26,77.09
CELL_20241,Leukocyte,101.44,11,89.51
CELL_86203,Erythrocyte,53.07,17,92.3
CELL_47789,Neuron,14.47,44,95.03
CELL_94398,Erythrocyte,5.77,47,50.36
CELL_55750,Stem Cell,71.88,29,95.02
CELL_72904,Myocyte,91.8,29,99.96
CELL_43993,Erythrocyte,80.3,35,51.15
CELL_31197,Leukocyte,117.63,47,70.44
CELL_63818,Neuron,73.72,30,71.33
CELL_87536,Fibroblast,110.88,23,68.47
CELL_49137,Neuron,85.73,46,84.81
CELL_98049,Fibroblast,30.14,31,88.25
CELL_37991,Neuron,17.88,34,65.05
CELL_43421,Epithelial,28.76,42,67.26
CELL_45647,Myocyte,19.01,23,55.3
CELL_32899,Fibroblast,16.74,10,87.84
CELL_61436,Erythrocyte,26.66,50,92.79
CELL_31522,Myocyte,23.3,39,89.78
CELL_60767,Neuron,42.19,5,67.04
CELL_89249,Stem Cell,84.06,22,79.77
CELL_12596,Stem Cell,103.33,43,79.21
CELL_65463,Myocyte,80.58,5,86.86
CELL_93281,Epithelial,28.49,18,59.37
CELL_32712,Epithelial,59.86,6,99.81
CELL_82782,Neuron,15.31,8,82.07
CELL_97331,Leukocyte,70.66,22,72.88
CELL_60757,Leukocyte,35.86,38,99.25
CELL_23975,Stem Cell,114.76,46,60.85
CELL_56115,Stem Cell,103.54,39,57.16
CELL_15205,Epithelial,105.7,9,62.34
CELL_35074,Erythrocyte,30.24,42,75.67
CELL_11229,Neuron,112.86,48,90.9
CELL_85328,Epithelial,47.43,29,68.08
CELL_25119,Stem Cell,22.42,6,82.24
CELL_35723,Fibroblast,30.33,14,87.4
CELL_15725,Fibroblast,72.5,41,78.65
CELL_61966,Myocyte,108.2,21,74.0
CELL_22202,Neuron,99.53,16,63.97
CELL_50938,Erythrocyte,113.94,31,73.52
CELL_13729,Epithelial,28.6,6,95.5
CELL_63241,Myocyte,25.71,19,69.8
CELL_19871,Fibroblast,64.92,5,97.8
CELL_68683,Leukocyte,16.28,6,75.45
CELL_94851,Myocyte,67.26,30,69.01
CELL_89709,Fibroblast,63.22,10,63.29
CELL_91905,Myocyte,40.91,27,80.4
CELL_72989,Stem Cell,61.05,25,57.27
CELL_43485,Myocyte,30.9,28,57.41
CELL_41850,Erythrocyte,108.09,12,99.32
CELL_73445,Epithelial,25.48,41,75.45
CELL_58722,Epithelial,74.11,15,66.81
CELL_10626,Fibroblast,60.24,8,57.93
CELL_96416,Neuron,61.47,8,95.21
CELL_68649,Leukocyte,118.74,49,72.16
CELL_99998,Myocyte,56.84,43,53.7
CELL_96513,Neuron,60.02,23,86.32
CELL_68598,Myocyte,17.77,23,81.62
CELL_20042,Neuron,44.06,37,58.42
CELL_30222,Epithelial,69.6,21,61.13
CELL_51236,Stem Cell,82.44,32,90.55
CELL_25820,Myocyte,76.34,45,74.93
CELL_16755,Erythrocyte,37.5,18,71.18
CELL_90297,Stem Cell,20.42,19,53.19
CELL_45836,Erythrocyte,56.0,19,93.89
CELL_30045,Leukocyte,101.84,20,63.22
CELL_11569,Erythrocyte,96.92,26,74.64
CELL_62647,Myocyte,70.77,49,70.2
CELL_33742,Epithelial,7.53,48,81.31
CELL_10516,Epithelial,14.23,24,91.91
CELL_51895,Erythrocyte,69.54,7,52.7
CELL_74630,Myocyte,26.75,8,67.15
CELL_19467,Fibroblast,20.71,15,64.13
CELL_72176,Neuron,41.68,17,96.31
CELL_72314,Fibroblast,36.18,27,70.75
CELL_39975,Epithelial,11.59,32,81.82
CELL_51912,Myocyte,98.03,6,80.49
CELL_70540,Fibroblast,86.1,44,82.71
CELL_21774,Fibroblast,10.2,28,72.51
CELL_73462,Neuron,51.67,27,73.43
CELL_53016,Stem Cell,94.09,19,85.28
CELL_46864,Stem Cell,28.47,25,57.83
CELL_41327,Neuron,38.77,26,95.14
CELL_67237,Stem Cell,99.43,27,62.92
CELL_34488,Epithelial,88.73,13,96.7
CELL_57024,Erythrocyte,111.65,20,53.82
CELL_51290,Neuron,108.71,20,92.37
CELL_63327,Myocyte,107.55,28,78.4
CELL_23929,Neuron,119.19,36,78.3
CELL_85903,Epithelial,14.37,5,97.23
CELL_39954,Erythrocyte,28.43,8,56.56
CELL_22573,Neuron,100.01,37,51.46
CELL_29569,Stem Cell,42.23,33,51.78
CELL_57544,Erythrocyte,106.23,19,70.53
CELL_56452,Epithelial,91.43,49,51.48
CELL_69296,Fibroblast,112.06,32,52.08
CELL_80575,Neuron,118.18,31,71.98
CELL_48342,Stem Cell,11.19,47,98.01
CELL_90077,Neuron,26.78,33,61.65
CELL_22034,Myocyte,29.09,5,90.44
CELL_58974,Stem Cell,81.53,47,95.76
CELL_19088,Erythrocyte,36.58,32,79.27
CELL_71418,Leukocyte,15.17,33,78.48
CELL_59184,Epithelial,55.33,34,77.2
CELL_77065,Myocyte,71.23,45,60.5
CELL_66634,Erythrocyte,118.54,34,58.03
CELL_11941,Erythrocyte,27.08,25,68.68
CELL_90643,Fibroblast,12.57,22,65.89
CELL_40387,Leukocyte,74.64,18,52.75
CELL_82763,Myocyte,86.17,14,65.37
CELL_50342,Myocyte,81.21,25,84.73
CELL_83159,Myocyte,39.51,34,81.01
CELL_69358,Erythrocyte,119.34,12,70.93
CELL_57286,Leukocyte,104.29,34,55.36
CELL_39249,Myocyte,68.29,7,69.42
CELL_38499,Neuron,66.76,28,82.36
CELL_65160,Neuron,81.07,22,52.69
CELL_29825,Fibroblast,36.18,15,50.69
CELL_47955,Epithelial,13.77,24,88.31
CELL_53575,Stem Cell,48.39,5,72.58
CELL_18857,Epithelial,37.64,29,52.49
CELL_91502,Stem Cell,60.55,43,65.82
CELL_59094,Stem Cell,53.24,21,56.63
CELL_65208,Neuron,39.94,26,75.08
CELL_69166,Fibroblast,112.58,14,82.04
CELL_31793,Stem Cell,90.97,34,61.29
CELL_77119,Erythrocyte,112.17,7,54.81
CELL_27953,Erythrocyte,35.52,23,80.57
CELL_30505,Leukocyte,90.38,37,50.01
CELL_97258,Fibroblast,30.41,34,90.51
CELL_63430,Stem Cell,52.08,30,92.53
CELL_78928,Erythrocyte,18.04,44,62.53
CELL_31689,Fibroblast,25.61,41,65.01
CELL_61870,Epithelial,77.53,14,64.54
CELL_53507,Myocyte,8.52,21,69.45
CELL_16235,Leukocyte,63.61,6,53.25
CELL_12174,Leukocyte,95.1,5,58.49
CELL_84175,Epithelial,70.13,7,64.47
CELL_91373,Stem Cell,83.82,31,81.0
CELL_68701,Stem Cell,6.15,26,57.6
CELL_30240,Stem Cell,85.37,36,53.98
CELL_41577,Erythrocyte,64.06,12,90.34
CELL_99466,Stem Cell,35.3,16,86.0
CELL_55794,Leukocyte,7.35,13,60.6
CELL_25830,Epithelial,116.94,23,68.49
CELL_70985,Erythrocyte,111.77,37,58.02
CELL_94957,Fibroblast,66.1,38,60.2
CELL_26070,Myocyte,40.55,27,82.77
CELL_75123,Leukocyte,111.55,16,72.61
CELL_89631,Fibroblast,86.25,44,68.22
CELL_56587,Neuron,6.44,42,86.27
CELL_46187,Leukocyte,79.36,24,79.54
CELL_26477,Stem Cell,38.1,41,64.52
CELL_24152,Myocyte,61.25,41,56.32
CELL_70014,Leukocyte,51.55,5,85.49
CELL_44913,Fibroblast,117.03,12,76.69
CELL_19166,Erythrocyte,43.61,24,95.56
CELL_53724,Myocyte,42.52,23,64.25
CELL_53851,Myocyte,28.99,35,86.84
CELL_93007,Leukocyte,67.52,27,62.69
CELL_10537,Neuron,119.91,8,93.84
CELL_49875,Leukocyte,115.27,36,75.43
CELL_17068,Fibroblast,114.85,39,70.55
CELL_65535,Erythrocyte,24.05,15,73.1
CELL_32534,Stem Cell,49.94,25,74.14
CELL_29275,Epithelial,103.68,47,65.07
CELL_43080,Myocyte,111.55,40,85.73
CELL_98809,Neuron,24.3,21,76.02
CELL_41778,Myocyte,99.76,13,64.45
CELL_36386,Epithelial,48.54,27,67.07
CELL_55453,Epithelial,78.54,37,63.05
CELL_93702,Erythrocyte,90.82,5,54.68
CELL_76642,Stem Cell,45.22,35,67.64
CELL_80508,Epithelial,22.4,33,54.09
CELL_45271,Leukocyte,20.26,35,71.64
CELL_54577,Leukocyte,19.16,26,92.46
CELL_22213,Erythrocyte,98.31,8,79.73
CELL_35920,Myocyte,100.72,12,62.03
CELL_83953,Erythrocyte,96.49,5,93.48
CELL_27041,Stem Cell,57.1,6,85.11
CELL_71105,Stem Cell,71.26,17,85.29
CELL_57018,Erythrocyte,29.14,15,97.11
CELL_19860,Stem Cell,40.96,21,97.27
CELL_99931,Stem Cell,100.46,25,68.67
CELL_28460,Leukocyte,27.08,8,62.19
CELL_33629,Neuron,82.84,13,54.06
CELL_97934,Myocyte,12.35,44,51.13
CELL_88659,Epithelial,113.8,37,50.14
CELL_44806,Neuron,56.6,21,52.22
CELL_92129,Myocyte,86.18,42,92.43
CELL_17650,Neuron,112.76,45,56.59
CELL_12125,Neuron,22.47,34,51.34
CELL_15932,Stem Cell,84.6,19,95.34
CELL_45491,Fibroblast,110.17,25,76.23
CELL_47572,Myocyte,111.51,15,83.1
CELL_22265,Neuron,81.54,44,90.69
CELL_22239,Myocyte,89.71,48,64.21
CELL_78104,Fibroblast,37.03,29,55.33
CELL_86516,Fibroblast,61.07,34,99.01
CELL_33605,Fibroblast,33.14,32,51.94
CELL_39912,Erythrocyte,63.1,14,83.12
CELL_97914,Erythrocyte,18.89,11,61.36
CELL_29983,Neuron,102.84,9,93.78
CELL_63491,Leukocyte,102.0,9,63.0
CELL_12860,Stem Cell,45.8,31,52.26
CELL_63835,Erythrocyte,56.55,16,70.56
CELL_40706,Fibroblast,100.28,7,53.71
CELL_53894,Stem Cell,118.29,26,80.7
CELL_20726,Erythrocyte,33.6,21,54.08
CELL_60778,Epithelial,14.17,44,85.75
CELL_78312,Stem Cell,7.82,32,83.79
CELL_99544,Erythrocyte,62.09,9,84.15
CELL_20992,Erythrocyte,43.21,10,93.17
CELL_56269,Leukocyte,107.25,46,63.22
CELL_98296,Stem Cell,98.14,37,52.49
CELL_67502,Stem Cell,33.35,44,63.08
CELL_86055,Leukocyte,110.04,35,85.44
CELL_59393,Fibroblast,36.46,31,80.47
CELL_51477,Stem Cell,58.18,7,66.67
CELL_25867,Stem Cell,50.77,12,66.32
CELL_87515,Epithelial,37.5,29,62.32
CELL_71497,Leukocyte,24.84,10,84.18
CELL_12921,Myocyte,40.08,8,58.01
CELL_88624,Neuron,64.53,30,95.92
CELL_25620,Erythrocyte,52.06,50,78.7
CELL_71149,Fibroblast,24.66,20,82.79
CELL_22025,Myocyte,5.65,44,76.32
CELL_23656,Fibroblast,14.4,46,64.57
CELL_68924,Leukocyte,19.77,49,76.19
CELL_16397,Neuron,88.02,37,92.86
CELL_38986,Epithelial,9.53,23,89.74
CELL_84307,Myocyte,114.18,22,68.69
CELL_66021,Fibroblast,41.31,44,92.98
CELL_48249,Stem Cell,48.24,48,91.28
CELL_17136,Erythrocyte,41.31,42,95.16
CELL_15478,Myocyte,81.79,18,66.23
CELL_18912,Stem Cell,86.14,17,72.82
CELL_14364,Neuron,39.58,20,59.32
CELL_52787,Neuron,68.9,27,75.68
CELL_61055,Fibroblast,117.63,20,64.07
CELL_21225,Stem Cell,98.4,48,84.96
CELL_64955,Epithelial,90.9,5,85.46
CELL_77527,Neuron,54.38,6,91.98
CELL_43233,Epithelial,110.06,19,75.53
CELL_45765,Stem Cell,33.74,48,53.64
CELL_38094,Fibroblast,114.97,32,50.81
CELL_48576,Fibroblast,22.62,17,56.66
CELL_64317,Stem Cell,100.76,15,90.67
CELL_38402,Neuron,82.47,23,89.84
CELL_59605,Stem Cell,111.86,16,65.13
CELL_38196,Erythrocyte,46.87,49,75.73
CELL_66615,Epithelial,63.45,50,82.74
CELL_13138,Neuron,29.97,43,82.91
CELL_78268,Epithelial,50.54,5,93.38
CELL_64906,Stem Cell,58.95,47,87.32
CELL_15941,Stem Cell,100.88,31,68.64
CELL_83359,Myocyte,7.97,25,58.94
CELL_71212,Neuron,44.79,43,70.15
CELL_36351,Erythrocyte,107.62,16,95.55
CELL_45345,Fibroblast,45.55,37,57.31
CELL_43507,Leukocyte,59.07,13,72.18
CELL_51092,Myocyte,113.15,40,51.25
CELL_73103,Epithelial,56.31,22,89.51
CELL_35167,Stem Cell,29.64,22,64.3
CELL_76260,Stem Cell,88.36,45,58.31
CELL_73770,Myocyte,88.6,22,72.19
CELL_25521,Myocyte,94.63,25,91.23
CELL_81185,Neuron,77.41,37,92.14
CELL_34624,Myocyte,91.79,29,80.52
CELL_15137,Fibroblast,9.32,21,73.81
CELL_90913,Myocyte,106.39,22,94.62
CELL_50057,Fibroblast,87.88,36,84.19
CELL_94290,Erythrocyte,38.49,30,67.81
CELL_34216,Stem Cell,68.5,12,81.6
CELL_65753,Fibroblast,41.97,29,91.26
CELL_17420,Leukocyte,99.21,44,77.6
CELL_68971,Neuron,115.46,43,82.52
CELL_89487,Fibroblast,53.61,31,93.45
CELL_43793,Myocyte,37.78,17,57.93
CELL_46270,Epithelial,19.67,26,56.16
CELL_75457,Fibroblast,110.99,17,59.29
CELL_98000,Myocyte,76.11,6,66.59
CELL_32090,Epithelial,45.71,43,82.47
CELL_59179,Leukocyte,89.68,19,83.65
CELL_89541,Erythrocyte,36.16,8,81.18
CELL_88623,Leukocyte,114.4,39,52.29
CELL_33360,Leukocyte,15.9,45,83.4
CELL_15079,Neuron,31.23,23,80.25
CELL_37833,Epithelial,20.05,24,53.87
CELL_15429,Fibroblast,47.89,43,56.97
CELL_77761,Epithelial,118.5,42,66.85
CELL_23330,Leukocyte,75.92,35,60.58
CELL_80611,Fibroblast,41.84,32,58.82
CELL_19809,Leukocyte,83.01,23,85.81
CELL_69534,Erythrocyte,72.78,30,69.71
CELL_92740,Myocyte,19.9,48,95.42
CELL_91569,Stem Cell,23.85,7,92.42
CELL_25904,Stem Cell,87.95,48,98.48
CELL_13253,Myocyte,92.4,44,67.88
CELL_47703,Leukocyte,8.88,26,79.14
CELL_13893,Myocyte,38.84,18,95.09
CELL_91581,Fibroblast,108.01,23,69.76
CELL_53959,Myocyte,36.5,9,89.94
CELL_61010,Epithelial,112.22,8,84.11
CELL_50518,Neuron,15.73,49,69.68
CELL_44623,Leukocyte,58.41,26,93.24
CELL_86095,Leukocyte,15.16,22,62.08
CELL_88342,Stem Cell,85.3,5,98.61
CELL_41088,Erythrocyte,25.16,17,75.52
CELL_49002,Myocyte,20.68,44,62.81
CELL_91205,Stem Cell,119.49,38,72.05
CELL_50074,Erythrocyte,7.33,8,92.08
CELL_59274,Erythrocyte,73.34,5,67.91
CELL_75967,Stem Cell,111.23,46,72.73
CELL_60044,Leukocyte,10.93,15,98.03
CELL_29433,Myocyte,60.67,17,65.37
CELL_63313,Erythrocyte,54.8,18,74.34
CELL_27162,Myocyte,41.11,41,72.18
CELL_83784,Epithelial,25.83,38,51.53
CELL_87202,Neuron,105.35,18,72.36
CELL_93145,Epithelial,89.8,35,53.74
CELL_21122,Neuron,104.5,36,81.35
CELL_67069,Neuron,26.34,41,55.87
CELL_64954,Erythrocyte,42.78,47,72.55
CELL_75581,Leukocyte,37.19,32,92.85
CELL_36946,Leukocyte,77.32,43,89.16
CELL_41385,Leukocyte,104.24,27,89.97
CELL_84333,Myocyte,33.29,19,93.82
CELL_93152,Erythrocyte,41.76,38,58.6
CELL_16361,Leukocyte,62.67,11,76.02
CELL_90066,Neuron,5.61,19,84.85
CELL_98508,Fibroblast,100.88,25,82.38
CELL_15769,Stem Cell,33.06,41,71.67
CELL_57021,Stem Cell,39.2,19,50.31
CELL_47581,Leukocyte,115.94,33,73.96
CELL_33490,Myocyte,82.38,23,84.16
CELL_70656,Erythrocyte,29.68,25,54.88
CELL_24323,Neuron,12.75,36,96.17
CELL_20723,Epithelial,49.41,19,74.53
CELL_15031,Epithelial,93.62,48,88.48
CELL_90877,Stem Cell,43.36,5,85.38
CELL_85253,Leukocyte,80.12,18,52.33
CELL_43026,Neuron,27.78,47,61.2
CELL_38500,Erythrocyte,14.19,35,79.55
CELL_91261,Stem Cell,52.81,39,78.79
CELL_37803,Erythrocyte,20.81,41,92.75
CELL_45929,Leukocyte,7.31,8,72.58
CELL_31566,Erythrocyte,41.54,21,86.42
CELL_16481,Myocyte,49.73,40,68.84
CELL_57297,Stem Cell,62.17,6,72.14
CELL_92214,Neuron,16.47,35,61.54
CELL_55796,Stem Cell,116.48,30,59.7
CELL_99368,Epithelial,43.7,47,91.81
CELL_79345,Epithelial,89.99,22,92.74
CELL_61052,Myocyte,64.07,48,73.54
CELL_37215,Fibroblast,102.33,29,71.55
CELL_77948,Epithelial,24.76,25,68.23
CELL_49917,Fibroblast,89.28,28,97.63
CELL_11931,Fibroblast,67.58,10,64.32
CELL_43687,Fibroblast,92.34,37,82.66
CELL_86632,Epithelial,64.25,38,59.49
CELL_28574,Neuron,60.64,18,75.09
CELL_86983,Epithelial,110.83,35,55.31
CELL_45236,Leukocyte,44.38,33,57.61
CELL_77026,Leukocyte,76.84,15,97.04
CELL_45290,Myocyte,117.88,12,52.32
CELL_56330,Erythrocyte,5.8,15,61.61
CELL_80429,Myocyte,48.01,40,67.68
CELL_27755,Myocyte,73.74,32,95.06
CELL_72017,Leukocyte,37.2,42,89.71
CELL_39012,Neuron,96.37,27,53.24
CELL_71952,Epithelial,73.79,17,79.46
CELL_43154,Leukocyte,17.02,26,59.78
CELL_37154,Erythrocyte,81.41,46,56.07
CELL_19484,Leukocyte,38.72,15,57.07
CELL_60269,Neuron,86.9,10,70.88
CELL_55012,Myocyte,100.56,14,99.68
CELL_72621,Erythrocyte,86.4,33,82.86
CELL_20476,Leukocyte,55.21,38,60.06
CELL_57855,Neuron,11.79,16,60.08
CELL_25647,Epithelial,65.16,11,96.17
CELL_11274,Myocyte,103.1,33,99.5
CELL_17769,Stem Cell,65.18,10,79.94
CELL_75290,Epithelial,50.2,38,53.57
CELL_84743,Myocyte,114.46,49,95.89
CELL_86896,Stem Cell,104.04,23,96.75
CELL_59785,Leukocyte,64.46,37,65.94
CELL_34367,Epithelial,77.67,5,57.24
CELL_35112,Neuron,25.98,32,93.39
CELL_52693,Neuron,105.67,8,84.98
CELL_57068,Epithelial,42.26,41,80.46
CELL_91916,Stem Cell,87.39,38,51.15
CELL_17117,Epithelial,32.96,12,87.26
CELL_87300,Myocyte,106.92,25,63.17
CELL_84691,Myocyte,82.42,22,54.95
CELL_91264,Fibroblast,93.44,13,73.37
CELL_83773,Fibroblast,62.72,6,86.87
CELL_99797,Fibroblast,101.88,26,51.27
CELL_76445,Fibroblast,47.02,6,89.87
CELL_93476,Stem Cell,20.36,5,53.06
CELL_71780,Myocyte,13.79,39,64.91
CELL_27796,Neuron,25.62,48,90.19
CELL_19916,Neuron,80.49,19,73.75
CELL_91074,Myocyte,34.21,10,54.65
CELL_27663,Fibroblast,94.27,50,52.85
CELL_16393,Erythrocyte,82.82,42,92.81
CELL_25812,Epithelial,82.93,20,63.76
CELL_19179,Erythrocyte,5.81,11,54.72
CELL_65945,Myocyte,44.42,17,50.53
CELL_49763,Erythrocyte,93.69,46,76.21
CELL_12784,Epithelial,9.74,39,79.09
CELL_43846,Myocyte,29.08,5,67.17
CELL_33794,Neuron,99.29,47,62.99
CELL_10463,Myocyte,98.24,13,74.89
CELL_35198,Erythrocyte,45.62,39,89.71
CELL_37831,Fibroblast,103.05,18,84.61
CELL_65818,Leukocyte,5.42,31,87.89
CELL_92432,Erythrocyte,92.48,48,97.52
CELL_33041,Myocyte,115.55,30,52.33
CELL_45924,Epithelial,79.12,9,92.64
CELL_63520,Stem Cell,78.07,6,72.53
CELL_83313,Fibroblast,26.14,17,53.15
CELL_66088,Myocyte,18.02,33,70.22
CELL_35725,Neuron,20.11,20,58.51
CELL_81918,Neuron,45.06,46,77.76
CELL_74939,Myocyte,72.36,38,70.15
