cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92825,Leukocyte,93.38,18,62.99
CELL_83935,Leukocyte,73.58,39,51.58
CELL_28173,Erythrocyte,18.87,41,53.52
CELL_67842,Erythrocyte,47.1,11,86.36
CELL_92808,Myocyte,21.89,9,93.06
CELL_10016,Fibroblast,31.62,14,55.87
CELL_58389,Myocyte,6.15,6,81.25
CELL_16538,Epithelial,24.68,13,84.49
CELL_79794,Leukocyte,67.01,33,90.94
CELL_69570,Erythrocyte,48.93,46,72.61
CELL_87924,Erythrocyte,106.35,23,79.64
CELL_81972,Stem Cell,55.11,19,92.55
CELL_54268,Neuron,38.47,22,60.67
CELL_43407,Epithelial,23.13,35,99.13
CELL_77793,Stem Cell,58.96,29,72.31
CELL_61772,Fibroblast,30.52,31,69.92
CELL_68862,Stem Cell,97.35,6,97.05
CELL_18056,Myocyte,8.19,37,83.93
CELL_85892,Epithelial,49.42,39,71.98
CELL_73567,Epithelial,117.35,50,74.82
CELL_25497,Erythrocyte,8.23,28,96.34
CELL_25352,Erythrocyte,74.94,11,54.72
CELL_31836,Erythrocyte,22.57,41,57.31
CELL_47777,Fibroblast,21.68,47,51.82
CELL_94319,Neuron,71.33,36,50.62
CELL_44812,Epithelial,60.1,21,77.47
CELL_99944,Myocyte,58.32,13,82.73
CELL_55869,Stem Cell,11.41,9,85.61
CELL_60837,Erythrocyte,18.23,15,95.97
CELL_65950,Epithelial,48.62,47,71.0
CELL_42174,Myocyte,77.13,6,78.63
CELL_32404,Stem Cell,7.21,30,60.09
CELL_21796,Myocyte,40.56,23,99.45
CELL_69262,Stem Cell,94.2,16,96.97
CELL_52000,Erythrocyte,79.34,23,58.49
CELL_78023,Epithelial,38.84,18,85.08
CELL_28805,Erythrocyte,5.45,39,91.24
CELL_40465,Myocyte,59.98,48,85.17
CELL_68110,Fibroblast,11.89,49,50.23
CELL_63818,Epithelial,39.79,11,76.83
CELL_59250,Erythrocyte,71.42,19,82.97
CELL_47638,Stem Cell,57.42,6,98.7
CELL_73413,Epithelial,62.13,6,75.13
CELL_75474,Myocyte,36.3,14,71.94
CELL_12249,Erythrocyte,100.38,31,57.67
CELL_25407,Myocyte,9.7,39,54.15
CELL_31189,Stem Cell,96.77,30,87.92
CELL_27702,Neuron,34.87,45,82.46
CELL_15554,Stem Cell,18.0,17,53.13
CELL_81845,Neuron,58.47,43,71.72
CELL_92657,Stem Cell,6.78,31,75.74
CELL_39114,Neuron,114.71,11,88.12
CELL_49163,Stem Cell,90.03,50,67.43
CELL_22353,Erythrocyte,23.44,27,94.13
CELL_25439,Epithelial,114.46,46,64.72
CELL_40824,Epithelial,49.71,13,58.53
CELL_44306,Myocyte,11.84,24,90.67
CELL_94724,Erythrocyte,62.87,23,55.82
CELL_50904,Stem Cell,107.4,45,63.1
CELL_60958,Erythrocyte,107.24,10,89.97
CELL_28260,Myocyte,22.24,11,77.31
CELL_40526,Fibroblast,72.91,27,67.88
CELL_14338,Myocyte,64.03,27,69.74
CELL_34548,Stem Cell,88.71,29,77.86
CELL_31681,Erythrocyte,43.18,11,51.48
CELL_66447,Stem Cell,74.29,20,93.17
CELL_17136,Stem Cell,93.86,23,81.62
CELL_26401,Myocyte,58.0,14,57.0
CELL_68152,Erythrocyte,87.16,26,74.36
CELL_73281,Epithelial,45.02,15,91.96
CELL_37654,Myocyte,25.74,38,74.42
CELL_33344,Myocyte,8.6,50,51.15
CELL_78876,Epithelial,62.58,20,60.62
CELL_33499,Neuron,39.16,47,76.59
CELL_83703,Leukocyte,111.35,12,84.15
CELL_48198,Erythrocyte,46.88,30,75.33
CELL_93402,Leukocyte,119.57,31,68.05
CELL_25613,Neuron,71.12,7,67.76
CELL_48589,Neuron,92.05,46,53.04
CELL_34246,Myocyte,44.42,10,67.55
CELL_68355,Stem Cell,25.39,15,78.46
CELL_18745,Neuron,106.67,9,94.11
CELL_41598,Myocyte,13.54,35,85.09
CELL_40180,Neuron,97.03,16,68.41
CELL_97172,Fibroblast,16.29,35,99.03
CELL_42959,Stem Cell,56.04,50,59.59
CELL_24903,Erythrocyte,37.61,32,81.37
CELL_72687,Leukocyte,115.84,37,93.52
CELL_48968,Epithelial,99.67,15,79.86
CELL_12417,Neuron,117.6,32,56.14
CELL_17147,Leukocyte,63.55,50,63.49
CELL_52068,Fibroblast,95.46,27,92.53
CELL_40532,Fibroblast,7.96,39,55.12
CELL_31547,Epithelial,105.89,34,65.67
CELL_44035,Myocyte,106.51,40,84.11
CELL_81790,Myocyte,53.46,10,71.78
CELL_51745,Neuron,105.5,16,77.72
CELL_24481,Epithelial,63.03,6,73.93
CELL_11418,Neuron,89.27,49,63.74
CELL_49311,Myocyte,114.4,46,89.84
CELL_65398,Fibroblast,60.41,41,66.13
CELL_92962,Stem Cell,86.59,16,99.02
CELL_38568,Epithelial,44.92,12,57.63
CELL_33036,Stem Cell,35.72,25,75.15
CELL_17788,Stem Cell,18.82,29,62.96
CELL_30890,Stem Cell,7.79,15,57.88
CELL_79671,Neuron,29.01,19,98.5
CELL_67167,Fibroblast,111.36,46,76.03
CELL_95527,Neuron,80.48,38,54.07
CELL_20567,Leukocyte,90.87,45,80.81
CELL_94724,Fibroblast,25.73,18,54.76
CELL_24432,Leukocyte,93.38,38,70.51
CELL_38088,Stem Cell,14.03,19,57.34
CELL_52117,Leukocyte,67.3,25,90.08
CELL_70818,Myocyte,72.83,45,93.23
CELL_35177,Neuron,113.68,5,93.21
CELL_35000,Myocyte,38.34,16,55.41
CELL_49577,Myocyte,63.6,33,65.58
CELL_50995,Erythrocyte,41.42,50,70.17
CELL_82013,Stem Cell,31.65,17,63.7
CELL_51506,Neuron,16.04,15,86.83
CELL_50036,Fibroblast,101.32,12,79.38
CELL_50727,Epithelial,88.27,46,95.5
CELL_73391,Fibroblast,115.44,20,68.72
CELL_99305,Epithelial,11.24,34,57.76
CELL_12484,Fibroblast,19.17,17,96.67
CELL_97862,Leukocyte,24.63,12,98.13
CELL_59049,Myocyte,11.82,48,78.77
CELL_96885,Neuron,119.18,49,90.02
CELL_45395,Myocyte,42.69,22,77.98
CELL_67674,Neuron,38.61,50,87.61
CELL_22100,Fibroblast,84.09,23,58.94
CELL_30721,Neuron,116.61,31,90.03
CELL_74947,Stem Cell,9.97,31,92.51
CELL_46527,Leukocyte,70.02,29,68.91
CELL_99008,Leukocyte,32.58,33,85.81
CELL_10542,Fibroblast,81.56,19,86.42
CELL_55180,Myocyte,57.76,48,73.32
CELL_87004,Fibroblast,103.59,47,87.03
CELL_34835,Neuron,111.68,5,86.86
CELL_27340,Epithelial,95.93,5,59.44
CELL_28935,Fibroblast,14.67,47,50.18
CELL_68060,Fibroblast,93.83,12,80.85
CELL_32495,Neuron,80.75,6,95.87
CELL_11901,Leukocyte,27.13,33,76.48
CELL_39494,Leukocyte,44.08,25,81.31
CELL_44578,Myocyte,29.59,25,87.05
CELL_60498,Fibroblast,45.46,19,75.94
CELL_73891,Fibroblast,16.54,16,76.54
CELL_81466,Fibroblast,88.11,29,95.86
CELL_51213,Myocyte,94.09,19,77.91
CELL_97893,Fibroblast,100.79,18,96.49
CELL_30005,Stem Cell,105.53,9,99.89
CELL_12503,Fibroblast,11.29,45,92.12
CELL_55223,Neuron,30.58,21,62.3
CELL_13113,Myocyte,31.72,19,64.52
CELL_99014,Myocyte,66.94,42,73.45
CELL_70119,Fibroblast,76.24,18,90.38
CELL_79982,Fibroblast,54.94,21,73.81
CELL_44978,Myocyte,74.29,6,96.88
CELL_28487,Epithelial,62.94,16,94.31
CELL_33324,Myocyte,15.03,26,97.78
CELL_35973,Leukocyte,63.83,17,73.82
CELL_94816,Erythrocyte,101.97,45,57.05
CELL_70170,Stem Cell,108.88,38,83.12
CELL_43895,Stem Cell,97.62,46,50.06
CELL_58679,Erythrocyte,111.95,15,72.37
CELL_33876,Fibroblast,96.51,39,81.62
CELL_74021,Stem Cell,40.02,6,75.88
CELL_94955,Stem Cell,82.27,22,79.23
CELL_97481,Neuron,70.4,30,67.52
CELL_71554,Erythrocyte,32.92,25,53.86
CELL_14286,Fibroblast,65.17,38,58.99
CELL_37237,Fibroblast,86.2,41,62.35
CELL_21328,Fibroblast,38.98,29,71.21
CELL_87917,Myocyte,22.07,17,50.54
CELL_32970,Myocyte,73.16,8,61.81
CELL_60542,Stem Cell,58.46,40,98.19
CELL_38236,Epithelial,21.91,8,90.3
CELL_36150,Myocyte,119.16,10,50.19
CELL_80200,Leukocyte,70.42,9,88.53
CELL_81628,Stem Cell,27.95,34,64.05
CELL_13731,Neuron,46.06,6,57.81
CELL_78474,Epithelial,39.58,50,56.14
CELL_64197,Leukocyte,15.29,28,96.85
CELL_89795,Erythrocyte,107.21,23,57.74
CELL_75555,Neuron,94.66,19,80.35
CELL_72059,Leukocyte,85.59,13,82.83
CELL_20933,Neuron,17.29,13,93.22
CELL_38112,Stem Cell,108.41,16,59.17
CELL_19155,Epithelial,15.63,9,59.75
CELL_93416,Erythrocyte,56.69,49,98.69
CELL_53459,Epithelial,26.01,22,81.48
CELL_71411,Myocyte,118.89,33,85.25
CELL_47599,Epithelial,55.3,49,53.19
CELL_58587,Myocyte,106.56,27,77.1
CELL_11802,Neuron,94.01,45,86.6
CELL_39824,Fibroblast,99.84,25,87.52
CELL_34175,Erythrocyte,65.72,22,50.25
CELL_32361,Epithelial,102.61,31,57.39
CELL_83740,Leukocyte,26.81,6,68.83
CELL_77919,Leukocyte,74.75,5,83.21
CELL_28503,Leukocyte,92.64,23,90.88
CELL_61604,Leukocyte,100.13,41,59.34
CELL_72595,Fibroblast,18.44,32,97.77
CELL_64069,Myocyte,118.63,23,63.79
CELL_55475,Erythrocyte,112.21,29,92.13
CELL_50170,Neuron,52.48,5,75.53
CELL_44357,Myocyte,65.64,46,98.75
CELL_72420,Neuron,33.14,27,60.07
CELL_79655,Leukocyte,63.14,10,75.19
CELL_87834,Neuron,16.71,48,62.94
CELL_57182,Fibroblast,48.12,31,53.12
CELL_89472,Erythrocyte,119.73,16,61.7
CELL_42852,Myocyte,105.69,19,72.73
CELL_35316,Leukocyte,18.37,31,83.39
CELL_43906,Erythrocyte,110.35,33,52.15
CELL_21502,Leukocyte,73.37,33,79.63
CELL_41437,Leukocyte,44.18,45,88.86
CELL_49415,Stem Cell,56.72,14,58.6
CELL_35890,Fibroblast,81.84,35,97.88
CELL_82249,Epithelial,73.24,42,72.02
CELL_55814,Stem Cell,99.5,14,84.45
CELL_62957,Fibroblast,46.82,44,98.41
CELL_97449,Erythrocyte,23.96,13,56.9
CELL_62300,Erythrocyte,97.03,43,97.79
CELL_44286,Epithelial,47.57,43,70.04
CELL_71787,Neuron,92.14,8,64.03
CELL_57297,Myocyte,37.93,36,60.49
CELL_48440,Fibroblast,70.82,34,79.21
CELL_14386,Myocyte,64.2,35,77.83
CELL_10857,Stem Cell,11.66,49,70.78
CELL_81209,Epithelial,49.47,39,69.64
CELL_38847,Myocyte,39.62,39,62.98
CELL_27709,Fibroblast,85.25,31,75.19
CELL_34530,Myocyte,57.95,39,56.62
CELL_73831,Epithelial,46.25,27,82.01
CELL_34146,Stem Cell,22.5,40,80.74
CELL_94384,Neuron,21.33,37,63.89
CELL_25328,Leukocyte,75.42,18,60.67
CELL_48262,Epithelial,65.64,20,58.76
CELL_72464,Myocyte,90.92,39,68.01
CELL_23844,Neuron,13.52,12,72.57
CELL_62080,Myocyte,21.04,48,66.41
CELL_97053,Neuron,115.88,5,79.62
CELL_62959,Fibroblast,56.29,6,80.66
CELL_80783,Stem Cell,55.69,44,71.14
CELL_44279,Neuron,97.68,30,75.79
CELL_73989,Erythrocyte,56.21,11,52.29
CELL_70337,Leukocyte,42.93,42,92.19
CELL_15724,Erythrocyte,29.47,47,83.51
CELL_75984,Myocyte,94.88,19,67.97
CELL_30290,Myocyte,77.38,39,84.86
CELL_75630,Neuron,115.81,33,54.08
CELL_58458,Leukocyte,85.1,10,54.72
CELL_17004,Stem Cell,7.11,15,84.11
CELL_55635,Myocyte,85.65,21,80.94
CELL_65877,Epithelial,80.49,18,98.63
CELL_70629,Epithelial,82.57,24,63.56
CELL_78439,Epithelial,87.05,41,80.7
CELL_99414,Stem Cell,42.83,50,58.98
CELL_84778,Erythrocyte,62.86,44,78.08
CELL_57482,Erythrocyte,83.35,17,74.53
CELL_89274,Epithelial,30.85,44,51.79
CELL_33856,Neuron,107.98,25,85.21
CELL_28112,Fibroblast,54.43,10,67.75
CELL_38765,Stem Cell,61.9,40,77.19
CELL_70654,Leukocyte,74.66,10,57.07
CELL_77373,Leukocyte,21.31,26,56.36
CELL_32203,Fibroblast,43.39,29,73.13
CELL_82935,Epithelial,118.97,9,82.13
CELL_95000,Neuron,112.88,45,89.03
CELL_49442,Fibroblast,65.63,38,73.43
CELL_33515,Leukocyte,104.22,40,87.7
CELL_11889,Erythrocyte,63.68,24,74.06
CELL_83621,Leukocyte,24.45,48,80.97
CELL_66617,Epithelial,92.26,9,87.97
CELL_23909,Stem Cell,103.46,32,91.79
CELL_73221,Fibroblast,82.17,24,56.82
CELL_42674,Leukocyte,102.25,44,61.41
CELL_98870,Erythrocyte,90.35,50,62.24
CELL_96439,Fibroblast,48.15,27,67.81
CELL_97010,Neuron,43.75,42,97.6
CELL_35806,Myocyte,61.04,20,88.62
CELL_50643,Erythrocyte,34.53,38,80.4
CELL_16174,Leukocyte,48.76,26,69.73
CELL_25679,Erythrocyte,90.83,23,83.77
CELL_23136,Epithelial,68.87,18,50.65
CELL_61330,Epithelial,69.7,32,71.46
CELL_38119,Stem Cell,102.72,25,55.81
CELL_60263,Fibroblast,93.02,37,65.62
CELL_72005,Epithelial,34.52,39,61.49
CELL_90876,Stem Cell,21.82,46,69.82
CELL_14664,Epithelial,14.56,43,58.31
CELL_69065,Erythrocyte,62.59,11,96.11
CELL_96397,Myocyte,115.29,27,67.1
CELL_46530,Stem Cell,98.55,21,65.13
CELL_39711,Erythrocyte,19.11,42,83.69
CELL_16259,Erythrocyte,93.68,40,92.21
CELL_61677,Myocyte,43.43,30,73.9
CELL_20881,Leukocyte,67.52,31,84.18
CELL_83867,Neuron,113.71,42,96.39
CELL_99669,Leukocyte,22.73,20,95.93
CELL_82319,Myocyte,22.83,48,57.0
CELL_86183,Neuron,58.64,15,53.79
CELL_49948,Fibroblast,26.82,16,82.66
CELL_97387,Neuron,52.07,49,97.91
CELL_27999,Leukocyte,99.95,10,84.14
CELL_98811,Stem Cell,97.16,33,90.43
CELL_53436,Leukocyte,33.4,8,88.72
CELL_69882,Neuron,104.38,28,97.06
CELL_75296,Stem Cell,54.76,33,81.96
CELL_57300,Erythrocyte,108.46,40,64.4
CELL_98720,Erythrocyte,21.82,16,82.83
CELL_84764,Fibroblast,111.77,39,89.98
CELL_49090,Epithelial,84.44,13,64.51
CELL_86904,Neuron,14.56,18,75.64
CELL_69439,Stem Cell,96.45,13,61.24
CELL_77416,Epithelial,100.94,17,57.08
CELL_43981,Fibroblast,43.43,32,77.27
CELL_39171,Fibroblast,19.87,40,74.17
CELL_49165,Epithelial,7.71,20,56.6
CELL_88604,Stem Cell,95.92,27,62.44
CELL_12165,Myocyte,108.8,43,70.39
CELL_31033,Epithelial,33.31,17,89.2
CELL_85756,Myocyte,61.15,34,69.26
CELL_85355,Stem Cell,57.11,7,90.87
CELL_54676,Myocyte,62.0,37,54.59
CELL_33885,Leukocyte,74.25,40,99.06
CELL_12409,Epithelial,72.87,7,58.03
CELL_71858,Leukocyte,100.03,29,71.04
CELL_49864,Neuron,80.51,19,59.38
CELL_81200,Erythrocyte,109.25,36,81.18
CELL_22432,Epithelial,111.31,43,73.26
CELL_59909,Fibroblast,38.32,45,51.52
CELL_94582,Myocyte,73.1,17,62.61
CELL_61966,Fibroblast,90.63,50,85.62
CELL_96653,Stem Cell,34.89,29,55.23
CELL_12911,Myocyte,79.86,43,52.55
CELL_32377,Neuron,75.85,50,81.42
CELL_33836,Leukocyte,7.09,40,96.51
CELL_25639,Leukocyte,100.33,50,91.49
CELL_10180,Neuron,10.36,32,53.04
CELL_88199,Myocyte,94.2,29,66.48
CELL_13806,Myocyte,85.46,29,95.62
CELL_32886,Myocyte,105.5,40,74.11
CELL_76103,Epithelial,38.65,42,74.46
CELL_78743,Erythrocyte,103.32,12,88.7
CELL_61457,Fibroblast,103.35,27,94.29
CELL_75234,Fibroblast,47.61,15,64.45
CELL_19390,Erythrocyte,85.01,16,81.48
CELL_14686,Stem Cell,8.01,35,66.5
CELL_35057,Epithelial,54.68,14,87.11
CELL_88721,Myocyte,115.36,11,74.91
CELL_93819,Epithelial,6.97,41,71.62
CELL_93433,Fibroblast,37.14,30,66.88
CELL_74997,Epithelial,109.35,9,80.39
CELL_37828,Neuron,42.7,28,77.08
CELL_71080,Fibroblast,99.79,22,87.34
CELL_79790,Neuron,51.45,35,82.1
CELL_42664,Erythrocyte,40.59,44,77.41
CELL_42260,Neuron,93.46,9,74.08
CELL_44497,Neuron,80.66,8,60.74
CELL_33603,Myocyte,89.13,38,59.96
CELL_38376,Erythrocyte,91.7,37,86.89
CELL_19553,Epithelial,23.7,23,99.84
CELL_65152,Myocyte,17.9,21,91.37
CELL_81514,Leukocyte,117.53,11,79.7
CELL_99252,Myocyte,88.69,9,80.27
CELL_31800,Myocyte,6.9,42,58.97
CELL_71672,Epithelial,33.02,20,99.22
CELL_97787,Neuron,86.84,48,66.97
CELL_74615,Erythrocyte,34.49,12,91.07
CELL_45933,Epithelial,64.79,39,84.44
CELL_82873,Fibroblast,107.71,48,73.41
CELL_85169,Neuron,92.46,17,93.21
CELL_66964,Fibroblast,100.98,24,66.02
CELL_27225,Myocyte,58.93,32,54.15
CELL_40203,Myocyte,93.24,31,72.69
CELL_38129,Stem Cell,43.01,15,95.9
CELL_40148,Leukocyte,110.48,18,74.62
CELL_61919,Leukocyte,88.62,19,61.93
CELL_69142,Epithelial,35.46,41,95.55
CELL_29897,Erythrocyte,85.23,6,58.08
CELL_25673,Myocyte,85.59,18,57.1
CELL_31912,Stem Cell,24.02,27,99.47
CELL_12168,Neuron,29.71,43,96.78
CELL_43905,Leukocyte,19.96,21,57.01
CELL_58139,Fibroblast,30.8,48,56.49
CELL_55653,Neuron,87.68,35,96.17
CELL_57440,Leukocyte,99.49,16,55.17
CELL_36780,Erythrocyte,49.82,8,63.72
CELL_96309,Myocyte,10.13,33,90.77
CELL_18500,Leukocyte,68.37,20,86.21
CELL_40626,Myocyte,99.18,11,97.32
CELL_79659,Leukocyte,75.09,50,85.46
CELL_37651,Fibroblast,42.45,47,94.43
CELL_35099,Fibroblast,66.4,33,58.73
CELL_37251,Fibroblast,20.44,22,81.61
CELL_98475,Myocyte,73.81,49,76.06
CELL_62412,Stem Cell,98.12,27,61.32
CELL_21219,Leukocyte,59.86,10,51.67
CELL_96088,Leukocyte,55.04,6,66.97
CELL_71261,Erythrocyte,24.86,17,76.93
CELL_19682,Erythrocyte,84.35,49,92.06
CELL_97991,Erythrocyte,9.47,27,57.27
CELL_63143,Epithelial,16.94,50,80.59
CELL_54381,Erythrocyte,86.58,19,86.17
CELL_62617,Leukocyte,90.3,32,93.84
CELL_84348,Erythrocyte,70.5,17,62.36
CELL_39948,Myocyte,18.16,5,98.43
CELL_64578,Myocyte,36.88,46,51.81
CELL_10047,Myocyte,61.84,41,70.3
CELL_52159,Myocyte,23.79,34,98.67
CELL_97592,Epithelial,110.22,24,87.78
CELL_85481,Neuron,42.98,9,99.24
CELL_43513,Epithelial,116.53,18,69.92
CELL_83642,Leukocyte,111.68,32,55.89
CELL_61732,Erythrocyte,7.78,37,64.72
CELL_90903,Erythrocyte,91.76,36,60.11
CELL_99225,Fibroblast,22.64,46,79.53
CELL_19096,Myocyte,102.26,14,52.72
CELL_73053,Fibroblast,103.41,46,58.36
CELL_19541,Myocyte,73.69,25,75.96
CELL_42896,Fibroblast,34.66,50,98.78
CELL_55368,Myocyte,25.21,20,98.99
CELL_22853,Leukocyte,24.5,34,69.5
CELL_94999,Myocyte,20.3,41,56.02
CELL_93363,Myocyte,48.65,33,71.76
CELL_93693,Epithelial,86.42,15,51.05
CELL_96925,Myocyte,116.42,38,83.83
CELL_74841,Fibroblast,37.14,10,92.42
CELL_13829,Erythrocyte,43.64,23,85.1
CELL_44454,Epithelial,57.41,47,50.75
CELL_98908,Epithelial,75.5,14,80.83
CELL_43382,Erythrocyte,58.41,30,77.58
CELL_19554,Neuron,27.83,11,85.08
CELL_95697,Epithelial,37.79,36,92.7
CELL_23010,Epithelial,92.63,19,72.94
CELL_63926,Epithelial,57.18,38,56.42
CELL_70424,Erythrocyte,35.48,25,79.39
CELL_46801,Myocyte,17.16,14,84.62
CELL_54403,Stem Cell,115.35,43,58.9
CELL_36333,Leukocyte,90.9,5,88.31
CELL_62732,Fibroblast,45.33,32,75.48
CELL_56861,Leukocyte,6.88,26,88.23
CELL_32198,Leukocyte,112.01,15,95.99
CELL_55911,Epithelial,37.26,12,80.35
CELL_73780,Myocyte,12.11,16,51.64
CELL_85836,Epithelial,106.72,25,87.36
CELL_13184,Fibroblast,80.46,5,62.03
CELL_11929,Leukocyte,84.46,23,51.16
CELL_62706,Stem Cell,103.34,16,93.9
CELL_46215,Stem Cell,74.19,34,88.32
CELL_16508,Myocyte,7.79,8,63.03
CELL_11038,Stem Cell,6.89,31,93.16
CELL_82867,Epithelial,71.0,38,80.32
CELL_53864,Leukocyte,63.96,20,99.88
CELL_65284,Fibroblast,86.81,15,92.4
CELL_50787,Myocyte,39.0,18,74.11
CELL_11440,Neuron,77.94,6,75.3
CELL_73763,Myocyte,12.59,17,65.13
CELL_26339,Fibroblast,76.97,26,58.76
CELL_86303,Erythrocyte,118.38,29,91.78
CELL_91585,Myocyte,106.47,50,89.54
CELL_47081,Neuron,45.91,27,64.78
CELL_19852,Erythrocyte,28.22,40,70.16
CELL_62513,Leukocyte,38.63,43,77.59
CELL_12886,Epithelial,80.21,29,93.45
CELL_19495,Fibroblast,111.52,15,90.11
CELL_89769,Neuron,9.15,7,54.15
CELL_95350,Stem Cell,18.63,38,97.09
CELL_98313,Leukocyte,14.6,17,97.51
CELL_13942,Leukocyte,8.76,19,63.38
CELL_71374,Leukocyte,51.69,49,66.75
CELL_27699,Erythrocyte,12.36,49,58.47
CELL_90703,Erythrocyte,72.5,7,83.26
CELL_58455,Stem Cell,95.1,42,61.04
CELL_20285,Stem Cell,40.4,27,85.65
CELL_79431,Epithelial,32.93,19,79.28
CELL_62161,Erythrocyte,118.66,31,59.26
CELL_40025,Leukocyte,53.59,23,93.77
CELL_12205,Erythrocyte,116.26,46,85.0
CELL_38794,Neuron,39.34,21,55.42
CELL_14230,Fibroblast,55.62,36,88.7
CELL_90521,Erythrocyte,48.02,46,51.69
CELL_96301,Epithelial,44.38,18,81.13
CELL_92932,Stem Cell,67.36,49,92.42
CELL_69655,Stem Cell,109.18,11,81.23
CELL_29714,Epithelial,76.81,42,75.35
CELL_39793,Fibroblast,80.55,31,86.48
CELL_71193,Stem Cell,113.45,9,59.7
CELL_59245,Myocyte,71.26,16,64.85
CELL_63495,Epithelial,34.41,8,72.94
CELL_26398,Leukocyte,41.24,30,93.63
CELL_14916,Fibroblast,18.62,11,56.68
CELL_97432,Epithelial,106.44,8,51.62
CELL_42431,Myocyte,42.16,37,68.67
CELL_86037,Neuron,60.38,11,97.3
CELL_47239,Leukocyte,14.62,16,89.92
CELL_53034,Leukocyte,18.91,21,93.61
CELL_86979,Neuron,15.18,7,64.91
CELL_69873,Myocyte,115.07,10,91.88
CELL_33035,Erythrocyte,24.97,44,67.78
CELL_10892,Erythrocyte,49.91,31,99.53
CELL_80059,Neuron,58.28,47,70.49
CELL_40602,Leukocyte,34.96,16,73.59
CELL_15945,Epithelial,111.3,30,89.87
CELL_60740,Fibroblast,20.72,28,99.81
CELL_14529,Fibroblast,27.94,15,98.5
CELL_56929,Neuron,71.38,8,67.96
CELL_74016,Neuron,31.79,15,91.8
CELL_66186,Leukocyte,40.46,21,52.91
CELL_32334,Fibroblast,49.37,48,84.06
CELL_66576,Neuron,62.16,31,88.1
CELL_43685,Neuron,70.97,13,92.92
CELL_94113,Stem Cell,41.69,44,85.52
CELL_66230,Leukocyte,116.11,29,54.59
CELL_21604,Leukocyte,106.83,31,60.2
CELL_20270,Stem Cell,63.98,6,93.51
CELL_61671,Stem Cell,14.44,29,99.96
CELL_94662,Myocyte,60.29,43,78.16
CELL_14255,Fibroblast,38.21,44,91.76
CELL_58300,Myocyte,19.65,34,85.74
CELL_60057,Myocyte,13.52,27,52.67
CELL_92742,Neuron,22.36,43,71.42
CELL_47202,Neuron,76.83,24,81.31
CELL_14018,Leukocyte,54.9,12,61.61
CELL_67760,Fibroblast,44.94,45,86.1
CELL_33982,Leukocyte,107.72,11,99.65
CELL_38068,Fibroblast,12.16,50,55.15
CELL_57614,Neuron,43.34,8,75.54
CELL_77977,Neuron,85.44,30,60.15
CELL_13391,Myocyte,96.86,50,67.05
CELL_88327,Stem Cell,107.52,10,71.07
CELL_62973,Epithelial,45.58,32,60.53
CELL_73645,Stem Cell,28.03,43,91.27
CELL_33276,Epithelial,85.99,11,87.48
CELL_86105,Stem Cell,39.12,25,88.96
CELL_99591,Stem Cell,117.46,13,81.04
CELL_58426,Neuron,33.14,22,50.14
CELL_26501,Erythrocyte,92.95,24,88.34
CELL_40742,Epithelial,73.11,42,77.64
CELL_25162,Fibroblast,66.41,24,94.59
CELL_77238,Neuron,16.29,24,97.67
CELL_59430,Stem Cell,33.06,41,73.7
CELL_97630,Fibroblast,62.98,28,66.09
CELL_36394,Epithelial,68.1,12,63.07
CELL_85227,Epithelial,33.51,49,61.52
CELL_85235,Myocyte,86.86,28,56.6
CELL_79297,Neuron,110.12,47,55.74
CELL_73023,Myocyte,103.76,12,77.15
CELL_47778,Myocyte,8.32,22,70.19
CELL_96931,Myocyte,105.83,43,53.98
CELL_14662,Stem Cell,5.75,41,57.56
CELL_15305,Myocyte,110.89,38,85.31
CELL_62577,Leukocyte,97.31,44,76.72
CELL_18970,Neuron,33.23,33,68.6
CELL_47656,Neuron,72.96,44,62.59
CELL_85361,Fibroblast,10.15,34,52.13
CELL_46123,Myocyte,112.86,38,85.09
CELL_37361,Neuron,38.66,7,52.65
CELL_66999,Myocyte,59.57,39,59.52
CELL_90336,Fibroblast,65.79,29,84.17
CELL_82858,Neuron,75.3,45,69.58
CELL_48626,Epithelial,68.95,21,53.24
CELL_37316,Neuron,35.24,35,92.13
CELL_40952,Epithelial,9.81,14,83.22
CELL_58830,Leukocyte,56.77,15,79.95
CELL_67418,Neuron,110.34,30,66.04
CELL_57921,Stem Cell,58.38,37,69.18
CELL_28378,Epithelial,107.55,30,68.27
CELL_86255,Erythrocyte,117.47,13,91.07
CELL_58560,Neuron,108.41,27,83.95
CELL_65681,Leukocyte,5.06,7,92.07
CELL_79515,Myocyte,13.17,11,63.54
CELL_67730,Stem Cell,38.88,43,79.34
CELL_58535,Fibroblast,58.24,16,66.94
CELL_58753,Myocyte,20.09,8,61.35
CELL_33927,Leukocyte,82.52,46,57.81
CELL_56417,Myocyte,38.14,10,81.75
CELL_40165,Neuron,101.62,42,84.55
CELL_57430,Stem Cell,112.41,16,77.06
CELL_50074,Neuron,18.48,46,60.85
CELL_78369,Leukocyte,16.92,21,77.58
CELL_53781,Myocyte,49.93,13,80.16
CELL_47088,Neuron,45.66,7,55.8
CELL_36674,Leukocyte,39.81,13,50.77
CELL_21139,Leukocyte,79.9,5,94.74
CELL_22531,Epithelial,51.9,34,94.51
CELL_23203,Myocyte,109.27,19,77.21
CELL_21544,Fibroblast,110.52,5,98.69
CELL_62193,Leukocyte,11.04,30,87.61
CELL_34697,Leukocyte,12.09,29,83.05
