cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82466,Epithelial,114.79,34,63.92
CELL_70336,Erythrocyte,97.54,20,65.11
CELL_24435,Myocyte,48.44,8,81.97
CELL_33671,Fibroblast,20.16,26,82.42
CELL_17037,Myocyte,17.25,14,80.06
CELL_64292,Neuron,30.53,26,66.71
CELL_31199,Erythrocyte,94.97,29,60.47
CELL_21548,Epithelial,41.53,18,76.21
CELL_30423,Epithelial,29.37,14,86.42
CELL_12776,Fibroblast,26.23,41,69.25
CELL_18456,Epithelial,18.75,47,67.36
CELL_77594,Fibroblast,15.35,25,78.21
CELL_95575,Erythrocyte,27.4,47,73.79
CELL_36229,Myocyte,102.25,13,62.81
CELL_76073,Leukocyte,34.35,33,73.45
CELL_15432,Myocyte,103.87,15,77.75
CELL_43549,Neuron,67.46,39,95.43
CELL_21386,Neuron,30.38,36,62.77
CELL_54266,Neuron,25.04,23,82.41
CELL_79409,Stem Cell,77.35,41,83.75
CELL_77435,Leukocyte,105.76,44,94.44
CELL_40288,Fibroblast,111.53,36,99.5
CELL_72359,Fibroblast,19.84,49,59.92
CELL_63369,Myocyte,47.61,17,60.72
CELL_14849,Myocyte,68.24,49,55.55
CELL_57779,Epithelial,74.8,44,91.99
CELL_51971,Erythrocyte,80.59,14,69.93
CELL_38135,Neuron,41.07,10,76.75
CELL_17657,Stem Cell,60.39,15,51.79
CELL_76527,Epithelial,75.82,42,56.65
CELL_58949,Fibroblast,47.99,16,94.88
CELL_94568,Fibroblast,10.58,35,85.51
CELL_89633,Stem Cell,107.27,17,75.3
CELL_43880,Stem Cell,14.35,30,80.32
CELL_56818,Neuron,87.83,46,80.41
CELL_16675,Leukocyte,56.21,17,50.34
CELL_49479,Myocyte,85.39,50,99.44
CELL_38809,Leukocyte,107.54,10,72.15
CELL_84751,Fibroblast,20.82,42,51.02
CELL_94147,Epithelial,59.38,13,55.8
CELL_80115,Epithelial,13.46,25,57.43
CELL_75872,Stem Cell,29.65,9,77.68
CELL_25190,Myocyte,119.31,36,76.46
CELL_51699,Neuron,53.46,6,80.04
CELL_86386,Epithelial,93.5,21,53.45
CELL_30054,Erythrocyte,102.41,48,57.04
CELL_94775,Epithelial,68.02,45,67.21
CELL_14870,Fibroblast,116.69,14,81.0
CELL_58200,Erythrocyte,5.46,29,80.94
CELL_43065,Epithelial,12.42,35,92.79
CELL_85747,Stem Cell,59.27,28,73.33
CELL_30439,Fibroblast,39.62,25,99.77
CELL_82924,Leukocyte,13.65,24,50.12
CELL_75667,Epithelial,72.3,46,81.83
CELL_58574,Stem Cell,58.57,22,50.12
CELL_95213,Stem Cell,52.76,38,95.49
CELL_77804,Stem Cell,75.05,30,89.36
CELL_42481,Epithelial,96.31,48,86.08
CELL_66840,Erythrocyte,50.88,22,56.2
CELL_66920,Fibroblast,69.65,42,50.78
CELL_61783,Fibroblast,90.47,16,86.45
CELL_41375,Epithelial,28.39,15,82.79
CELL_94298,Myocyte,109.92,25,54.7
CELL_40359,Erythrocyte,115.03,49,87.31
CELL_72153,Stem Cell,89.93,30,81.43
CELL_60126,Myocyte,64.78,44,88.62
CELL_52371,Fibroblast,40.74,31,94.59
CELL_45624,Erythrocyte,71.66,42,61.88
CELL_33676,Erythrocyte,50.05,47,89.31
CELL_35537,Neuron,14.49,50,96.24
CELL_41479,Leukocyte,5.45,21,79.88
CELL_88531,Leukocyte,53.4,50,84.61
CELL_24581,Neuron,42.1,29,54.24
CELL_54109,Erythrocyte,116.27,24,59.61
CELL_83639,Erythrocyte,94.54,26,91.18
CELL_73315,Fibroblast,66.36,31,76.95
CELL_97144,Erythrocyte,90.11,24,56.81
CELL_85160,Myocyte,33.09,31,78.39
CELL_29208,Erythrocyte,119.0,8,66.41
CELL_33272,Epithelial,75.24,25,63.78
CELL_29261,Myocyte,10.53,39,55.79
CELL_72050,Erythrocyte,82.38,9,67.58
CELL_72078,Epithelial,111.69,8,96.18
CELL_32642,Myocyte,18.5,43,99.59
CELL_24066,Stem Cell,21.39,27,93.56
CELL_65280,Myocyte,100.85,22,81.95
CELL_99430,Fibroblast,61.0,8,69.56
CELL_81897,Epithelial,107.92,37,89.3
CELL_97919,Stem Cell,71.15,6,60.49
CELL_77613,Leukocyte,83.57,28,75.58
CELL_29591,Stem Cell,76.33,15,51.12
CELL_28311,Neuron,76.5,40,60.83
CELL_75526,Epithelial,100.14,40,85.25
CELL_72778,Epithelial,81.5,15,72.85
CELL_53756,Neuron,102.82,31,50.17
CELL_55694,Erythrocyte,47.72,44,69.34
CELL_91133,Fibroblast,77.12,14,71.76
CELL_13168,Epithelial,63.15,50,78.69
CELL_37080,Epithelial,110.93,25,82.65
CELL_47183,Neuron,94.54,35,54.34
CELL_44813,Stem Cell,47.21,26,50.66
CELL_57966,Stem Cell,57.26,21,91.79
CELL_87521,Leukocyte,47.27,8,94.55
CELL_19188,Stem Cell,100.87,8,50.84
CELL_19588,Erythrocyte,119.46,7,67.57
CELL_38333,Stem Cell,23.78,43,66.12
CELL_10263,Epithelial,43.59,33,72.17
CELL_72765,Leukocyte,89.38,13,90.67
CELL_49738,Epithelial,23.39,37,75.07
CELL_88677,Fibroblast,20.26,34,67.37
CELL_86045,Neuron,10.95,33,90.05
CELL_17089,Leukocyte,95.82,28,90.45
CELL_59318,Epithelial,36.91,10,84.23
CELL_49856,Leukocyte,105.15,40,76.86
CELL_48468,Stem Cell,13.2,38,63.08
CELL_95807,Erythrocyte,74.36,41,85.09
CELL_80686,Neuron,29.77,21,53.36
CELL_51623,Leukocyte,93.59,8,61.35
CELL_30715,Erythrocyte,108.42,32,54.0
CELL_73312,Stem Cell,107.01,48,99.76
CELL_85552,Epithelial,95.54,47,53.97
CELL_88143,Leukocyte,43.25,14,69.31
CELL_14763,Epithelial,68.8,14,54.83
CELL_98681,Leukocyte,105.66,49,81.47
CELL_82742,Leukocyte,44.8,17,84.78
CELL_99270,Neuron,107.27,13,60.95
CELL_59473,Myocyte,19.0,34,86.21
CELL_39588,Stem Cell,63.7,10,62.76
CELL_27148,Stem Cell,89.44,45,94.31
CELL_79255,Epithelial,108.67,31,79.25
CELL_68001,Erythrocyte,118.8,42,82.93
CELL_59532,Neuron,30.23,46,69.24
CELL_14678,Erythrocyte,18.22,21,64.4
CELL_33750,Fibroblast,79.47,17,57.95
CELL_33377,Fibroblast,113.16,14,65.27
CELL_81615,Fibroblast,63.4,11,80.02
CELL_19927,Myocyte,6.84,45,62.24
CELL_50180,Stem Cell,67.39,47,50.61
CELL_63487,Epithelial,54.38,12,89.85
CELL_64050,Fibroblast,5.73,12,75.56
CELL_68895,Neuron,41.11,19,82.56
CELL_50727,Epithelial,5.47,5,93.51
CELL_41053,Stem Cell,63.25,29,59.48
CELL_15986,Epithelial,92.22,50,57.92
CELL_13552,Stem Cell,21.08,39,63.36
CELL_51224,Epithelial,111.03,40,77.33
CELL_37294,Fibroblast,53.78,31,53.61
CELL_79799,Neuron,12.86,36,69.65
CELL_29675,Stem Cell,80.4,44,99.65
CELL_84259,Leukocyte,48.99,43,99.88
CELL_76126,Leukocyte,38.75,29,50.4
CELL_78847,Leukocyte,5.68,37,77.04
CELL_46126,Epithelial,31.6,28,79.99
CELL_57279,Stem Cell,41.26,17,77.28
CELL_37395,Epithelial,17.21,27,58.84
CELL_14929,Stem Cell,80.84,35,93.86
CELL_22242,Fibroblast,76.88,33,81.88
CELL_75341,Leukocyte,112.22,8,90.91
CELL_76185,Myocyte,34.6,20,75.61
CELL_95450,Epithelial,48.63,42,98.53
CELL_86774,Epithelial,93.99,17,71.83
CELL_50511,Leukocyte,81.97,34,95.36
CELL_36524,Epithelial,10.5,42,74.34
CELL_32831,Myocyte,117.32,15,84.54
CELL_33909,Fibroblast,91.28,37,91.28
CELL_86732,Fibroblast,66.31,23,73.84
CELL_99302,Epithelial,32.33,39,52.66
CELL_20567,Neuron,27.62,23,60.79
CELL_68636,Neuron,110.85,45,78.53
CELL_56024,Erythrocyte,25.8,42,79.03
CELL_30018,Erythrocyte,64.63,30,61.74
CELL_46435,Epithelial,63.57,19,84.34
CELL_76196,Myocyte,8.17,6,70.67
CELL_52123,Epithelial,76.37,13,84.09
CELL_60012,Fibroblast,108.07,39,73.85
CELL_23823,Myocyte,92.19,35,66.91
CELL_36168,Leukocyte,86.0,32,93.15
CELL_77909,Erythrocyte,93.5,50,64.6
CELL_56771,Erythrocyte,106.34,47,64.61
CELL_74725,Epithelial,51.95,26,58.46
CELL_16224,Myocyte,26.07,30,84.37
CELL_77971,Neuron,38.75,29,74.54
CELL_53626,Fibroblast,42.49,38,98.6
CELL_47454,Epithelial,13.78,16,61.12
CELL_60216,Fibroblast,48.31,38,50.1
CELL_80962,Leukocyte,68.72,13,80.7
CELL_55136,Leukocyte,29.39,50,51.53
CELL_75785,Erythrocyte,98.61,22,70.16
CELL_57266,Leukocyte,11.63,23,63.48
CELL_32342,Leukocyte,11.41,15,51.66
CELL_37293,Epithelial,48.39,17,51.67
CELL_38071,Erythrocyte,34.47,23,79.69
CELL_81351,Neuron,59.15,45,99.25
CELL_44316,Neuron,23.99,19,85.28
CELL_96215,Stem Cell,20.48,7,69.92
CELL_10868,Leukocyte,49.97,29,75.11
CELL_93141,Fibroblast,27.32,18,93.14
CELL_13734,Epithelial,88.8,26,70.74
CELL_57241,Epithelial,101.73,12,71.08
CELL_12667,Leukocyte,100.95,49,74.72
CELL_79747,Fibroblast,78.71,39,99.53
CELL_30057,Fibroblast,29.14,10,67.94
CELL_11585,Stem Cell,72.73,8,88.92
CELL_76148,Stem Cell,117.48,22,63.64
CELL_86682,Neuron,15.58,18,58.49
CELL_40967,Neuron,87.03,18,86.87
CELL_45964,Erythrocyte,45.56,36,60.84
CELL_23155,Leukocyte,112.34,39,77.74
CELL_30098,Epithelial,59.72,28,60.08
CELL_72781,Epithelial,52.68,10,90.52
CELL_86452,Neuron,46.41,14,68.33
CELL_45779,Neuron,81.58,25,88.34
CELL_20329,Leukocyte,16.97,30,66.52
CELL_69209,Fibroblast,24.42,31,84.33
CELL_45054,Fibroblast,44.24,46,74.46
CELL_19919,Stem Cell,40.88,21,56.12
CELL_31150,Fibroblast,53.85,20,87.93
CELL_51999,Leukocyte,24.43,8,70.8
CELL_98336,Neuron,100.14,5,50.14
CELL_94018,Leukocyte,53.98,25,75.28
CELL_49345,Fibroblast,108.96,25,94.93
CELL_32258,Leukocyte,95.54,23,65.35
CELL_68902,Leukocyte,99.87,15,56.44
CELL_76888,Leukocyte,70.39,14,96.56
CELL_20119,Erythrocyte,104.8,8,92.25
CELL_94215,Erythrocyte,113.38,16,95.66
CELL_73929,Leukocyte,81.49,23,60.33
CELL_51490,Erythrocyte,58.88,20,83.71
CELL_67812,Epithelial,14.09,22,94.81
CELL_63309,Epithelial,47.02,20,91.33
CELL_85616,Stem Cell,72.09,28,53.56
CELL_98511,Myocyte,25.78,49,99.97
CELL_12443,Epithelial,37.45,24,63.89
CELL_75820,Stem Cell,17.9,13,53.25
CELL_37400,Leukocyte,54.16,35,64.89
CELL_35977,Erythrocyte,88.41,21,95.23
CELL_95757,Fibroblast,66.73,6,94.19
CELL_97073,Stem Cell,100.54,21,79.1
CELL_63501,Epithelial,66.02,26,95.37
CELL_11349,Fibroblast,33.73,50,87.89
CELL_53623,Epithelial,36.23,47,73.14
CELL_65608,Fibroblast,15.16,35,94.98
CELL_25830,Erythrocyte,90.18,35,59.08
CELL_63142,Epithelial,27.85,46,68.91
CELL_64591,Myocyte,89.55,48,67.67
CELL_86866,Fibroblast,80.79,37,72.19
CELL_65842,Erythrocyte,13.8,17,71.73
CELL_23434,Myocyte,29.07,50,57.69
CELL_67166,Epithelial,64.99,13,61.93
CELL_35706,Neuron,75.59,39,60.17
CELL_45432,Stem Cell,33.8,41,64.11
CELL_38545,Erythrocyte,69.58,24,88.76
CELL_71134,Leukocyte,110.8,32,56.64
CELL_76692,Stem Cell,27.95,9,96.08
CELL_49592,Myocyte,78.32,15,56.08
CELL_56062,Fibroblast,56.58,43,93.64
CELL_48838,Epithelial,44.72,12,75.26
CELL_45866,Epithelial,105.17,33,77.41
CELL_97914,Erythrocyte,65.16,32,71.05
CELL_46612,Neuron,55.71,34,57.31
CELL_74800,Neuron,105.3,8,83.22
CELL_71987,Erythrocyte,65.87,21,65.75
CELL_30502,Stem Cell,40.94,31,72.23
CELL_12692,Neuron,7.52,48,95.34
CELL_34601,Leukocyte,39.6,15,65.24
CELL_25731,Erythrocyte,29.96,14,79.48
CELL_11968,Myocyte,61.59,35,83.7
CELL_72044,Fibroblast,95.1,13,81.33
CELL_68793,Myocyte,33.15,13,68.51
CELL_23373,Stem Cell,75.71,8,91.97
CELL_76999,Leukocyte,34.6,18,66.41
CELL_98750,Epithelial,113.18,47,63.97
CELL_57802,Erythrocyte,5.08,47,75.14
CELL_13305,Neuron,58.5,15,51.9
CELL_11313,Epithelial,51.88,34,95.01
CELL_26686,Erythrocyte,115.03,39,96.63
CELL_63195,Myocyte,23.1,38,72.13
CELL_63218,Erythrocyte,116.23,36,52.58
CELL_72151,Epithelial,41.25,5,58.75
CELL_30328,Leukocyte,76.81,47,84.5
CELL_68430,Stem Cell,96.95,20,87.36
CELL_29283,Stem Cell,97.12,18,84.16
CELL_20325,Erythrocyte,14.65,46,86.36
CELL_63121,Stem Cell,99.35,15,86.68
CELL_75517,Erythrocyte,89.1,48,72.13
CELL_32326,Epithelial,70.35,13,97.49
CELL_56378,Fibroblast,43.25,36,90.93
CELL_52862,Fibroblast,80.43,24,63.87
CELL_38437,Stem Cell,85.91,24,86.94
CELL_57258,Fibroblast,93.56,41,59.74
CELL_37026,Erythrocyte,86.31,44,56.71
CELL_36964,Neuron,53.96,22,81.41
CELL_40295,Stem Cell,119.11,12,75.23
CELL_68907,Fibroblast,116.29,46,92.72
CELL_96438,Fibroblast,18.53,11,76.51
CELL_95642,Leukocyte,63.34,36,94.1
CELL_57131,Myocyte,27.06,40,73.02
CELL_57349,Erythrocyte,88.82,15,81.7
CELL_84423,Leukocyte,119.09,14,62.11
CELL_40958,Stem Cell,113.45,36,78.63
CELL_63470,Stem Cell,53.51,11,59.8
CELL_65632,Epithelial,80.35,28,74.07
CELL_88194,Leukocyte,31.84,28,91.28
CELL_84725,Myocyte,75.13,24,65.75
CELL_63926,Myocyte,29.78,17,93.7
CELL_31182,Leukocyte,42.12,35,68.1
CELL_31179,Neuron,49.47,11,60.95
CELL_32168,Fibroblast,86.21,40,61.19
CELL_14051,Leukocyte,60.76,12,66.12
CELL_80096,Stem Cell,86.01,49,82.76
CELL_96685,Epithelial,85.75,48,60.42
CELL_73968,Stem Cell,79.16,49,63.24
CELL_75770,Neuron,70.43,9,67.78
CELL_55770,Leukocyte,28.11,18,51.64
CELL_25955,Erythrocyte,68.08,29,61.56
CELL_97407,Leukocyte,117.26,7,79.41
CELL_85307,Stem Cell,74.98,10,61.11
CELL_49523,Neuron,106.23,32,51.95
CELL_56152,Fibroblast,68.48,7,67.79
CELL_36422,Epithelial,66.93,19,68.58
CELL_60627,Stem Cell,41.8,14,70.01
CELL_11387,Myocyte,53.48,50,94.99
CELL_75172,Erythrocyte,116.83,39,66.28
CELL_16677,Epithelial,65.37,24,50.08
CELL_84364,Fibroblast,12.65,43,99.52
CELL_27988,Erythrocyte,28.7,18,62.17
CELL_68964,Leukocyte,10.34,5,64.4
CELL_56996,Epithelial,97.76,18,67.84
CELL_41872,Leukocyte,26.03,39,60.72
CELL_20743,Leukocyte,18.11,30,84.69
CELL_24998,Erythrocyte,41.45,43,55.79
CELL_32704,Myocyte,101.45,37,62.79
CELL_10851,Fibroblast,31.09,30,64.07
CELL_65245,Myocyte,9.12,5,88.0
CELL_86359,Fibroblast,99.55,49,50.39
CELL_93964,Stem Cell,91.09,32,74.85
CELL_36198,Fibroblast,42.79,50,67.57
CELL_24010,Fibroblast,103.11,19,75.04
CELL_97464,Neuron,23.66,7,74.61
CELL_41523,Myocyte,110.73,15,69.09
CELL_84720,Stem Cell,66.91,50,61.49
CELL_95219,Fibroblast,43.59,42,95.31
CELL_64896,Leukocyte,106.28,22,81.87
CELL_64880,Myocyte,91.17,12,83.38
CELL_65512,Leukocyte,47.62,22,97.35
CELL_22794,Erythrocyte,23.36,44,66.39
CELL_80221,Stem Cell,43.61,26,53.47
CELL_99419,Leukocyte,17.82,7,54.86
CELL_48903,Fibroblast,29.62,9,90.6
CELL_78481,Erythrocyte,24.92,44,84.13
CELL_32424,Neuron,64.63,5,92.02
CELL_35652,Myocyte,69.67,25,74.64
CELL_32657,Neuron,53.04,39,61.46
CELL_38924,Myocyte,23.64,9,50.56
CELL_83194,Erythrocyte,5.86,44,66.78
CELL_72714,Myocyte,30.36,28,85.77
CELL_87879,Leukocyte,17.06,46,62.47
CELL_53992,Stem Cell,52.95,41,94.42
CELL_82773,Neuron,117.2,38,71.13
CELL_40373,Leukocyte,77.47,10,83.48
CELL_57840,Neuron,28.76,37,66.89
CELL_31145,Erythrocyte,24.08,10,76.02
CELL_31169,Erythrocyte,60.11,43,68.24
CELL_18931,Erythrocyte,82.12,5,57.86
CELL_99489,Neuron,38.88,14,75.36
CELL_69748,Fibroblast,52.85,20,66.79
CELL_46110,Erythrocyte,60.71,35,53.0
CELL_50549,Epithelial,111.4,6,79.44
CELL_72411,Myocyte,106.53,26,76.32
CELL_39514,Fibroblast,80.84,26,59.8
CELL_30054,Stem Cell,54.65,24,75.78
CELL_12451,Myocyte,101.26,9,61.07
CELL_83790,Leukocyte,71.27,12,80.33
CELL_14765,Neuron,90.46,26,99.95
CELL_53085,Leukocyte,7.2,25,95.07
CELL_38859,Leukocyte,25.64,25,82.24
CELL_53433,Erythrocyte,90.19,34,77.42
CELL_53425,Epithelial,53.81,18,67.63
CELL_10024,Fibroblast,100.21,47,51.23
CELL_79452,Fibroblast,15.49,24,66.65
CELL_69325,Erythrocyte,118.13,11,89.87
CELL_13095,Stem Cell,71.3,49,80.91
CELL_82060,Myocyte,45.5,11,73.62
CELL_21551,Epithelial,36.63,39,92.63
CELL_75186,Erythrocyte,36.37,35,91.68
CELL_35043,Fibroblast,16.83,25,88.83
CELL_62907,Neuron,100.01,13,71.69
CELL_53391,Fibroblast,116.04,38,53.99
CELL_47045,Myocyte,47.14,47,97.65
CELL_25100,Stem Cell,42.7,22,76.78
CELL_54058,Fibroblast,25.22,20,74.3
CELL_51176,Leukocyte,113.83,15,91.26
CELL_28212,Fibroblast,112.81,18,54.55
CELL_75625,Stem Cell,75.44,39,87.48
CELL_87173,Epithelial,93.66,19,94.56
CELL_63224,Stem Cell,104.86,50,80.77
CELL_35892,Stem Cell,79.33,5,67.53
CELL_70804,Myocyte,6.74,41,79.07
CELL_19302,Erythrocyte,54.22,17,64.89
CELL_27666,Myocyte,35.93,12,68.79
CELL_94432,Epithelial,56.78,7,80.93
CELL_24686,Erythrocyte,114.84,20,77.98
CELL_11640,Stem Cell,29.09,7,74.77
CELL_58016,Erythrocyte,15.83,28,74.88
CELL_38040,Erythrocyte,55.7,39,54.83
CELL_39037,Erythrocyte,42.02,11,72.32
CELL_53271,Erythrocyte,13.8,12,73.3
CELL_31527,Erythrocyte,101.12,44,67.63
CELL_91862,Erythrocyte,93.61,46,57.01
CELL_31724,Myocyte,26.14,21,81.19
CELL_65959,Stem Cell,96.39,50,57.62
CELL_39623,Epithelial,16.77,14,70.05
CELL_46035,Stem Cell,68.05,32,71.21
CELL_26539,Stem Cell,38.15,9,82.62
CELL_95087,Epithelial,95.41,5,88.55
CELL_43167,Myocyte,76.06,5,77.98
CELL_79713,Fibroblast,54.56,14,72.78
CELL_74262,Erythrocyte,55.01,9,69.62
CELL_47103,Stem Cell,5.63,20,56.42
CELL_67418,Epithelial,69.14,8,61.69
CELL_28797,Epithelial,17.87,22,87.21
CELL_12749,Fibroblast,22.46,48,56.13
CELL_23227,Leukocyte,105.71,42,80.56
CELL_43265,Erythrocyte,55.62,21,62.95
CELL_90527,Myocyte,111.27,15,86.34
CELL_70534,Myocyte,61.05,15,79.33
CELL_36901,Erythrocyte,107.24,5,84.27
CELL_54513,Fibroblast,13.98,13,88.92
CELL_19310,Epithelial,38.53,42,81.27
CELL_92440,Stem Cell,77.47,12,56.77
CELL_70686,Leukocyte,110.62,31,66.43
CELL_90825,Fibroblast,73.63,11,68.93
CELL_93655,Neuron,33.11,16,72.15
CELL_15121,Leukocyte,45.79,28,73.34
CELL_41763,Leukocyte,65.88,30,93.16
CELL_39643,Myocyte,35.59,40,80.08
CELL_58208,Stem Cell,39.83,37,64.79
CELL_65666,Fibroblast,39.23,15,88.61
CELL_39404,Neuron,46.22,40,89.87
CELL_17257,Stem Cell,21.6,49,81.39
CELL_89223,Erythrocyte,34.28,48,83.97
CELL_82724,Epithelial,40.19,5,89.98
CELL_35290,Epithelial,48.5,39,59.11
CELL_23275,Neuron,57.27,40,67.04
CELL_55827,Leukocyte,70.04,34,64.47
CELL_44060,Erythrocyte,115.06,8,56.89
CELL_36334,Epithelial,55.08,46,69.98
CELL_36521,Erythrocyte,47.13,30,78.2
CELL_72945,Erythrocyte,45.93,50,63.63
CELL_73014,Epithelial,84.56,35,89.05
CELL_67756,Myocyte,35.27,46,86.63
CELL_69454,Myocyte,21.17,30,55.52
CELL_71308,Epithelial,72.35,35,98.52
CELL_71460,Myocyte,28.43,29,92.18
CELL_68126,Stem Cell,67.67,32,62.95
CELL_81612,Stem Cell,86.25,31,65.72
CELL_59226,Fibroblast,103.5,28,96.93
CELL_59166,Myocyte,60.2,49,74.81
CELL_28620,Fibroblast,55.48,27,84.71
CELL_27346,Epithelial,71.93,33,53.51
CELL_77698,Erythrocyte,20.67,10,89.31
CELL_87946,Erythrocyte,74.23,35,60.4
CELL_32052,Erythrocyte,24.41,44,76.38
CELL_96852,Neuron,75.6,37,59.68
CELL_87990,Fibroblast,14.16,40,57.19
CELL_55116,Leukocyte,32.33,33,83.27
CELL_87402,Myocyte,16.73,7,62.37
CELL_44489,Fibroblast,37.51,30,61.37
CELL_50315,Myocyte,56.65,44,73.65
CELL_87973,Stem Cell,73.94,43,73.6
CELL_91091,Leukocyte,96.32,36,60.63
CELL_88949,Neuron,56.36,41,70.38
CELL_26607,Myocyte,66.21,42,87.84
CELL_87008,Neuron,113.19,22,97.18
CELL_44647,Neuron,78.28,35,56.67
CELL_80432,Neuron,89.43,40,90.42
CELL_97407,Myocyte,119.68,9,70.2
CELL_48905,Fibroblast,7.61,31,79.04
CELL_27088,Stem Cell,22.33,49,85.61
CELL_29092,Fibroblast,12.72,37,57.29
CELL_96488,Stem Cell,27.19,37,83.16
CELL_21640,Neuron,42.66,27,64.54
CELL_48644,Leukocyte,48.82,38,62.8
CELL_72030,Stem Cell,85.48,47,97.41
CELL_41737,Leukocyte,49.91,33,55.29
CELL_66649,Neuron,44.74,44,74.0
CELL_69616,Epithelial,71.69,39,74.35
CELL_84366,Myocyte,102.94,13,74.2
CELL_65332,Erythrocyte,107.47,47,70.86
CELL_39741,Fibroblast,117.84,37,72.57
CELL_96434,Epithelial,35.38,47,99.27
CELL_76128,Stem Cell,38.86,30,86.26
CELL_57375,Neuron,45.76,44,91.99
CELL_78988,Myocyte,58.01,14,76.09
CELL_71439,Erythrocyte,98.84,42,55.11
CELL_45874,Myocyte,41.11,24,77.63
CELL_50580,Leukocyte,46.95,33,52.71
CELL_22170,Stem Cell,114.53,23,94.93
CELL_66194,Neuron,73.38,16,82.66
CELL_65188,Stem Cell,116.91,20,55.03
CELL_59398,Stem Cell,28.47,10,91.56
CELL_19844,Myocyte,92.24,45,52.79
CELL_38467,Epithelial,13.15,26,53.72
CELL_83196,Neuron,13.69,16,89.97
CELL_51482,Leukocyte,47.36,30,99.54
CELL_56734,Fibroblast,38.26,38,57.96
CELL_69967,Neuron,38.01,24,86.5
CELL_52990,Myocyte,59.51,16,61.91
CELL_29043,Myocyte,61.74,21,53.37
CELL_24474,Leukocyte,75.8,33,51.13
CELL_63164,Leukocyte,20.18,20,54.04
CELL_45436,Leukocyte,85.65,8,96.87
CELL_55512,Myocyte,93.95,32,72.07
CELL_24099,Epithelial,77.09,10,85.75
CELL_47455,Leukocyte,88.27,21,60.05
CELL_33475,Leukocyte,41.77,41,90.13
CELL_37385,Erythrocyte,42.37,10,82.45
CELL_49116,Neuron,53.27,26,62.04
CELL_86110,Epithelial,73.37,19,65.7
CELL_50821,Neuron,48.69,8,83.45
CELL_17534,Epithelial,76.02,30,81.25
CELL_65190,Erythrocyte,82.02,37,66.87
CELL_80980,Neuron,71.23,46,54.88
CELL_40187,Leukocyte,29.94,26,78.13
CELL_48701,Fibroblast,12.13,18,75.09
CELL_38651,Erythrocyte,33.4,34,99.11
CELL_53245,Myocyte,27.97,40,72.03
CELL_81508,Epithelial,12.62,33,65.52
CELL_77235,Stem Cell,103.17,21,77.78
CELL_75428,Leukocyte,5.18,44,54.16
CELL_70463,Fibroblast,53.54,29,82.26
CELL_62158,Leukocyte,65.69,28,81.18
CELL_67563,Epithelial,45.2,29,86.09
CELL_13473,Neuron,93.83,22,68.99
CELL_33802,Stem Cell,19.25,9,76.34
CELL_86864,Fibroblast,90.28,13,74.73
CELL_52127,Erythrocyte,56.98,15,62.55
CELL_39499,Fibroblast,77.83,7,70.95
CELL_87788,Stem Cell,38.98,10,82.51
CELL_30827,Leukocyte,72.52,7,66.82
CELL_75069,Erythrocyte,95.86,32,83.74
CELL_72710,Neuron,119.38,10,61.69
CELL_97733,Stem Cell,77.84,49,82.29
CELL_52000,Fibroblast,15.57,5,82.12
CELL_67387,Stem Cell,113.74,49,95.63
CELL_68281,Leukocyte,25.83,42,57.2
CELL_29211,Erythrocyte,30.42,10,78.47
CELL_37287,Neuron,34.31,5,59.69
CELL_69084,Fibroblast,36.26,38,53.81
CELL_69054,Erythrocyte,46.91,26,55.19
CELL_72647,Stem Cell,75.96,49,77.6
CELL_82462,Neuron,26.88,15,83.55
CELL_54093,Neuron,92.9,9,84.99
CELL_18629,Fibroblast,84.07,20,56.13
CELL_11975,Erythrocyte,10.14,17,83.63
CELL_88601,Myocyte,58.35,5,52.89
CELL_69300,Myocyte,15.7,12,70.87
CELL_17534,Myocyte,32.51,19,53.02
CELL_58370,Epithelial,18.61,20,77.58
CELL_69865,Neuron,100.47,26,75.0
CELL_21710,Leukocyte,83.1,13,87.43
CELL_42525,Erythrocyte,50.33,46,82.43
CELL_97112,Fibroblast,33.67,40,63.15
CELL_17060,Epithelial,29.13,9,60.98
CELL_67694,Fibroblast,47.47,32,88.19
CELL_15667,Erythrocyte,31.32,23,58.85
CELL_86232,Fibroblast,65.32,42,75.1
CELL_15179,Erythrocyte,101.46,42,87.96
CELL_73094,Neuron,59.69,48,73.45
CELL_71513,Neuron,71.21,40,76.27
CELL_84795,Neuron,18.66,18,52.18
CELL_56632,Neuron,51.16,32,75.6
CELL_93872,Fibroblast,105.42,12,52.18
CELL_78655,Leukocyte,73.37,35,97.66
CELL_80972,Stem Cell,93.79,9,57.78
CELL_32095,Epithelial,103.06,15,75.7
CELL_79901,Myocyte,119.3,27,89.2
CELL_49316,Erythrocyte,56.45,38,82.19
CELL_89864,Myocyte,19.98,33,89.43
CELL_29795,Myocyte,14.27,28,65.53
CELL_27436,Neuron,16.16,49,73.14
CELL_58934,Erythrocyte,5.41,46,78.28
CELL_56284,Epithelial,40.06,7,77.0
CELL_78515,Myocyte,57.78,29,91.09
CELL_90010,Neuron,47.83,43,97.35
CELL_56063,Fibroblast,104.41,28,60.6
CELL_18688,Stem Cell,67.86,37,61.02
CELL_23222,Leukocyte,8.31,32,63.16
CELL_33258,Erythrocyte,63.85,34,98.83
CELL_75567,Fibroblast,11.64,11,69.34
CELL_10359,Leukocyte,99.8,22,58.92
