cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83077,Erythrocyte,91.46,17,60.71
CELL_52954,Fibroblast,20.78,46,60.4
CELL_27380,Fibroblast,76.6,35,51.33
CELL_78541,Myocyte,109.32,9,94.27
CELL_26863,Myocyte,115.32,11,50.82
CELL_35716,Neuron,112.14,30,82.29
CELL_28215,Neuron,15.58,24,88.09
CELL_62098,Epithelial,30.32,35,95.33
CELL_19984,Erythrocyte,27.2,24,53.12
CELL_29695,Erythrocyte,48.29,43,98.06
CELL_48859,Erythrocyte,116.03,47,88.97
CELL_33557,Leukocyte,46.03,49,51.24
CELL_84753,Stem Cell,60.72,23,92.68
CELL_30440,Myocyte,32.9,12,86.86
CELL_96508,Stem Cell,79.78,31,92.82
CELL_16785,Stem Cell,53.31,36,77.08
CELL_10664,Myocyte,92.92,18,50.32
CELL_20508,Stem Cell,71.04,40,85.87
CELL_18361,Stem Cell,64.21,37,59.53
CELL_97051,Epithelial,13.6,27,54.05
CELL_41303,Leukocyte,101.81,21,92.06
CELL_74228,Erythrocyte,100.6,32,92.01
CELL_20416,Stem Cell,63.98,24,82.24
CELL_52645,Neuron,17.53,31,70.63
CELL_20911,Stem Cell,104.35,44,57.4
CELL_48517,Leukocyte,98.94,49,92.25
CELL_75128,Fibroblast,33.91,33,68.97
CELL_52451,Leukocyte,35.99,34,62.15
CELL_20558,Fibroblast,95.66,26,90.23
CELL_29050,Epithelial,103.94,7,74.71
CELL_68699,Erythrocyte,109.26,36,60.69
CELL_65329,Erythrocyte,36.08,25,88.1
CELL_70780,Leukocyte,76.32,21,96.9
CELL_33420,Epithelial,25.75,15,84.09
CELL_18122,Fibroblast,20.51,31,94.24
CELL_17133,Epithelial,5.78,16,79.94
CELL_51934,Stem Cell,54.71,45,56.77
CELL_23997,Leukocyte,105.02,27,53.6
CELL_12988,Myocyte,106.01,29,80.08
CELL_59428,Myocyte,36.83,49,52.46
CELL_67555,Stem Cell,66.47,6,92.75
CELL_95298,Epithelial,90.51,31,55.45
CELL_17185,Stem Cell,102.27,7,66.92
CELL_23730,Myocyte,22.02,50,80.52
CELL_14301,Neuron,50.79,10,60.23
CELL_68964,Stem Cell,36.59,25,68.93
CELL_15452,Erythrocyte,40.44,30,66.64
CELL_81490,Stem Cell,90.69,21,71.14
CELL_85295,Leukocyte,42.59,31,94.79
CELL_94299,Neuron,9.14,33,58.21
CELL_94986,Leukocyte,108.67,21,52.94
CELL_38991,Erythrocyte,96.75,48,56.53
CELL_24525,Neuron,109.53,33,58.56
CELL_17204,Epithelial,77.75,32,50.39
CELL_75050,Fibroblast,60.58,33,58.15
CELL_69735,Leukocyte,11.11,11,60.48
CELL_44585,Fibroblast,15.19,8,59.92
CELL_12577,Fibroblast,107.97,34,65.13
CELL_22056,Erythrocyte,110.75,33,66.92
CELL_94505,Neuron,83.84,35,55.59
CELL_75088,Epithelial,21.06,27,50.9
CELL_60002,Neuron,97.77,21,74.01
CELL_44878,Erythrocyte,104.16,27,81.24
CELL_30301,Neuron,23.74,36,68.67
CELL_88269,Erythrocyte,33.24,36,58.08
CELL_25900,Epithelial,113.06,13,90.86
CELL_42329,Fibroblast,26.13,41,82.49
CELL_36081,Myocyte,28.69,20,71.9
CELL_85867,Erythrocyte,73.45,15,58.43
CELL_86028,Erythrocyte,19.89,44,92.33
CELL_31239,Leukocyte,6.47,39,87.43
CELL_27523,Fibroblast,49.02,26,57.6
CELL_34097,Leukocyte,43.2,18,99.01
CELL_83052,Epithelial,5.24,23,58.22
CELL_73592,Stem Cell,18.67,44,83.61
CELL_42492,Epithelial,103.76,23,67.52
CELL_32331,Erythrocyte,113.82,29,94.51
CELL_55023,Leukocyte,68.88,12,99.47
CELL_34378,Epithelial,27.59,32,58.24
CELL_17598,Epithelial,84.04,15,52.27
CELL_67764,Erythrocyte,46.2,45,51.43
CELL_33463,Stem Cell,33.65,15,74.86
CELL_12649,Neuron,100.65,25,88.66
CELL_89175,Fibroblast,15.16,46,94.88
CELL_71587,Epithelial,30.22,33,94.68
CELL_50357,Erythrocyte,101.36,8,82.37
CELL_44522,Neuron,30.95,8,66.87
CELL_96452,Myocyte,8.09,36,63.97
CELL_35757,Myocyte,53.75,40,89.84
CELL_35471,Myocyte,55.13,23,93.92
CELL_46883,Stem Cell,39.12,28,84.18
CELL_84838,Neuron,15.45,9,69.94
CELL_45078,Stem Cell,29.57,15,70.46
CELL_18970,Myocyte,98.45,13,53.28
CELL_36258,Erythrocyte,36.82,30,76.26
CELL_52698,Leukocyte,101.09,11,69.75
CELL_88596,Epithelial,92.45,39,83.46
CELL_40015,Myocyte,90.21,5,71.82
CELL_72809,Myocyte,45.9,44,57.11
CELL_96394,Stem Cell,46.09,37,83.74
CELL_14543,Epithelial,110.05,32,87.43
CELL_90190,Leukocyte,34.92,27,79.65
CELL_80761,Erythrocyte,13.98,32,92.19
CELL_52121,Stem Cell,103.58,32,50.35
CELL_45515,Myocyte,44.88,10,51.92
CELL_52333,Fibroblast,111.42,45,72.51
CELL_17862,Myocyte,39.19,27,72.68
CELL_21463,Epithelial,119.51,10,58.12
CELL_85094,Myocyte,23.83,40,91.02
CELL_88147,Erythrocyte,113.47,34,85.77
CELL_53074,Erythrocyte,107.11,30,95.57
CELL_36402,Epithelial,117.44,25,61.71
CELL_14448,Neuron,43.3,13,60.33
CELL_96585,Epithelial,75.91,30,53.46
CELL_83279,Leukocyte,94.95,29,60.35
CELL_86312,Leukocyte,77.9,46,55.3
CELL_94084,Fibroblast,87.76,14,96.17
CELL_76866,Leukocyte,8.41,39,52.43
CELL_39833,Myocyte,101.57,35,86.63
CELL_93319,Erythrocyte,79.45,28,51.52
CELL_34568,Fibroblast,52.28,43,64.33
CELL_77251,Leukocyte,110.25,43,95.37
CELL_72615,Erythrocyte,60.87,22,63.1
CELL_38023,Neuron,103.79,14,82.05
CELL_89770,Stem Cell,21.6,23,62.08
CELL_20460,Myocyte,23.66,21,55.29
CELL_29300,Erythrocyte,72.89,24,83.97
CELL_91753,Myocyte,57.11,45,91.37
CELL_10972,Neuron,91.14,38,94.64
CELL_11146,Epithelial,76.94,12,61.72
CELL_89395,Leukocyte,26.65,12,77.34
CELL_36281,Erythrocyte,18.23,11,54.96
CELL_98509,Leukocyte,33.32,50,73.72
CELL_76848,Fibroblast,13.97,27,55.46
CELL_28470,Neuron,7.95,21,77.07
CELL_99444,Neuron,29.15,8,99.02
CELL_24054,Stem Cell,13.67,50,82.09
CELL_72148,Stem Cell,59.91,45,67.08
CELL_77218,Erythrocyte,57.47,7,72.56
CELL_48585,Erythrocyte,119.61,12,68.3
CELL_94967,Neuron,26.94,27,86.03
CELL_95786,Neuron,106.12,18,63.87
CELL_95328,Myocyte,79.75,12,67.3
CELL_92637,Myocyte,15.4,14,88.05
CELL_18735,Erythrocyte,38.37,33,71.64
CELL_43251,Leukocyte,52.24,43,80.31
CELL_77211,Fibroblast,86.9,46,82.79
CELL_74629,Neuron,111.44,43,99.43
CELL_87075,Erythrocyte,5.35,11,58.43
CELL_14460,Fibroblast,63.58,22,88.7
CELL_48120,Leukocyte,51.31,34,67.49
CELL_54175,Erythrocyte,73.47,41,77.84
CELL_89656,Erythrocyte,11.42,21,83.72
CELL_80076,Fibroblast,110.46,35,85.18
CELL_68408,Stem Cell,118.78,5,92.96
CELL_37481,Stem Cell,81.46,42,77.33
CELL_25416,Epithelial,84.12,13,93.24
CELL_10474,Myocyte,76.14,31,78.72
CELL_77251,Stem Cell,36.55,11,56.7
CELL_79494,Leukocyte,81.74,36,50.39
CELL_31533,Myocyte,20.45,40,91.89
CELL_64500,Epithelial,40.47,35,74.72
CELL_26710,Neuron,84.22,12,94.27
CELL_49370,Stem Cell,105.47,31,94.23
CELL_34612,Epithelial,94.82,47,88.35
CELL_27938,Leukocyte,48.15,30,65.29
CELL_48042,Myocyte,62.42,10,53.17
CELL_22295,Myocyte,6.24,15,76.59
CELL_25485,Erythrocyte,41.69,37,81.36
CELL_53047,Myocyte,98.29,34,62.08
CELL_30001,Epithelial,32.93,48,94.43
CELL_32065,Fibroblast,82.74,26,82.12
CELL_61487,Fibroblast,48.99,25,87.07
CELL_22627,Erythrocyte,34.84,7,84.69
CELL_98024,Fibroblast,31.96,36,55.52
CELL_95231,Epithelial,110.44,38,82.72
CELL_59128,Erythrocyte,49.29,39,84.43
CELL_57392,Leukocyte,99.56,39,77.47
CELL_45856,Stem Cell,58.75,32,75.73
CELL_75588,Fibroblast,49.9,26,90.62
CELL_74403,Neuron,77.96,50,74.37
CELL_45009,Neuron,33.27,13,66.4
CELL_17948,Stem Cell,5.06,22,79.84
CELL_12695,Leukocyte,88.44,9,92.8
CELL_11292,Fibroblast,38.77,32,63.95
CELL_98868,Stem Cell,86.49,33,72.55
CELL_26286,Stem Cell,6.0,5,65.35
CELL_20021,Stem Cell,63.89,45,51.2
CELL_73059,Myocyte,84.88,23,57.79
CELL_82615,Fibroblast,74.35,44,67.28
CELL_99398,Myocyte,29.76,45,55.19
CELL_15949,Leukocyte,79.94,18,88.09
CELL_49604,Leukocyte,51.55,27,68.32
CELL_43011,Neuron,51.54,21,92.04
CELL_14889,Myocyte,80.02,41,99.09
CELL_36669,Stem Cell,111.49,15,78.86
CELL_82592,Myocyte,13.98,45,50.3
CELL_70280,Leukocyte,92.3,49,65.28
CELL_69838,Epithelial,63.34,35,96.88
CELL_56596,Erythrocyte,108.43,17,76.49
CELL_54511,Stem Cell,6.08,16,96.61
CELL_94082,Leukocyte,90.38,29,92.42
CELL_20630,Myocyte,96.45,35,89.11
CELL_72200,Stem Cell,44.98,6,54.07
CELL_83717,Fibroblast,84.05,24,79.11
CELL_46814,Erythrocyte,24.05,32,97.83
CELL_15340,Stem Cell,114.21,11,74.93
CELL_35084,Myocyte,23.28,39,59.32
CELL_61371,Myocyte,19.84,22,82.13
CELL_61370,Epithelial,66.53,8,75.38
CELL_37548,Epithelial,80.09,18,59.01
CELL_88927,Erythrocyte,10.14,34,77.55
CELL_11896,Neuron,36.45,7,81.63
CELL_54303,Fibroblast,99.9,25,75.37
CELL_80528,Leukocyte,103.99,24,62.73
CELL_10953,Neuron,16.67,49,87.27
CELL_35773,Neuron,37.53,35,92.36
CELL_13199,Epithelial,104.41,21,60.54
CELL_35767,Erythrocyte,47.17,36,54.35
CELL_92384,Leukocyte,88.23,28,98.29
CELL_29967,Myocyte,60.1,14,69.41
CELL_47043,Fibroblast,87.32,15,96.64
CELL_87822,Neuron,30.86,7,54.99
CELL_96292,Neuron,35.16,46,69.01
CELL_29852,Fibroblast,75.4,39,89.64
CELL_94854,Epithelial,48.26,16,95.52
CELL_53860,Stem Cell,105.08,22,93.93
CELL_21060,Stem Cell,99.07,38,60.96
CELL_98607,Leukocyte,117.81,25,79.25
CELL_43771,Erythrocyte,47.26,21,98.42
CELL_16445,Stem Cell,108.98,27,72.45
CELL_40045,Fibroblast,39.06,21,63.41
CELL_44469,Fibroblast,66.81,38,72.86
CELL_12251,Leukocyte,107.84,35,75.58
CELL_39776,Myocyte,10.8,14,87.86
CELL_92746,Stem Cell,9.67,48,74.43
CELL_34763,Neuron,10.68,43,64.25
CELL_76830,Stem Cell,113.18,23,77.82
CELL_11230,Leukocyte,35.9,47,63.84
CELL_81140,Epithelial,35.38,28,68.87
CELL_69992,Neuron,113.8,46,83.51
CELL_43612,Myocyte,16.79,43,83.51
CELL_75436,Myocyte,17.05,14,98.06
CELL_15892,Stem Cell,48.96,47,86.4
CELL_76449,Epithelial,13.81,40,75.93
CELL_77060,Epithelial,40.09,38,56.37
CELL_90036,Leukocyte,73.55,13,59.34
CELL_87861,Stem Cell,109.17,50,54.76
CELL_96855,Myocyte,5.28,33,93.33
CELL_89387,Erythrocyte,37.7,17,98.65
CELL_35812,Epithelial,65.89,16,76.18
CELL_28481,Epithelial,87.27,42,57.15
CELL_96801,Erythrocyte,64.33,7,53.15
CELL_93383,Epithelial,45.97,35,81.71
CELL_32774,Stem Cell,86.76,29,75.04
CELL_43121,Leukocyte,12.34,34,65.12
CELL_80941,Fibroblast,114.79,14,80.8
CELL_63056,Neuron,34.95,22,54.25
CELL_96965,Stem Cell,76.94,11,69.93
CELL_67975,Stem Cell,94.22,10,78.31
CELL_30285,Leukocyte,25.78,17,76.64
CELL_63904,Erythrocyte,9.74,36,92.65
CELL_49228,Leukocyte,57.52,37,81.51
CELL_99030,Neuron,15.08,5,54.42
CELL_32322,Leukocyte,47.64,13,66.0
CELL_16316,Fibroblast,79.28,48,62.82
CELL_91155,Epithelial,70.46,30,68.71
CELL_57380,Epithelial,19.19,31,73.38
CELL_41721,Myocyte,105.35,18,79.14
CELL_81541,Epithelial,72.64,32,85.64
CELL_54352,Erythrocyte,18.82,16,93.39
CELL_13394,Neuron,35.59,38,94.32
CELL_21464,Myocyte,88.13,5,59.25
CELL_19094,Erythrocyte,86.57,6,77.54
CELL_38210,Myocyte,38.57,7,89.42
CELL_79523,Erythrocyte,86.08,48,88.48
CELL_20619,Myocyte,38.68,28,88.37
CELL_10398,Stem Cell,78.74,38,72.76
CELL_36448,Stem Cell,36.23,16,55.41
CELL_96400,Leukocyte,59.92,22,94.09
CELL_63311,Stem Cell,48.06,37,59.57
CELL_61969,Epithelial,89.39,32,94.29
CELL_12296,Erythrocyte,35.54,29,57.95
CELL_30710,Leukocyte,5.49,49,68.27
CELL_72146,Epithelial,67.84,22,99.86
CELL_35961,Fibroblast,74.95,39,68.78
CELL_52712,Leukocyte,100.07,47,64.51
CELL_33307,Fibroblast,83.55,11,97.86
CELL_26827,Erythrocyte,19.46,23,58.35
CELL_37291,Neuron,80.76,41,58.41
CELL_55318,Fibroblast,103.35,15,57.67
CELL_77167,Epithelial,34.73,50,63.26
CELL_22505,Leukocyte,18.17,34,88.21
CELL_52338,Myocyte,69.39,42,50.33
CELL_37052,Erythrocyte,77.77,42,65.65
CELL_31537,Erythrocyte,90.65,46,72.15
CELL_88683,Fibroblast,23.38,35,82.32
CELL_84626,Erythrocyte,35.06,30,70.02
CELL_76958,Neuron,35.54,15,80.49
CELL_32163,Myocyte,71.13,40,50.17
CELL_18405,Myocyte,6.89,42,67.97
CELL_97415,Stem Cell,74.4,23,76.62
CELL_89794,Myocyte,85.24,43,81.06
CELL_69848,Stem Cell,104.3,14,62.36
CELL_98158,Erythrocyte,38.8,33,99.62
CELL_69942,Epithelial,101.0,14,96.16
CELL_93187,Neuron,45.57,21,91.44
CELL_96798,Myocyte,43.67,38,95.27
CELL_63993,Neuron,58.34,7,80.78
CELL_93144,Fibroblast,40.1,50,68.59
CELL_85253,Epithelial,70.18,39,65.26
CELL_63393,Erythrocyte,102.14,50,74.79
CELL_35748,Neuron,111.56,30,61.12
CELL_14308,Myocyte,107.3,25,97.43
