cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88345,Fibroblast,22.82,35,57.01
CELL_72242,Stem Cell,50.03,16,56.57
CELL_41552,Erythrocyte,44.82,13,66.3
CELL_12936,Stem Cell,102.38,42,82.04
CELL_96337,Neuron,52.87,30,69.14
CELL_63012,Myocyte,13.18,40,86.42
CELL_71779,Neuron,48.74,48,83.71
CELL_33973,Epithelial,108.19,26,52.11
CELL_22327,Stem Cell,21.5,25,74.37
CELL_73770,Leukocyte,43.91,11,65.33
CELL_36228,Neuron,39.25,46,98.4
CELL_84584,Fibroblast,84.45,18,78.62
CELL_59946,Epithelial,64.59,13,75.44
CELL_20565,Myocyte,11.87,37,66.76
CELL_99867,Leukocyte,38.36,26,82.45
CELL_78484,Myocyte,13.64,19,56.99
CELL_41135,Leukocyte,53.94,46,61.05
CELL_64978,Neuron,29.58,35,84.46
CELL_47202,Epithelial,101.73,49,51.76
CELL_55954,Leukocyte,84.51,43,86.63
CELL_65705,Myocyte,53.16,5,99.03
CELL_55723,Stem Cell,10.83,7,76.89
CELL_38125,Fibroblast,36.04,13,88.08
CELL_81562,Neuron,111.42,44,86.11
CELL_16590,Erythrocyte,75.72,32,70.78
CELL_27475,Leukocyte,19.42,25,79.38
CELL_53538,Stem Cell,9.67,38,59.66
CELL_28619,Fibroblast,117.23,41,67.39
CELL_41956,Epithelial,64.77,12,73.3
CELL_67012,Stem Cell,111.81,7,50.9
CELL_98955,Stem Cell,79.47,7,96.38
CELL_73883,Leukocyte,66.55,15,76.59
CELL_59421,Fibroblast,27.31,12,93.64
CELL_49494,Stem Cell,41.36,39,56.0
CELL_32548,Myocyte,38.65,15,87.23
CELL_15686,Epithelial,40.5,36,90.0
CELL_35472,Stem Cell,56.41,15,85.01
CELL_58654,Leukocyte,31.64,8,98.73
CELL_16070,Fibroblast,84.14,37,75.58
CELL_88768,Fibroblast,115.85,45,66.03
CELL_15892,Leukocyte,64.29,21,55.46
CELL_70079,Myocyte,12.2,36,92.44
CELL_13035,Myocyte,61.48,29,52.25
CELL_24515,Myocyte,72.15,5,58.35
CELL_98599,Neuron,65.73,7,94.3
CELL_38568,Fibroblast,109.31,29,73.86
CELL_64843,Neuron,45.34,12,71.19
CELL_28521,Epithelial,113.35,44,60.92
CELL_38477,Epithelial,107.16,11,53.17
CELL_41876,Epithelial,24.42,7,67.22
CELL_25576,Neuron,60.09,32,79.96
CELL_65422,Neuron,26.37,44,63.92
CELL_88851,Erythrocyte,107.26,25,51.16
CELL_17633,Neuron,22.94,15,79.27
CELL_73360,Stem Cell,18.33,6,50.62
CELL_90883,Stem Cell,119.42,41,73.7
CELL_33028,Erythrocyte,69.2,40,65.86
CELL_51385,Fibroblast,64.16,6,77.45
CELL_88346,Fibroblast,5.12,35,77.52
CELL_31483,Stem Cell,59.59,9,81.9
CELL_78312,Myocyte,12.21,26,60.95
CELL_30885,Erythrocyte,18.53,17,86.9
CELL_36236,Erythrocyte,119.38,11,96.52
CELL_30529,Stem Cell,18.61,38,94.6
CELL_91301,Neuron,97.47,33,86.32
CELL_37659,Erythrocyte,48.78,34,84.91
CELL_52009,Myocyte,112.06,9,79.09
CELL_29797,Stem Cell,83.91,17,96.08
CELL_73750,Neuron,46.14,28,82.97
CELL_83016,Stem Cell,108.93,17,96.45
CELL_15690,Erythrocyte,84.58,35,86.53
CELL_81617,Leukocyte,55.1,13,58.92
CELL_60518,Myocyte,23.64,20,88.55
CELL_86284,Neuron,118.31,11,76.79
CELL_85254,Stem Cell,13.57,9,98.93
CELL_62450,Epithelial,47.33,32,84.94
CELL_94898,Epithelial,106.01,22,71.34
CELL_11055,Fibroblast,77.99,27,61.03
CELL_92540,Epithelial,20.63,40,53.16
CELL_36711,Fibroblast,118.72,15,66.08
CELL_80949,Erythrocyte,74.81,10,59.64
CELL_37963,Neuron,51.02,13,86.98
CELL_62349,Myocyte,12.35,37,80.5
CELL_53970,Erythrocyte,102.8,31,50.46
CELL_13556,Erythrocyte,119.89,8,72.69
CELL_73143,Epithelial,70.92,24,96.24
CELL_54412,Stem Cell,39.83,24,50.42
CELL_96800,Myocyte,54.83,28,50.98
CELL_77427,Leukocyte,115.48,48,54.23
CELL_85525,Epithelial,17.46,40,69.08
CELL_22845,Stem Cell,53.23,50,90.15
CELL_75381,Leukocyte,30.61,46,79.92
CELL_37355,Myocyte,76.77,16,63.33
CELL_62365,Erythrocyte,29.04,13,58.31
CELL_14411,Erythrocyte,116.85,45,90.04
CELL_16230,Erythrocyte,118.19,9,83.63
CELL_29902,Neuron,36.0,32,67.47
CELL_83781,Myocyte,17.52,38,56.37
CELL_13368,Neuron,67.7,22,77.6
CELL_61067,Leukocyte,71.63,11,73.6
CELL_53134,Fibroblast,104.02,35,75.34
CELL_74355,Neuron,102.47,22,95.96
CELL_12383,Fibroblast,108.27,16,57.74
CELL_41495,Leukocyte,16.02,36,67.54
CELL_35599,Neuron,55.0,37,56.72
CELL_96221,Leukocyte,89.03,30,70.55
CELL_34611,Erythrocyte,52.2,28,86.77
CELL_67335,Erythrocyte,31.44,35,67.07
CELL_61827,Neuron,95.22,11,97.89
CELL_77218,Fibroblast,40.23,7,53.11
CELL_44476,Fibroblast,25.81,49,76.83
CELL_87569,Stem Cell,99.77,33,85.88
CELL_39655,Fibroblast,44.73,29,50.89
CELL_68775,Fibroblast,119.65,31,51.83
CELL_43249,Epithelial,14.19,27,87.91
CELL_14051,Erythrocyte,44.09,14,90.09
CELL_65656,Leukocyte,91.6,46,81.62
CELL_72207,Erythrocyte,78.3,38,69.52
CELL_92701,Erythrocyte,66.7,15,60.84
CELL_80008,Erythrocyte,41.55,44,62.87
CELL_87583,Leukocyte,22.92,41,99.17
CELL_58918,Myocyte,89.13,22,68.74
CELL_72229,Erythrocyte,48.02,33,62.85
CELL_92585,Stem Cell,51.03,32,75.74
CELL_97922,Erythrocyte,57.83,38,56.65
CELL_61379,Fibroblast,72.56,16,61.7
CELL_54925,Erythrocyte,85.97,31,66.49
CELL_75855,Neuron,32.07,25,93.14
CELL_84124,Epithelial,38.32,30,92.52
CELL_32560,Leukocyte,52.51,28,65.45
CELL_18833,Myocyte,94.26,22,77.24
CELL_22599,Myocyte,51.83,32,53.17
CELL_46446,Neuron,110.57,47,60.92
CELL_36770,Leukocyte,27.6,42,72.55
CELL_59467,Fibroblast,56.97,17,78.07
CELL_46026,Myocyte,44.52,14,74.58
CELL_98474,Neuron,97.72,30,98.34
CELL_43940,Epithelial,47.9,25,80.7
CELL_70800,Epithelial,26.51,19,62.04
CELL_28486,Myocyte,43.19,9,96.83
CELL_47088,Erythrocyte,46.94,9,57.43
CELL_88932,Myocyte,18.77,45,69.68
CELL_33150,Fibroblast,26.02,23,96.69
CELL_33392,Stem Cell,32.46,19,64.53
CELL_37934,Epithelial,39.56,42,75.2
CELL_55306,Leukocyte,50.14,13,68.22
CELL_58218,Erythrocyte,62.66,11,85.43
CELL_29550,Epithelial,91.9,22,66.5
CELL_67118,Epithelial,108.55,42,67.95
CELL_94365,Fibroblast,58.97,9,84.44
CELL_67651,Leukocyte,43.81,45,56.82
CELL_35774,Erythrocyte,30.58,29,72.09
CELL_93252,Erythrocyte,14.26,25,59.46
CELL_69646,Myocyte,119.39,23,58.31
CELL_19852,Epithelial,91.5,16,60.1
CELL_41024,Stem Cell,67.34,19,87.03
CELL_34995,Stem Cell,106.43,31,85.61
CELL_88555,Erythrocyte,39.82,25,65.4
CELL_50890,Erythrocyte,19.92,34,53.51
CELL_30203,Erythrocyte,43.59,22,92.72
CELL_90995,Fibroblast,39.62,8,53.19
CELL_71406,Neuron,40.1,49,71.63
CELL_28941,Leukocyte,42.51,6,83.72
CELL_45601,Fibroblast,13.39,41,99.55
CELL_93221,Leukocyte,20.98,15,82.29
CELL_31635,Neuron,103.65,40,66.72
CELL_77473,Stem Cell,78.06,45,68.89
CELL_50713,Epithelial,44.02,50,74.62
CELL_76441,Epithelial,116.23,35,68.19
CELL_37100,Fibroblast,87.53,9,68.43
CELL_76857,Leukocyte,80.95,8,53.86
CELL_38209,Fibroblast,116.02,40,66.76
CELL_39913,Neuron,9.94,20,69.41
CELL_19392,Epithelial,80.03,27,87.98
CELL_98136,Leukocyte,9.91,28,97.11
CELL_33062,Stem Cell,65.12,6,82.09
CELL_91803,Neuron,73.31,48,86.19
CELL_61835,Leukocyte,79.57,40,86.63
CELL_69094,Stem Cell,79.76,21,57.38
CELL_51222,Leukocyte,48.87,8,71.85
CELL_26321,Myocyte,107.37,27,96.85
CELL_91557,Stem Cell,109.79,43,78.34
CELL_76387,Neuron,34.01,14,81.45
CELL_21252,Neuron,64.21,24,50.72
CELL_41082,Fibroblast,118.76,34,52.14
CELL_11164,Epithelial,61.58,40,55.53
CELL_54519,Leukocyte,96.52,7,98.21
CELL_56627,Fibroblast,45.81,5,98.26
CELL_78540,Leukocyte,71.97,38,68.84
CELL_44675,Leukocyte,107.19,41,63.38
CELL_24823,Leukocyte,92.16,26,79.7
CELL_71783,Stem Cell,56.95,39,63.33
CELL_98560,Neuron,95.24,19,54.9
CELL_18741,Stem Cell,30.32,39,73.86
CELL_52006,Stem Cell,58.85,5,64.68
CELL_68446,Fibroblast,31.84,33,96.83
CELL_65761,Erythrocyte,94.42,28,75.73
CELL_41265,Neuron,92.96,35,95.0
CELL_13192,Fibroblast,108.58,40,54.36
CELL_11306,Epithelial,56.03,38,69.25
CELL_59961,Stem Cell,112.32,10,59.96
CELL_91040,Leukocyte,49.24,32,89.97
CELL_38410,Neuron,22.01,19,61.67
CELL_45615,Epithelial,54.67,6,58.13
CELL_22811,Myocyte,111.47,48,61.03
CELL_25484,Leukocyte,13.95,22,83.18
CELL_69135,Stem Cell,37.34,8,64.96
CELL_19113,Stem Cell,93.64,10,57.33
CELL_64164,Leukocyte,44.72,33,92.27
CELL_49887,Epithelial,64.49,41,64.51
CELL_46495,Stem Cell,40.45,36,84.6
CELL_27235,Erythrocyte,110.69,18,80.04
CELL_32563,Leukocyte,44.46,5,65.21
CELL_23306,Neuron,73.81,34,55.66
CELL_94493,Epithelial,47.02,34,70.91
CELL_55685,Stem Cell,45.2,6,70.37
CELL_30395,Myocyte,9.61,32,80.91
CELL_13896,Epithelial,58.89,27,60.74
CELL_64762,Erythrocyte,28.82,5,54.5
CELL_60219,Leukocyte,20.86,44,85.13
CELL_48224,Neuron,9.75,43,99.4
CELL_57981,Fibroblast,25.9,25,76.73
CELL_62911,Leukocyte,7.23,18,59.22
CELL_87631,Leukocyte,93.89,32,89.65
CELL_60339,Neuron,56.43,33,55.37
CELL_61964,Erythrocyte,117.91,27,52.92
CELL_53801,Myocyte,20.22,30,68.47
CELL_12808,Stem Cell,108.72,38,55.19
CELL_93467,Myocyte,75.6,8,93.19
CELL_27905,Fibroblast,9.38,24,62.76
CELL_95326,Fibroblast,99.9,40,92.31
CELL_20820,Fibroblast,47.92,15,95.73
CELL_43230,Myocyte,109.44,18,91.46
CELL_37164,Erythrocyte,114.79,32,74.94
CELL_59097,Neuron,43.14,33,58.84
CELL_42558,Leukocyte,70.33,26,50.98
CELL_46808,Erythrocyte,109.6,15,71.41
CELL_86724,Neuron,58.53,18,91.71
CELL_91024,Stem Cell,32.06,11,95.14
CELL_50985,Neuron,40.4,47,66.07
CELL_96190,Erythrocyte,21.4,28,90.67
CELL_74545,Stem Cell,113.61,20,71.0
CELL_47022,Neuron,64.86,6,60.02
CELL_84237,Erythrocyte,100.3,37,77.93
CELL_15657,Neuron,112.0,7,84.48
CELL_44937,Myocyte,73.44,14,73.07
CELL_80209,Leukocyte,89.36,42,57.67
CELL_60834,Epithelial,76.49,47,65.83
CELL_86321,Fibroblast,100.07,28,57.72
CELL_66081,Stem Cell,68.35,13,60.11
CELL_82656,Leukocyte,7.02,31,72.5
CELL_14689,Myocyte,30.96,23,80.99
CELL_87260,Neuron,20.81,47,60.61
CELL_33175,Erythrocyte,111.75,15,83.03
CELL_44826,Neuron,107.35,31,77.09
CELL_10774,Stem Cell,118.35,25,62.53
CELL_87810,Myocyte,20.05,44,73.69
CELL_45235,Myocyte,109.81,32,56.85
CELL_17893,Stem Cell,64.24,24,78.58
CELL_31918,Myocyte,82.91,24,89.76
CELL_70347,Leukocyte,48.02,24,72.58
CELL_67101,Neuron,108.95,14,92.76
CELL_25623,Epithelial,61.22,6,96.7
CELL_64469,Fibroblast,33.95,39,93.59
CELL_70647,Fibroblast,72.6,42,52.31
CELL_29676,Neuron,69.32,44,51.47
CELL_16315,Stem Cell,23.29,14,55.46
CELL_54771,Neuron,76.71,45,83.93
CELL_91719,Stem Cell,104.95,22,95.09
CELL_32404,Epithelial,15.14,14,75.04
CELL_88911,Leukocyte,48.19,36,91.51
CELL_92054,Leukocyte,70.36,24,99.98
CELL_56826,Neuron,90.38,42,81.78
CELL_72398,Myocyte,42.83,28,92.64
CELL_76410,Erythrocyte,108.1,42,88.39
CELL_83085,Neuron,24.46,41,52.73
CELL_55508,Leukocyte,35.62,31,70.31
CELL_88615,Myocyte,35.78,42,83.18
CELL_70462,Leukocyte,28.17,48,88.26
CELL_38944,Erythrocyte,28.36,36,58.34
CELL_88262,Leukocyte,92.12,48,98.32
CELL_74678,Leukocyte,92.8,31,99.85
CELL_40913,Fibroblast,84.7,32,74.07
CELL_92594,Epithelial,27.81,28,91.18
CELL_81173,Stem Cell,86.27,28,71.55
CELL_23143,Epithelial,27.59,27,70.56
CELL_73886,Myocyte,37.8,21,56.17
CELL_61094,Erythrocyte,107.22,15,98.55
CELL_95109,Fibroblast,40.75,33,67.89
CELL_87817,Neuron,27.74,8,50.8
CELL_10426,Myocyte,79.83,39,57.15
CELL_92162,Epithelial,74.01,9,75.52
CELL_53437,Stem Cell,12.51,25,92.2
CELL_86908,Erythrocyte,70.06,38,96.94
CELL_95553,Stem Cell,60.73,20,74.95
CELL_77025,Stem Cell,98.24,49,90.42
CELL_18958,Epithelial,92.15,21,81.89
CELL_96441,Erythrocyte,14.29,41,84.43
CELL_37424,Myocyte,107.75,41,99.52
CELL_15473,Leukocyte,98.65,38,92.34
CELL_39591,Leukocyte,23.1,16,97.12
CELL_84525,Myocyte,39.17,27,77.81
CELL_68017,Stem Cell,64.66,13,90.44
CELL_88967,Fibroblast,109.85,31,79.5
CELL_19617,Stem Cell,28.28,37,94.81
CELL_33744,Myocyte,60.02,22,60.76
CELL_24356,Leukocyte,30.94,22,56.43
CELL_17983,Erythrocyte,84.26,17,77.31
CELL_87438,Myocyte,96.55,49,60.14
CELL_45115,Myocyte,65.25,24,89.96
CELL_97164,Leukocyte,38.96,41,74.37
CELL_99171,Stem Cell,7.86,10,81.34
CELL_26131,Erythrocyte,24.74,14,71.32
CELL_56095,Myocyte,21.73,26,68.07
CELL_39149,Myocyte,114.39,13,93.37
CELL_96472,Leukocyte,46.27,27,77.6
CELL_95287,Leukocyte,9.97,32,83.28
CELL_82490,Leukocyte,49.37,35,62.67
CELL_38815,Myocyte,116.63,29,68.89
CELL_53474,Fibroblast,25.88,11,68.8
CELL_26698,Stem Cell,34.09,17,63.67
CELL_73408,Stem Cell,111.81,47,69.24
CELL_34144,Fibroblast,31.75,13,98.14
CELL_96302,Erythrocyte,35.61,14,55.08
CELL_75692,Leukocyte,23.56,38,69.45
CELL_63219,Myocyte,97.48,42,77.51
CELL_65094,Fibroblast,34.51,26,78.02
CELL_89224,Neuron,119.66,47,63.08
CELL_23930,Neuron,109.08,10,72.82
CELL_50804,Stem Cell,26.45,6,52.01
CELL_30170,Fibroblast,119.12,30,85.92
CELL_11021,Erythrocyte,44.76,26,63.97
CELL_20226,Myocyte,61.94,12,94.17
CELL_62136,Fibroblast,116.57,21,73.92
CELL_74379,Myocyte,35.12,25,80.46
CELL_34816,Neuron,14.42,43,52.24
CELL_56335,Neuron,27.8,45,63.2
CELL_26352,Myocyte,103.35,13,96.55
CELL_83338,Erythrocyte,11.18,18,98.94
CELL_75622,Leukocyte,48.81,29,55.98
CELL_79415,Erythrocyte,15.8,22,81.08
CELL_77292,Stem Cell,49.45,24,78.71
CELL_37659,Epithelial,9.6,45,71.07
CELL_52295,Neuron,89.15,5,87.58
CELL_32025,Leukocyte,21.82,9,84.22
CELL_19292,Epithelial,37.27,23,71.29
CELL_62159,Epithelial,74.26,18,94.59
CELL_62597,Fibroblast,76.98,15,62.5
CELL_68550,Myocyte,21.66,27,68.26
CELL_86894,Neuron,85.32,17,92.89
CELL_92630,Leukocyte,107.73,7,79.82
CELL_26325,Fibroblast,79.4,20,55.08
CELL_81030,Myocyte,110.22,23,93.07
CELL_57292,Neuron,46.71,39,78.71
CELL_64942,Erythrocyte,88.32,24,61.41
CELL_43713,Stem Cell,33.91,30,77.97
CELL_58525,Myocyte,44.64,10,73.62
CELL_65263,Leukocyte,67.33,15,74.08
CELL_54100,Fibroblast,39.16,6,94.1
CELL_14979,Neuron,14.11,41,54.42
CELL_51738,Erythrocyte,13.66,40,72.54
CELL_21407,Epithelial,90.59,21,55.33
CELL_53803,Erythrocyte,25.94,31,52.25
CELL_89654,Stem Cell,41.7,22,65.42
CELL_26250,Erythrocyte,12.87,48,73.67
CELL_55529,Fibroblast,76.08,14,54.23
CELL_23857,Neuron,48.18,45,81.47
CELL_49483,Epithelial,6.69,22,97.5
CELL_55921,Myocyte,119.74,12,78.55
CELL_57536,Stem Cell,33.69,41,82.72
CELL_73191,Myocyte,95.8,44,52.25
CELL_33942,Stem Cell,6.26,49,58.42
CELL_65339,Neuron,35.79,44,58.63
CELL_25796,Epithelial,70.72,45,97.8
CELL_77121,Fibroblast,112.78,27,69.42
CELL_46002,Leukocyte,73.96,24,53.36
CELL_50700,Leukocyte,62.81,8,77.25
CELL_27148,Epithelial,98.45,24,52.42
CELL_43357,Stem Cell,21.22,36,82.62
CELL_77878,Myocyte,64.66,41,64.25
CELL_63556,Neuron,65.45,18,90.76
CELL_84712,Neuron,96.12,10,54.64
CELL_77889,Erythrocyte,10.6,7,99.17
CELL_94399,Fibroblast,64.14,13,56.95
CELL_48651,Fibroblast,93.57,43,72.9
CELL_48116,Erythrocyte,114.82,34,84.78
CELL_76877,Epithelial,22.66,7,76.59
CELL_13188,Neuron,40.69,39,63.85
CELL_99613,Erythrocyte,109.25,6,98.27
CELL_53151,Fibroblast,50.9,26,92.91
CELL_34457,Stem Cell,104.75,46,83.65
CELL_51452,Leukocyte,29.8,29,95.38
CELL_15311,Fibroblast,56.28,10,95.14
CELL_13306,Myocyte,88.84,41,77.6
CELL_18388,Fibroblast,118.66,24,74.82
CELL_49616,Neuron,18.05,7,50.03
CELL_66255,Erythrocyte,46.32,35,83.08
CELL_77280,Leukocyte,104.33,19,91.3
CELL_84182,Stem Cell,49.76,28,80.71
CELL_65666,Leukocyte,46.06,32,55.49
CELL_79863,Myocyte,101.11,26,59.94
CELL_47815,Erythrocyte,107.42,48,90.35
CELL_66203,Erythrocyte,103.6,23,93.4
CELL_20586,Erythrocyte,47.85,49,74.19
CELL_78841,Epithelial,112.07,41,98.02
CELL_13936,Leukocyte,87.74,16,74.28
CELL_11619,Neuron,106.41,34,58.6
CELL_51356,Epithelial,15.38,22,91.63
CELL_47176,Myocyte,68.39,24,72.57
CELL_18464,Fibroblast,18.24,14,80.15
CELL_32096,Stem Cell,5.15,35,71.13
CELL_21609,Myocyte,95.91,46,76.4
CELL_62503,Stem Cell,79.42,42,57.2
CELL_39531,Stem Cell,12.06,49,76.75
CELL_96355,Leukocyte,63.14,17,90.85
CELL_96113,Fibroblast,81.67,34,99.13
CELL_63001,Leukocyte,27.85,18,85.2
CELL_93617,Myocyte,111.23,42,89.43
CELL_13739,Stem Cell,8.35,30,78.11
CELL_28333,Fibroblast,18.24,15,59.98
CELL_71048,Epithelial,30.51,28,74.8
CELL_14124,Leukocyte,64.86,38,79.01
CELL_29401,Stem Cell,48.23,7,74.21
CELL_39745,Erythrocyte,93.73,23,73.49
CELL_30928,Leukocyte,116.23,50,62.69
CELL_67130,Epithelial,15.46,29,70.5
CELL_54638,Epithelial,14.08,41,83.49
CELL_66822,Fibroblast,40.18,42,86.93
CELL_54687,Epithelial,51.7,14,96.71
CELL_47467,Erythrocyte,114.93,21,81.84
CELL_49128,Erythrocyte,90.57,11,74.48
CELL_90779,Epithelial,60.63,17,61.33
CELL_74472,Leukocyte,12.08,21,67.3
CELL_10224,Fibroblast,8.34,27,50.28
CELL_43937,Erythrocyte,44.77,33,60.92
CELL_30599,Stem Cell,22.48,38,66.21
CELL_42508,Myocyte,26.79,14,69.5
CELL_39360,Epithelial,65.61,18,92.68
CELL_26731,Stem Cell,40.57,28,71.55
CELL_37868,Erythrocyte,99.76,5,66.25
CELL_42357,Stem Cell,29.22,23,78.1
CELL_20922,Leukocyte,50.32,28,60.88
CELL_95926,Leukocyte,54.38,40,82.16
CELL_71739,Neuron,52.78,50,58.45
CELL_42777,Stem Cell,106.06,16,64.6
CELL_98622,Fibroblast,65.72,32,78.5
CELL_23162,Neuron,9.79,38,92.13
CELL_44627,Epithelial,109.15,44,82.05
CELL_68997,Erythrocyte,109.64,40,98.55
CELL_13146,Erythrocyte,110.92,35,79.53
CELL_51817,Leukocyte,101.01,6,61.29
CELL_14581,Epithelial,35.05,21,83.16
CELL_57269,Leukocyte,65.52,15,86.52
CELL_91096,Epithelial,6.01,36,85.73
CELL_25530,Neuron,34.21,6,80.66
CELL_34704,Leukocyte,88.11,23,51.15
CELL_72866,Stem Cell,80.58,19,92.76
CELL_96060,Leukocyte,59.35,12,51.62
CELL_57844,Epithelial,106.87,10,80.83
CELL_11557,Fibroblast,103.2,46,78.21
CELL_84770,Leukocyte,52.06,26,70.72
CELL_98762,Fibroblast,14.36,28,75.03
CELL_93221,Epithelial,102.04,11,67.91
CELL_20112,Neuron,46.64,44,53.89
CELL_48916,Myocyte,16.15,20,87.42
CELL_68830,Myocyte,12.66,42,87.7
CELL_65663,Myocyte,21.15,38,53.39
CELL_96206,Myocyte,93.27,36,64.78
CELL_21457,Epithelial,80.87,32,99.85
CELL_92311,Fibroblast,7.49,30,81.91
CELL_19581,Erythrocyte,69.94,6,89.62
CELL_77523,Myocyte,26.79,22,90.14
CELL_51651,Fibroblast,110.28,35,81.59
CELL_49891,Neuron,34.24,35,73.64
CELL_28817,Neuron,28.96,36,57.73
CELL_48700,Stem Cell,60.99,33,56.31
CELL_33687,Neuron,99.92,24,58.41
CELL_49218,Fibroblast,95.93,12,55.75
CELL_22594,Stem Cell,26.17,41,58.02
CELL_13554,Myocyte,102.34,43,92.65
CELL_57386,Stem Cell,22.68,37,79.81
CELL_37861,Fibroblast,42.27,32,54.19
CELL_17042,Erythrocyte,25.26,42,53.96
CELL_13580,Erythrocyte,47.21,37,78.57
CELL_76154,Myocyte,20.43,16,55.01
CELL_28638,Erythrocyte,104.02,10,98.77
CELL_54918,Fibroblast,40.32,19,70.12
CELL_81913,Epithelial,110.16,5,86.48
CELL_38188,Fibroblast,61.73,8,55.96
CELL_54205,Neuron,5.93,37,53.85
CELL_54918,Myocyte,20.96,23,52.69
CELL_66205,Erythrocyte,117.62,11,92.66
CELL_70059,Leukocyte,39.94,7,59.54
CELL_45129,Neuron,45.59,12,70.54
CELL_42325,Leukocyte,29.23,47,55.14
CELL_49461,Stem Cell,61.11,7,71.31
CELL_74790,Fibroblast,112.2,48,98.66
CELL_76173,Neuron,59.13,32,85.57
CELL_66860,Neuron,16.48,43,66.91
CELL_74097,Stem Cell,71.05,11,85.33
CELL_27192,Erythrocyte,114.19,9,78.86
CELL_49040,Leukocyte,75.93,6,88.74
CELL_34984,Stem Cell,38.25,22,67.59
CELL_95803,Neuron,85.75,41,86.52
CELL_64417,Epithelial,71.74,38,71.29
CELL_68617,Erythrocyte,47.44,32,52.33
CELL_46412,Leukocyte,95.85,31,75.1
CELL_19199,Epithelial,53.28,10,91.62
CELL_70030,Erythrocyte,101.74,15,66.26
CELL_61396,Epithelial,42.68,42,85.82
CELL_93423,Erythrocyte,47.28,43,90.61
CELL_47781,Stem Cell,44.21,36,76.28
CELL_65966,Erythrocyte,76.07,14,90.15
CELL_10922,Myocyte,41.24,12,51.13
CELL_12178,Leukocyte,58.54,29,97.52
CELL_10161,Leukocyte,22.94,25,79.8
CELL_94129,Erythrocyte,84.52,32,65.24
CELL_10493,Neuron,112.31,25,81.97
CELL_53794,Myocyte,34.61,18,50.73
CELL_94422,Neuron,45.78,8,81.79
CELL_35189,Neuron,57.1,22,53.35
CELL_78898,Leukocyte,59.88,22,80.87
CELL_29160,Neuron,111.65,41,92.66
CELL_65563,Stem Cell,66.68,32,50.77
CELL_90627,Neuron,38.94,42,52.09
CELL_89312,Leukocyte,46.6,18,98.39
CELL_40316,Myocyte,98.53,22,52.19
CELL_58546,Stem Cell,35.14,21,68.7
CELL_41925,Epithelial,86.92,35,81.68
CELL_48846,Neuron,14.59,8,84.62
CELL_38582,Epithelial,34.4,28,81.32
CELL_35345,Myocyte,118.74,46,72.68
CELL_48793,Epithelial,17.45,49,87.15
CELL_20778,Myocyte,113.67,34,77.99
CELL_13035,Erythrocyte,33.24,25,82.59
CELL_17481,Leukocyte,11.81,19,51.92
CELL_16867,Neuron,36.75,37,93.6
CELL_66948,Leukocyte,63.94,6,97.38
CELL_15136,Leukocyte,32.36,7,75.88
CELL_86742,Myocyte,51.43,19,88.57
CELL_42313,Neuron,115.33,27,81.23
CELL_79935,Myocyte,66.6,10,50.51
CELL_89887,Fibroblast,55.65,42,67.76
CELL_66559,Fibroblast,84.98,11,50.67
CELL_12086,Myocyte,28.63,23,69.49
CELL_74674,Fibroblast,81.08,20,97.48
CELL_15619,Erythrocyte,16.77,36,98.99
CELL_24215,Stem Cell,28.19,11,69.58
CELL_19449,Leukocyte,18.52,19,74.05
CELL_80521,Stem Cell,7.48,21,97.84
CELL_14018,Stem Cell,71.11,20,88.44
CELL_72069,Epithelial,99.06,12,96.28
CELL_13588,Neuron,116.35,50,92.72
CELL_69893,Neuron,23.72,15,75.74
CELL_82811,Epithelial,101.1,6,91.25
CELL_13664,Stem Cell,25.38,43,57.6
CELL_13007,Epithelial,50.53,24,59.97
CELL_10089,Epithelial,119.45,21,74.11
CELL_85871,Neuron,54.97,48,54.27
CELL_77279,Leukocyte,51.08,9,83.1
CELL_94069,Erythrocyte,30.3,31,65.26
CELL_78683,Erythrocyte,10.26,43,78.45
CELL_85473,Neuron,100.6,27,52.57
CELL_73194,Erythrocyte,107.05,36,74.14
CELL_90077,Epithelial,106.08,13,62.55
CELL_17989,Leukocyte,46.78,18,78.54
CELL_74341,Fibroblast,82.07,33,50.72
CELL_87534,Fibroblast,50.59,33,72.28
CELL_39000,Leukocyte,82.82,11,97.53
CELL_60832,Stem Cell,118.73,47,59.1
CELL_87977,Myocyte,16.2,15,52.76
CELL_93394,Neuron,115.37,27,57.16
CELL_13060,Stem Cell,117.31,15,89.04
CELL_71051,Leukocyte,20.71,18,55.2
CELL_84168,Myocyte,31.35,36,51.14
CELL_74594,Epithelial,78.05,39,50.81
CELL_98905,Leukocyte,92.32,12,67.55
CELL_93597,Epithelial,83.64,5,71.44
CELL_63981,Fibroblast,36.41,22,98.65
CELL_54565,Stem Cell,5.78,8,59.5
CELL_80053,Erythrocyte,31.0,14,84.65
CELL_65142,Stem Cell,113.4,48,64.69
CELL_62470,Fibroblast,109.74,46,51.82
CELL_87847,Fibroblast,48.95,18,86.75
CELL_67659,Fibroblast,53.63,16,66.93
CELL_61661,Leukocyte,9.15,11,99.26
CELL_23005,Fibroblast,32.44,39,89.14
CELL_77037,Fibroblast,56.04,32,77.12
CELL_39015,Neuron,38.08,25,86.68
CELL_87626,Neuron,80.81,15,90.05
CELL_47476,Myocyte,95.12,30,96.64
CELL_23405,Epithelial,111.26,41,79.21
