cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28546,Epithelial,63.3,40,73.86
CELL_10473,Myocyte,41.78,27,95.06
CELL_70013,Leukocyte,56.06,24,58.17
CELL_55318,Fibroblast,73.81,27,86.2
CELL_76090,Erythrocyte,54.05,40,94.87
CELL_44839,Fibroblast,15.96,35,98.74
CELL_28478,Epithelial,16.35,27,60.2
CELL_58073,Myocyte,79.28,22,92.59
CELL_18372,Fibroblast,23.22,32,95.67
CELL_29267,Stem Cell,42.82,37,86.7
CELL_20536,Erythrocyte,11.15,50,91.99
CELL_11299,Fibroblast,34.63,8,52.34
CELL_42567,Neuron,83.92,9,92.46
CELL_59018,Neuron,66.05,30,67.17
CELL_83482,Myocyte,80.49,6,83.07
CELL_17194,Erythrocyte,9.99,47,97.87
CELL_56080,Leukocyte,10.95,29,67.11
CELL_33659,Stem Cell,76.04,15,58.32
CELL_12247,Epithelial,106.74,13,75.2
CELL_55393,Myocyte,55.92,8,98.87
CELL_23074,Neuron,55.39,40,55.99
CELL_98638,Epithelial,7.85,32,69.41
CELL_17477,Myocyte,55.7,21,69.24
CELL_73195,Erythrocyte,59.89,26,68.91
CELL_42178,Leukocyte,54.7,42,87.48
CELL_66925,Fibroblast,97.53,15,60.62
CELL_76977,Epithelial,28.64,11,90.25
CELL_68174,Fibroblast,29.67,18,53.55
CELL_80323,Fibroblast,95.15,34,85.44
CELL_89785,Stem Cell,47.95,37,91.41
CELL_77452,Stem Cell,18.01,28,79.19
CELL_14283,Myocyte,70.25,10,60.15
CELL_66034,Stem Cell,84.87,8,99.98
CELL_19269,Erythrocyte,5.06,28,86.78
CELL_51934,Fibroblast,69.24,40,86.92
CELL_29723,Epithelial,85.99,45,93.35
CELL_62048,Leukocyte,5.16,40,75.84
CELL_99815,Neuron,115.48,46,83.19
CELL_35066,Epithelial,66.74,16,67.67
CELL_75485,Fibroblast,43.93,11,59.73
CELL_87139,Neuron,38.26,25,92.56
CELL_40633,Leukocyte,13.42,44,95.39
CELL_67037,Epithelial,16.36,22,54.5
CELL_95344,Stem Cell,113.68,12,68.2
CELL_88809,Stem Cell,33.48,11,72.54
CELL_90783,Stem Cell,97.99,30,87.59
CELL_69266,Leukocyte,102.68,33,70.73
CELL_78019,Epithelial,53.27,33,99.23
CELL_25519,Neuron,105.56,16,68.0
CELL_43914,Stem Cell,27.42,46,54.9
CELL_61581,Fibroblast,110.08,31,96.33
CELL_93838,Neuron,10.85,31,82.17
CELL_83323,Neuron,60.3,7,90.38
CELL_89128,Stem Cell,109.53,38,59.59
CELL_54991,Myocyte,51.27,26,65.87
CELL_53073,Fibroblast,85.77,39,86.14
CELL_31668,Myocyte,86.0,24,62.33
CELL_69039,Leukocyte,6.8,32,96.69
CELL_20475,Myocyte,56.37,6,55.07
CELL_45222,Neuron,32.37,42,64.41
CELL_39667,Fibroblast,23.81,25,83.62
CELL_18306,Stem Cell,93.32,48,86.73
CELL_55092,Fibroblast,78.46,12,64.78
CELL_53614,Stem Cell,93.61,39,53.22
CELL_64336,Leukocyte,63.79,21,65.94
CELL_36444,Leukocyte,89.15,15,57.73
CELL_31705,Leukocyte,65.16,23,78.04
CELL_59660,Myocyte,15.96,22,83.17
CELL_10048,Stem Cell,77.26,40,78.57
CELL_91067,Epithelial,18.76,46,92.98
CELL_93274,Neuron,50.43,39,53.9
CELL_33459,Fibroblast,11.99,20,63.57
CELL_85948,Epithelial,118.37,50,90.69
CELL_12817,Neuron,112.2,29,98.57
CELL_82351,Fibroblast,105.6,50,57.26
CELL_87917,Stem Cell,84.55,17,82.92
CELL_47756,Fibroblast,94.33,38,60.24
CELL_20744,Neuron,53.42,45,84.8
CELL_46275,Neuron,116.14,21,80.0
CELL_95883,Neuron,105.67,16,66.16
CELL_79189,Leukocyte,55.96,35,57.4
CELL_79675,Fibroblast,26.23,6,75.81
CELL_95682,Stem Cell,116.53,33,56.72
CELL_96842,Epithelial,35.92,43,94.7
CELL_22395,Leukocyte,6.47,32,66.34
CELL_99445,Stem Cell,6.56,17,76.64
CELL_53898,Epithelial,94.43,31,54.97
CELL_34558,Leukocyte,54.39,20,62.64
CELL_46880,Neuron,51.23,35,67.04
CELL_38985,Neuron,16.12,41,81.01
CELL_71365,Myocyte,90.43,22,52.56
CELL_24932,Leukocyte,36.34,24,53.28
CELL_35707,Erythrocyte,92.8,16,76.98
CELL_32715,Erythrocyte,31.99,23,81.04
CELL_75226,Stem Cell,91.24,26,61.97
CELL_25015,Erythrocyte,112.8,43,73.48
CELL_22003,Leukocyte,21.77,26,50.4
CELL_85473,Myocyte,101.81,11,56.2
CELL_41151,Fibroblast,63.46,30,63.37
CELL_10704,Neuron,84.57,27,96.85
CELL_58975,Leukocyte,8.86,22,62.09
CELL_30319,Erythrocyte,70.5,28,81.25
CELL_84929,Epithelial,91.56,40,90.82
CELL_30454,Fibroblast,97.45,23,90.97
CELL_31423,Erythrocyte,47.36,20,92.07
CELL_94331,Epithelial,110.17,35,72.41
CELL_20720,Leukocyte,104.75,15,79.31
CELL_36882,Leukocyte,78.36,35,88.1
CELL_34157,Stem Cell,68.02,47,81.09
CELL_35886,Fibroblast,46.08,6,93.92
CELL_99157,Neuron,90.8,20,61.74
CELL_18393,Neuron,9.13,18,92.49
CELL_91452,Myocyte,108.92,22,80.52
CELL_31414,Leukocyte,41.68,20,71.25
CELL_68197,Neuron,68.87,29,62.33
CELL_13748,Leukocyte,47.76,32,76.14
CELL_20294,Neuron,96.38,8,57.12
CELL_67481,Erythrocyte,79.37,38,92.3
CELL_56001,Leukocyte,99.39,6,54.7
CELL_95102,Erythrocyte,27.11,48,83.47
CELL_40164,Neuron,59.93,6,75.54
CELL_32754,Erythrocyte,15.34,47,75.49
CELL_36885,Fibroblast,86.87,14,70.35
CELL_82080,Erythrocyte,40.4,42,93.39
CELL_89157,Epithelial,31.07,15,72.42
CELL_83650,Leukocyte,31.8,8,91.74
CELL_92229,Fibroblast,9.88,9,81.19
CELL_43671,Epithelial,58.94,43,78.44
CELL_79991,Fibroblast,42.93,8,54.64
CELL_55669,Epithelial,32.15,36,73.06
CELL_73872,Stem Cell,6.4,41,85.45
CELL_28720,Neuron,71.08,17,85.15
CELL_95789,Fibroblast,56.28,28,92.74
CELL_53455,Fibroblast,12.94,49,90.17
CELL_97178,Erythrocyte,9.07,29,62.08
CELL_15805,Leukocyte,82.78,13,73.29
CELL_32693,Erythrocyte,106.99,9,63.65
CELL_17397,Erythrocyte,51.46,25,72.63
CELL_78283,Myocyte,51.55,14,60.39
CELL_78629,Epithelial,29.98,42,86.39
CELL_63505,Fibroblast,105.33,33,66.84
CELL_41184,Myocyte,89.5,17,69.12
CELL_72222,Leukocyte,96.06,42,91.3
CELL_96732,Myocyte,71.21,19,57.12
CELL_50708,Leukocyte,60.01,46,67.56
CELL_43647,Fibroblast,88.65,44,99.97
CELL_46772,Erythrocyte,36.25,27,84.46
CELL_43491,Leukocyte,79.07,36,75.47
CELL_42771,Myocyte,40.75,15,89.01
CELL_31056,Epithelial,25.55,20,73.78
CELL_45465,Stem Cell,60.86,6,80.13
CELL_47177,Erythrocyte,34.91,19,86.75
CELL_96947,Erythrocyte,44.71,42,93.45
CELL_43489,Fibroblast,111.06,47,95.72
CELL_71586,Erythrocyte,48.05,33,93.94
CELL_99235,Neuron,37.47,34,80.32
CELL_45081,Neuron,84.71,27,73.13
CELL_53293,Stem Cell,67.4,21,60.21
CELL_90109,Fibroblast,60.83,22,66.39
CELL_20394,Leukocyte,51.82,21,54.73
CELL_16755,Fibroblast,37.11,42,54.63
CELL_68492,Leukocyte,110.66,27,99.81
CELL_26068,Erythrocyte,59.22,25,97.92
CELL_64860,Epithelial,16.14,6,73.5
CELL_55406,Neuron,85.68,36,87.62
CELL_72912,Myocyte,40.0,26,65.42
CELL_75033,Myocyte,80.91,26,62.44
CELL_22974,Myocyte,45.64,26,64.37
CELL_79041,Leukocyte,32.84,11,67.68
CELL_31239,Erythrocyte,32.43,43,58.59
CELL_20931,Neuron,14.47,37,84.46
CELL_17352,Stem Cell,73.89,6,55.43
CELL_88515,Neuron,44.57,5,60.27
CELL_88832,Erythrocyte,88.98,28,52.28
CELL_47404,Fibroblast,109.21,41,91.89
CELL_53287,Stem Cell,112.38,26,68.59
CELL_51970,Fibroblast,93.79,9,75.51
CELL_60438,Leukocyte,41.1,34,75.09
CELL_76049,Leukocyte,36.25,33,56.42
CELL_64946,Erythrocyte,53.07,12,77.55
CELL_28269,Erythrocyte,29.0,33,72.69
CELL_20903,Epithelial,87.13,10,60.84
CELL_14088,Leukocyte,66.26,15,77.66
CELL_56377,Fibroblast,66.91,44,60.21
CELL_59288,Erythrocyte,119.11,8,61.46
CELL_86331,Leukocyte,114.09,5,65.12
CELL_49661,Epithelial,75.26,25,54.96
CELL_62351,Leukocyte,23.7,20,97.32
CELL_90069,Leukocyte,105.24,37,96.13
CELL_19568,Epithelial,18.73,45,91.92
CELL_79391,Myocyte,52.07,33,71.84
CELL_81146,Fibroblast,81.54,45,71.78
CELL_32267,Myocyte,96.66,11,67.62
CELL_28878,Myocyte,71.48,42,64.87
CELL_55691,Epithelial,42.95,15,68.53
CELL_73594,Leukocyte,61.15,39,53.68
CELL_78265,Leukocyte,76.56,6,99.98
CELL_38631,Erythrocyte,109.27,27,68.3
CELL_22875,Stem Cell,109.34,8,99.32
CELL_24416,Stem Cell,92.75,49,74.7
CELL_90340,Fibroblast,27.98,20,98.2
CELL_87067,Fibroblast,72.0,36,57.37
CELL_54845,Fibroblast,117.3,40,58.21
CELL_84111,Fibroblast,58.86,19,50.27
CELL_61472,Epithelial,104.53,48,77.07
CELL_69379,Myocyte,89.5,22,70.53
CELL_45712,Myocyte,52.8,37,59.11
CELL_23436,Erythrocyte,13.4,40,87.56
CELL_85872,Leukocyte,72.38,28,72.03
CELL_51804,Leukocyte,85.81,11,53.96
CELL_71473,Stem Cell,95.99,41,68.91
CELL_63560,Stem Cell,51.95,5,93.22
CELL_13090,Erythrocyte,99.36,42,80.03
CELL_11232,Stem Cell,45.1,12,62.84
CELL_36782,Neuron,112.62,6,59.19
CELL_28065,Neuron,84.89,25,63.71
CELL_41862,Neuron,65.01,50,91.15
CELL_85301,Stem Cell,114.47,32,55.08
CELL_67125,Stem Cell,86.84,31,84.28
CELL_48959,Myocyte,96.78,14,69.95
CELL_47365,Myocyte,100.53,12,53.99
CELL_81679,Fibroblast,91.31,48,93.93
CELL_65649,Erythrocyte,65.84,31,75.6
CELL_32068,Fibroblast,85.23,36,79.14
CELL_85385,Erythrocyte,92.49,27,80.07
CELL_68256,Neuron,16.04,40,79.29
CELL_31080,Fibroblast,78.02,50,59.05
CELL_85548,Neuron,109.23,5,75.41
CELL_84016,Epithelial,12.4,19,80.3
CELL_11631,Fibroblast,114.0,50,61.26
CELL_45366,Fibroblast,71.37,25,88.01
CELL_43479,Stem Cell,50.39,43,90.27
CELL_12271,Stem Cell,94.23,21,65.75
CELL_16379,Leukocyte,49.37,38,87.77
CELL_46835,Erythrocyte,112.38,37,51.57
CELL_62968,Erythrocyte,40.88,21,85.26
CELL_74770,Myocyte,65.56,10,92.86
CELL_62461,Stem Cell,12.05,31,69.44
CELL_79563,Erythrocyte,13.26,37,96.69
CELL_73766,Myocyte,118.65,35,86.9
CELL_56961,Neuron,112.51,43,79.58
CELL_81879,Leukocyte,40.02,44,91.55
CELL_32890,Epithelial,77.18,19,84.91
CELL_92451,Neuron,45.97,11,98.4
CELL_65427,Erythrocyte,39.81,9,81.77
CELL_17826,Stem Cell,44.13,6,60.35
CELL_67195,Erythrocyte,10.29,43,61.21
CELL_73173,Leukocyte,86.37,50,72.18
CELL_65903,Erythrocyte,38.89,20,57.36
CELL_77311,Fibroblast,32.69,11,76.61
CELL_69881,Neuron,95.09,33,98.69
CELL_81587,Fibroblast,11.8,25,61.15
CELL_41568,Erythrocyte,33.05,5,83.01
CELL_25888,Neuron,12.64,25,85.99
CELL_36263,Neuron,92.89,21,54.61
CELL_88292,Leukocyte,109.56,15,99.39
CELL_43322,Fibroblast,91.8,13,51.34
CELL_75175,Epithelial,90.0,14,58.93
CELL_59192,Fibroblast,36.81,44,70.63
CELL_64728,Fibroblast,12.21,19,71.17
CELL_14880,Neuron,20.35,37,67.17
CELL_19745,Erythrocyte,61.98,49,68.85
CELL_36784,Fibroblast,30.1,31,87.83
CELL_89090,Stem Cell,41.71,19,97.8
CELL_25610,Leukocyte,18.26,13,70.51
CELL_26060,Neuron,66.68,8,60.73
CELL_39021,Myocyte,16.13,28,50.12
CELL_95659,Epithelial,102.35,30,71.37
CELL_88003,Leukocyte,62.12,37,61.77
CELL_94036,Fibroblast,40.97,35,77.45
CELL_27415,Stem Cell,68.09,30,97.04
CELL_15926,Stem Cell,39.18,5,64.5
CELL_10631,Stem Cell,81.05,30,67.78
CELL_61590,Stem Cell,71.56,28,70.35
CELL_73011,Epithelial,87.69,14,74.73
CELL_71605,Fibroblast,49.29,21,63.45
CELL_20350,Leukocyte,65.68,18,64.31
CELL_33519,Neuron,45.62,18,70.03
CELL_47354,Epithelial,61.69,45,98.83
CELL_56241,Neuron,30.31,29,66.89
CELL_69797,Myocyte,13.06,6,97.65
CELL_67609,Leukocyte,99.04,36,90.25
CELL_56666,Erythrocyte,27.73,47,69.74
CELL_13321,Leukocyte,87.19,46,70.69
CELL_22213,Neuron,12.56,45,95.73
CELL_84160,Myocyte,74.42,28,89.76
CELL_52220,Epithelial,52.12,25,92.4
CELL_47268,Myocyte,75.95,49,64.05
CELL_19239,Leukocyte,67.37,14,82.78
CELL_38494,Stem Cell,43.24,30,53.85
CELL_44194,Leukocyte,52.24,34,90.25
CELL_62014,Stem Cell,98.75,31,78.46
CELL_70993,Epithelial,110.71,27,67.4
CELL_71745,Epithelial,76.41,28,85.4
CELL_93047,Erythrocyte,117.04,13,64.45
CELL_56828,Epithelial,37.99,16,91.26
CELL_10345,Stem Cell,89.41,16,63.13
CELL_15498,Erythrocyte,65.88,5,68.35
CELL_42122,Stem Cell,5.52,49,96.38
CELL_28547,Erythrocyte,88.45,34,57.71
CELL_92247,Fibroblast,32.82,30,97.87
CELL_22923,Stem Cell,55.03,15,68.32
CELL_84068,Neuron,105.48,48,86.94
CELL_36395,Erythrocyte,45.4,9,60.15
CELL_75882,Stem Cell,7.71,32,98.7
CELL_56756,Leukocyte,13.89,28,83.44
CELL_84660,Stem Cell,26.68,38,70.5
CELL_45943,Fibroblast,66.2,43,53.12
CELL_60230,Leukocyte,115.72,18,71.21
CELL_93195,Neuron,43.32,18,96.71
CELL_53069,Fibroblast,51.67,18,75.63
CELL_37199,Erythrocyte,5.19,20,69.51
CELL_23835,Leukocyte,84.02,9,59.95
CELL_11620,Fibroblast,83.53,30,55.97
CELL_74386,Leukocyte,89.25,45,92.64
CELL_35042,Erythrocyte,64.72,16,84.25
CELL_53152,Epithelial,47.09,41,64.47
CELL_97690,Fibroblast,55.18,6,54.19
CELL_42637,Fibroblast,14.45,9,52.49
CELL_74840,Leukocyte,110.77,19,91.57
CELL_54047,Fibroblast,60.7,28,83.81
CELL_91520,Neuron,6.81,22,90.63
CELL_55438,Neuron,79.32,25,65.55
CELL_78159,Myocyte,94.34,29,92.57
CELL_95791,Epithelial,74.61,41,82.65
CELL_75262,Stem Cell,62.81,33,57.77
CELL_15475,Neuron,119.21,31,86.75
CELL_55537,Stem Cell,14.13,42,56.54
CELL_19892,Neuron,88.24,12,95.74
CELL_50496,Leukocyte,99.84,45,76.35
CELL_29252,Epithelial,16.92,19,50.43
CELL_87674,Fibroblast,48.62,40,86.34
CELL_94946,Leukocyte,16.51,18,63.61
CELL_64640,Erythrocyte,15.37,26,86.88
CELL_99409,Epithelial,35.64,15,96.67
CELL_75045,Stem Cell,34.57,17,77.27
CELL_74384,Fibroblast,18.0,42,58.51
CELL_12157,Erythrocyte,39.69,5,87.66
CELL_40970,Stem Cell,70.91,40,84.44
CELL_61884,Stem Cell,95.24,21,65.45
CELL_77985,Neuron,27.23,12,55.75
CELL_79652,Erythrocyte,117.74,47,55.54
CELL_84838,Stem Cell,55.61,38,98.3
CELL_93265,Myocyte,96.87,39,93.99
CELL_76396,Epithelial,11.21,10,68.4
CELL_10154,Leukocyte,56.33,33,97.95
CELL_56180,Erythrocyte,104.86,32,79.49
CELL_61773,Epithelial,8.62,13,68.18
CELL_17571,Neuron,67.68,26,91.55
CELL_56955,Fibroblast,101.3,27,50.66
CELL_58474,Fibroblast,5.74,14,92.73
CELL_78579,Erythrocyte,56.55,25,95.2
CELL_68743,Epithelial,77.51,14,51.01
CELL_48454,Neuron,72.9,23,98.87
CELL_94390,Epithelial,91.0,47,94.5
CELL_20285,Myocyte,78.36,38,87.78
CELL_65910,Erythrocyte,40.87,9,55.01
CELL_32758,Stem Cell,9.82,24,82.52
CELL_13373,Epithelial,90.68,40,88.66
CELL_49656,Neuron,40.57,18,78.24
CELL_69615,Leukocyte,103.59,48,92.76
CELL_34403,Erythrocyte,21.73,47,76.1
CELL_21910,Fibroblast,103.05,46,97.8
CELL_62259,Myocyte,67.65,10,89.99
CELL_31687,Epithelial,112.37,37,58.44
CELL_95681,Myocyte,77.93,17,63.51
CELL_29580,Leukocyte,12.46,29,77.54
CELL_67154,Stem Cell,101.73,16,77.37
CELL_51628,Neuron,59.47,36,86.96
CELL_78956,Fibroblast,87.5,45,65.57
CELL_40349,Myocyte,91.36,44,72.54
CELL_36545,Erythrocyte,57.91,14,89.44
CELL_85821,Neuron,25.97,7,66.24
CELL_15788,Leukocyte,91.1,39,68.12
CELL_21864,Neuron,69.16,44,73.38
CELL_36944,Myocyte,24.99,14,75.24
CELL_51792,Stem Cell,57.51,17,60.43
CELL_15692,Fibroblast,107.1,12,83.79
CELL_99936,Erythrocyte,46.34,36,65.38
CELL_82986,Leukocyte,115.54,27,77.18
CELL_88956,Myocyte,102.15,43,56.61
CELL_25858,Myocyte,68.47,30,67.25
CELL_16173,Myocyte,8.13,39,75.53
CELL_71156,Erythrocyte,28.69,49,51.14
CELL_73162,Fibroblast,23.41,15,59.1
CELL_46485,Erythrocyte,9.65,37,75.58
CELL_20752,Neuron,86.67,43,69.68
CELL_78419,Fibroblast,74.63,41,92.9
CELL_55182,Leukocyte,31.5,36,50.84
CELL_64182,Neuron,41.56,31,93.78
CELL_75862,Fibroblast,21.68,33,63.75
CELL_85753,Erythrocyte,95.3,35,93.03
CELL_77911,Stem Cell,90.11,11,84.36
CELL_57327,Leukocyte,72.33,28,86.44
CELL_43360,Leukocyte,24.17,20,76.92
CELL_70414,Myocyte,105.44,9,77.46
CELL_57989,Myocyte,13.4,8,85.37
CELL_95663,Neuron,53.5,31,87.09
CELL_84223,Erythrocyte,87.44,41,60.43
CELL_17867,Epithelial,78.77,23,74.6
CELL_54752,Leukocyte,97.49,45,62.14
CELL_38642,Fibroblast,7.72,13,63.41
CELL_55549,Fibroblast,118.0,21,91.46
CELL_60365,Epithelial,109.86,37,53.73
CELL_66010,Myocyte,72.05,19,98.56
CELL_88388,Fibroblast,93.18,25,57.0
CELL_84233,Epithelial,73.16,16,81.07
CELL_56816,Stem Cell,56.64,25,90.92
CELL_16957,Neuron,72.44,8,53.16
CELL_61568,Stem Cell,61.77,25,70.29
CELL_94016,Fibroblast,58.95,18,52.96
CELL_31443,Fibroblast,86.79,38,79.68
CELL_43008,Neuron,13.83,14,54.67
CELL_41322,Erythrocyte,31.91,35,90.19
CELL_40514,Myocyte,105.05,13,63.17
CELL_46451,Leukocyte,107.78,23,74.19
CELL_55008,Myocyte,78.8,13,59.92
CELL_25315,Neuron,117.42,21,94.98
CELL_13325,Fibroblast,53.92,23,90.26
CELL_18923,Erythrocyte,86.06,24,70.73
CELL_69542,Erythrocyte,55.11,9,59.52
CELL_90242,Fibroblast,107.66,41,60.71
CELL_82067,Fibroblast,10.04,41,74.59
CELL_93969,Myocyte,39.91,44,63.69
CELL_99763,Stem Cell,105.31,34,51.54
CELL_51651,Myocyte,70.12,24,91.49
CELL_86455,Neuron,46.83,17,70.41
CELL_18207,Stem Cell,79.31,6,73.94
CELL_15760,Erythrocyte,23.7,23,73.35
CELL_74761,Leukocyte,84.43,7,80.13
CELL_20463,Epithelial,111.16,39,98.42
CELL_74428,Fibroblast,90.75,6,83.42
CELL_45817,Neuron,73.39,40,71.04
CELL_22508,Stem Cell,10.26,45,62.7
CELL_24688,Stem Cell,94.89,46,73.12
CELL_92818,Myocyte,29.5,32,63.27
CELL_23636,Leukocyte,50.83,8,51.39
CELL_61371,Myocyte,10.18,21,90.69
CELL_73542,Myocyte,112.5,40,90.08
CELL_13832,Fibroblast,80.63,24,78.24
CELL_50078,Myocyte,72.3,39,79.61
CELL_58277,Myocyte,106.08,43,66.29
CELL_76700,Neuron,15.64,18,90.37
CELL_51232,Erythrocyte,32.84,7,89.49
CELL_95664,Epithelial,5.73,36,84.99
CELL_22948,Epithelial,65.95,35,81.78
CELL_51624,Erythrocyte,25.01,5,55.79
CELL_30602,Leukocyte,105.84,40,52.07
CELL_13143,Fibroblast,93.45,42,71.39
CELL_98459,Fibroblast,50.59,37,90.29
CELL_81653,Fibroblast,25.25,41,66.3
CELL_67140,Erythrocyte,105.1,18,87.24
CELL_14797,Epithelial,52.54,22,96.67
CELL_68859,Leukocyte,97.79,14,50.05
CELL_33464,Epithelial,10.61,41,91.65
CELL_72487,Epithelial,118.94,24,74.89
CELL_13719,Epithelial,20.75,21,72.06
CELL_95446,Leukocyte,98.63,41,52.06
CELL_41448,Leukocyte,10.15,12,65.94
CELL_85261,Myocyte,84.62,31,97.03
CELL_80442,Stem Cell,8.83,7,80.13
CELL_31398,Leukocyte,66.9,21,87.75
CELL_14487,Neuron,100.44,47,58.27
CELL_63343,Leukocyte,21.69,45,67.28
CELL_32579,Epithelial,111.15,38,52.01
CELL_27379,Myocyte,82.76,23,71.83
CELL_20434,Stem Cell,112.72,8,54.87
CELL_91677,Leukocyte,36.1,6,99.25
CELL_76352,Erythrocyte,77.18,27,75.39
CELL_84886,Neuron,18.11,22,74.74
CELL_23940,Erythrocyte,55.99,17,99.19
CELL_73717,Stem Cell,70.11,13,66.24
CELL_12758,Fibroblast,53.0,27,77.94
CELL_29462,Neuron,45.08,46,96.63
CELL_15041,Fibroblast,92.75,9,91.06
CELL_44507,Leukocyte,44.67,19,78.9
CELL_21204,Stem Cell,79.62,21,88.84
CELL_29734,Stem Cell,40.83,15,57.94
CELL_23733,Leukocyte,84.1,39,57.07
CELL_96651,Stem Cell,67.06,31,69.77
CELL_16297,Stem Cell,107.19,6,88.6
CELL_18936,Stem Cell,79.01,41,71.1
CELL_11251,Leukocyte,64.34,22,64.97
CELL_59789,Stem Cell,13.11,21,77.1
CELL_67254,Erythrocyte,61.12,26,60.79
CELL_58481,Epithelial,97.7,20,64.19
CELL_49363,Leukocyte,12.54,16,85.42
CELL_24582,Stem Cell,109.19,9,99.05
CELL_51968,Erythrocyte,117.85,28,97.98
CELL_73390,Fibroblast,33.31,47,61.67
CELL_66193,Epithelial,96.25,23,85.57
CELL_18507,Leukocyte,46.23,39,77.53
CELL_79489,Epithelial,78.7,26,97.17
CELL_28771,Neuron,81.1,47,68.9
CELL_42350,Leukocyte,76.85,13,84.35
CELL_49482,Fibroblast,39.02,21,55.57
CELL_51056,Leukocyte,61.46,19,75.54
CELL_22820,Leukocyte,118.07,35,87.77
CELL_46709,Stem Cell,69.0,10,73.1
CELL_68709,Myocyte,107.82,31,88.82
CELL_21760,Neuron,44.9,6,88.27
CELL_71208,Fibroblast,72.34,37,96.59
CELL_12680,Fibroblast,56.96,6,99.88
CELL_99499,Leukocyte,33.05,31,57.86
CELL_60034,Neuron,108.64,35,62.8
CELL_51690,Stem Cell,29.62,38,67.97
CELL_71597,Neuron,101.26,14,82.59
CELL_80970,Fibroblast,107.18,24,71.97
CELL_54523,Fibroblast,103.03,26,90.55
CELL_74829,Epithelial,77.64,8,57.04
CELL_55655,Fibroblast,72.18,16,54.32
CELL_37578,Fibroblast,93.1,14,99.09
CELL_74051,Fibroblast,108.28,35,51.7
CELL_44306,Erythrocyte,96.86,44,88.02
CELL_68811,Stem Cell,69.84,6,97.05
CELL_39767,Neuron,76.92,9,79.66
CELL_95534,Fibroblast,87.03,42,79.21
CELL_66554,Leukocyte,36.07,31,84.88
CELL_85463,Epithelial,87.93,32,97.2
CELL_40867,Epithelial,17.14,20,83.65
CELL_68022,Myocyte,78.37,31,50.27
CELL_73252,Erythrocyte,93.71,38,75.21
CELL_61176,Myocyte,9.19,35,70.86
CELL_19151,Neuron,82.13,34,93.39
CELL_82825,Myocyte,28.27,49,60.03
CELL_83183,Neuron,58.29,49,63.92
CELL_81176,Epithelial,27.23,39,78.13
CELL_61824,Leukocyte,60.61,19,64.57
CELL_53417,Leukocyte,111.91,48,95.04
CELL_17235,Stem Cell,13.72,43,68.26
CELL_55198,Erythrocyte,85.67,22,91.27
CELL_67765,Leukocyte,13.34,5,66.94
CELL_31534,Myocyte,11.48,36,92.01
CELL_61203,Epithelial,76.15,35,84.35
CELL_91503,Myocyte,79.87,13,95.75
CELL_98819,Erythrocyte,28.28,25,72.26
CELL_68483,Neuron,101.18,24,64.89
CELL_48309,Erythrocyte,32.99,48,57.53
CELL_55556,Myocyte,73.29,41,66.41
CELL_17867,Myocyte,42.57,41,54.35
CELL_23657,Erythrocyte,78.78,22,58.75
CELL_77753,Leukocyte,31.95,44,98.24
CELL_37366,Myocyte,53.72,32,89.49
CELL_26065,Epithelial,66.61,38,87.76
CELL_11306,Erythrocyte,16.15,6,81.38
CELL_60789,Stem Cell,34.55,23,87.24
CELL_34294,Fibroblast,108.48,48,97.84
CELL_81706,Stem Cell,39.02,16,81.36
CELL_70406,Epithelial,75.04,49,57.23
CELL_44297,Epithelial,6.21,9,94.35
CELL_44501,Neuron,61.31,43,84.01
CELL_50725,Epithelial,82.65,45,59.95
CELL_37057,Leukocyte,104.97,50,53.85
CELL_90340,Fibroblast,56.68,7,65.98
CELL_41332,Epithelial,118.74,7,63.53
CELL_50522,Neuron,37.01,50,68.61
CELL_10970,Neuron,46.81,23,82.35
CELL_30069,Leukocyte,88.61,10,97.09
CELL_90142,Leukocyte,69.06,33,71.82
CELL_68070,Leukocyte,68.27,42,68.44
CELL_42247,Fibroblast,87.9,24,80.46
CELL_42461,Myocyte,78.16,24,84.01
CELL_44071,Leukocyte,44.38,21,65.11
CELL_53142,Stem Cell,30.23,8,62.92
CELL_42893,Neuron,100.35,26,55.79
CELL_48397,Erythrocyte,48.68,45,99.26
CELL_46881,Erythrocyte,100.1,44,74.54
CELL_34633,Myocyte,103.06,49,81.05
CELL_32330,Fibroblast,50.44,44,71.58
CELL_96075,Fibroblast,94.47,42,70.26
CELL_23465,Leukocyte,27.39,6,84.69
CELL_41618,Neuron,59.83,15,63.97
CELL_13293,Neuron,115.26,43,74.4
CELL_42657,Myocyte,88.21,19,91.96
CELL_89528,Neuron,76.65,26,77.98
CELL_25873,Stem Cell,79.91,28,54.35
CELL_34110,Stem Cell,7.36,36,75.71
CELL_18287,Erythrocyte,98.16,12,55.32
CELL_18355,Leukocyte,45.68,33,77.73
CELL_54999,Epithelial,52.19,6,71.68
CELL_98180,Epithelial,86.11,48,50.46
CELL_74455,Leukocyte,64.63,46,91.68
CELL_72939,Neuron,53.02,43,78.83
CELL_27150,Fibroblast,119.53,49,88.93
CELL_56286,Erythrocyte,84.7,5,83.05
CELL_43380,Neuron,34.02,36,64.25
CELL_65684,Erythrocyte,93.22,39,68.07
CELL_25555,Neuron,57.51,29,83.01
CELL_65638,Stem Cell,53.64,43,76.8
CELL_23525,Epithelial,40.5,33,91.73
CELL_98352,Neuron,72.73,48,68.71
