cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19068,Epithelial,15.69,19,68.88
CELL_65058,Neuron,115.26,5,91.28
CELL_58400,Fibroblast,49.64,35,53.56
CELL_89663,Myocyte,82.06,38,65.8
CELL_79823,Neuron,28.94,20,64.7
CELL_82876,Myocyte,11.94,36,76.95
CELL_95986,Stem Cell,98.42,29,83.16
CELL_35823,Stem Cell,117.49,5,87.19
CELL_12729,Myocyte,87.95,24,74.63
CELL_99237,Stem Cell,64.21,48,81.19
CELL_38914,Myocyte,83.39,12,85.6
CELL_59870,Neuron,83.91,31,60.6
CELL_82900,Stem Cell,68.14,39,97.42
CELL_40973,Leukocyte,110.51,38,78.3
CELL_20728,Epithelial,108.74,5,97.18
CELL_83422,Myocyte,42.85,25,73.84
CELL_10030,Leukocyte,48.87,32,52.4
CELL_65003,Stem Cell,35.44,49,96.97
CELL_64685,Epithelial,66.54,18,71.52
CELL_21464,Erythrocyte,24.46,36,63.79
CELL_37613,Myocyte,25.06,13,81.99
CELL_18412,Epithelial,116.85,18,75.25
CELL_92050,Fibroblast,74.42,8,70.54
CELL_25505,Neuron,30.16,16,88.82
CELL_96000,Epithelial,9.99,39,57.56
CELL_91038,Epithelial,35.48,30,53.3
CELL_97519,Leukocyte,87.8,22,92.46
CELL_33338,Fibroblast,92.36,24,54.86
CELL_97482,Leukocyte,81.34,40,56.1
CELL_31519,Epithelial,82.65,41,89.58
CELL_16568,Myocyte,86.14,34,76.19
CELL_48239,Stem Cell,76.01,13,87.31
CELL_38843,Erythrocyte,51.14,15,61.56
CELL_18152,Leukocyte,109.88,42,59.67
CELL_24368,Erythrocyte,116.38,47,51.38
CELL_64080,Neuron,92.63,49,59.01
CELL_87313,Myocyte,115.69,21,79.88
CELL_30381,Myocyte,104.64,6,73.82
CELL_80938,Epithelial,6.83,6,71.17
CELL_66187,Neuron,37.01,20,95.11
CELL_54041,Leukocyte,11.87,28,81.79
CELL_44803,Fibroblast,20.45,32,53.7
CELL_28930,Leukocyte,91.97,42,94.33
CELL_55684,Erythrocyte,11.1,16,54.65
CELL_75444,Erythrocyte,9.2,31,87.86
CELL_68639,Stem Cell,37.63,39,84.64
CELL_26346,Stem Cell,74.22,50,75.01
CELL_19615,Leukocyte,15.78,39,81.24
CELL_14889,Myocyte,100.92,16,58.64
CELL_50693,Epithelial,64.3,16,97.48
CELL_36113,Erythrocyte,37.69,30,95.34
CELL_28268,Leukocyte,18.57,32,82.01
CELL_21392,Leukocyte,20.88,10,93.45
CELL_93569,Stem Cell,98.99,11,82.21
CELL_85608,Stem Cell,27.1,46,79.97
CELL_77462,Fibroblast,6.07,40,59.57
CELL_47955,Epithelial,9.8,43,82.11
CELL_89778,Erythrocyte,39.22,45,75.94
CELL_85180,Epithelial,18.7,23,94.82
CELL_80677,Neuron,28.76,49,75.88
CELL_47058,Myocyte,114.76,6,63.78
CELL_68411,Stem Cell,119.29,6,98.36
CELL_10373,Myocyte,27.4,15,66.84
CELL_97964,Epithelial,10.67,37,52.34
CELL_99833,Stem Cell,67.63,44,62.19
CELL_90289,Neuron,117.49,42,59.43
CELL_73403,Epithelial,67.78,24,79.03
CELL_17074,Neuron,56.59,43,56.28
CELL_55599,Fibroblast,30.4,46,74.16
CELL_17645,Neuron,43.31,42,91.35
CELL_31643,Myocyte,90.07,12,74.88
CELL_55067,Myocyte,113.73,36,66.22
CELL_85156,Fibroblast,92.1,47,99.95
CELL_85061,Erythrocyte,31.15,12,58.85
CELL_18767,Neuron,44.91,31,82.15
CELL_90263,Fibroblast,80.33,18,69.81
CELL_42497,Erythrocyte,103.73,18,86.84
CELL_91331,Stem Cell,52.9,30,96.34
CELL_75356,Neuron,17.72,20,60.16
CELL_89192,Leukocyte,27.29,27,58.96
CELL_97720,Erythrocyte,47.42,30,58.13
CELL_99841,Epithelial,76.59,27,68.96
CELL_16216,Stem Cell,49.36,15,93.25
CELL_68942,Epithelial,62.08,30,70.74
CELL_93409,Fibroblast,103.35,11,92.92
CELL_84398,Fibroblast,13.63,9,80.03
CELL_47609,Stem Cell,37.22,28,53.17
CELL_89004,Stem Cell,50.25,19,52.9
CELL_29541,Epithelial,72.32,13,86.05
CELL_91174,Myocyte,95.85,50,77.6
CELL_69283,Myocyte,96.68,6,57.39
CELL_16253,Stem Cell,72.17,29,86.82
CELL_79117,Leukocyte,42.95,17,50.12
CELL_99372,Stem Cell,90.77,35,69.79
CELL_92718,Leukocyte,22.7,25,93.71
CELL_28674,Neuron,68.99,40,87.45
CELL_61027,Fibroblast,111.25,15,86.69
CELL_46100,Erythrocyte,64.4,30,92.84
CELL_59490,Erythrocyte,30.42,45,70.94
CELL_66759,Stem Cell,99.88,33,61.04
CELL_49677,Myocyte,100.94,23,79.15
CELL_74292,Myocyte,28.66,17,77.02
CELL_16113,Stem Cell,28.2,11,78.91
CELL_41759,Neuron,49.49,9,93.81
CELL_77484,Myocyte,95.24,37,98.17
CELL_65708,Epithelial,92.95,27,85.74
CELL_71950,Myocyte,62.45,50,90.47
CELL_98219,Stem Cell,20.03,22,79.98
CELL_49884,Myocyte,9.38,34,70.76
CELL_70679,Neuron,103.27,31,51.62
CELL_72184,Erythrocyte,30.78,19,89.26
CELL_54906,Neuron,26.34,30,69.46
CELL_65871,Myocyte,95.32,14,81.12
CELL_68767,Epithelial,12.67,42,59.24
CELL_67725,Stem Cell,28.52,35,60.33
CELL_23815,Epithelial,109.6,16,84.1
CELL_70657,Stem Cell,71.47,31,81.28
CELL_76500,Leukocyte,78.28,43,62.48
CELL_93604,Fibroblast,113.33,33,51.31
CELL_75214,Myocyte,88.14,49,73.82
CELL_68954,Fibroblast,52.83,22,97.18
CELL_75667,Fibroblast,101.22,18,88.77
CELL_30013,Fibroblast,115.66,14,67.62
CELL_68687,Erythrocyte,96.45,12,56.79
CELL_43156,Stem Cell,82.86,39,96.33
CELL_31418,Stem Cell,87.43,31,70.92
CELL_47027,Stem Cell,47.22,8,58.46
CELL_34996,Leukocyte,59.13,10,79.79
CELL_87890,Stem Cell,60.49,50,54.05
CELL_75190,Neuron,91.8,22,73.6
CELL_96780,Myocyte,17.41,36,64.37
CELL_58395,Leukocyte,34.43,39,53.73
CELL_50087,Stem Cell,7.66,44,71.27
CELL_82895,Myocyte,39.75,25,90.9
CELL_16111,Neuron,78.77,45,89.52
CELL_60229,Stem Cell,104.95,47,87.15
CELL_41122,Erythrocyte,80.5,10,71.79
CELL_69948,Leukocyte,5.04,27,98.71
CELL_42777,Neuron,113.11,44,79.1
CELL_58869,Erythrocyte,104.75,41,75.03
CELL_42097,Epithelial,77.92,39,75.37
CELL_72111,Stem Cell,92.79,7,90.42
CELL_73475,Myocyte,43.36,29,73.69
CELL_15740,Epithelial,74.46,35,65.61
CELL_95650,Erythrocyte,119.97,28,81.83
CELL_95521,Leukocyte,114.61,9,73.38
CELL_41389,Stem Cell,18.45,30,60.79
CELL_33069,Epithelial,112.02,29,69.56
CELL_85073,Stem Cell,47.15,46,85.3
CELL_57783,Neuron,118.34,28,98.21
CELL_37083,Epithelial,82.98,18,96.92
CELL_74377,Myocyte,77.53,15,72.1
CELL_77293,Erythrocyte,34.94,39,69.73
CELL_51250,Erythrocyte,37.94,22,74.62
CELL_77770,Epithelial,81.07,39,56.25
CELL_76530,Epithelial,7.47,42,91.46
CELL_15096,Leukocyte,19.87,14,66.91
CELL_30870,Erythrocyte,52.2,6,81.91
CELL_24538,Fibroblast,103.59,30,70.52
CELL_58381,Neuron,117.47,26,54.18
CELL_45796,Myocyte,35.41,35,95.52
CELL_92954,Fibroblast,58.12,25,66.97
CELL_82728,Myocyte,32.58,30,86.91
CELL_16650,Leukocyte,27.29,24,68.58
CELL_64574,Epithelial,88.15,29,80.72
CELL_90780,Stem Cell,84.93,48,87.1
CELL_37393,Myocyte,81.61,29,54.36
CELL_36103,Myocyte,84.44,15,82.24
CELL_41605,Erythrocyte,97.6,16,89.28
CELL_92608,Neuron,59.5,17,56.83
CELL_76073,Stem Cell,9.96,7,54.94
CELL_72095,Stem Cell,96.78,32,87.36
CELL_20752,Fibroblast,110.89,10,77.06
CELL_43601,Leukocyte,30.55,44,93.46
CELL_90209,Myocyte,82.34,33,97.91
CELL_91208,Epithelial,28.14,40,68.62
CELL_49940,Epithelial,52.66,8,77.66
CELL_24893,Erythrocyte,58.86,29,83.68
CELL_13266,Epithelial,17.28,25,58.52
CELL_10885,Epithelial,9.8,41,69.86
CELL_88331,Epithelial,53.01,7,86.88
CELL_44497,Neuron,59.67,42,56.95
CELL_82403,Neuron,102.09,28,96.9
CELL_98761,Leukocyte,20.59,32,78.99
CELL_61734,Leukocyte,88.91,45,59.12
CELL_54751,Myocyte,63.81,6,96.34
CELL_34102,Fibroblast,65.05,22,97.64
CELL_36985,Fibroblast,73.29,46,53.05
CELL_41370,Fibroblast,51.1,7,85.38
CELL_68204,Fibroblast,58.42,7,66.17
CELL_38970,Erythrocyte,116.37,15,54.75
CELL_76994,Leukocyte,75.1,19,85.5
CELL_19516,Neuron,36.38,36,57.45
CELL_12578,Leukocyte,66.32,50,88.5
CELL_51814,Neuron,50.16,26,50.01
CELL_16817,Leukocyte,72.74,24,51.31
CELL_26860,Stem Cell,45.53,18,56.62
CELL_34026,Erythrocyte,33.73,17,76.79
CELL_22772,Leukocyte,33.36,10,60.29
CELL_20883,Epithelial,115.28,38,59.8
CELL_63638,Leukocyte,60.09,29,96.11
CELL_15807,Erythrocyte,53.4,41,82.85
CELL_46663,Epithelial,29.03,36,69.4
CELL_12254,Leukocyte,37.3,27,71.4
CELL_34995,Epithelial,53.22,33,52.98
CELL_57370,Fibroblast,70.96,50,85.99
CELL_67922,Neuron,114.43,14,72.17
CELL_91794,Fibroblast,11.38,48,67.03
CELL_33710,Leukocyte,13.99,21,58.75
CELL_87262,Myocyte,63.96,28,51.72
CELL_63161,Neuron,102.18,10,80.32
CELL_71706,Epithelial,72.85,48,50.56
CELL_14083,Myocyte,7.38,34,63.37
CELL_26055,Fibroblast,19.58,5,83.46
CELL_51550,Neuron,26.2,9,80.08
CELL_86408,Epithelial,22.53,9,69.32
CELL_20613,Leukocyte,79.13,44,62.27
CELL_65194,Stem Cell,80.05,10,85.34
CELL_60529,Leukocyte,63.61,47,70.84
CELL_38766,Myocyte,6.33,12,78.66
CELL_41118,Leukocyte,93.17,10,70.21
CELL_70411,Neuron,5.59,30,68.39
CELL_34348,Epithelial,23.15,29,59.28
CELL_11683,Epithelial,112.56,31,59.34
CELL_59142,Stem Cell,64.96,40,74.31
CELL_17355,Epithelial,52.62,18,90.8
CELL_45498,Myocyte,97.39,22,90.26
CELL_98853,Myocyte,43.5,17,96.81
CELL_22588,Erythrocyte,31.81,44,56.73
CELL_37384,Fibroblast,119.97,27,90.87
CELL_31128,Epithelial,17.2,47,97.47
CELL_46530,Myocyte,15.59,33,94.9
CELL_95596,Fibroblast,106.68,17,90.52
CELL_17199,Myocyte,40.49,29,69.09
CELL_21035,Myocyte,35.33,12,52.39
CELL_28488,Myocyte,8.69,8,73.78
CELL_64369,Neuron,13.98,39,77.78
CELL_63066,Erythrocyte,58.17,37,71.14
CELL_87029,Stem Cell,39.81,36,64.68
CELL_63477,Myocyte,80.25,50,63.17
CELL_52130,Myocyte,110.63,44,66.64
CELL_12070,Erythrocyte,7.16,7,58.0
CELL_66309,Neuron,62.89,18,72.51
CELL_59550,Neuron,117.31,37,72.37
CELL_13217,Erythrocyte,50.98,12,89.91
CELL_53783,Epithelial,96.43,40,58.02
CELL_65769,Leukocyte,18.15,38,88.33
CELL_69294,Stem Cell,29.47,20,71.04
CELL_50224,Fibroblast,26.51,25,90.57
CELL_77896,Epithelial,21.98,7,82.95
CELL_61691,Fibroblast,115.47,40,84.35
CELL_36948,Epithelial,83.79,30,86.53
CELL_95232,Myocyte,72.46,17,60.92
CELL_93698,Myocyte,10.79,14,81.36
CELL_36466,Myocyte,96.51,16,64.57
CELL_27545,Stem Cell,113.69,45,54.76
CELL_32630,Myocyte,103.96,19,60.62
CELL_26180,Erythrocyte,78.12,25,62.14
CELL_75244,Stem Cell,118.79,40,51.47
CELL_41867,Myocyte,5.23,24,59.4
CELL_49673,Myocyte,64.15,13,72.02
CELL_13826,Erythrocyte,37.42,35,97.16
CELL_50728,Neuron,56.36,19,53.83
CELL_10121,Neuron,79.08,23,92.37
CELL_69433,Myocyte,8.69,25,84.0
CELL_86531,Erythrocyte,109.27,17,63.26
CELL_89336,Erythrocyte,92.46,25,54.94
CELL_23615,Neuron,82.91,40,51.59
CELL_75561,Fibroblast,108.7,9,89.75
CELL_55956,Erythrocyte,27.92,18,89.07
CELL_16289,Leukocyte,12.72,40,52.84
CELL_16808,Erythrocyte,117.28,38,77.16
CELL_42282,Erythrocyte,104.7,33,59.83
CELL_55966,Myocyte,103.95,41,61.32
CELL_41225,Erythrocyte,109.65,14,60.03
CELL_16045,Neuron,36.5,25,56.98
CELL_12211,Leukocyte,54.83,25,76.59
CELL_12307,Erythrocyte,66.77,7,77.38
CELL_60055,Neuron,37.35,47,63.54
CELL_50102,Fibroblast,38.18,24,62.91
CELL_52361,Myocyte,42.42,6,59.37
CELL_64387,Fibroblast,110.74,21,78.46
CELL_10866,Fibroblast,95.58,22,74.75
CELL_33448,Leukocyte,53.3,43,57.62
CELL_10886,Epithelial,110.93,31,61.39
CELL_29466,Myocyte,60.92,41,88.76
CELL_81249,Fibroblast,71.27,40,69.69
CELL_99196,Epithelial,100.67,11,71.92
CELL_51584,Leukocyte,89.73,15,53.68
CELL_88331,Neuron,93.61,27,90.87
CELL_63142,Fibroblast,73.61,23,95.97
CELL_27225,Leukocyte,68.65,12,77.08
CELL_52869,Stem Cell,111.68,33,63.84
CELL_33766,Stem Cell,21.15,8,60.32
CELL_38181,Neuron,47.34,17,77.06
CELL_60513,Neuron,32.21,30,57.83
CELL_35135,Stem Cell,30.35,25,67.67
CELL_16562,Leukocyte,51.42,41,67.56
CELL_36675,Leukocyte,36.63,28,76.01
CELL_93659,Fibroblast,12.98,42,54.22
CELL_90309,Erythrocyte,75.71,10,53.44
CELL_55495,Epithelial,48.91,50,91.35
CELL_55518,Neuron,51.24,45,60.45
CELL_46591,Myocyte,115.88,39,92.88
CELL_67000,Erythrocyte,23.03,7,81.72
CELL_18163,Neuron,39.45,42,99.24
CELL_62369,Stem Cell,115.44,20,77.9
CELL_35691,Neuron,14.1,15,99.98
CELL_97424,Erythrocyte,42.95,46,79.69
CELL_37360,Myocyte,16.9,36,72.98
CELL_77471,Fibroblast,11.38,35,78.69
CELL_60215,Erythrocyte,17.48,45,87.1
CELL_22564,Epithelial,109.92,19,78.18
CELL_38632,Epithelial,113.91,38,66.12
CELL_59856,Leukocyte,15.07,46,69.78
CELL_95599,Erythrocyte,12.57,12,89.7
CELL_91150,Epithelial,40.13,6,60.97
CELL_53754,Erythrocyte,61.3,42,72.09
CELL_98339,Leukocyte,60.65,47,56.56
CELL_59224,Fibroblast,60.91,8,98.14
CELL_23935,Neuron,51.26,10,83.78
CELL_54586,Erythrocyte,112.73,12,68.41
CELL_67708,Myocyte,47.31,39,72.1
CELL_37923,Stem Cell,52.81,45,54.99
CELL_30007,Neuron,74.47,40,57.93
CELL_13523,Myocyte,93.91,33,70.79
CELL_96155,Leukocyte,66.1,22,94.87
CELL_45565,Myocyte,65.98,34,50.83
CELL_60332,Neuron,87.24,5,70.75
CELL_96963,Epithelial,43.85,13,55.18
CELL_99728,Neuron,53.88,37,64.29
CELL_61848,Stem Cell,114.01,32,83.91
CELL_49769,Leukocyte,31.45,12,53.3
CELL_58239,Leukocyte,114.77,26,97.45
CELL_83496,Myocyte,118.31,42,81.86
CELL_64965,Neuron,63.21,46,55.09
CELL_88232,Fibroblast,37.23,23,59.98
CELL_69965,Epithelial,81.69,42,83.8
CELL_19466,Fibroblast,18.78,38,63.93
CELL_41497,Erythrocyte,80.49,44,70.56
CELL_28474,Erythrocyte,41.37,32,80.98
CELL_38647,Leukocyte,71.78,32,65.98
CELL_47119,Neuron,59.05,31,51.03
CELL_29670,Stem Cell,20.91,13,92.48
CELL_38162,Fibroblast,22.63,29,76.73
CELL_83797,Erythrocyte,48.7,31,95.22
CELL_26920,Fibroblast,70.65,41,71.98
CELL_58512,Epithelial,116.48,13,72.5
CELL_96577,Neuron,39.41,37,64.9
CELL_73164,Epithelial,46.03,44,80.59
CELL_22240,Fibroblast,101.68,50,54.35
CELL_94669,Neuron,89.75,5,75.72
CELL_10032,Fibroblast,100.5,9,66.89
CELL_25735,Leukocyte,18.74,5,74.59
CELL_33782,Leukocyte,35.47,46,50.79
CELL_23080,Fibroblast,80.17,8,88.19
CELL_77456,Neuron,23.68,12,83.85
CELL_93708,Myocyte,37.2,16,81.69
CELL_60751,Stem Cell,32.32,12,90.21
CELL_10775,Neuron,54.28,41,93.29
CELL_66297,Leukocyte,98.9,36,96.76
CELL_26351,Neuron,18.25,34,91.01
CELL_36885,Fibroblast,80.6,26,82.02
CELL_77208,Myocyte,51.77,8,94.85
CELL_17104,Stem Cell,112.06,50,69.96
CELL_55832,Stem Cell,51.99,36,70.06
CELL_67137,Erythrocyte,22.34,45,50.57
CELL_47654,Stem Cell,81.52,31,80.04
CELL_44639,Neuron,109.4,50,68.03
CELL_23590,Epithelial,27.51,33,87.51
CELL_27253,Stem Cell,102.86,43,58.09
CELL_77468,Erythrocyte,106.76,6,85.23
CELL_93373,Stem Cell,118.63,27,91.52
CELL_75485,Epithelial,118.46,22,93.56
CELL_36298,Stem Cell,11.93,30,94.4
CELL_86090,Neuron,46.52,39,98.0
CELL_72551,Epithelial,81.91,34,82.35
CELL_10811,Myocyte,25.88,31,58.69
CELL_42427,Erythrocyte,109.02,6,83.06
CELL_54421,Leukocyte,35.54,44,74.8
CELL_69373,Epithelial,75.26,41,99.61
CELL_83298,Epithelial,31.67,23,79.18
CELL_79484,Leukocyte,46.38,18,53.19
CELL_19931,Fibroblast,104.23,5,80.55
CELL_22729,Myocyte,66.18,29,74.95
CELL_83693,Neuron,32.94,42,91.76
CELL_91139,Neuron,24.02,21,75.62
CELL_11684,Fibroblast,97.43,21,65.19
CELL_60163,Erythrocyte,101.57,34,56.73
CELL_68687,Epithelial,97.29,45,77.14
CELL_76719,Fibroblast,115.45,36,88.53
CELL_93513,Fibroblast,92.87,37,93.47
CELL_93066,Fibroblast,45.2,16,89.94
CELL_68419,Myocyte,88.51,25,76.88
CELL_14735,Fibroblast,73.42,44,57.26
CELL_68831,Leukocyte,110.83,32,72.12
CELL_12719,Erythrocyte,88.91,22,88.95
CELL_68581,Fibroblast,25.15,49,73.72
CELL_57327,Neuron,56.48,14,58.1
CELL_95946,Epithelial,48.57,46,65.09
CELL_31750,Myocyte,35.54,11,64.86
CELL_12466,Myocyte,39.54,35,58.35
CELL_27564,Neuron,15.03,9,58.86
CELL_46385,Neuron,16.98,33,73.5
CELL_21068,Myocyte,63.27,9,58.12
CELL_84550,Erythrocyte,11.08,5,82.11
CELL_33835,Myocyte,67.12,5,90.84
CELL_86518,Myocyte,51.77,36,61.48
CELL_85044,Fibroblast,65.83,18,67.04
CELL_18658,Fibroblast,33.95,23,84.78
CELL_74230,Neuron,74.44,37,91.78
CELL_61876,Stem Cell,19.55,18,68.52
CELL_45499,Fibroblast,43.51,20,92.8
CELL_91087,Fibroblast,89.31,37,66.98
CELL_76096,Myocyte,47.09,32,74.51
CELL_97698,Neuron,17.17,10,69.11
CELL_10981,Epithelial,61.82,35,70.69
CELL_97202,Neuron,47.92,36,73.78
CELL_13064,Epithelial,101.41,44,65.46
CELL_43327,Stem Cell,23.9,17,87.63
CELL_12944,Epithelial,52.57,44,94.64
CELL_21994,Neuron,63.89,5,61.42
CELL_23485,Neuron,102.7,16,77.02
CELL_41776,Leukocyte,69.43,36,54.35
CELL_79080,Neuron,93.35,46,63.91
CELL_39500,Epithelial,26.26,21,95.4
CELL_69083,Leukocyte,40.04,24,69.61
CELL_91681,Myocyte,14.79,24,65.24
CELL_73556,Leukocyte,37.34,21,73.38
CELL_41330,Stem Cell,7.13,31,66.81
CELL_65907,Erythrocyte,99.22,48,96.82
CELL_77857,Leukocyte,25.8,33,95.24
CELL_93760,Myocyte,32.11,34,50.32
CELL_66163,Leukocyte,66.46,6,97.54
CELL_33431,Fibroblast,89.89,50,91.61
CELL_67795,Epithelial,50.87,37,70.91
CELL_27703,Neuron,80.91,33,90.54
CELL_58271,Fibroblast,78.61,43,84.97
CELL_60081,Stem Cell,9.33,6,54.78
CELL_12394,Erythrocyte,8.28,27,69.66
CELL_14247,Myocyte,42.7,47,74.86
CELL_39234,Epithelial,88.72,13,88.18
CELL_81235,Leukocyte,23.7,8,81.8
CELL_35549,Erythrocyte,8.5,19,91.49
CELL_67892,Neuron,59.37,44,56.2
CELL_83400,Erythrocyte,118.45,5,84.35
CELL_54234,Myocyte,24.78,44,59.67
CELL_30505,Fibroblast,44.17,44,68.08
CELL_68351,Epithelial,101.99,10,62.52
CELL_89537,Erythrocyte,16.89,21,72.74
CELL_12639,Neuron,101.27,10,81.3
CELL_67673,Epithelial,6.28,21,68.23
CELL_78771,Neuron,41.31,47,75.69
CELL_36535,Myocyte,38.04,9,87.8
CELL_67439,Fibroblast,14.89,32,52.14
CELL_48403,Stem Cell,56.88,45,74.83
CELL_23701,Myocyte,66.57,9,50.01
CELL_62355,Fibroblast,66.57,6,70.69
CELL_55303,Erythrocyte,11.4,17,72.35
CELL_88818,Neuron,26.58,10,69.83
CELL_67065,Leukocyte,50.58,37,70.07
CELL_68496,Erythrocyte,110.29,31,64.1
CELL_30344,Fibroblast,89.07,50,53.25
CELL_12725,Epithelial,58.51,29,69.12
CELL_42395,Stem Cell,41.16,26,56.54
CELL_72471,Fibroblast,19.82,25,66.46
CELL_69603,Neuron,39.15,16,71.52
CELL_95458,Epithelial,76.54,6,75.86
CELL_44127,Leukocyte,68.58,6,88.43
CELL_69653,Myocyte,57.4,45,76.81
CELL_77904,Neuron,117.1,36,99.68
CELL_30351,Neuron,19.62,13,57.42
CELL_77618,Neuron,62.77,9,89.77
CELL_41230,Epithelial,99.64,32,92.11
CELL_17795,Leukocyte,84.2,38,93.11
CELL_82119,Stem Cell,118.04,15,70.55
CELL_97316,Erythrocyte,21.88,11,76.73
CELL_38673,Leukocyte,81.85,40,91.86
CELL_65612,Fibroblast,23.62,31,81.52
CELL_78263,Leukocyte,74.86,44,96.04
CELL_41526,Leukocyte,76.21,17,94.87
CELL_67839,Fibroblast,44.28,33,77.74
CELL_56807,Fibroblast,12.01,26,59.75
CELL_94580,Stem Cell,71.81,5,75.95
CELL_32000,Stem Cell,104.23,47,84.63
CELL_88636,Stem Cell,75.88,15,61.17
CELL_49863,Erythrocyte,15.74,44,59.2
CELL_91938,Myocyte,58.58,23,96.64
CELL_44951,Neuron,85.77,11,70.87
CELL_26877,Leukocyte,10.98,21,57.18
CELL_29300,Leukocyte,45.9,27,80.06
CELL_97465,Erythrocyte,90.01,18,56.9
CELL_10406,Myocyte,115.19,7,62.58
CELL_68941,Fibroblast,9.67,22,74.54
CELL_61342,Leukocyte,43.46,26,71.06
CELL_64182,Fibroblast,19.81,38,64.4
CELL_43014,Fibroblast,113.41,42,88.4
CELL_70758,Myocyte,13.63,36,75.04
CELL_42225,Myocyte,106.1,43,81.2
CELL_66064,Fibroblast,79.15,38,60.86
CELL_95364,Epithelial,108.58,38,95.6
CELL_75292,Erythrocyte,36.06,7,57.41
CELL_17388,Myocyte,70.88,12,51.68
CELL_60969,Fibroblast,11.64,17,58.46
CELL_17673,Epithelial,113.03,48,97.01
CELL_90105,Leukocyte,27.35,11,89.65
CELL_79101,Stem Cell,9.21,47,74.96
CELL_87056,Stem Cell,105.45,9,71.24
CELL_14304,Neuron,72.26,32,71.03
CELL_90338,Leukocyte,16.89,17,78.79
CELL_68169,Neuron,76.93,19,84.94
CELL_41092,Fibroblast,69.21,49,98.53
CELL_76993,Leukocyte,116.57,46,66.65
CELL_23821,Myocyte,52.6,48,94.18
CELL_80862,Erythrocyte,91.7,49,85.85
CELL_25444,Neuron,63.81,30,51.63
CELL_62536,Epithelial,62.56,46,89.12
CELL_72794,Myocyte,17.65,33,70.48
CELL_91033,Epithelial,25.32,12,95.91
CELL_71805,Neuron,61.51,38,97.92
CELL_32683,Leukocyte,107.49,50,88.31
CELL_29201,Myocyte,34.82,38,87.87
CELL_94848,Erythrocyte,70.97,10,78.14
CELL_19095,Stem Cell,71.01,46,74.25
CELL_85542,Neuron,28.92,41,50.98
CELL_64267,Erythrocyte,24.23,9,89.71
CELL_12347,Neuron,45.87,8,70.03
CELL_47152,Stem Cell,68.86,23,84.36
CELL_22499,Neuron,97.92,29,59.08
CELL_46261,Epithelial,56.25,37,85.87
CELL_11886,Fibroblast,90.29,8,95.17
CELL_51572,Stem Cell,21.66,25,96.66
CELL_83826,Neuron,82.59,49,55.51
CELL_63876,Neuron,107.05,42,93.61
CELL_36233,Fibroblast,33.86,11,95.77
CELL_99375,Myocyte,102.49,15,88.1
CELL_54293,Myocyte,10.4,11,59.37
CELL_63009,Fibroblast,21.78,12,97.76
CELL_72709,Myocyte,108.82,11,63.53
CELL_93452,Myocyte,45.77,32,52.71
CELL_76005,Neuron,37.99,48,73.12
CELL_21641,Stem Cell,34.75,48,50.53
CELL_80996,Leukocyte,12.41,13,51.71
CELL_94205,Neuron,84.35,22,53.96
CELL_76021,Leukocyte,106.91,33,94.02
CELL_67192,Neuron,55.69,33,87.08
CELL_79177,Stem Cell,38.79,23,82.71
CELL_39627,Neuron,114.62,15,78.43
CELL_54402,Epithelial,111.27,32,94.47
CELL_48927,Erythrocyte,78.54,12,64.5
CELL_17920,Stem Cell,49.36,14,91.08
CELL_12545,Leukocyte,86.06,5,59.73
CELL_66541,Fibroblast,78.23,33,55.25
CELL_28281,Leukocyte,91.21,50,96.52
CELL_40758,Myocyte,50.19,34,92.72
CELL_45098,Fibroblast,72.38,44,77.03
CELL_79665,Leukocyte,105.42,26,84.86
CELL_47376,Fibroblast,70.35,15,99.74
CELL_11967,Leukocyte,83.27,43,73.34
CELL_96441,Myocyte,19.65,24,59.25
CELL_11205,Fibroblast,54.1,17,65.81
CELL_51161,Leukocyte,13.98,22,88.75
CELL_81133,Epithelial,93.14,26,88.97
CELL_51554,Fibroblast,67.5,15,61.68
CELL_94718,Erythrocyte,100.34,19,99.5
CELL_54404,Fibroblast,40.44,27,74.49
CELL_29894,Stem Cell,30.04,15,72.32
CELL_16110,Neuron,63.99,43,58.7
CELL_10365,Myocyte,87.75,47,89.58
CELL_73319,Fibroblast,88.58,49,64.04
CELL_42285,Stem Cell,62.48,14,74.94
CELL_94652,Leukocyte,6.55,17,68.6
CELL_27187,Erythrocyte,93.2,40,88.23
CELL_77658,Myocyte,30.36,19,96.52
CELL_72095,Myocyte,46.42,5,53.13
CELL_24704,Epithelial,85.64,47,72.01
CELL_94440,Leukocyte,16.62,38,77.52
CELL_99091,Myocyte,93.24,9,58.69
CELL_80124,Epithelial,8.94,29,65.84
CELL_68140,Epithelial,62.06,39,91.96
CELL_71099,Myocyte,11.58,28,71.61
CELL_54790,Stem Cell,62.53,15,71.47
CELL_50621,Leukocyte,43.47,7,97.27
CELL_71747,Stem Cell,64.92,25,80.85
CELL_17800,Myocyte,64.16,22,78.9
CELL_81558,Myocyte,50.68,40,60.72
CELL_60523,Erythrocyte,87.06,11,58.3
CELL_80816,Myocyte,15.11,37,67.92
CELL_96752,Neuron,55.35,34,70.18
CELL_95984,Stem Cell,96.53,37,87.6
CELL_57468,Fibroblast,80.63,17,67.17
CELL_54550,Stem Cell,45.03,31,69.13
CELL_21421,Leukocyte,103.96,50,77.48
CELL_67469,Leukocyte,83.07,33,83.62
