cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34393,Erythrocyte,5.75,31,73.6
CELL_34583,Erythrocyte,66.93,15,65.58
CELL_49883,Fibroblast,101.81,7,83.97
CELL_35159,Neuron,83.69,41,73.34
CELL_45530,Fibroblast,52.69,11,74.81
CELL_39344,Neuron,94.6,32,73.21
CELL_96614,Fibroblast,63.86,23,56.57
CELL_83608,Erythrocyte,68.3,42,62.95
CELL_46965,Erythrocyte,106.85,22,86.82
CELL_76330,Stem Cell,112.64,22,77.05
CELL_19854,Stem Cell,89.28,26,61.73
CELL_90283,Neuron,90.57,28,66.37
CELL_73753,Epithelial,81.79,39,55.0
CELL_60610,Erythrocyte,61.24,21,77.99
CELL_79137,Leukocyte,15.42,22,81.74
CELL_53660,Stem Cell,70.59,21,96.61
CELL_80133,Fibroblast,22.49,6,54.15
CELL_35309,Myocyte,111.35,28,86.93
CELL_49395,Fibroblast,31.38,21,70.02
CELL_16990,Epithelial,84.22,28,60.23
CELL_59751,Epithelial,42.78,33,99.38
CELL_25558,Epithelial,25.32,15,72.85
CELL_77676,Fibroblast,66.48,47,99.63
CELL_21186,Fibroblast,95.79,48,52.95
CELL_96684,Myocyte,78.65,5,60.36
CELL_55751,Leukocyte,59.18,19,82.57
CELL_84480,Erythrocyte,51.96,7,78.23
CELL_32016,Fibroblast,12.64,21,95.91
CELL_28383,Myocyte,59.27,9,95.44
CELL_10791,Leukocyte,29.2,10,81.16
CELL_28701,Fibroblast,92.0,29,92.11
CELL_26829,Leukocyte,102.38,22,61.66
CELL_60233,Myocyte,100.13,21,95.51
CELL_60165,Erythrocyte,10.77,18,61.62
CELL_85239,Leukocyte,110.98,27,69.99
CELL_72838,Erythrocyte,77.02,32,55.02
CELL_71687,Fibroblast,113.25,21,74.25
CELL_78790,Epithelial,18.16,22,96.39
CELL_10375,Stem Cell,82.53,39,57.96
CELL_94802,Leukocyte,111.62,26,89.96
CELL_40746,Fibroblast,104.78,12,68.22
CELL_16942,Stem Cell,114.62,32,78.36
CELL_53114,Neuron,108.92,19,90.47
CELL_90927,Stem Cell,23.13,28,73.59
CELL_33747,Leukocyte,75.96,49,62.35
CELL_81355,Epithelial,81.66,36,58.69
CELL_12001,Neuron,34.74,29,96.32
CELL_31910,Fibroblast,108.03,31,50.19
CELL_47972,Erythrocyte,46.92,40,53.84
CELL_49471,Erythrocyte,50.5,49,81.18
CELL_89111,Epithelial,38.27,43,76.78
CELL_40290,Leukocyte,38.63,23,53.43
CELL_50410,Erythrocyte,100.39,41,98.65
CELL_67286,Leukocyte,74.99,28,77.34
CELL_58506,Fibroblast,99.54,49,61.82
CELL_31961,Stem Cell,54.0,15,57.9
CELL_68808,Erythrocyte,100.07,49,84.67
CELL_97881,Neuron,110.43,23,75.63
CELL_32100,Myocyte,82.46,30,84.13
CELL_62583,Neuron,84.83,9,61.26
CELL_34433,Fibroblast,7.75,32,56.53
CELL_23037,Stem Cell,85.36,15,81.74
CELL_23509,Myocyte,99.66,24,64.83
CELL_79326,Neuron,38.79,10,55.89
CELL_31364,Erythrocyte,92.31,47,62.87
CELL_26655,Myocyte,6.68,34,83.14
CELL_17556,Leukocyte,72.64,43,67.94
CELL_40318,Neuron,56.83,49,94.77
CELL_33531,Epithelial,92.19,12,57.49
CELL_49684,Neuron,101.27,27,56.07
CELL_57373,Epithelial,75.52,39,82.81
CELL_76740,Myocyte,117.51,16,58.63
CELL_53575,Leukocyte,106.75,17,86.41
CELL_85234,Epithelial,73.58,46,74.65
CELL_32320,Fibroblast,65.51,21,88.79
CELL_36643,Neuron,59.9,24,92.71
CELL_89590,Leukocyte,16.66,28,86.7
CELL_34247,Fibroblast,75.92,29,63.27
CELL_86858,Epithelial,82.18,17,66.42
CELL_72715,Stem Cell,67.14,22,84.14
CELL_66091,Leukocyte,31.08,7,98.31
CELL_18876,Epithelial,23.22,34,86.88
CELL_63442,Erythrocyte,15.2,49,70.38
CELL_82962,Epithelial,61.42,15,50.63
CELL_53803,Fibroblast,117.76,7,93.39
CELL_36848,Myocyte,48.38,48,92.73
CELL_36496,Erythrocyte,59.14,5,65.52
CELL_10925,Myocyte,47.02,28,74.48
CELL_36305,Epithelial,32.87,30,93.12
CELL_26878,Leukocyte,96.63,46,51.53
CELL_42240,Erythrocyte,85.85,50,99.25
CELL_86996,Myocyte,18.4,27,53.76
CELL_38167,Fibroblast,91.54,19,95.08
CELL_19115,Fibroblast,62.1,46,71.75
CELL_94450,Erythrocyte,24.05,7,80.03
CELL_77622,Fibroblast,111.58,50,73.16
CELL_33653,Erythrocyte,86.09,32,96.21
CELL_18268,Leukocyte,59.72,33,95.64
CELL_94346,Leukocyte,75.72,30,92.96
CELL_79044,Erythrocyte,82.32,32,74.1
CELL_70534,Leukocyte,72.7,40,70.8
CELL_41475,Stem Cell,15.75,16,99.69
CELL_17509,Erythrocyte,76.5,5,58.23
CELL_79598,Myocyte,16.21,16,74.37
CELL_69328,Stem Cell,87.55,6,90.14
CELL_65278,Fibroblast,39.09,14,76.52
CELL_94701,Epithelial,48.51,22,52.78
CELL_16255,Fibroblast,5.7,26,79.7
CELL_76034,Neuron,102.47,20,88.72
CELL_87227,Stem Cell,93.93,8,60.3
CELL_38582,Neuron,12.13,16,67.68
CELL_33083,Erythrocyte,28.36,11,99.07
CELL_56357,Neuron,96.11,10,65.91
CELL_60182,Myocyte,113.42,10,81.77
CELL_23943,Myocyte,22.94,26,59.58
CELL_63861,Erythrocyte,53.46,9,62.25
CELL_48291,Epithelial,19.22,37,86.75
CELL_26018,Fibroblast,61.6,5,86.63
CELL_92822,Neuron,98.88,17,70.83
CELL_46495,Stem Cell,103.67,26,89.76
CELL_77364,Epithelial,7.67,44,93.68
CELL_31422,Myocyte,32.95,20,83.77
CELL_78450,Epithelial,10.92,37,99.41
CELL_54089,Neuron,110.21,29,78.92
CELL_14889,Myocyte,16.89,6,97.0
CELL_94618,Fibroblast,80.92,39,81.96
CELL_74357,Stem Cell,16.22,47,92.12
CELL_52158,Epithelial,81.82,9,79.26
CELL_52433,Fibroblast,16.0,47,74.63
CELL_60029,Fibroblast,58.67,17,57.23
CELL_65707,Neuron,44.24,28,90.76
CELL_39185,Neuron,110.61,9,51.62
CELL_13054,Leukocyte,62.12,15,76.44
CELL_24810,Leukocyte,40.54,32,69.17
CELL_22026,Neuron,74.68,35,73.48
CELL_80944,Erythrocyte,116.91,35,56.49
CELL_12982,Erythrocyte,27.48,41,91.35
CELL_68005,Neuron,92.84,45,91.73
CELL_83827,Erythrocyte,81.58,12,58.16
CELL_54167,Erythrocyte,109.28,38,59.6
CELL_20487,Stem Cell,37.72,26,85.68
CELL_86980,Neuron,57.11,25,80.93
CELL_34516,Leukocyte,78.59,48,81.94
CELL_83296,Leukocyte,56.88,13,63.08
CELL_50818,Fibroblast,80.55,21,93.4
CELL_74864,Leukocyte,88.86,41,68.4
CELL_31154,Erythrocyte,29.39,21,64.53
CELL_93718,Leukocyte,97.66,46,62.84
CELL_62290,Stem Cell,82.14,40,65.35
CELL_47445,Erythrocyte,85.1,30,94.87
CELL_44078,Myocyte,116.89,42,70.7
CELL_84904,Leukocyte,78.63,44,58.42
CELL_92919,Leukocyte,54.67,30,91.52
CELL_41392,Myocyte,42.89,13,62.42
CELL_38746,Erythrocyte,88.19,28,69.45
CELL_89266,Epithelial,12.96,33,92.41
CELL_44700,Erythrocyte,99.66,5,69.18
CELL_38196,Fibroblast,19.85,37,58.57
CELL_52277,Neuron,109.89,49,92.52
CELL_47263,Myocyte,103.29,43,92.86
CELL_73627,Epithelial,92.71,35,60.37
CELL_82349,Stem Cell,12.47,16,67.81
CELL_62270,Myocyte,33.25,50,76.72
CELL_12209,Epithelial,15.08,31,98.79
CELL_49980,Myocyte,21.01,6,57.29
CELL_76580,Fibroblast,10.99,13,56.72
CELL_85452,Epithelial,34.67,32,72.68
CELL_42514,Leukocyte,103.44,45,96.94
CELL_89338,Neuron,20.38,24,61.91
CELL_99951,Erythrocyte,19.68,23,78.24
CELL_13951,Fibroblast,17.5,20,73.48
CELL_51951,Myocyte,12.35,37,63.84
CELL_37365,Myocyte,42.36,39,90.65
CELL_32389,Erythrocyte,72.49,11,87.29
CELL_32067,Leukocyte,112.51,19,99.6
CELL_58846,Erythrocyte,35.92,12,66.53
CELL_31367,Epithelial,12.45,47,78.22
CELL_21779,Myocyte,71.61,23,95.95
CELL_10309,Erythrocyte,18.1,45,70.57
CELL_28458,Myocyte,113.88,43,98.74
CELL_27196,Stem Cell,26.02,48,89.41
CELL_70570,Epithelial,32.35,39,90.5
CELL_65151,Fibroblast,38.71,25,58.34
CELL_10879,Myocyte,32.03,21,57.62
CELL_29389,Epithelial,33.03,47,74.54
CELL_54861,Myocyte,49.42,21,74.09
CELL_44630,Stem Cell,57.35,23,94.27
CELL_39707,Epithelial,48.97,25,95.25
CELL_52778,Fibroblast,55.21,14,98.12
CELL_90784,Myocyte,67.49,24,77.54
CELL_64934,Myocyte,103.17,46,66.75
CELL_15052,Erythrocyte,75.07,17,71.21
CELL_17840,Stem Cell,17.95,39,64.87
CELL_12817,Myocyte,77.91,19,52.16
CELL_21916,Epithelial,82.96,12,50.45
CELL_95526,Neuron,44.46,44,95.67
CELL_91449,Myocyte,78.51,28,65.4
CELL_66637,Epithelial,104.62,34,95.07
CELL_79840,Stem Cell,56.52,26,72.61
CELL_91376,Epithelial,46.26,18,69.34
CELL_95110,Leukocyte,104.92,37,97.31
CELL_61656,Leukocyte,91.75,28,98.71
CELL_43928,Myocyte,15.41,41,53.82
CELL_41325,Erythrocyte,67.08,30,83.65
CELL_67955,Erythrocyte,63.27,39,61.42
CELL_84905,Epithelial,15.08,10,50.02
CELL_54129,Epithelial,83.27,23,58.16
CELL_20001,Neuron,9.47,44,65.73
CELL_96325,Epithelial,78.47,8,75.02
CELL_58446,Leukocyte,7.19,37,52.98
CELL_61737,Epithelial,60.62,18,65.25
CELL_70193,Neuron,25.55,18,99.08
CELL_23855,Leukocyte,27.42,14,58.58
CELL_83151,Erythrocyte,106.95,5,61.37
CELL_88649,Leukocyte,80.01,42,71.61
CELL_19046,Stem Cell,47.74,46,51.07
CELL_21662,Epithelial,50.78,47,95.43
CELL_26144,Stem Cell,70.84,48,95.12
CELL_41770,Myocyte,44.32,36,79.38
CELL_30183,Fibroblast,112.65,12,90.44
CELL_51272,Epithelial,85.53,20,76.38
CELL_32567,Epithelial,13.77,29,55.54
CELL_62498,Neuron,91.6,25,84.45
CELL_37205,Erythrocyte,96.57,18,78.81
CELL_35915,Erythrocyte,33.84,37,79.38
CELL_39414,Fibroblast,52.15,31,54.82
CELL_75087,Fibroblast,35.24,5,51.33
CELL_81336,Leukocyte,56.72,44,77.52
CELL_21418,Epithelial,10.93,41,63.6
CELL_51352,Epithelial,50.82,25,50.36
CELL_63072,Epithelial,60.17,37,76.72
CELL_61048,Neuron,34.96,22,76.87
CELL_40972,Myocyte,31.25,47,82.63
CELL_29648,Erythrocyte,18.11,23,87.72
CELL_56740,Leukocyte,10.48,22,85.27
CELL_58137,Neuron,97.7,18,72.14
CELL_29928,Epithelial,16.38,50,64.2
CELL_39475,Fibroblast,46.18,33,74.68
CELL_82864,Epithelial,99.15,5,84.98
CELL_49658,Stem Cell,48.58,5,68.38
CELL_72803,Neuron,109.02,6,98.99
CELL_36288,Leukocyte,60.14,14,67.08
CELL_78180,Erythrocyte,41.73,36,81.89
CELL_63025,Fibroblast,38.45,41,87.41
CELL_47497,Fibroblast,31.37,48,93.17
CELL_62254,Myocyte,76.72,37,80.59
CELL_53283,Leukocyte,89.1,44,55.75
CELL_13298,Epithelial,67.0,46,93.87
CELL_69352,Erythrocyte,6.9,32,61.14
CELL_52936,Stem Cell,40.53,16,64.17
CELL_47986,Epithelial,63.89,33,56.95
CELL_52234,Neuron,74.97,11,95.97
CELL_79429,Epithelial,18.87,14,56.06
CELL_73181,Fibroblast,28.56,11,83.83
CELL_32028,Erythrocyte,86.12,31,65.88
CELL_89398,Myocyte,6.92,42,91.92
CELL_33219,Myocyte,80.28,34,93.1
CELL_92696,Fibroblast,74.74,26,73.82
CELL_20869,Neuron,72.84,35,90.38
CELL_57587,Epithelial,42.29,8,56.24
CELL_25860,Stem Cell,67.38,46,84.11
CELL_15516,Erythrocyte,33.17,45,95.19
CELL_43137,Stem Cell,56.98,40,63.82
CELL_40422,Myocyte,33.38,14,80.93
CELL_92312,Stem Cell,96.0,29,80.78
CELL_25469,Myocyte,28.51,11,85.29
CELL_23114,Stem Cell,91.9,24,86.19
CELL_47855,Neuron,54.35,41,63.57
CELL_79999,Epithelial,116.93,7,77.22
CELL_10658,Fibroblast,33.19,30,54.45
CELL_89367,Neuron,65.44,18,66.05
CELL_60054,Stem Cell,80.72,39,68.21
CELL_82649,Erythrocyte,75.5,25,85.75
CELL_50505,Epithelial,9.46,49,94.35
CELL_79259,Epithelial,83.6,25,77.98
CELL_40777,Myocyte,76.16,44,92.98
CELL_59386,Erythrocyte,7.06,15,60.11
CELL_86386,Neuron,86.23,46,94.48
CELL_38801,Epithelial,25.84,16,92.63
CELL_28935,Leukocyte,20.9,32,74.82
CELL_20922,Erythrocyte,80.51,25,75.42
CELL_80284,Leukocyte,113.87,18,81.21
CELL_49666,Leukocyte,25.87,36,68.76
CELL_59070,Myocyte,110.94,14,78.84
CELL_95205,Erythrocyte,66.3,9,64.92
CELL_38953,Leukocyte,32.25,40,85.8
CELL_36091,Epithelial,79.51,33,82.39
CELL_83505,Leukocyte,81.13,20,86.34
CELL_37216,Erythrocyte,64.17,5,76.67
CELL_27883,Stem Cell,5.13,43,62.29
CELL_28807,Stem Cell,30.12,12,87.08
CELL_15573,Myocyte,117.99,17,60.28
CELL_15361,Myocyte,87.96,14,61.56
CELL_74731,Leukocyte,26.07,37,65.24
CELL_65813,Leukocyte,26.82,25,59.08
CELL_62424,Neuron,19.53,28,91.26
CELL_83673,Fibroblast,65.56,32,50.1
CELL_60862,Leukocyte,82.0,26,95.82
CELL_42945,Myocyte,13.9,44,86.53
CELL_44202,Erythrocyte,11.46,5,89.38
CELL_85991,Fibroblast,49.19,22,51.71
CELL_13153,Neuron,79.41,40,87.41
CELL_46901,Stem Cell,30.77,14,83.57
CELL_93023,Erythrocyte,64.79,18,69.38
CELL_83440,Erythrocyte,47.48,49,87.3
CELL_37705,Myocyte,65.32,24,82.5
CELL_12131,Myocyte,10.96,19,74.84
CELL_13590,Stem Cell,30.84,40,50.79
CELL_89723,Leukocyte,57.54,40,88.44
CELL_49793,Erythrocyte,83.14,18,55.16
CELL_52077,Erythrocyte,46.71,14,53.25
CELL_14371,Neuron,109.57,38,76.28
CELL_57929,Myocyte,74.23,25,58.45
CELL_93971,Myocyte,25.31,23,87.96
CELL_53594,Stem Cell,115.0,28,63.69
CELL_25927,Leukocyte,24.26,34,76.35
CELL_31161,Erythrocyte,95.75,16,96.17
CELL_40557,Erythrocyte,69.34,41,67.75
CELL_42564,Erythrocyte,24.97,46,60.82
CELL_92504,Stem Cell,117.35,29,97.94
CELL_69649,Epithelial,25.22,23,88.39
CELL_66718,Erythrocyte,109.91,21,79.63
CELL_61766,Fibroblast,97.87,30,71.22
CELL_36828,Fibroblast,91.22,40,89.63
CELL_73498,Myocyte,116.24,48,77.33
CELL_58125,Neuron,119.16,32,69.83
CELL_14344,Stem Cell,27.63,6,66.43
CELL_32689,Epithelial,80.52,14,90.82
CELL_29129,Stem Cell,19.64,14,75.82
CELL_38485,Leukocyte,75.89,36,98.3
CELL_20549,Neuron,14.64,15,94.46
CELL_50890,Fibroblast,60.97,14,75.84
CELL_25675,Fibroblast,79.78,44,72.94
CELL_19696,Stem Cell,74.91,43,51.61
CELL_13607,Neuron,64.28,16,87.71
CELL_62024,Myocyte,25.02,43,52.65
CELL_92236,Stem Cell,37.27,22,77.55
CELL_77156,Fibroblast,87.29,26,92.71
CELL_93392,Erythrocyte,15.5,29,77.63
CELL_94726,Erythrocyte,94.55,44,98.43
CELL_49142,Stem Cell,86.62,26,59.21
CELL_79038,Fibroblast,59.48,38,89.0
CELL_67522,Myocyte,65.07,20,66.56
CELL_74472,Erythrocyte,49.49,7,77.06
CELL_96249,Epithelial,91.52,7,82.58
CELL_32828,Stem Cell,24.05,38,90.54
CELL_65380,Fibroblast,94.3,40,87.68
CELL_13190,Leukocyte,90.18,16,68.14
CELL_70888,Leukocyte,72.99,41,88.38
CELL_41949,Erythrocyte,115.43,15,97.41
CELL_62357,Erythrocyte,53.17,7,57.13
CELL_17428,Neuron,54.94,40,75.59
CELL_24356,Fibroblast,103.35,5,50.83
CELL_18401,Leukocyte,75.33,50,76.58
CELL_50914,Leukocyte,29.8,15,86.2
CELL_86722,Stem Cell,55.48,37,96.29
CELL_99590,Neuron,101.27,42,92.5
CELL_98309,Leukocyte,75.01,43,94.41
CELL_16928,Myocyte,80.74,29,55.42
CELL_21796,Neuron,95.51,25,64.5
CELL_27529,Epithelial,19.07,28,74.88
CELL_64020,Epithelial,100.75,45,60.09
CELL_30321,Neuron,11.72,7,97.74
CELL_69392,Fibroblast,21.19,50,72.54
CELL_25004,Stem Cell,62.16,20,62.53
CELL_20312,Myocyte,99.88,7,51.51
CELL_37598,Fibroblast,75.71,20,52.42
CELL_20257,Epithelial,94.84,26,52.46
CELL_65410,Stem Cell,77.6,36,51.71
CELL_82329,Leukocyte,75.53,43,97.58
CELL_23817,Neuron,106.95,42,93.76
CELL_15347,Neuron,92.44,36,59.83
CELL_46890,Myocyte,28.59,16,67.59
CELL_21624,Neuron,110.76,30,51.05
CELL_76856,Stem Cell,104.42,47,63.32
CELL_33923,Neuron,14.33,11,97.35
CELL_19048,Epithelial,25.15,44,76.2
CELL_51020,Neuron,108.46,11,68.81
CELL_69602,Stem Cell,89.75,50,50.06
CELL_97221,Fibroblast,37.12,17,94.89
CELL_16499,Neuron,49.69,35,66.98
CELL_77276,Erythrocyte,64.46,39,79.95
CELL_42403,Epithelial,67.93,37,93.09
CELL_93417,Leukocyte,22.46,7,59.81
CELL_85195,Neuron,76.16,49,85.32
CELL_90735,Fibroblast,52.35,50,66.98
CELL_23173,Fibroblast,93.7,33,75.52
CELL_46576,Leukocyte,43.74,31,72.14
CELL_98217,Erythrocyte,42.44,29,88.11
CELL_40478,Stem Cell,49.1,50,52.86
CELL_32445,Myocyte,83.74,21,73.47
CELL_74861,Neuron,36.64,43,90.13
CELL_95378,Myocyte,108.5,18,73.52
CELL_64794,Epithelial,10.29,9,53.79
CELL_77535,Leukocyte,117.97,5,89.9
CELL_55443,Erythrocyte,68.86,12,71.2
CELL_91574,Neuron,78.07,19,76.56
CELL_23432,Erythrocyte,65.14,6,98.84
CELL_79280,Fibroblast,10.62,37,52.52
CELL_73510,Fibroblast,87.36,9,68.09
CELL_55990,Erythrocyte,66.52,40,82.07
CELL_54480,Erythrocyte,29.59,26,99.57
CELL_41527,Erythrocyte,51.58,38,90.43
CELL_44616,Epithelial,103.52,9,72.76
CELL_52468,Epithelial,12.86,40,71.38
CELL_98587,Leukocyte,111.63,21,73.42
CELL_22336,Myocyte,14.82,15,83.48
CELL_78180,Stem Cell,64.09,20,85.77
CELL_33415,Neuron,63.0,32,96.99
CELL_93081,Myocyte,64.18,44,60.54
CELL_97909,Neuron,55.6,7,63.01
CELL_63723,Stem Cell,91.11,33,76.74
CELL_92059,Leukocyte,36.16,28,61.9
CELL_36533,Fibroblast,18.2,14,70.62
CELL_36083,Neuron,42.47,27,75.66
CELL_47171,Epithelial,67.49,48,52.7
CELL_41530,Leukocyte,73.35,28,83.13
CELL_14486,Epithelial,24.49,39,98.45
CELL_67913,Erythrocyte,111.31,33,88.94
CELL_57039,Neuron,92.39,29,66.97
CELL_62519,Epithelial,64.75,22,62.62
CELL_27663,Epithelial,42.51,49,75.47
CELL_11670,Stem Cell,82.85,46,69.17
CELL_92588,Epithelial,35.35,49,50.5
CELL_29798,Myocyte,50.23,47,87.0
CELL_74312,Stem Cell,28.13,34,90.12
CELL_51915,Neuron,91.58,13,62.84
CELL_94190,Myocyte,5.77,35,77.45
CELL_92496,Erythrocyte,29.87,31,56.99
CELL_10341,Fibroblast,25.15,8,53.85
CELL_22702,Erythrocyte,115.91,8,55.07
CELL_95419,Neuron,15.3,37,86.6
CELL_49352,Neuron,63.93,42,55.06
CELL_24785,Leukocyte,43.57,29,53.53
CELL_55797,Myocyte,107.7,28,64.3
CELL_87129,Neuron,12.9,13,64.81
CELL_33990,Stem Cell,87.61,47,85.3
CELL_14837,Epithelial,61.39,49,91.85
CELL_20322,Stem Cell,32.45,30,88.97
CELL_21845,Fibroblast,21.21,44,83.21
CELL_57785,Neuron,50.06,32,62.53
CELL_45378,Epithelial,20.18,16,86.78
CELL_34642,Fibroblast,71.4,47,61.28
CELL_16396,Epithelial,15.06,11,63.57
CELL_31090,Fibroblast,9.43,21,90.2
CELL_39141,Myocyte,80.18,23,57.4
CELL_80266,Myocyte,62.34,42,53.34
CELL_65630,Stem Cell,49.1,10,56.75
CELL_41850,Neuron,14.94,37,75.92
CELL_67458,Stem Cell,59.46,38,91.54
CELL_31677,Fibroblast,45.6,11,90.33
CELL_27191,Leukocyte,48.56,26,74.99
CELL_44054,Fibroblast,37.14,43,79.28
CELL_28787,Myocyte,98.13,50,57.35
CELL_11348,Fibroblast,91.23,20,84.18
CELL_21426,Myocyte,21.36,9,62.93
CELL_41798,Myocyte,16.79,11,83.68
CELL_99056,Leukocyte,99.6,43,62.31
CELL_14689,Erythrocyte,69.26,21,61.52
CELL_66228,Neuron,72.23,43,73.51
CELL_56290,Myocyte,72.29,11,53.8
CELL_32921,Fibroblast,103.54,44,72.43
CELL_65404,Myocyte,21.3,34,71.51
CELL_25164,Erythrocyte,70.08,5,81.9
CELL_27962,Fibroblast,40.35,20,57.3
CELL_15879,Stem Cell,87.49,17,79.72
CELL_81403,Fibroblast,119.09,16,94.43
CELL_58781,Erythrocyte,16.49,16,54.03
CELL_54965,Leukocyte,105.15,22,89.47
CELL_23749,Fibroblast,75.38,37,61.66
CELL_79290,Neuron,16.23,21,93.63
CELL_50194,Leukocyte,65.74,31,69.08
CELL_52166,Erythrocyte,109.99,22,67.2
CELL_93518,Leukocyte,106.74,29,91.63
CELL_78049,Erythrocyte,58.68,26,72.11
CELL_36005,Stem Cell,87.93,16,87.12
CELL_60061,Fibroblast,6.68,35,92.09
CELL_29215,Erythrocyte,89.33,8,57.91
CELL_45210,Leukocyte,102.94,7,80.71
CELL_85442,Epithelial,118.12,13,78.24
CELL_15694,Erythrocyte,119.68,49,57.99
CELL_91236,Erythrocyte,107.94,26,73.76
CELL_68259,Leukocyte,47.77,23,64.64
CELL_92655,Stem Cell,38.17,6,60.63
CELL_34731,Epithelial,73.96,26,93.41
CELL_17078,Erythrocyte,96.12,41,95.84
CELL_43856,Epithelial,96.5,39,74.52
CELL_96780,Myocyte,116.92,5,74.31
CELL_40823,Myocyte,46.28,42,58.07
CELL_83315,Myocyte,69.53,21,92.09
CELL_10067,Stem Cell,38.08,24,72.61
CELL_42609,Leukocyte,43.95,17,60.74
CELL_70422,Stem Cell,115.55,20,83.92
CELL_71385,Fibroblast,81.63,43,72.77
CELL_55564,Epithelial,63.55,25,82.14
CELL_43072,Myocyte,113.54,24,77.83
CELL_30008,Epithelial,109.63,32,55.36
CELL_85175,Epithelial,75.13,35,63.76
CELL_26056,Erythrocyte,92.82,10,55.29
CELL_90282,Neuron,94.52,17,90.56
CELL_31819,Fibroblast,35.4,7,83.28
CELL_43195,Stem Cell,30.6,26,64.27
CELL_10662,Stem Cell,39.34,34,94.39
CELL_39919,Neuron,89.41,18,52.63
CELL_26040,Leukocyte,56.87,33,67.99
CELL_39058,Stem Cell,77.28,45,87.49
CELL_67416,Epithelial,105.68,50,58.68
CELL_16991,Epithelial,113.95,47,57.77
CELL_50032,Fibroblast,98.63,10,53.49
CELL_26356,Leukocyte,28.34,18,94.84
CELL_78477,Erythrocyte,99.4,38,92.98
CELL_76685,Epithelial,107.06,24,55.9
CELL_27096,Stem Cell,41.66,15,50.5
CELL_15525,Neuron,59.18,34,85.17
CELL_85382,Erythrocyte,114.01,47,64.07
CELL_63294,Erythrocyte,20.15,44,93.29
CELL_39362,Erythrocyte,35.81,16,62.46
CELL_84736,Epithelial,90.96,25,94.45
CELL_18743,Fibroblast,107.05,16,53.99
CELL_76456,Fibroblast,31.27,15,71.07
CELL_35206,Neuron,91.33,33,78.0
CELL_27188,Myocyte,63.05,10,56.82
CELL_38918,Myocyte,39.01,18,97.03
CELL_51363,Leukocyte,30.87,25,80.28
CELL_54453,Erythrocyte,9.04,31,95.73
CELL_92163,Stem Cell,49.22,30,57.53
CELL_93366,Myocyte,117.37,39,80.67
CELL_51034,Epithelial,99.28,42,53.25
CELL_14610,Myocyte,18.31,26,83.57
CELL_24352,Epithelial,43.45,46,83.07
CELL_12674,Stem Cell,23.99,6,54.74
CELL_63308,Neuron,86.92,27,89.04
CELL_78142,Epithelial,78.27,16,66.12
CELL_25652,Stem Cell,73.71,33,85.84
CELL_72376,Stem Cell,51.79,36,96.74
CELL_79976,Erythrocyte,93.13,15,50.8
CELL_82041,Fibroblast,55.86,30,72.66
CELL_18525,Leukocyte,78.2,12,72.7
CELL_58071,Fibroblast,20.42,49,87.8
CELL_54258,Epithelial,91.89,20,86.4
CELL_10323,Epithelial,51.18,26,90.0
CELL_95061,Epithelial,53.05,11,82.7
CELL_21802,Epithelial,17.19,8,76.28
CELL_47605,Erythrocyte,38.26,48,64.35
CELL_20133,Stem Cell,77.13,31,71.38
CELL_83870,Fibroblast,52.17,24,58.23
CELL_64416,Leukocyte,48.59,11,60.71
CELL_70372,Epithelial,67.78,43,64.5
CELL_23777,Fibroblast,47.21,26,55.99
CELL_69957,Erythrocyte,109.0,8,89.46
CELL_73097,Neuron,52.26,42,96.55
CELL_49163,Fibroblast,17.72,34,95.43
CELL_89200,Myocyte,107.02,6,62.9
CELL_67136,Myocyte,104.48,42,53.89
CELL_86460,Neuron,90.79,12,72.46
CELL_56003,Neuron,9.6,20,93.41
CELL_24031,Epithelial,61.33,13,59.41
CELL_81395,Myocyte,115.25,24,54.6
CELL_39678,Stem Cell,73.35,10,90.38
CELL_92509,Myocyte,58.51,13,61.37
CELL_44254,Erythrocyte,78.22,47,97.87
CELL_48863,Myocyte,88.75,39,63.63
CELL_17985,Leukocyte,100.62,32,73.03
CELL_76013,Leukocyte,26.94,13,64.91
CELL_62622,Stem Cell,93.87,38,77.32
CELL_59166,Epithelial,36.65,12,69.07
CELL_60743,Neuron,116.65,39,81.49
CELL_41225,Leukocyte,80.32,44,68.92
CELL_94138,Fibroblast,25.36,8,53.76
CELL_48007,Myocyte,50.38,39,97.46
CELL_89139,Neuron,36.21,43,91.24
CELL_31175,Fibroblast,57.51,27,84.0
CELL_32388,Erythrocyte,109.77,11,87.92
CELL_17902,Erythrocyte,89.74,36,98.81
CELL_62813,Stem Cell,36.0,16,92.93
CELL_61778,Erythrocyte,13.05,40,68.55
CELL_76204,Leukocyte,56.17,30,51.33
CELL_57844,Stem Cell,56.73,5,54.55
CELL_87931,Neuron,68.35,26,91.72
CELL_37602,Epithelial,73.61,20,94.22
CELL_43092,Erythrocyte,25.8,37,95.57
CELL_66946,Epithelial,114.41,31,98.63
CELL_83252,Leukocyte,46.41,5,91.87
CELL_86392,Fibroblast,86.63,15,81.99
CELL_72936,Erythrocyte,35.72,36,81.3
CELL_11278,Myocyte,42.96,40,75.84
CELL_92366,Stem Cell,35.93,14,53.16
CELL_42167,Epithelial,11.42,29,96.41
CELL_53370,Stem Cell,51.64,43,83.87
CELL_28274,Leukocyte,113.27,39,64.4
CELL_54049,Myocyte,103.29,8,91.06
