cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59652,Erythrocyte,82.37,45,92.04
CELL_85440,Leukocyte,31.08,27,90.46
CELL_12145,Leukocyte,21.56,48,79.09
CELL_24942,Fibroblast,23.07,34,55.17
CELL_20500,Epithelial,50.94,32,66.87
CELL_58755,Erythrocyte,94.63,48,82.13
CELL_87916,Fibroblast,19.8,17,87.1
CELL_94559,Leukocyte,74.56,45,84.23
CELL_38766,Myocyte,44.39,49,94.27
CELL_28209,Erythrocyte,58.19,27,89.2
CELL_18850,Stem Cell,69.9,20,63.76
CELL_28901,Erythrocyte,15.87,16,70.91
CELL_11763,Erythrocyte,44.23,50,85.7
CELL_54477,Myocyte,104.44,18,95.56
CELL_10752,Myocyte,43.68,47,65.22
CELL_29123,Leukocyte,107.0,33,74.47
CELL_29378,Fibroblast,102.64,41,53.65
CELL_19390,Leukocyte,36.27,12,94.4
CELL_14850,Epithelial,68.57,33,71.46
CELL_21504,Leukocyte,99.21,27,54.18
CELL_31877,Stem Cell,106.25,31,51.99
CELL_76864,Myocyte,27.75,14,72.17
CELL_78064,Stem Cell,7.61,20,54.88
CELL_90693,Fibroblast,60.7,10,71.26
CELL_49932,Epithelial,17.5,31,84.83
CELL_98842,Erythrocyte,43.86,33,53.39
CELL_11460,Fibroblast,46.15,15,84.16
CELL_72870,Myocyte,93.11,22,72.15
CELL_70472,Neuron,40.85,6,93.35
CELL_78026,Erythrocyte,12.48,47,64.3
CELL_63792,Stem Cell,94.03,39,53.91
CELL_49466,Erythrocyte,85.92,21,59.72
CELL_75436,Leukocyte,48.57,36,62.65
CELL_54679,Neuron,89.35,32,68.0
CELL_19455,Leukocyte,93.01,22,68.62
CELL_70553,Myocyte,30.27,40,52.04
CELL_40988,Epithelial,109.97,36,94.36
CELL_74515,Leukocyte,81.92,36,94.17
CELL_55076,Stem Cell,94.34,32,69.03
CELL_37929,Fibroblast,87.54,14,95.93
CELL_10169,Erythrocyte,79.42,28,50.08
CELL_28425,Leukocyte,100.22,39,92.69
CELL_57775,Epithelial,8.82,36,60.14
CELL_97061,Erythrocyte,117.44,36,51.81
CELL_53347,Fibroblast,56.37,27,90.86
CELL_63982,Myocyte,55.25,33,82.48
CELL_96196,Neuron,20.36,35,70.0
CELL_67721,Neuron,20.61,42,59.63
CELL_80364,Leukocyte,33.56,18,97.55
CELL_67151,Erythrocyte,24.33,16,75.16
CELL_13572,Myocyte,9.13,24,51.94
CELL_99257,Leukocyte,103.27,11,91.6
CELL_91664,Neuron,104.97,38,93.27
CELL_58274,Myocyte,119.22,6,99.18
CELL_85635,Fibroblast,85.32,22,62.13
CELL_86997,Neuron,43.44,10,92.45
CELL_44656,Leukocyte,111.25,34,54.24
CELL_44836,Neuron,118.65,45,60.2
CELL_54701,Neuron,19.83,48,56.6
CELL_73127,Erythrocyte,87.19,6,67.96
CELL_61056,Leukocyte,53.77,9,91.1
CELL_69359,Epithelial,29.56,24,52.13
CELL_32006,Myocyte,68.79,7,76.8
CELL_54724,Myocyte,52.74,28,92.38
CELL_36429,Stem Cell,91.11,38,77.69
CELL_12043,Epithelial,10.93,11,61.79
CELL_85298,Stem Cell,101.67,34,63.53
CELL_36899,Neuron,96.39,43,65.01
CELL_41119,Myocyte,61.42,34,68.28
CELL_37952,Stem Cell,117.78,10,73.24
CELL_12801,Epithelial,50.44,35,60.74
CELL_88690,Erythrocyte,6.26,29,69.22
CELL_70657,Leukocyte,22.4,23,93.98
CELL_72540,Neuron,69.79,40,76.36
CELL_97873,Myocyte,49.38,15,77.17
CELL_66835,Fibroblast,29.9,25,51.21
CELL_99743,Neuron,101.86,22,92.52
CELL_33418,Erythrocyte,11.57,16,95.63
CELL_18472,Stem Cell,103.89,40,52.03
CELL_49040,Leukocyte,15.8,37,71.9
CELL_89329,Stem Cell,42.11,10,58.56
CELL_45178,Myocyte,23.58,10,56.32
CELL_25095,Myocyte,107.56,28,90.4
CELL_72851,Leukocyte,69.47,39,66.16
CELL_41959,Stem Cell,21.57,32,86.2
CELL_56628,Epithelial,72.78,6,54.81
CELL_38775,Neuron,96.34,18,74.48
CELL_39562,Erythrocyte,34.35,44,67.4
CELL_90004,Myocyte,50.55,23,64.35
CELL_76922,Epithelial,58.62,6,65.71
CELL_46355,Neuron,19.88,50,62.59
CELL_12730,Epithelial,91.88,26,80.34
CELL_19490,Epithelial,105.49,30,91.64
CELL_33741,Neuron,97.65,20,84.51
CELL_41666,Epithelial,19.81,46,51.48
CELL_46575,Fibroblast,96.16,26,53.56
CELL_92590,Neuron,98.07,8,79.66
CELL_87391,Erythrocyte,100.9,35,61.43
CELL_94504,Myocyte,46.45,37,58.68
CELL_15423,Neuron,26.11,36,89.88
CELL_92579,Erythrocyte,116.65,34,69.51
CELL_62093,Leukocyte,102.09,17,79.83
CELL_19802,Fibroblast,61.71,39,71.27
CELL_65346,Fibroblast,109.94,30,79.56
CELL_26433,Stem Cell,59.18,5,87.74
CELL_67207,Neuron,36.83,13,71.78
CELL_78933,Neuron,54.2,37,52.31
CELL_85984,Stem Cell,22.02,50,87.27
CELL_99425,Stem Cell,105.99,15,96.03
CELL_31279,Stem Cell,20.29,44,73.56
CELL_61848,Epithelial,118.88,42,95.75
CELL_25470,Stem Cell,10.4,35,90.44
CELL_70673,Erythrocyte,54.91,31,78.45
CELL_51680,Erythrocyte,10.47,31,83.55
CELL_71639,Leukocyte,24.76,24,77.89
CELL_52340,Epithelial,43.27,27,64.02
CELL_76757,Fibroblast,52.97,49,67.25
CELL_45654,Epithelial,111.94,35,78.68
CELL_64468,Neuron,67.76,43,58.37
CELL_30705,Fibroblast,103.7,43,93.26
CELL_72343,Leukocyte,36.08,41,92.25
CELL_91093,Erythrocyte,110.43,32,51.42
CELL_98362,Neuron,102.17,36,85.41
CELL_87351,Stem Cell,58.52,50,85.61
CELL_15181,Leukocyte,11.7,12,59.12
CELL_69088,Neuron,87.91,42,89.05
CELL_92794,Leukocyte,65.48,30,93.3
CELL_47721,Epithelial,70.11,40,65.65
CELL_54520,Erythrocyte,24.41,45,91.59
CELL_11610,Erythrocyte,25.35,19,53.91
CELL_18423,Epithelial,115.97,35,91.26
CELL_68327,Fibroblast,14.95,26,86.7
CELL_11939,Myocyte,58.79,28,51.7
CELL_55294,Leukocyte,12.76,38,54.79
CELL_90318,Neuron,106.95,36,96.27
CELL_18019,Myocyte,52.9,34,53.33
CELL_92495,Neuron,88.42,46,69.7
CELL_66704,Neuron,19.39,31,56.52
CELL_58520,Stem Cell,19.96,39,89.29
CELL_16220,Stem Cell,114.08,42,78.65
CELL_55349,Myocyte,8.88,22,69.56
CELL_78947,Epithelial,7.1,47,87.29
CELL_36889,Leukocyte,89.19,7,67.77
CELL_99870,Fibroblast,28.03,47,98.04
CELL_25385,Fibroblast,27.9,29,66.84
CELL_11385,Leukocyte,14.76,23,50.93
CELL_21919,Epithelial,35.23,40,93.22
CELL_15157,Fibroblast,44.91,22,75.39
CELL_36431,Erythrocyte,94.5,11,69.4
CELL_32881,Fibroblast,73.56,22,59.29
CELL_99514,Fibroblast,27.85,34,63.45
CELL_95836,Neuron,52.14,38,85.94
CELL_39890,Stem Cell,64.15,17,89.86
CELL_43393,Erythrocyte,119.78,30,66.18
CELL_17673,Stem Cell,10.16,30,82.85
CELL_74473,Myocyte,51.2,5,53.95
CELL_57889,Leukocyte,75.5,48,55.24
CELL_42865,Neuron,28.15,47,70.45
CELL_31885,Erythrocyte,70.79,50,93.22
CELL_11502,Fibroblast,32.51,41,88.1
CELL_52940,Erythrocyte,77.21,7,64.82
CELL_80904,Leukocyte,58.22,28,57.9
CELL_55964,Leukocyte,24.71,37,58.9
CELL_81364,Neuron,69.96,33,74.08
CELL_38427,Neuron,72.72,33,62.99
CELL_65888,Epithelial,84.56,10,70.41
CELL_67463,Leukocyte,117.1,27,66.78
CELL_63564,Fibroblast,21.94,6,98.21
CELL_63665,Myocyte,59.98,17,96.8
CELL_44256,Leukocyte,94.94,34,85.02
CELL_81098,Myocyte,69.2,22,99.68
CELL_38433,Fibroblast,81.7,20,82.55
CELL_35464,Neuron,110.28,45,67.21
CELL_62171,Myocyte,37.07,11,61.24
CELL_57408,Epithelial,59.06,9,83.22
CELL_19287,Epithelial,51.14,36,83.83
CELL_82323,Myocyte,110.52,23,76.42
CELL_31116,Erythrocyte,34.19,36,85.9
CELL_19495,Fibroblast,73.7,33,79.26
CELL_55557,Fibroblast,46.43,7,71.27
CELL_32164,Fibroblast,107.14,7,63.87
CELL_17895,Leukocyte,98.72,29,99.32
CELL_44075,Neuron,50.02,38,59.2
CELL_69639,Neuron,28.23,41,62.73
CELL_30047,Erythrocyte,115.13,9,68.62
CELL_64415,Fibroblast,110.57,8,52.85
CELL_80865,Stem Cell,111.81,46,59.61
CELL_50500,Neuron,25.2,30,98.63
CELL_62797,Leukocyte,6.25,37,75.25
CELL_74416,Neuron,76.4,11,73.48
CELL_12162,Erythrocyte,101.11,5,81.24
CELL_44297,Neuron,79.34,27,77.06
CELL_84513,Leukocyte,76.61,32,96.48
CELL_31358,Erythrocyte,98.89,42,94.76
CELL_51770,Epithelial,102.32,45,92.9
CELL_17900,Fibroblast,28.14,30,67.13
CELL_13924,Fibroblast,92.72,25,83.24
CELL_60733,Neuron,84.41,46,52.68
CELL_83597,Fibroblast,113.14,40,54.17
CELL_10726,Stem Cell,23.71,20,66.4
CELL_66416,Myocyte,104.31,36,72.58
CELL_95440,Epithelial,55.71,42,82.3
CELL_27219,Stem Cell,55.81,24,76.77
CELL_76833,Stem Cell,98.91,45,52.37
CELL_64454,Neuron,40.99,43,67.99
CELL_39598,Neuron,109.99,39,52.41
CELL_73981,Leukocyte,22.18,18,90.65
CELL_30111,Epithelial,30.28,7,59.34
CELL_67310,Stem Cell,51.9,24,57.17
CELL_27232,Epithelial,32.64,5,98.42
CELL_56104,Fibroblast,49.48,50,99.67
CELL_28148,Fibroblast,86.96,7,60.95
CELL_56857,Erythrocyte,32.9,36,98.93
CELL_95435,Stem Cell,97.97,33,55.02
CELL_53336,Fibroblast,54.88,19,89.46
CELL_35208,Fibroblast,77.94,33,85.42
CELL_76703,Erythrocyte,16.71,21,56.03
CELL_26122,Leukocyte,101.24,5,89.99
CELL_47224,Fibroblast,8.89,40,84.66
CELL_12293,Epithelial,17.24,40,62.92
CELL_53774,Stem Cell,44.83,43,50.77
CELL_63588,Leukocyte,51.56,31,52.24
CELL_16999,Myocyte,111.84,44,77.12
CELL_29897,Stem Cell,52.92,31,97.0
CELL_69960,Epithelial,44.62,49,56.19
CELL_81465,Stem Cell,51.0,22,68.42
CELL_91503,Stem Cell,106.16,29,67.32
CELL_63243,Fibroblast,74.95,42,67.59
CELL_81734,Fibroblast,93.59,33,57.45
CELL_19954,Stem Cell,69.89,37,96.01
CELL_90031,Neuron,116.93,35,87.34
CELL_14645,Stem Cell,75.82,6,54.52
CELL_16751,Leukocyte,57.0,25,62.47
CELL_71010,Myocyte,95.52,36,95.9
CELL_62203,Stem Cell,43.38,40,77.31
CELL_70079,Stem Cell,8.77,42,71.7
CELL_64907,Myocyte,26.4,35,52.87
CELL_74210,Fibroblast,70.24,46,91.34
CELL_80181,Epithelial,9.62,24,82.84
CELL_93597,Neuron,68.99,36,74.73
CELL_32538,Neuron,61.76,16,98.0
CELL_10201,Leukocyte,27.85,46,92.36
CELL_65868,Neuron,60.78,6,73.28
CELL_90709,Myocyte,57.28,36,90.05
CELL_83654,Epithelial,49.54,40,56.37
CELL_21358,Neuron,27.3,24,67.59
CELL_78856,Epithelial,10.5,37,69.91
CELL_17113,Epithelial,65.27,24,56.76
CELL_78072,Neuron,117.11,23,99.94
CELL_84507,Epithelial,110.44,25,56.89
CELL_47644,Stem Cell,26.24,29,74.56
CELL_88113,Neuron,111.7,10,87.3
CELL_12205,Epithelial,77.01,11,94.25
CELL_49067,Neuron,101.21,44,95.92
CELL_34440,Fibroblast,27.77,44,61.33
CELL_31594,Erythrocyte,53.8,9,70.51
CELL_45196,Erythrocyte,32.13,14,59.09
CELL_15111,Epithelial,106.5,18,50.01
CELL_54322,Epithelial,77.85,15,60.84
CELL_83613,Stem Cell,105.39,38,80.26
CELL_28587,Myocyte,25.89,32,85.45
CELL_14150,Epithelial,112.97,50,64.83
CELL_39214,Neuron,113.15,28,71.97
CELL_89001,Myocyte,92.13,32,97.78
CELL_58632,Epithelial,74.46,10,89.63
CELL_61780,Neuron,35.95,44,88.22
CELL_31324,Fibroblast,33.66,24,79.05
CELL_19730,Stem Cell,61.39,24,73.29
CELL_27755,Myocyte,102.53,15,65.79
CELL_95500,Erythrocyte,117.95,41,58.42
CELL_98915,Erythrocyte,12.92,39,65.94
CELL_34524,Epithelial,52.78,10,67.66
CELL_72205,Myocyte,69.23,28,85.2
CELL_54333,Epithelial,19.67,43,58.06
CELL_72803,Myocyte,83.61,21,67.15
CELL_37998,Fibroblast,92.42,12,59.27
CELL_98037,Fibroblast,67.86,21,96.41
CELL_48923,Myocyte,23.58,5,52.43
CELL_50652,Stem Cell,63.94,13,98.81
CELL_95293,Epithelial,51.0,50,70.95
CELL_30003,Epithelial,75.31,21,99.04
CELL_39778,Erythrocyte,66.75,37,98.68
CELL_65347,Epithelial,12.69,11,75.12
CELL_52913,Fibroblast,73.5,45,87.15
CELL_70374,Neuron,16.91,17,66.82
CELL_51449,Erythrocyte,60.43,15,55.43
CELL_90401,Leukocyte,96.41,12,73.12
CELL_89799,Fibroblast,83.24,21,91.9
CELL_44487,Epithelial,38.08,11,83.79
CELL_69964,Erythrocyte,18.43,32,67.63
CELL_88552,Epithelial,17.2,19,63.14
CELL_24402,Leukocyte,30.48,43,91.06
CELL_87768,Stem Cell,40.67,6,64.33
CELL_75865,Erythrocyte,37.81,50,82.03
CELL_57285,Neuron,12.54,6,97.19
CELL_42287,Erythrocyte,30.3,49,91.54
CELL_39915,Stem Cell,112.68,6,53.7
CELL_83807,Erythrocyte,65.27,14,58.96
CELL_61954,Neuron,66.21,33,78.16
CELL_14528,Myocyte,50.6,45,62.38
CELL_27789,Myocyte,46.14,50,91.15
CELL_38851,Myocyte,24.81,28,73.51
CELL_95892,Erythrocyte,66.1,18,74.0
CELL_24906,Neuron,94.45,25,76.83
CELL_12782,Leukocyte,79.91,21,80.23
CELL_40021,Stem Cell,89.76,24,75.51
CELL_26716,Fibroblast,70.38,17,55.67
CELL_16063,Erythrocyte,92.4,35,56.56
CELL_73311,Stem Cell,106.04,25,58.54
CELL_93867,Neuron,9.72,29,57.6
CELL_69431,Erythrocyte,9.82,32,59.22
CELL_28330,Fibroblast,53.92,39,59.48
CELL_11765,Epithelial,31.54,35,67.12
CELL_23163,Neuron,93.43,35,96.03
CELL_75167,Stem Cell,31.78,27,99.56
CELL_59876,Erythrocyte,84.18,12,89.89
CELL_65545,Neuron,102.57,29,65.97
CELL_86130,Stem Cell,73.67,23,65.88
CELL_11811,Erythrocyte,64.45,13,64.49
CELL_12520,Leukocyte,84.47,34,74.81
CELL_77531,Erythrocyte,34.56,46,62.48
CELL_66690,Myocyte,54.26,8,51.19
CELL_70841,Epithelial,43.53,18,76.83
CELL_48024,Myocyte,37.71,44,52.32
CELL_87201,Erythrocyte,9.75,33,84.64
CELL_68541,Fibroblast,24.87,30,64.23
CELL_29796,Stem Cell,31.19,39,99.65
CELL_66362,Neuron,84.81,9,61.07
CELL_54853,Erythrocyte,35.76,48,85.23
CELL_40845,Epithelial,71.04,36,70.24
CELL_54007,Fibroblast,31.16,20,81.28
CELL_55531,Neuron,20.56,35,64.96
CELL_11130,Neuron,63.73,43,90.84
CELL_30848,Leukocyte,97.69,24,77.73
CELL_83351,Neuron,17.22,48,85.56
CELL_92825,Epithelial,47.28,26,54.38
CELL_47785,Fibroblast,11.0,45,98.5
CELL_27448,Fibroblast,46.02,23,60.96
CELL_43126,Stem Cell,80.43,13,95.76
CELL_74672,Stem Cell,87.99,31,63.43
CELL_89123,Leukocyte,12.27,44,51.75
CELL_84575,Myocyte,93.68,19,96.47
CELL_88074,Stem Cell,59.64,46,88.43
CELL_86141,Erythrocyte,40.43,38,97.39
CELL_19945,Neuron,15.06,24,60.87
CELL_63847,Myocyte,9.98,45,72.2
CELL_31572,Leukocyte,69.36,23,53.39
CELL_40755,Fibroblast,45.19,47,81.92
CELL_51276,Neuron,107.29,30,80.91
CELL_54390,Epithelial,109.47,47,88.32
CELL_56968,Fibroblast,85.79,50,93.11
CELL_60462,Erythrocyte,33.69,49,56.04
CELL_87064,Neuron,117.76,22,88.45
CELL_87298,Erythrocyte,14.98,50,93.72
CELL_73455,Stem Cell,63.03,13,81.63
CELL_84889,Stem Cell,85.09,6,94.51
CELL_12532,Leukocyte,113.04,24,63.66
CELL_25813,Myocyte,20.57,22,66.18
CELL_22811,Epithelial,119.5,35,85.2
CELL_27282,Leukocyte,44.91,26,72.39
CELL_25322,Erythrocyte,85.85,48,74.92
CELL_29311,Erythrocyte,39.32,15,85.96
CELL_13793,Erythrocyte,68.17,33,84.1
CELL_63881,Fibroblast,18.84,5,68.44
CELL_62162,Myocyte,51.99,46,56.01
CELL_98304,Leukocyte,68.72,12,70.66
CELL_20878,Leukocyte,109.33,30,98.72
CELL_43145,Leukocyte,49.6,50,68.38
CELL_75043,Stem Cell,25.51,8,56.49
CELL_35759,Fibroblast,70.35,42,55.5
CELL_87906,Erythrocyte,11.28,26,70.51
CELL_45498,Leukocyte,11.81,46,70.66
CELL_60732,Leukocyte,71.23,17,81.98
CELL_57981,Neuron,104.78,5,62.79
CELL_62693,Neuron,25.71,39,77.9
CELL_12618,Leukocyte,113.21,50,79.19
CELL_21858,Myocyte,113.97,36,89.69
CELL_12415,Epithelial,74.77,12,55.88
CELL_33840,Stem Cell,57.73,23,91.7
CELL_37955,Neuron,86.55,33,66.79
CELL_91120,Epithelial,99.63,43,53.55
CELL_28333,Erythrocyte,54.11,9,90.59
CELL_56395,Epithelial,118.66,34,70.92
CELL_69367,Stem Cell,107.05,10,50.35
CELL_44636,Fibroblast,29.09,23,79.38
CELL_40400,Myocyte,50.75,41,76.26
CELL_43186,Myocyte,7.96,16,55.9
CELL_20441,Fibroblast,113.65,10,64.23
CELL_85377,Myocyte,43.94,29,94.65
CELL_10557,Leukocyte,16.87,46,96.95
CELL_56761,Leukocyte,99.58,34,83.02
CELL_40477,Myocyte,7.36,44,64.95
CELL_47760,Epithelial,58.71,6,99.08
CELL_21538,Stem Cell,51.81,38,91.97
CELL_94782,Leukocyte,71.0,36,78.72
CELL_20502,Fibroblast,42.37,41,86.37
CELL_59353,Fibroblast,77.71,30,87.12
CELL_60370,Leukocyte,108.31,28,72.87
CELL_95014,Leukocyte,101.92,6,88.29
CELL_52288,Epithelial,19.55,9,57.02
CELL_40722,Erythrocyte,13.55,47,89.83
CELL_47234,Erythrocyte,13.33,23,61.69
CELL_45230,Fibroblast,35.78,46,71.18
CELL_14766,Erythrocyte,55.57,37,79.81
CELL_54954,Epithelial,77.04,22,56.57
CELL_63520,Myocyte,111.03,26,83.07
CELL_70341,Stem Cell,110.22,43,75.91
CELL_75913,Erythrocyte,59.2,45,77.83
CELL_65671,Epithelial,117.4,29,67.03
CELL_36943,Stem Cell,13.37,17,85.37
CELL_38887,Myocyte,47.3,31,55.36
CELL_23800,Erythrocyte,61.07,48,78.64
CELL_44959,Neuron,16.21,37,77.71
CELL_44641,Leukocyte,40.28,23,63.88
CELL_86510,Fibroblast,55.34,26,93.04
CELL_43623,Fibroblast,69.32,37,98.77
CELL_57863,Fibroblast,5.33,24,86.91
CELL_33031,Fibroblast,113.21,30,98.26
CELL_63823,Erythrocyte,76.21,41,55.22
CELL_55568,Fibroblast,78.01,44,99.47
CELL_38745,Neuron,14.83,14,89.64
CELL_43214,Myocyte,81.11,45,81.79
CELL_58676,Myocyte,85.75,5,87.35
CELL_17747,Myocyte,112.5,33,73.16
CELL_86431,Leukocyte,59.21,25,65.5
CELL_23493,Stem Cell,29.19,18,83.67
CELL_14819,Leukocyte,15.37,13,95.44
CELL_93876,Erythrocyte,75.3,15,72.02
CELL_69585,Stem Cell,31.54,12,58.32
CELL_60266,Stem Cell,46.64,11,63.33
CELL_71392,Erythrocyte,16.52,41,64.88
CELL_78912,Stem Cell,118.19,14,89.43
CELL_61218,Stem Cell,61.38,36,59.25
CELL_94954,Fibroblast,13.28,25,85.57
CELL_27485,Leukocyte,114.61,10,81.64
CELL_57863,Epithelial,73.6,11,56.58
CELL_69647,Stem Cell,109.87,25,71.1
CELL_62331,Neuron,40.41,37,52.54
CELL_97200,Fibroblast,119.47,34,70.26
CELL_89747,Leukocyte,48.05,47,78.55
CELL_97499,Myocyte,113.49,8,74.26
CELL_86637,Myocyte,31.02,28,62.38
CELL_31829,Leukocyte,94.4,29,83.74
CELL_70287,Epithelial,27.73,26,50.24
CELL_11620,Leukocyte,98.12,43,86.18
CELL_88738,Epithelial,30.67,33,95.34
CELL_10522,Leukocyte,29.61,41,83.41
CELL_18112,Erythrocyte,116.11,14,65.19
CELL_37525,Leukocyte,83.81,13,98.33
CELL_79018,Stem Cell,42.84,33,73.17
CELL_10775,Erythrocyte,23.48,31,53.2
CELL_66009,Leukocyte,20.59,23,74.03
CELL_13744,Epithelial,5.56,32,94.81
CELL_79282,Stem Cell,19.55,28,79.28
CELL_82054,Fibroblast,115.58,9,98.66
CELL_26087,Neuron,69.12,25,94.5
CELL_85743,Myocyte,70.71,47,71.74
CELL_85130,Myocyte,113.15,17,72.86
CELL_51707,Neuron,115.6,30,82.0
CELL_75439,Myocyte,84.0,21,90.06
CELL_50718,Neuron,119.51,47,56.41
CELL_40082,Myocyte,111.87,12,91.46
CELL_28012,Fibroblast,31.24,20,93.58
CELL_32720,Neuron,42.45,19,87.44
CELL_70059,Neuron,14.44,14,74.1
CELL_75943,Epithelial,33.09,20,70.27
CELL_42276,Erythrocyte,119.69,32,91.87
CELL_40379,Fibroblast,102.29,17,76.89
CELL_27917,Fibroblast,23.56,48,88.32
CELL_78032,Erythrocyte,93.59,23,94.66
CELL_83418,Neuron,87.8,42,82.68
CELL_78404,Myocyte,79.86,23,86.68
CELL_45801,Myocyte,46.54,39,51.19
CELL_88976,Epithelial,7.17,37,51.19
CELL_71364,Epithelial,14.58,17,69.13
CELL_86826,Myocyte,116.89,34,87.0
CELL_69436,Stem Cell,104.38,29,88.2
CELL_66459,Fibroblast,98.11,6,70.96
CELL_53074,Neuron,11.05,33,64.64
CELL_20979,Myocyte,72.37,21,73.63
CELL_21277,Epithelial,51.89,13,77.74
CELL_74273,Leukocyte,65.12,36,79.91
CELL_81988,Erythrocyte,102.52,23,95.5
CELL_60466,Myocyte,76.68,48,71.35
CELL_79750,Leukocyte,103.59,34,73.41
CELL_11092,Neuron,18.44,6,84.28
CELL_52143,Fibroblast,26.42,24,55.65
CELL_49080,Stem Cell,29.3,50,73.01
CELL_45975,Myocyte,73.71,42,79.29
CELL_19234,Erythrocyte,73.02,15,87.66
CELL_53714,Epithelial,52.07,21,93.58
CELL_58356,Leukocyte,30.97,9,60.68
CELL_24968,Stem Cell,100.54,22,84.1
CELL_64346,Epithelial,104.59,25,50.61
CELL_42236,Epithelial,47.48,13,98.88
CELL_97106,Stem Cell,113.39,28,55.03
CELL_30516,Myocyte,90.21,37,97.09
CELL_66023,Myocyte,118.77,18,54.94
CELL_91064,Myocyte,14.68,12,76.35
CELL_69798,Leukocyte,112.67,7,78.21
CELL_51556,Stem Cell,50.51,36,63.98
CELL_12178,Neuron,59.01,9,62.59
CELL_65324,Neuron,18.93,12,56.69
CELL_29630,Myocyte,18.94,26,61.74
CELL_37308,Fibroblast,50.25,6,96.29
CELL_38105,Stem Cell,59.19,19,78.4
CELL_98403,Erythrocyte,14.17,49,93.39
CELL_41446,Myocyte,21.81,50,60.91
CELL_68831,Myocyte,85.86,20,98.04
CELL_59938,Epithelial,74.0,24,98.59
CELL_49269,Myocyte,60.13,27,80.53
CELL_48495,Fibroblast,18.24,44,98.43
CELL_18217,Leukocyte,78.92,44,92.73
CELL_26454,Neuron,49.13,39,66.63
CELL_31582,Stem Cell,29.36,6,95.81
CELL_33107,Stem Cell,30.35,6,99.33
CELL_46914,Epithelial,86.97,16,57.29
CELL_56360,Erythrocyte,25.64,14,61.49
CELL_53568,Erythrocyte,85.94,15,92.75
CELL_48505,Myocyte,65.09,23,88.9
CELL_23798,Myocyte,59.64,36,61.2
CELL_71601,Epithelial,12.13,33,50.2
CELL_64958,Fibroblast,96.63,19,70.19
CELL_13130,Myocyte,37.25,8,86.94
CELL_20437,Erythrocyte,115.08,10,68.82
CELL_12730,Stem Cell,6.29,38,71.7
CELL_85737,Leukocyte,16.96,41,90.79
CELL_39051,Stem Cell,88.21,30,99.7
CELL_30684,Myocyte,84.64,9,68.32
CELL_13283,Myocyte,41.03,49,64.58
CELL_19529,Leukocyte,73.55,18,62.4
CELL_52783,Leukocyte,37.92,19,66.06
CELL_36723,Fibroblast,106.03,27,83.0
CELL_79598,Fibroblast,69.03,49,68.14
CELL_37026,Myocyte,93.7,45,76.75
CELL_31196,Leukocyte,65.23,24,87.8
CELL_80982,Stem Cell,99.98,46,51.9
CELL_48975,Neuron,93.66,47,76.69
CELL_34860,Neuron,79.68,22,91.39
CELL_70928,Myocyte,50.43,41,87.81
CELL_78964,Fibroblast,16.06,31,57.25
CELL_90109,Stem Cell,111.61,6,75.95
CELL_68998,Epithelial,76.25,14,84.38
CELL_91789,Erythrocyte,93.45,35,94.21
CELL_11566,Epithelial,28.71,26,60.51
CELL_27645,Epithelial,22.8,35,99.26
CELL_32909,Neuron,54.68,44,83.43
CELL_35583,Erythrocyte,72.68,11,56.76
CELL_93369,Fibroblast,117.33,15,98.46
CELL_33966,Fibroblast,54.22,35,76.78
CELL_71054,Stem Cell,29.15,38,56.84
CELL_21912,Stem Cell,89.29,44,64.14
CELL_15673,Erythrocyte,49.12,13,58.08
CELL_90617,Fibroblast,34.28,42,71.69
CELL_73457,Myocyte,23.64,43,95.42
CELL_82470,Leukocyte,11.55,10,75.61
CELL_89402,Leukocyte,63.69,27,71.96
CELL_58263,Leukocyte,16.39,23,89.34
CELL_90105,Epithelial,69.79,18,95.41
CELL_56477,Erythrocyte,53.6,43,86.4
CELL_62850,Fibroblast,61.39,23,80.45
CELL_20671,Epithelial,67.22,18,92.61
CELL_94586,Fibroblast,48.88,7,71.46
CELL_65579,Fibroblast,17.28,28,90.57
CELL_49032,Leukocyte,47.09,48,80.72
CELL_45851,Erythrocyte,19.23,25,88.75
CELL_12639,Leukocyte,93.13,21,91.04
CELL_79511,Fibroblast,38.3,42,99.15
CELL_99202,Epithelial,36.6,22,72.54
CELL_83497,Neuron,48.74,41,59.26
CELL_29603,Leukocyte,76.53,39,75.63
CELL_59597,Myocyte,110.37,21,55.44
CELL_78690,Leukocyte,16.12,44,52.27
CELL_97393,Myocyte,36.06,7,86.89
CELL_92074,Neuron,32.49,15,79.29
CELL_99187,Myocyte,96.71,49,73.77
CELL_81911,Fibroblast,75.44,41,59.14
CELL_40812,Leukocyte,13.11,35,95.07
CELL_42122,Leukocyte,101.66,14,83.09
CELL_51311,Leukocyte,31.59,32,60.09
CELL_38677,Neuron,57.85,7,73.53
CELL_37701,Stem Cell,10.1,45,92.5
CELL_42642,Epithelial,21.29,46,74.07
CELL_63602,Neuron,63.45,15,73.22
CELL_23341,Epithelial,24.28,36,73.89
CELL_63973,Leukocyte,116.67,11,68.73
CELL_16013,Leukocyte,84.37,27,64.32
CELL_42967,Myocyte,111.86,44,84.94
CELL_90425,Myocyte,97.71,26,56.07
CELL_18610,Epithelial,24.53,46,86.88
CELL_73370,Fibroblast,89.96,25,52.65
CELL_16462,Erythrocyte,94.48,19,64.95
