cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89032,Erythrocyte,19.87,25,59.74
CELL_87134,Neuron,64.52,25,68.62
CELL_65169,Stem Cell,19.23,35,94.26
CELL_74825,Myocyte,64.24,29,65.76
CELL_97951,Leukocyte,6.55,41,83.54
CELL_33623,Epithelial,12.66,45,84.26
CELL_45625,Epithelial,42.58,25,86.62
CELL_29288,Stem Cell,15.66,42,69.8
CELL_36677,Neuron,80.37,30,95.23
CELL_72102,Neuron,37.12,32,82.46
CELL_83954,Fibroblast,105.81,18,95.14
CELL_46868,Leukocyte,31.07,33,57.12
CELL_12053,Erythrocyte,119.97,15,76.46
CELL_40750,Fibroblast,80.75,10,54.11
CELL_85739,Stem Cell,14.35,45,99.52
CELL_11849,Fibroblast,99.21,37,68.41
CELL_85123,Leukocyte,77.08,43,95.79
CELL_28602,Leukocyte,96.72,40,80.59
CELL_56021,Stem Cell,106.28,5,69.05
CELL_53187,Neuron,14.66,6,57.85
CELL_98483,Leukocyte,7.02,14,82.37
CELL_78301,Erythrocyte,87.23,47,74.85
CELL_50944,Stem Cell,116.94,28,72.14
CELL_65956,Leukocyte,59.68,15,89.54
CELL_69101,Stem Cell,115.47,17,87.37
CELL_18558,Neuron,6.73,20,73.76
CELL_25558,Neuron,54.12,9,64.6
CELL_83844,Leukocyte,84.85,33,84.43
CELL_46555,Fibroblast,96.51,21,78.45
CELL_82724,Myocyte,61.75,49,93.04
CELL_89919,Leukocyte,69.74,43,67.32
CELL_78471,Myocyte,57.56,46,60.21
CELL_48692,Epithelial,117.55,40,51.18
CELL_44979,Myocyte,28.37,39,53.02
CELL_55892,Myocyte,109.9,6,75.28
CELL_90417,Fibroblast,17.52,9,94.04
CELL_64402,Stem Cell,65.23,17,53.7
CELL_90451,Myocyte,103.71,13,54.4
CELL_22527,Fibroblast,42.72,36,55.01
CELL_71578,Epithelial,103.5,32,93.18
CELL_47304,Leukocyte,100.36,29,97.88
CELL_58485,Erythrocyte,20.72,16,81.84
CELL_33365,Erythrocyte,13.99,35,52.89
CELL_78079,Myocyte,32.37,23,86.97
CELL_13298,Stem Cell,64.94,47,73.27
CELL_40776,Leukocyte,64.71,44,87.29
CELL_60372,Myocyte,60.86,42,70.44
CELL_92505,Leukocyte,25.86,34,72.15
CELL_97412,Stem Cell,110.89,12,61.65
CELL_16009,Leukocyte,93.08,42,77.92
CELL_79993,Fibroblast,80.69,44,72.89
CELL_66763,Neuron,27.68,44,72.12
CELL_45849,Stem Cell,44.58,7,58.04
CELL_21938,Myocyte,110.02,15,50.16
CELL_75297,Neuron,14.41,21,61.45
CELL_93758,Stem Cell,6.81,50,88.6
CELL_34284,Erythrocyte,81.26,25,56.44
CELL_19810,Stem Cell,71.14,42,69.47
CELL_21643,Stem Cell,103.17,45,61.01
CELL_13720,Leukocyte,37.17,28,62.33
CELL_28608,Stem Cell,71.02,9,80.11
CELL_84814,Neuron,110.31,23,69.34
CELL_68443,Epithelial,94.38,49,65.42
CELL_14352,Fibroblast,40.82,39,96.04
CELL_46621,Epithelial,83.8,31,78.96
CELL_11156,Myocyte,88.05,12,69.31
CELL_98601,Leukocyte,65.58,41,68.04
CELL_84220,Leukocyte,68.39,11,86.5
CELL_70036,Myocyte,69.63,50,81.65
CELL_98245,Epithelial,89.02,18,71.6
CELL_21582,Myocyte,117.22,32,53.69
CELL_94988,Erythrocyte,27.86,27,99.31
CELL_66679,Stem Cell,109.42,40,78.58
CELL_21895,Fibroblast,98.3,39,65.34
CELL_37146,Fibroblast,51.06,34,63.46
CELL_71886,Neuron,112.36,35,95.27
CELL_44821,Neuron,119.15,9,71.63
CELL_82483,Neuron,96.84,46,93.85
CELL_93131,Fibroblast,10.15,24,91.33
CELL_49593,Stem Cell,10.35,30,98.05
CELL_53061,Fibroblast,74.62,7,84.11
CELL_85179,Erythrocyte,29.52,45,91.9
CELL_10240,Fibroblast,56.31,36,89.57
CELL_49868,Erythrocyte,71.37,44,84.23
CELL_40966,Myocyte,93.29,25,90.55
CELL_66166,Leukocyte,80.77,41,58.58
CELL_99173,Neuron,50.74,17,68.14
CELL_27742,Stem Cell,87.39,26,50.25
CELL_98155,Epithelial,35.71,48,73.4
CELL_61718,Epithelial,54.3,25,66.96
CELL_68369,Leukocyte,74.18,15,83.21
CELL_70498,Neuron,46.39,5,92.16
CELL_45783,Neuron,69.26,17,58.83
CELL_71898,Stem Cell,87.88,5,59.25
CELL_47515,Leukocyte,95.47,25,62.81
CELL_50120,Epithelial,73.87,15,50.18
CELL_31755,Myocyte,66.42,12,60.98
CELL_89001,Myocyte,16.32,48,56.58
CELL_17461,Stem Cell,77.14,40,55.03
CELL_65703,Epithelial,87.11,48,91.18
CELL_14129,Erythrocyte,101.04,23,82.98
CELL_58089,Stem Cell,55.54,5,64.23
CELL_32194,Stem Cell,43.57,47,70.94
CELL_80174,Fibroblast,25.09,10,96.29
CELL_31594,Leukocyte,119.86,21,90.29
CELL_94667,Erythrocyte,14.57,9,91.41
CELL_27127,Fibroblast,49.58,11,69.63
CELL_42903,Leukocyte,106.63,8,64.32
CELL_13651,Myocyte,33.87,49,82.69
CELL_17058,Fibroblast,67.98,43,68.53
CELL_50887,Neuron,104.29,6,87.02
CELL_88138,Erythrocyte,60.51,33,83.15
CELL_91294,Leukocyte,42.39,25,59.68
CELL_81338,Fibroblast,76.89,18,70.4
CELL_39333,Neuron,9.79,26,61.99
CELL_31275,Myocyte,17.88,25,53.08
CELL_88279,Erythrocyte,66.27,8,58.44
CELL_28627,Erythrocyte,65.57,42,78.08
CELL_33515,Neuron,117.73,35,60.62
CELL_98753,Neuron,29.59,37,55.4
CELL_39178,Fibroblast,115.77,42,62.55
CELL_60904,Erythrocyte,112.57,37,73.67
CELL_53140,Epithelial,15.68,48,70.85
CELL_79842,Leukocyte,77.23,7,75.83
CELL_92712,Erythrocyte,22.02,32,82.53
CELL_90852,Fibroblast,99.95,17,83.72
CELL_72515,Stem Cell,59.75,20,81.6
CELL_22295,Epithelial,97.87,48,69.63
CELL_48994,Fibroblast,31.29,24,59.32
CELL_22676,Myocyte,12.45,13,79.03
CELL_27892,Leukocyte,7.31,20,54.26
CELL_69313,Leukocyte,101.75,27,63.15
CELL_28135,Fibroblast,26.48,26,57.77
CELL_92938,Myocyte,114.86,48,80.91
CELL_97961,Stem Cell,5.9,9,73.47
CELL_62134,Erythrocyte,57.26,38,78.83
CELL_47332,Epithelial,116.93,27,71.05
CELL_60399,Epithelial,26.59,34,71.16
CELL_53147,Neuron,113.79,30,64.07
CELL_77608,Erythrocyte,106.09,32,69.98
CELL_51075,Fibroblast,44.53,25,59.52
CELL_23539,Myocyte,29.05,25,99.43
CELL_70058,Myocyte,34.94,39,99.97
CELL_28986,Leukocyte,98.46,13,62.92
CELL_55715,Leukocyte,59.97,14,98.23
CELL_15264,Fibroblast,104.48,36,85.01
CELL_79455,Neuron,47.36,32,92.7
CELL_97343,Neuron,66.82,14,77.43
CELL_68238,Leukocyte,91.64,42,91.38
CELL_16112,Neuron,70.57,33,66.96
CELL_98245,Fibroblast,118.15,37,88.8
CELL_74674,Erythrocyte,77.45,38,87.01
CELL_23061,Epithelial,32.62,32,76.55
CELL_27812,Erythrocyte,104.44,17,66.2
CELL_69024,Epithelial,33.04,36,95.35
CELL_95602,Neuron,108.03,27,67.74
CELL_36666,Myocyte,19.5,36,78.61
CELL_46944,Stem Cell,71.0,22,97.85
CELL_56270,Leukocyte,28.39,11,55.45
CELL_87140,Leukocyte,32.77,48,83.29
CELL_67635,Erythrocyte,23.88,33,56.09
CELL_46945,Fibroblast,98.77,15,63.29
CELL_77677,Leukocyte,114.21,26,60.83
CELL_15233,Neuron,114.9,17,99.87
CELL_96280,Leukocyte,109.79,47,63.62
CELL_97190,Stem Cell,16.56,23,67.95
CELL_32495,Myocyte,109.01,50,54.9
CELL_26602,Fibroblast,89.52,11,51.16
CELL_11110,Epithelial,54.95,32,67.28
CELL_68880,Neuron,112.28,46,58.73
CELL_53220,Neuron,23.27,37,79.7
CELL_55127,Fibroblast,52.89,23,99.12
CELL_84140,Epithelial,25.02,26,50.62
CELL_73534,Myocyte,82.91,49,63.49
CELL_97610,Leukocyte,95.03,29,74.68
CELL_46606,Erythrocyte,46.61,41,52.11
CELL_42640,Stem Cell,108.72,28,83.96
CELL_24525,Neuron,100.04,14,62.14
CELL_34867,Neuron,13.53,8,77.77
CELL_39685,Epithelial,5.03,31,99.32
CELL_77726,Erythrocyte,59.05,43,54.21
CELL_44148,Myocyte,119.67,45,75.47
CELL_77242,Erythrocyte,115.38,5,76.77
CELL_34058,Fibroblast,15.45,21,83.95
CELL_73733,Myocyte,42.07,32,73.37
CELL_61965,Stem Cell,98.73,14,84.11
CELL_70951,Stem Cell,62.31,42,98.94
CELL_24434,Fibroblast,113.55,12,61.49
CELL_95939,Erythrocyte,98.64,40,63.41
CELL_49356,Fibroblast,103.1,45,60.39
CELL_58926,Epithelial,73.68,34,89.69
CELL_82164,Neuron,21.72,48,55.0
CELL_12595,Fibroblast,92.53,22,84.04
CELL_70508,Leukocyte,101.31,16,53.45
CELL_22531,Myocyte,108.34,27,54.43
CELL_87777,Neuron,104.07,26,90.46
CELL_97581,Leukocyte,85.7,49,66.8
CELL_61036,Neuron,35.97,34,81.57
CELL_65506,Stem Cell,63.45,9,89.45
CELL_50422,Erythrocyte,48.93,11,80.17
CELL_66205,Fibroblast,85.55,11,76.97
CELL_70220,Stem Cell,101.13,48,99.27
CELL_92083,Fibroblast,41.2,27,81.86
CELL_95260,Epithelial,65.28,28,53.11
CELL_30395,Myocyte,100.19,17,99.87
CELL_96737,Epithelial,104.82,8,98.39
CELL_73435,Myocyte,46.51,21,90.69
CELL_30153,Myocyte,63.17,25,90.55
CELL_18420,Leukocyte,34.68,21,64.75
CELL_20214,Epithelial,114.74,34,69.09
CELL_22348,Leukocyte,57.54,22,90.58
CELL_42522,Erythrocyte,61.42,38,98.06
CELL_90575,Fibroblast,15.1,28,90.49
CELL_72534,Neuron,106.56,42,52.03
CELL_30555,Erythrocyte,17.04,38,76.5
CELL_29548,Stem Cell,42.44,25,67.1
CELL_76674,Fibroblast,86.87,15,50.97
CELL_42876,Leukocyte,78.65,21,63.66
CELL_18004,Leukocyte,108.73,43,96.33
CELL_69002,Myocyte,107.17,28,69.72
CELL_38442,Stem Cell,16.74,13,61.23
CELL_33664,Fibroblast,76.99,23,51.69
CELL_72389,Leukocyte,20.03,36,70.16
CELL_25888,Leukocyte,13.77,22,93.53
CELL_72800,Epithelial,59.19,38,99.48
CELL_28387,Myocyte,10.3,7,55.6
CELL_97869,Erythrocyte,48.34,10,88.97
CELL_46857,Leukocyte,61.7,39,53.84
CELL_79303,Erythrocyte,37.0,24,70.5
CELL_77556,Fibroblast,43.25,8,63.81
CELL_57912,Neuron,79.23,31,60.97
CELL_38146,Stem Cell,7.43,19,62.98
CELL_33663,Leukocyte,50.39,20,82.96
CELL_39965,Stem Cell,58.85,48,92.0
CELL_45603,Leukocyte,46.77,45,94.88
CELL_35681,Myocyte,57.03,9,79.13
CELL_19725,Erythrocyte,67.58,45,60.05
CELL_25377,Epithelial,22.85,44,52.5
CELL_93392,Epithelial,61.57,42,93.39
CELL_35797,Erythrocyte,94.12,33,87.7
CELL_63282,Neuron,28.31,14,99.43
CELL_96867,Myocyte,96.82,37,74.2
CELL_31859,Stem Cell,71.61,10,75.56
CELL_26574,Neuron,66.66,34,98.97
CELL_13807,Stem Cell,74.71,25,65.13
CELL_28379,Erythrocyte,45.76,24,88.39
CELL_56481,Stem Cell,61.02,47,73.37
CELL_15208,Epithelial,96.52,35,94.28
CELL_61746,Myocyte,100.64,30,51.07
CELL_86245,Erythrocyte,103.36,5,60.28
CELL_61053,Stem Cell,38.96,17,92.52
CELL_94841,Stem Cell,94.29,20,77.02
CELL_31780,Myocyte,62.37,8,63.45
CELL_26010,Epithelial,15.39,42,52.27
CELL_28220,Stem Cell,92.86,45,82.87
CELL_53431,Fibroblast,29.62,26,51.49
CELL_44501,Neuron,58.52,49,53.2
CELL_70015,Stem Cell,30.7,26,85.88
CELL_48981,Neuron,47.56,24,64.45
CELL_10222,Myocyte,12.75,32,55.76
CELL_79850,Neuron,108.3,15,98.46
CELL_45811,Leukocyte,88.97,12,83.58
CELL_43406,Leukocyte,91.06,25,53.93
CELL_15952,Fibroblast,102.64,21,84.19
CELL_73238,Stem Cell,99.55,27,63.64
CELL_82969,Myocyte,56.33,30,97.36
CELL_71637,Epithelial,34.87,19,78.38
CELL_63006,Neuron,96.02,9,61.56
CELL_77502,Leukocyte,61.5,29,65.17
CELL_76586,Neuron,67.97,35,81.31
CELL_84143,Fibroblast,15.74,26,58.8
CELL_32269,Erythrocyte,85.6,14,92.27
CELL_13533,Myocyte,18.25,33,54.85
CELL_51736,Erythrocyte,23.68,32,58.59
CELL_49017,Neuron,74.01,18,84.07
CELL_25273,Erythrocyte,82.09,42,53.66
CELL_90210,Myocyte,105.65,32,83.82
CELL_66050,Fibroblast,19.35,29,58.25
CELL_34769,Leukocyte,73.44,11,83.72
CELL_98034,Fibroblast,106.35,32,65.62
CELL_39525,Epithelial,53.38,20,93.89
CELL_84021,Neuron,88.24,37,84.44
CELL_49720,Stem Cell,31.87,18,78.6
CELL_59422,Leukocyte,27.37,24,82.9
CELL_31725,Fibroblast,63.31,41,85.34
CELL_64890,Leukocyte,33.9,43,75.39
CELL_48034,Neuron,101.62,28,61.73
CELL_65114,Epithelial,46.52,24,87.51
CELL_61867,Leukocyte,55.45,44,85.25
CELL_81360,Neuron,8.82,13,53.21
CELL_46938,Neuron,101.01,35,60.69
CELL_98689,Epithelial,52.96,10,88.98
CELL_39149,Neuron,110.3,14,59.27
CELL_21860,Epithelial,94.7,34,64.2
CELL_48886,Neuron,94.75,49,79.11
CELL_39904,Myocyte,70.19,18,57.53
CELL_20726,Erythrocyte,66.43,12,93.09
CELL_79864,Stem Cell,19.59,38,80.0
CELL_92986,Stem Cell,59.75,28,65.72
CELL_17506,Stem Cell,116.76,9,72.99
CELL_21839,Fibroblast,15.95,28,57.49
CELL_78214,Erythrocyte,72.03,15,78.87
CELL_15009,Myocyte,80.08,46,97.17
CELL_97393,Neuron,73.12,12,83.07
CELL_83492,Leukocyte,89.78,31,84.53
CELL_49455,Epithelial,52.08,23,53.18
CELL_22281,Leukocyte,85.86,18,65.24
CELL_89502,Myocyte,6.0,9,91.71
CELL_21137,Fibroblast,115.82,50,58.27
CELL_21433,Leukocyte,33.89,36,86.09
CELL_20865,Neuron,91.76,14,58.82
CELL_24185,Epithelial,16.1,18,68.33
CELL_28833,Myocyte,95.93,36,50.3
CELL_81876,Stem Cell,66.32,38,76.9
CELL_54936,Epithelial,81.65,14,65.03
CELL_92381,Fibroblast,11.23,21,79.07
CELL_22523,Myocyte,70.02,22,53.35
CELL_38444,Fibroblast,59.03,44,67.33
CELL_29323,Erythrocyte,66.68,43,61.32
CELL_92985,Erythrocyte,16.55,48,52.33
CELL_60676,Erythrocyte,92.93,12,98.98
CELL_78196,Epithelial,82.07,47,61.19
CELL_41213,Fibroblast,105.57,21,96.24
CELL_24139,Epithelial,61.37,12,73.22
CELL_72406,Neuron,22.6,17,64.35
CELL_69638,Fibroblast,28.83,31,61.26
CELL_26507,Fibroblast,67.52,50,52.05
CELL_21215,Erythrocyte,5.33,35,86.65
CELL_50869,Myocyte,54.87,48,72.27
CELL_85153,Neuron,5.87,42,75.33
CELL_80516,Fibroblast,40.66,39,88.85
CELL_88942,Erythrocyte,83.75,48,87.55
CELL_48551,Neuron,105.79,32,57.44
CELL_63448,Fibroblast,112.96,35,73.88
CELL_67763,Stem Cell,35.51,19,57.46
CELL_99207,Leukocyte,76.86,33,95.71
CELL_43973,Fibroblast,78.68,25,58.09
CELL_33153,Erythrocyte,105.85,32,70.87
CELL_19095,Fibroblast,14.01,20,94.77
CELL_78577,Myocyte,41.06,41,93.23
CELL_39165,Myocyte,92.03,37,53.91
CELL_21997,Neuron,11.5,13,74.69
CELL_76712,Epithelial,76.96,27,98.24
CELL_30209,Fibroblast,33.08,20,84.48
CELL_34209,Myocyte,24.5,42,82.4
CELL_58608,Stem Cell,116.93,34,86.07
CELL_13488,Myocyte,65.23,9,86.83
CELL_17298,Epithelial,53.91,24,78.37
CELL_88177,Stem Cell,48.37,6,91.3
CELL_36181,Erythrocyte,47.27,9,85.41
CELL_33591,Stem Cell,10.42,6,92.15
CELL_88579,Leukocyte,68.84,26,83.56
CELL_26247,Erythrocyte,12.62,13,84.0
CELL_18997,Leukocyte,89.33,46,79.21
CELL_51448,Leukocyte,62.92,14,98.04
CELL_36947,Fibroblast,116.28,39,70.97
CELL_20092,Fibroblast,9.23,16,72.84
CELL_82157,Epithelial,52.53,34,80.67
CELL_74981,Neuron,29.34,19,79.15
CELL_14309,Neuron,82.8,6,70.99
CELL_84677,Myocyte,92.75,29,73.22
CELL_61050,Myocyte,31.07,49,52.57
CELL_98130,Stem Cell,65.78,25,86.54
CELL_36618,Leukocyte,22.34,16,94.99
CELL_51468,Leukocyte,68.98,19,66.83
CELL_19867,Myocyte,92.85,14,55.56
CELL_91773,Fibroblast,83.19,32,73.61
CELL_20320,Neuron,8.44,6,54.43
CELL_80922,Fibroblast,103.4,35,98.79
CELL_65727,Myocyte,60.71,26,84.93
CELL_46862,Leukocyte,101.02,5,92.46
CELL_69531,Myocyte,24.45,10,74.46
CELL_38150,Leukocyte,46.86,38,61.09
CELL_62388,Erythrocyte,39.66,23,80.87
CELL_44168,Erythrocyte,61.41,25,72.53
CELL_79275,Fibroblast,73.53,8,94.79
CELL_68061,Stem Cell,30.06,25,65.98
CELL_68629,Erythrocyte,98.67,12,65.89
CELL_41989,Stem Cell,33.76,14,99.17
CELL_76944,Fibroblast,48.56,16,98.81
CELL_21794,Leukocyte,51.35,15,73.21
CELL_56897,Epithelial,94.07,15,88.55
CELL_59763,Epithelial,27.52,30,59.06
CELL_87123,Leukocyte,83.48,50,92.18
CELL_59161,Epithelial,73.2,46,94.54
CELL_79395,Myocyte,112.93,48,51.02
CELL_63410,Erythrocyte,47.44,28,86.84
CELL_90746,Erythrocyte,15.0,36,57.67
CELL_44982,Leukocyte,62.41,20,52.28
CELL_66544,Neuron,38.17,49,53.27
CELL_11366,Epithelial,101.92,44,58.77
CELL_56333,Erythrocyte,48.42,13,99.93
CELL_88742,Epithelial,74.38,50,65.55
CELL_38635,Fibroblast,7.38,15,53.64
CELL_25062,Erythrocyte,7.49,26,57.01
CELL_59347,Epithelial,96.72,34,99.35
CELL_90005,Leukocyte,24.27,27,72.65
CELL_63570,Fibroblast,22.78,36,98.77
CELL_57845,Fibroblast,101.68,39,73.17
CELL_53309,Neuron,52.1,23,56.5
CELL_47864,Leukocyte,5.43,16,87.55
CELL_11831,Erythrocyte,37.97,29,89.58
CELL_26912,Epithelial,50.83,13,73.13
CELL_45755,Myocyte,44.24,31,86.92
CELL_18868,Leukocyte,46.62,37,66.81
CELL_72658,Fibroblast,36.23,24,93.56
CELL_86427,Neuron,16.44,48,64.64
CELL_67054,Fibroblast,29.4,19,99.99
CELL_19306,Leukocyte,34.96,7,56.44
CELL_66277,Leukocyte,20.79,45,76.81
CELL_27065,Leukocyte,61.69,5,60.15
CELL_85279,Epithelial,109.48,40,54.09
CELL_67195,Leukocyte,47.91,19,88.89
CELL_93791,Epithelial,55.28,37,88.07
CELL_26602,Leukocyte,8.08,47,80.2
CELL_39053,Neuron,17.8,30,95.17
CELL_44963,Neuron,89.52,18,77.36
CELL_31862,Stem Cell,9.2,47,56.55
CELL_76089,Myocyte,104.59,34,59.21
CELL_86533,Leukocyte,107.02,50,67.66
CELL_79713,Fibroblast,45.62,21,53.44
CELL_62125,Erythrocyte,27.89,12,79.84
CELL_57012,Neuron,59.78,25,66.75
CELL_77953,Myocyte,13.92,13,97.46
CELL_15972,Erythrocyte,37.5,16,88.97
CELL_25205,Stem Cell,108.56,37,64.18
CELL_24614,Fibroblast,53.46,39,67.74
CELL_23638,Erythrocyte,103.19,29,82.0
CELL_90096,Leukocyte,25.76,7,77.93
CELL_20533,Epithelial,59.54,27,75.59
CELL_59181,Epithelial,112.22,49,56.18
CELL_56607,Neuron,39.08,25,65.97
CELL_98505,Erythrocyte,18.42,19,60.56
CELL_95742,Leukocyte,61.54,16,56.14
CELL_74246,Erythrocyte,32.99,41,62.01
CELL_84921,Erythrocyte,117.01,37,77.94
CELL_93323,Neuron,55.79,24,61.2
CELL_93899,Neuron,64.93,5,97.71
CELL_94741,Leukocyte,119.43,49,90.01
CELL_90867,Erythrocyte,113.64,42,68.46
CELL_27810,Erythrocyte,119.26,31,87.33
CELL_43131,Leukocyte,80.07,5,54.82
CELL_59625,Leukocyte,12.53,49,54.63
CELL_63490,Erythrocyte,16.14,30,93.17
CELL_17402,Myocyte,110.96,27,60.71
CELL_38597,Myocyte,68.76,44,91.04
CELL_42240,Epithelial,96.37,31,61.92
CELL_12772,Erythrocyte,106.48,23,76.77
CELL_86442,Fibroblast,28.13,46,86.76
CELL_86868,Epithelial,100.33,39,95.7
CELL_45145,Stem Cell,115.79,29,93.73
CELL_62909,Erythrocyte,18.59,49,71.01
CELL_45115,Neuron,5.82,44,62.45
CELL_15421,Epithelial,44.0,21,76.21
CELL_93548,Fibroblast,99.06,32,52.81
CELL_41523,Erythrocyte,64.72,20,93.18
CELL_80231,Leukocyte,65.89,36,61.41
CELL_23456,Erythrocyte,101.35,17,98.5
CELL_20663,Stem Cell,75.8,14,51.22
CELL_37913,Epithelial,80.01,9,99.48
CELL_66091,Stem Cell,60.37,5,83.18
CELL_57312,Myocyte,66.35,34,71.69
CELL_36726,Epithelial,109.15,15,58.36
CELL_46875,Epithelial,116.77,12,58.76
CELL_10327,Neuron,17.0,49,81.87
CELL_12627,Fibroblast,31.86,17,61.44
CELL_36588,Erythrocyte,53.05,17,89.17
CELL_49040,Erythrocyte,28.31,35,78.1
CELL_74065,Epithelial,5.41,20,64.64
CELL_94084,Fibroblast,58.05,34,85.04
CELL_27144,Epithelial,75.74,25,99.57
CELL_55774,Fibroblast,88.76,7,53.3
CELL_93398,Epithelial,65.9,31,64.18
CELL_76765,Erythrocyte,69.62,29,86.3
CELL_24079,Fibroblast,19.76,5,70.43
CELL_14074,Fibroblast,115.54,27,51.71
CELL_44552,Fibroblast,90.92,30,56.31
CELL_89300,Erythrocyte,82.1,30,59.85
CELL_42824,Fibroblast,5.97,27,63.55
CELL_44603,Myocyte,16.11,46,89.88
CELL_40137,Epithelial,11.29,13,89.36
CELL_74714,Neuron,61.53,14,73.86
CELL_65828,Neuron,93.91,31,54.71
CELL_56769,Fibroblast,46.84,47,52.71
CELL_89489,Neuron,45.47,31,66.65
CELL_10443,Leukocyte,14.95,6,98.2
CELL_78633,Epithelial,67.65,44,74.16
CELL_93114,Leukocyte,114.37,11,70.62
CELL_69361,Myocyte,81.05,21,77.13
CELL_16742,Erythrocyte,38.59,6,63.13
CELL_54135,Erythrocyte,8.91,16,83.43
CELL_62849,Fibroblast,25.58,40,68.09
CELL_26122,Myocyte,17.97,8,79.42
CELL_96324,Stem Cell,76.48,47,92.96
CELL_80018,Myocyte,85.81,40,90.17
CELL_95831,Neuron,43.81,38,77.08
CELL_12865,Fibroblast,106.4,14,68.61
CELL_63143,Neuron,80.91,48,90.62
CELL_10468,Erythrocyte,58.58,35,81.19
CELL_68629,Leukocyte,94.0,15,70.04
CELL_85755,Erythrocyte,80.84,9,53.02
CELL_31028,Erythrocyte,26.34,45,82.35
CELL_65044,Erythrocyte,109.4,23,77.7
CELL_97842,Erythrocyte,28.04,47,76.16
CELL_14801,Neuron,99.14,36,81.04
CELL_39936,Neuron,93.55,27,58.18
CELL_48963,Epithelial,87.68,31,69.28
CELL_23059,Neuron,47.99,9,93.76
CELL_64103,Epithelial,83.24,48,83.16
CELL_93231,Neuron,23.33,33,77.5
CELL_23741,Neuron,99.06,40,52.94
CELL_96195,Erythrocyte,67.36,18,78.47
CELL_65752,Myocyte,72.16,36,55.56
CELL_35521,Neuron,73.12,49,55.27
CELL_89474,Epithelial,27.54,33,95.85
CELL_60156,Neuron,104.89,7,87.18
CELL_64498,Leukocyte,22.63,44,80.0
CELL_30494,Myocyte,112.64,33,78.92
CELL_34356,Neuron,84.47,28,76.41
CELL_45881,Epithelial,111.99,22,70.89
CELL_80405,Neuron,62.89,50,97.08
CELL_63058,Fibroblast,90.46,16,89.78
CELL_78353,Erythrocyte,65.62,31,92.24
CELL_60259,Fibroblast,63.11,5,54.09
CELL_50110,Fibroblast,99.22,31,53.76
CELL_94422,Myocyte,47.78,50,94.7
CELL_58326,Erythrocyte,29.65,6,54.44
CELL_25146,Fibroblast,40.22,30,74.14
CELL_20168,Leukocyte,71.48,23,61.25
CELL_32059,Erythrocyte,11.97,28,66.56
CELL_46565,Erythrocyte,83.19,11,93.79
CELL_77552,Fibroblast,40.48,27,56.16
CELL_78172,Epithelial,68.43,5,50.99
CELL_25015,Epithelial,14.22,15,61.21
CELL_58065,Neuron,41.24,21,85.02
CELL_90421,Epithelial,114.0,8,98.96
CELL_12994,Fibroblast,25.54,23,60.27
CELL_10262,Stem Cell,8.25,30,76.71
CELL_11009,Myocyte,82.38,26,92.24
CELL_30484,Neuron,12.96,31,79.03
CELL_49669,Neuron,30.53,14,71.19
CELL_88266,Neuron,105.81,45,80.61
CELL_73798,Erythrocyte,57.92,17,95.58
CELL_72833,Erythrocyte,23.04,16,66.01
CELL_18055,Neuron,10.36,34,86.88
CELL_88139,Myocyte,7.61,49,53.93
CELL_69965,Stem Cell,5.32,18,88.43
CELL_72474,Epithelial,61.95,26,58.24
CELL_50421,Neuron,40.4,24,52.52
CELL_53720,Myocyte,52.06,49,77.61
CELL_94816,Leukocyte,116.19,32,83.45
CELL_22060,Epithelial,49.82,24,66.23
CELL_41527,Stem Cell,34.14,17,85.02
CELL_46962,Leukocyte,14.04,39,67.19
CELL_22206,Neuron,36.0,12,78.87
CELL_54609,Stem Cell,82.14,39,80.59
CELL_21532,Erythrocyte,106.72,24,52.77
CELL_64968,Erythrocyte,13.82,11,84.88
CELL_53151,Leukocyte,29.9,39,64.09
CELL_26526,Fibroblast,5.38,37,87.7
CELL_30481,Neuron,39.81,32,69.72
CELL_98047,Leukocyte,49.18,40,52.58
CELL_24695,Stem Cell,54.37,11,99.89
CELL_79381,Myocyte,64.81,22,56.05
CELL_92827,Leukocyte,118.52,42,95.05
CELL_69714,Stem Cell,90.17,44,78.46
CELL_55342,Myocyte,38.64,19,54.53
CELL_90191,Myocyte,41.24,7,63.77
CELL_59820,Fibroblast,22.11,40,63.93
CELL_78135,Myocyte,45.79,49,50.38
CELL_44213,Fibroblast,93.1,18,53.11
CELL_22130,Myocyte,101.49,50,89.64
CELL_96564,Stem Cell,105.49,27,72.1
CELL_37098,Stem Cell,113.42,38,75.68
CELL_51487,Fibroblast,75.21,7,86.76
CELL_80060,Myocyte,13.98,45,73.51
CELL_45022,Myocyte,80.17,38,84.67
CELL_37724,Fibroblast,40.39,31,98.09
CELL_97058,Fibroblast,86.82,26,59.12
CELL_27068,Stem Cell,64.25,5,93.87
CELL_69153,Leukocyte,111.8,40,86.15
CELL_80886,Leukocyte,28.21,11,56.33
CELL_51572,Stem Cell,50.73,18,95.51
CELL_40612,Epithelial,88.51,48,97.15
CELL_61808,Neuron,28.02,15,50.71
CELL_57482,Stem Cell,28.15,10,72.73
CELL_11345,Myocyte,35.4,31,73.52
CELL_25627,Fibroblast,6.66,49,50.51
CELL_27890,Fibroblast,108.76,47,53.43
CELL_98111,Erythrocyte,29.82,34,70.82
CELL_83106,Erythrocyte,95.77,40,70.9
CELL_40384,Erythrocyte,109.42,18,76.05
