cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62178,Leukocyte,99.41,40,55.14
CELL_39335,Erythrocyte,15.56,26,58.55
CELL_10498,Leukocyte,90.0,31,58.55
CELL_21068,Stem Cell,31.81,22,92.84
CELL_18086,Myocyte,100.08,11,98.91
CELL_79259,Erythrocyte,68.03,46,69.79
CELL_76049,Epithelial,89.31,25,60.85
CELL_96470,Myocyte,15.59,36,57.92
CELL_62516,Fibroblast,32.42,44,56.37
CELL_94330,Stem Cell,115.49,48,56.44
CELL_37262,Neuron,87.69,50,83.52
CELL_50953,Epithelial,110.61,6,60.28
CELL_48642,Epithelial,53.34,8,95.45
CELL_25033,Leukocyte,66.95,5,64.75
CELL_26087,Neuron,34.41,17,97.2
CELL_79882,Neuron,39.23,47,52.62
CELL_47461,Neuron,99.21,44,99.8
CELL_83271,Fibroblast,73.88,13,59.94
CELL_55157,Stem Cell,60.77,43,53.57
CELL_58936,Neuron,64.49,44,82.59
CELL_17130,Neuron,109.2,49,50.41
CELL_45000,Myocyte,74.21,16,84.51
CELL_49391,Erythrocyte,38.78,30,90.0
CELL_36185,Erythrocyte,33.89,43,72.18
CELL_76963,Erythrocyte,18.68,14,78.08
CELL_48045,Fibroblast,84.42,20,54.54
CELL_92207,Erythrocyte,93.59,5,81.6
CELL_10483,Erythrocyte,43.12,47,52.4
CELL_30262,Epithelial,49.25,34,80.56
CELL_18668,Stem Cell,58.32,47,75.89
CELL_69571,Neuron,14.24,5,73.96
CELL_17573,Erythrocyte,102.7,12,64.03
CELL_63109,Erythrocyte,18.77,19,83.59
CELL_64718,Erythrocyte,84.95,33,96.92
CELL_78567,Neuron,58.49,18,85.39
CELL_94525,Leukocyte,112.57,24,54.68
CELL_97277,Leukocyte,38.45,6,77.65
CELL_80131,Myocyte,72.84,41,82.58
CELL_53338,Stem Cell,53.06,10,73.66
CELL_79714,Stem Cell,101.0,27,82.1
CELL_84988,Stem Cell,7.65,8,53.94
CELL_65867,Erythrocyte,44.54,5,78.13
CELL_62156,Neuron,41.86,22,71.08
CELL_23750,Fibroblast,101.66,12,72.44
CELL_91028,Leukocyte,107.84,9,95.53
CELL_17137,Fibroblast,89.86,7,92.5
CELL_48893,Leukocyte,84.89,14,96.37
CELL_23187,Stem Cell,46.15,25,70.23
CELL_17052,Myocyte,40.13,14,98.81
CELL_57251,Myocyte,100.09,45,72.07
CELL_30155,Stem Cell,113.78,44,59.4
CELL_67492,Fibroblast,115.93,27,54.29
CELL_30495,Epithelial,119.7,10,68.45
CELL_19852,Erythrocyte,93.91,7,64.86
CELL_45405,Leukocyte,89.18,45,91.24
CELL_61912,Epithelial,76.47,14,74.07
CELL_80113,Leukocyte,100.53,11,62.75
CELL_38448,Neuron,62.14,10,71.41
CELL_45844,Stem Cell,38.3,28,52.54
CELL_16230,Epithelial,48.8,12,82.1
CELL_84596,Epithelial,76.1,28,58.46
CELL_73874,Fibroblast,21.27,8,63.58
CELL_92259,Neuron,97.68,44,62.69
CELL_63047,Leukocyte,6.83,17,60.38
CELL_48844,Erythrocyte,12.76,30,98.44
CELL_76840,Epithelial,117.83,29,86.49
CELL_90760,Neuron,45.61,38,68.6
CELL_97737,Epithelial,56.05,34,82.36
CELL_17021,Epithelial,114.48,36,94.5
CELL_10111,Neuron,41.55,43,76.19
CELL_97605,Stem Cell,38.22,49,76.04
CELL_69853,Neuron,48.77,32,67.44
CELL_73147,Neuron,99.56,7,63.6
CELL_74366,Stem Cell,46.46,40,91.95
CELL_28690,Fibroblast,29.68,37,99.37
CELL_57890,Neuron,72.69,44,83.97
CELL_72916,Neuron,76.59,40,94.76
CELL_56739,Erythrocyte,71.3,24,67.93
CELL_79032,Stem Cell,63.97,7,75.3
CELL_92822,Erythrocyte,86.84,14,63.54
CELL_48418,Fibroblast,31.52,16,87.75
CELL_96974,Myocyte,22.2,25,72.23
CELL_78103,Leukocyte,74.16,20,62.22
CELL_64555,Myocyte,64.57,15,73.42
CELL_50635,Neuron,96.6,25,61.08
CELL_86541,Stem Cell,82.19,40,98.83
CELL_43381,Erythrocyte,82.85,33,52.49
CELL_67630,Epithelial,15.36,28,73.26
CELL_18759,Leukocyte,88.84,41,89.59
CELL_78945,Stem Cell,119.75,13,79.33
CELL_51035,Leukocyte,77.75,10,65.74
CELL_81218,Leukocyte,115.72,24,60.6
CELL_61911,Stem Cell,118.97,35,94.5
CELL_62506,Stem Cell,51.4,13,60.44
CELL_69718,Neuron,41.33,17,96.64
CELL_54579,Epithelial,93.7,8,68.45
CELL_31144,Neuron,64.35,34,91.45
CELL_53650,Myocyte,104.4,23,76.34
CELL_58424,Neuron,91.72,10,55.79
CELL_14051,Neuron,63.42,11,69.47
CELL_90344,Stem Cell,73.89,32,70.33
CELL_82397,Stem Cell,31.95,42,95.83
CELL_87212,Epithelial,56.51,46,66.54
CELL_73405,Neuron,105.48,30,69.61
CELL_28871,Epithelial,24.16,43,84.06
CELL_82436,Leukocyte,72.28,25,75.06
CELL_46862,Stem Cell,63.62,50,92.76
CELL_93116,Erythrocyte,98.17,39,67.66
CELL_75045,Leukocyte,103.24,13,53.67
CELL_11953,Stem Cell,26.57,25,88.98
CELL_23172,Leukocyte,50.95,46,97.54
CELL_76383,Stem Cell,72.83,11,96.87
CELL_82591,Erythrocyte,70.27,14,66.09
CELL_65458,Fibroblast,91.05,39,87.91
CELL_22273,Epithelial,91.65,29,94.29
CELL_94950,Neuron,90.94,35,65.86
CELL_92007,Neuron,76.34,46,70.95
CELL_78980,Fibroblast,56.08,41,78.99
CELL_79804,Neuron,28.23,46,61.67
CELL_47941,Neuron,101.86,18,94.81
CELL_18487,Myocyte,83.66,28,72.01
CELL_62583,Neuron,25.23,43,80.93
CELL_47357,Leukocyte,62.13,47,81.49
CELL_19163,Fibroblast,58.13,17,93.62
CELL_51694,Epithelial,56.82,32,68.85
CELL_92999,Epithelial,81.48,50,63.41
CELL_10911,Myocyte,83.43,21,88.17
CELL_30370,Epithelial,24.64,11,78.21
CELL_75172,Epithelial,49.53,33,58.09
CELL_55054,Erythrocyte,29.65,19,57.79
CELL_52497,Erythrocyte,48.2,46,70.3
CELL_89502,Stem Cell,23.64,48,93.69
CELL_37504,Stem Cell,58.74,27,82.49
CELL_75231,Fibroblast,74.43,19,84.13
CELL_46839,Neuron,116.75,12,53.56
CELL_38866,Neuron,54.18,23,84.93
CELL_85128,Epithelial,41.07,38,94.16
CELL_63999,Erythrocyte,114.54,10,87.73
CELL_93359,Epithelial,77.52,30,65.13
CELL_64924,Erythrocyte,14.48,37,73.12
CELL_31544,Leukocyte,30.33,47,54.57
CELL_21375,Erythrocyte,47.25,10,57.9
CELL_75236,Fibroblast,75.94,25,89.38
CELL_49067,Epithelial,76.98,17,51.47
CELL_44272,Leukocyte,73.56,11,63.41
CELL_54363,Fibroblast,116.25,15,60.04
CELL_37582,Leukocyte,112.69,44,95.91
CELL_39019,Stem Cell,71.09,25,86.86
CELL_18822,Erythrocyte,22.05,7,59.58
CELL_18420,Fibroblast,75.8,33,84.26
CELL_74901,Epithelial,43.84,36,62.39
CELL_91945,Neuron,119.89,13,78.05
CELL_84335,Stem Cell,50.13,43,55.64
CELL_62570,Erythrocyte,104.51,26,86.25
CELL_74122,Epithelial,97.79,26,92.32
CELL_73856,Neuron,48.44,33,70.94
CELL_69730,Fibroblast,57.68,5,87.51
CELL_90476,Fibroblast,114.85,22,54.57
CELL_47259,Neuron,46.96,41,85.09
CELL_33067,Neuron,48.88,13,58.52
CELL_11638,Epithelial,50.2,33,50.08
CELL_46920,Erythrocyte,5.47,48,50.04
CELL_75736,Neuron,41.42,13,99.07
CELL_94570,Epithelial,84.23,43,92.91
CELL_99133,Myocyte,55.12,9,57.9
CELL_96662,Stem Cell,55.18,7,58.31
CELL_72229,Myocyte,77.14,17,97.73
CELL_98332,Stem Cell,19.66,9,55.81
CELL_76424,Epithelial,13.12,43,72.48
CELL_61904,Epithelial,42.56,31,67.16
CELL_70107,Leukocyte,25.41,26,75.24
CELL_76960,Leukocyte,34.65,7,61.55
CELL_97396,Epithelial,82.28,50,77.37
CELL_10304,Stem Cell,15.39,34,97.92
CELL_77343,Neuron,57.77,11,57.74
CELL_63889,Erythrocyte,6.07,44,97.79
CELL_51627,Fibroblast,49.5,45,72.28
CELL_82391,Stem Cell,10.74,16,81.77
CELL_58879,Erythrocyte,65.22,43,82.05
CELL_11491,Myocyte,113.49,31,93.65
CELL_95090,Myocyte,111.38,9,90.67
CELL_35356,Myocyte,76.01,23,64.72
CELL_20698,Leukocyte,18.82,46,81.55
CELL_44892,Myocyte,25.52,24,88.95
CELL_44909,Myocyte,50.18,31,99.75
CELL_26920,Fibroblast,104.75,12,59.34
CELL_15924,Erythrocyte,88.86,17,78.57
CELL_93821,Stem Cell,32.1,50,51.78
CELL_85535,Fibroblast,11.44,24,57.26
CELL_17176,Stem Cell,46.75,6,77.97
CELL_91386,Fibroblast,110.38,23,95.26
CELL_34195,Stem Cell,20.05,41,67.58
CELL_94643,Epithelial,39.42,16,87.96
CELL_41506,Neuron,54.08,26,95.49
CELL_67680,Leukocyte,8.99,18,56.54
CELL_95873,Neuron,105.84,9,66.36
CELL_65089,Neuron,54.07,45,92.89
CELL_68903,Leukocyte,43.77,24,91.86
CELL_19027,Neuron,97.38,24,97.54
CELL_50657,Fibroblast,34.42,30,88.86
CELL_22060,Fibroblast,81.17,49,68.19
CELL_98119,Fibroblast,32.24,7,53.33
CELL_68719,Erythrocyte,43.68,49,54.73
CELL_26881,Epithelial,34.76,41,75.37
CELL_18118,Erythrocyte,61.83,25,71.1
CELL_72409,Erythrocyte,61.19,18,97.93
CELL_94357,Myocyte,19.09,27,85.68
CELL_98713,Fibroblast,105.22,39,93.98
CELL_88094,Leukocyte,13.67,16,59.48
CELL_36303,Fibroblast,105.27,11,64.12
CELL_21875,Erythrocyte,104.77,27,89.24
CELL_83347,Leukocyte,35.19,42,92.7
CELL_31671,Leukocyte,106.58,25,81.74
CELL_62704,Erythrocyte,23.79,27,90.99
CELL_67067,Neuron,79.33,7,83.72
CELL_32902,Fibroblast,102.23,16,92.21
CELL_46355,Fibroblast,90.61,48,70.72
CELL_72726,Stem Cell,66.74,15,84.48
CELL_90324,Fibroblast,21.66,10,58.32
CELL_32616,Neuron,20.02,20,55.81
CELL_10228,Neuron,24.64,15,67.54
CELL_12188,Erythrocyte,104.46,42,62.66
CELL_83750,Stem Cell,119.02,30,67.56
CELL_62412,Erythrocyte,105.27,27,94.85
CELL_59931,Leukocyte,102.36,37,54.09
CELL_81282,Erythrocyte,55.02,29,88.18
CELL_12256,Stem Cell,68.51,21,50.81
CELL_33992,Epithelial,6.53,5,71.06
CELL_39476,Stem Cell,77.36,13,89.06
CELL_71286,Myocyte,94.0,44,89.09
CELL_16169,Erythrocyte,55.15,14,88.27
CELL_49893,Erythrocyte,37.42,44,54.2
CELL_79724,Stem Cell,50.79,11,92.81
CELL_26191,Fibroblast,12.34,49,66.12
CELL_76180,Myocyte,58.79,14,58.14
CELL_76395,Leukocyte,60.48,9,90.55
CELL_51418,Myocyte,108.62,39,66.72
CELL_11055,Myocyte,19.32,20,85.25
CELL_45467,Erythrocyte,21.52,49,53.11
CELL_15068,Epithelial,16.01,40,97.91
CELL_51571,Stem Cell,44.91,32,85.36
CELL_45687,Epithelial,74.19,14,76.31
CELL_22628,Epithelial,110.96,9,88.89
CELL_63038,Erythrocyte,102.81,50,97.84
CELL_84262,Leukocyte,39.2,33,75.03
CELL_27258,Epithelial,39.39,8,66.73
CELL_11343,Fibroblast,62.18,47,54.96
CELL_35595,Leukocyte,94.35,50,85.65
CELL_35927,Stem Cell,34.34,43,76.47
CELL_83099,Stem Cell,49.92,33,68.95
CELL_73458,Myocyte,63.13,28,99.6
CELL_90630,Epithelial,59.46,39,92.54
CELL_31359,Erythrocyte,22.7,17,57.16
CELL_66679,Leukocyte,27.24,40,98.45
CELL_95578,Erythrocyte,7.82,23,96.82
CELL_91873,Epithelial,49.55,25,99.65
CELL_41729,Leukocyte,111.88,27,78.76
CELL_62452,Leukocyte,90.15,49,52.48
CELL_42824,Epithelial,94.13,33,61.82
CELL_64370,Epithelial,61.92,26,71.35
CELL_20796,Stem Cell,39.64,37,73.94
CELL_46610,Epithelial,25.69,9,99.0
CELL_73427,Neuron,14.14,20,71.64
CELL_95135,Epithelial,23.0,19,80.66
CELL_94366,Myocyte,81.44,22,77.38
CELL_55253,Fibroblast,101.87,15,92.7
CELL_63527,Neuron,14.22,33,54.24
CELL_61423,Epithelial,23.28,39,93.37
CELL_42419,Myocyte,11.52,24,71.34
CELL_81613,Epithelial,79.27,38,64.38
CELL_35937,Neuron,100.9,14,75.78
CELL_41983,Leukocyte,114.55,10,89.89
CELL_24365,Leukocyte,85.95,32,83.25
CELL_94736,Epithelial,73.11,48,88.29
CELL_60162,Stem Cell,90.81,38,80.32
CELL_37819,Epithelial,49.55,29,90.91
CELL_99793,Erythrocyte,100.34,6,54.05
CELL_83658,Neuron,95.61,35,84.89
CELL_50993,Leukocyte,61.81,22,77.08
CELL_73425,Stem Cell,102.13,50,68.0
CELL_52560,Myocyte,40.89,6,82.55
CELL_30058,Epithelial,115.8,26,93.98
CELL_93026,Neuron,92.43,24,58.05
CELL_52004,Stem Cell,51.18,46,65.02
CELL_75694,Neuron,50.59,9,61.35
CELL_98608,Fibroblast,116.93,18,78.5
CELL_77619,Stem Cell,66.83,22,56.38
CELL_22944,Epithelial,21.53,25,75.68
CELL_28206,Myocyte,73.65,22,84.8
CELL_27019,Epithelial,33.32,9,80.15
CELL_94597,Neuron,101.27,6,81.26
CELL_48403,Neuron,37.77,32,59.54
CELL_64125,Myocyte,102.23,31,85.2
CELL_67998,Erythrocyte,85.86,30,97.9
CELL_14345,Fibroblast,78.52,47,53.35
CELL_40899,Myocyte,65.07,27,50.79
CELL_37564,Leukocyte,116.67,42,52.38
CELL_53212,Fibroblast,94.47,19,70.75
CELL_35930,Myocyte,72.32,25,54.61
CELL_39853,Epithelial,85.71,32,68.1
CELL_71624,Epithelial,26.98,38,79.26
CELL_31265,Erythrocyte,5.83,33,55.89
CELL_34213,Erythrocyte,18.89,20,68.61
CELL_29042,Stem Cell,84.02,27,68.58
CELL_41431,Erythrocyte,109.1,12,88.05
CELL_54694,Leukocyte,91.4,15,82.55
CELL_38550,Myocyte,71.07,6,88.42
CELL_86203,Fibroblast,50.65,37,91.2
CELL_69021,Neuron,22.23,35,89.01
CELL_92019,Neuron,42.77,17,63.35
CELL_13039,Leukocyte,109.73,9,64.65
CELL_30668,Myocyte,73.09,27,59.07
CELL_23485,Erythrocyte,72.21,30,75.43
CELL_20981,Fibroblast,15.27,40,63.92
CELL_16425,Neuron,70.03,17,68.47
CELL_63079,Erythrocyte,104.19,46,64.75
CELL_45839,Leukocyte,91.39,18,66.85
CELL_25901,Leukocyte,118.83,12,97.99
CELL_38946,Erythrocyte,59.13,18,88.41
CELL_28458,Epithelial,117.74,43,65.6
CELL_10692,Stem Cell,89.15,25,77.65
CELL_63411,Erythrocyte,43.47,33,89.33
CELL_12261,Erythrocyte,13.22,22,65.45
CELL_69468,Epithelial,45.73,23,81.78
CELL_25950,Erythrocyte,67.08,47,94.29
CELL_16687,Stem Cell,15.54,18,70.79
CELL_56799,Fibroblast,77.65,32,94.25
CELL_55009,Neuron,8.36,8,64.33
CELL_13801,Stem Cell,23.7,11,78.64
CELL_46266,Neuron,5.56,50,87.03
CELL_72422,Myocyte,72.99,14,99.73
CELL_44618,Fibroblast,59.83,10,56.57
CELL_14311,Fibroblast,115.04,33,70.9
CELL_27437,Erythrocyte,34.78,31,88.6
CELL_51001,Neuron,72.73,47,97.73
CELL_38840,Fibroblast,9.05,31,60.67
CELL_53791,Leukocyte,16.08,11,77.42
CELL_57964,Stem Cell,98.39,38,58.0
CELL_11232,Epithelial,49.99,30,75.33
CELL_61860,Stem Cell,11.62,33,59.34
CELL_52941,Leukocyte,86.4,19,86.12
CELL_35140,Stem Cell,20.62,26,82.41
CELL_75764,Epithelial,59.93,11,90.78
CELL_68381,Neuron,8.38,23,71.43
CELL_82583,Neuron,112.06,11,84.43
CELL_95025,Stem Cell,72.29,39,61.62
CELL_71073,Fibroblast,65.65,20,60.68
CELL_56073,Fibroblast,111.81,18,61.22
CELL_18304,Neuron,111.33,22,90.81
CELL_88970,Erythrocyte,119.6,16,84.7
CELL_63121,Epithelial,30.65,40,53.86
CELL_86808,Stem Cell,78.19,10,73.81
CELL_63530,Neuron,97.29,47,87.97
CELL_69794,Erythrocyte,10.46,26,65.86
CELL_74102,Fibroblast,93.32,9,64.92
CELL_85449,Epithelial,75.56,13,99.92
CELL_59502,Leukocyte,25.86,21,78.13
CELL_55222,Myocyte,46.55,32,65.36
CELL_17347,Fibroblast,33.99,32,72.03
CELL_36038,Erythrocyte,106.53,43,65.11
CELL_67194,Fibroblast,73.42,41,63.47
CELL_63221,Myocyte,14.53,29,72.08
CELL_19710,Epithelial,51.13,39,66.72
CELL_67226,Leukocyte,27.53,34,57.29
CELL_40303,Myocyte,46.4,36,96.31
CELL_78450,Erythrocyte,62.09,21,64.66
CELL_42728,Leukocyte,36.16,14,65.01
CELL_74859,Stem Cell,24.12,35,60.01
CELL_61659,Neuron,118.6,14,73.01
CELL_47660,Epithelial,88.84,24,52.37
CELL_75533,Stem Cell,70.48,18,57.89
CELL_32813,Neuron,51.29,25,71.8
CELL_99062,Myocyte,106.1,34,76.14
CELL_74222,Fibroblast,108.88,44,53.14
CELL_39438,Epithelial,76.77,46,52.45
CELL_19037,Erythrocyte,14.06,15,98.79
CELL_41577,Myocyte,117.82,34,86.35
CELL_60113,Erythrocyte,11.13,25,55.81
CELL_56326,Erythrocyte,50.14,40,60.18
CELL_46419,Leukocyte,80.46,14,72.26
CELL_87412,Leukocyte,115.46,38,96.78
CELL_31220,Stem Cell,111.2,34,89.87
CELL_99200,Fibroblast,87.4,41,93.2
CELL_91494,Myocyte,51.89,18,85.09
CELL_29613,Neuron,80.76,43,78.02
CELL_24026,Leukocyte,35.63,29,66.07
CELL_77593,Neuron,39.17,14,95.34
CELL_57259,Stem Cell,113.23,16,62.78
CELL_59566,Erythrocyte,119.53,20,59.88
CELL_81495,Leukocyte,38.42,31,64.06
CELL_58317,Erythrocyte,30.64,28,67.23
CELL_84628,Erythrocyte,106.68,11,77.55
CELL_35477,Neuron,59.24,28,89.06
CELL_67346,Erythrocyte,17.55,27,62.11
CELL_30388,Erythrocyte,107.07,9,81.37
CELL_94082,Stem Cell,62.46,18,78.05
CELL_92171,Fibroblast,39.09,29,79.82
CELL_32480,Fibroblast,111.15,45,69.33
CELL_80483,Leukocyte,52.51,34,57.88
CELL_38586,Leukocyte,55.72,26,70.62
CELL_20519,Epithelial,119.07,38,89.68
CELL_32920,Epithelial,8.61,6,78.4
CELL_88309,Epithelial,77.49,22,75.31
CELL_92077,Myocyte,56.65,6,51.13
CELL_43727,Myocyte,78.43,32,70.56
CELL_75971,Leukocyte,62.38,37,55.77
CELL_92588,Fibroblast,16.25,38,69.19
CELL_11345,Erythrocyte,118.07,11,74.55
CELL_33467,Leukocyte,27.63,39,68.97
CELL_67311,Erythrocyte,17.84,25,54.77
CELL_76841,Fibroblast,93.3,34,61.11
CELL_57855,Neuron,68.48,49,76.46
CELL_48214,Erythrocyte,30.09,18,59.49
CELL_53141,Erythrocyte,75.4,16,54.49
CELL_38133,Erythrocyte,9.05,37,60.46
CELL_35794,Fibroblast,47.8,27,93.92
CELL_49820,Stem Cell,49.32,31,69.14
CELL_74399,Erythrocyte,19.96,19,62.3
CELL_25119,Myocyte,116.48,20,96.4
CELL_32949,Erythrocyte,98.78,18,93.84
CELL_88618,Epithelial,46.32,11,78.88
CELL_67264,Fibroblast,99.76,48,58.16
CELL_99941,Fibroblast,52.32,41,70.93
CELL_90711,Leukocyte,116.0,10,71.84
CELL_54340,Stem Cell,66.06,12,72.99
CELL_79972,Epithelial,31.3,31,57.31
CELL_53625,Erythrocyte,119.44,7,63.38
CELL_19806,Erythrocyte,89.49,46,55.33
CELL_47924,Myocyte,29.56,15,52.76
CELL_33934,Leukocyte,30.2,16,52.89
CELL_11741,Epithelial,23.37,9,90.5
CELL_76150,Erythrocyte,68.06,27,57.63
CELL_16347,Epithelial,69.23,11,58.76
CELL_60842,Erythrocyte,95.65,40,83.01
CELL_80362,Epithelial,72.98,39,67.39
CELL_74763,Epithelial,9.31,27,99.62
CELL_18126,Leukocyte,67.45,29,90.01
CELL_96449,Stem Cell,85.1,5,56.84
CELL_87701,Myocyte,15.02,14,77.35
CELL_26622,Stem Cell,65.16,16,54.39
CELL_96485,Erythrocyte,81.45,6,75.76
CELL_51238,Leukocyte,80.19,31,68.51
CELL_45975,Epithelial,119.5,7,72.12
CELL_55964,Neuron,112.46,15,91.7
CELL_77264,Leukocyte,40.06,48,55.97
CELL_33777,Neuron,60.31,6,95.68
CELL_12326,Leukocyte,43.78,37,52.43
CELL_66935,Stem Cell,8.99,14,80.99
CELL_85953,Fibroblast,55.3,36,93.92
CELL_84180,Stem Cell,46.69,10,77.58
CELL_71785,Fibroblast,62.62,23,99.48
CELL_28891,Fibroblast,11.39,31,88.53
CELL_81957,Fibroblast,90.32,46,87.44
CELL_88892,Neuron,112.69,28,80.61
CELL_47827,Fibroblast,36.03,23,81.55
CELL_97883,Myocyte,54.53,24,66.12
CELL_57151,Neuron,18.81,32,74.55
CELL_44574,Epithelial,20.03,46,56.49
CELL_96342,Stem Cell,63.88,9,66.9
CELL_89037,Neuron,26.01,23,83.65
CELL_73434,Leukocyte,30.03,16,94.04
CELL_16502,Epithelial,114.91,33,75.28
CELL_27745,Stem Cell,68.86,12,66.58
CELL_19344,Epithelial,43.61,47,74.49
CELL_11004,Neuron,119.42,13,95.05
CELL_76984,Myocyte,63.75,39,87.36
CELL_47500,Leukocyte,59.91,45,50.97
CELL_47413,Epithelial,116.43,6,70.8
CELL_61938,Leukocyte,49.06,21,90.15
CELL_23645,Leukocyte,22.19,16,73.71
CELL_27582,Stem Cell,28.31,38,89.14
CELL_62871,Epithelial,62.5,10,64.34
CELL_41936,Myocyte,31.45,34,54.27
CELL_20848,Neuron,105.71,43,73.66
CELL_98484,Leukocyte,84.37,29,66.52
CELL_62128,Fibroblast,16.75,42,54.84
CELL_72004,Neuron,64.59,44,57.8
CELL_17006,Stem Cell,86.48,47,99.87
CELL_27677,Stem Cell,73.04,33,99.23
CELL_50107,Erythrocyte,12.19,41,66.81
CELL_63789,Leukocyte,118.52,34,80.56
CELL_66206,Neuron,92.06,47,95.65
CELL_28011,Leukocyte,18.73,29,74.91
CELL_18248,Erythrocyte,52.24,32,63.18
CELL_36240,Epithelial,11.31,25,62.69
CELL_15389,Myocyte,87.65,19,65.72
CELL_22864,Stem Cell,116.33,45,83.49
CELL_27691,Leukocyte,72.62,34,84.8
CELL_96841,Fibroblast,40.32,11,66.57
CELL_71226,Stem Cell,112.07,15,65.78
CELL_50875,Neuron,64.0,28,94.21
CELL_64626,Myocyte,14.68,20,69.19
CELL_38988,Leukocyte,59.69,29,81.82
CELL_64925,Fibroblast,68.91,38,53.12
CELL_79375,Stem Cell,81.63,36,89.25
CELL_58493,Erythrocyte,91.39,18,69.33
CELL_14721,Fibroblast,31.35,49,80.27
CELL_34131,Fibroblast,38.63,13,59.9
CELL_33772,Epithelial,22.2,34,52.08
CELL_72780,Erythrocyte,58.3,9,73.46
CELL_86672,Erythrocyte,101.86,45,57.14
CELL_96853,Neuron,118.78,22,78.6
CELL_48696,Stem Cell,23.82,38,64.83
CELL_22303,Erythrocyte,53.65,27,91.7
CELL_19861,Myocyte,46.18,30,63.18
CELL_30187,Erythrocyte,85.73,50,65.2
CELL_37749,Stem Cell,118.31,35,61.59
CELL_63181,Neuron,117.9,10,75.53
CELL_65361,Epithelial,19.17,49,62.6
CELL_64429,Stem Cell,106.92,40,62.91
CELL_93220,Fibroblast,70.68,22,59.25
CELL_30369,Epithelial,5.55,35,74.26
CELL_23350,Myocyte,8.91,29,96.5
CELL_24398,Fibroblast,81.54,44,55.55
CELL_27064,Myocyte,17.77,49,88.5
CELL_42034,Epithelial,83.15,10,95.61
CELL_68224,Stem Cell,51.25,9,84.82
CELL_62998,Myocyte,27.74,35,76.66
CELL_80458,Epithelial,43.82,35,66.34
CELL_59886,Leukocyte,36.79,15,72.97
CELL_84816,Erythrocyte,10.68,43,87.21
CELL_84912,Neuron,67.64,39,84.87
CELL_78285,Stem Cell,80.63,20,73.64
CELL_61957,Neuron,45.55,40,66.27
CELL_57668,Myocyte,74.49,17,57.02
CELL_53852,Fibroblast,44.51,21,62.07
CELL_58516,Erythrocyte,116.04,46,51.23
CELL_86004,Neuron,52.7,5,93.11
CELL_76949,Fibroblast,100.51,49,51.5
CELL_73158,Erythrocyte,102.58,46,78.76
CELL_92980,Stem Cell,22.78,19,73.77
CELL_78197,Neuron,66.0,40,88.18
CELL_52097,Neuron,119.93,12,84.46
CELL_19308,Epithelial,75.55,5,78.34
CELL_38839,Epithelial,18.69,8,94.88
CELL_16717,Leukocyte,52.33,22,96.57
CELL_17493,Neuron,108.26,48,54.89
CELL_82031,Leukocyte,114.24,40,64.75
CELL_29047,Fibroblast,96.94,11,93.67
CELL_42193,Epithelial,52.28,35,76.77
CELL_25718,Myocyte,105.46,12,50.32
CELL_34698,Stem Cell,57.62,22,88.35
CELL_37654,Erythrocyte,76.07,21,86.03
CELL_23218,Leukocyte,86.16,40,76.68
CELL_93856,Fibroblast,37.46,8,65.08
CELL_53440,Myocyte,111.86,33,91.62
CELL_16427,Leukocyte,23.31,22,84.16
CELL_31672,Stem Cell,62.62,13,52.43
CELL_35637,Fibroblast,32.71,44,68.32
CELL_71267,Leukocyte,22.71,22,86.55
CELL_49182,Leukocyte,57.85,40,82.83
CELL_43554,Erythrocyte,10.76,6,76.22
CELL_94054,Fibroblast,107.0,38,88.93
CELL_65825,Erythrocyte,85.05,26,75.0
CELL_36306,Myocyte,101.48,13,79.37
CELL_99532,Stem Cell,117.2,8,90.04
CELL_91437,Stem Cell,72.15,31,58.38
CELL_30294,Epithelial,62.94,16,99.5
CELL_28930,Neuron,16.52,33,98.15
CELL_15844,Erythrocyte,37.13,26,73.69
CELL_49760,Erythrocyte,38.57,32,63.06
CELL_24613,Epithelial,33.79,37,89.17
CELL_41845,Erythrocyte,46.54,18,79.35
CELL_43870,Erythrocyte,58.48,10,94.31
CELL_21326,Neuron,38.11,14,71.15
CELL_79114,Epithelial,44.64,22,89.24
CELL_49643,Leukocyte,114.24,32,84.39
CELL_65757,Erythrocyte,109.64,10,65.36
CELL_84324,Stem Cell,83.84,18,65.17
CELL_81851,Myocyte,106.47,6,67.38
CELL_23022,Neuron,6.87,9,65.64
CELL_49672,Leukocyte,93.07,17,59.01
CELL_37945,Leukocyte,60.96,39,98.32
CELL_55354,Stem Cell,13.23,28,58.19
CELL_34512,Fibroblast,68.65,21,87.48
CELL_77019,Neuron,111.59,6,93.25
CELL_55293,Leukocyte,108.09,38,78.09
CELL_86764,Fibroblast,75.92,49,67.63
CELL_21781,Epithelial,78.01,47,59.61
CELL_39205,Erythrocyte,94.58,31,69.11
CELL_83822,Erythrocyte,55.01,50,84.57
CELL_32887,Epithelial,68.6,5,50.02
CELL_94501,Erythrocyte,44.83,19,94.85
CELL_89397,Fibroblast,96.41,8,50.44
CELL_20620,Neuron,110.3,28,99.43
CELL_83153,Stem Cell,57.87,12,77.63
CELL_76116,Erythrocyte,75.84,33,83.81
CELL_95507,Neuron,106.93,43,73.06
CELL_56912,Leukocyte,40.41,26,55.91
CELL_65370,Fibroblast,66.55,34,89.89
CELL_77633,Neuron,5.24,33,55.73
