cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16769,Myocyte,72.56,42,83.79
CELL_55953,Leukocyte,91.53,12,76.58
CELL_68609,Fibroblast,113.61,41,93.9
CELL_20523,Stem Cell,115.8,50,84.02
CELL_21936,Leukocyte,51.87,49,53.61
CELL_50787,Stem Cell,69.6,43,75.47
CELL_64642,Myocyte,60.05,5,86.19
CELL_14554,Stem Cell,40.24,22,63.02
CELL_56990,Fibroblast,112.33,32,83.12
CELL_13234,Stem Cell,84.47,23,71.68
CELL_43614,Myocyte,71.67,40,78.63
CELL_59593,Fibroblast,99.7,43,80.57
CELL_86378,Myocyte,40.93,28,60.76
CELL_66670,Neuron,33.04,39,94.42
CELL_58390,Fibroblast,70.87,38,88.64
CELL_58829,Leukocyte,98.86,6,52.38
CELL_89751,Epithelial,9.26,29,70.45
CELL_48490,Stem Cell,16.72,17,55.51
CELL_81450,Fibroblast,89.4,41,87.67
CELL_95427,Fibroblast,88.41,31,95.14
CELL_73420,Myocyte,95.62,24,94.97
CELL_82224,Fibroblast,22.39,20,91.01
CELL_28256,Leukocyte,38.88,46,87.95
CELL_30115,Epithelial,115.94,26,96.15
CELL_15682,Myocyte,55.1,19,79.46
CELL_58520,Erythrocyte,8.24,23,87.19
CELL_14698,Stem Cell,85.24,16,51.43
CELL_81041,Stem Cell,115.55,7,73.05
CELL_73052,Epithelial,64.49,9,85.19
CELL_32067,Fibroblast,59.27,26,62.64
CELL_80727,Myocyte,111.08,38,66.14
CELL_14788,Fibroblast,81.9,50,71.94
CELL_91177,Neuron,37.45,42,77.7
CELL_36904,Stem Cell,85.05,21,93.17
CELL_34683,Myocyte,32.83,8,93.71
CELL_97908,Myocyte,59.37,17,93.59
CELL_66248,Erythrocyte,23.34,10,89.54
CELL_33655,Erythrocyte,41.38,42,75.37
CELL_50979,Neuron,42.5,20,84.57
CELL_49165,Stem Cell,35.74,7,71.35
CELL_99206,Leukocyte,106.5,18,92.17
CELL_84315,Leukocyte,45.16,48,88.0
CELL_67780,Neuron,8.92,20,57.65
CELL_64650,Myocyte,71.08,5,68.74
CELL_80789,Neuron,100.96,40,75.27
CELL_11941,Stem Cell,28.83,43,84.16
CELL_92271,Stem Cell,74.12,23,69.76
CELL_39500,Epithelial,19.89,41,89.75
CELL_31684,Fibroblast,82.22,34,91.29
CELL_59619,Erythrocyte,38.77,25,78.9
CELL_70778,Fibroblast,6.39,15,70.69
CELL_19827,Stem Cell,69.16,13,76.54
CELL_39145,Leukocyte,52.26,13,77.33
CELL_74639,Epithelial,60.02,45,50.32
CELL_80174,Erythrocyte,110.12,23,86.83
CELL_31145,Epithelial,96.49,50,73.93
CELL_85553,Leukocyte,15.05,25,69.18
CELL_51759,Fibroblast,97.7,31,70.75
CELL_62591,Erythrocyte,8.98,33,65.1
CELL_69005,Leukocyte,16.41,42,85.14
CELL_96306,Epithelial,93.6,16,93.7
CELL_73774,Leukocyte,78.87,46,55.65
CELL_27888,Leukocyte,35.67,25,55.81
CELL_30236,Stem Cell,92.71,31,98.66
CELL_54636,Leukocyte,117.13,17,93.19
CELL_80125,Stem Cell,56.52,40,74.4
CELL_15861,Myocyte,28.55,22,86.84
CELL_44402,Myocyte,104.94,23,92.12
CELL_77804,Stem Cell,90.44,10,57.79
CELL_29681,Neuron,99.82,18,70.45
CELL_11495,Erythrocyte,60.24,21,55.56
CELL_79371,Neuron,93.29,49,97.3
CELL_33115,Stem Cell,91.64,8,72.88
CELL_97969,Epithelial,28.33,13,65.14
CELL_73661,Leukocyte,91.31,39,85.8
CELL_56650,Leukocyte,8.58,14,71.26
CELL_91133,Fibroblast,23.46,27,82.67
CELL_90154,Myocyte,37.09,36,70.4
CELL_70435,Epithelial,26.0,20,99.44
CELL_15585,Myocyte,74.1,48,72.82
CELL_89731,Epithelial,40.29,41,61.88
CELL_83105,Epithelial,71.5,5,69.84
CELL_85859,Fibroblast,109.71,29,86.93
CELL_96834,Epithelial,59.57,45,68.58
CELL_58874,Leukocyte,42.31,43,84.38
CELL_33153,Fibroblast,81.34,24,54.82
CELL_68942,Fibroblast,53.03,6,83.08
CELL_31310,Fibroblast,87.48,44,89.76
CELL_58058,Leukocyte,63.4,9,50.91
CELL_69177,Leukocyte,119.32,46,96.87
CELL_97879,Epithelial,112.86,28,69.5
CELL_58216,Fibroblast,92.28,17,67.95
CELL_88111,Neuron,12.48,38,62.82
CELL_32836,Erythrocyte,98.28,41,57.67
CELL_62976,Stem Cell,55.96,39,52.91
CELL_25665,Neuron,103.06,22,64.05
CELL_49378,Epithelial,52.12,42,84.94
CELL_70245,Leukocyte,84.71,23,59.48
CELL_12026,Erythrocyte,116.59,14,66.3
CELL_82545,Erythrocyte,26.51,31,92.68
CELL_34005,Leukocyte,74.87,6,57.31
CELL_77478,Fibroblast,55.94,50,75.82
CELL_63879,Leukocyte,73.35,34,90.87
CELL_18042,Stem Cell,37.04,15,82.81
CELL_71314,Erythrocyte,104.47,14,89.62
CELL_67604,Stem Cell,88.42,43,56.48
CELL_96880,Neuron,60.64,11,71.23
CELL_38701,Neuron,17.25,49,76.94
CELL_17978,Leukocyte,71.46,13,97.34
CELL_32116,Myocyte,68.28,10,85.55
CELL_41885,Neuron,31.31,28,77.28
CELL_42136,Leukocyte,38.8,32,99.78
CELL_44983,Stem Cell,92.28,38,54.01
CELL_20908,Epithelial,91.04,30,86.97
CELL_66888,Neuron,112.65,5,52.71
CELL_43912,Myocyte,9.31,21,95.68
CELL_60178,Stem Cell,71.02,27,67.59
CELL_79683,Epithelial,8.63,12,90.8
CELL_54705,Myocyte,89.57,11,71.64
CELL_83329,Myocyte,14.83,38,58.66
CELL_21664,Stem Cell,118.91,18,54.83
CELL_78020,Leukocyte,91.4,24,70.14
CELL_16026,Erythrocyte,76.01,28,99.01
CELL_63416,Leukocyte,27.24,26,72.69
CELL_15729,Erythrocyte,100.12,25,81.57
CELL_79790,Neuron,67.15,18,96.94
CELL_30499,Epithelial,92.12,30,85.98
CELL_26667,Myocyte,81.29,11,53.15
CELL_35220,Fibroblast,76.32,20,66.46
CELL_77414,Myocyte,39.52,21,60.11
CELL_85135,Fibroblast,39.56,23,88.26
CELL_21809,Erythrocyte,118.49,41,53.22
CELL_57822,Fibroblast,85.45,9,89.0
CELL_97422,Stem Cell,112.59,15,53.99
CELL_16856,Erythrocyte,108.31,25,80.34
CELL_43140,Epithelial,60.33,31,79.62
CELL_47125,Fibroblast,70.51,28,53.82
CELL_85915,Neuron,84.35,29,61.3
CELL_18853,Epithelial,91.0,42,60.12
CELL_26495,Stem Cell,94.81,20,73.58
CELL_48057,Fibroblast,51.71,30,76.22
CELL_87582,Neuron,113.78,35,89.77
CELL_93543,Myocyte,63.04,44,57.5
CELL_77750,Erythrocyte,111.86,26,56.64
CELL_86770,Erythrocyte,78.84,47,51.86
CELL_32201,Myocyte,51.66,49,70.95
CELL_70182,Stem Cell,71.34,24,72.24
CELL_64679,Stem Cell,35.47,42,58.19
CELL_55760,Leukocyte,25.79,38,55.22
CELL_28909,Fibroblast,85.01,10,96.78
CELL_52837,Leukocyte,83.6,7,98.55
CELL_53515,Epithelial,70.51,26,92.68
CELL_76042,Leukocyte,36.68,16,51.68
CELL_63012,Epithelial,70.27,43,64.56
CELL_16772,Epithelial,16.16,6,54.97
CELL_28941,Fibroblast,61.99,19,56.07
CELL_66922,Leukocyte,32.86,45,85.78
CELL_60675,Erythrocyte,92.98,30,100.0
CELL_52616,Fibroblast,28.42,36,96.19
CELL_54941,Leukocyte,109.91,49,64.58
CELL_83609,Fibroblast,11.34,34,61.28
CELL_51889,Neuron,65.46,19,73.93
CELL_55924,Epithelial,77.64,18,72.19
CELL_94340,Fibroblast,95.83,18,64.06
CELL_77580,Epithelial,41.44,30,71.21
CELL_18520,Leukocyte,38.76,5,73.84
CELL_20166,Neuron,90.65,17,68.49
CELL_82998,Fibroblast,5.63,13,92.28
CELL_79148,Fibroblast,25.56,49,98.46
CELL_97244,Fibroblast,22.88,13,53.96
CELL_50119,Erythrocyte,62.22,19,65.76
CELL_87912,Epithelial,85.3,23,64.61
CELL_66589,Fibroblast,97.26,27,95.05
CELL_64531,Leukocyte,104.27,10,69.33
CELL_64883,Leukocyte,71.56,33,68.82
CELL_15406,Fibroblast,8.48,23,60.7
CELL_96926,Stem Cell,32.74,19,84.71
CELL_60081,Neuron,115.58,22,62.55
CELL_69778,Fibroblast,50.76,19,67.68
CELL_86990,Myocyte,58.57,13,98.21
CELL_58894,Leukocyte,18.83,35,60.69
CELL_25966,Epithelial,13.77,28,89.08
CELL_26598,Myocyte,48.47,48,74.59
CELL_95924,Erythrocyte,36.07,22,63.3
CELL_75689,Fibroblast,118.31,5,62.18
CELL_66402,Neuron,48.94,7,52.12
CELL_86355,Epithelial,48.49,14,78.22
CELL_98326,Epithelial,11.93,47,74.72
CELL_65632,Myocyte,21.42,40,55.65
CELL_74325,Stem Cell,88.31,34,84.36
CELL_71870,Fibroblast,58.42,11,51.48
CELL_33063,Myocyte,15.06,14,74.41
CELL_41768,Epithelial,26.25,32,93.42
CELL_36028,Myocyte,17.83,38,85.6
CELL_92303,Leukocyte,92.29,40,66.65
CELL_81896,Leukocyte,73.68,32,94.76
CELL_58974,Myocyte,20.35,35,77.95
CELL_84377,Leukocyte,105.77,23,91.0
CELL_17994,Epithelial,53.4,19,86.15
CELL_63618,Myocyte,58.65,32,86.51
CELL_97164,Leukocyte,57.31,12,97.87
CELL_33481,Neuron,13.02,47,52.09
CELL_66170,Leukocyte,62.9,30,69.9
CELL_78873,Stem Cell,45.6,9,73.34
CELL_11628,Stem Cell,66.65,27,94.31
CELL_69594,Stem Cell,108.21,5,83.61
CELL_78878,Epithelial,110.86,26,91.86
CELL_45403,Leukocyte,19.7,48,54.8
CELL_51104,Stem Cell,76.8,15,64.8
CELL_37398,Stem Cell,15.53,45,59.58
CELL_34242,Myocyte,86.28,19,64.63
CELL_74646,Neuron,100.26,12,85.7
CELL_22141,Stem Cell,86.73,5,61.57
CELL_26679,Stem Cell,84.81,26,90.38
CELL_76970,Myocyte,70.01,37,72.49
CELL_78158,Leukocyte,38.18,36,89.83
CELL_17881,Epithelial,12.67,43,71.87
CELL_50031,Stem Cell,73.49,30,56.44
CELL_41053,Erythrocyte,70.37,31,99.45
CELL_35830,Erythrocyte,69.59,23,80.13
CELL_24573,Neuron,87.07,5,88.98
CELL_40629,Leukocyte,69.74,29,96.85
CELL_66689,Neuron,83.23,25,78.52
CELL_30492,Fibroblast,23.68,36,85.7
CELL_43399,Epithelial,93.74,27,90.06
CELL_11144,Fibroblast,82.09,18,50.54
CELL_97348,Epithelial,117.96,12,95.26
CELL_69606,Erythrocyte,41.15,41,75.63
CELL_12858,Epithelial,89.2,46,78.27
CELL_74042,Erythrocyte,10.73,6,75.76
CELL_53026,Stem Cell,113.55,25,72.18
CELL_38819,Leukocyte,46.21,27,64.29
CELL_32119,Myocyte,24.53,46,98.17
CELL_46268,Neuron,110.91,46,50.77
CELL_32636,Stem Cell,118.22,45,81.19
CELL_13370,Fibroblast,63.67,18,52.55
CELL_38016,Stem Cell,114.11,41,70.47
CELL_62460,Erythrocyte,16.43,20,66.23
CELL_43055,Fibroblast,29.98,43,79.89
CELL_79474,Stem Cell,54.87,32,52.03
CELL_72355,Stem Cell,51.52,37,71.83
CELL_13638,Erythrocyte,35.98,5,81.92
CELL_62216,Erythrocyte,39.14,35,96.61
CELL_76723,Epithelial,80.64,45,53.84
CELL_31295,Leukocyte,27.69,16,80.1
CELL_90180,Myocyte,27.22,28,59.55
CELL_15093,Leukocyte,88.73,15,66.73
CELL_46946,Myocyte,10.16,36,96.34
CELL_33246,Erythrocyte,35.5,40,70.03
CELL_12440,Neuron,7.66,9,76.96
CELL_34997,Erythrocyte,74.81,41,67.98
CELL_33792,Erythrocyte,119.23,21,79.87
CELL_29010,Myocyte,70.18,10,88.28
CELL_75681,Myocyte,63.63,5,84.75
CELL_10956,Leukocyte,36.49,42,95.15
CELL_32144,Fibroblast,62.62,44,66.78
CELL_47360,Neuron,100.82,13,57.33
CELL_52268,Myocyte,18.97,25,78.3
CELL_47030,Erythrocyte,110.36,9,96.06
CELL_68198,Neuron,37.46,7,97.8
CELL_59773,Leukocyte,12.55,9,90.31
CELL_15455,Epithelial,42.32,36,81.28
CELL_88308,Myocyte,63.95,15,68.49
CELL_74221,Myocyte,85.94,25,79.19
CELL_14007,Erythrocyte,91.42,38,52.03
CELL_71639,Neuron,28.59,23,62.59
CELL_94572,Erythrocyte,36.46,26,93.05
CELL_39434,Leukocyte,17.71,48,93.15
CELL_33464,Erythrocyte,116.74,40,80.01
CELL_72838,Erythrocyte,107.93,7,61.7
CELL_19309,Leukocyte,70.16,13,92.59
CELL_51477,Neuron,53.64,30,80.47
CELL_57098,Leukocyte,71.65,9,97.37
CELL_43130,Erythrocyte,5.27,31,67.42
CELL_54567,Erythrocyte,113.38,20,81.11
CELL_63539,Neuron,38.89,43,94.21
CELL_69834,Myocyte,43.61,5,72.07
CELL_84850,Neuron,97.46,27,86.29
CELL_97053,Myocyte,17.06,39,95.08
CELL_23837,Epithelial,86.65,50,88.99
CELL_94183,Leukocyte,119.17,49,72.49
CELL_82328,Stem Cell,69.14,34,65.47
CELL_33299,Leukocyte,69.95,47,86.04
CELL_95354,Epithelial,73.97,29,86.2
CELL_25231,Epithelial,62.37,7,83.64
CELL_73230,Epithelial,76.34,47,57.16
CELL_75442,Stem Cell,56.31,15,81.6
CELL_59424,Stem Cell,104.1,29,52.66
CELL_28797,Neuron,9.06,24,77.35
CELL_56940,Stem Cell,15.56,39,56.97
CELL_49992,Myocyte,6.48,47,67.66
CELL_51619,Stem Cell,23.12,17,71.14
CELL_47051,Leukocyte,47.62,5,92.22
CELL_55898,Stem Cell,109.4,17,50.27
CELL_19912,Neuron,72.41,5,86.67
CELL_89284,Epithelial,89.92,15,85.71
CELL_47299,Stem Cell,67.31,13,63.82
CELL_70495,Epithelial,48.38,38,57.04
CELL_95528,Myocyte,74.5,8,55.46
CELL_32075,Epithelial,27.11,47,99.67
CELL_10579,Stem Cell,115.45,36,74.1
CELL_52905,Fibroblast,89.96,47,56.71
CELL_28568,Erythrocyte,80.99,36,69.72
CELL_22196,Stem Cell,24.76,46,60.93
CELL_78144,Epithelial,57.63,24,98.76
CELL_34476,Erythrocyte,50.5,42,82.11
CELL_48294,Leukocyte,13.61,23,78.36
CELL_37675,Fibroblast,60.68,28,85.93
CELL_64874,Leukocyte,5.17,25,99.04
CELL_42188,Stem Cell,109.48,24,87.12
CELL_72526,Myocyte,67.24,21,73.92
CELL_29463,Epithelial,96.25,12,92.4
CELL_28048,Erythrocyte,93.37,24,63.65
CELL_73618,Myocyte,57.12,38,83.73
CELL_53888,Stem Cell,84.05,50,87.54
CELL_46050,Erythrocyte,119.67,29,66.99
CELL_66457,Stem Cell,60.48,14,63.2
CELL_77176,Erythrocyte,108.51,26,80.47
CELL_99985,Neuron,85.35,23,88.27
CELL_78236,Neuron,56.86,36,82.68
CELL_74110,Myocyte,54.2,13,66.3
CELL_40465,Epithelial,26.05,24,73.02
CELL_89971,Erythrocyte,114.99,13,53.8
CELL_91899,Neuron,114.02,41,62.76
CELL_41362,Neuron,9.9,7,56.21
CELL_84719,Neuron,22.24,45,91.16
CELL_16415,Leukocyte,102.21,18,72.58
CELL_63676,Leukocyte,80.06,45,88.45
CELL_26426,Fibroblast,52.39,32,96.59
CELL_97236,Stem Cell,48.92,5,74.07
CELL_90407,Leukocyte,103.83,13,91.15
CELL_83668,Erythrocyte,39.93,48,62.56
CELL_19290,Epithelial,43.41,16,87.51
CELL_40235,Neuron,97.64,11,93.63
CELL_85615,Erythrocyte,31.28,40,99.21
CELL_85269,Epithelial,29.54,24,70.22
CELL_67656,Epithelial,7.86,17,81.05
CELL_47548,Epithelial,87.9,47,70.5
CELL_64923,Erythrocyte,116.59,21,99.96
CELL_53182,Erythrocyte,55.3,37,51.85
CELL_16073,Stem Cell,95.23,36,89.48
CELL_72180,Erythrocyte,21.19,13,81.12
CELL_36635,Neuron,63.58,19,98.56
CELL_66653,Erythrocyte,91.05,13,61.45
CELL_26940,Neuron,53.64,42,82.24
CELL_62239,Fibroblast,106.2,27,57.25
CELL_24500,Leukocyte,56.76,29,87.94
CELL_78724,Epithelial,38.52,46,69.37
CELL_85340,Neuron,88.42,12,83.71
CELL_97092,Leukocyte,103.79,27,86.92
CELL_80267,Fibroblast,69.14,15,53.71
CELL_38778,Leukocyte,49.61,35,87.19
CELL_41382,Erythrocyte,13.22,36,92.68
CELL_76974,Erythrocyte,68.13,15,68.39
CELL_42830,Myocyte,97.99,38,63.79
CELL_74657,Epithelial,88.54,25,90.99
CELL_86935,Epithelial,47.78,48,97.23
CELL_90376,Fibroblast,24.32,44,83.33
CELL_26018,Leukocyte,68.24,34,57.95
CELL_67480,Erythrocyte,24.26,21,97.64
CELL_91403,Stem Cell,31.07,29,99.64
CELL_63322,Epithelial,85.27,25,60.03
CELL_28568,Leukocyte,61.46,42,63.37
CELL_25352,Erythrocyte,34.76,42,92.4
CELL_80064,Leukocyte,102.1,8,82.57
CELL_15275,Neuron,110.75,40,93.27
CELL_87597,Neuron,11.45,21,85.62
CELL_72599,Fibroblast,51.7,6,94.65
CELL_69587,Stem Cell,96.23,50,95.02
CELL_87982,Stem Cell,76.24,7,50.32
CELL_33062,Neuron,10.79,18,72.62
CELL_22422,Myocyte,114.54,31,54.16
CELL_31122,Myocyte,110.9,9,83.7
CELL_15489,Stem Cell,50.24,37,86.44
CELL_40047,Stem Cell,47.65,5,88.49
CELL_67856,Neuron,53.71,23,68.52
CELL_96684,Stem Cell,110.78,50,51.99
CELL_65415,Stem Cell,69.88,48,60.83
CELL_97078,Erythrocyte,7.16,48,59.59
CELL_99798,Erythrocyte,50.62,5,73.09
CELL_65321,Neuron,47.83,29,91.45
CELL_76946,Stem Cell,82.32,48,96.83
CELL_11072,Leukocyte,32.82,41,62.38
CELL_30060,Myocyte,114.49,39,55.99
CELL_42554,Erythrocyte,12.72,35,55.62
CELL_50862,Epithelial,48.28,50,65.66
CELL_25506,Erythrocyte,92.94,7,53.53
CELL_90372,Erythrocyte,104.07,17,60.6
CELL_88604,Epithelial,19.74,29,57.51
CELL_37712,Stem Cell,116.43,11,70.99
CELL_56452,Neuron,45.21,40,65.31
CELL_35407,Leukocyte,14.76,15,73.25
CELL_33835,Fibroblast,46.81,9,79.75
CELL_73241,Leukocyte,119.72,42,51.46
CELL_74489,Leukocyte,99.7,25,96.98
CELL_41903,Stem Cell,68.67,6,77.39
CELL_61446,Epithelial,96.06,22,88.77
CELL_87836,Stem Cell,45.62,34,52.31
CELL_14729,Erythrocyte,75.44,23,59.71
CELL_45498,Fibroblast,16.32,37,56.18
CELL_56858,Erythrocyte,109.88,40,51.44
CELL_99937,Fibroblast,50.53,7,83.94
CELL_65333,Epithelial,87.84,35,53.15
CELL_51085,Stem Cell,8.43,7,75.37
CELL_11432,Myocyte,98.77,35,84.64
CELL_28190,Neuron,87.3,33,69.17
CELL_39553,Erythrocyte,40.38,41,55.03
CELL_64590,Myocyte,32.42,31,78.8
CELL_19106,Stem Cell,14.89,10,65.1
CELL_24792,Erythrocyte,93.78,18,70.07
CELL_25774,Epithelial,22.85,34,87.02
CELL_36443,Neuron,91.6,14,79.61
CELL_31495,Erythrocyte,101.01,12,89.36
CELL_74793,Epithelial,63.35,42,67.69
CELL_42784,Epithelial,89.62,33,62.08
CELL_99223,Fibroblast,76.39,7,95.24
CELL_54095,Myocyte,75.95,29,98.51
CELL_81424,Epithelial,103.78,43,64.42
CELL_38781,Neuron,58.35,16,78.01
CELL_18244,Stem Cell,34.4,42,61.16
CELL_40340,Fibroblast,115.07,42,74.08
CELL_46878,Leukocyte,16.84,32,51.09
CELL_36385,Fibroblast,79.9,48,61.87
CELL_49922,Stem Cell,115.1,43,69.08
CELL_14028,Fibroblast,57.61,24,68.06
CELL_50760,Fibroblast,99.36,25,92.4
CELL_26922,Neuron,39.14,9,86.16
CELL_79473,Fibroblast,31.62,46,98.48
CELL_51548,Erythrocyte,100.38,9,81.65
CELL_48610,Erythrocyte,29.92,26,56.86
CELL_92566,Leukocyte,84.88,50,91.82
CELL_13116,Neuron,84.94,25,54.89
CELL_62689,Fibroblast,50.84,29,67.58
CELL_11090,Leukocyte,70.74,10,80.29
CELL_25352,Erythrocyte,57.55,50,54.2
CELL_83221,Myocyte,59.08,30,77.23
CELL_99840,Leukocyte,81.64,36,74.84
CELL_72250,Erythrocyte,57.74,38,55.89
CELL_85586,Fibroblast,53.8,13,67.02
CELL_51352,Leukocyte,9.5,30,87.54
CELL_93897,Stem Cell,33.86,48,88.61
CELL_68122,Stem Cell,90.21,45,77.85
CELL_68125,Erythrocyte,14.11,9,96.85
CELL_24098,Neuron,70.87,49,96.3
CELL_55056,Myocyte,87.71,24,83.91
CELL_34926,Stem Cell,48.49,7,66.26
CELL_20501,Erythrocyte,21.28,23,52.33
CELL_61371,Fibroblast,57.24,46,95.08
CELL_43056,Erythrocyte,96.01,34,78.61
CELL_73608,Neuron,10.8,31,67.58
CELL_93593,Myocyte,49.67,10,59.18
CELL_41682,Myocyte,97.71,34,87.43
CELL_40865,Erythrocyte,88.9,13,59.37
CELL_64663,Fibroblast,93.45,34,96.49
CELL_29469,Erythrocyte,56.21,36,65.53
CELL_27216,Epithelial,55.29,10,76.92
CELL_57962,Epithelial,119.52,23,63.36
CELL_52611,Stem Cell,65.45,12,56.57
CELL_26189,Erythrocyte,31.94,34,65.47
CELL_43754,Stem Cell,93.76,31,52.07
CELL_11055,Myocyte,53.1,47,77.26
CELL_59504,Myocyte,41.2,41,88.78
CELL_46358,Epithelial,81.76,32,68.38
CELL_99659,Stem Cell,16.15,19,66.23
CELL_51998,Stem Cell,113.01,20,95.35
CELL_13989,Fibroblast,41.32,9,83.33
CELL_81135,Epithelial,12.16,6,89.05
CELL_47538,Leukocyte,87.27,36,65.12
CELL_66712,Stem Cell,97.7,49,71.36
CELL_82766,Epithelial,54.89,39,87.42
CELL_30053,Epithelial,96.78,48,79.33
CELL_61564,Neuron,96.24,18,98.74
CELL_25814,Myocyte,82.96,31,71.28
CELL_34470,Erythrocyte,97.91,37,57.33
CELL_69298,Neuron,55.65,49,76.27
CELL_64721,Fibroblast,19.71,49,95.04
CELL_79221,Neuron,56.8,50,98.79
CELL_28455,Erythrocyte,37.7,15,99.86
CELL_93031,Erythrocyte,5.53,5,73.89
CELL_26949,Myocyte,90.33,48,52.71
CELL_30398,Leukocyte,54.43,17,55.39
CELL_73002,Myocyte,119.84,12,65.21
CELL_58989,Epithelial,24.76,33,98.42
CELL_85655,Epithelial,57.35,18,54.99
CELL_26583,Fibroblast,100.84,33,58.15
CELL_20637,Fibroblast,66.51,25,91.13
CELL_47138,Leukocyte,13.08,13,99.68
CELL_90571,Epithelial,107.94,27,99.97
CELL_87175,Fibroblast,74.92,41,55.73
CELL_39861,Myocyte,7.75,33,59.15
CELL_12014,Neuron,84.4,37,56.4
CELL_95447,Fibroblast,98.39,5,69.76
CELL_97697,Fibroblast,92.22,36,73.11
CELL_14936,Erythrocyte,64.86,8,87.17
CELL_91366,Fibroblast,41.52,25,87.78
CELL_34831,Neuron,106.49,20,71.46
CELL_84096,Neuron,30.22,11,97.35
CELL_29404,Myocyte,41.37,31,79.36
CELL_44437,Epithelial,35.79,20,63.94
CELL_96184,Myocyte,44.4,42,77.46
CELL_69304,Stem Cell,45.34,14,56.18
CELL_18944,Neuron,26.63,9,72.03
CELL_40592,Myocyte,9.12,23,73.68
CELL_93863,Erythrocyte,115.46,18,84.0
CELL_60711,Stem Cell,90.29,32,50.79
CELL_53697,Neuron,88.97,35,51.28
CELL_86573,Epithelial,15.22,23,71.2
CELL_93846,Leukocyte,58.74,13,64.25
CELL_21950,Erythrocyte,83.98,23,96.78
CELL_60735,Epithelial,5.27,10,76.16
CELL_56570,Epithelial,65.49,7,80.55
CELL_85787,Stem Cell,7.15,7,57.0
CELL_60007,Epithelial,11.11,27,57.05
CELL_19729,Stem Cell,9.72,16,69.71
CELL_35363,Erythrocyte,79.16,21,64.44
CELL_35784,Fibroblast,45.79,13,50.2
CELL_24546,Epithelial,52.69,27,74.32
CELL_30889,Fibroblast,102.5,48,60.46
CELL_76765,Leukocyte,79.04,44,53.03
CELL_72675,Stem Cell,112.36,6,84.66
CELL_34511,Fibroblast,8.87,9,51.98
CELL_77094,Epithelial,33.56,9,89.98
CELL_70489,Leukocyte,7.54,43,55.34
CELL_38939,Erythrocyte,27.21,35,86.16
CELL_81930,Stem Cell,110.2,44,59.6
CELL_24356,Neuron,115.24,7,85.9
CELL_22618,Epithelial,64.47,23,79.67
CELL_31926,Erythrocyte,104.91,10,89.96
CELL_35912,Leukocyte,44.03,33,97.54
CELL_29146,Neuron,16.79,21,52.49
CELL_89915,Myocyte,98.58,45,76.32
CELL_69115,Myocyte,100.13,16,66.56
CELL_35627,Leukocyte,114.89,49,71.06
CELL_40526,Neuron,43.31,39,91.82
CELL_67484,Fibroblast,47.31,14,96.43
CELL_67930,Leukocyte,78.46,24,63.7
CELL_52503,Stem Cell,84.45,23,56.02
CELL_98558,Erythrocyte,84.32,26,85.12
CELL_28801,Stem Cell,72.96,30,75.86
CELL_65250,Neuron,63.81,20,98.73
CELL_10316,Myocyte,78.59,34,62.23
CELL_94259,Erythrocyte,62.68,43,56.28
CELL_77588,Neuron,66.12,44,92.48
CELL_30359,Neuron,17.52,22,97.51
CELL_79503,Epithelial,77.64,48,58.84
CELL_79264,Epithelial,20.89,43,75.93
CELL_20089,Neuron,31.15,17,66.63
CELL_47968,Epithelial,93.55,47,50.87
CELL_20081,Fibroblast,92.29,48,55.02
CELL_22676,Epithelial,87.04,19,78.79
CELL_99313,Myocyte,10.53,30,99.86
CELL_57918,Neuron,43.61,12,52.47
CELL_18118,Erythrocyte,19.29,36,83.33
CELL_59615,Stem Cell,13.18,25,56.62
CELL_21908,Myocyte,57.39,19,82.6
CELL_30128,Leukocyte,90.27,6,98.56
CELL_12376,Stem Cell,95.35,28,77.34
CELL_28510,Epithelial,13.77,39,86.56
CELL_54795,Erythrocyte,81.65,6,53.57
CELL_24975,Fibroblast,92.65,50,84.76
CELL_11829,Stem Cell,43.62,21,79.21
CELL_26563,Epithelial,35.66,47,61.17
CELL_65034,Leukocyte,18.88,36,50.01
CELL_68839,Erythrocyte,53.84,9,93.39
CELL_11228,Neuron,114.1,30,94.29
CELL_33561,Leukocyte,60.48,12,64.38
CELL_15563,Fibroblast,92.12,16,90.74
CELL_68359,Neuron,88.81,44,70.44
CELL_54646,Erythrocyte,30.27,27,87.03
CELL_32450,Epithelial,94.04,32,61.38
CELL_76026,Leukocyte,79.76,30,91.06
CELL_47508,Neuron,54.05,44,54.36
CELL_26625,Stem Cell,25.16,9,51.85
CELL_36517,Myocyte,28.57,35,64.59
CELL_17521,Neuron,71.69,11,80.32
CELL_51460,Stem Cell,73.46,15,89.14
CELL_74164,Epithelial,70.06,49,96.2
CELL_44994,Epithelial,29.31,30,89.9
CELL_29419,Myocyte,98.53,5,58.3
CELL_14178,Leukocyte,26.37,48,70.63
CELL_36709,Fibroblast,44.14,28,65.29
CELL_69762,Erythrocyte,57.16,13,57.23
CELL_87905,Neuron,76.42,46,80.79
CELL_75528,Erythrocyte,73.9,49,97.59
CELL_42071,Stem Cell,22.77,32,53.66
CELL_99612,Fibroblast,99.01,12,95.1
CELL_59242,Leukocyte,93.13,39,77.24
CELL_26171,Stem Cell,91.39,10,76.93
CELL_69574,Stem Cell,6.52,44,98.17
CELL_90656,Fibroblast,49.92,7,78.45
CELL_34910,Neuron,82.67,5,76.31
