cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31346,Fibroblast,67.12,35,72.99
CELL_41782,Myocyte,75.78,49,75.7
CELL_77104,Stem Cell,13.5,47,84.82
CELL_34082,Erythrocyte,94.51,32,99.97
CELL_31904,Leukocyte,59.9,8,78.8
CELL_60847,Leukocyte,52.14,39,67.94
CELL_71132,Stem Cell,39.81,24,66.39
CELL_86824,Epithelial,8.32,40,61.89
CELL_29004,Fibroblast,83.19,10,62.42
CELL_45115,Stem Cell,75.14,30,59.1
CELL_43686,Erythrocyte,95.7,23,80.11
CELL_46394,Epithelial,104.39,13,62.96
CELL_91390,Fibroblast,6.84,40,54.33
CELL_25708,Fibroblast,64.1,48,51.63
CELL_70754,Erythrocyte,51.65,28,76.95
CELL_31197,Fibroblast,72.47,20,68.81
CELL_90382,Leukocyte,76.47,46,72.33
CELL_22787,Leukocyte,59.65,21,65.04
CELL_21399,Stem Cell,6.32,40,99.94
CELL_91812,Fibroblast,74.06,12,91.11
CELL_47367,Myocyte,99.45,12,67.56
CELL_30612,Stem Cell,24.46,38,95.91
CELL_97378,Epithelial,17.01,35,79.3
CELL_87222,Neuron,52.89,9,97.11
CELL_12792,Myocyte,68.61,25,92.4
CELL_94867,Myocyte,18.76,30,79.68
CELL_94051,Stem Cell,82.0,18,91.93
CELL_12514,Fibroblast,18.14,26,52.24
CELL_61707,Stem Cell,57.49,5,78.58
CELL_36639,Neuron,98.63,29,59.91
CELL_79530,Stem Cell,88.45,22,71.56
CELL_82237,Neuron,6.27,18,71.85
CELL_59689,Epithelial,13.76,41,71.81
CELL_44111,Neuron,64.74,16,61.31
CELL_12534,Stem Cell,7.11,24,97.44
CELL_27232,Neuron,112.39,9,51.21
CELL_32558,Epithelial,61.98,46,50.57
CELL_95678,Epithelial,51.22,29,58.86
CELL_33471,Myocyte,38.16,37,91.77
CELL_37644,Leukocyte,11.47,43,87.14
CELL_37100,Epithelial,83.9,47,59.25
CELL_43120,Stem Cell,42.09,11,80.0
CELL_80863,Erythrocyte,81.99,18,79.04
CELL_67042,Leukocyte,8.2,29,77.76
CELL_44455,Erythrocyte,78.13,26,89.19
CELL_45265,Erythrocyte,83.37,14,88.28
CELL_38623,Leukocyte,96.79,31,93.41
CELL_91900,Stem Cell,107.88,19,61.56
CELL_49757,Fibroblast,100.37,35,60.52
CELL_83537,Leukocyte,10.28,48,58.88
CELL_39368,Stem Cell,16.09,8,79.17
CELL_56583,Leukocyte,82.46,7,71.41
CELL_28178,Leukocyte,18.53,46,98.82
CELL_66321,Epithelial,60.53,14,90.25
CELL_34364,Neuron,22.32,22,63.1
CELL_29640,Fibroblast,90.77,26,92.43
CELL_77862,Myocyte,99.35,11,84.58
CELL_74954,Stem Cell,37.43,31,68.93
CELL_16622,Erythrocyte,59.06,10,89.21
CELL_21447,Neuron,28.17,23,73.71
CELL_18888,Leukocyte,22.26,22,70.1
CELL_19430,Erythrocyte,56.48,28,66.11
CELL_58661,Stem Cell,118.52,23,90.73
CELL_97917,Fibroblast,43.25,46,75.74
CELL_49296,Myocyte,38.9,14,76.05
CELL_20622,Epithelial,55.65,18,81.82
CELL_10754,Neuron,80.02,14,97.11
CELL_31889,Myocyte,95.74,17,80.39
CELL_52231,Fibroblast,104.85,43,61.86
CELL_89842,Fibroblast,116.71,31,64.55
CELL_14637,Fibroblast,81.39,37,62.39
CELL_46478,Fibroblast,64.23,14,75.56
CELL_79690,Erythrocyte,22.62,41,69.54
CELL_94641,Fibroblast,83.08,20,82.4
CELL_51338,Stem Cell,44.11,27,69.61
CELL_40205,Stem Cell,65.84,10,66.68
CELL_80768,Fibroblast,46.27,32,63.2
CELL_54459,Stem Cell,65.65,8,60.5
CELL_26931,Leukocyte,57.76,31,68.79
CELL_40425,Leukocyte,17.6,12,68.28
CELL_37160,Erythrocyte,47.4,17,87.89
CELL_88732,Stem Cell,57.24,7,52.55
CELL_88244,Fibroblast,33.27,46,59.32
CELL_93599,Erythrocyte,117.94,19,87.38
CELL_80527,Stem Cell,51.1,36,73.17
CELL_14148,Erythrocyte,39.67,11,53.36
CELL_51296,Neuron,118.72,18,75.03
CELL_61560,Stem Cell,90.73,10,79.64
CELL_67583,Stem Cell,31.88,40,62.52
CELL_31636,Myocyte,15.54,19,73.26
CELL_10271,Neuron,55.18,7,82.77
CELL_11370,Fibroblast,104.32,34,94.55
CELL_40230,Epithelial,7.09,11,96.38
CELL_97152,Fibroblast,44.3,5,90.68
CELL_60408,Stem Cell,105.66,50,86.29
CELL_98838,Myocyte,114.97,18,51.68
CELL_17173,Neuron,36.42,49,93.93
CELL_45937,Myocyte,54.02,30,51.69
CELL_28103,Epithelial,101.45,35,89.96
CELL_38423,Leukocyte,20.06,14,65.84
CELL_55535,Fibroblast,37.35,5,86.64
CELL_83132,Myocyte,23.55,50,76.81
CELL_63762,Fibroblast,14.59,33,81.73
CELL_85500,Myocyte,61.51,27,69.47
CELL_65106,Fibroblast,91.98,24,83.92
CELL_50169,Erythrocyte,10.19,6,55.89
CELL_69774,Epithelial,13.36,24,93.49
CELL_91294,Leukocyte,39.47,10,89.81
CELL_47614,Stem Cell,10.0,27,60.37
CELL_74878,Neuron,11.76,42,83.69
CELL_34952,Fibroblast,63.88,15,56.38
CELL_33697,Epithelial,97.67,28,94.11
CELL_39653,Leukocyte,90.23,16,99.39
CELL_42281,Erythrocyte,99.22,40,84.58
CELL_17386,Stem Cell,61.26,5,68.72
CELL_47681,Neuron,53.7,22,86.83
CELL_98120,Epithelial,38.03,40,96.94
CELL_36264,Erythrocyte,37.19,24,56.14
CELL_13617,Neuron,37.08,18,69.48
CELL_26668,Myocyte,54.59,22,53.02
CELL_10028,Erythrocyte,95.1,17,82.64
CELL_39828,Neuron,118.05,20,60.3
CELL_54653,Epithelial,36.54,23,61.74
CELL_20083,Erythrocyte,60.95,31,58.5
CELL_15566,Neuron,29.28,18,50.88
CELL_20977,Erythrocyte,46.57,31,93.58
CELL_14694,Leukocyte,69.96,26,76.48
CELL_88827,Fibroblast,108.3,11,68.93
CELL_72804,Erythrocyte,26.35,12,55.64
CELL_97068,Myocyte,39.1,21,71.59
CELL_34959,Fibroblast,93.08,19,76.91
CELL_62969,Erythrocyte,108.64,30,82.05
CELL_90250,Erythrocyte,9.29,43,63.31
CELL_85321,Epithelial,89.04,24,61.97
CELL_10790,Myocyte,103.07,32,84.16
CELL_54080,Erythrocyte,104.77,9,54.35
CELL_74657,Fibroblast,90.03,15,98.91
CELL_36181,Epithelial,89.93,30,93.48
CELL_20510,Erythrocyte,74.06,23,77.63
CELL_45040,Myocyte,29.4,34,83.05
CELL_56696,Stem Cell,118.11,22,73.0
CELL_45165,Stem Cell,46.08,37,51.87
CELL_34494,Leukocyte,106.47,42,94.97
CELL_26856,Erythrocyte,86.4,33,55.28
CELL_15577,Fibroblast,105.46,12,55.29
CELL_80073,Leukocyte,61.77,45,88.07
CELL_77337,Erythrocyte,14.36,29,95.12
CELL_59972,Epithelial,83.33,48,74.69
CELL_74301,Epithelial,57.93,48,76.7
CELL_64617,Epithelial,83.72,8,83.05
CELL_46943,Leukocyte,115.8,26,55.06
CELL_49679,Neuron,63.61,45,77.95
CELL_37382,Fibroblast,89.41,49,95.7
CELL_60921,Leukocyte,110.32,26,97.44
CELL_49781,Leukocyte,111.2,19,68.2
CELL_40136,Erythrocyte,24.5,35,98.52
CELL_82112,Stem Cell,33.65,42,66.94
CELL_97213,Fibroblast,111.31,20,79.15
CELL_37743,Fibroblast,19.1,26,74.11
CELL_87195,Myocyte,86.51,45,53.94
CELL_52129,Epithelial,34.44,10,67.23
CELL_19687,Leukocyte,88.73,10,66.01
CELL_82455,Erythrocyte,17.32,29,92.53
CELL_37897,Epithelial,28.06,44,55.64
CELL_59263,Fibroblast,11.0,30,53.73
CELL_68499,Neuron,5.44,18,77.88
CELL_76029,Neuron,107.87,48,54.01
CELL_58276,Fibroblast,54.11,39,73.22
CELL_26850,Fibroblast,83.21,49,55.36
CELL_89817,Neuron,10.01,6,88.96
CELL_73892,Neuron,18.46,25,82.71
CELL_87288,Myocyte,50.79,29,51.93
CELL_19092,Erythrocyte,44.64,39,89.04
CELL_16265,Stem Cell,53.81,38,84.36
CELL_18635,Leukocyte,65.23,22,64.48
CELL_17379,Erythrocyte,105.09,34,63.3
CELL_65391,Leukocyte,111.37,24,86.68
CELL_21124,Neuron,10.85,5,79.54
CELL_28466,Epithelial,35.04,7,96.94
CELL_96880,Erythrocyte,118.12,26,89.31
CELL_66147,Erythrocyte,31.17,21,74.31
CELL_92832,Leukocyte,70.96,29,93.1
CELL_56823,Epithelial,64.48,18,75.43
CELL_31161,Leukocyte,16.13,45,70.06
CELL_92899,Neuron,20.1,14,69.19
CELL_83672,Stem Cell,73.78,46,67.59
CELL_56343,Epithelial,112.83,46,90.04
CELL_27892,Leukocyte,102.44,45,68.97
CELL_56929,Fibroblast,119.3,6,58.2
CELL_29935,Erythrocyte,28.61,9,72.95
CELL_35573,Stem Cell,30.57,46,97.23
CELL_59570,Fibroblast,16.39,17,51.12
CELL_60632,Stem Cell,106.29,10,69.86
CELL_54883,Erythrocyte,116.74,21,94.57
CELL_55483,Erythrocyte,9.1,41,81.25
CELL_99853,Leukocyte,39.6,9,75.39
CELL_56330,Neuron,20.64,13,85.58
CELL_73343,Erythrocyte,12.54,47,94.03
CELL_26933,Leukocyte,78.99,47,75.36
CELL_77599,Stem Cell,27.51,39,70.19
CELL_22660,Myocyte,73.48,7,92.01
CELL_52377,Myocyte,33.85,20,61.05
CELL_39893,Leukocyte,76.1,12,87.35
CELL_49346,Epithelial,56.5,38,88.52
CELL_43408,Myocyte,52.28,7,68.29
CELL_13779,Stem Cell,12.05,45,76.07
CELL_28051,Erythrocyte,86.13,20,92.27
CELL_11036,Erythrocyte,14.86,28,79.7
CELL_57452,Neuron,72.29,45,78.47
CELL_64346,Fibroblast,87.08,8,82.27
CELL_66982,Stem Cell,28.49,8,98.2
CELL_31941,Neuron,55.54,10,65.37
CELL_92304,Myocyte,8.8,25,89.5
CELL_70991,Myocyte,35.76,21,84.96
CELL_79310,Myocyte,44.85,6,84.34
CELL_60942,Neuron,44.99,19,67.99
CELL_23903,Erythrocyte,47.72,32,55.08
CELL_15363,Fibroblast,37.14,17,65.07
CELL_61400,Leukocyte,84.42,5,56.39
CELL_83676,Erythrocyte,18.62,13,60.46
CELL_95309,Erythrocyte,91.27,18,76.75
CELL_92855,Leukocyte,46.27,24,63.09
CELL_71826,Myocyte,101.01,28,65.34
CELL_64047,Fibroblast,55.42,6,69.49
CELL_54964,Leukocyte,21.09,20,91.22
CELL_99576,Neuron,56.58,38,59.47
CELL_40925,Fibroblast,111.92,13,88.43
CELL_52947,Neuron,100.68,42,56.5
CELL_63579,Erythrocyte,51.16,8,81.21
CELL_93423,Stem Cell,57.63,7,93.68
CELL_42583,Neuron,68.73,49,72.77
CELL_69164,Epithelial,18.37,14,78.71
CELL_69907,Fibroblast,104.11,39,95.59
CELL_34654,Erythrocyte,44.88,31,84.01
CELL_64471,Myocyte,41.02,6,72.25
CELL_56889,Leukocyte,84.5,44,62.8
CELL_48575,Myocyte,43.21,24,56.64
CELL_95775,Erythrocyte,43.58,28,86.43
CELL_46350,Fibroblast,44.47,23,99.22
CELL_99552,Myocyte,113.52,45,98.37
CELL_31584,Leukocyte,113.02,7,99.95
CELL_57307,Myocyte,119.45,23,61.22
CELL_10808,Fibroblast,87.47,23,92.59
CELL_91282,Fibroblast,34.59,16,71.3
CELL_47288,Fibroblast,81.92,8,72.08
CELL_36757,Erythrocyte,39.17,6,81.97
CELL_48653,Leukocyte,95.72,19,75.14
CELL_31870,Myocyte,101.46,22,87.9
CELL_58415,Stem Cell,105.84,25,69.36
CELL_99168,Fibroblast,37.18,29,96.06
CELL_86025,Stem Cell,29.53,18,58.53
CELL_12125,Neuron,87.26,27,75.57
CELL_60605,Fibroblast,42.68,38,68.26
CELL_52241,Stem Cell,76.76,34,82.65
CELL_39140,Epithelial,31.94,8,82.66
CELL_45340,Leukocyte,68.05,35,77.59
CELL_31201,Epithelial,14.53,11,88.08
CELL_34672,Stem Cell,63.76,50,52.17
CELL_36051,Neuron,109.75,45,73.78
CELL_88369,Erythrocyte,6.89,7,74.15
CELL_22370,Myocyte,75.65,38,70.18
CELL_93875,Myocyte,59.1,32,93.02
CELL_16076,Stem Cell,26.78,10,97.78
CELL_35976,Myocyte,26.93,10,95.88
CELL_63885,Epithelial,89.14,37,72.92
CELL_20037,Myocyte,10.73,22,63.75
CELL_37283,Leukocyte,109.84,34,74.88
CELL_82909,Neuron,90.06,27,58.94
CELL_13382,Erythrocyte,116.43,23,94.9
CELL_37329,Stem Cell,105.61,32,52.85
CELL_73643,Stem Cell,97.52,38,70.29
CELL_29347,Epithelial,95.45,12,64.96
CELL_64844,Stem Cell,40.85,36,82.13
CELL_80327,Leukocyte,99.23,29,85.84
CELL_96292,Myocyte,24.89,7,87.48
CELL_13080,Epithelial,38.75,9,70.85
CELL_70916,Stem Cell,69.1,27,54.8
CELL_57417,Stem Cell,55.96,13,73.28
CELL_89119,Erythrocyte,83.28,47,91.9
CELL_50931,Fibroblast,102.46,33,56.49
CELL_95884,Erythrocyte,115.29,9,95.98
CELL_67189,Stem Cell,7.67,46,51.51
CELL_15558,Fibroblast,45.35,11,75.9
CELL_22498,Stem Cell,44.42,6,89.39
CELL_15380,Myocyte,68.73,5,59.65
CELL_38942,Neuron,98.72,7,81.78
CELL_92189,Neuron,32.06,10,91.26
CELL_17087,Fibroblast,60.28,38,67.86
CELL_49391,Epithelial,82.92,38,56.33
CELL_20135,Epithelial,11.67,29,70.65
CELL_86036,Neuron,28.49,24,55.31
CELL_48357,Erythrocyte,53.75,9,80.39
CELL_58802,Neuron,56.75,41,97.99
CELL_24977,Neuron,34.72,8,64.54
CELL_18117,Fibroblast,41.76,20,58.4
CELL_67805,Leukocyte,67.14,41,81.68
CELL_84617,Fibroblast,76.8,46,86.44
CELL_95830,Myocyte,91.33,48,91.31
CELL_64648,Stem Cell,20.22,38,88.72
CELL_24337,Neuron,44.68,21,53.88
CELL_11384,Neuron,7.4,6,71.62
CELL_92038,Epithelial,7.63,22,77.74
CELL_47404,Myocyte,98.72,47,75.14
CELL_84142,Epithelial,33.6,27,58.32
CELL_49154,Erythrocyte,107.23,10,50.17
CELL_97243,Stem Cell,113.14,48,95.57
CELL_27872,Epithelial,91.09,32,91.56
CELL_43184,Epithelial,97.71,30,75.22
CELL_50686,Erythrocyte,46.23,9,59.43
CELL_64595,Fibroblast,109.02,14,54.65
CELL_40523,Myocyte,15.67,21,64.95
CELL_65397,Erythrocyte,107.71,32,60.34
CELL_26349,Erythrocyte,95.04,5,55.29
CELL_84534,Epithelial,109.61,21,87.79
CELL_68439,Myocyte,49.19,49,65.87
CELL_22236,Fibroblast,58.96,12,56.68
CELL_23497,Myocyte,56.48,22,71.25
CELL_13894,Stem Cell,108.08,36,72.85
CELL_15941,Leukocyte,117.39,40,62.57
CELL_92345,Epithelial,106.09,9,56.07
CELL_26335,Neuron,95.93,38,76.74
CELL_87907,Fibroblast,97.49,6,50.33
CELL_30347,Fibroblast,36.48,27,76.87
CELL_11364,Fibroblast,90.72,29,61.57
CELL_20374,Fibroblast,5.89,42,76.04
CELL_68113,Leukocyte,108.06,40,65.69
CELL_15511,Myocyte,5.46,32,91.6
CELL_88840,Erythrocyte,72.84,49,60.25
CELL_89541,Epithelial,16.33,13,51.81
CELL_39020,Erythrocyte,76.57,39,89.0
CELL_15508,Neuron,24.8,14,78.73
CELL_21589,Neuron,20.08,33,71.93
CELL_25188,Neuron,118.72,30,71.47
CELL_18073,Neuron,30.48,47,90.01
CELL_26329,Myocyte,85.64,23,77.67
CELL_79599,Epithelial,75.68,47,78.38
CELL_23048,Epithelial,29.14,21,50.63
CELL_71916,Leukocyte,20.31,24,57.76
CELL_12118,Neuron,25.14,20,78.06
CELL_31093,Epithelial,47.93,42,71.9
CELL_37381,Leukocyte,119.82,32,75.83
CELL_20132,Neuron,60.88,39,52.52
CELL_81023,Fibroblast,111.97,29,82.01
CELL_79205,Neuron,40.85,37,50.44
CELL_19527,Stem Cell,63.37,13,54.92
CELL_86446,Epithelial,114.56,14,85.17
CELL_16567,Myocyte,14.17,46,83.16
CELL_22141,Epithelial,112.47,31,78.64
CELL_83978,Fibroblast,56.32,16,86.33
CELL_47357,Leukocyte,55.42,49,72.56
CELL_64123,Myocyte,38.8,5,94.26
CELL_81809,Fibroblast,32.28,13,51.61
CELL_44200,Leukocyte,113.42,42,88.14
CELL_51487,Erythrocyte,82.03,48,93.51
CELL_83687,Epithelial,84.91,5,52.19
CELL_18722,Epithelial,38.11,23,62.9
CELL_49275,Epithelial,7.82,45,82.93
CELL_63510,Neuron,14.99,35,97.55
CELL_22645,Stem Cell,27.07,29,78.94
CELL_70484,Erythrocyte,30.58,43,61.9
CELL_69140,Fibroblast,11.35,7,52.72
CELL_18614,Epithelial,108.84,45,64.1
CELL_71054,Erythrocyte,5.93,12,76.14
CELL_83615,Erythrocyte,7.21,15,53.8
CELL_43888,Fibroblast,56.41,37,58.62
CELL_31724,Epithelial,110.93,29,54.27
CELL_90522,Leukocyte,32.82,5,78.32
CELL_36324,Fibroblast,74.09,30,54.08
CELL_71228,Fibroblast,88.87,47,95.39
CELL_26939,Stem Cell,64.71,36,81.69
CELL_92081,Neuron,81.58,50,94.03
CELL_83216,Leukocyte,40.09,26,71.3
CELL_18697,Stem Cell,93.92,36,80.63
CELL_21118,Erythrocyte,16.66,24,90.19
CELL_43999,Leukocyte,20.86,26,97.48
CELL_55494,Myocyte,37.26,42,93.82
CELL_69969,Epithelial,38.09,14,69.39
CELL_33851,Erythrocyte,109.86,5,73.78
CELL_66405,Myocyte,36.38,7,70.57
CELL_70049,Stem Cell,59.48,28,51.19
CELL_13529,Neuron,65.34,10,64.24
CELL_25761,Fibroblast,77.27,19,58.29
CELL_49821,Stem Cell,38.61,42,93.83
CELL_93815,Leukocyte,97.89,7,94.54
CELL_11806,Stem Cell,112.06,9,97.74
CELL_34971,Fibroblast,64.87,38,69.04
CELL_20769,Fibroblast,12.52,9,63.95
CELL_55787,Myocyte,77.82,37,72.9
CELL_93166,Fibroblast,5.97,28,79.6
CELL_45169,Myocyte,62.9,35,92.52
CELL_85241,Leukocyte,68.35,36,87.34
CELL_31515,Fibroblast,80.38,17,79.44
CELL_71994,Myocyte,95.48,24,93.51
CELL_79263,Neuron,54.47,28,73.73
CELL_43446,Neuron,85.04,36,71.98
CELL_61083,Myocyte,96.21,24,83.41
CELL_94717,Stem Cell,46.74,29,78.4
CELL_90635,Myocyte,58.4,10,82.62
CELL_98171,Leukocyte,109.79,37,76.57
CELL_91613,Stem Cell,17.21,36,65.92
CELL_15736,Leukocyte,26.68,29,64.71
CELL_97110,Leukocyte,33.82,38,93.77
CELL_80741,Stem Cell,9.45,6,84.75
CELL_93592,Leukocyte,102.57,36,71.13
CELL_93851,Myocyte,7.49,30,63.49
CELL_86469,Stem Cell,88.66,20,98.97
CELL_88307,Erythrocyte,26.66,37,96.56
CELL_31059,Myocyte,88.28,11,67.48
CELL_86548,Leukocyte,39.36,19,76.67
CELL_71824,Epithelial,84.26,44,93.19
CELL_29112,Fibroblast,6.64,43,76.99
CELL_12702,Neuron,18.53,29,92.18
CELL_62210,Neuron,32.51,5,70.7
CELL_80291,Erythrocyte,117.5,9,85.08
CELL_43286,Erythrocyte,46.98,18,79.77
CELL_70111,Epithelial,81.87,31,73.69
CELL_18551,Epithelial,107.96,28,58.05
CELL_56592,Leukocyte,14.71,49,78.55
CELL_29567,Leukocyte,83.72,10,91.71
CELL_32130,Myocyte,41.07,10,91.74
CELL_78962,Myocyte,9.82,37,94.24
CELL_13154,Epithelial,29.09,21,76.82
CELL_41684,Fibroblast,18.78,48,77.76
CELL_89551,Neuron,89.43,30,78.81
CELL_51293,Neuron,41.96,50,55.17
CELL_13980,Erythrocyte,70.86,49,65.7
CELL_12515,Fibroblast,61.7,45,75.87
CELL_88927,Stem Cell,91.58,12,73.72
CELL_39460,Fibroblast,104.59,21,94.27
CELL_97601,Stem Cell,57.5,24,71.76
CELL_73783,Fibroblast,48.52,40,87.29
CELL_39360,Myocyte,106.91,35,71.0
CELL_18081,Erythrocyte,109.22,19,53.9
CELL_30467,Neuron,104.62,42,75.34
CELL_86887,Myocyte,24.3,11,59.95
CELL_63068,Erythrocyte,14.95,46,81.08
CELL_86026,Fibroblast,116.64,21,52.89
CELL_11221,Neuron,56.46,19,82.83
CELL_10503,Epithelial,67.1,43,79.37
CELL_78845,Leukocyte,46.83,20,71.49
CELL_26924,Epithelial,28.05,46,96.1
CELL_65455,Fibroblast,10.66,48,68.33
CELL_30680,Myocyte,87.37,11,62.87
CELL_31415,Erythrocyte,39.93,19,88.48
CELL_21884,Epithelial,63.1,44,71.63
CELL_59661,Fibroblast,8.79,6,97.3
CELL_55009,Stem Cell,99.12,49,96.93
CELL_83211,Fibroblast,85.54,17,60.87
CELL_87024,Leukocyte,27.4,18,86.85
CELL_14566,Leukocyte,102.63,32,85.01
CELL_91792,Fibroblast,21.23,15,78.86
CELL_44801,Leukocyte,104.86,46,84.51
CELL_95742,Stem Cell,100.34,38,78.19
CELL_44716,Fibroblast,93.44,42,98.59
CELL_17178,Neuron,48.47,23,53.59
CELL_31979,Fibroblast,23.67,16,88.03
CELL_45498,Myocyte,84.31,9,50.36
CELL_53890,Epithelial,14.18,10,75.6
CELL_11744,Epithelial,76.4,16,88.01
CELL_77226,Epithelial,12.95,19,97.8
CELL_70024,Neuron,92.07,18,86.6
CELL_46934,Erythrocyte,35.27,40,75.65
CELL_55164,Erythrocyte,33.11,12,84.34
CELL_13276,Fibroblast,118.55,23,76.81
CELL_50608,Erythrocyte,78.46,13,76.76
CELL_34673,Stem Cell,32.18,30,80.31
CELL_81276,Leukocyte,31.2,34,80.4
CELL_83333,Epithelial,61.22,46,89.83
CELL_51377,Leukocyte,106.46,21,74.5
CELL_45855,Fibroblast,117.03,30,63.05
CELL_19374,Neuron,60.35,39,53.78
CELL_37809,Fibroblast,87.44,46,70.49
CELL_36825,Myocyte,106.83,31,61.95
CELL_33677,Neuron,82.53,10,55.06
CELL_42215,Erythrocyte,114.06,48,59.35
CELL_34678,Stem Cell,53.21,41,84.9
CELL_94662,Fibroblast,91.78,34,99.34
CELL_80993,Fibroblast,56.51,50,89.47
CELL_25702,Myocyte,34.36,6,94.7
CELL_67322,Erythrocyte,13.93,37,70.26
CELL_28349,Stem Cell,62.15,48,99.04
CELL_36175,Fibroblast,12.77,39,61.38
CELL_30284,Epithelial,68.89,6,75.04
CELL_85239,Myocyte,38.62,6,92.85
CELL_87711,Epithelial,18.77,10,65.32
CELL_92605,Stem Cell,89.92,32,97.77
CELL_65898,Epithelial,72.42,19,53.41
CELL_56988,Leukocyte,77.43,48,68.37
CELL_29117,Fibroblast,96.82,43,89.55
CELL_74002,Neuron,69.84,27,73.81
CELL_71921,Epithelial,6.44,33,82.3
CELL_50083,Epithelial,34.43,46,78.06
CELL_57155,Fibroblast,96.69,36,90.86
CELL_51508,Fibroblast,66.04,44,97.23
CELL_16087,Fibroblast,33.08,46,77.09
CELL_95181,Epithelial,26.86,30,88.38
CELL_44864,Leukocyte,12.67,33,97.45
CELL_55068,Neuron,100.87,6,82.78
CELL_62177,Erythrocyte,24.37,40,87.93
CELL_77419,Leukocyte,107.02,30,57.58
CELL_34079,Stem Cell,112.14,16,83.26
CELL_66289,Neuron,76.14,40,68.72
CELL_18845,Leukocyte,115.82,50,80.5
CELL_19715,Stem Cell,26.1,20,92.06
CELL_14440,Epithelial,61.45,46,96.04
CELL_80778,Epithelial,19.36,46,86.05
CELL_60311,Epithelial,106.59,20,77.32
CELL_66457,Stem Cell,65.67,18,83.44
CELL_91391,Neuron,19.89,25,92.16
CELL_68184,Neuron,15.32,8,57.02
CELL_33216,Neuron,6.15,22,53.6
CELL_34776,Fibroblast,91.41,22,66.08
CELL_82942,Neuron,36.24,46,61.38
CELL_52068,Erythrocyte,85.22,43,72.06
CELL_59278,Stem Cell,101.38,18,86.13
CELL_85539,Myocyte,26.1,29,95.97
CELL_40246,Neuron,48.74,21,53.41
CELL_49764,Myocyte,116.94,30,64.9
CELL_73661,Neuron,112.64,7,70.96
CELL_15468,Neuron,80.22,11,71.49
CELL_32465,Stem Cell,55.39,23,92.61
CELL_68249,Fibroblast,113.1,47,69.09
CELL_14187,Epithelial,94.78,23,76.41
CELL_30556,Erythrocyte,43.69,24,89.72
CELL_22893,Erythrocyte,14.28,49,59.17
CELL_69633,Erythrocyte,17.63,33,97.14
CELL_57047,Stem Cell,50.76,31,80.79
CELL_38960,Neuron,12.47,19,99.86
CELL_21521,Neuron,28.58,9,76.51
CELL_68742,Leukocyte,109.83,29,57.5
CELL_13659,Fibroblast,11.29,50,92.8
CELL_61121,Fibroblast,42.15,43,94.0
CELL_53234,Fibroblast,37.76,8,76.97
CELL_17529,Erythrocyte,64.4,16,79.36
CELL_15500,Fibroblast,101.01,10,90.36
CELL_43673,Stem Cell,84.72,45,87.8
CELL_72240,Stem Cell,98.56,43,94.01
CELL_13233,Erythrocyte,96.66,38,92.04
CELL_55116,Epithelial,8.88,49,53.22
CELL_64906,Erythrocyte,63.46,40,74.99
CELL_58902,Stem Cell,12.29,33,78.51
CELL_59385,Fibroblast,99.3,6,86.66
CELL_42411,Myocyte,112.35,32,61.43
CELL_64321,Fibroblast,59.26,31,57.11
CELL_17338,Neuron,82.81,32,85.47
CELL_29760,Myocyte,63.68,44,51.92
CELL_68567,Myocyte,96.03,18,80.21
CELL_66599,Leukocyte,114.47,47,72.88
CELL_23320,Neuron,34.76,41,56.6
CELL_96914,Stem Cell,92.41,37,75.41
CELL_26757,Epithelial,62.66,14,99.65
CELL_39824,Stem Cell,78.51,16,95.98
CELL_35541,Stem Cell,106.04,46,86.05
CELL_22546,Myocyte,51.54,9,50.46
CELL_74750,Neuron,108.86,12,67.44
CELL_27714,Fibroblast,9.47,38,88.62
CELL_99987,Neuron,88.12,41,90.85
CELL_34286,Erythrocyte,36.72,17,90.52
CELL_73980,Stem Cell,105.11,16,93.41
CELL_54284,Epithelial,72.98,31,55.09
CELL_65673,Leukocyte,17.39,50,96.02
CELL_31698,Myocyte,39.72,10,62.91
CELL_48783,Epithelial,34.34,32,55.51
CELL_36095,Stem Cell,65.34,18,58.52
CELL_25297,Stem Cell,95.33,20,57.24
CELL_82907,Stem Cell,116.34,36,88.08
CELL_60885,Myocyte,74.51,15,65.2
CELL_16753,Stem Cell,42.32,37,97.31
CELL_23866,Epithelial,21.01,25,52.36
CELL_22290,Erythrocyte,99.91,23,57.36
CELL_89854,Leukocyte,71.12,43,65.06
CELL_41945,Leukocyte,15.72,41,89.81
CELL_78125,Erythrocyte,10.8,11,58.1
CELL_67561,Leukocyte,100.95,35,58.73
CELL_87174,Neuron,52.99,48,95.71
CELL_29440,Stem Cell,67.79,13,78.78
CELL_92920,Erythrocyte,115.49,21,60.67
CELL_57099,Stem Cell,22.03,32,94.59
CELL_56695,Leukocyte,82.83,29,77.07
CELL_39188,Epithelial,114.12,23,75.75
CELL_31988,Myocyte,46.02,12,67.9
CELL_77407,Erythrocyte,74.22,21,56.88
CELL_96561,Myocyte,92.72,25,89.89
CELL_72809,Leukocyte,11.3,29,78.57
CELL_39532,Neuron,50.18,21,53.77
CELL_15091,Stem Cell,108.4,10,61.61
CELL_90634,Epithelial,94.98,13,70.33
CELL_48101,Erythrocyte,22.29,49,82.67
CELL_88182,Epithelial,6.09,22,68.66
CELL_45987,Epithelial,55.2,49,81.05
CELL_79970,Epithelial,110.64,27,56.14
