cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85127,Erythrocyte,21.82,21,51.83
CELL_47108,Neuron,100.95,46,66.56
CELL_46387,Erythrocyte,69.25,32,89.82
CELL_16902,Erythrocyte,34.07,35,90.45
CELL_62928,Leukocyte,104.98,21,98.38
CELL_86145,Myocyte,58.75,25,89.34
CELL_26778,Fibroblast,41.82,6,55.17
CELL_22416,Fibroblast,88.06,18,76.41
CELL_94476,Leukocyte,10.75,7,91.33
CELL_28110,Epithelial,47.94,14,84.75
CELL_13168,Leukocyte,88.04,41,77.62
CELL_56694,Stem Cell,41.98,11,78.09
CELL_85474,Erythrocyte,11.15,20,75.07
CELL_91238,Epithelial,72.19,44,78.22
CELL_64463,Stem Cell,95.44,39,94.76
CELL_82999,Stem Cell,69.34,26,71.05
CELL_46493,Fibroblast,48.91,30,92.76
CELL_24419,Neuron,108.8,20,54.02
CELL_14467,Stem Cell,61.33,21,69.55
CELL_72840,Stem Cell,111.21,45,70.34
CELL_86156,Fibroblast,68.27,9,85.85
CELL_57551,Myocyte,76.99,33,88.82
CELL_11877,Fibroblast,107.33,15,89.35
CELL_94485,Myocyte,81.14,38,63.89
CELL_73860,Fibroblast,80.93,11,51.73
CELL_41803,Epithelial,43.18,25,72.59
CELL_69716,Stem Cell,21.7,39,91.95
CELL_28290,Epithelial,6.22,45,84.88
CELL_59213,Epithelial,22.86,13,54.94
CELL_67847,Stem Cell,100.51,31,86.04
CELL_77117,Stem Cell,88.36,31,91.9
CELL_46755,Neuron,95.15,38,52.92
CELL_77103,Stem Cell,58.13,47,89.83
CELL_75716,Fibroblast,90.26,31,60.31
CELL_14776,Stem Cell,13.0,45,60.08
CELL_71624,Leukocyte,117.48,24,50.01
CELL_33766,Epithelial,110.94,19,53.33
CELL_19953,Leukocyte,32.47,32,72.8
CELL_60586,Epithelial,16.65,18,72.67
CELL_95932,Fibroblast,58.53,16,51.24
CELL_77521,Erythrocyte,87.3,6,52.16
CELL_46734,Leukocyte,25.48,49,78.4
CELL_34879,Neuron,113.55,27,71.45
CELL_24971,Leukocyte,101.71,15,83.09
CELL_24603,Erythrocyte,47.16,19,60.91
CELL_74372,Neuron,42.28,12,64.43
CELL_38143,Leukocyte,57.02,44,61.21
CELL_10160,Stem Cell,87.91,19,54.77
CELL_29475,Myocyte,18.81,22,85.73
CELL_73061,Erythrocyte,12.48,48,69.26
CELL_31778,Stem Cell,111.44,33,71.71
CELL_48023,Epithelial,89.8,23,63.91
CELL_12241,Epithelial,20.78,5,57.47
CELL_55895,Leukocyte,43.86,16,87.93
CELL_45074,Erythrocyte,35.23,6,64.61
CELL_12900,Epithelial,55.56,9,86.88
CELL_59061,Myocyte,72.35,44,54.07
CELL_92643,Stem Cell,86.34,26,71.65
CELL_26866,Fibroblast,85.48,29,96.39
CELL_39717,Epithelial,20.41,39,60.44
CELL_40232,Epithelial,28.84,12,67.82
CELL_85175,Leukocyte,15.42,44,64.93
CELL_68343,Stem Cell,44.77,6,63.47
CELL_57160,Neuron,117.08,40,84.38
CELL_24211,Epithelial,104.67,29,51.0
CELL_72550,Stem Cell,98.67,34,83.42
CELL_58901,Leukocyte,21.85,16,72.33
CELL_38882,Neuron,22.72,25,81.43
CELL_66883,Fibroblast,75.52,43,84.24
CELL_19000,Stem Cell,100.55,18,51.68
CELL_45232,Stem Cell,8.06,23,78.33
CELL_56707,Leukocyte,80.69,44,93.53
CELL_37827,Leukocyte,18.97,36,83.48
CELL_54244,Myocyte,23.64,32,55.81
CELL_30211,Epithelial,109.49,27,96.54
CELL_39046,Epithelial,102.46,5,64.81
CELL_57270,Stem Cell,107.36,19,55.59
CELL_82299,Erythrocyte,85.74,42,76.81
CELL_43691,Fibroblast,64.32,37,91.53
CELL_77617,Myocyte,69.63,46,75.69
CELL_17073,Stem Cell,80.78,25,90.28
CELL_34874,Leukocyte,69.79,9,57.64
CELL_45140,Myocyte,23.5,23,60.18
CELL_74252,Fibroblast,84.27,7,92.05
CELL_77759,Epithelial,36.07,43,61.63
CELL_45678,Epithelial,118.28,50,72.91
CELL_49822,Myocyte,85.16,44,61.84
CELL_89606,Stem Cell,55.78,7,63.01
CELL_50724,Fibroblast,65.37,28,53.8
CELL_96273,Fibroblast,106.24,5,51.09
CELL_21105,Neuron,69.07,45,99.85
CELL_30878,Erythrocyte,110.24,27,66.93
CELL_64916,Epithelial,65.03,29,97.72
CELL_68309,Stem Cell,58.84,35,99.11
CELL_70566,Fibroblast,18.49,11,99.54
CELL_81765,Leukocyte,50.8,32,63.16
CELL_82748,Fibroblast,10.57,18,65.44
CELL_37418,Epithelial,18.72,26,85.73
CELL_54268,Fibroblast,89.74,32,92.55
CELL_96396,Neuron,15.86,40,57.59
CELL_22035,Neuron,109.07,32,89.9
CELL_59065,Erythrocyte,85.86,6,81.42
CELL_66687,Epithelial,43.79,21,85.1
CELL_49380,Epithelial,110.69,14,64.16
CELL_99412,Epithelial,97.27,15,57.73
CELL_39256,Leukocyte,35.44,35,73.81
CELL_20050,Neuron,117.23,22,51.15
CELL_94582,Leukocyte,17.22,12,75.35
CELL_22527,Erythrocyte,77.54,23,99.22
CELL_47057,Myocyte,70.84,41,98.07
CELL_17772,Leukocyte,29.32,26,65.57
CELL_19384,Neuron,32.25,23,95.77
CELL_97791,Neuron,39.23,42,50.27
CELL_86518,Neuron,33.75,26,53.93
CELL_59779,Neuron,83.79,32,99.52
CELL_65272,Erythrocyte,13.87,45,96.96
CELL_99210,Stem Cell,12.85,8,59.18
CELL_23963,Epithelial,99.45,48,50.18
CELL_55248,Erythrocyte,71.8,47,57.73
CELL_64632,Erythrocyte,105.48,32,92.08
CELL_20393,Stem Cell,17.66,16,94.49
CELL_65880,Myocyte,94.59,10,74.85
CELL_61173,Neuron,115.43,6,81.92
CELL_89886,Neuron,25.18,10,90.57
CELL_87571,Stem Cell,52.03,17,96.73
CELL_54848,Epithelial,87.06,26,99.15
CELL_26544,Epithelial,29.59,36,65.29
CELL_22386,Myocyte,30.13,20,66.22
CELL_56021,Fibroblast,28.59,31,88.59
CELL_73184,Erythrocyte,7.54,16,54.23
CELL_80016,Stem Cell,12.91,13,72.33
CELL_17565,Fibroblast,39.21,50,98.32
CELL_29834,Erythrocyte,115.84,15,79.91
CELL_34120,Stem Cell,73.63,26,57.85
CELL_61404,Myocyte,63.24,18,59.89
CELL_43450,Epithelial,51.56,33,85.76
CELL_47025,Myocyte,62.09,32,65.49
CELL_71808,Neuron,93.7,33,83.17
CELL_81164,Neuron,93.75,15,77.75
CELL_56314,Neuron,72.61,48,74.45
CELL_29476,Neuron,44.08,45,65.77
CELL_74362,Stem Cell,43.59,22,66.14
CELL_49280,Stem Cell,64.12,25,72.98
CELL_62691,Neuron,25.45,6,74.74
CELL_67946,Myocyte,100.22,32,73.94
CELL_18797,Stem Cell,97.25,27,69.69
CELL_73643,Neuron,80.74,5,94.3
CELL_80093,Leukocyte,64.79,32,68.51
CELL_76748,Leukocyte,117.76,42,51.28
CELL_83819,Stem Cell,64.28,17,62.5
CELL_78940,Stem Cell,109.66,50,94.59
CELL_87727,Neuron,17.93,20,54.44
CELL_54858,Epithelial,48.75,49,50.85
CELL_29747,Epithelial,44.77,18,69.14
CELL_31132,Neuron,55.34,11,57.94
CELL_93580,Erythrocyte,116.83,9,61.74
CELL_38093,Erythrocyte,37.84,26,97.37
CELL_72748,Stem Cell,89.82,34,58.02
CELL_67603,Erythrocyte,16.1,8,69.46
CELL_17863,Erythrocyte,13.8,11,75.45
CELL_46526,Leukocyte,66.16,36,97.47
CELL_74728,Leukocyte,91.84,20,78.36
CELL_32195,Epithelial,44.89,45,94.82
CELL_54859,Neuron,17.14,43,64.19
CELL_81223,Erythrocyte,119.62,18,51.89
CELL_66501,Erythrocyte,107.6,48,62.87
CELL_66676,Leukocyte,15.16,43,98.58
CELL_62068,Neuron,52.62,27,89.45
CELL_62556,Myocyte,77.37,28,52.67
CELL_54409,Fibroblast,78.48,18,80.01
CELL_24983,Epithelial,101.39,31,51.2
CELL_30629,Erythrocyte,97.33,50,51.49
CELL_46962,Erythrocyte,55.09,36,51.9
CELL_80022,Erythrocyte,100.1,42,64.13
CELL_84139,Neuron,70.66,14,98.04
CELL_89329,Fibroblast,72.14,7,97.13
CELL_99126,Epithelial,36.65,25,91.51
CELL_28394,Epithelial,77.87,19,53.65
CELL_19633,Leukocyte,59.17,42,64.03
CELL_60829,Erythrocyte,60.28,16,77.12
CELL_66284,Epithelial,8.97,29,93.44
CELL_74186,Neuron,50.8,41,97.96
CELL_73308,Neuron,96.53,50,76.79
CELL_16936,Fibroblast,22.04,9,62.6
CELL_46190,Epithelial,102.16,31,52.9
CELL_81333,Stem Cell,93.33,43,87.86
CELL_54923,Epithelial,19.06,11,76.24
CELL_36873,Neuron,26.99,16,87.9
CELL_86141,Fibroblast,109.84,37,86.38
CELL_84842,Leukocyte,50.81,8,55.9
CELL_79595,Stem Cell,94.25,27,96.82
CELL_58382,Leukocyte,60.99,28,88.33
CELL_36486,Epithelial,107.53,36,71.79
CELL_66134,Myocyte,60.23,46,81.2
CELL_90620,Fibroblast,30.56,12,63.81
CELL_75048,Myocyte,115.16,45,51.29
CELL_97010,Leukocyte,12.08,38,64.46
CELL_67699,Leukocyte,92.83,46,85.29
CELL_94407,Stem Cell,60.5,16,88.38
CELL_35575,Leukocyte,20.38,37,52.65
CELL_25575,Myocyte,99.25,26,83.82
CELL_12296,Leukocyte,75.27,31,60.66
CELL_36233,Fibroblast,33.36,16,96.88
CELL_33959,Stem Cell,100.01,47,85.49
CELL_71560,Myocyte,116.14,7,71.92
CELL_32513,Fibroblast,9.32,49,78.2
CELL_71029,Fibroblast,20.45,11,73.95
CELL_14220,Neuron,38.49,21,88.52
CELL_68682,Leukocyte,52.35,18,78.31
CELL_78846,Myocyte,99.44,44,70.45
CELL_95819,Fibroblast,70.91,25,52.21
CELL_37778,Neuron,38.85,23,66.95
CELL_33761,Fibroblast,5.46,33,85.88
CELL_36741,Leukocyte,108.49,15,82.18
CELL_21131,Myocyte,16.99,29,99.71
CELL_41488,Epithelial,25.93,8,62.78
CELL_92657,Erythrocyte,10.32,28,95.85
CELL_68426,Erythrocyte,63.71,40,50.57
CELL_86503,Erythrocyte,71.5,39,65.02
CELL_17377,Neuron,41.71,49,76.23
CELL_14479,Epithelial,106.9,50,63.64
CELL_21648,Leukocyte,21.56,38,85.33
CELL_92332,Stem Cell,52.33,22,76.02
CELL_76792,Myocyte,17.32,46,75.72
CELL_12138,Epithelial,15.78,23,51.33
CELL_55468,Myocyte,88.58,43,79.39
CELL_81759,Neuron,75.07,20,82.98
CELL_87852,Epithelial,79.29,40,90.14
CELL_54803,Myocyte,95.51,25,58.64
CELL_89012,Epithelial,42.68,25,61.04
CELL_31779,Leukocyte,26.4,43,82.03
CELL_77133,Leukocyte,18.81,35,91.99
CELL_66818,Myocyte,65.99,25,98.34
CELL_62854,Erythrocyte,28.66,29,52.59
CELL_36941,Neuron,29.97,5,82.11
CELL_31392,Fibroblast,114.9,43,80.78
CELL_38618,Stem Cell,103.72,16,57.23
CELL_95960,Fibroblast,77.57,13,95.77
CELL_65614,Stem Cell,50.67,43,67.02
CELL_66244,Stem Cell,38.78,5,70.63
CELL_22506,Stem Cell,88.38,42,92.78
CELL_41938,Myocyte,17.94,41,57.56
CELL_56923,Leukocyte,42.0,38,84.04
CELL_66698,Neuron,84.99,20,68.6
CELL_71198,Erythrocyte,53.39,16,73.06
CELL_72016,Myocyte,83.73,36,64.04
CELL_80949,Epithelial,47.5,11,92.79
CELL_86718,Erythrocyte,75.62,50,97.74
CELL_90518,Leukocyte,112.36,13,79.51
CELL_75571,Leukocyte,68.42,23,82.13
CELL_56843,Leukocyte,72.22,47,61.12
CELL_96960,Stem Cell,51.42,48,62.11
CELL_71383,Stem Cell,21.62,49,70.97
CELL_95967,Stem Cell,16.56,50,54.95
CELL_23098,Leukocyte,63.06,34,90.96
CELL_78217,Leukocyte,88.27,38,86.71
CELL_42439,Stem Cell,35.72,17,64.71
CELL_49636,Leukocyte,11.57,6,58.33
CELL_87375,Myocyte,14.65,26,96.63
CELL_35673,Fibroblast,84.8,46,72.41
CELL_71929,Myocyte,32.79,32,53.97
CELL_69132,Fibroblast,32.01,26,88.06
CELL_58106,Fibroblast,90.09,34,80.99
CELL_41934,Fibroblast,33.0,18,74.25
CELL_21721,Erythrocyte,27.07,22,78.63
CELL_21430,Myocyte,82.36,27,61.72
CELL_57042,Neuron,51.46,47,87.6
CELL_85913,Neuron,103.85,22,57.54
CELL_23733,Leukocyte,116.53,9,51.23
CELL_39591,Fibroblast,11.67,7,68.3
CELL_78006,Epithelial,115.86,13,85.34
CELL_34437,Myocyte,14.51,43,84.35
CELL_11252,Myocyte,66.19,50,85.45
CELL_75822,Myocyte,104.04,33,54.63
CELL_52077,Neuron,26.55,35,52.06
CELL_82478,Erythrocyte,16.87,37,80.24
CELL_50704,Neuron,30.1,8,83.42
CELL_88240,Neuron,69.33,10,75.12
CELL_25933,Neuron,82.27,6,73.56
CELL_96633,Neuron,27.64,50,72.04
CELL_78281,Neuron,37.64,44,79.75
CELL_75064,Epithelial,59.58,49,61.98
CELL_54600,Epithelial,11.26,6,67.93
CELL_94259,Neuron,59.97,22,74.13
CELL_57973,Erythrocyte,23.1,25,91.95
CELL_99742,Erythrocyte,74.14,14,76.93
CELL_41400,Fibroblast,66.33,24,60.22
CELL_70818,Neuron,111.34,29,97.81
CELL_26525,Stem Cell,80.05,40,81.36
CELL_17452,Myocyte,30.32,31,89.04
CELL_66839,Leukocyte,117.56,46,58.38
CELL_19185,Leukocyte,104.72,8,77.58
CELL_33991,Myocyte,80.82,38,89.3
CELL_93520,Neuron,103.22,50,57.07
CELL_70002,Neuron,85.87,46,97.93
CELL_55740,Fibroblast,63.64,41,91.87
CELL_33843,Myocyte,65.29,25,74.79
CELL_89901,Neuron,118.21,35,86.01
CELL_33347,Stem Cell,66.22,18,73.93
CELL_89308,Epithelial,92.93,28,72.79
CELL_84877,Epithelial,33.67,25,99.22
CELL_56152,Neuron,22.78,14,98.86
CELL_87672,Myocyte,63.45,9,58.57
CELL_55383,Leukocyte,20.19,13,55.33
CELL_34433,Stem Cell,39.63,31,75.43
CELL_79249,Myocyte,26.39,36,95.59
CELL_84562,Leukocyte,82.23,24,55.28
CELL_90305,Stem Cell,103.99,8,75.68
CELL_67666,Fibroblast,73.21,25,72.96
CELL_31788,Stem Cell,28.65,47,63.29
CELL_81047,Stem Cell,110.39,5,71.14
CELL_19528,Neuron,109.85,43,74.99
CELL_53197,Erythrocyte,119.55,25,68.18
CELL_73391,Epithelial,66.22,30,94.68
CELL_87331,Leukocyte,89.09,30,51.11
CELL_51080,Fibroblast,94.4,34,56.44
CELL_54654,Fibroblast,96.47,23,74.66
CELL_99758,Neuron,86.31,32,73.99
CELL_91416,Stem Cell,23.87,35,85.48
CELL_99179,Neuron,28.22,49,97.95
CELL_76340,Myocyte,53.24,42,80.84
CELL_44685,Leukocyte,118.65,44,75.33
CELL_34602,Erythrocyte,105.9,50,86.44
CELL_20308,Neuron,58.89,25,52.89
CELL_55652,Fibroblast,58.44,34,90.53
CELL_96981,Myocyte,17.67,27,59.57
CELL_53335,Erythrocyte,90.39,16,50.63
CELL_73172,Myocyte,108.96,48,88.64
CELL_82353,Leukocyte,32.76,12,88.22
CELL_48068,Myocyte,21.24,7,57.17
CELL_32330,Erythrocyte,114.34,25,52.14
CELL_13698,Fibroblast,110.54,6,99.63
CELL_71126,Erythrocyte,11.87,48,72.51
CELL_57575,Epithelial,57.57,43,83.14
CELL_76101,Erythrocyte,74.2,27,84.16
CELL_83651,Fibroblast,14.85,38,61.23
CELL_99509,Erythrocyte,86.93,15,88.35
CELL_99240,Fibroblast,80.35,21,57.04
CELL_38824,Stem Cell,21.42,37,61.68
CELL_62233,Erythrocyte,115.04,17,64.29
CELL_51048,Erythrocyte,105.22,23,78.69
CELL_12006,Fibroblast,107.71,41,78.33
CELL_56211,Epithelial,64.03,42,66.47
CELL_53412,Epithelial,66.45,10,96.4
CELL_45158,Neuron,102.17,16,58.53
CELL_29099,Neuron,42.1,16,76.98
CELL_58916,Epithelial,112.04,25,90.0
CELL_86762,Neuron,74.44,10,90.43
CELL_70644,Erythrocyte,17.99,25,56.57
CELL_28916,Fibroblast,119.91,32,93.74
CELL_35037,Epithelial,86.86,23,82.36
CELL_51011,Neuron,75.65,25,88.61
CELL_40656,Fibroblast,86.04,34,53.4
CELL_83748,Stem Cell,53.11,40,91.73
CELL_17016,Myocyte,64.36,27,87.11
CELL_54225,Epithelial,29.64,47,80.63
CELL_41281,Epithelial,50.12,10,68.76
CELL_44690,Erythrocyte,78.31,42,61.62
CELL_15797,Leukocyte,61.05,29,76.64
CELL_57787,Leukocyte,76.01,15,89.57
CELL_68131,Neuron,100.23,21,56.93
CELL_51823,Myocyte,95.2,16,69.26
CELL_34145,Myocyte,19.24,40,91.95
CELL_34510,Myocyte,82.76,31,99.61
CELL_74344,Erythrocyte,105.46,20,80.35
CELL_48322,Fibroblast,12.13,27,56.41
CELL_69085,Neuron,53.51,7,83.4
CELL_73107,Myocyte,88.73,17,57.53
CELL_97293,Stem Cell,77.93,15,96.89
CELL_97429,Stem Cell,101.48,49,76.55
CELL_74034,Myocyte,56.36,19,83.69
CELL_53227,Myocyte,93.09,42,51.49
CELL_43471,Myocyte,35.66,22,54.38
CELL_76119,Neuron,115.39,21,89.61
CELL_85814,Leukocyte,67.4,42,74.36
CELL_94510,Leukocyte,13.16,11,94.45
CELL_82780,Myocyte,81.15,19,64.99
CELL_38792,Leukocyte,108.35,46,81.3
CELL_57731,Leukocyte,37.29,28,65.71
CELL_32722,Erythrocyte,103.65,44,68.15
CELL_24463,Stem Cell,36.88,11,71.81
CELL_29969,Neuron,44.07,44,67.85
CELL_16308,Myocyte,88.09,23,62.1
CELL_69542,Neuron,67.79,37,53.93
CELL_55538,Neuron,22.54,16,89.79
CELL_35085,Erythrocyte,52.93,45,67.94
CELL_87336,Erythrocyte,87.02,11,64.98
CELL_76760,Stem Cell,31.51,38,70.55
CELL_60912,Neuron,49.37,47,50.11
CELL_73771,Fibroblast,70.05,19,98.49
CELL_79891,Stem Cell,62.47,19,87.84
CELL_34437,Epithelial,36.46,6,64.85
CELL_23014,Epithelial,88.93,21,71.52
CELL_53022,Erythrocyte,99.78,49,54.35
CELL_70999,Erythrocyte,42.81,9,91.67
CELL_33957,Leukocyte,46.34,27,88.28
CELL_84137,Stem Cell,86.71,43,81.66
CELL_59521,Fibroblast,96.37,18,88.37
CELL_36009,Myocyte,53.92,10,96.63
CELL_20509,Myocyte,80.51,28,86.39
CELL_40719,Epithelial,111.78,49,69.82
CELL_23209,Myocyte,8.54,16,99.96
CELL_11236,Epithelial,17.7,21,59.88
CELL_84013,Stem Cell,102.12,27,64.12
CELL_94293,Myocyte,53.2,39,56.63
CELL_96725,Myocyte,104.31,28,62.35
CELL_99177,Stem Cell,81.18,35,98.11
CELL_38116,Fibroblast,40.47,11,76.62
CELL_38523,Stem Cell,67.62,11,97.57
CELL_30866,Fibroblast,93.02,9,62.17
CELL_47767,Myocyte,61.16,42,64.77
CELL_55190,Epithelial,51.64,24,82.42
CELL_11599,Erythrocyte,115.62,6,57.02
CELL_70795,Epithelial,32.17,50,74.84
CELL_43968,Fibroblast,43.73,17,56.44
CELL_64002,Fibroblast,11.77,36,71.88
CELL_59654,Erythrocyte,63.74,47,74.67
CELL_33456,Stem Cell,111.03,7,90.26
CELL_33700,Stem Cell,11.12,5,82.95
CELL_42681,Erythrocyte,81.26,34,86.26
CELL_18007,Myocyte,98.9,11,94.59
CELL_48378,Epithelial,116.55,39,92.72
CELL_26100,Neuron,62.94,37,95.1
CELL_23506,Neuron,65.87,15,97.41
CELL_99333,Epithelial,19.1,50,92.91
CELL_11475,Leukocyte,21.95,25,69.52
CELL_96171,Myocyte,66.68,30,54.68
CELL_24269,Stem Cell,67.23,16,58.71
CELL_23331,Leukocyte,40.95,17,57.57
CELL_69495,Myocyte,44.12,15,52.5
CELL_81533,Myocyte,37.17,40,52.59
CELL_69066,Erythrocyte,66.43,33,99.42
CELL_17501,Stem Cell,109.14,37,89.9
CELL_77074,Erythrocyte,7.11,50,73.23
CELL_53318,Neuron,95.92,28,71.02
CELL_81773,Epithelial,96.14,25,79.76
CELL_91148,Fibroblast,38.84,46,56.39
CELL_28503,Stem Cell,106.12,49,58.47
CELL_85515,Erythrocyte,23.49,21,96.14
CELL_95138,Myocyte,83.04,12,87.49
CELL_20826,Fibroblast,62.4,37,60.95
CELL_69823,Fibroblast,40.88,12,98.04
CELL_30326,Epithelial,49.65,20,84.92
CELL_39244,Neuron,65.97,15,80.65
CELL_65499,Myocyte,14.95,33,99.46
CELL_71282,Fibroblast,111.38,8,63.19
CELL_98704,Epithelial,68.78,49,72.27
CELL_15470,Fibroblast,51.45,18,50.4
CELL_53774,Leukocyte,117.1,7,57.12
CELL_35362,Epithelial,95.54,24,77.29
CELL_61468,Neuron,65.74,7,77.79
CELL_65325,Leukocyte,113.74,24,95.44
CELL_69765,Erythrocyte,115.44,22,87.56
CELL_31709,Neuron,47.23,31,50.06
CELL_32821,Myocyte,65.72,31,77.19
CELL_95536,Stem Cell,24.45,32,71.94
CELL_69909,Neuron,100.52,37,96.28
CELL_76948,Epithelial,39.23,16,86.75
CELL_99784,Myocyte,40.45,31,80.76
CELL_68558,Neuron,83.19,8,68.89
CELL_66823,Epithelial,66.87,43,86.77
CELL_83820,Erythrocyte,61.8,13,95.13
CELL_86097,Leukocyte,59.09,33,59.86
CELL_84118,Epithelial,83.16,47,90.03
CELL_70788,Epithelial,11.19,39,60.73
CELL_75547,Myocyte,70.13,17,55.43
CELL_77885,Erythrocyte,111.85,6,93.18
CELL_52688,Epithelial,32.41,37,61.28
CELL_32989,Myocyte,113.68,36,81.19
CELL_52568,Erythrocyte,80.62,17,59.53
CELL_82704,Erythrocyte,110.77,6,86.14
CELL_49281,Myocyte,19.83,6,90.81
CELL_29599,Neuron,54.73,7,81.17
CELL_70262,Neuron,25.36,6,61.19
CELL_73323,Myocyte,100.8,36,55.21
CELL_79546,Epithelial,46.75,9,63.38
CELL_62742,Epithelial,65.37,10,68.38
CELL_32812,Fibroblast,59.65,30,85.01
CELL_74100,Fibroblast,114.67,11,50.11
CELL_13866,Erythrocyte,68.0,5,85.55
CELL_91316,Erythrocyte,27.85,45,68.97
CELL_13807,Erythrocyte,44.1,40,51.12
CELL_68493,Leukocyte,92.14,47,82.04
CELL_31468,Epithelial,13.43,21,65.33
CELL_50666,Erythrocyte,15.02,31,93.29
CELL_77160,Neuron,59.79,8,55.07
CELL_32528,Stem Cell,87.99,48,88.45
CELL_51035,Myocyte,48.61,40,63.62
CELL_80353,Myocyte,52.01,38,70.86
CELL_36397,Epithelial,100.95,15,61.96
CELL_61117,Fibroblast,99.29,43,61.61
CELL_41942,Myocyte,119.1,39,53.58
CELL_73640,Fibroblast,82.31,44,85.66
CELL_59018,Fibroblast,83.97,15,97.19
CELL_55554,Leukocyte,56.27,42,75.59
CELL_47521,Epithelial,49.35,29,95.53
CELL_79850,Neuron,108.82,22,88.98
CELL_42707,Stem Cell,35.9,28,57.4
CELL_29065,Erythrocyte,23.93,25,72.66
CELL_11510,Stem Cell,6.69,29,61.65
CELL_68725,Stem Cell,93.11,47,51.42
CELL_46255,Epithelial,17.86,22,85.2
CELL_31348,Neuron,42.15,8,68.83
CELL_77185,Erythrocyte,15.18,18,50.07
CELL_23341,Stem Cell,67.92,27,75.92
CELL_87781,Myocyte,119.87,21,63.48
CELL_27664,Myocyte,36.14,15,89.5
CELL_61260,Fibroblast,97.3,46,83.57
CELL_44546,Leukocyte,77.6,47,52.92
CELL_77094,Leukocyte,95.96,28,86.81
CELL_27691,Neuron,98.37,9,62.67
CELL_75457,Myocyte,93.36,27,72.08
CELL_54978,Fibroblast,5.62,15,82.54
CELL_12599,Leukocyte,95.88,25,76.51
CELL_89489,Stem Cell,32.03,7,69.6
CELL_28209,Leukocyte,30.86,17,53.67
CELL_83071,Leukocyte,10.45,47,86.52
CELL_59495,Erythrocyte,53.41,29,51.17
CELL_30833,Fibroblast,50.81,30,56.91
CELL_14365,Myocyte,63.05,38,71.89
CELL_69703,Neuron,59.86,26,90.37
CELL_56406,Myocyte,111.82,41,78.34
CELL_19121,Myocyte,25.29,10,65.6
CELL_82467,Fibroblast,42.15,27,78.98
CELL_85309,Erythrocyte,10.75,21,85.58
CELL_27886,Fibroblast,95.92,24,55.9
CELL_72385,Neuron,71.1,39,77.62
CELL_99915,Neuron,93.5,25,91.82
CELL_91598,Stem Cell,116.07,33,53.01
CELL_58712,Leukocyte,87.42,17,92.54
CELL_31067,Neuron,5.05,19,55.72
CELL_77528,Erythrocyte,39.41,34,56.72
CELL_86336,Erythrocyte,101.7,41,87.13
CELL_18497,Stem Cell,37.52,39,74.11
CELL_52948,Neuron,95.1,12,56.06
CELL_42680,Epithelial,10.54,17,71.78
CELL_33662,Neuron,46.65,25,98.98
CELL_35146,Erythrocyte,54.56,17,51.03
CELL_92466,Leukocyte,81.35,38,90.04
CELL_46540,Neuron,38.14,47,77.25
CELL_30314,Fibroblast,61.78,47,77.04
CELL_47924,Myocyte,60.4,13,81.92
CELL_34694,Epithelial,64.9,26,60.67
CELL_57604,Stem Cell,83.42,27,71.25
CELL_25182,Epithelial,5.54,40,50.24
CELL_48056,Myocyte,81.7,27,87.42
CELL_26327,Neuron,75.92,13,95.43
CELL_40412,Stem Cell,72.71,23,88.5
CELL_41098,Stem Cell,42.86,42,70.25
CELL_89643,Neuron,115.66,15,61.1
CELL_82910,Stem Cell,14.82,6,92.73
CELL_30231,Epithelial,96.22,37,89.41
CELL_18539,Leukocyte,118.68,32,83.86
CELL_59852,Stem Cell,18.39,24,91.71
CELL_37976,Myocyte,102.41,20,75.66
CELL_49340,Erythrocyte,41.4,31,88.81
CELL_88936,Neuron,101.41,19,93.93
CELL_21314,Fibroblast,51.38,19,56.98
CELL_62351,Fibroblast,60.93,16,81.61
CELL_79322,Fibroblast,97.44,9,92.76
CELL_27877,Fibroblast,81.83,10,78.53
CELL_77465,Epithelial,89.71,17,94.61
CELL_94656,Myocyte,47.28,40,59.89
CELL_89361,Stem Cell,82.71,42,83.18
CELL_99349,Fibroblast,108.47,20,99.49
CELL_53572,Stem Cell,56.95,8,76.42
CELL_30408,Neuron,58.75,47,92.83
CELL_72530,Stem Cell,74.88,48,66.84
CELL_21419,Leukocyte,98.34,37,94.5
CELL_63321,Myocyte,39.82,22,96.73
CELL_63134,Neuron,89.96,10,84.19
CELL_76223,Stem Cell,118.59,11,70.93
CELL_90587,Erythrocyte,114.3,45,60.15
CELL_44515,Erythrocyte,13.08,35,55.04
CELL_64123,Stem Cell,42.41,42,50.58
CELL_73289,Leukocyte,86.57,17,93.53
CELL_76771,Stem Cell,27.86,12,75.13
CELL_14362,Neuron,81.19,20,62.31
CELL_40892,Erythrocyte,35.33,32,90.54
CELL_17761,Erythrocyte,45.67,18,71.01
CELL_90662,Erythrocyte,71.5,36,88.17
CELL_13641,Epithelial,48.26,24,61.59
CELL_95768,Neuron,70.31,31,97.84
CELL_55858,Myocyte,33.0,32,60.02
CELL_17321,Leukocyte,32.76,32,77.35
CELL_49109,Leukocyte,52.53,37,63.52
CELL_77016,Fibroblast,79.13,20,67.35
CELL_56476,Stem Cell,93.84,45,81.25
CELL_36201,Erythrocyte,9.1,11,74.11
CELL_76041,Myocyte,36.87,7,85.32
CELL_64591,Leukocyte,108.38,43,81.84
CELL_79238,Stem Cell,80.74,12,63.74
CELL_68557,Stem Cell,101.1,21,91.93
