cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56370,Erythrocyte,67.52,31,58.01
CELL_40742,Erythrocyte,22.72,45,61.23
CELL_14209,Myocyte,104.35,8,58.22
CELL_43367,Leukocyte,6.94,10,71.94
CELL_26903,Myocyte,114.54,41,65.22
CELL_74556,Epithelial,62.93,8,67.61
CELL_43332,Fibroblast,59.88,36,65.79
CELL_47825,Leukocyte,94.66,31,54.34
CELL_34694,Stem Cell,71.75,10,92.12
CELL_56291,Erythrocyte,15.83,20,78.58
CELL_18863,Stem Cell,102.77,8,74.26
CELL_54100,Myocyte,98.44,14,62.53
CELL_30326,Fibroblast,101.83,37,53.81
CELL_39809,Stem Cell,110.89,16,61.08
CELL_66696,Stem Cell,14.24,37,75.43
CELL_26104,Erythrocyte,67.26,15,94.52
CELL_32817,Epithelial,20.94,48,71.25
CELL_28094,Leukocyte,12.98,11,57.17
CELL_87672,Leukocyte,27.93,40,50.07
CELL_43076,Myocyte,32.32,5,61.89
CELL_86460,Leukocyte,29.89,10,62.24
CELL_83496,Neuron,96.46,28,56.31
CELL_45003,Myocyte,83.42,41,87.25
CELL_23430,Erythrocyte,81.78,13,88.66
CELL_69051,Fibroblast,87.02,50,55.19
CELL_53851,Stem Cell,7.65,30,84.62
CELL_79722,Neuron,109.38,46,68.6
CELL_50482,Epithelial,53.74,42,82.38
CELL_89360,Myocyte,104.21,7,99.81
CELL_66365,Neuron,37.84,36,77.71
CELL_91841,Myocyte,98.51,24,65.41
CELL_33315,Stem Cell,87.71,9,57.71
CELL_16108,Fibroblast,66.94,46,71.48
CELL_69242,Myocyte,84.54,17,98.23
CELL_19428,Fibroblast,112.66,24,77.62
CELL_15967,Epithelial,65.66,48,94.96
CELL_77627,Stem Cell,63.95,43,62.34
CELL_83457,Stem Cell,52.91,25,51.44
CELL_74421,Leukocyte,104.95,16,94.59
CELL_62092,Neuron,61.64,45,62.67
CELL_27531,Stem Cell,36.65,44,71.74
CELL_54555,Myocyte,59.97,11,75.66
CELL_74388,Leukocyte,15.01,29,67.1
CELL_98089,Fibroblast,23.75,42,98.08
CELL_11434,Leukocyte,101.63,31,70.83
CELL_20067,Myocyte,61.44,37,68.05
CELL_77565,Fibroblast,77.83,27,78.33
CELL_19316,Epithelial,49.63,44,74.4
CELL_49347,Epithelial,97.81,22,57.85
CELL_60735,Epithelial,81.01,31,81.94
CELL_46376,Erythrocyte,64.89,45,82.82
CELL_60071,Leukocyte,112.24,28,76.59
CELL_47203,Neuron,14.4,7,56.63
CELL_59946,Leukocyte,69.39,20,66.06
CELL_25879,Myocyte,83.58,13,84.71
CELL_29599,Epithelial,31.85,7,75.11
CELL_69433,Fibroblast,46.99,12,67.69
CELL_75007,Neuron,105.62,31,70.02
CELL_79118,Leukocyte,25.5,43,60.23
CELL_56984,Erythrocyte,23.59,12,82.12
CELL_47425,Leukocyte,30.06,7,70.9
CELL_39021,Stem Cell,32.77,45,57.7
CELL_53748,Myocyte,71.73,39,94.63
CELL_38196,Neuron,118.89,27,79.57
CELL_10563,Leukocyte,60.64,50,69.74
CELL_30917,Epithelial,118.03,28,82.51
CELL_78931,Myocyte,51.43,8,92.08
CELL_33173,Fibroblast,65.61,46,96.93
CELL_19824,Epithelial,52.61,38,77.84
CELL_10187,Neuron,68.12,34,86.07
CELL_89642,Fibroblast,82.5,50,76.23
CELL_55683,Neuron,98.08,48,70.37
CELL_92236,Fibroblast,44.14,40,54.01
CELL_17155,Stem Cell,54.97,38,76.62
CELL_27693,Myocyte,101.98,21,90.2
CELL_66342,Myocyte,106.79,26,85.27
CELL_80318,Erythrocyte,113.08,24,96.7
CELL_31266,Stem Cell,68.05,34,67.88
CELL_33294,Leukocyte,116.83,33,85.84
CELL_69023,Erythrocyte,76.08,44,75.5
CELL_84076,Leukocyte,107.29,29,75.2
CELL_36185,Stem Cell,56.06,50,72.64
CELL_69469,Fibroblast,106.11,12,74.18
CELL_37799,Neuron,75.89,28,94.04
CELL_76293,Stem Cell,111.84,20,62.88
CELL_85577,Fibroblast,77.78,46,72.21
CELL_10021,Erythrocyte,66.8,18,85.57
CELL_70967,Epithelial,109.15,8,77.75
CELL_27904,Neuron,55.86,6,62.03
CELL_58199,Leukocyte,38.32,28,62.31
CELL_17003,Leukocyte,113.76,16,88.19
CELL_57722,Epithelial,80.38,44,52.75
CELL_41232,Erythrocyte,36.6,47,68.36
CELL_49185,Erythrocyte,63.19,25,98.98
CELL_87576,Leukocyte,13.15,28,63.95
CELL_89002,Fibroblast,69.18,20,84.99
CELL_45412,Leukocyte,82.55,32,76.23
CELL_65280,Neuron,33.73,35,82.97
CELL_26022,Myocyte,58.76,44,94.53
CELL_89168,Epithelial,53.66,10,93.2
CELL_19338,Myocyte,55.4,28,67.22
CELL_56461,Stem Cell,20.11,46,62.67
CELL_87948,Stem Cell,76.75,22,63.18
CELL_96756,Myocyte,73.03,22,69.87
CELL_56839,Epithelial,73.38,44,68.67
CELL_55904,Leukocyte,73.94,33,70.14
CELL_43031,Stem Cell,91.4,24,85.8
CELL_18392,Stem Cell,59.88,10,71.93
CELL_96251,Fibroblast,70.04,39,69.34
CELL_26732,Fibroblast,42.62,25,66.43
CELL_73421,Fibroblast,117.69,5,58.75
CELL_31226,Erythrocyte,12.58,45,73.28
CELL_73320,Fibroblast,51.42,30,99.76
CELL_62585,Myocyte,65.22,42,94.89
CELL_96476,Neuron,29.37,6,66.84
CELL_68417,Leukocyte,111.14,14,92.45
CELL_27113,Myocyte,62.98,42,84.67
CELL_12364,Stem Cell,87.12,27,87.84
CELL_26240,Fibroblast,63.36,5,50.35
CELL_28098,Erythrocyte,88.45,26,69.37
CELL_47171,Fibroblast,40.26,20,60.92
CELL_99199,Stem Cell,18.2,11,61.44
CELL_30456,Epithelial,100.89,34,64.84
CELL_86863,Erythrocyte,40.77,8,60.06
CELL_13618,Erythrocyte,90.36,16,97.76
CELL_36260,Erythrocyte,32.9,24,67.26
CELL_49718,Stem Cell,12.11,43,78.87
CELL_92367,Myocyte,15.4,12,87.76
CELL_27726,Erythrocyte,92.66,6,50.35
CELL_44087,Neuron,63.22,50,73.2
CELL_90991,Leukocyte,104.8,34,66.32
CELL_42062,Erythrocyte,116.57,30,50.97
CELL_74007,Stem Cell,22.25,7,67.12
CELL_40353,Stem Cell,79.0,40,71.59
CELL_72891,Neuron,89.86,10,93.36
CELL_96348,Stem Cell,48.7,7,75.76
CELL_49215,Myocyte,55.56,34,61.11
CELL_26569,Fibroblast,14.29,47,81.88
CELL_76295,Neuron,117.09,41,93.79
CELL_28813,Erythrocyte,95.93,27,73.38
CELL_17814,Fibroblast,47.5,31,70.36
CELL_45357,Stem Cell,105.21,24,85.92
CELL_13712,Fibroblast,65.04,50,98.91
CELL_49781,Neuron,77.94,44,95.99
CELL_46480,Myocyte,22.58,46,94.51
CELL_96084,Erythrocyte,77.21,20,82.74
CELL_97533,Neuron,64.99,42,96.77
CELL_43880,Erythrocyte,16.96,36,97.12
CELL_72190,Myocyte,55.08,34,87.52
CELL_27270,Leukocyte,68.26,12,54.74
CELL_54536,Erythrocyte,17.69,33,55.75
CELL_53870,Stem Cell,47.78,9,52.35
CELL_82664,Epithelial,69.08,33,74.08
CELL_47820,Epithelial,80.52,6,63.54
CELL_66305,Fibroblast,11.39,5,86.9
CELL_55931,Fibroblast,83.67,40,82.22
CELL_24142,Stem Cell,54.0,13,90.53
CELL_80217,Fibroblast,46.37,20,75.28
CELL_44956,Epithelial,32.92,10,75.86
CELL_34146,Fibroblast,106.95,23,92.6
CELL_28238,Erythrocyte,47.12,15,52.7
CELL_63546,Fibroblast,110.77,17,50.95
CELL_23166,Fibroblast,71.64,8,56.64
CELL_71064,Myocyte,55.36,38,69.76
CELL_12853,Neuron,75.33,38,53.87
CELL_99210,Myocyte,72.32,36,52.11
CELL_81406,Epithelial,101.34,9,58.17
CELL_35951,Stem Cell,60.09,17,98.48
CELL_50415,Fibroblast,13.97,45,64.66
CELL_56543,Neuron,38.21,27,52.01
CELL_43797,Leukocyte,57.14,41,88.12
CELL_88339,Neuron,62.24,28,84.73
CELL_66955,Epithelial,33.4,26,51.98
CELL_63639,Fibroblast,13.61,6,91.43
CELL_30672,Stem Cell,27.43,20,57.31
CELL_28467,Leukocyte,47.56,31,77.71
CELL_85780,Erythrocyte,6.93,31,96.91
CELL_54572,Epithelial,39.45,25,65.4
CELL_89281,Leukocyte,26.09,21,54.79
CELL_22799,Neuron,74.2,9,81.34
CELL_41753,Myocyte,91.11,26,53.89
CELL_40730,Stem Cell,74.02,31,84.62
CELL_89889,Erythrocyte,65.47,31,87.18
CELL_39523,Epithelial,6.9,34,70.5
CELL_56664,Epithelial,60.06,48,89.04
CELL_30738,Stem Cell,86.84,40,72.27
CELL_57438,Leukocyte,110.75,17,74.56
CELL_62114,Fibroblast,86.3,33,70.23
CELL_87549,Erythrocyte,46.12,19,88.49
CELL_71392,Fibroblast,13.29,23,65.07
CELL_24983,Leukocyte,99.45,18,63.74
CELL_50125,Erythrocyte,32.36,45,79.19
CELL_71459,Fibroblast,118.85,44,69.76
CELL_54278,Myocyte,9.06,9,89.11
CELL_16916,Fibroblast,51.42,21,54.51
CELL_84775,Neuron,30.08,10,72.95
CELL_32950,Leukocyte,39.04,6,59.59
CELL_27312,Erythrocyte,61.09,7,79.71
CELL_91219,Epithelial,89.25,21,99.23
CELL_61952,Myocyte,57.86,44,57.77
CELL_53799,Myocyte,93.63,41,69.34
CELL_92602,Myocyte,95.16,45,65.36
CELL_15480,Erythrocyte,112.0,17,96.99
CELL_13060,Myocyte,106.74,32,94.29
CELL_24119,Fibroblast,33.83,46,72.69
CELL_77923,Leukocyte,15.25,40,91.44
CELL_26771,Myocyte,45.15,34,71.28
CELL_58453,Leukocyte,32.98,34,59.47
CELL_66265,Stem Cell,89.94,9,57.28
CELL_40057,Stem Cell,13.11,15,89.24
CELL_78218,Myocyte,65.51,14,98.58
CELL_68819,Neuron,44.65,15,57.49
CELL_72468,Leukocyte,116.79,19,56.18
CELL_45848,Neuron,72.87,12,93.04
CELL_76537,Myocyte,118.49,19,58.02
CELL_59771,Leukocyte,40.02,35,87.71
CELL_62316,Erythrocyte,86.95,25,53.51
CELL_75472,Myocyte,95.09,33,78.11
CELL_99141,Epithelial,65.67,15,53.51
CELL_10729,Neuron,14.89,34,84.43
CELL_83593,Stem Cell,64.65,17,70.96
CELL_25471,Erythrocyte,54.31,47,86.31
CELL_73541,Stem Cell,27.94,38,96.04
CELL_87530,Epithelial,82.31,28,51.94
CELL_45248,Epithelial,68.24,35,94.29
CELL_28623,Myocyte,48.84,50,84.31
CELL_34586,Erythrocyte,36.74,37,80.93
CELL_19530,Fibroblast,108.0,37,57.69
CELL_70039,Epithelial,110.96,31,93.8
CELL_73329,Fibroblast,34.31,30,71.01
CELL_33382,Stem Cell,69.04,24,83.7
CELL_30137,Stem Cell,117.16,26,70.05
CELL_20405,Fibroblast,88.97,48,76.83
CELL_35457,Erythrocyte,15.34,21,66.25
CELL_43675,Neuron,33.71,18,57.26
CELL_66795,Fibroblast,25.73,11,85.09
CELL_66293,Erythrocyte,37.02,35,78.36
CELL_54073,Myocyte,116.04,13,82.06
CELL_44205,Myocyte,50.21,21,68.78
CELL_76460,Stem Cell,20.21,37,53.38
CELL_95741,Stem Cell,8.38,46,74.24
CELL_32536,Fibroblast,118.28,36,55.56
CELL_46916,Leukocyte,54.26,27,88.87
CELL_38057,Myocyte,99.25,33,79.41
CELL_90438,Leukocyte,112.85,15,85.62
CELL_68758,Stem Cell,96.68,27,87.86
CELL_82606,Epithelial,86.6,6,71.79
CELL_58220,Neuron,21.8,40,88.14
CELL_78822,Erythrocyte,102.69,37,52.72
CELL_72486,Leukocyte,22.68,12,60.87
CELL_12062,Fibroblast,11.28,45,80.72
CELL_77721,Epithelial,43.78,20,98.34
CELL_41805,Fibroblast,56.45,25,85.3
CELL_12377,Epithelial,87.69,30,85.28
CELL_37493,Fibroblast,87.57,25,81.32
CELL_79369,Leukocyte,6.89,45,94.65
CELL_84526,Leukocyte,93.18,35,55.6
CELL_78374,Myocyte,62.42,19,99.8
CELL_38304,Leukocyte,98.84,41,80.6
CELL_53684,Myocyte,25.13,35,92.85
CELL_58336,Fibroblast,117.68,7,77.85
CELL_74900,Stem Cell,48.43,15,94.88
CELL_72652,Epithelial,29.51,24,50.47
CELL_36340,Erythrocyte,103.58,34,81.92
CELL_83694,Leukocyte,88.15,34,60.28
CELL_45611,Epithelial,7.53,21,57.51
CELL_93999,Myocyte,113.74,19,66.21
CELL_75120,Leukocyte,109.66,47,89.84
CELL_78622,Stem Cell,57.16,28,59.89
CELL_80992,Epithelial,12.66,12,50.29
CELL_38820,Fibroblast,93.62,49,63.02
CELL_40564,Neuron,106.38,26,98.43
CELL_32258,Erythrocyte,83.54,43,95.82
CELL_67101,Neuron,116.57,41,62.7
CELL_12557,Leukocyte,6.28,22,76.91
CELL_80004,Epithelial,56.32,45,89.55
CELL_54420,Epithelial,47.59,19,96.36
CELL_37324,Stem Cell,73.96,45,99.15
CELL_16271,Erythrocyte,13.17,7,92.47
CELL_19769,Myocyte,32.4,21,66.45
CELL_50533,Epithelial,111.4,41,78.0
CELL_94216,Myocyte,45.49,34,82.08
CELL_86932,Neuron,31.05,27,51.01
CELL_66672,Erythrocyte,76.56,23,87.31
CELL_29983,Leukocyte,111.2,48,79.47
CELL_96950,Neuron,102.66,32,79.18
CELL_39969,Fibroblast,94.88,40,58.59
CELL_23520,Fibroblast,30.27,5,78.87
CELL_53602,Epithelial,116.52,10,68.15
CELL_66071,Myocyte,34.84,34,83.78
CELL_83018,Myocyte,14.09,32,52.83
CELL_43298,Epithelial,64.33,12,80.45
CELL_21449,Leukocyte,48.08,21,53.02
CELL_43744,Neuron,118.57,11,80.93
CELL_74021,Epithelial,17.27,36,61.76
CELL_63409,Epithelial,65.03,30,82.77
CELL_51120,Epithelial,43.82,23,80.14
CELL_53145,Erythrocyte,39.38,13,62.82
CELL_99399,Fibroblast,105.81,12,62.11
CELL_43211,Stem Cell,58.78,35,66.64
CELL_13928,Stem Cell,44.04,21,90.08
CELL_64754,Erythrocyte,82.24,36,52.45
CELL_15467,Epithelial,73.41,26,86.17
CELL_22045,Leukocyte,76.1,11,76.06
CELL_23954,Leukocyte,60.93,26,90.38
CELL_80507,Fibroblast,10.29,38,61.97
CELL_45854,Leukocyte,86.0,35,70.41
CELL_83241,Neuron,12.9,10,50.0
CELL_11232,Neuron,54.93,29,63.21
CELL_46216,Erythrocyte,14.36,14,76.94
CELL_64811,Erythrocyte,24.65,42,54.95
CELL_17529,Erythrocyte,116.77,18,57.07
CELL_88261,Neuron,119.66,19,54.97
CELL_49162,Myocyte,116.45,36,96.85
CELL_83770,Fibroblast,7.53,50,67.67
CELL_72039,Erythrocyte,38.16,19,54.75
CELL_60959,Erythrocyte,44.3,40,61.5
CELL_31412,Stem Cell,10.31,11,87.3
CELL_87396,Leukocyte,54.12,8,87.67
CELL_63949,Leukocyte,77.37,41,67.4
CELL_15831,Epithelial,56.71,8,63.96
CELL_47975,Leukocyte,106.44,49,53.29
CELL_94087,Erythrocyte,97.76,28,96.71
CELL_76453,Fibroblast,86.9,20,97.82
CELL_97180,Leukocyte,30.65,50,54.29
CELL_17173,Stem Cell,53.69,13,92.88
CELL_67621,Epithelial,82.13,20,86.84
CELL_40645,Myocyte,67.07,46,64.99
CELL_24440,Fibroblast,46.12,6,89.14
CELL_16116,Stem Cell,5.69,36,97.23
CELL_27702,Erythrocyte,5.22,25,88.12
CELL_42103,Stem Cell,82.05,16,92.22
CELL_35619,Leukocyte,37.11,8,68.88
CELL_31021,Erythrocyte,80.33,9,75.99
CELL_90425,Neuron,26.08,36,72.63
CELL_94026,Erythrocyte,44.97,35,73.7
CELL_72323,Leukocyte,34.6,16,62.52
CELL_27105,Fibroblast,42.39,44,55.01
CELL_82377,Myocyte,93.52,50,66.64
CELL_43041,Neuron,114.41,32,54.68
CELL_83155,Stem Cell,66.19,45,65.17
CELL_11843,Myocyte,106.35,47,73.11
CELL_41155,Fibroblast,15.7,27,53.62
CELL_51403,Myocyte,44.38,21,67.94
CELL_72739,Erythrocyte,54.09,7,50.69
CELL_80137,Neuron,52.76,22,81.61
CELL_37065,Erythrocyte,5.79,23,54.19
CELL_90663,Epithelial,9.95,17,86.09
CELL_57734,Erythrocyte,91.25,18,66.23
CELL_68915,Epithelial,49.76,19,77.49
CELL_25741,Epithelial,42.04,49,97.36
CELL_16936,Epithelial,5.07,45,92.5
CELL_10968,Myocyte,75.1,22,62.24
CELL_73808,Leukocyte,86.05,46,50.42
CELL_62990,Leukocyte,59.45,33,74.28
CELL_79659,Epithelial,79.31,38,74.79
CELL_82018,Stem Cell,78.6,37,78.72
CELL_23330,Leukocyte,104.4,26,88.17
CELL_25932,Erythrocyte,88.53,45,78.81
CELL_91739,Myocyte,80.81,37,80.44
CELL_66461,Stem Cell,34.47,34,77.47
CELL_81295,Leukocyte,59.96,29,75.38
CELL_16970,Stem Cell,95.9,27,70.16
CELL_67529,Myocyte,57.57,6,63.7
CELL_96127,Erythrocyte,85.95,14,58.41
CELL_13666,Neuron,113.47,40,87.72
CELL_79728,Fibroblast,63.71,49,82.33
CELL_27248,Erythrocyte,95.32,18,83.66
CELL_56114,Leukocyte,103.1,8,88.05
CELL_71293,Erythrocyte,109.25,49,89.35
CELL_57707,Epithelial,20.24,43,76.07
CELL_17619,Leukocyte,43.01,28,73.39
CELL_61020,Epithelial,63.01,26,50.66
CELL_17115,Epithelial,117.14,12,72.21
CELL_63619,Myocyte,38.74,14,88.43
CELL_70498,Neuron,45.4,22,87.44
CELL_34789,Myocyte,59.38,42,80.22
CELL_53083,Epithelial,115.88,38,63.49
CELL_52879,Stem Cell,81.04,29,61.67
CELL_78604,Myocyte,12.27,14,94.1
CELL_46862,Neuron,46.68,48,70.62
CELL_76359,Fibroblast,10.15,15,96.54
CELL_92415,Erythrocyte,89.38,45,54.3
CELL_87696,Stem Cell,26.14,29,85.59
CELL_33505,Stem Cell,13.49,21,58.5
CELL_37415,Fibroblast,52.32,8,77.66
CELL_55045,Stem Cell,82.74,5,95.54
CELL_21063,Erythrocyte,112.62,39,58.64
CELL_85448,Leukocyte,105.1,41,72.86
CELL_50333,Leukocyte,112.42,26,67.78
CELL_49165,Epithelial,107.91,39,53.03
CELL_70997,Erythrocyte,29.64,8,50.31
CELL_43765,Fibroblast,107.83,5,87.86
CELL_91710,Stem Cell,49.35,36,62.59
CELL_58332,Epithelial,15.3,33,62.57
CELL_49478,Fibroblast,25.75,28,87.36
CELL_22186,Myocyte,8.9,32,60.85
CELL_45101,Neuron,26.09,39,82.77
CELL_61718,Neuron,71.85,34,51.33
CELL_35756,Neuron,21.35,42,55.78
CELL_90870,Fibroblast,77.73,38,99.12
CELL_55785,Fibroblast,111.76,19,82.65
CELL_83567,Fibroblast,60.7,11,68.58
CELL_35843,Stem Cell,55.69,15,99.97
CELL_81376,Myocyte,61.32,36,84.35
CELL_15622,Myocyte,74.5,23,81.04
CELL_82585,Leukocyte,34.44,44,64.8
CELL_75722,Erythrocyte,91.91,30,73.98
CELL_27767,Neuron,116.04,14,51.79
CELL_97261,Neuron,18.79,34,99.29
CELL_87848,Fibroblast,6.51,42,54.32
CELL_59326,Neuron,68.84,24,63.57
CELL_30518,Myocyte,54.16,44,92.99
CELL_90456,Stem Cell,44.96,7,97.08
CELL_50026,Erythrocyte,90.51,25,96.86
CELL_46359,Neuron,12.61,47,87.94
CELL_29802,Leukocyte,78.19,34,73.67
CELL_53043,Erythrocyte,13.77,16,93.68
CELL_47225,Neuron,47.54,45,55.52
CELL_96683,Myocyte,114.56,14,84.6
CELL_47591,Erythrocyte,87.14,48,56.68
CELL_89633,Stem Cell,53.43,24,91.88
CELL_37187,Leukocyte,7.26,16,73.4
CELL_40638,Myocyte,98.79,35,73.48
CELL_97518,Fibroblast,87.59,36,71.75
CELL_75717,Erythrocyte,82.98,14,95.8
CELL_39058,Neuron,61.9,29,90.84
CELL_98679,Myocyte,31.14,19,99.21
CELL_35883,Epithelial,33.39,26,92.71
CELL_75830,Leukocyte,73.85,22,58.76
CELL_43532,Epithelial,22.36,36,61.05
CELL_48159,Fibroblast,108.18,35,98.02
CELL_56949,Leukocyte,62.23,32,90.64
CELL_16268,Fibroblast,76.53,43,92.57
CELL_89090,Leukocyte,85.08,31,55.63
CELL_15862,Erythrocyte,119.96,40,83.61
CELL_10313,Fibroblast,30.64,46,84.62
CELL_78799,Stem Cell,8.62,33,88.76
CELL_98750,Fibroblast,115.24,39,50.52
CELL_17846,Fibroblast,17.57,47,83.67
CELL_78239,Myocyte,56.03,42,57.13
CELL_52006,Erythrocyte,71.79,7,92.32
CELL_92282,Epithelial,20.24,17,52.29
CELL_50161,Epithelial,93.25,13,66.57
CELL_20786,Erythrocyte,36.83,34,76.16
CELL_41388,Myocyte,91.7,18,96.25
CELL_61715,Leukocyte,98.89,42,82.59
CELL_41626,Erythrocyte,8.05,33,52.98
CELL_35025,Epithelial,93.66,42,77.53
CELL_70645,Leukocyte,108.94,43,70.89
CELL_45455,Stem Cell,114.98,44,98.09
CELL_19008,Epithelial,29.15,17,71.83
CELL_67930,Erythrocyte,115.32,7,51.25
CELL_78071,Leukocyte,88.58,42,83.17
CELL_91522,Leukocyte,97.96,15,72.38
CELL_49847,Stem Cell,43.69,44,86.37
CELL_57454,Erythrocyte,26.48,46,69.08
CELL_59246,Erythrocyte,48.66,16,78.49
CELL_67430,Leukocyte,22.58,37,77.39
CELL_25930,Stem Cell,60.02,10,81.63
CELL_34261,Epithelial,110.2,23,52.55
CELL_94098,Stem Cell,17.13,17,69.07
CELL_45388,Neuron,65.76,21,81.26
CELL_36681,Epithelial,57.11,45,93.56
CELL_30641,Fibroblast,36.18,50,97.13
CELL_61945,Stem Cell,24.43,19,92.12
CELL_33475,Epithelial,80.43,15,59.8
CELL_24574,Stem Cell,54.29,12,94.69
CELL_74455,Erythrocyte,31.83,40,71.25
CELL_68104,Fibroblast,68.77,21,64.69
CELL_91369,Leukocyte,12.76,41,80.3
CELL_67347,Epithelial,41.53,28,55.73
CELL_87725,Epithelial,33.96,10,83.05
CELL_18938,Myocyte,23.31,44,69.55
CELL_67944,Fibroblast,70.99,30,75.79
CELL_76902,Erythrocyte,27.64,27,95.96
CELL_35868,Stem Cell,13.83,12,87.93
CELL_96309,Neuron,81.92,40,93.82
CELL_47899,Erythrocyte,71.68,48,66.54
CELL_22374,Fibroblast,23.18,45,81.93
CELL_20055,Fibroblast,27.61,15,83.07
CELL_45941,Stem Cell,32.76,31,75.61
CELL_12359,Stem Cell,51.15,19,67.45
CELL_68897,Epithelial,30.42,35,82.46
CELL_25591,Epithelial,20.61,13,89.8
CELL_69154,Neuron,45.3,45,56.19
CELL_44248,Stem Cell,56.54,17,90.14
CELL_76909,Leukocyte,37.18,31,62.41
CELL_80154,Erythrocyte,42.3,32,77.36
CELL_99242,Fibroblast,87.45,32,50.79
CELL_12981,Fibroblast,59.58,30,63.28
CELL_16409,Fibroblast,54.7,23,81.37
CELL_30441,Erythrocyte,42.41,26,64.94
CELL_52810,Stem Cell,72.85,35,85.28
CELL_25401,Myocyte,46.07,16,87.07
CELL_30862,Neuron,27.39,9,59.87
CELL_65390,Leukocyte,16.32,21,70.89
CELL_40733,Leukocyte,17.44,22,51.73
CELL_67754,Leukocyte,79.12,33,75.04
CELL_38358,Epithelial,86.0,37,76.89
CELL_19689,Leukocyte,43.38,7,84.86
CELL_59349,Fibroblast,100.86,17,67.8
CELL_90798,Myocyte,14.96,41,85.27
CELL_60188,Fibroblast,84.31,48,54.41
CELL_91413,Neuron,97.07,40,68.38
CELL_63056,Myocyte,107.07,23,66.44
CELL_34914,Epithelial,99.38,18,54.31
CELL_97676,Epithelial,60.82,36,70.06
CELL_33727,Epithelial,74.22,9,68.26
CELL_48412,Erythrocyte,38.53,35,73.22
CELL_78302,Erythrocyte,66.33,13,89.88
CELL_99495,Neuron,97.36,45,90.71
CELL_58254,Fibroblast,102.85,28,65.72
CELL_14239,Epithelial,57.07,42,97.8
CELL_54480,Stem Cell,104.0,23,84.16
CELL_81739,Myocyte,46.64,8,91.11
CELL_71639,Leukocyte,95.1,17,99.23
CELL_25937,Epithelial,23.77,42,55.89
CELL_18470,Epithelial,80.44,29,95.51
CELL_76168,Myocyte,80.03,40,84.88
CELL_56334,Myocyte,52.82,45,73.41
CELL_53244,Leukocyte,51.63,33,68.74
CELL_75559,Stem Cell,99.55,9,66.2
CELL_40999,Myocyte,26.02,11,68.95
CELL_25830,Neuron,47.9,38,71.32
CELL_35297,Erythrocyte,92.85,43,72.09
CELL_88035,Neuron,112.8,27,50.8
CELL_93000,Epithelial,109.72,28,51.33
CELL_45948,Stem Cell,118.22,7,73.16
CELL_62151,Leukocyte,100.91,38,73.07
CELL_39632,Fibroblast,52.57,31,82.31
CELL_75633,Epithelial,111.66,8,68.19
CELL_80864,Epithelial,24.71,36,77.27
CELL_91614,Leukocyte,63.8,43,90.09
CELL_30848,Fibroblast,89.02,12,94.35
CELL_54089,Myocyte,109.03,26,52.38
CELL_24229,Myocyte,63.05,15,71.83
CELL_27083,Stem Cell,70.68,14,95.1
CELL_29856,Epithelial,54.8,14,54.86
CELL_73275,Leukocyte,97.9,30,97.54
CELL_49274,Epithelial,110.59,47,74.73
CELL_72238,Erythrocyte,108.09,28,58.18
CELL_13537,Epithelial,84.75,44,60.69
CELL_74729,Leukocyte,33.66,42,84.71
CELL_49935,Erythrocyte,53.83,35,93.25
CELL_93788,Erythrocyte,10.05,36,65.64
CELL_79667,Myocyte,5.93,6,92.63
CELL_17463,Leukocyte,82.45,43,69.53
CELL_40158,Myocyte,28.46,21,53.6
CELL_44000,Neuron,58.75,15,51.35
CELL_72814,Erythrocyte,57.03,25,52.84
CELL_44140,Neuron,10.65,9,93.05
CELL_97845,Neuron,115.23,5,61.19
CELL_83023,Neuron,59.73,25,63.35
CELL_30842,Fibroblast,92.98,33,79.85
CELL_58348,Neuron,92.83,17,53.09
CELL_16410,Epithelial,46.72,42,65.83
CELL_86720,Fibroblast,88.56,36,55.91
CELL_60147,Epithelial,68.6,16,96.64
CELL_74101,Fibroblast,118.48,32,77.15
CELL_22890,Erythrocyte,23.1,15,53.41
CELL_52342,Myocyte,93.35,15,79.35
CELL_32867,Myocyte,78.22,49,82.56
CELL_48173,Fibroblast,55.8,12,78.37
CELL_74994,Neuron,39.45,18,51.29
CELL_31742,Myocyte,55.05,46,86.09
CELL_76393,Leukocyte,111.5,14,57.58
CELL_72431,Leukocyte,117.04,13,85.91
CELL_51781,Neuron,38.8,40,83.93
CELL_64503,Epithelial,91.04,28,98.16
CELL_24459,Neuron,14.4,21,92.0
CELL_10337,Myocyte,25.0,31,91.38
CELL_86268,Leukocyte,65.09,24,54.92
CELL_86763,Neuron,92.82,49,83.45
CELL_67030,Erythrocyte,59.11,23,79.35
CELL_64677,Neuron,30.69,47,71.5
CELL_47211,Neuron,118.35,10,87.33
CELL_23063,Fibroblast,34.96,12,71.76
CELL_84608,Leukocyte,113.61,27,86.7
CELL_23195,Erythrocyte,33.97,17,78.95
CELL_86091,Myocyte,56.02,7,80.57
CELL_60630,Neuron,70.43,39,95.33
CELL_61648,Leukocyte,47.98,38,77.11
CELL_26146,Erythrocyte,44.93,40,91.62
CELL_73407,Fibroblast,8.54,21,82.68
CELL_25042,Erythrocyte,44.75,21,85.44
CELL_53861,Epithelial,86.83,21,87.67
CELL_13727,Myocyte,68.51,25,81.1
CELL_16269,Stem Cell,114.6,26,57.68
CELL_20751,Fibroblast,40.1,34,86.02
CELL_84369,Leukocyte,25.42,46,73.61
