cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68672,Erythrocyte,66.17,24,93.11
CELL_34790,Myocyte,57.04,20,98.95
CELL_95761,Erythrocyte,70.07,41,52.11
CELL_72558,Neuron,73.31,32,68.37
CELL_80488,Epithelial,16.71,28,63.29
CELL_66057,Myocyte,25.83,20,50.72
CELL_19574,Fibroblast,12.19,48,73.54
CELL_52069,Leukocyte,50.55,7,90.47
CELL_50028,Neuron,22.91,6,52.19
CELL_55027,Fibroblast,11.22,12,72.81
CELL_12475,Neuron,93.05,11,55.05
CELL_19300,Epithelial,115.52,41,60.05
CELL_51331,Leukocyte,14.75,19,75.61
CELL_92149,Stem Cell,54.52,28,86.52
CELL_74633,Leukocyte,49.36,49,75.44
CELL_37683,Fibroblast,99.85,8,80.99
CELL_93545,Myocyte,52.59,27,74.96
CELL_55317,Leukocyte,51.76,16,74.74
CELL_88492,Stem Cell,108.3,13,59.79
CELL_93337,Myocyte,51.72,47,55.8
CELL_67483,Epithelial,118.73,30,82.26
CELL_66009,Neuron,59.49,12,90.22
CELL_20462,Erythrocyte,71.18,9,94.51
CELL_68640,Epithelial,50.91,45,83.21
CELL_27798,Epithelial,19.21,39,64.76
CELL_98737,Leukocyte,16.95,43,58.84
CELL_84042,Leukocyte,98.3,21,85.57
CELL_44917,Epithelial,50.11,31,50.98
CELL_63526,Fibroblast,17.18,48,91.76
CELL_92559,Fibroblast,61.21,33,92.87
CELL_35484,Erythrocyte,85.59,23,56.25
CELL_79057,Fibroblast,32.67,6,97.95
CELL_72733,Leukocyte,49.63,46,80.08
CELL_40409,Erythrocyte,92.03,11,74.99
CELL_26080,Leukocyte,26.88,44,72.62
CELL_94565,Neuron,69.28,36,65.38
CELL_17994,Stem Cell,36.07,10,80.61
CELL_55262,Erythrocyte,68.29,5,71.12
CELL_17513,Fibroblast,119.88,38,98.32
CELL_36146,Epithelial,13.21,27,63.08
CELL_83746,Neuron,32.14,10,76.72
CELL_73798,Epithelial,12.32,35,80.36
CELL_90258,Leukocyte,28.2,41,75.84
CELL_26973,Leukocyte,118.38,44,85.41
CELL_76725,Erythrocyte,84.25,49,67.59
CELL_48438,Stem Cell,75.5,44,54.38
CELL_14425,Neuron,63.52,28,91.62
CELL_99223,Epithelial,19.05,43,96.85
CELL_42405,Stem Cell,107.13,38,52.42
CELL_42504,Myocyte,112.5,36,52.4
CELL_87207,Myocyte,114.08,36,99.93
CELL_58919,Myocyte,31.09,36,98.03
CELL_68988,Stem Cell,65.72,42,59.01
CELL_10264,Epithelial,49.56,6,91.86
CELL_70226,Leukocyte,99.34,26,54.38
CELL_48368,Neuron,98.87,31,57.39
CELL_21953,Neuron,35.18,39,78.65
CELL_72819,Myocyte,74.87,32,92.68
CELL_89331,Erythrocyte,66.67,11,62.14
CELL_59767,Leukocyte,115.25,50,54.47
CELL_18769,Erythrocyte,65.92,30,54.42
CELL_88895,Leukocyte,42.21,18,74.74
CELL_93866,Neuron,76.76,32,73.95
CELL_92605,Leukocyte,39.41,35,55.67
CELL_53575,Erythrocyte,96.07,45,96.89
CELL_44245,Myocyte,93.1,41,94.49
CELL_87635,Erythrocyte,61.1,8,83.51
CELL_37482,Neuron,28.69,50,71.38
CELL_68780,Erythrocyte,41.77,39,64.83
CELL_73440,Neuron,45.35,50,90.83
CELL_45430,Epithelial,112.56,14,56.89
CELL_69074,Fibroblast,92.01,29,93.12
CELL_39145,Erythrocyte,7.6,29,50.48
CELL_59821,Epithelial,65.15,26,61.58
CELL_64840,Myocyte,105.32,26,51.61
CELL_93594,Epithelial,63.43,10,69.71
CELL_22807,Myocyte,39.51,39,63.02
CELL_86253,Neuron,118.71,38,78.17
CELL_44917,Erythrocyte,36.73,47,51.92
CELL_45115,Epithelial,58.96,11,73.35
CELL_92069,Myocyte,10.57,7,91.61
CELL_34518,Epithelial,52.7,5,70.34
CELL_25909,Neuron,88.73,33,97.95
CELL_90328,Epithelial,70.2,5,55.69
CELL_79816,Erythrocyte,118.38,16,85.57
CELL_48060,Epithelial,112.39,29,95.18
CELL_72597,Erythrocyte,83.02,16,58.72
CELL_40935,Leukocyte,25.36,24,52.41
CELL_80971,Epithelial,21.32,24,73.4
CELL_60303,Erythrocyte,11.01,17,84.83
CELL_39270,Myocyte,18.18,23,54.04
CELL_38883,Erythrocyte,104.34,44,67.26
CELL_80690,Fibroblast,7.2,17,81.15
CELL_32176,Erythrocyte,14.75,26,79.74
CELL_32853,Erythrocyte,84.63,30,97.8
CELL_65347,Leukocyte,84.3,50,56.44
CELL_63369,Erythrocyte,61.27,50,53.2
CELL_36094,Fibroblast,47.74,49,78.91
CELL_94803,Neuron,20.79,50,98.11
CELL_46180,Epithelial,12.19,47,78.04
CELL_23537,Leukocyte,115.88,13,80.18
CELL_11196,Erythrocyte,57.63,28,83.63
CELL_80423,Myocyte,46.9,21,81.16
CELL_46617,Leukocyte,116.78,19,81.68
CELL_88014,Leukocyte,15.03,38,71.95
CELL_87039,Epithelial,61.18,46,56.97
CELL_56704,Erythrocyte,30.59,30,78.14
CELL_52089,Stem Cell,16.81,16,58.26
CELL_81415,Myocyte,116.9,49,95.48
CELL_46910,Fibroblast,80.77,27,79.53
CELL_91363,Erythrocyte,60.71,6,55.19
CELL_76275,Leukocyte,97.96,14,54.19
CELL_13276,Fibroblast,6.74,20,52.52
CELL_74815,Leukocyte,33.65,29,67.31
CELL_47574,Stem Cell,89.34,16,84.27
CELL_85638,Neuron,106.49,15,61.12
CELL_79259,Erythrocyte,23.57,20,72.15
CELL_56912,Stem Cell,25.69,8,80.41
CELL_30821,Neuron,38.56,14,81.68
CELL_22690,Fibroblast,84.09,14,67.77
CELL_87263,Neuron,60.47,40,52.01
CELL_37215,Epithelial,99.13,5,55.97
CELL_51584,Epithelial,57.56,40,50.24
CELL_86822,Erythrocyte,35.95,41,50.45
CELL_21850,Epithelial,27.14,33,54.24
CELL_48516,Leukocyte,47.18,24,66.59
CELL_36923,Erythrocyte,50.85,34,57.98
CELL_17247,Leukocyte,43.12,18,74.5
CELL_56746,Leukocyte,101.91,20,76.84
CELL_48522,Neuron,29.39,9,56.05
CELL_48439,Stem Cell,118.38,26,51.85
CELL_35250,Erythrocyte,37.28,28,64.01
CELL_43760,Stem Cell,57.88,17,55.09
CELL_14177,Leukocyte,79.56,5,94.44
CELL_93301,Neuron,96.69,12,65.5
CELL_88087,Erythrocyte,53.78,50,59.03
CELL_71631,Leukocyte,115.14,38,67.48
CELL_26705,Myocyte,119.74,28,77.9
CELL_16355,Erythrocyte,64.85,38,64.77
CELL_24740,Myocyte,69.4,7,96.97
CELL_62392,Erythrocyte,55.48,11,62.42
CELL_49839,Erythrocyte,73.87,31,51.8
CELL_68108,Stem Cell,82.69,45,50.63
CELL_73294,Erythrocyte,105.13,20,61.72
CELL_98842,Leukocyte,47.35,16,57.96
CELL_47219,Neuron,36.37,24,74.82
CELL_43141,Neuron,53.01,12,54.33
CELL_88361,Leukocyte,72.36,36,78.76
CELL_54072,Erythrocyte,35.7,44,99.75
CELL_41674,Erythrocyte,9.8,19,66.59
CELL_18753,Myocyte,88.09,37,77.85
CELL_20722,Fibroblast,96.79,40,85.62
CELL_64563,Neuron,81.21,34,54.13
CELL_35108,Leukocyte,47.34,38,92.06
CELL_16652,Leukocyte,30.27,15,73.32
CELL_49553,Leukocyte,59.5,8,53.52
CELL_59041,Myocyte,16.15,47,76.85
CELL_89469,Fibroblast,13.83,41,91.3
CELL_61288,Erythrocyte,109.69,8,60.63
CELL_56404,Leukocyte,72.56,41,87.91
CELL_90005,Stem Cell,48.34,45,55.06
CELL_78425,Leukocyte,109.32,28,98.07
CELL_45898,Epithelial,60.72,25,78.68
CELL_85741,Epithelial,47.14,30,86.28
CELL_48544,Erythrocyte,110.4,26,57.14
CELL_44703,Myocyte,106.27,39,50.93
CELL_71742,Epithelial,64.95,14,74.7
CELL_67898,Fibroblast,87.38,34,68.92
CELL_78027,Leukocyte,63.79,44,90.94
CELL_91463,Myocyte,93.4,9,97.68
CELL_51898,Erythrocyte,17.71,16,54.69
CELL_58573,Epithelial,40.42,26,78.98
CELL_33123,Stem Cell,35.37,45,82.58
CELL_46929,Erythrocyte,22.38,19,71.78
CELL_19934,Epithelial,108.84,15,61.11
CELL_36035,Epithelial,99.86,25,51.67
CELL_69500,Fibroblast,16.69,20,57.31
CELL_48555,Leukocyte,43.67,40,76.68
CELL_53508,Erythrocyte,87.88,14,91.05
CELL_86839,Erythrocyte,53.52,49,78.93
CELL_44866,Erythrocyte,73.09,17,61.36
CELL_96227,Epithelial,115.05,40,60.55
CELL_49485,Erythrocyte,114.41,50,88.09
CELL_49997,Leukocyte,110.1,48,78.56
CELL_71720,Epithelial,44.14,21,84.09
CELL_58584,Leukocyte,36.91,19,52.87
CELL_36052,Erythrocyte,32.47,30,91.86
CELL_48516,Myocyte,73.92,27,59.31
CELL_94345,Fibroblast,102.86,46,96.59
CELL_56092,Leukocyte,78.37,48,73.45
CELL_14454,Leukocyte,10.44,50,67.11
CELL_31766,Epithelial,111.26,34,59.78
CELL_41731,Neuron,49.18,32,89.79
CELL_41122,Fibroblast,48.52,10,93.06
CELL_84942,Myocyte,93.79,39,88.17
CELL_33333,Myocyte,35.76,21,63.6
CELL_83875,Neuron,98.78,41,92.67
CELL_26681,Stem Cell,103.54,12,98.28
CELL_48244,Myocyte,36.28,42,59.35
CELL_72738,Erythrocyte,47.63,8,94.61
CELL_84625,Leukocyte,52.93,39,92.99
CELL_26972,Myocyte,116.16,35,63.72
CELL_42902,Leukocyte,18.51,19,52.62
CELL_98689,Stem Cell,109.38,15,57.14
CELL_14601,Neuron,77.13,26,71.5
CELL_14326,Erythrocyte,42.88,48,93.77
CELL_15970,Epithelial,110.45,17,68.65
CELL_57281,Epithelial,98.77,12,55.49
CELL_41926,Neuron,112.5,12,67.87
CELL_37403,Neuron,46.59,5,93.16
CELL_71542,Erythrocyte,45.14,30,82.12
CELL_40075,Leukocyte,97.55,43,95.42
CELL_88019,Leukocyte,94.66,35,72.69
CELL_48657,Leukocyte,93.26,13,67.75
CELL_64366,Neuron,110.75,27,76.09
CELL_40822,Myocyte,103.47,22,64.76
CELL_25847,Neuron,49.9,45,92.2
CELL_19863,Fibroblast,88.42,6,72.35
CELL_79225,Leukocyte,45.65,43,74.65
CELL_91206,Epithelial,64.39,6,74.58
CELL_81238,Stem Cell,39.04,24,97.5
CELL_21238,Stem Cell,85.46,45,76.66
CELL_41240,Neuron,112.99,24,98.47
CELL_37866,Epithelial,56.65,39,99.43
CELL_45138,Neuron,87.72,23,98.06
CELL_59642,Erythrocyte,114.05,21,76.42
CELL_42887,Epithelial,57.45,13,86.43
CELL_65179,Stem Cell,22.01,8,87.93
CELL_12753,Leukocyte,100.77,33,96.31
CELL_19891,Fibroblast,64.66,29,78.22
CELL_59945,Fibroblast,54.71,42,66.4
CELL_24146,Myocyte,105.08,30,67.45
CELL_91953,Stem Cell,7.0,12,82.56
CELL_15052,Neuron,35.86,10,85.54
CELL_70048,Leukocyte,13.45,20,67.52
CELL_89149,Fibroblast,34.23,15,95.33
CELL_78514,Neuron,104.14,46,75.64
CELL_11548,Erythrocyte,56.03,34,58.83
CELL_62059,Epithelial,114.37,37,90.53
CELL_40197,Leukocyte,64.6,36,77.85
CELL_82035,Neuron,113.39,49,87.73
CELL_16921,Leukocyte,7.75,6,57.75
CELL_25017,Erythrocyte,35.18,45,96.6
CELL_66992,Myocyte,72.74,8,56.18
CELL_43166,Myocyte,72.42,22,60.39
CELL_12720,Stem Cell,53.94,38,80.46
CELL_20563,Myocyte,58.41,30,56.79
CELL_73451,Epithelial,18.2,15,73.79
CELL_32382,Leukocyte,6.4,30,88.8
CELL_23070,Myocyte,38.42,10,86.51
CELL_94470,Fibroblast,88.13,26,63.21
CELL_37815,Neuron,18.98,38,53.6
CELL_79305,Fibroblast,103.69,36,75.79
CELL_11522,Neuron,67.21,39,54.76
CELL_25365,Stem Cell,80.11,8,77.1
CELL_54595,Epithelial,113.81,24,51.99
CELL_83701,Leukocyte,82.24,33,65.66
CELL_41097,Leukocyte,97.04,20,59.64
CELL_43636,Neuron,25.71,6,76.09
CELL_86805,Fibroblast,60.77,32,76.45
CELL_51208,Erythrocyte,86.44,13,86.08
CELL_26682,Erythrocyte,54.6,35,87.43
CELL_70945,Stem Cell,53.29,21,75.43
CELL_56855,Fibroblast,28.11,38,66.05
CELL_68555,Fibroblast,92.25,10,76.94
CELL_64942,Fibroblast,107.03,24,91.31
CELL_26433,Neuron,43.53,26,91.45
CELL_20795,Leukocyte,35.04,50,74.77
CELL_23777,Myocyte,60.98,20,50.71
CELL_28507,Leukocyte,39.67,36,81.23
CELL_51858,Fibroblast,70.08,33,82.01
CELL_82010,Stem Cell,33.08,15,86.03
CELL_64191,Fibroblast,86.49,44,85.99
CELL_66260,Myocyte,52.69,50,83.25
CELL_68019,Myocyte,39.92,14,69.1
CELL_70110,Fibroblast,35.88,25,99.44
CELL_75466,Fibroblast,72.17,28,66.85
CELL_50697,Neuron,67.21,19,63.99
CELL_92648,Myocyte,70.11,22,56.3
CELL_93991,Myocyte,45.5,21,79.98
CELL_73594,Epithelial,103.13,47,82.32
CELL_33095,Leukocyte,68.91,48,78.23
CELL_40433,Erythrocyte,13.87,37,67.7
CELL_74516,Stem Cell,31.68,33,71.17
CELL_15747,Stem Cell,50.7,5,95.41
CELL_52555,Erythrocyte,80.83,22,70.92
CELL_30472,Erythrocyte,111.22,35,52.57
CELL_49251,Leukocyte,41.16,40,64.35
CELL_92599,Stem Cell,77.49,16,55.92
CELL_53361,Myocyte,8.02,45,65.76
CELL_31184,Leukocyte,67.04,7,51.89
CELL_13880,Epithelial,88.62,12,76.98
CELL_76056,Stem Cell,86.3,45,80.91
CELL_46735,Epithelial,72.08,10,79.58
CELL_84993,Stem Cell,63.27,41,68.51
CELL_66775,Myocyte,102.25,49,63.58
CELL_65425,Fibroblast,75.82,5,64.69
CELL_34765,Erythrocyte,31.31,27,74.84
CELL_65221,Epithelial,61.05,9,57.27
CELL_68517,Fibroblast,109.5,16,95.87
CELL_15281,Erythrocyte,116.28,26,57.29
CELL_49941,Fibroblast,43.33,44,50.96
CELL_17193,Neuron,69.85,26,82.59
CELL_20343,Neuron,71.14,24,73.46
CELL_16933,Myocyte,90.83,29,55.43
CELL_96979,Epithelial,110.67,9,83.31
CELL_20076,Erythrocyte,92.65,45,87.76
CELL_92262,Fibroblast,32.9,31,63.87
CELL_40440,Epithelial,118.26,9,67.58
CELL_23803,Fibroblast,29.92,39,90.7
CELL_13434,Stem Cell,108.86,11,79.88
CELL_28326,Leukocyte,44.48,43,50.87
CELL_27264,Fibroblast,38.43,15,81.67
CELL_74464,Erythrocyte,16.25,32,99.46
CELL_81272,Neuron,36.68,43,57.62
CELL_61362,Erythrocyte,71.19,33,55.85
CELL_49089,Erythrocyte,42.05,25,68.78
CELL_61465,Leukocyte,56.84,25,62.99
CELL_44783,Fibroblast,109.44,20,70.78
CELL_14225,Neuron,73.75,5,69.43
CELL_53664,Erythrocyte,27.56,21,91.08
CELL_80643,Myocyte,66.73,35,67.13
CELL_88426,Stem Cell,5.54,47,75.3
CELL_27078,Stem Cell,7.38,37,57.55
CELL_26546,Myocyte,10.76,10,52.36
CELL_51243,Leukocyte,48.05,13,64.4
CELL_89244,Myocyte,50.18,25,91.44
CELL_75623,Myocyte,67.61,43,64.76
CELL_39852,Erythrocyte,20.09,32,94.52
CELL_80586,Fibroblast,83.67,30,62.4
CELL_42465,Fibroblast,57.45,18,53.65
CELL_86598,Epithelial,40.57,29,62.52
CELL_24452,Myocyte,85.05,14,91.74
CELL_49371,Myocyte,103.6,49,96.97
CELL_65542,Epithelial,18.92,24,91.1
CELL_69015,Epithelial,28.54,15,71.91
CELL_67893,Epithelial,17.57,7,84.44
CELL_19433,Myocyte,41.68,6,92.01
CELL_35550,Myocyte,104.74,44,86.14
CELL_82708,Stem Cell,38.2,40,91.26
CELL_37302,Erythrocyte,75.84,9,54.0
CELL_62917,Leukocyte,110.59,6,51.69
CELL_10861,Leukocyte,10.0,23,79.57
CELL_74856,Myocyte,65.67,37,74.44
CELL_86030,Fibroblast,77.77,32,51.09
CELL_14537,Fibroblast,17.2,24,93.71
CELL_68026,Myocyte,100.89,8,84.63
CELL_44921,Neuron,110.85,6,83.11
CELL_62305,Erythrocyte,38.73,15,57.65
CELL_13274,Neuron,98.21,43,66.15
CELL_20162,Stem Cell,33.29,39,75.73
CELL_67698,Epithelial,74.8,44,92.08
CELL_51133,Erythrocyte,119.37,47,95.61
CELL_91302,Epithelial,67.88,39,94.6
CELL_70294,Neuron,36.21,39,89.47
CELL_80864,Stem Cell,23.8,26,61.43
CELL_67781,Neuron,102.42,13,66.43
CELL_72832,Leukocyte,5.01,7,55.22
CELL_54263,Erythrocyte,34.08,33,74.33
CELL_76442,Erythrocyte,47.56,48,60.63
CELL_47922,Stem Cell,76.55,21,75.9
CELL_33612,Stem Cell,8.28,7,83.35
CELL_81245,Erythrocyte,96.64,16,56.16
CELL_85065,Neuron,115.92,41,79.88
CELL_62077,Stem Cell,97.81,44,97.35
CELL_47715,Myocyte,17.28,5,81.67
CELL_84870,Myocyte,108.27,23,90.37
CELL_69513,Myocyte,52.93,31,73.47
CELL_46229,Stem Cell,29.71,6,74.65
CELL_46708,Fibroblast,26.78,33,68.01
CELL_82605,Leukocyte,64.88,30,95.51
CELL_63119,Myocyte,66.39,33,91.08
CELL_27238,Neuron,37.49,17,57.83
CELL_51558,Myocyte,11.81,14,56.01
CELL_91908,Stem Cell,88.21,18,90.95
CELL_96316,Leukocyte,39.08,21,86.95
CELL_17900,Neuron,116.05,5,91.46
CELL_86521,Leukocyte,72.65,32,93.64
CELL_23321,Epithelial,88.81,25,78.25
CELL_53547,Leukocyte,79.72,46,92.01
CELL_77198,Erythrocyte,52.52,30,78.21
CELL_52173,Myocyte,119.27,23,58.43
CELL_59458,Erythrocyte,87.43,26,50.32
CELL_53751,Neuron,23.27,36,80.2
CELL_40136,Erythrocyte,37.78,17,94.09
CELL_65608,Stem Cell,51.1,28,78.07
CELL_21398,Epithelial,46.68,15,74.29
CELL_88771,Myocyte,96.8,15,71.72
CELL_34839,Epithelial,17.91,32,50.37
CELL_11939,Epithelial,102.84,44,55.26
CELL_25073,Stem Cell,97.41,15,69.28
CELL_63026,Myocyte,86.2,23,61.45
CELL_25585,Stem Cell,59.47,50,89.2
CELL_83684,Leukocyte,12.05,44,98.34
CELL_85871,Myocyte,109.83,48,63.4
CELL_44129,Myocyte,85.38,28,60.48
CELL_98346,Neuron,39.68,41,72.8
CELL_74346,Fibroblast,100.61,36,68.09
CELL_23198,Neuron,60.07,35,86.28
CELL_42920,Neuron,91.67,47,98.75
CELL_63008,Erythrocyte,63.72,46,61.44
CELL_20255,Neuron,16.08,27,74.66
CELL_68307,Stem Cell,11.86,33,87.24
CELL_50699,Neuron,6.84,43,68.93
CELL_61978,Myocyte,44.43,39,55.3
CELL_41915,Myocyte,31.68,45,90.02
CELL_33670,Leukocyte,77.19,22,76.19
CELL_50693,Fibroblast,64.11,35,69.78
CELL_23018,Stem Cell,62.56,49,55.05
CELL_40358,Erythrocyte,61.01,41,61.31
CELL_70373,Erythrocyte,42.35,8,56.7
CELL_35218,Stem Cell,97.67,19,52.32
CELL_14176,Erythrocyte,24.52,32,65.19
CELL_91574,Leukocyte,44.36,32,96.46
CELL_12199,Neuron,7.83,22,87.41
CELL_65138,Neuron,27.46,22,51.4
CELL_96322,Erythrocyte,113.53,29,59.37
CELL_83529,Erythrocyte,13.07,24,61.15
CELL_82607,Neuron,32.21,28,51.38
CELL_71541,Fibroblast,33.36,30,72.97
CELL_99293,Erythrocyte,70.47,27,99.72
CELL_17582,Epithelial,83.24,25,85.91
CELL_39487,Epithelial,18.65,10,60.19
CELL_43274,Erythrocyte,37.92,16,78.4
CELL_55766,Erythrocyte,77.16,47,97.94
CELL_34449,Erythrocyte,115.91,26,82.76
CELL_21002,Leukocyte,23.45,50,70.92
CELL_16159,Stem Cell,30.59,14,76.92
CELL_69339,Leukocyte,85.11,13,78.78
CELL_17754,Epithelial,91.33,16,76.98
CELL_99067,Fibroblast,105.77,43,66.51
CELL_24103,Leukocyte,34.57,9,59.74
CELL_96606,Erythrocyte,35.7,36,55.26
CELL_31757,Fibroblast,79.13,43,92.15
CELL_77207,Fibroblast,20.41,27,96.53
CELL_84779,Erythrocyte,25.81,23,69.66
CELL_85668,Myocyte,46.96,19,78.58
CELL_29700,Erythrocyte,24.62,36,71.24
CELL_90982,Neuron,32.72,25,94.04
CELL_61276,Erythrocyte,50.42,39,56.71
CELL_50445,Erythrocyte,37.57,29,89.54
CELL_50927,Epithelial,104.29,8,93.44
CELL_23198,Epithelial,105.98,10,73.77
CELL_44802,Epithelial,92.41,30,85.18
CELL_21887,Leukocyte,88.22,12,98.35
CELL_62136,Leukocyte,9.77,47,58.83
CELL_55590,Erythrocyte,26.65,27,93.41
CELL_70085,Fibroblast,56.11,12,63.7
CELL_50751,Myocyte,102.36,33,93.96
CELL_95019,Fibroblast,76.6,41,68.75
CELL_80699,Erythrocyte,112.77,13,81.69
CELL_28008,Neuron,23.6,11,73.95
CELL_45160,Epithelial,45.22,24,73.76
CELL_98816,Leukocyte,61.73,50,93.92
CELL_48853,Myocyte,72.53,36,95.05
CELL_70230,Leukocyte,112.38,11,61.93
CELL_83373,Leukocyte,93.56,7,93.64
CELL_77659,Epithelial,13.23,41,60.39
CELL_95920,Leukocyte,12.19,16,52.53
CELL_12911,Epithelial,41.4,38,78.94
CELL_24822,Myocyte,19.9,45,52.66
CELL_24119,Erythrocyte,16.16,18,54.19
CELL_19532,Leukocyte,86.92,49,73.58
CELL_81339,Fibroblast,106.13,7,90.55
CELL_29516,Myocyte,11.21,40,74.91
CELL_58596,Myocyte,92.05,31,60.46
CELL_91383,Stem Cell,93.77,21,85.45
CELL_75652,Epithelial,68.45,34,65.26
CELL_38263,Erythrocyte,35.36,15,99.28
CELL_98019,Erythrocyte,90.44,48,83.01
CELL_84397,Leukocyte,60.64,48,81.07
CELL_65736,Myocyte,58.01,12,73.11
CELL_77584,Myocyte,40.2,24,76.16
CELL_72118,Stem Cell,71.86,46,60.57
CELL_92497,Erythrocyte,6.57,33,69.99
CELL_25349,Stem Cell,30.89,33,85.13
CELL_90725,Neuron,90.68,22,90.82
CELL_90689,Stem Cell,63.86,26,70.38
CELL_47000,Erythrocyte,34.24,50,54.29
CELL_29915,Fibroblast,115.9,48,68.68
CELL_41293,Neuron,11.44,30,95.01
CELL_55315,Epithelial,51.49,28,82.0
CELL_20480,Fibroblast,94.56,25,57.05
CELL_81870,Leukocyte,72.42,10,54.32
CELL_26402,Stem Cell,67.96,45,93.54
CELL_32164,Stem Cell,97.69,8,52.61
CELL_83692,Leukocyte,104.46,21,82.67
CELL_22952,Fibroblast,27.9,20,82.68
CELL_83648,Fibroblast,30.84,34,80.89
CELL_17506,Epithelial,36.44,35,64.48
CELL_38194,Leukocyte,99.0,42,70.77
CELL_82139,Epithelial,26.88,22,98.24
CELL_33370,Neuron,73.39,32,67.18
CELL_71863,Myocyte,114.2,23,78.98
CELL_29747,Epithelial,5.59,44,66.79
CELL_70747,Myocyte,113.23,35,56.71
CELL_17511,Erythrocyte,43.7,28,59.87
CELL_52397,Stem Cell,28.95,34,60.29
CELL_26426,Leukocyte,49.06,7,52.59
CELL_92935,Epithelial,59.89,39,55.05
CELL_90485,Stem Cell,6.89,42,65.9
CELL_35506,Leukocyte,19.74,35,89.28
CELL_77540,Erythrocyte,36.61,5,99.0
CELL_89166,Stem Cell,103.73,38,59.86
CELL_54267,Leukocyte,96.25,11,77.05
CELL_73206,Leukocyte,51.26,25,90.12
CELL_60475,Leukocyte,73.62,11,95.4
CELL_17264,Leukocyte,85.63,6,65.02
CELL_50481,Erythrocyte,79.02,39,84.21
CELL_86080,Epithelial,13.33,27,94.83
CELL_58372,Epithelial,54.34,50,97.51
CELL_32133,Erythrocyte,100.13,28,97.82
CELL_68381,Stem Cell,83.18,15,63.61
CELL_96485,Fibroblast,99.66,43,82.25
CELL_79146,Leukocyte,83.78,19,80.27
CELL_83077,Myocyte,78.75,25,78.6
CELL_15608,Stem Cell,9.65,27,92.85
CELL_17315,Erythrocyte,93.26,33,58.09
CELL_25641,Epithelial,101.98,25,55.31
CELL_35781,Epithelial,83.41,5,59.47
CELL_15792,Epithelial,35.55,45,86.03
CELL_22619,Myocyte,118.03,14,96.59
CELL_75822,Myocyte,16.08,42,51.54
CELL_68846,Neuron,32.26,19,90.04
CELL_69625,Stem Cell,108.25,19,77.47
CELL_60659,Fibroblast,84.42,31,69.38
CELL_96279,Myocyte,119.18,23,55.49
CELL_16576,Epithelial,70.5,41,82.25
CELL_93887,Stem Cell,21.99,10,97.44
CELL_43179,Fibroblast,94.91,31,78.94
CELL_76132,Fibroblast,44.62,10,61.29
CELL_76786,Neuron,91.29,39,87.51
CELL_47307,Stem Cell,67.12,7,97.15
CELL_21212,Myocyte,25.83,38,61.65
CELL_14876,Epithelial,19.81,47,55.04
CELL_83293,Fibroblast,114.48,7,81.77
CELL_30152,Neuron,116.58,25,76.51
CELL_85079,Fibroblast,95.6,38,80.63
CELL_97944,Erythrocyte,63.47,45,72.64
CELL_55286,Erythrocyte,91.53,49,96.45
CELL_85264,Myocyte,69.32,27,58.22
CELL_48315,Erythrocyte,119.69,8,61.67
CELL_41117,Neuron,8.94,42,56.89
CELL_18850,Myocyte,7.66,48,82.82
CELL_87725,Erythrocyte,94.21,26,95.12
CELL_55474,Myocyte,32.65,42,90.55
CELL_90310,Leukocyte,102.85,41,84.4
CELL_59220,Myocyte,16.9,45,86.5
CELL_95021,Erythrocyte,69.11,46,82.05
CELL_68820,Stem Cell,17.32,42,96.27
CELL_96233,Fibroblast,28.41,24,98.82
CELL_35816,Epithelial,69.45,33,55.71
CELL_84120,Erythrocyte,118.69,9,59.43
CELL_27007,Epithelial,83.23,39,82.85
CELL_62880,Myocyte,43.47,42,97.11
CELL_10480,Fibroblast,69.47,45,91.18
CELL_45923,Myocyte,11.85,48,63.67
CELL_28006,Epithelial,107.39,22,65.66
CELL_23776,Erythrocyte,34.77,19,79.26
CELL_36272,Erythrocyte,26.05,46,62.98
CELL_48757,Neuron,11.48,31,60.71
CELL_12457,Fibroblast,94.78,49,94.77
CELL_67325,Leukocyte,83.44,27,59.92
CELL_95717,Fibroblast,16.85,47,98.04
CELL_96506,Myocyte,51.76,29,56.48
CELL_87028,Erythrocyte,8.89,44,58.29
CELL_40587,Neuron,108.87,19,50.66
CELL_95911,Neuron,38.15,39,61.66
CELL_50549,Epithelial,56.88,47,50.04
CELL_29689,Myocyte,83.76,41,53.39
CELL_34628,Stem Cell,19.35,18,78.08
CELL_96875,Leukocyte,46.05,50,69.97
CELL_77592,Leukocyte,117.28,15,52.25
CELL_17827,Erythrocyte,104.49,18,76.37
CELL_72002,Epithelial,48.46,42,95.28
CELL_31636,Myocyte,15.45,13,63.4
CELL_78411,Leukocyte,83.48,23,71.17
CELL_25794,Stem Cell,51.72,46,69.41
CELL_89053,Erythrocyte,7.42,18,63.28
CELL_13526,Erythrocyte,23.96,33,54.37
CELL_85049,Epithelial,114.47,46,95.88
CELL_92326,Stem Cell,34.26,8,83.76
CELL_98731,Fibroblast,46.83,50,66.64
CELL_70199,Leukocyte,85.5,14,74.43
CELL_32935,Myocyte,49.74,18,58.35
CELL_15473,Myocyte,115.04,47,82.87
CELL_86719,Myocyte,119.14,31,79.76
CELL_14416,Epithelial,6.41,46,53.18
CELL_32401,Neuron,36.3,17,61.52
CELL_51919,Neuron,46.85,10,92.78
