cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17816,Stem Cell,111.68,9,53.88
CELL_84106,Fibroblast,32.78,37,95.97
CELL_40193,Leukocyte,31.04,16,52.33
CELL_67449,Myocyte,83.95,6,56.32
CELL_41817,Leukocyte,87.5,49,71.15
CELL_70273,Fibroblast,22.28,45,81.81
CELL_13141,Fibroblast,79.92,34,94.94
CELL_44268,Stem Cell,67.34,13,53.03
CELL_42503,Epithelial,57.71,21,88.19
CELL_99740,Erythrocyte,10.12,15,61.13
CELL_60687,Erythrocyte,55.9,11,50.1
CELL_55190,Myocyte,29.98,9,99.14
CELL_14829,Fibroblast,90.68,27,64.88
CELL_91839,Epithelial,41.2,26,86.18
CELL_38586,Fibroblast,98.91,20,55.1
CELL_45547,Fibroblast,52.48,25,73.4
CELL_88947,Leukocyte,24.78,11,75.98
CELL_92525,Myocyte,42.69,28,53.09
CELL_86077,Neuron,20.31,24,82.2
CELL_90372,Stem Cell,116.02,22,97.1
CELL_51896,Fibroblast,64.14,43,78.35
CELL_92305,Erythrocyte,77.18,24,67.46
CELL_89062,Erythrocyte,50.09,38,79.44
CELL_30316,Epithelial,65.21,35,71.66
CELL_56016,Stem Cell,18.67,24,53.89
CELL_89251,Epithelial,69.48,40,66.96
CELL_13379,Leukocyte,35.31,8,64.97
CELL_87675,Stem Cell,112.2,27,60.6
CELL_50133,Epithelial,43.36,19,69.68
CELL_61442,Epithelial,12.55,38,64.61
CELL_74518,Erythrocyte,37.14,37,60.03
CELL_29087,Epithelial,47.65,13,63.05
CELL_14510,Erythrocyte,95.84,29,79.85
CELL_75886,Erythrocyte,94.03,25,85.3
CELL_44324,Fibroblast,83.14,43,91.66
CELL_45493,Neuron,78.78,16,93.74
CELL_10321,Fibroblast,37.2,43,56.45
CELL_74602,Erythrocyte,28.5,23,60.88
CELL_23611,Myocyte,16.07,47,51.65
CELL_87279,Erythrocyte,38.81,30,91.62
CELL_47910,Fibroblast,109.61,23,88.91
CELL_96509,Neuron,21.46,22,97.28
CELL_82367,Leukocyte,113.09,30,65.58
CELL_88561,Neuron,83.33,29,99.95
CELL_64401,Neuron,23.74,49,80.82
CELL_92182,Neuron,73.0,5,60.21
CELL_28984,Erythrocyte,52.55,18,88.12
CELL_84850,Stem Cell,73.78,33,59.7
CELL_77252,Erythrocyte,50.93,44,81.31
CELL_25351,Neuron,68.96,49,97.95
CELL_75577,Stem Cell,73.46,8,59.2
CELL_52853,Leukocyte,15.81,29,80.96
CELL_52335,Fibroblast,45.45,18,55.7
CELL_50682,Myocyte,85.41,25,68.09
CELL_90366,Leukocyte,112.3,13,59.14
CELL_15266,Myocyte,10.27,22,85.9
CELL_24557,Neuron,43.9,31,73.09
CELL_25974,Neuron,91.52,10,73.77
CELL_49122,Stem Cell,30.53,7,87.71
CELL_12042,Epithelial,15.9,45,96.64
CELL_58874,Myocyte,98.28,33,95.28
CELL_23807,Leukocyte,50.18,19,82.78
CELL_97778,Myocyte,90.74,35,97.61
CELL_75258,Stem Cell,24.0,39,58.6
CELL_97385,Neuron,86.03,23,80.17
CELL_51452,Epithelial,108.95,44,66.91
CELL_86057,Fibroblast,101.16,20,70.69
CELL_33608,Stem Cell,39.03,31,72.01
CELL_89150,Erythrocyte,87.17,19,86.78
CELL_11823,Leukocyte,79.11,48,64.39
CELL_97520,Fibroblast,62.81,44,54.8
CELL_15616,Epithelial,44.42,22,55.68
CELL_71653,Leukocyte,31.22,11,62.64
CELL_95702,Leukocyte,42.57,30,61.03
CELL_58764,Neuron,15.34,47,71.31
CELL_10665,Myocyte,53.28,11,68.34
CELL_32846,Neuron,113.2,7,68.49
CELL_40913,Neuron,73.3,18,84.95
CELL_49093,Stem Cell,117.63,28,62.86
CELL_45501,Erythrocyte,20.48,7,51.6
CELL_98158,Erythrocyte,83.89,24,91.8
CELL_71712,Epithelial,57.87,38,74.42
CELL_73142,Neuron,43.51,12,81.69
CELL_86419,Neuron,23.67,31,73.58
CELL_98282,Leukocyte,87.15,49,50.52
CELL_91194,Leukocyte,95.1,12,58.41
CELL_17370,Stem Cell,63.37,47,98.85
CELL_51197,Stem Cell,15.64,24,59.5
CELL_60325,Epithelial,66.67,31,75.25
CELL_94810,Epithelial,91.68,10,90.65
CELL_16780,Erythrocyte,25.19,12,56.02
CELL_12107,Leukocyte,70.04,43,84.81
CELL_60210,Epithelial,119.31,25,65.53
CELL_59955,Myocyte,36.96,14,76.94
CELL_94704,Erythrocyte,111.0,15,84.57
CELL_29853,Fibroblast,94.18,12,79.96
CELL_42679,Myocyte,38.31,26,97.06
CELL_84986,Erythrocyte,23.46,25,76.22
CELL_35332,Stem Cell,59.08,40,59.08
CELL_48175,Leukocyte,104.07,37,55.9
CELL_39309,Neuron,33.61,15,54.55
CELL_16056,Myocyte,94.21,44,83.16
CELL_48086,Myocyte,8.04,21,64.57
CELL_67256,Erythrocyte,80.91,34,58.77
CELL_18127,Neuron,61.4,25,66.69
CELL_14572,Stem Cell,17.61,26,59.36
CELL_86695,Leukocyte,40.97,12,83.98
CELL_30247,Stem Cell,58.08,17,60.07
CELL_20525,Stem Cell,115.23,31,95.73
CELL_23189,Neuron,32.09,25,99.13
CELL_38795,Myocyte,35.25,9,75.9
CELL_54238,Epithelial,27.82,30,94.28
CELL_83601,Neuron,29.74,5,59.03
CELL_46774,Leukocyte,25.69,37,50.48
CELL_54023,Fibroblast,58.13,13,73.88
CELL_91504,Leukocyte,23.47,47,64.28
CELL_92693,Epithelial,29.08,34,73.5
CELL_75945,Myocyte,40.35,32,50.1
CELL_54757,Stem Cell,41.7,24,81.58
CELL_91239,Myocyte,37.59,28,79.63
CELL_50055,Epithelial,24.42,36,89.39
CELL_86857,Stem Cell,29.79,14,54.21
CELL_70253,Fibroblast,72.97,22,79.52
CELL_25436,Myocyte,16.06,12,73.78
CELL_89164,Neuron,36.77,14,54.66
CELL_34861,Neuron,97.28,30,77.57
CELL_27917,Epithelial,70.45,37,56.71
CELL_94820,Stem Cell,27.45,47,85.46
CELL_14625,Myocyte,87.64,5,71.69
CELL_85058,Epithelial,34.83,20,75.51
CELL_63678,Fibroblast,119.8,42,93.13
CELL_65156,Fibroblast,6.52,23,54.56
CELL_25357,Epithelial,65.74,28,89.63
CELL_94657,Erythrocyte,92.34,40,73.67
CELL_50359,Erythrocyte,15.03,23,78.92
CELL_74698,Epithelial,81.14,5,68.81
CELL_56840,Stem Cell,110.11,5,81.26
CELL_46028,Epithelial,9.52,6,61.95
CELL_91556,Epithelial,37.52,17,64.18
CELL_66713,Erythrocyte,67.85,35,63.77
CELL_82137,Neuron,35.08,15,79.38
CELL_23419,Leukocyte,83.65,16,92.91
CELL_98132,Leukocyte,49.11,30,57.01
CELL_79239,Neuron,95.31,16,67.48
CELL_61091,Erythrocyte,104.29,45,66.46
CELL_51809,Myocyte,65.35,23,95.4
CELL_78186,Myocyte,31.48,37,79.65
CELL_43255,Erythrocyte,111.9,18,57.15
CELL_59257,Leukocyte,107.65,33,77.86
CELL_56578,Erythrocyte,67.19,13,54.9
CELL_82810,Myocyte,110.78,21,86.0
CELL_19938,Stem Cell,102.41,41,78.99
CELL_56816,Neuron,71.28,41,75.62
CELL_10003,Neuron,98.83,12,62.95
CELL_87172,Leukocyte,5.04,45,72.32
CELL_68263,Fibroblast,66.47,14,85.99
CELL_33239,Epithelial,99.74,21,93.95
CELL_54986,Epithelial,58.95,18,87.28
CELL_23810,Epithelial,11.8,38,86.75
CELL_93499,Epithelial,10.78,50,65.87
CELL_27454,Leukocyte,110.51,49,96.02
CELL_66315,Leukocyte,28.13,32,72.68
CELL_89043,Fibroblast,108.27,17,79.2
CELL_18129,Epithelial,97.75,14,78.04
CELL_51680,Fibroblast,92.15,21,59.08
CELL_99485,Erythrocyte,104.22,31,72.59
CELL_33160,Neuron,114.58,5,92.83
CELL_41831,Fibroblast,92.49,12,60.44
CELL_76436,Erythrocyte,14.5,16,50.31
CELL_18581,Erythrocyte,68.61,35,86.85
CELL_15084,Erythrocyte,63.8,9,71.83
CELL_67187,Epithelial,62.92,37,85.03
CELL_37396,Fibroblast,66.41,24,69.15
CELL_36644,Fibroblast,31.06,24,65.49
CELL_45017,Stem Cell,103.97,37,67.65
CELL_29088,Fibroblast,101.0,30,84.33
CELL_98498,Neuron,64.37,23,88.99
CELL_99127,Fibroblast,50.52,24,58.26
CELL_24597,Myocyte,28.29,41,88.01
CELL_54977,Erythrocyte,105.08,40,78.01
CELL_53551,Stem Cell,116.45,17,72.93
CELL_18704,Neuron,34.95,40,52.25
CELL_48598,Erythrocyte,103.46,15,75.07
CELL_52666,Erythrocyte,60.28,40,75.37
CELL_78355,Fibroblast,9.65,5,90.11
CELL_55633,Epithelial,71.68,9,71.05
CELL_98815,Erythrocyte,83.23,20,90.97
CELL_51352,Erythrocyte,76.23,37,71.4
CELL_49388,Fibroblast,113.99,26,83.82
CELL_73822,Epithelial,78.82,50,74.52
CELL_92597,Erythrocyte,109.36,30,85.43
CELL_14695,Neuron,6.0,15,80.96
CELL_82068,Leukocyte,50.02,25,75.87
CELL_51526,Fibroblast,96.43,13,72.55
CELL_76823,Myocyte,117.68,40,65.03
CELL_74570,Myocyte,45.07,41,96.49
CELL_11462,Myocyte,87.74,40,86.8
CELL_53891,Leukocyte,61.01,35,61.41
CELL_33093,Neuron,93.95,13,50.51
CELL_68142,Neuron,18.73,47,89.27
CELL_71441,Fibroblast,76.94,46,64.38
CELL_82934,Leukocyte,69.11,31,56.23
CELL_27595,Stem Cell,6.85,22,85.23
CELL_83465,Leukocyte,25.59,46,72.76
CELL_10908,Epithelial,25.98,12,82.76
CELL_96448,Stem Cell,111.03,31,80.01
CELL_34916,Fibroblast,30.29,44,54.61
CELL_54861,Leukocyte,79.43,42,90.99
CELL_48828,Leukocyte,36.83,5,69.84
CELL_49387,Epithelial,23.14,5,89.95
CELL_31020,Leukocyte,105.62,19,71.38
CELL_54219,Neuron,15.98,6,74.41
CELL_87468,Neuron,45.25,32,63.96
CELL_93085,Stem Cell,115.17,11,74.43
CELL_20901,Leukocyte,43.54,50,86.34
CELL_42181,Erythrocyte,112.92,6,84.19
CELL_69148,Epithelial,72.1,38,70.93
CELL_14481,Fibroblast,26.7,14,80.47
CELL_29628,Epithelial,68.7,47,98.86
CELL_21194,Neuron,95.34,40,88.63
CELL_15585,Neuron,30.74,42,58.93
CELL_37020,Neuron,54.13,46,86.61
CELL_68731,Erythrocyte,71.53,25,81.1
CELL_45204,Leukocyte,11.53,24,59.78
CELL_60402,Myocyte,88.44,40,90.61
CELL_72967,Myocyte,100.0,16,94.35
CELL_15367,Leukocyte,85.01,17,71.39
CELL_95924,Erythrocyte,105.63,25,96.38
CELL_82105,Leukocyte,89.21,29,52.78
CELL_39563,Leukocyte,44.66,23,89.05
CELL_77285,Erythrocyte,119.46,37,92.66
CELL_89009,Stem Cell,94.7,27,97.37
CELL_13987,Stem Cell,119.28,13,73.71
CELL_37698,Neuron,87.0,22,91.11
CELL_81149,Myocyte,110.59,5,83.25
CELL_76119,Myocyte,70.43,28,67.99
CELL_75588,Leukocyte,49.93,34,57.71
CELL_26386,Erythrocyte,53.27,19,55.15
CELL_38379,Epithelial,45.29,14,59.25
CELL_16790,Neuron,114.49,42,89.48
CELL_61222,Myocyte,5.5,45,69.32
CELL_76084,Neuron,6.71,24,94.85
CELL_27081,Leukocyte,43.41,28,89.01
CELL_26657,Stem Cell,108.98,49,96.8
CELL_83283,Epithelial,15.1,9,90.85
CELL_14102,Fibroblast,111.82,7,81.59
CELL_87811,Leukocyte,17.61,20,86.48
CELL_50766,Fibroblast,24.85,9,96.46
CELL_37814,Fibroblast,84.04,29,65.03
CELL_41191,Epithelial,20.87,17,67.2
CELL_95266,Leukocyte,33.05,44,94.66
CELL_36845,Fibroblast,43.02,18,67.12
CELL_76403,Myocyte,113.51,41,70.66
CELL_35773,Erythrocyte,32.35,10,81.1
CELL_70060,Fibroblast,28.0,29,53.4
CELL_70908,Stem Cell,95.18,17,87.29
CELL_68636,Epithelial,68.1,14,76.71
CELL_64212,Epithelial,83.12,27,52.79
CELL_16166,Stem Cell,22.97,29,81.26
CELL_31929,Myocyte,36.03,49,99.81
CELL_70809,Erythrocyte,17.54,24,85.54
CELL_42768,Erythrocyte,42.46,29,63.76
CELL_13094,Erythrocyte,80.94,42,50.58
CELL_26504,Epithelial,111.68,39,87.39
CELL_32674,Myocyte,109.49,33,90.54
CELL_78292,Erythrocyte,23.95,15,75.2
CELL_14436,Neuron,45.36,49,64.19
CELL_58995,Myocyte,36.39,49,86.95
CELL_38548,Leukocyte,6.19,19,86.17
CELL_88889,Erythrocyte,7.42,21,69.07
CELL_32267,Stem Cell,58.1,31,85.2
CELL_51590,Stem Cell,13.18,30,70.21
CELL_55578,Fibroblast,97.24,41,50.27
CELL_26922,Epithelial,43.3,12,67.79
CELL_61356,Erythrocyte,51.19,27,79.17
CELL_16497,Erythrocyte,66.84,17,77.86
CELL_53295,Erythrocyte,106.8,22,60.37
CELL_73998,Erythrocyte,22.34,50,74.63
CELL_91059,Fibroblast,95.16,12,86.72
CELL_60222,Neuron,79.95,9,62.06
CELL_41501,Neuron,29.29,7,55.37
CELL_82173,Epithelial,109.48,34,85.87
CELL_30285,Leukocyte,10.39,24,69.57
CELL_12883,Myocyte,31.12,21,99.34
CELL_60650,Epithelial,69.67,10,68.86
CELL_87510,Myocyte,64.72,45,60.03
CELL_35867,Stem Cell,117.32,11,64.9
CELL_63727,Epithelial,94.87,33,60.94
CELL_70678,Stem Cell,76.15,30,90.45
CELL_34917,Fibroblast,43.97,40,93.27
CELL_34491,Fibroblast,79.38,24,75.12
CELL_66274,Leukocyte,88.12,8,75.13
CELL_69556,Erythrocyte,85.52,5,79.35
CELL_43526,Stem Cell,12.16,30,95.71
CELL_69024,Epithelial,58.39,29,56.43
CELL_58558,Stem Cell,14.62,44,83.83
CELL_25376,Myocyte,88.67,37,71.91
CELL_97411,Epithelial,81.95,47,74.82
CELL_61009,Erythrocyte,9.41,31,64.15
CELL_32507,Fibroblast,73.0,42,79.64
CELL_74232,Erythrocyte,37.67,34,64.1
CELL_84562,Epithelial,37.21,7,61.65
CELL_66524,Neuron,79.87,40,73.65
CELL_15266,Neuron,28.78,34,99.54
CELL_59786,Neuron,110.45,35,73.44
CELL_94151,Neuron,96.14,6,58.12
CELL_18477,Leukocyte,74.97,19,60.7
CELL_10440,Erythrocyte,117.61,7,52.89
CELL_34947,Erythrocyte,84.93,37,63.54
CELL_77144,Erythrocyte,92.47,42,77.44
CELL_36178,Leukocyte,89.43,46,92.1
CELL_89025,Fibroblast,50.64,38,94.03
CELL_66418,Stem Cell,68.96,36,50.73
CELL_46982,Epithelial,115.23,31,60.84
CELL_18071,Myocyte,100.38,5,50.1
CELL_33678,Stem Cell,14.44,33,82.57
CELL_97867,Myocyte,95.29,13,69.23
CELL_13575,Erythrocyte,12.63,14,52.01
CELL_28014,Fibroblast,119.73,33,98.5
CELL_91859,Myocyte,13.03,30,58.39
CELL_57064,Erythrocyte,85.0,8,96.25
CELL_59982,Fibroblast,88.29,18,80.37
CELL_28070,Erythrocyte,65.02,15,59.58
CELL_39615,Leukocyte,61.63,46,62.57
CELL_96912,Stem Cell,53.27,11,55.72
CELL_14246,Erythrocyte,5.67,20,75.67
CELL_55441,Erythrocyte,103.97,18,97.18
CELL_64416,Epithelial,76.9,25,91.44
CELL_45114,Leukocyte,76.59,50,70.74
CELL_69920,Epithelial,92.69,27,97.5
CELL_42094,Erythrocyte,44.03,16,96.94
CELL_99453,Stem Cell,10.95,15,53.86
CELL_28013,Myocyte,84.94,44,80.1
CELL_53225,Epithelial,35.55,24,97.78
CELL_52779,Fibroblast,91.42,21,58.81
CELL_21190,Stem Cell,23.64,25,59.22
CELL_92044,Erythrocyte,86.33,23,56.83
CELL_70778,Stem Cell,46.2,15,85.68
CELL_41575,Stem Cell,10.14,47,71.39
CELL_11593,Leukocyte,109.6,43,59.51
CELL_91789,Leukocyte,36.84,46,64.73
CELL_24952,Myocyte,48.72,34,56.78
CELL_78769,Fibroblast,90.77,13,63.76
CELL_33037,Leukocyte,73.05,34,69.67
CELL_61079,Fibroblast,27.72,24,90.54
CELL_44653,Erythrocyte,106.88,23,87.18
CELL_91095,Leukocyte,36.72,24,91.66
CELL_64801,Myocyte,33.43,43,94.59
CELL_85344,Leukocyte,7.68,38,51.58
CELL_46654,Neuron,13.06,48,82.44
CELL_88840,Myocyte,97.62,50,97.89
CELL_13417,Myocyte,73.97,41,87.15
CELL_25860,Erythrocyte,59.32,50,90.39
CELL_83688,Myocyte,18.14,23,56.89
CELL_46368,Neuron,39.13,50,66.73
CELL_14548,Epithelial,27.33,39,90.84
CELL_97487,Leukocyte,59.06,43,62.01
CELL_82672,Stem Cell,28.3,45,76.79
CELL_42375,Erythrocyte,68.35,25,58.02
CELL_60194,Fibroblast,5.04,8,69.93
CELL_15190,Neuron,76.34,42,68.03
CELL_92371,Leukocyte,84.16,34,60.33
CELL_32024,Leukocyte,116.86,43,61.44
CELL_12073,Myocyte,102.95,32,55.06
CELL_30364,Leukocyte,23.22,29,61.84
CELL_20820,Fibroblast,64.17,32,64.15
CELL_39525,Myocyte,42.87,29,86.8
CELL_54616,Fibroblast,24.22,43,60.72
CELL_52927,Neuron,72.72,11,88.03
CELL_13512,Leukocyte,51.48,29,99.21
CELL_38996,Fibroblast,70.65,17,92.47
CELL_11589,Stem Cell,28.91,10,87.6
CELL_35330,Stem Cell,114.22,19,56.75
CELL_29651,Stem Cell,39.83,20,91.73
CELL_43083,Erythrocyte,103.16,19,70.71
CELL_23435,Fibroblast,85.96,45,53.53
CELL_21157,Erythrocyte,115.09,24,84.8
CELL_70614,Erythrocyte,44.58,18,71.08
CELL_93205,Neuron,20.39,42,75.9
CELL_38054,Neuron,100.53,43,52.09
CELL_44606,Myocyte,36.68,41,85.28
CELL_27486,Neuron,14.74,41,54.48
CELL_21723,Epithelial,115.76,44,83.69
CELL_20736,Leukocyte,89.95,21,61.5
CELL_16976,Myocyte,110.18,41,80.51
CELL_29333,Leukocyte,102.22,37,95.59
CELL_15165,Erythrocyte,72.18,48,58.61
CELL_24128,Myocyte,46.78,42,83.6
CELL_60190,Stem Cell,86.18,39,52.45
CELL_70312,Erythrocyte,115.75,39,87.56
CELL_31756,Fibroblast,47.14,44,73.94
CELL_96167,Neuron,79.6,50,50.07
CELL_81553,Fibroblast,60.9,42,89.13
CELL_73437,Neuron,114.17,6,56.02
CELL_12129,Epithelial,17.52,12,58.59
CELL_97972,Stem Cell,10.79,45,52.2
CELL_89765,Epithelial,11.46,31,71.2
CELL_57124,Neuron,20.59,47,52.67
CELL_50318,Myocyte,15.77,23,91.06
CELL_24214,Erythrocyte,117.72,42,70.25
CELL_87288,Erythrocyte,88.88,50,65.4
CELL_69766,Leukocyte,103.25,24,88.46
CELL_68786,Leukocyte,28.87,22,86.38
CELL_71669,Myocyte,90.65,18,94.13
CELL_92408,Erythrocyte,6.7,33,50.49
CELL_56668,Neuron,68.0,47,62.89
CELL_11350,Epithelial,102.38,10,67.44
CELL_65401,Fibroblast,93.98,7,72.73
CELL_37846,Epithelial,105.27,7,50.97
CELL_60609,Fibroblast,83.26,8,61.14
CELL_39136,Neuron,77.79,33,77.85
CELL_25899,Epithelial,55.04,50,73.29
CELL_50142,Epithelial,95.21,8,61.22
CELL_24363,Neuron,102.61,9,71.63
CELL_25662,Leukocyte,10.55,9,86.31
CELL_85742,Neuron,28.04,29,63.66
CELL_59761,Leukocyte,59.76,15,92.66
CELL_96370,Leukocyte,111.89,40,87.3
CELL_47335,Fibroblast,97.98,35,85.34
CELL_43498,Myocyte,114.24,46,77.68
CELL_65738,Stem Cell,105.51,50,77.55
CELL_57687,Stem Cell,62.52,8,67.83
CELL_37652,Neuron,84.14,10,57.3
CELL_89442,Fibroblast,65.06,19,86.43
CELL_86515,Epithelial,87.3,30,91.74
CELL_82258,Epithelial,5.23,5,82.94
CELL_55495,Leukocyte,114.17,33,99.99
CELL_21918,Myocyte,50.13,30,68.01
CELL_71547,Stem Cell,97.2,11,98.32
CELL_38906,Myocyte,78.39,43,60.19
CELL_91037,Myocyte,98.87,10,51.4
CELL_42844,Leukocyte,67.97,46,95.63
CELL_47720,Erythrocyte,11.64,15,83.0
CELL_32861,Leukocyte,105.84,14,51.56
CELL_45995,Leukocyte,84.38,31,70.39
CELL_91802,Epithelial,32.25,41,73.66
CELL_71652,Stem Cell,117.51,27,97.75
CELL_86744,Leukocyte,56.13,49,70.22
CELL_78128,Stem Cell,84.69,5,79.9
CELL_10827,Fibroblast,16.47,46,89.6
CELL_79331,Erythrocyte,9.71,44,83.65
CELL_95705,Erythrocyte,27.78,37,82.54
CELL_66987,Stem Cell,84.18,30,72.14
CELL_41673,Leukocyte,101.4,40,50.52
CELL_66113,Leukocyte,17.17,23,85.08
CELL_21559,Myocyte,84.3,48,51.24
CELL_69149,Myocyte,38.67,16,67.89
CELL_82524,Fibroblast,62.87,33,88.64
CELL_37030,Leukocyte,49.5,8,56.74
CELL_26889,Leukocyte,70.11,32,70.09
CELL_77983,Erythrocyte,52.91,37,67.4
CELL_40733,Erythrocyte,65.67,34,73.27
CELL_84160,Epithelial,50.45,15,94.53
CELL_16172,Epithelial,10.34,6,56.75
CELL_70101,Leukocyte,22.41,5,94.65
CELL_90818,Neuron,19.59,24,50.93
CELL_18883,Fibroblast,96.62,19,71.29
CELL_15668,Neuron,90.17,46,79.38
CELL_35639,Myocyte,5.48,15,96.03
CELL_38857,Fibroblast,90.9,31,51.77
CELL_73683,Epithelial,40.31,41,64.92
CELL_82112,Myocyte,104.21,20,86.55
CELL_38285,Erythrocyte,16.1,16,93.65
CELL_65664,Myocyte,14.51,50,76.34
CELL_78171,Erythrocyte,23.28,40,55.74
CELL_88677,Leukocyte,34.67,17,52.87
CELL_34480,Stem Cell,34.55,35,65.81
CELL_39914,Leukocyte,98.66,28,77.33
CELL_46317,Fibroblast,55.49,8,78.9
CELL_62202,Neuron,70.95,36,86.22
CELL_54148,Fibroblast,52.26,10,68.7
CELL_10373,Myocyte,22.64,13,91.1
CELL_84919,Leukocyte,46.41,25,69.11
CELL_92979,Leukocyte,105.95,20,88.59
CELL_40744,Myocyte,91.6,34,93.53
CELL_36054,Neuron,77.27,6,99.99
CELL_73550,Epithelial,37.18,32,69.38
CELL_43021,Neuron,20.15,44,70.47
CELL_26715,Erythrocyte,75.44,41,74.17
CELL_45089,Myocyte,16.86,43,73.0
CELL_32156,Stem Cell,80.35,19,94.61
CELL_19647,Neuron,109.39,18,70.09
CELL_77704,Myocyte,86.67,33,74.88
CELL_28245,Epithelial,23.77,40,80.13
CELL_47622,Erythrocyte,7.16,9,59.6
CELL_81094,Erythrocyte,6.75,50,96.23
CELL_97773,Leukocyte,10.28,26,81.27
CELL_41259,Stem Cell,9.73,22,77.73
CELL_57362,Erythrocyte,98.59,22,86.42
CELL_37839,Stem Cell,47.42,14,93.12
CELL_86221,Stem Cell,97.69,30,94.99
CELL_44414,Erythrocyte,5.22,6,75.73
CELL_72969,Epithelial,62.42,14,99.48
CELL_11439,Leukocyte,99.5,39,80.09
CELL_65281,Stem Cell,108.78,38,90.83
CELL_98070,Fibroblast,16.78,38,72.84
CELL_80143,Fibroblast,44.65,32,70.02
CELL_27172,Myocyte,8.81,7,83.35
CELL_74983,Leukocyte,40.71,34,75.11
CELL_37152,Erythrocyte,111.51,13,81.52
CELL_86706,Epithelial,113.56,48,88.6
CELL_33542,Fibroblast,111.14,33,72.18
CELL_43620,Stem Cell,33.9,19,85.47
CELL_15720,Stem Cell,118.17,13,81.8
CELL_30790,Epithelial,40.21,25,53.16
CELL_15168,Stem Cell,39.4,33,68.63
CELL_56385,Epithelial,115.52,14,82.12
CELL_39346,Neuron,7.14,30,76.82
CELL_42572,Erythrocyte,93.5,35,67.99
CELL_38424,Myocyte,37.96,42,76.79
CELL_28036,Leukocyte,86.05,35,61.16
CELL_13984,Fibroblast,71.39,49,88.58
CELL_47524,Stem Cell,19.24,19,89.0
CELL_96420,Fibroblast,100.72,36,55.07
CELL_37878,Myocyte,17.1,16,72.26
CELL_10765,Neuron,70.69,40,54.36
CELL_81902,Neuron,59.62,11,95.34
CELL_18749,Epithelial,20.19,18,65.19
CELL_35082,Myocyte,42.09,11,88.95
CELL_61388,Epithelial,17.57,36,69.09
CELL_81348,Stem Cell,54.94,14,72.4
CELL_31648,Myocyte,73.28,13,52.95
CELL_97075,Leukocyte,43.9,25,76.18
CELL_44161,Leukocyte,92.18,29,67.95
CELL_12634,Fibroblast,101.52,30,77.6
CELL_13290,Myocyte,97.0,19,63.97
CELL_41833,Erythrocyte,67.9,8,72.73
CELL_99004,Stem Cell,27.25,44,69.11
CELL_16545,Neuron,40.84,22,52.72
CELL_98537,Stem Cell,107.35,5,95.17
CELL_17952,Erythrocyte,6.24,8,80.22
CELL_14887,Leukocyte,17.99,27,62.36
CELL_27858,Leukocyte,53.92,38,51.18
CELL_60320,Neuron,115.33,45,86.03
CELL_15256,Leukocyte,61.31,10,71.23
CELL_71464,Leukocyte,90.03,39,58.63
CELL_51398,Leukocyte,111.27,28,82.6
CELL_38152,Erythrocyte,15.05,8,75.33
CELL_55502,Neuron,35.96,27,80.99
CELL_53381,Myocyte,10.06,20,57.55
CELL_64616,Myocyte,111.73,31,65.86
CELL_67766,Myocyte,47.85,33,70.02
CELL_47296,Epithelial,115.83,21,65.86
CELL_30558,Myocyte,91.37,41,90.65
CELL_94999,Erythrocyte,6.63,21,54.47
CELL_88702,Myocyte,60.84,40,97.87
CELL_72685,Epithelial,88.71,33,64.82
CELL_16517,Erythrocyte,25.64,28,90.77
CELL_30654,Fibroblast,22.72,35,81.2
CELL_14467,Fibroblast,116.9,24,70.59
CELL_65411,Neuron,105.69,37,88.27
CELL_46123,Fibroblast,85.06,34,92.82
CELL_18424,Neuron,91.87,40,92.7
CELL_25809,Erythrocyte,51.01,44,99.51
CELL_72809,Fibroblast,19.27,31,98.8
CELL_31979,Myocyte,9.47,44,72.61
CELL_27970,Stem Cell,56.21,40,70.94
CELL_55549,Erythrocyte,50.25,28,86.26
CELL_82234,Neuron,32.26,30,96.5
CELL_49279,Leukocyte,30.04,13,58.5
CELL_14956,Neuron,5.75,45,77.65
CELL_98930,Fibroblast,95.08,13,63.51
CELL_70147,Myocyte,59.68,9,63.91
CELL_40006,Leukocyte,10.24,13,76.6
CELL_39131,Neuron,31.51,32,52.47
CELL_97205,Leukocyte,59.67,6,81.63
CELL_13454,Neuron,64.07,43,73.52
CELL_48208,Stem Cell,65.04,19,88.01
CELL_62743,Fibroblast,92.24,34,87.41
CELL_60628,Fibroblast,59.55,10,65.06
CELL_34352,Leukocyte,13.21,9,93.7
CELL_62542,Myocyte,34.11,29,56.42
CELL_38507,Stem Cell,86.21,25,54.44
CELL_58296,Fibroblast,113.82,37,55.56
CELL_73775,Epithelial,106.44,44,88.1
CELL_96890,Fibroblast,21.15,49,59.27
CELL_85182,Epithelial,77.11,13,74.03
CELL_45660,Stem Cell,12.19,32,61.95
CELL_85103,Stem Cell,12.96,45,75.95
CELL_42961,Erythrocyte,16.03,6,99.21
CELL_23132,Neuron,117.34,10,75.13
CELL_74227,Epithelial,53.94,35,78.56
CELL_47348,Neuron,39.8,41,54.61
CELL_11464,Myocyte,16.58,45,95.83
CELL_88254,Erythrocyte,107.29,48,57.93
CELL_23016,Fibroblast,41.09,36,72.54
CELL_40674,Fibroblast,52.75,41,90.41
CELL_21679,Neuron,11.22,20,92.91
CELL_31488,Leukocyte,59.07,13,90.78
CELL_66559,Neuron,75.36,39,70.92
CELL_18134,Erythrocyte,82.13,38,52.53
