cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56729,Stem Cell,69.45,45,60.88
CELL_71204,Erythrocyte,74.48,38,96.64
CELL_12683,Stem Cell,72.57,48,91.32
CELL_85231,Stem Cell,117.54,18,97.39
CELL_17389,Stem Cell,25.09,50,92.42
CELL_52533,Neuron,101.81,43,79.37
CELL_44653,Myocyte,52.28,5,78.37
CELL_53140,Leukocyte,44.89,30,79.0
CELL_98274,Leukocyte,118.31,16,60.41
CELL_68757,Fibroblast,87.23,13,78.89
CELL_67913,Epithelial,77.72,37,71.85
CELL_62364,Neuron,61.63,49,64.64
CELL_69251,Epithelial,70.79,35,84.03
CELL_63817,Neuron,61.51,39,93.37
CELL_18913,Myocyte,105.3,31,82.07
CELL_70033,Leukocyte,104.82,26,64.77
CELL_34444,Neuron,67.1,37,85.38
CELL_31949,Stem Cell,51.35,14,77.42
CELL_72394,Myocyte,15.38,29,86.39
CELL_57000,Stem Cell,40.12,47,65.38
CELL_49695,Myocyte,11.65,46,89.92
CELL_21403,Neuron,97.95,40,50.83
CELL_21532,Leukocyte,89.52,12,76.45
CELL_46935,Fibroblast,67.99,35,51.73
CELL_67654,Leukocyte,37.46,48,62.01
CELL_67897,Epithelial,68.84,23,97.75
CELL_85229,Stem Cell,17.39,38,83.32
CELL_99002,Fibroblast,62.2,17,63.06
CELL_49672,Leukocyte,75.02,25,71.07
CELL_47420,Erythrocyte,70.47,25,75.17
CELL_53921,Fibroblast,113.48,7,96.88
CELL_90949,Myocyte,43.64,11,92.61
CELL_48285,Erythrocyte,13.71,24,51.4
CELL_55455,Neuron,38.85,15,78.41
CELL_54515,Fibroblast,76.48,33,61.32
CELL_63098,Erythrocyte,81.31,49,61.55
CELL_99727,Erythrocyte,90.7,42,89.15
CELL_59341,Stem Cell,93.62,41,69.23
CELL_74173,Stem Cell,76.49,38,76.77
CELL_71188,Fibroblast,10.19,22,98.2
CELL_19067,Stem Cell,29.79,12,69.49
CELL_39781,Stem Cell,32.23,50,57.46
CELL_77945,Myocyte,59.28,21,93.73
CELL_77260,Erythrocyte,14.66,15,57.68
CELL_93246,Fibroblast,46.4,20,80.11
CELL_41510,Myocyte,27.31,12,76.49
CELL_15358,Erythrocyte,61.69,10,86.66
CELL_98668,Erythrocyte,110.79,24,78.86
CELL_91420,Stem Cell,76.47,8,97.65
CELL_45739,Myocyte,15.31,43,63.49
CELL_32689,Myocyte,85.46,20,76.3
CELL_16937,Erythrocyte,111.32,38,50.22
CELL_84702,Erythrocyte,70.04,23,72.52
CELL_74662,Leukocyte,90.02,33,94.26
CELL_39567,Leukocyte,117.53,50,84.79
CELL_95707,Fibroblast,37.78,49,68.52
CELL_66715,Stem Cell,69.49,13,73.73
CELL_14703,Neuron,62.5,17,69.64
CELL_39082,Epithelial,43.63,50,65.61
CELL_71977,Erythrocyte,58.06,11,80.08
CELL_50866,Erythrocyte,44.88,50,83.75
CELL_18610,Leukocyte,107.81,16,66.96
CELL_32873,Fibroblast,113.58,6,86.82
CELL_27819,Leukocyte,65.08,9,93.92
CELL_38764,Epithelial,118.4,29,98.14
CELL_32604,Epithelial,69.97,25,69.11
CELL_95382,Fibroblast,16.9,38,71.95
CELL_70436,Neuron,41.16,22,70.18
CELL_39516,Neuron,87.05,29,82.43
CELL_59133,Fibroblast,9.16,19,57.34
CELL_29047,Myocyte,114.61,17,91.29
CELL_18037,Stem Cell,28.3,21,89.13
CELL_99265,Fibroblast,48.08,14,74.1
CELL_65546,Leukocyte,93.66,35,56.2
CELL_10857,Stem Cell,95.64,38,67.63
CELL_70451,Erythrocyte,27.36,32,82.52
CELL_99184,Neuron,55.63,31,68.04
CELL_40261,Leukocyte,10.12,5,53.69
CELL_72371,Stem Cell,74.11,6,87.48
CELL_48615,Epithelial,5.58,30,77.17
CELL_69500,Erythrocyte,83.15,48,78.44
CELL_25545,Fibroblast,8.61,19,54.54
CELL_76063,Epithelial,60.53,47,57.48
CELL_82038,Fibroblast,18.63,32,95.91
CELL_21594,Erythrocyte,31.24,37,73.97
CELL_63279,Fibroblast,44.88,26,81.57
CELL_88443,Epithelial,107.48,23,60.57
CELL_95106,Stem Cell,89.0,12,57.44
CELL_95875,Neuron,38.91,26,66.96
CELL_34401,Leukocyte,37.51,47,75.04
CELL_28939,Fibroblast,6.23,19,74.57
CELL_67146,Myocyte,20.8,20,69.78
CELL_27516,Stem Cell,84.59,14,69.46
CELL_79191,Erythrocyte,92.86,8,59.76
CELL_74622,Myocyte,89.2,29,56.8
CELL_66879,Myocyte,22.23,24,85.3
CELL_42527,Stem Cell,5.96,31,57.37
CELL_18346,Erythrocyte,24.24,41,92.73
CELL_57309,Epithelial,80.5,8,98.39
CELL_17732,Erythrocyte,17.07,49,64.35
CELL_25773,Epithelial,17.69,31,54.92
CELL_53914,Epithelial,41.4,50,65.62
CELL_53328,Epithelial,41.14,14,79.56
CELL_89256,Stem Cell,45.27,25,74.9
CELL_58381,Epithelial,8.76,48,59.33
CELL_33522,Fibroblast,7.94,14,70.78
CELL_85887,Leukocyte,88.1,35,90.13
CELL_28603,Stem Cell,30.72,31,85.52
CELL_89077,Leukocyte,12.84,7,70.69
CELL_37588,Fibroblast,54.2,32,80.46
CELL_89168,Neuron,78.82,50,78.28
CELL_62413,Neuron,79.03,26,77.69
CELL_64297,Leukocyte,104.43,22,75.87
CELL_93021,Leukocyte,95.69,16,99.05
CELL_72594,Erythrocyte,5.31,39,71.47
CELL_17284,Epithelial,101.64,47,59.74
CELL_34861,Myocyte,31.52,27,52.55
CELL_54733,Erythrocyte,115.11,23,50.89
CELL_58548,Leukocyte,76.17,31,87.02
CELL_54570,Myocyte,13.93,35,81.96
CELL_40728,Epithelial,38.48,6,93.2
CELL_98888,Neuron,79.85,34,84.0
CELL_72122,Erythrocyte,82.27,8,67.82
CELL_27397,Stem Cell,117.63,15,71.64
CELL_19121,Erythrocyte,106.78,39,87.59
CELL_90091,Fibroblast,108.41,24,76.84
CELL_53515,Leukocyte,42.54,32,88.12
CELL_37777,Neuron,46.05,26,63.7
CELL_74131,Epithelial,6.3,7,69.33
CELL_57506,Leukocyte,54.96,16,75.4
CELL_75320,Epithelial,76.77,17,97.17
CELL_14016,Neuron,89.66,9,72.46
CELL_30861,Myocyte,11.39,19,52.48
CELL_45346,Myocyte,79.88,33,52.66
CELL_31249,Fibroblast,62.95,26,78.94
CELL_90270,Fibroblast,13.23,46,53.81
CELL_59937,Fibroblast,71.18,44,56.37
CELL_65668,Erythrocyte,45.3,23,62.95
CELL_25962,Myocyte,16.61,16,83.09
CELL_79088,Epithelial,83.33,17,91.91
CELL_24992,Epithelial,98.85,50,59.76
CELL_47119,Neuron,6.32,28,84.69
CELL_11877,Epithelial,108.89,9,95.74
CELL_27276,Myocyte,113.23,49,80.07
CELL_24695,Erythrocyte,66.04,25,64.39
CELL_76424,Fibroblast,29.99,50,90.13
CELL_44052,Leukocyte,20.08,21,90.65
CELL_87953,Erythrocyte,60.98,31,69.59
CELL_64054,Myocyte,109.92,44,67.02
CELL_41401,Myocyte,43.77,6,63.63
CELL_96316,Neuron,20.69,35,81.9
CELL_18884,Stem Cell,112.4,28,61.13
CELL_37345,Leukocyte,54.71,19,75.59
CELL_18978,Epithelial,116.54,24,68.52
CELL_89134,Fibroblast,73.57,50,90.62
CELL_34990,Neuron,114.64,18,89.29
CELL_41791,Stem Cell,109.49,39,93.57
CELL_56913,Myocyte,62.3,31,96.24
CELL_52790,Leukocyte,54.25,28,78.35
CELL_81832,Fibroblast,18.79,25,97.52
CELL_33236,Erythrocyte,27.71,33,72.82
CELL_54151,Stem Cell,15.39,30,65.01
CELL_79456,Leukocyte,61.45,19,61.64
CELL_66722,Leukocyte,21.61,25,74.84
CELL_52228,Erythrocyte,103.33,30,51.82
CELL_94568,Fibroblast,50.18,27,95.73
CELL_57044,Fibroblast,27.09,25,75.84
CELL_25647,Stem Cell,20.22,49,72.25
CELL_72876,Stem Cell,6.98,40,69.98
CELL_44693,Epithelial,34.37,33,62.04
CELL_92424,Epithelial,74.71,40,94.83
CELL_14427,Erythrocyte,13.2,47,68.9
CELL_42841,Epithelial,107.62,16,54.36
CELL_10435,Leukocyte,82.64,43,66.53
CELL_98624,Neuron,92.12,23,52.92
CELL_25001,Myocyte,77.9,17,75.04
CELL_98986,Neuron,96.9,32,79.18
CELL_37665,Fibroblast,11.63,33,57.49
CELL_73982,Neuron,66.78,35,86.34
CELL_12966,Leukocyte,93.95,48,83.81
CELL_90812,Neuron,118.19,11,61.15
CELL_46629,Neuron,83.78,38,82.97
CELL_78505,Myocyte,119.99,16,97.33
CELL_15148,Myocyte,16.44,28,56.36
CELL_29063,Neuron,18.18,33,98.53
CELL_14113,Myocyte,22.1,30,83.66
CELL_31333,Stem Cell,69.16,37,97.32
CELL_39505,Myocyte,29.27,47,60.05
CELL_86151,Leukocyte,19.25,41,92.58
CELL_50569,Stem Cell,59.36,43,78.72
CELL_47981,Fibroblast,92.58,40,81.51
CELL_88687,Myocyte,80.01,44,91.28
CELL_45978,Neuron,27.73,15,74.93
CELL_66885,Stem Cell,55.78,12,74.46
CELL_76308,Epithelial,119.59,7,88.33
CELL_35626,Erythrocyte,66.42,34,75.74
CELL_82083,Erythrocyte,115.1,35,73.37
CELL_79234,Epithelial,57.45,48,94.24
CELL_67655,Leukocyte,21.48,39,77.45
CELL_44738,Fibroblast,58.84,37,85.71
CELL_32982,Erythrocyte,94.96,6,53.45
CELL_13938,Fibroblast,65.61,23,96.14
CELL_23508,Stem Cell,46.33,41,89.96
CELL_83070,Leukocyte,38.32,49,96.3
CELL_46467,Epithelial,118.73,31,67.21
CELL_55706,Epithelial,25.1,7,86.07
CELL_17604,Myocyte,92.94,43,96.96
CELL_89252,Myocyte,48.08,11,90.1
CELL_11375,Myocyte,114.47,5,96.6
CELL_86362,Stem Cell,31.98,38,93.84
CELL_11351,Epithelial,119.41,9,73.94
CELL_75517,Stem Cell,62.98,34,89.13
CELL_35792,Fibroblast,59.19,10,71.52
CELL_70830,Stem Cell,25.0,28,51.6
CELL_93903,Leukocyte,100.73,19,87.63
CELL_93935,Fibroblast,102.77,32,74.65
CELL_45251,Neuron,18.46,21,80.18
CELL_98827,Myocyte,96.02,17,70.77
CELL_12033,Fibroblast,88.44,12,61.17
CELL_78078,Fibroblast,58.12,39,72.58
CELL_87139,Epithelial,97.85,39,77.78
CELL_73234,Myocyte,116.12,49,70.31
CELL_32598,Stem Cell,113.91,28,87.48
CELL_83039,Neuron,100.97,23,56.28
CELL_91344,Erythrocyte,63.48,30,59.81
CELL_80349,Stem Cell,80.92,16,67.27
CELL_45430,Fibroblast,112.25,31,53.44
CELL_49166,Leukocyte,47.03,18,83.38
CELL_80816,Myocyte,113.13,50,71.33
CELL_96765,Myocyte,12.62,45,51.82
CELL_15358,Fibroblast,34.91,49,97.62
CELL_92076,Myocyte,84.75,39,71.41
CELL_92493,Epithelial,45.44,40,64.96
CELL_52619,Fibroblast,43.14,9,81.73
CELL_38969,Leukocyte,69.15,7,83.64
CELL_71841,Fibroblast,67.48,29,61.38
CELL_82081,Epithelial,83.44,39,58.88
CELL_86568,Myocyte,72.19,15,54.26
CELL_28001,Neuron,110.62,13,98.65
CELL_84227,Neuron,11.36,29,68.34
CELL_96528,Erythrocyte,99.87,10,89.7
CELL_74904,Stem Cell,24.2,11,68.74
CELL_26038,Leukocyte,18.09,10,69.8
CELL_74227,Myocyte,47.33,20,90.71
CELL_75116,Epithelial,9.26,7,56.19
CELL_77226,Fibroblast,114.34,43,88.08
CELL_67158,Erythrocyte,39.8,29,83.18
CELL_24391,Epithelial,36.6,15,74.0
CELL_61820,Stem Cell,96.82,41,83.91
CELL_80701,Neuron,96.67,6,57.51
CELL_21997,Leukocyte,96.3,14,94.86
CELL_30341,Neuron,51.9,7,81.4
CELL_39504,Myocyte,95.55,37,68.73
CELL_55878,Stem Cell,8.11,40,88.37
CELL_50496,Myocyte,69.28,36,67.49
CELL_38770,Myocyte,15.85,45,71.3
CELL_78515,Neuron,28.13,49,68.51
CELL_12577,Neuron,15.87,27,55.59
CELL_59183,Leukocyte,41.35,47,83.35
CELL_15243,Neuron,70.48,47,60.54
CELL_89773,Epithelial,55.91,31,56.66
CELL_86802,Erythrocyte,108.75,16,89.55
CELL_66127,Fibroblast,104.79,33,51.61
CELL_65983,Leukocyte,103.7,34,75.83
CELL_37253,Epithelial,106.4,47,82.14
CELL_35178,Epithelial,97.38,21,58.33
CELL_15694,Myocyte,45.01,30,69.79
CELL_12812,Fibroblast,43.25,25,92.77
CELL_53937,Stem Cell,43.0,43,83.13
CELL_77426,Fibroblast,28.47,46,58.56
CELL_74441,Fibroblast,6.48,26,93.87
CELL_19156,Erythrocyte,116.2,28,59.43
CELL_95677,Epithelial,74.96,40,84.05
CELL_17498,Epithelial,42.72,27,74.82
CELL_96884,Epithelial,110.49,19,64.29
CELL_32947,Fibroblast,35.18,9,88.97
CELL_94037,Neuron,111.28,42,66.41
CELL_55384,Neuron,40.29,26,99.02
CELL_87378,Stem Cell,77.86,13,98.09
CELL_92502,Erythrocyte,57.56,40,86.28
CELL_57611,Leukocyte,70.86,7,59.95
CELL_92547,Neuron,77.99,20,64.48
CELL_43740,Myocyte,79.0,27,79.25
CELL_70175,Myocyte,30.56,37,59.64
CELL_43707,Neuron,29.39,36,56.26
CELL_77290,Neuron,31.47,13,93.99
CELL_93417,Myocyte,7.47,35,72.95
CELL_80184,Stem Cell,104.48,21,57.19
CELL_63838,Myocyte,68.45,44,51.36
CELL_81400,Fibroblast,33.09,21,56.95
CELL_93829,Myocyte,10.06,47,73.18
CELL_71468,Myocyte,35.17,31,65.45
CELL_77056,Epithelial,107.91,36,92.16
CELL_83465,Epithelial,85.84,18,51.22
CELL_77877,Erythrocyte,42.61,43,92.96
CELL_48875,Myocyte,113.1,14,83.75
CELL_63695,Erythrocyte,104.35,15,86.16
CELL_51882,Neuron,70.22,12,65.72
CELL_49766,Myocyte,36.25,13,67.26
CELL_82612,Leukocyte,80.0,12,86.84
CELL_91515,Stem Cell,102.39,35,58.78
CELL_68356,Neuron,25.2,38,72.77
CELL_47454,Stem Cell,93.84,22,54.08
CELL_48628,Fibroblast,119.59,10,83.23
CELL_54876,Neuron,83.87,44,82.26
CELL_46501,Fibroblast,16.6,49,60.95
CELL_64711,Epithelial,23.06,41,83.06
CELL_92368,Neuron,119.31,45,71.08
CELL_98066,Stem Cell,48.38,33,84.86
CELL_51076,Myocyte,45.08,47,69.46
CELL_61118,Epithelial,66.34,17,77.06
CELL_55844,Epithelial,91.26,43,94.74
CELL_18494,Epithelial,49.96,45,86.05
CELL_27413,Neuron,39.63,17,63.7
CELL_22967,Epithelial,77.02,10,95.38
CELL_58920,Myocyte,65.96,20,72.0
CELL_39343,Leukocyte,87.83,7,74.34
CELL_89417,Fibroblast,108.82,10,56.14
CELL_67415,Leukocyte,12.3,47,71.33
CELL_73966,Leukocyte,112.22,32,80.98
CELL_19021,Epithelial,59.51,32,85.5
CELL_36107,Neuron,32.46,44,81.3
CELL_85105,Epithelial,61.09,29,95.15
CELL_66466,Myocyte,104.63,35,66.13
CELL_99518,Leukocyte,89.71,45,66.38
CELL_85443,Stem Cell,114.58,24,90.22
CELL_59947,Epithelial,94.86,45,51.64
CELL_11943,Stem Cell,83.88,38,54.43
CELL_41041,Stem Cell,58.53,42,85.12
CELL_79039,Leukocyte,26.89,16,61.46
CELL_35246,Epithelial,46.91,22,54.14
CELL_91728,Fibroblast,47.83,37,58.24
CELL_46116,Fibroblast,111.29,30,59.1
CELL_50715,Epithelial,99.63,7,82.11
CELL_45967,Stem Cell,14.44,27,75.11
CELL_95393,Fibroblast,65.54,17,89.76
CELL_51797,Stem Cell,84.15,25,67.66
CELL_28076,Stem Cell,37.31,7,78.1
CELL_70677,Epithelial,99.19,43,63.19
CELL_41345,Fibroblast,81.08,32,86.56
CELL_54335,Stem Cell,31.07,46,98.59
CELL_12880,Erythrocyte,46.05,22,51.02
CELL_86449,Stem Cell,56.58,5,85.34
CELL_14725,Leukocyte,78.25,47,89.13
CELL_75330,Erythrocyte,95.46,8,51.88
CELL_24001,Neuron,35.62,18,51.78
CELL_17350,Epithelial,50.87,21,80.91
CELL_37135,Epithelial,63.95,33,98.86
CELL_10094,Myocyte,33.54,5,86.42
CELL_42122,Erythrocyte,23.54,37,71.68
CELL_76266,Myocyte,86.86,34,54.73
CELL_50048,Leukocyte,104.72,16,76.72
CELL_17282,Epithelial,19.31,46,76.88
CELL_38178,Stem Cell,69.32,32,50.71
CELL_38872,Erythrocyte,6.44,12,53.18
CELL_78879,Fibroblast,18.58,8,82.95
CELL_56023,Erythrocyte,11.36,35,91.42
CELL_35911,Myocyte,51.5,8,95.38
CELL_81492,Fibroblast,13.22,31,68.13
CELL_34538,Stem Cell,65.91,31,79.59
CELL_24075,Neuron,117.82,30,99.16
CELL_93558,Epithelial,72.2,43,68.31
CELL_84716,Neuron,14.77,42,56.72
CELL_48119,Erythrocyte,67.81,5,93.33
CELL_55544,Stem Cell,20.7,11,51.11
CELL_96799,Epithelial,26.9,47,84.68
CELL_99281,Stem Cell,85.67,16,74.25
CELL_16392,Myocyte,51.98,44,80.63
CELL_26984,Stem Cell,116.77,9,72.21
CELL_93039,Epithelial,115.38,45,96.35
CELL_95021,Fibroblast,64.26,31,59.01
CELL_74091,Epithelial,37.74,10,72.21
CELL_95845,Myocyte,113.65,32,86.12
CELL_94411,Fibroblast,105.49,12,60.6
CELL_45483,Epithelial,115.73,34,92.52
CELL_34808,Myocyte,109.63,18,68.95
CELL_79293,Leukocyte,26.44,14,86.88
CELL_50355,Fibroblast,57.56,13,59.39
CELL_31435,Stem Cell,21.04,9,69.6
CELL_17121,Leukocyte,79.94,7,55.21
CELL_76819,Myocyte,51.91,15,51.14
CELL_87526,Leukocyte,18.16,33,92.7
CELL_35066,Stem Cell,83.4,44,65.37
CELL_41395,Neuron,67.32,25,61.8
CELL_84123,Epithelial,51.51,35,57.46
CELL_34324,Erythrocyte,27.39,25,50.84
CELL_97324,Stem Cell,74.76,9,65.48
CELL_89659,Epithelial,26.47,10,70.73
CELL_75209,Leukocyte,71.3,17,59.08
CELL_17802,Stem Cell,14.12,6,68.32
CELL_74358,Myocyte,42.31,39,61.59
CELL_60699,Leukocyte,21.26,38,57.28
CELL_62875,Myocyte,95.42,20,51.76
CELL_56727,Neuron,48.2,20,91.87
CELL_21750,Leukocyte,76.54,28,77.42
CELL_95801,Leukocyte,100.24,33,57.35
CELL_98510,Leukocyte,64.59,13,61.67
CELL_48807,Fibroblast,52.17,31,52.74
CELL_13843,Stem Cell,85.34,47,66.05
CELL_46483,Myocyte,40.93,24,70.32
CELL_12404,Neuron,91.8,47,87.37
CELL_90228,Fibroblast,77.16,31,82.56
CELL_72814,Leukocyte,59.27,33,95.35
CELL_17206,Leukocyte,27.0,22,97.32
CELL_26032,Epithelial,45.99,12,78.98
CELL_74250,Epithelial,73.5,32,98.55
CELL_31022,Leukocyte,94.43,10,75.8
CELL_44301,Leukocyte,30.3,35,78.19
CELL_12757,Epithelial,80.63,16,91.62
CELL_11493,Epithelial,97.33,39,94.9
CELL_19199,Stem Cell,10.08,22,97.78
CELL_10156,Erythrocyte,29.2,34,65.6
CELL_93741,Fibroblast,65.71,37,80.97
CELL_71598,Epithelial,111.75,39,82.84
CELL_58441,Erythrocyte,111.14,30,85.27
CELL_36839,Epithelial,45.13,46,62.51
CELL_93526,Erythrocyte,117.5,45,97.87
CELL_55753,Erythrocyte,31.51,35,67.43
CELL_67403,Erythrocyte,15.92,9,78.44
CELL_55751,Epithelial,59.4,46,93.3
CELL_57737,Erythrocyte,61.32,18,60.06
CELL_82162,Epithelial,27.93,20,76.91
CELL_91902,Leukocyte,43.68,12,76.13
CELL_82838,Neuron,71.27,30,79.98
CELL_96532,Leukocyte,17.18,31,64.42
CELL_53861,Fibroblast,94.33,5,94.62
CELL_39637,Leukocyte,113.46,41,91.4
CELL_99423,Fibroblast,73.4,31,94.22
CELL_33634,Stem Cell,60.11,31,58.83
CELL_51288,Epithelial,98.92,17,65.33
CELL_17381,Leukocyte,83.93,35,89.57
CELL_88366,Fibroblast,96.85,11,52.64
CELL_69156,Leukocyte,76.14,36,98.66
CELL_38716,Stem Cell,91.43,49,67.92
CELL_63862,Fibroblast,68.82,35,88.52
CELL_62434,Leukocyte,12.79,12,57.71
CELL_51288,Fibroblast,8.85,23,56.31
CELL_34376,Leukocyte,9.7,11,81.98
CELL_77098,Myocyte,15.88,43,89.88
CELL_75502,Fibroblast,42.67,47,57.12
CELL_68234,Stem Cell,75.13,36,69.78
CELL_41138,Leukocyte,55.33,40,70.57
CELL_39825,Erythrocyte,78.62,30,90.96
CELL_32035,Leukocyte,46.71,28,78.99
CELL_35357,Epithelial,78.42,26,79.61
CELL_57133,Leukocyte,52.82,44,98.36
CELL_99673,Epithelial,73.06,50,76.65
CELL_57334,Fibroblast,65.03,17,53.61
CELL_13010,Leukocyte,113.4,19,81.99
CELL_91652,Leukocyte,20.57,47,80.05
CELL_91907,Neuron,111.29,50,95.07
CELL_78261,Erythrocyte,77.12,47,62.62
CELL_52852,Epithelial,84.87,42,69.67
CELL_28060,Leukocyte,14.47,9,80.02
CELL_58971,Epithelial,94.97,5,86.15
CELL_39736,Fibroblast,84.23,8,95.65
CELL_33714,Fibroblast,41.72,30,68.74
CELL_77555,Stem Cell,104.51,21,65.52
CELL_60722,Leukocyte,29.31,30,87.65
CELL_73142,Fibroblast,106.01,38,85.78
CELL_38013,Epithelial,8.0,18,58.42
CELL_13805,Stem Cell,15.3,40,81.45
CELL_16612,Epithelial,31.68,18,74.64
CELL_11662,Myocyte,44.56,48,56.25
CELL_61447,Epithelial,94.11,19,80.18
CELL_38589,Erythrocyte,22.77,49,91.54
CELL_85841,Erythrocyte,39.44,16,90.03
CELL_50981,Leukocyte,46.29,6,66.42
CELL_41923,Erythrocyte,36.65,34,68.67
CELL_90941,Stem Cell,81.87,28,83.26
CELL_69753,Epithelial,73.95,12,85.22
CELL_52068,Erythrocyte,25.14,13,75.91
CELL_68935,Leukocyte,27.62,19,52.96
CELL_78038,Myocyte,74.84,13,96.29
CELL_93736,Epithelial,59.8,26,66.66
CELL_38759,Erythrocyte,62.35,11,85.75
CELL_19375,Myocyte,104.55,47,73.59
CELL_26943,Epithelial,18.65,34,75.91
CELL_82532,Stem Cell,65.58,6,99.22
CELL_82788,Myocyte,72.95,15,92.28
CELL_96760,Stem Cell,111.6,45,52.43
CELL_71350,Erythrocyte,79.59,49,66.43
CELL_39844,Stem Cell,42.33,35,95.99
CELL_13515,Neuron,29.16,29,52.18
CELL_73768,Leukocyte,6.47,35,92.91
CELL_36039,Epithelial,96.75,50,71.47
CELL_75596,Stem Cell,53.48,50,88.72
CELL_22858,Myocyte,59.41,47,85.09
CELL_55148,Neuron,37.11,46,75.17
CELL_79426,Leukocyte,26.79,27,52.94
CELL_15599,Myocyte,54.58,17,94.72
CELL_50160,Erythrocyte,8.83,49,85.02
CELL_15478,Myocyte,79.33,29,95.42
CELL_91908,Myocyte,48.33,13,73.74
CELL_85751,Myocyte,75.22,31,72.03
CELL_17034,Fibroblast,67.76,47,60.11
CELL_86619,Myocyte,14.95,43,96.11
CELL_53719,Fibroblast,23.64,21,50.75
CELL_93941,Erythrocyte,5.56,47,90.99
CELL_66584,Erythrocyte,71.21,17,84.41
CELL_60422,Myocyte,83.56,36,90.77
CELL_30602,Neuron,53.65,27,58.39
CELL_65205,Stem Cell,19.76,9,70.73
CELL_92491,Stem Cell,114.62,15,91.39
CELL_63910,Epithelial,111.29,12,73.39
CELL_29129,Leukocyte,110.36,21,50.7
CELL_17144,Stem Cell,103.27,9,91.14
CELL_80509,Erythrocyte,57.52,41,66.18
CELL_29819,Neuron,10.33,25,94.45
CELL_28586,Leukocyte,54.91,36,67.53
CELL_69467,Epithelial,113.06,41,77.47
CELL_74904,Fibroblast,59.3,10,97.62
CELL_27193,Fibroblast,106.3,34,76.57
CELL_16008,Stem Cell,105.2,10,72.43
CELL_42967,Stem Cell,69.61,11,78.57
CELL_49368,Erythrocyte,85.65,26,52.17
CELL_94241,Neuron,53.33,35,93.89
CELL_84395,Fibroblast,101.69,42,76.62
CELL_17465,Leukocyte,64.66,20,88.88
CELL_64571,Erythrocyte,36.36,6,67.69
CELL_85862,Stem Cell,117.23,48,50.68
CELL_28929,Epithelial,77.6,46,93.6
CELL_29255,Neuron,6.04,44,95.46
CELL_22687,Fibroblast,74.62,17,57.01
CELL_76412,Epithelial,71.79,42,81.63
CELL_31655,Leukocyte,100.65,25,71.09
CELL_87374,Erythrocyte,25.77,28,62.1
CELL_45747,Fibroblast,84.43,15,76.67
CELL_63386,Stem Cell,31.27,39,64.59
CELL_55395,Neuron,74.11,32,66.99
CELL_45033,Epithelial,67.37,30,70.69
CELL_10483,Neuron,53.93,37,94.34
CELL_28851,Fibroblast,118.17,44,98.42
CELL_32508,Leukocyte,85.82,32,92.32
CELL_89740,Stem Cell,9.92,8,80.84
CELL_89571,Erythrocyte,64.76,31,67.63
CELL_67597,Fibroblast,58.14,31,63.73
CELL_82232,Leukocyte,92.0,50,77.96
CELL_32340,Epithelial,113.78,33,57.89
CELL_56047,Myocyte,38.02,36,55.38
CELL_62695,Neuron,28.05,13,63.12
CELL_80974,Epithelial,37.4,42,85.99
CELL_84268,Epithelial,39.04,44,64.71
CELL_31312,Stem Cell,21.21,21,52.62
CELL_26973,Neuron,73.14,24,73.25
CELL_49242,Erythrocyte,90.34,49,84.66
CELL_13238,Erythrocyte,5.53,9,81.55
CELL_59430,Epithelial,115.8,42,60.29
CELL_70995,Erythrocyte,63.49,35,66.49
CELL_23007,Myocyte,68.95,48,94.03
CELL_67294,Myocyte,20.25,34,69.25
CELL_82114,Neuron,42.9,25,55.04
CELL_56979,Leukocyte,109.26,49,69.3
CELL_29776,Neuron,84.38,37,79.37
CELL_45229,Erythrocyte,28.96,15,67.49
CELL_76272,Erythrocyte,100.62,38,98.22
CELL_71151,Fibroblast,102.87,44,81.79
CELL_14390,Erythrocyte,75.27,29,96.75
CELL_87378,Stem Cell,91.53,7,52.62
CELL_32166,Epithelial,71.97,48,89.44
CELL_88868,Leukocyte,26.82,22,61.54
CELL_94380,Fibroblast,47.31,44,70.33
CELL_11375,Epithelial,56.2,31,51.26
CELL_94531,Leukocyte,93.33,11,61.36
CELL_56986,Neuron,15.89,13,67.08
CELL_32098,Fibroblast,24.68,6,72.42
CELL_74459,Fibroblast,69.78,8,74.74
CELL_72535,Erythrocyte,32.36,35,95.89
CELL_71740,Neuron,86.18,11,83.68
CELL_21038,Myocyte,39.42,18,72.66
CELL_69847,Stem Cell,48.0,22,54.26
CELL_52487,Epithelial,13.0,42,89.07
CELL_55432,Myocyte,49.19,47,70.7
CELL_19857,Erythrocyte,43.45,41,83.61
CELL_90240,Epithelial,87.66,27,69.54
CELL_65660,Leukocyte,68.62,40,54.78
CELL_19051,Stem Cell,41.59,10,94.21
CELL_54974,Epithelial,45.79,5,91.07
CELL_98032,Epithelial,46.95,20,84.81
CELL_63289,Myocyte,27.33,29,98.42
CELL_31371,Neuron,45.64,7,78.0
CELL_51522,Neuron,43.37,41,87.46
CELL_74931,Neuron,5.22,14,94.4
CELL_18828,Erythrocyte,24.8,46,62.73
CELL_25110,Erythrocyte,64.4,39,86.95
CELL_29935,Erythrocyte,81.23,49,91.29
CELL_12962,Neuron,77.38,50,53.8
CELL_67032,Stem Cell,35.27,33,58.55
CELL_32715,Erythrocyte,33.2,21,78.43
CELL_72366,Erythrocyte,60.73,40,90.68
CELL_96875,Neuron,70.87,48,80.11
CELL_17684,Fibroblast,21.83,40,83.0
