cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46860,Neuron,59.95,44,54.75
CELL_95284,Epithelial,63.32,10,70.37
CELL_21126,Myocyte,112.19,10,63.01
CELL_78885,Myocyte,116.24,40,77.12
CELL_51377,Neuron,116.48,21,60.08
CELL_38841,Leukocyte,117.05,9,91.92
CELL_38376,Leukocyte,6.44,46,52.15
CELL_98009,Neuron,114.13,9,85.27
CELL_60016,Myocyte,68.02,38,86.92
CELL_91639,Neuron,18.35,17,78.37
CELL_15091,Epithelial,18.47,25,72.23
CELL_86559,Leukocyte,71.32,41,98.52
CELL_99448,Neuron,104.0,13,66.17
CELL_18836,Erythrocyte,73.58,46,61.27
CELL_79271,Epithelial,6.12,40,79.33
CELL_22473,Stem Cell,57.11,36,67.77
CELL_81536,Epithelial,44.88,14,73.5
CELL_40706,Neuron,94.67,10,52.15
CELL_29868,Stem Cell,32.11,28,62.31
CELL_43825,Leukocyte,9.64,27,62.6
CELL_20565,Epithelial,88.66,20,69.15
CELL_38718,Stem Cell,32.05,24,78.71
CELL_72338,Fibroblast,75.06,18,68.84
CELL_29274,Leukocyte,36.63,30,75.35
CELL_53121,Fibroblast,98.0,5,66.95
CELL_69006,Neuron,99.84,8,67.41
CELL_24102,Stem Cell,62.42,16,62.88
CELL_64657,Erythrocyte,114.14,42,99.53
CELL_70036,Stem Cell,115.47,20,78.43
CELL_42540,Stem Cell,56.15,20,52.61
CELL_42384,Erythrocyte,5.96,41,76.57
CELL_92363,Epithelial,71.52,50,68.33
CELL_42806,Stem Cell,105.23,10,83.8
CELL_76802,Neuron,111.53,37,64.48
CELL_49347,Stem Cell,117.33,15,76.8
CELL_53441,Leukocyte,68.69,18,76.87
CELL_50329,Epithelial,83.65,17,56.21
CELL_79975,Epithelial,115.58,10,98.39
CELL_14741,Leukocyte,117.76,27,55.67
CELL_76054,Neuron,68.65,8,96.78
CELL_51364,Epithelial,50.11,27,64.21
CELL_76387,Myocyte,75.69,6,89.47
CELL_43632,Myocyte,103.57,9,79.4
CELL_37006,Fibroblast,19.35,11,59.34
CELL_24914,Myocyte,81.47,47,54.2
CELL_11926,Neuron,14.16,22,70.05
CELL_87400,Myocyte,44.53,25,77.44
CELL_58291,Myocyte,37.31,13,82.57
CELL_75154,Epithelial,68.31,41,70.05
CELL_91778,Neuron,45.87,27,70.0
CELL_12475,Leukocyte,84.96,9,87.67
CELL_67653,Stem Cell,27.6,16,91.83
CELL_72741,Stem Cell,54.89,24,85.08
CELL_40724,Stem Cell,92.65,33,69.22
CELL_84580,Erythrocyte,105.8,23,55.3
CELL_98342,Leukocyte,18.57,49,77.15
CELL_39190,Stem Cell,60.68,29,95.08
CELL_17603,Neuron,115.59,8,81.85
CELL_12162,Stem Cell,28.59,30,78.25
CELL_33203,Myocyte,118.25,18,87.28
CELL_56074,Neuron,53.65,5,74.61
CELL_19862,Neuron,54.11,44,95.21
CELL_47480,Erythrocyte,59.54,45,89.88
CELL_46605,Erythrocyte,82.07,45,68.54
CELL_93595,Fibroblast,16.3,34,57.4
CELL_79856,Erythrocyte,52.81,25,76.15
CELL_52476,Epithelial,109.5,22,69.14
CELL_12639,Neuron,115.82,7,54.34
CELL_13663,Erythrocyte,79.11,42,66.85
CELL_53153,Myocyte,69.47,50,74.08
CELL_16993,Stem Cell,115.88,6,67.51
CELL_62586,Neuron,79.38,7,58.07
CELL_64579,Leukocyte,44.41,17,62.77
CELL_81898,Myocyte,70.08,18,80.68
CELL_21437,Neuron,54.18,10,66.93
CELL_89643,Fibroblast,32.33,50,60.3
CELL_76190,Leukocyte,67.94,31,75.37
CELL_44319,Fibroblast,112.09,50,89.2
CELL_26044,Stem Cell,13.58,14,59.36
CELL_98837,Stem Cell,115.51,15,73.0
CELL_54547,Stem Cell,65.91,32,76.74
CELL_96187,Epithelial,109.69,36,97.22
CELL_18294,Neuron,83.57,6,52.96
CELL_26480,Neuron,66.56,12,70.69
CELL_63431,Leukocyte,119.47,6,82.64
CELL_51698,Stem Cell,92.11,16,79.67
CELL_39272,Myocyte,106.49,37,57.47
CELL_27822,Neuron,70.88,39,54.08
CELL_62970,Leukocyte,89.12,8,95.07
CELL_92427,Stem Cell,75.9,18,92.72
CELL_86549,Epithelial,39.53,42,99.28
CELL_79626,Epithelial,54.12,34,76.02
CELL_41346,Fibroblast,119.22,46,51.91
CELL_18995,Stem Cell,10.0,33,54.7
CELL_19245,Epithelial,24.04,24,68.24
CELL_26552,Epithelial,49.14,23,55.05
CELL_17550,Myocyte,16.29,23,80.27
CELL_18415,Fibroblast,63.26,34,57.13
CELL_90786,Stem Cell,5.53,21,95.37
CELL_81543,Myocyte,68.97,19,94.13
CELL_86682,Leukocyte,83.62,31,80.02
CELL_49024,Myocyte,74.25,13,70.76
CELL_52380,Erythrocyte,88.92,11,60.37
CELL_73862,Epithelial,44.78,27,99.59
CELL_62072,Fibroblast,60.93,45,74.64
CELL_96983,Stem Cell,57.84,19,94.79
CELL_65767,Myocyte,92.14,23,87.83
CELL_53242,Neuron,46.05,29,78.14
CELL_92668,Leukocyte,14.17,39,51.54
CELL_59330,Epithelial,105.85,42,70.01
CELL_88957,Fibroblast,34.75,41,89.54
CELL_87525,Epithelial,9.56,31,89.41
CELL_98994,Erythrocyte,110.43,19,55.18
CELL_76615,Epithelial,118.92,11,95.37
CELL_48102,Stem Cell,30.23,23,64.88
CELL_53111,Fibroblast,117.64,40,66.65
CELL_47986,Epithelial,43.83,44,67.16
CELL_66469,Stem Cell,51.92,32,71.37
CELL_45595,Stem Cell,115.22,25,80.98
CELL_40287,Neuron,75.23,46,99.6
CELL_56664,Neuron,48.48,48,55.39
CELL_26006,Leukocyte,26.67,35,53.36
CELL_76046,Fibroblast,70.02,32,79.19
CELL_48728,Leukocyte,105.41,23,68.16
CELL_85723,Myocyte,33.08,44,59.59
CELL_97237,Myocyte,105.61,17,74.53
CELL_11058,Erythrocyte,67.34,50,51.59
CELL_97825,Fibroblast,45.86,8,57.6
CELL_98861,Epithelial,76.76,14,57.4
CELL_71358,Myocyte,16.42,41,85.19
CELL_58651,Leukocyte,61.91,30,82.18
CELL_55274,Fibroblast,60.81,27,65.89
CELL_43690,Leukocyte,7.89,29,69.21
CELL_19457,Stem Cell,37.73,8,75.65
CELL_70785,Leukocyte,39.22,20,84.79
CELL_85313,Neuron,73.51,19,72.46
CELL_93168,Myocyte,74.85,50,55.16
CELL_73016,Leukocyte,59.47,29,99.84
CELL_46983,Myocyte,41.38,28,57.61
CELL_93965,Erythrocyte,84.26,39,81.91
CELL_29225,Neuron,5.33,36,73.53
CELL_38612,Neuron,15.6,34,62.0
CELL_14424,Epithelial,21.22,23,51.84
CELL_66984,Myocyte,16.78,9,53.65
CELL_46674,Neuron,118.15,20,82.77
CELL_95386,Neuron,56.07,30,64.12
CELL_92488,Erythrocyte,111.05,48,58.31
CELL_20907,Stem Cell,53.09,31,98.31
CELL_48953,Fibroblast,118.62,19,54.76
CELL_70238,Fibroblast,90.84,37,70.34
CELL_66669,Neuron,89.57,49,70.07
CELL_62685,Epithelial,29.31,44,93.42
CELL_30361,Leukocyte,57.93,39,99.98
CELL_70093,Stem Cell,33.67,28,52.29
CELL_89551,Erythrocyte,102.8,46,82.41
CELL_22204,Neuron,13.82,24,82.08
CELL_11439,Stem Cell,32.93,44,88.21
CELL_97791,Fibroblast,51.97,25,83.7
CELL_96512,Erythrocyte,79.35,34,57.37
CELL_88805,Fibroblast,58.72,29,76.19
CELL_51463,Epithelial,19.55,7,88.05
CELL_69600,Stem Cell,116.31,17,55.44
CELL_78853,Fibroblast,108.41,21,59.9
CELL_39997,Myocyte,101.5,13,60.38
CELL_69352,Epithelial,81.9,9,58.68
CELL_95770,Leukocyte,36.22,37,73.07
CELL_90484,Neuron,74.66,46,86.37
CELL_35251,Neuron,89.04,11,92.52
CELL_70271,Epithelial,20.06,13,67.38
CELL_94360,Neuron,95.18,34,63.37
CELL_35655,Fibroblast,98.5,39,56.5
CELL_80506,Erythrocyte,59.72,15,77.29
CELL_50084,Epithelial,95.47,6,89.54
CELL_44827,Neuron,29.4,15,97.48
CELL_66484,Leukocyte,76.9,23,63.22
CELL_35355,Neuron,62.47,45,97.6
CELL_28337,Leukocyte,57.56,5,61.62
CELL_67057,Epithelial,50.03,19,99.12
CELL_29388,Stem Cell,66.36,28,62.81
CELL_76128,Erythrocyte,75.98,35,99.84
CELL_19983,Neuron,26.36,9,77.11
CELL_53691,Fibroblast,82.33,43,74.21
CELL_40187,Epithelial,85.07,19,91.49
CELL_70229,Myocyte,108.92,7,71.21
CELL_38085,Stem Cell,14.91,11,80.6
CELL_87717,Leukocyte,25.55,46,50.53
CELL_60992,Epithelial,118.95,45,60.71
CELL_61870,Fibroblast,58.31,27,98.04
CELL_72796,Fibroblast,87.81,30,54.86
CELL_24578,Myocyte,92.2,23,53.23
CELL_54558,Epithelial,91.74,45,61.73
CELL_90953,Epithelial,76.77,17,67.9
CELL_61638,Epithelial,16.75,30,81.57
CELL_48624,Erythrocyte,62.17,5,74.5
CELL_17804,Stem Cell,89.56,13,54.55
CELL_79501,Leukocyte,115.66,34,50.45
CELL_37789,Fibroblast,14.26,8,79.36
CELL_37964,Fibroblast,65.4,14,84.19
CELL_17604,Fibroblast,11.83,12,81.63
CELL_28494,Stem Cell,38.12,7,70.72
CELL_59734,Stem Cell,50.28,9,91.33
CELL_39912,Stem Cell,83.11,48,64.89
CELL_48946,Leukocyte,76.4,9,72.41
CELL_69551,Stem Cell,89.8,5,66.98
CELL_34327,Erythrocyte,6.6,22,83.7
CELL_51298,Epithelial,17.47,28,82.82
CELL_75275,Myocyte,100.34,10,61.94
CELL_17798,Myocyte,17.86,17,69.31
CELL_22767,Epithelial,87.71,12,76.05
CELL_63455,Myocyte,35.73,49,51.92
CELL_10818,Neuron,118.48,5,90.87
CELL_14908,Neuron,89.65,45,70.52
CELL_76437,Erythrocyte,31.16,6,80.68
CELL_53605,Stem Cell,19.09,5,50.31
CELL_67847,Myocyte,38.9,17,90.52
CELL_49377,Neuron,40.86,7,58.42
CELL_91379,Leukocyte,25.2,32,91.31
CELL_67689,Leukocyte,35.45,23,92.28
CELL_29925,Erythrocyte,116.46,9,85.29
CELL_80651,Epithelial,79.73,25,72.1
CELL_61315,Stem Cell,72.29,34,76.46
CELL_49431,Stem Cell,64.34,12,65.69
CELL_28391,Fibroblast,75.17,45,87.47
CELL_15799,Epithelial,107.43,22,70.1
CELL_40512,Myocyte,36.24,18,59.87
CELL_18590,Fibroblast,71.96,45,75.25
CELL_97305,Epithelial,119.35,8,94.9
CELL_25205,Stem Cell,16.94,5,68.97
CELL_53709,Epithelial,65.43,15,85.96
CELL_48461,Myocyte,111.15,33,96.63
CELL_72622,Myocyte,118.26,35,69.15
CELL_15599,Stem Cell,69.74,15,58.09
CELL_51339,Epithelial,75.3,20,73.4
CELL_86348,Epithelial,93.86,50,69.39
CELL_13127,Neuron,99.66,15,90.65
CELL_48991,Epithelial,20.94,11,75.83
CELL_19181,Fibroblast,96.66,13,83.35
CELL_51292,Neuron,22.79,38,90.69
CELL_58867,Neuron,52.96,21,77.97
CELL_99837,Erythrocyte,96.11,6,72.71
CELL_40377,Erythrocyte,103.47,35,79.88
CELL_93180,Erythrocyte,37.25,20,66.85
CELL_50395,Epithelial,83.46,5,88.28
CELL_26192,Leukocyte,65.96,48,85.63
CELL_23298,Myocyte,45.97,24,65.03
CELL_42800,Neuron,89.72,11,65.45
CELL_55214,Leukocyte,80.56,47,80.1
CELL_27107,Neuron,59.01,16,78.51
CELL_76470,Leukocyte,36.8,5,72.62
CELL_75666,Fibroblast,63.04,41,71.67
CELL_93093,Erythrocyte,104.97,42,60.0
CELL_28582,Leukocyte,57.05,45,51.8
CELL_73886,Myocyte,85.35,18,93.43
CELL_24265,Stem Cell,56.38,24,96.0
CELL_49452,Stem Cell,24.22,48,76.43
CELL_56140,Erythrocyte,93.54,26,81.68
CELL_41641,Fibroblast,66.06,5,90.24
CELL_99765,Neuron,107.49,11,71.34
CELL_70515,Neuron,54.14,44,59.93
CELL_12302,Neuron,31.17,24,98.42
CELL_95779,Leukocyte,108.16,23,96.04
CELL_22390,Fibroblast,103.9,45,95.54
CELL_63363,Myocyte,46.55,25,58.04
CELL_92520,Stem Cell,100.66,38,67.95
CELL_55585,Myocyte,7.34,12,94.6
CELL_43425,Leukocyte,37.83,50,96.8
CELL_34714,Fibroblast,56.16,17,86.11
CELL_34744,Stem Cell,56.34,46,61.63
CELL_28877,Erythrocyte,109.85,47,91.55
CELL_86449,Leukocyte,95.75,19,57.7
CELL_93857,Myocyte,80.67,38,93.94
CELL_98109,Neuron,35.96,5,64.61
CELL_34838,Leukocyte,96.94,40,64.32
CELL_64091,Stem Cell,35.18,38,51.86
CELL_48980,Leukocyte,33.44,30,63.18
CELL_20130,Epithelial,112.51,19,63.58
CELL_47403,Erythrocyte,118.75,9,82.39
CELL_78255,Erythrocyte,96.14,42,54.55
CELL_14097,Erythrocyte,64.92,24,95.7
CELL_54856,Leukocyte,112.79,45,97.02
CELL_73283,Erythrocyte,115.25,35,94.13
CELL_57722,Leukocyte,45.92,6,92.89
CELL_28230,Stem Cell,10.0,24,76.53
CELL_95965,Leukocyte,89.39,24,87.65
CELL_22595,Epithelial,104.49,6,67.98
CELL_49435,Erythrocyte,14.32,49,90.47
CELL_66116,Neuron,19.36,31,66.11
CELL_10563,Erythrocyte,47.13,37,88.75
CELL_55412,Epithelial,113.88,19,77.95
CELL_79056,Fibroblast,39.06,28,58.99
CELL_58286,Epithelial,84.28,48,65.25
CELL_85582,Myocyte,44.94,11,77.16
CELL_66982,Stem Cell,54.82,24,95.62
CELL_33201,Stem Cell,29.06,47,78.69
CELL_59671,Leukocyte,58.38,13,55.46
CELL_22928,Neuron,117.34,11,83.48
CELL_74385,Leukocyte,36.65,15,84.44
CELL_94245,Fibroblast,32.11,12,54.54
CELL_29078,Epithelial,54.56,25,81.28
CELL_42987,Erythrocyte,41.7,23,93.7
CELL_70907,Epithelial,43.74,23,86.63
CELL_45600,Epithelial,75.68,28,74.69
CELL_24913,Erythrocyte,111.36,40,56.86
CELL_16765,Leukocyte,39.97,46,55.36
CELL_56517,Stem Cell,88.78,29,50.81
CELL_92842,Erythrocyte,81.69,32,95.1
CELL_71744,Myocyte,24.7,50,72.48
CELL_48265,Epithelial,62.65,49,50.22
CELL_66126,Fibroblast,13.59,44,76.8
CELL_20054,Myocyte,112.54,24,87.52
CELL_49770,Epithelial,59.98,21,73.25
CELL_44988,Leukocyte,106.06,32,73.83
CELL_28739,Epithelial,116.66,30,97.93
CELL_66652,Neuron,107.55,49,97.53
CELL_43859,Stem Cell,23.13,23,93.02
CELL_19168,Leukocyte,6.85,21,89.51
CELL_77330,Neuron,77.66,21,78.47
CELL_87475,Leukocyte,28.31,37,66.35
CELL_52748,Leukocyte,49.54,45,99.97
CELL_83422,Epithelial,119.51,38,73.94
CELL_97003,Myocyte,116.74,11,73.09
CELL_57983,Neuron,28.03,11,86.87
CELL_26713,Myocyte,10.26,9,93.22
CELL_35210,Myocyte,84.55,30,60.09
CELL_27788,Fibroblast,23.57,32,50.29
CELL_72537,Neuron,75.13,36,54.03
CELL_91983,Stem Cell,19.83,45,95.3
CELL_10521,Neuron,52.92,50,75.93
CELL_24589,Epithelial,28.7,14,65.26
CELL_77353,Myocyte,88.63,34,77.67
CELL_38799,Leukocyte,28.22,12,53.38
CELL_68837,Erythrocyte,62.19,13,77.29
CELL_36164,Erythrocyte,98.77,9,60.89
CELL_39739,Neuron,86.22,12,50.91
CELL_41963,Neuron,35.09,32,71.17
CELL_22898,Fibroblast,67.69,19,55.31
CELL_75064,Erythrocyte,61.69,29,80.0
CELL_41695,Leukocyte,10.2,36,77.66
CELL_10047,Leukocyte,86.09,41,79.38
CELL_26554,Erythrocyte,39.86,15,57.58
CELL_34151,Fibroblast,95.54,45,95.14
CELL_97449,Erythrocyte,88.65,43,92.54
CELL_88467,Epithelial,7.57,14,94.22
CELL_79052,Stem Cell,79.92,21,62.34
CELL_49035,Fibroblast,60.76,47,72.38
CELL_44167,Fibroblast,26.91,25,83.65
CELL_87737,Epithelial,81.44,39,71.88
CELL_83243,Epithelial,21.86,47,85.53
CELL_79891,Erythrocyte,15.29,14,59.47
CELL_83819,Neuron,55.38,35,59.63
CELL_35465,Stem Cell,73.81,35,76.32
CELL_85872,Fibroblast,19.05,40,66.95
CELL_60484,Fibroblast,84.7,43,94.25
CELL_67302,Stem Cell,109.99,46,62.51
CELL_22555,Epithelial,67.51,27,90.97
CELL_88751,Leukocyte,108.77,12,86.35
CELL_70395,Leukocyte,11.23,39,67.76
CELL_40293,Erythrocyte,12.3,15,62.88
CELL_34966,Stem Cell,39.61,49,52.94
CELL_32996,Neuron,19.13,14,93.1
CELL_31059,Fibroblast,39.71,13,97.24
CELL_53385,Epithelial,85.87,10,98.74
CELL_61585,Epithelial,52.28,46,73.62
CELL_60239,Neuron,32.87,21,78.72
CELL_80593,Neuron,31.29,34,72.96
CELL_95740,Myocyte,82.93,43,75.35
CELL_46188,Epithelial,28.02,21,52.13
CELL_95677,Erythrocyte,78.38,8,55.64
CELL_88582,Myocyte,108.9,13,70.04
CELL_19416,Myocyte,101.93,48,83.49
