cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74330,Fibroblast,55.67,43,51.82
CELL_53635,Myocyte,32.95,24,98.52
CELL_82746,Leukocyte,48.75,18,55.11
CELL_34002,Leukocyte,92.21,26,99.64
CELL_80772,Epithelial,53.81,20,86.96
CELL_92995,Myocyte,71.19,29,71.48
CELL_34205,Epithelial,63.88,30,65.22
CELL_32884,Erythrocyte,53.61,48,98.57
CELL_93471,Epithelial,16.68,40,96.03
CELL_67594,Leukocyte,85.31,42,89.83
CELL_77329,Leukocyte,93.13,10,59.97
CELL_40456,Epithelial,109.88,12,64.15
CELL_44326,Erythrocyte,21.11,41,59.21
CELL_31809,Neuron,99.61,14,53.33
CELL_17717,Neuron,79.48,26,94.65
CELL_45057,Stem Cell,15.71,23,99.71
CELL_63451,Leukocyte,13.62,42,81.77
CELL_63682,Stem Cell,39.54,48,56.38
CELL_57831,Leukocyte,65.32,30,83.89
CELL_70025,Stem Cell,93.62,44,90.59
CELL_79850,Erythrocyte,102.73,42,96.6
CELL_12310,Stem Cell,96.06,11,91.09
CELL_56602,Stem Cell,48.53,19,78.05
CELL_12148,Stem Cell,64.7,44,72.65
CELL_28458,Erythrocyte,13.65,37,72.24
CELL_17302,Leukocyte,53.23,25,58.25
CELL_44691,Erythrocyte,40.59,45,72.58
CELL_60241,Stem Cell,102.04,33,62.29
CELL_10511,Myocyte,96.39,38,70.65
CELL_43516,Leukocyte,103.55,33,66.47
CELL_58128,Neuron,51.13,21,71.29
CELL_48058,Erythrocyte,24.51,8,55.52
CELL_17259,Fibroblast,112.87,8,78.97
CELL_83734,Stem Cell,54.28,25,60.92
CELL_39655,Neuron,75.0,7,91.63
CELL_44186,Fibroblast,34.66,27,65.81
CELL_52343,Erythrocyte,104.12,37,65.19
CELL_11644,Erythrocyte,5.66,9,97.92
CELL_37092,Stem Cell,101.08,10,82.64
CELL_38808,Myocyte,19.47,22,68.77
CELL_14832,Myocyte,28.47,17,76.69
CELL_26225,Myocyte,92.35,46,59.21
CELL_69451,Epithelial,22.55,32,54.35
CELL_32789,Fibroblast,116.35,47,70.23
CELL_15525,Leukocyte,60.5,26,91.23
CELL_73634,Stem Cell,10.41,29,53.88
CELL_42937,Epithelial,41.92,40,78.96
CELL_14786,Erythrocyte,38.91,23,56.07
CELL_46230,Epithelial,106.89,44,67.65
CELL_52181,Fibroblast,113.2,47,96.79
CELL_59366,Stem Cell,101.62,21,90.77
CELL_58059,Erythrocyte,45.24,44,90.33
CELL_16263,Myocyte,6.92,35,54.17
CELL_87536,Fibroblast,84.52,24,85.21
CELL_85153,Fibroblast,55.08,46,58.59
CELL_50018,Leukocyte,63.28,11,66.34
CELL_19877,Leukocyte,13.93,18,77.61
CELL_40708,Leukocyte,68.07,6,86.27
CELL_86869,Myocyte,45.15,44,85.04
CELL_86168,Fibroblast,19.51,8,62.36
CELL_81349,Erythrocyte,76.78,33,79.34
CELL_21776,Leukocyte,77.98,42,60.55
CELL_73296,Leukocyte,70.47,10,54.58
CELL_56742,Myocyte,98.93,31,97.9
CELL_49880,Neuron,29.89,46,71.01
CELL_37783,Myocyte,76.72,45,50.71
CELL_68144,Stem Cell,23.99,23,92.44
CELL_89527,Fibroblast,119.16,28,92.72
CELL_95579,Stem Cell,109.1,47,93.45
CELL_23553,Stem Cell,51.89,35,80.1
CELL_44527,Leukocyte,97.38,9,76.45
CELL_36888,Epithelial,42.66,9,71.26
CELL_57730,Myocyte,39.83,39,97.89
CELL_71947,Leukocyte,96.29,48,89.94
CELL_58421,Epithelial,52.16,33,91.91
CELL_23953,Stem Cell,63.37,48,92.47
CELL_44393,Leukocyte,66.39,41,60.02
CELL_17302,Erythrocyte,13.92,33,77.69
CELL_27679,Fibroblast,44.36,50,56.22
CELL_69711,Epithelial,74.51,16,77.12
CELL_84663,Myocyte,92.33,29,80.26
CELL_11818,Myocyte,86.88,10,53.31
CELL_40617,Stem Cell,95.79,35,54.44
CELL_18830,Fibroblast,17.33,7,86.02
CELL_30211,Neuron,52.76,39,85.31
CELL_87830,Myocyte,92.01,7,67.15
CELL_11678,Erythrocyte,60.08,27,62.76
CELL_69320,Stem Cell,72.5,49,64.11
CELL_81358,Leukocyte,12.37,8,69.65
CELL_93731,Leukocyte,29.85,11,83.62
CELL_98180,Neuron,69.39,39,87.83
CELL_79398,Stem Cell,56.92,11,55.92
CELL_39933,Epithelial,32.26,11,56.29
CELL_44367,Myocyte,12.16,41,93.47
CELL_94640,Fibroblast,22.78,29,61.48
CELL_17009,Epithelial,31.05,11,86.21
CELL_13771,Myocyte,20.07,23,68.34
CELL_83185,Erythrocyte,12.51,47,65.97
CELL_20341,Erythrocyte,51.16,45,88.49
CELL_64157,Myocyte,99.06,49,65.22
CELL_11593,Erythrocyte,59.39,28,86.13
CELL_16676,Fibroblast,46.27,6,74.4
CELL_10714,Myocyte,105.31,17,84.55
CELL_67355,Stem Cell,33.55,15,62.58
CELL_31413,Epithelial,35.1,5,77.67
CELL_69667,Epithelial,26.41,16,61.43
CELL_12410,Epithelial,74.83,34,61.48
CELL_34014,Myocyte,34.49,21,81.02
CELL_20744,Leukocyte,87.15,42,56.46
CELL_49501,Epithelial,38.4,23,86.4
CELL_99185,Neuron,113.71,40,69.47
CELL_50773,Myocyte,45.02,35,81.95
CELL_58040,Myocyte,6.28,13,66.25
CELL_24417,Leukocyte,48.68,43,66.22
CELL_33247,Stem Cell,83.42,25,50.79
CELL_16363,Neuron,90.03,41,77.82
CELL_28925,Fibroblast,71.44,27,54.33
CELL_53978,Epithelial,62.28,19,62.48
CELL_36971,Leukocyte,15.24,29,95.32
CELL_50239,Myocyte,22.02,50,75.61
CELL_10843,Leukocyte,20.49,25,78.27
CELL_31304,Fibroblast,52.33,6,75.96
CELL_57986,Leukocyte,46.95,40,85.07
CELL_91759,Epithelial,100.15,23,59.42
CELL_57462,Epithelial,89.67,22,51.24
CELL_62420,Neuron,107.26,45,86.86
CELL_10573,Erythrocyte,29.95,18,91.31
CELL_48235,Leukocyte,50.84,36,85.14
CELL_59868,Neuron,7.55,47,59.44
CELL_62151,Myocyte,118.83,9,86.76
CELL_84779,Neuron,67.02,16,51.57
CELL_23385,Neuron,55.99,28,74.49
CELL_98471,Neuron,93.22,50,91.33
CELL_91693,Neuron,39.42,28,74.7
CELL_10703,Myocyte,25.27,14,51.39
CELL_36953,Leukocyte,61.34,22,93.89
CELL_48244,Fibroblast,35.85,50,71.22
CELL_55611,Epithelial,87.63,17,87.7
CELL_76514,Stem Cell,65.57,39,94.71
CELL_49703,Stem Cell,32.65,20,91.87
CELL_54005,Neuron,110.54,45,88.86
CELL_98116,Myocyte,112.6,26,96.14
CELL_66494,Fibroblast,85.29,17,54.24
CELL_21650,Stem Cell,62.81,36,68.69
CELL_11936,Epithelial,103.55,47,62.77
CELL_48090,Fibroblast,85.34,48,58.44
CELL_36784,Myocyte,65.53,31,95.73
CELL_72900,Stem Cell,10.61,29,97.3
CELL_94841,Neuron,110.04,42,62.53
CELL_45154,Stem Cell,119.07,42,79.49
CELL_44523,Myocyte,98.43,34,89.16
CELL_75668,Stem Cell,10.11,7,61.53
CELL_44148,Stem Cell,42.1,30,70.47
CELL_54218,Neuron,35.27,13,65.38
CELL_59801,Fibroblast,78.74,7,75.55
CELL_72831,Leukocyte,83.41,25,53.53
CELL_48295,Myocyte,10.18,41,73.59
CELL_84295,Neuron,81.27,33,56.42
CELL_71380,Erythrocyte,66.09,7,96.95
CELL_13856,Stem Cell,56.46,23,69.56
CELL_38985,Leukocyte,24.85,18,89.4
CELL_35060,Myocyte,40.37,28,79.2
CELL_18635,Fibroblast,86.74,26,52.37
CELL_30350,Neuron,71.77,33,95.89
CELL_67355,Fibroblast,22.82,37,86.09
CELL_83070,Leukocyte,114.48,20,98.42
CELL_11836,Leukocyte,5.87,26,66.35
CELL_48899,Myocyte,103.48,21,73.48
CELL_84269,Myocyte,56.5,37,54.97
CELL_38148,Erythrocyte,86.5,48,68.73
CELL_18085,Neuron,91.28,12,79.84
CELL_12089,Erythrocyte,83.32,40,74.95
CELL_23634,Myocyte,59.38,9,66.85
CELL_94486,Neuron,93.89,41,73.51
CELL_50143,Myocyte,37.45,47,78.37
CELL_26323,Neuron,31.39,13,57.29
CELL_62742,Epithelial,7.9,33,58.93
CELL_23716,Erythrocyte,116.3,41,61.11
CELL_94417,Stem Cell,59.92,14,90.65
CELL_94129,Myocyte,34.23,18,90.68
CELL_41113,Myocyte,92.53,17,76.11
CELL_23592,Myocyte,42.74,50,99.5
CELL_32086,Neuron,38.64,15,70.15
CELL_32908,Neuron,20.55,38,96.18
CELL_35821,Stem Cell,51.89,47,56.63
CELL_33168,Epithelial,95.87,6,68.2
CELL_76946,Leukocyte,117.78,32,91.42
CELL_85169,Epithelial,24.62,24,68.84
CELL_16570,Stem Cell,85.78,50,95.2
CELL_34452,Neuron,36.13,25,51.1
CELL_69597,Neuron,24.49,40,96.67
CELL_38044,Epithelial,106.38,22,59.33
CELL_61849,Erythrocyte,89.13,47,53.46
CELL_68424,Leukocyte,9.32,15,78.68
CELL_16986,Neuron,35.56,39,53.8
CELL_29676,Myocyte,8.53,49,70.29
CELL_12031,Leukocyte,10.23,17,82.14
CELL_51521,Myocyte,41.96,41,77.66
CELL_76894,Leukocyte,43.8,9,89.08
CELL_18712,Erythrocyte,118.82,28,90.55
CELL_20088,Erythrocyte,65.82,26,77.88
CELL_37858,Leukocyte,58.81,31,71.0
CELL_11935,Epithelial,29.71,17,87.85
CELL_69908,Neuron,76.45,43,62.56
CELL_94967,Stem Cell,67.49,17,68.13
CELL_29108,Leukocyte,34.01,7,59.83
CELL_91332,Erythrocyte,113.92,27,74.9
CELL_23746,Leukocyte,79.79,44,69.67
CELL_53316,Leukocyte,82.34,47,63.93
CELL_25047,Epithelial,40.86,40,78.31
CELL_25940,Fibroblast,47.55,32,98.43
CELL_37024,Neuron,106.06,35,93.06
CELL_62493,Leukocyte,26.8,44,91.43
CELL_48205,Fibroblast,33.42,23,53.78
CELL_97607,Erythrocyte,15.15,46,50.74
CELL_40510,Stem Cell,116.22,41,60.06
CELL_87222,Myocyte,105.62,41,88.56
CELL_96433,Myocyte,110.54,31,76.05
CELL_75457,Neuron,23.86,31,84.71
CELL_11109,Neuron,56.67,45,96.6
CELL_99159,Leukocyte,40.77,25,81.87
CELL_53691,Epithelial,113.06,43,98.84
CELL_58728,Epithelial,75.54,18,56.4
CELL_85882,Leukocyte,23.13,29,76.57
CELL_43752,Fibroblast,89.75,35,54.99
CELL_82919,Stem Cell,6.37,5,87.76
CELL_62779,Erythrocyte,23.44,17,93.58
CELL_98342,Erythrocyte,102.62,24,73.51
CELL_37221,Stem Cell,18.02,35,73.14
CELL_30046,Erythrocyte,113.66,42,81.92
CELL_34751,Fibroblast,47.56,49,96.83
CELL_69676,Erythrocyte,85.13,48,76.23
CELL_81982,Fibroblast,37.65,39,63.22
CELL_77421,Neuron,47.87,36,88.63
CELL_73607,Stem Cell,14.14,17,85.76
CELL_20030,Fibroblast,90.86,14,91.21
CELL_54610,Epithelial,74.71,5,72.66
CELL_76072,Epithelial,62.17,48,65.3
CELL_86162,Epithelial,8.5,48,60.78
CELL_48659,Leukocyte,56.54,49,88.36
CELL_23136,Fibroblast,41.97,14,94.3
CELL_45069,Leukocyte,119.84,20,92.35
CELL_60931,Leukocyte,31.12,33,59.46
CELL_93094,Leukocyte,57.86,27,72.1
CELL_13516,Fibroblast,69.34,25,58.34
CELL_65672,Myocyte,102.94,10,75.47
CELL_21838,Neuron,104.95,15,72.89
CELL_57524,Epithelial,62.57,24,82.81
CELL_68422,Leukocyte,77.4,36,68.52
CELL_38844,Leukocyte,115.47,42,51.68
CELL_91050,Leukocyte,112.81,48,57.4
CELL_55167,Leukocyte,100.91,14,51.11
CELL_81470,Epithelial,57.34,50,52.24
CELL_87072,Erythrocyte,51.23,28,59.72
CELL_10191,Erythrocyte,28.79,27,79.91
CELL_36263,Stem Cell,9.65,17,84.76
CELL_75142,Leukocyte,12.84,32,64.44
CELL_35908,Myocyte,70.85,10,92.04
CELL_46249,Erythrocyte,101.48,17,69.59
CELL_87158,Epithelial,62.52,47,52.8
CELL_73773,Epithelial,42.91,12,94.91
CELL_35331,Fibroblast,81.37,42,73.29
CELL_40490,Fibroblast,89.02,7,70.79
CELL_69505,Erythrocyte,99.49,44,72.18
CELL_71561,Neuron,40.5,17,62.83
CELL_17483,Stem Cell,87.09,47,86.2
CELL_41265,Fibroblast,116.27,37,86.56
CELL_42942,Fibroblast,107.79,17,73.91
CELL_16032,Fibroblast,107.19,46,87.1
CELL_68090,Myocyte,117.76,29,93.94
CELL_96542,Fibroblast,73.25,13,67.84
CELL_24712,Neuron,8.93,13,60.93
CELL_35798,Leukocyte,67.9,44,80.24
CELL_13817,Epithelial,41.65,45,95.19
CELL_16200,Myocyte,38.95,50,63.37
CELL_70029,Epithelial,73.29,20,51.99
CELL_85234,Epithelial,16.11,18,76.11
CELL_28561,Leukocyte,18.78,20,71.49
CELL_40327,Leukocyte,62.87,50,62.15
CELL_71397,Fibroblast,50.22,17,86.55
CELL_76894,Leukocyte,18.28,10,85.07
CELL_51360,Myocyte,103.55,33,82.07
CELL_64318,Fibroblast,46.06,50,84.32
CELL_83234,Myocyte,103.86,36,96.82
CELL_22130,Epithelial,92.02,30,53.77
CELL_99173,Erythrocyte,50.7,5,55.96
CELL_24858,Epithelial,107.19,13,82.02
CELL_19009,Fibroblast,115.5,29,79.6
CELL_87940,Stem Cell,104.94,22,94.12
CELL_47004,Leukocyte,56.62,49,98.66
CELL_37697,Myocyte,99.51,29,55.33
CELL_77412,Leukocyte,48.99,13,58.63
CELL_79281,Fibroblast,69.63,6,83.61
CELL_78783,Fibroblast,91.97,48,65.3
CELL_64844,Neuron,53.88,24,67.02
CELL_34456,Neuron,49.14,47,80.37
CELL_76763,Erythrocyte,46.65,11,59.87
CELL_61049,Stem Cell,15.81,43,74.11
CELL_48006,Fibroblast,39.06,28,81.5
CELL_94230,Myocyte,65.22,8,95.16
CELL_87651,Erythrocyte,43.64,20,73.81
CELL_70528,Epithelial,107.99,41,57.04
CELL_85393,Fibroblast,90.64,11,68.96
CELL_57116,Neuron,51.27,24,85.15
CELL_10800,Myocyte,66.36,33,69.22
CELL_92516,Neuron,8.91,16,95.95
CELL_93983,Stem Cell,118.81,12,53.69
CELL_48285,Neuron,41.54,50,71.39
CELL_89652,Epithelial,58.79,50,60.23
CELL_53380,Neuron,87.79,17,50.8
CELL_41582,Neuron,56.21,12,91.17
CELL_61292,Fibroblast,117.49,49,77.92
CELL_78374,Stem Cell,37.57,28,81.86
CELL_66219,Neuron,37.32,32,75.75
CELL_61731,Fibroblast,116.48,21,80.45
CELL_22015,Stem Cell,45.12,8,73.26
CELL_40504,Erythrocyte,72.6,44,85.64
CELL_15857,Neuron,63.48,39,95.95
CELL_81767,Erythrocyte,56.85,47,54.95
CELL_97088,Erythrocyte,65.86,17,97.29
CELL_40275,Epithelial,60.23,36,67.29
CELL_28559,Epithelial,80.03,28,76.46
CELL_46916,Stem Cell,40.96,40,97.37
CELL_62680,Neuron,79.67,25,52.94
CELL_19260,Leukocyte,11.57,25,93.22
CELL_76703,Myocyte,32.81,46,90.03
CELL_14686,Epithelial,108.08,42,98.82
CELL_81810,Stem Cell,15.56,7,67.96
CELL_27990,Neuron,23.74,44,63.55
CELL_63908,Stem Cell,109.76,19,55.3
CELL_50772,Myocyte,40.66,24,71.55
CELL_20567,Neuron,41.99,39,92.99
CELL_69059,Neuron,110.97,30,70.21
CELL_66146,Stem Cell,104.2,36,75.31
CELL_55534,Leukocyte,22.54,28,57.34
CELL_54623,Leukocyte,8.49,6,70.67
CELL_87712,Erythrocyte,38.48,17,61.92
CELL_61233,Erythrocyte,91.33,26,61.48
CELL_61855,Myocyte,29.22,33,99.55
CELL_25593,Stem Cell,19.38,38,91.68
CELL_44442,Neuron,93.99,49,53.85
CELL_24817,Leukocyte,82.64,20,69.77
CELL_28062,Fibroblast,82.13,47,63.77
CELL_45282,Neuron,13.84,24,76.8
CELL_22262,Fibroblast,50.78,7,94.3
CELL_95523,Erythrocyte,7.04,23,85.82
CELL_37285,Epithelial,100.9,29,95.93
CELL_85070,Epithelial,35.62,48,83.83
CELL_45204,Myocyte,12.88,29,74.16
CELL_26356,Fibroblast,80.3,40,64.48
CELL_61955,Neuron,66.17,23,91.55
CELL_54024,Epithelial,70.82,40,78.75
CELL_28957,Epithelial,116.26,33,58.59
CELL_70433,Neuron,13.5,38,86.31
CELL_16887,Leukocyte,19.01,18,66.52
CELL_62970,Myocyte,7.25,36,68.38
CELL_75263,Neuron,79.96,36,52.52
CELL_95659,Epithelial,115.96,43,52.04
CELL_76326,Stem Cell,46.5,41,57.39
CELL_58158,Myocyte,60.59,17,88.03
CELL_65680,Erythrocyte,111.34,24,94.81
CELL_76718,Fibroblast,84.8,17,81.85
CELL_15218,Stem Cell,43.0,14,74.26
CELL_75980,Epithelial,73.27,17,84.3
CELL_41457,Erythrocyte,27.33,14,73.57
CELL_45877,Myocyte,18.32,16,97.2
CELL_47352,Leukocyte,26.73,25,78.35
CELL_92346,Erythrocyte,34.77,42,60.72
CELL_25880,Myocyte,7.26,26,92.76
CELL_35639,Myocyte,81.5,41,65.46
CELL_25510,Fibroblast,57.39,46,87.67
CELL_10175,Stem Cell,108.94,39,74.49
CELL_62761,Epithelial,36.05,35,86.72
CELL_15053,Stem Cell,94.56,15,99.44
CELL_84079,Myocyte,46.66,12,84.42
CELL_87034,Epithelial,57.28,11,89.3
CELL_29181,Epithelial,70.46,34,68.48
CELL_27913,Epithelial,75.96,32,81.57
CELL_39089,Epithelial,51.87,36,76.71
CELL_92823,Neuron,62.48,9,99.56
CELL_63629,Fibroblast,43.83,17,72.04
CELL_85112,Erythrocyte,95.43,49,76.17
CELL_16746,Myocyte,56.41,9,55.9
CELL_65366,Leukocyte,6.19,48,53.47
CELL_61946,Fibroblast,65.66,35,63.05
CELL_84698,Leukocyte,39.18,28,74.83
CELL_98367,Fibroblast,109.3,36,58.31
CELL_15979,Myocyte,52.55,17,96.72
CELL_14620,Myocyte,81.13,6,75.0
CELL_63530,Fibroblast,19.09,48,87.04
CELL_93939,Neuron,70.51,5,92.59
CELL_49610,Erythrocyte,26.3,10,64.11
CELL_56782,Neuron,25.79,14,69.0
CELL_44270,Erythrocyte,88.95,12,87.32
CELL_40936,Stem Cell,100.79,44,72.95
CELL_58869,Leukocyte,67.6,12,91.59
CELL_93829,Epithelial,30.52,34,69.02
CELL_27479,Stem Cell,14.12,18,81.54
CELL_62201,Erythrocyte,77.03,44,73.68
CELL_28976,Myocyte,52.11,23,74.14
CELL_11274,Leukocyte,57.67,15,64.51
CELL_42156,Stem Cell,96.86,45,95.23
CELL_80625,Neuron,13.62,9,87.77
CELL_24265,Leukocyte,109.58,34,62.06
CELL_21908,Neuron,41.6,29,82.33
CELL_47279,Fibroblast,54.12,40,82.69
CELL_98363,Myocyte,103.48,21,81.23
CELL_39099,Neuron,55.23,42,68.17
CELL_88203,Leukocyte,24.79,34,55.09
CELL_60156,Erythrocyte,18.66,37,79.42
CELL_40790,Leukocyte,39.25,8,99.78
CELL_50497,Fibroblast,53.33,8,72.45
CELL_87664,Stem Cell,33.66,27,52.96
CELL_82398,Stem Cell,74.36,38,82.44
CELL_24425,Myocyte,18.01,30,82.55
CELL_30553,Neuron,111.11,34,50.28
CELL_31565,Leukocyte,99.19,47,50.57
CELL_14313,Fibroblast,102.36,19,78.19
CELL_54101,Fibroblast,5.06,30,94.06
CELL_43911,Stem Cell,112.01,27,52.23
CELL_37942,Stem Cell,87.81,29,80.02
CELL_53560,Fibroblast,94.44,20,71.58
CELL_83543,Neuron,16.06,32,62.55
CELL_55771,Stem Cell,59.51,21,63.16
CELL_91298,Neuron,89.42,41,74.73
CELL_33011,Fibroblast,80.77,15,90.71
CELL_51444,Leukocyte,35.72,31,71.12
CELL_92542,Erythrocyte,18.88,9,85.95
CELL_62312,Leukocyte,48.79,49,88.27
CELL_25783,Leukocyte,6.05,47,94.08
CELL_38337,Neuron,31.26,9,71.21
CELL_51805,Leukocyte,29.16,12,57.26
CELL_90404,Erythrocyte,24.11,23,88.77
CELL_37125,Epithelial,61.69,40,85.96
CELL_44537,Leukocyte,77.33,20,77.2
CELL_83973,Neuron,39.11,12,85.72
CELL_52736,Erythrocyte,57.72,50,51.47
CELL_37051,Erythrocyte,39.88,45,71.55
CELL_87574,Erythrocyte,29.11,5,87.82
CELL_52209,Epithelial,58.68,12,53.27
CELL_81818,Neuron,18.6,18,81.02
CELL_69058,Leukocyte,90.78,15,96.93
CELL_47843,Stem Cell,22.09,15,67.13
CELL_89502,Myocyte,30.34,39,54.46
CELL_29314,Stem Cell,9.09,44,61.89
CELL_74034,Leukocyte,100.33,38,82.81
CELL_17251,Myocyte,114.67,50,92.28
CELL_29900,Leukocyte,21.86,13,80.84
CELL_49286,Neuron,29.49,5,94.39
CELL_93779,Fibroblast,106.19,7,72.16
CELL_54212,Myocyte,73.7,9,51.95
CELL_46877,Leukocyte,38.4,39,98.91
CELL_75574,Neuron,5.37,24,69.89
CELL_90061,Epithelial,93.03,20,61.25
CELL_48306,Neuron,52.51,50,78.08
CELL_40162,Leukocyte,5.79,39,78.46
CELL_35817,Myocyte,45.39,5,73.98
CELL_13091,Erythrocyte,41.72,7,60.59
CELL_51762,Neuron,84.78,28,68.21
CELL_67742,Fibroblast,77.56,45,85.05
CELL_41264,Fibroblast,24.96,24,70.01
CELL_29510,Fibroblast,62.28,29,83.91
CELL_10479,Leukocyte,28.71,47,56.69
CELL_28556,Myocyte,92.98,32,62.51
CELL_69295,Myocyte,15.83,32,96.78
CELL_39040,Myocyte,71.44,5,96.86
CELL_18829,Leukocyte,31.41,26,69.69
CELL_79738,Leukocyte,32.22,5,89.51
CELL_56081,Stem Cell,102.22,13,74.8
CELL_58756,Erythrocyte,14.96,18,73.52
CELL_16501,Leukocyte,34.44,39,57.47
CELL_70124,Myocyte,42.35,42,93.65
CELL_32854,Fibroblast,20.46,28,87.12
CELL_17304,Neuron,76.08,18,77.01
CELL_67369,Stem Cell,68.42,17,91.07
CELL_89420,Epithelial,39.12,45,98.29
CELL_24430,Fibroblast,26.04,27,89.39
CELL_39397,Stem Cell,118.23,14,57.95
CELL_46654,Erythrocyte,102.12,39,75.33
CELL_11101,Stem Cell,103.64,41,58.18
CELL_88740,Erythrocyte,83.37,48,73.0
CELL_69238,Epithelial,35.6,29,54.56
CELL_19915,Stem Cell,101.78,18,67.48
CELL_98219,Erythrocyte,108.51,43,75.42
CELL_31570,Erythrocyte,116.74,37,57.8
CELL_80755,Neuron,25.8,40,81.06
CELL_70200,Neuron,100.82,29,73.91
CELL_67932,Leukocyte,5.48,34,99.28
CELL_77198,Erythrocyte,60.78,23,84.3
CELL_20323,Erythrocyte,16.51,35,83.28
CELL_56356,Myocyte,10.63,23,54.25
CELL_82925,Myocyte,14.4,26,60.75
CELL_49164,Stem Cell,71.41,29,62.16
CELL_51579,Neuron,27.74,13,55.06
CELL_24921,Myocyte,95.38,9,94.67
CELL_55958,Stem Cell,80.47,48,90.79
CELL_67350,Neuron,59.06,23,85.72
CELL_42760,Neuron,59.76,32,79.98
CELL_84689,Stem Cell,10.3,18,71.52
CELL_34840,Stem Cell,119.01,12,69.61
CELL_72959,Erythrocyte,31.55,7,64.53
CELL_93389,Neuron,113.34,7,64.78
CELL_11372,Neuron,70.56,33,83.94
CELL_17993,Neuron,57.39,24,84.63
CELL_97324,Neuron,78.75,22,95.15
CELL_16624,Leukocyte,102.33,33,56.21
CELL_27660,Neuron,112.03,20,80.16
CELL_21880,Neuron,58.32,5,91.45
CELL_52327,Leukocyte,74.17,41,50.36
CELL_50216,Neuron,106.29,16,63.78
CELL_51270,Myocyte,41.37,26,56.27
CELL_30998,Leukocyte,61.79,33,75.44
CELL_53746,Leukocyte,15.09,25,75.37
CELL_36778,Neuron,6.29,22,92.37
CELL_74838,Leukocyte,24.17,33,55.5
CELL_70239,Fibroblast,71.21,30,81.44
CELL_52562,Erythrocyte,72.81,38,82.34
CELL_27447,Neuron,94.62,42,79.4
CELL_93152,Leukocyte,96.42,44,67.53
CELL_55129,Erythrocyte,67.62,6,98.19
CELL_39241,Myocyte,50.93,44,69.2
CELL_30041,Stem Cell,18.79,26,57.72
CELL_37103,Myocyte,27.06,12,72.46
CELL_12330,Neuron,45.98,40,96.26
CELL_12145,Stem Cell,107.67,14,76.87
CELL_42797,Stem Cell,69.27,23,75.38
CELL_91086,Neuron,86.08,48,71.63
CELL_54276,Myocyte,106.06,26,80.98
CELL_87414,Myocyte,114.52,43,97.52
CELL_65488,Neuron,84.54,50,56.66
CELL_68818,Myocyte,67.94,28,73.24
CELL_52257,Leukocyte,34.92,14,98.02
CELL_13364,Stem Cell,106.53,26,91.65
CELL_98314,Myocyte,101.85,42,96.29
CELL_84190,Erythrocyte,64.9,34,81.91
CELL_88471,Fibroblast,5.59,11,81.02
CELL_46213,Epithelial,99.25,10,79.66
CELL_78272,Fibroblast,64.56,23,60.02
CELL_47040,Epithelial,101.55,40,50.6
CELL_16622,Erythrocyte,24.67,40,77.42
CELL_81646,Stem Cell,82.16,16,61.72
CELL_72666,Epithelial,77.17,44,94.16
CELL_50170,Erythrocyte,14.34,43,84.01
CELL_47340,Epithelial,32.35,39,57.7
CELL_83552,Stem Cell,32.44,28,65.27
CELL_71784,Neuron,20.58,47,57.83
CELL_65490,Stem Cell,65.71,13,79.5
CELL_31198,Myocyte,47.87,16,54.55
CELL_70861,Stem Cell,86.09,11,87.68
CELL_46321,Myocyte,54.34,8,73.28
CELL_33148,Neuron,93.31,41,70.12
CELL_40520,Neuron,66.65,18,95.17
CELL_96283,Neuron,68.37,8,91.98
CELL_44765,Erythrocyte,11.81,12,51.52
CELL_26252,Neuron,27.39,16,92.9
CELL_79012,Fibroblast,23.89,17,97.22
CELL_42545,Fibroblast,17.27,37,89.15
CELL_92405,Leukocyte,91.56,20,99.31
CELL_14660,Epithelial,73.6,41,78.63
CELL_76505,Leukocyte,58.84,32,94.9
CELL_30037,Leukocyte,35.38,12,83.32
CELL_44532,Erythrocyte,106.51,46,61.31
CELL_29576,Erythrocyte,89.3,12,70.2
CELL_34578,Neuron,115.72,15,97.49
CELL_11491,Leukocyte,32.4,27,75.37
CELL_39084,Fibroblast,117.98,36,84.8
CELL_46878,Leukocyte,72.94,39,56.8
CELL_23285,Epithelial,99.05,23,97.78
CELL_19372,Erythrocyte,101.2,49,86.05
CELL_22099,Epithelial,98.42,26,68.17
CELL_98575,Neuron,97.36,21,59.11
CELL_53878,Myocyte,95.61,32,96.04
CELL_29547,Neuron,107.9,19,82.77
CELL_76214,Stem Cell,106.18,31,94.6
CELL_79046,Erythrocyte,79.59,21,80.42
CELL_47045,Leukocyte,33.25,48,97.18
CELL_93098,Erythrocyte,16.95,7,68.64
CELL_38952,Neuron,107.79,42,96.86
CELL_69264,Fibroblast,58.24,48,70.53
CELL_30167,Epithelial,91.61,8,51.57
CELL_62588,Leukocyte,69.2,26,88.68
CELL_85423,Stem Cell,76.89,34,61.07
CELL_31412,Stem Cell,104.88,31,53.5
CELL_98621,Myocyte,37.97,10,79.71
CELL_87327,Leukocyte,47.07,34,72.72
CELL_80050,Erythrocyte,101.66,49,78.57
CELL_26565,Myocyte,40.57,29,63.58
CELL_26185,Leukocyte,109.85,37,86.33
CELL_38601,Neuron,118.19,30,90.58
CELL_56824,Stem Cell,60.15,21,99.71
CELL_94459,Leukocyte,100.69,36,60.66
CELL_31873,Fibroblast,33.2,28,72.07
CELL_96096,Myocyte,33.66,24,65.84
