cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98282,Stem Cell,10.64,13,83.71
CELL_46840,Stem Cell,94.13,12,83.06
CELL_60231,Fibroblast,75.55,12,54.34
CELL_54047,Leukocyte,114.26,33,73.01
CELL_19655,Fibroblast,109.21,22,57.24
CELL_10100,Leukocyte,34.42,36,72.21
CELL_73531,Epithelial,34.23,37,79.62
CELL_55155,Epithelial,58.96,33,54.8
CELL_67383,Epithelial,37.9,49,67.82
CELL_90184,Stem Cell,47.35,22,86.03
CELL_58337,Neuron,97.34,9,93.37
CELL_48141,Leukocyte,35.09,40,91.31
CELL_55046,Epithelial,37.92,17,74.38
CELL_31332,Epithelial,38.92,17,51.99
CELL_88385,Leukocyte,86.99,19,51.66
CELL_51471,Leukocyte,118.54,21,89.88
CELL_26657,Erythrocyte,44.24,32,98.17
CELL_30033,Neuron,18.48,14,89.55
CELL_80734,Myocyte,51.34,31,98.97
CELL_11520,Epithelial,31.64,42,74.33
CELL_56921,Neuron,115.8,27,51.24
CELL_79457,Myocyte,88.69,23,52.53
CELL_40524,Epithelial,70.99,18,70.79
CELL_47004,Fibroblast,9.95,12,58.52
CELL_49706,Leukocyte,39.59,29,82.03
CELL_91506,Myocyte,91.24,44,85.68
CELL_25727,Neuron,97.95,32,51.21
CELL_17945,Fibroblast,20.2,12,70.53
CELL_20948,Myocyte,78.87,13,99.03
CELL_64493,Myocyte,23.63,46,86.18
CELL_99033,Myocyte,75.06,42,69.77
CELL_34147,Erythrocyte,92.37,43,68.5
CELL_12082,Epithelial,110.11,15,97.27
CELL_11461,Epithelial,36.73,30,82.11
CELL_45415,Leukocyte,15.06,45,95.76
CELL_65023,Erythrocyte,105.17,13,96.39
CELL_85225,Neuron,99.3,21,56.77
CELL_19884,Stem Cell,32.96,50,74.2
CELL_13826,Fibroblast,63.8,41,76.59
CELL_56139,Epithelial,46.62,15,98.25
CELL_36034,Neuron,82.67,33,54.4
CELL_64107,Fibroblast,57.84,46,89.42
CELL_34016,Leukocyte,106.77,32,52.95
CELL_18198,Epithelial,113.12,22,94.62
CELL_36656,Leukocyte,51.15,44,95.26
CELL_81516,Myocyte,60.02,7,95.41
CELL_33898,Stem Cell,83.11,28,74.23
CELL_34183,Stem Cell,66.26,21,90.86
CELL_83382,Neuron,54.93,46,52.9
CELL_39511,Leukocyte,41.05,9,66.85
CELL_40201,Neuron,92.56,15,59.3
CELL_81485,Erythrocyte,76.43,15,72.62
CELL_90643,Stem Cell,68.34,13,58.08
CELL_51614,Leukocyte,95.95,50,73.54
CELL_85816,Neuron,25.5,31,76.77
CELL_77712,Epithelial,71.6,24,68.4
CELL_59349,Neuron,92.68,26,50.9
CELL_23787,Fibroblast,10.91,42,98.69
CELL_71133,Fibroblast,36.96,14,94.58
CELL_65626,Leukocyte,91.86,42,70.83
CELL_58933,Stem Cell,14.27,23,65.37
CELL_31517,Neuron,75.26,14,76.98
CELL_86390,Fibroblast,95.42,6,87.96
CELL_53709,Fibroblast,84.12,19,75.41
CELL_91473,Leukocyte,69.85,49,65.34
CELL_10040,Neuron,100.36,20,65.19
CELL_24373,Erythrocyte,24.72,24,57.81
CELL_64459,Erythrocyte,56.17,17,81.43
CELL_48841,Myocyte,94.03,21,81.95
CELL_49733,Erythrocyte,98.98,17,50.04
CELL_67314,Epithelial,60.57,45,52.05
CELL_24760,Erythrocyte,86.42,38,98.23
CELL_84607,Erythrocyte,83.94,40,90.88
CELL_38029,Stem Cell,8.73,46,55.82
CELL_97194,Myocyte,17.42,39,93.82
CELL_16384,Erythrocyte,55.24,49,55.25
CELL_82737,Fibroblast,99.69,12,97.58
CELL_13681,Erythrocyte,110.77,18,77.85
CELL_74208,Neuron,83.04,21,54.6
CELL_42138,Erythrocyte,67.95,43,99.94
CELL_43450,Stem Cell,42.06,49,56.15
CELL_49016,Erythrocyte,24.2,5,80.07
CELL_41412,Stem Cell,32.7,15,61.54
CELL_62636,Erythrocyte,113.62,18,75.91
CELL_19087,Erythrocyte,8.43,44,80.05
CELL_50301,Stem Cell,98.88,30,70.66
CELL_74421,Fibroblast,11.93,25,79.47
CELL_83363,Neuron,112.86,30,58.17
CELL_32320,Epithelial,113.78,47,80.84
CELL_39569,Epithelial,32.28,6,98.66
CELL_70768,Leukocyte,66.15,49,61.35
CELL_47749,Erythrocyte,100.08,33,98.52
CELL_28504,Myocyte,8.21,9,90.24
CELL_58880,Epithelial,37.83,49,71.84
CELL_65946,Epithelial,118.18,47,69.07
CELL_84670,Neuron,34.17,43,51.78
CELL_72032,Erythrocyte,107.5,41,63.43
CELL_27117,Neuron,58.63,24,78.43
CELL_58387,Epithelial,36.62,11,63.57
CELL_85090,Erythrocyte,7.33,17,53.18
CELL_15167,Neuron,59.73,42,84.15
CELL_13227,Stem Cell,23.4,15,65.18
CELL_88760,Epithelial,41.69,44,98.09
CELL_35079,Neuron,111.74,28,50.16
CELL_51246,Myocyte,87.27,8,94.98
CELL_30532,Stem Cell,44.3,27,70.59
CELL_15191,Stem Cell,98.27,48,82.51
CELL_72142,Epithelial,57.15,31,57.35
CELL_28780,Stem Cell,65.27,20,93.49
CELL_11369,Leukocyte,24.14,18,50.74
CELL_35240,Neuron,106.89,44,81.52
CELL_88249,Myocyte,6.79,37,71.1
CELL_35102,Erythrocyte,100.32,28,62.83
CELL_66333,Leukocyte,59.82,36,74.86
CELL_77746,Stem Cell,56.3,33,60.61
CELL_78653,Fibroblast,97.73,49,83.52
CELL_77437,Fibroblast,119.57,11,93.81
CELL_30716,Fibroblast,89.79,32,65.54
CELL_85728,Neuron,69.1,12,63.25
CELL_45188,Myocyte,79.56,20,83.78
CELL_20474,Neuron,33.09,23,60.72
CELL_79752,Stem Cell,18.72,36,70.59
CELL_28651,Erythrocyte,64.01,36,73.82
CELL_52563,Stem Cell,67.02,49,52.16
CELL_97063,Erythrocyte,16.73,43,94.79
CELL_71222,Myocyte,80.92,38,94.31
CELL_99544,Fibroblast,77.96,6,57.82
CELL_23346,Leukocyte,22.7,34,81.31
CELL_29259,Fibroblast,53.19,23,72.8
CELL_78289,Myocyte,60.71,49,93.15
CELL_84102,Myocyte,24.5,24,82.31
CELL_19897,Myocyte,77.05,50,58.89
CELL_84931,Stem Cell,25.46,23,70.87
CELL_28391,Fibroblast,17.05,15,83.58
CELL_35648,Epithelial,72.17,36,55.87
CELL_86043,Leukocyte,26.89,20,85.76
CELL_91991,Epithelial,80.53,8,79.83
CELL_16192,Myocyte,57.61,28,97.8
CELL_84706,Leukocyte,88.29,47,98.13
CELL_45235,Leukocyte,93.34,48,77.85
CELL_63914,Neuron,106.24,37,81.24
CELL_55756,Fibroblast,28.24,24,84.54
CELL_14569,Epithelial,68.99,40,50.07
CELL_37460,Leukocyte,85.82,11,76.08
CELL_60241,Stem Cell,37.59,8,85.1
CELL_74313,Fibroblast,96.02,25,92.78
CELL_50607,Epithelial,44.76,5,87.28
CELL_35715,Epithelial,106.5,18,78.42
CELL_58031,Stem Cell,15.2,50,87.14
CELL_96085,Epithelial,84.5,35,71.17
CELL_88028,Erythrocyte,17.48,9,97.4
CELL_32784,Neuron,106.26,26,80.7
CELL_43398,Leukocyte,117.5,46,56.84
CELL_37722,Fibroblast,98.18,45,84.71
CELL_69971,Epithelial,108.01,36,62.81
CELL_31904,Neuron,47.27,47,94.09
CELL_36486,Myocyte,119.65,17,73.47
CELL_20461,Neuron,100.6,22,80.06
CELL_24967,Leukocyte,78.2,12,67.7
CELL_12741,Stem Cell,74.2,34,59.2
CELL_92984,Neuron,116.02,21,71.18
CELL_93951,Epithelial,114.51,37,57.06
CELL_62511,Stem Cell,96.55,24,74.27
CELL_96347,Neuron,65.72,31,82.56
CELL_70178,Leukocyte,13.52,23,93.46
CELL_47638,Stem Cell,72.91,34,84.0
CELL_71671,Myocyte,56.19,44,68.31
CELL_93459,Stem Cell,57.8,10,92.79
CELL_34297,Stem Cell,20.4,29,90.77
CELL_42216,Myocyte,41.05,26,79.75
CELL_79035,Neuron,57.56,32,73.87
CELL_89237,Erythrocyte,29.79,22,53.83
CELL_76170,Myocyte,117.88,10,84.6
CELL_55284,Leukocyte,47.75,23,67.15
CELL_29680,Stem Cell,34.71,14,63.93
CELL_37574,Leukocyte,39.89,47,59.34
CELL_69753,Stem Cell,37.59,50,63.55
CELL_46860,Fibroblast,36.28,25,88.51
CELL_10617,Epithelial,87.8,46,99.74
CELL_83073,Neuron,48.19,27,89.47
CELL_11068,Fibroblast,31.58,16,77.97
CELL_97626,Myocyte,76.98,25,56.66
CELL_98272,Epithelial,91.81,7,57.9
CELL_68681,Stem Cell,106.95,18,57.02
CELL_91537,Neuron,86.49,10,92.32
CELL_28730,Epithelial,86.76,21,87.62
CELL_25508,Myocyte,45.22,48,72.73
CELL_30780,Erythrocyte,106.4,17,53.89
CELL_27378,Myocyte,9.59,8,92.55
CELL_89727,Myocyte,106.57,35,84.46
CELL_55413,Neuron,35.49,47,70.92
CELL_60718,Neuron,78.43,28,94.17
CELL_25209,Epithelial,60.93,25,63.3
CELL_16310,Neuron,44.38,6,96.66
CELL_59615,Stem Cell,112.28,24,70.36
CELL_77667,Neuron,111.7,20,54.62
CELL_73703,Erythrocyte,64.5,32,94.43
CELL_30708,Epithelial,66.94,47,87.65
CELL_76650,Fibroblast,60.77,32,52.35
CELL_71823,Neuron,77.17,13,94.48
CELL_18841,Stem Cell,107.92,16,91.79
CELL_77343,Stem Cell,15.01,10,54.78
CELL_44166,Leukocyte,46.17,9,51.33
CELL_71640,Fibroblast,48.53,26,82.97
CELL_47829,Myocyte,107.44,48,59.42
CELL_32775,Neuron,65.29,16,87.05
CELL_42167,Neuron,35.4,23,83.74
CELL_95056,Fibroblast,72.65,15,73.67
CELL_36885,Epithelial,7.26,20,72.76
CELL_10943,Stem Cell,100.15,11,88.92
CELL_40688,Erythrocyte,36.26,11,82.42
CELL_87900,Erythrocyte,63.09,50,77.75
CELL_75897,Myocyte,55.26,28,91.72
CELL_63443,Neuron,22.66,28,91.5
CELL_65385,Epithelial,101.87,9,93.67
CELL_92971,Epithelial,114.46,14,64.24
CELL_89760,Fibroblast,5.56,13,58.6
CELL_79681,Stem Cell,93.72,28,96.52
CELL_46259,Fibroblast,17.63,37,99.55
CELL_47140,Stem Cell,104.68,18,65.62
CELL_68423,Myocyte,60.12,28,78.28
CELL_59021,Epithelial,6.09,40,86.91
CELL_38131,Fibroblast,90.22,15,93.73
CELL_78318,Erythrocyte,112.4,48,78.94
CELL_15966,Leukocyte,84.54,29,85.2
CELL_60732,Epithelial,79.03,8,86.32
CELL_47725,Epithelial,83.52,41,98.19
CELL_26798,Fibroblast,105.74,50,56.09
CELL_80869,Stem Cell,36.86,28,57.58
CELL_37064,Epithelial,84.65,27,97.48
CELL_47405,Neuron,87.2,48,80.09
CELL_94503,Leukocyte,57.84,32,71.09
CELL_57844,Epithelial,69.27,8,95.49
CELL_35614,Neuron,92.05,50,90.01
CELL_80296,Myocyte,26.7,44,83.23
CELL_47461,Neuron,79.22,37,55.5
CELL_38717,Epithelial,34.93,14,63.73
CELL_79691,Neuron,94.34,39,77.11
CELL_99397,Erythrocyte,91.71,46,73.16
CELL_82926,Fibroblast,62.83,44,73.44
CELL_53134,Neuron,95.31,41,76.59
CELL_99073,Erythrocyte,36.44,12,67.98
CELL_40460,Epithelial,63.11,12,79.79
CELL_53876,Neuron,21.55,24,68.34
CELL_19668,Myocyte,46.58,16,68.56
CELL_74193,Leukocyte,9.04,38,63.02
CELL_92658,Neuron,58.71,6,92.74
CELL_64917,Neuron,83.71,47,82.98
CELL_32539,Leukocyte,28.57,5,65.5
CELL_94767,Stem Cell,87.53,6,85.69
CELL_28646,Leukocyte,16.32,46,68.84
CELL_34508,Epithelial,60.02,24,64.16
CELL_56671,Epithelial,29.12,30,85.33
CELL_82685,Epithelial,5.41,30,51.14
CELL_58062,Stem Cell,16.97,7,95.03
CELL_90730,Myocyte,17.42,41,67.27
CELL_94945,Neuron,103.34,30,54.5
CELL_23233,Erythrocyte,112.07,22,99.91
CELL_44756,Myocyte,81.12,29,67.36
CELL_97319,Leukocyte,47.27,15,81.83
CELL_94647,Fibroblast,103.83,36,97.04
CELL_27114,Leukocyte,107.96,35,87.65
CELL_83798,Leukocyte,26.21,20,95.0
CELL_44653,Leukocyte,51.35,25,66.32
CELL_64965,Erythrocyte,10.04,6,84.51
CELL_45259,Myocyte,41.71,6,98.44
CELL_29273,Stem Cell,105.21,29,71.66
CELL_83847,Fibroblast,97.94,46,74.76
CELL_88991,Myocyte,11.66,22,65.0
CELL_54873,Myocyte,20.64,26,94.37
CELL_15561,Stem Cell,105.91,33,63.62
CELL_97072,Neuron,91.04,30,65.62
CELL_48830,Stem Cell,99.29,9,64.47
CELL_93563,Epithelial,66.03,16,88.07
CELL_36483,Myocyte,43.51,11,98.9
CELL_20220,Erythrocyte,102.28,41,93.94
CELL_27220,Erythrocyte,68.33,29,75.38
CELL_31427,Neuron,47.54,31,56.87
CELL_10872,Myocyte,116.91,7,70.99
CELL_23498,Neuron,83.73,27,61.3
CELL_99014,Fibroblast,80.05,29,93.05
CELL_46558,Epithelial,110.37,7,72.45
CELL_76472,Leukocyte,94.06,41,98.83
CELL_72348,Myocyte,86.32,9,87.35
CELL_14409,Stem Cell,94.06,31,97.22
CELL_13555,Myocyte,13.8,25,79.07
CELL_39143,Erythrocyte,46.56,12,50.62
CELL_80764,Neuron,110.84,48,95.06
CELL_90583,Stem Cell,74.05,9,64.74
CELL_83943,Leukocyte,17.2,28,77.7
CELL_74174,Leukocyte,112.58,30,61.13
CELL_11866,Fibroblast,54.41,17,90.16
CELL_92662,Stem Cell,34.52,14,50.72
CELL_27921,Neuron,29.16,10,63.11
CELL_97871,Erythrocyte,75.76,42,92.2
CELL_29390,Epithelial,111.44,42,58.74
CELL_97008,Epithelial,42.08,9,56.72
CELL_58596,Neuron,115.4,17,63.86
CELL_37916,Myocyte,18.75,38,82.51
CELL_80226,Stem Cell,69.89,44,54.1
CELL_22148,Myocyte,77.38,13,88.61
CELL_65054,Epithelial,67.9,45,68.58
CELL_21223,Neuron,50.69,44,94.66
CELL_54545,Fibroblast,107.4,33,83.32
CELL_86568,Stem Cell,81.04,24,86.92
CELL_27841,Neuron,16.66,49,87.79
CELL_75622,Leukocyte,113.57,23,82.05
CELL_17368,Stem Cell,76.01,48,98.33
CELL_63540,Erythrocyte,32.63,47,95.08
CELL_14477,Leukocyte,33.89,5,64.8
CELL_16341,Myocyte,49.16,50,66.39
CELL_78864,Erythrocyte,9.42,46,70.73
CELL_87274,Leukocyte,67.81,26,74.5
CELL_67235,Neuron,44.03,6,62.46
CELL_70439,Erythrocyte,87.45,49,56.14
CELL_19621,Myocyte,17.84,13,82.5
CELL_74304,Stem Cell,109.41,41,68.5
CELL_83008,Myocyte,55.56,6,54.1
CELL_81458,Epithelial,102.93,20,55.28
CELL_24986,Leukocyte,57.0,11,64.46
CELL_75457,Stem Cell,99.76,28,98.21
CELL_95049,Epithelial,95.8,24,97.37
CELL_29795,Erythrocyte,10.94,23,58.73
CELL_59485,Stem Cell,64.38,7,53.94
CELL_41963,Erythrocyte,52.34,11,87.55
CELL_16433,Neuron,9.3,33,78.09
CELL_23005,Neuron,111.25,28,82.59
CELL_27070,Fibroblast,10.96,33,75.39
CELL_62732,Erythrocyte,110.84,6,82.69
CELL_72140,Leukocyte,113.55,27,66.16
CELL_57186,Epithelial,110.56,49,96.76
CELL_74887,Stem Cell,108.32,12,93.47
CELL_67809,Erythrocyte,75.8,45,77.85
CELL_48356,Myocyte,96.94,34,57.58
CELL_22748,Neuron,70.37,46,83.42
CELL_16950,Neuron,17.05,44,58.17
CELL_53003,Myocyte,84.32,35,56.54
CELL_79691,Stem Cell,65.46,50,52.73
CELL_90961,Epithelial,37.77,49,55.33
CELL_20827,Epithelial,10.97,28,95.32
CELL_21668,Epithelial,39.89,39,51.49
CELL_73305,Stem Cell,105.35,43,77.85
CELL_96613,Erythrocyte,114.41,47,91.62
CELL_82201,Leukocyte,16.07,27,95.92
CELL_90910,Neuron,109.64,26,76.83
CELL_35761,Fibroblast,56.72,37,99.49
CELL_84444,Epithelial,93.81,25,72.73
CELL_89363,Epithelial,68.55,18,67.62
CELL_56825,Fibroblast,76.52,13,77.32
CELL_37335,Epithelial,74.68,22,65.59
CELL_57292,Epithelial,8.56,33,57.51
CELL_75015,Epithelial,48.12,37,99.95
CELL_74529,Stem Cell,95.19,10,78.23
CELL_52874,Stem Cell,37.11,11,65.53
CELL_35609,Neuron,10.69,36,89.28
CELL_31838,Myocyte,43.6,29,75.52
CELL_43455,Neuron,16.87,18,71.67
CELL_29688,Leukocyte,110.42,43,73.01
CELL_64539,Epithelial,47.48,40,92.18
CELL_56453,Myocyte,30.4,7,50.81
CELL_11488,Leukocyte,65.05,27,64.9
CELL_42545,Neuron,54.46,17,96.13
CELL_57156,Fibroblast,89.34,43,87.27
CELL_66239,Myocyte,54.07,18,71.69
CELL_93442,Myocyte,43.62,24,85.69
CELL_57300,Stem Cell,8.17,47,77.19
CELL_25513,Neuron,69.73,12,74.74
CELL_42477,Leukocyte,109.57,14,85.98
CELL_77795,Epithelial,29.47,16,74.49
CELL_71565,Leukocyte,36.68,48,94.38
CELL_52286,Stem Cell,87.2,46,90.6
CELL_49987,Stem Cell,117.01,30,79.33
CELL_31055,Stem Cell,55.11,18,57.51
CELL_13635,Stem Cell,49.82,24,66.44
CELL_72394,Epithelial,84.72,42,86.93
CELL_37605,Stem Cell,63.47,26,51.99
CELL_62947,Leukocyte,74.57,10,60.83
CELL_91764,Leukocyte,101.75,34,96.34
CELL_78419,Fibroblast,27.43,14,83.55
CELL_32253,Erythrocyte,86.4,14,70.39
CELL_83631,Erythrocyte,84.43,12,79.46
CELL_93323,Myocyte,37.95,29,71.4
CELL_51057,Fibroblast,6.73,20,79.27
CELL_74747,Erythrocyte,32.0,32,66.25
CELL_39450,Myocyte,54.14,29,68.25
CELL_38229,Myocyte,17.89,19,59.6
CELL_27767,Erythrocyte,45.46,31,66.09
CELL_52473,Neuron,14.45,27,81.67
CELL_52150,Fibroblast,38.49,26,94.83
CELL_69852,Leukocyte,67.08,47,91.45
CELL_37542,Myocyte,111.58,15,53.79
CELL_97718,Neuron,98.91,30,68.59
CELL_15172,Epithelial,71.31,8,77.98
CELL_32416,Erythrocyte,31.06,44,86.57
CELL_65884,Stem Cell,87.24,14,69.14
CELL_49154,Stem Cell,70.05,22,52.52
CELL_20850,Stem Cell,81.6,5,53.5
CELL_44748,Epithelial,68.61,13,71.15
CELL_91539,Stem Cell,7.58,50,58.0
CELL_68617,Stem Cell,111.92,28,89.69
CELL_12724,Leukocyte,65.52,6,72.13
CELL_43009,Fibroblast,76.94,11,88.11
