cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36874,Stem Cell,91.79,49,85.78
CELL_99508,Stem Cell,91.79,30,90.71
CELL_35193,Leukocyte,43.95,48,78.81
CELL_69957,Erythrocyte,39.93,17,88.73
CELL_45550,Neuron,37.05,34,85.9
CELL_24278,Epithelial,53.71,10,69.85
CELL_34940,Myocyte,71.34,21,95.43
CELL_81009,Myocyte,61.43,40,69.61
CELL_29274,Neuron,35.79,38,84.15
CELL_66685,Fibroblast,112.32,21,87.0
CELL_23622,Neuron,57.2,44,50.6
CELL_54704,Myocyte,60.55,31,90.47
CELL_94109,Myocyte,35.3,5,74.91
CELL_29486,Epithelial,59.91,44,82.9
CELL_20278,Leukocyte,25.56,23,75.56
CELL_66857,Fibroblast,86.12,8,90.99
CELL_75203,Epithelial,26.54,19,83.47
CELL_91938,Fibroblast,75.01,10,97.39
CELL_13860,Neuron,60.82,24,96.45
CELL_74141,Leukocyte,33.46,15,50.42
CELL_63325,Epithelial,103.22,41,73.43
CELL_82526,Neuron,35.4,17,93.72
CELL_64939,Stem Cell,105.82,31,58.4
CELL_98336,Erythrocyte,102.3,30,62.4
CELL_14496,Erythrocyte,85.48,18,65.8
CELL_81984,Leukocyte,85.24,30,76.56
CELL_21595,Erythrocyte,13.43,9,73.04
CELL_50826,Fibroblast,44.27,8,97.25
CELL_10729,Erythrocyte,117.61,44,68.32
CELL_97514,Fibroblast,114.47,14,57.04
CELL_40378,Myocyte,54.86,30,98.69
CELL_24825,Leukocyte,30.58,15,94.36
CELL_67364,Myocyte,5.81,45,56.53
CELL_62057,Erythrocyte,7.54,10,52.01
CELL_53658,Erythrocyte,67.49,7,82.39
CELL_23791,Stem Cell,11.92,26,84.15
CELL_85962,Neuron,73.81,48,50.54
CELL_13969,Myocyte,83.18,19,51.41
CELL_72182,Myocyte,118.31,15,69.99
CELL_46247,Epithelial,85.88,37,59.33
CELL_57446,Erythrocyte,58.93,13,74.42
CELL_29273,Erythrocyte,49.16,28,80.54
CELL_36071,Epithelial,15.89,40,56.18
CELL_36670,Fibroblast,41.97,40,76.04
CELL_89516,Epithelial,42.64,23,55.39
CELL_57404,Erythrocyte,100.08,50,91.31
CELL_72084,Erythrocyte,53.51,35,93.61
CELL_47715,Neuron,73.21,26,97.79
CELL_19099,Erythrocyte,8.97,22,51.38
CELL_30914,Epithelial,116.94,45,53.32
CELL_47117,Epithelial,11.91,14,74.89
CELL_96950,Epithelial,75.76,29,88.02
CELL_24529,Leukocyte,54.07,25,52.1
CELL_79719,Leukocyte,73.86,50,97.69
CELL_65708,Leukocyte,119.44,44,87.42
CELL_81887,Erythrocyte,115.66,7,94.19
CELL_41245,Neuron,106.4,19,95.34
CELL_91203,Neuron,119.13,35,73.0
CELL_51258,Fibroblast,108.79,50,69.73
CELL_20983,Fibroblast,45.05,48,97.53
CELL_68520,Epithelial,86.77,20,91.72
CELL_95769,Erythrocyte,52.58,36,51.48
CELL_35969,Myocyte,90.15,24,51.12
CELL_98330,Stem Cell,48.21,17,53.03
CELL_88536,Leukocyte,100.25,22,80.72
CELL_13805,Stem Cell,12.77,10,56.24
CELL_70871,Stem Cell,110.2,10,63.19
CELL_95709,Myocyte,44.37,32,61.54
CELL_26230,Stem Cell,87.52,33,53.17
CELL_73456,Fibroblast,12.8,37,51.01
CELL_74428,Erythrocyte,62.86,23,92.72
CELL_33449,Erythrocyte,36.61,19,87.02
CELL_63181,Epithelial,97.69,15,87.56
CELL_72887,Myocyte,48.58,10,95.07
CELL_57054,Stem Cell,67.81,32,87.59
CELL_92531,Stem Cell,20.0,29,61.01
CELL_19080,Epithelial,101.38,19,98.27
CELL_50076,Fibroblast,6.72,5,61.59
CELL_90961,Erythrocyte,40.36,47,85.47
CELL_92192,Epithelial,57.66,29,99.01
CELL_32594,Fibroblast,112.45,49,80.42
CELL_84932,Stem Cell,107.71,37,88.24
CELL_99225,Leukocyte,69.92,8,90.82
CELL_14319,Fibroblast,68.4,16,81.79
CELL_89079,Leukocyte,81.73,28,74.52
CELL_68617,Erythrocyte,88.45,6,81.84
CELL_16597,Stem Cell,79.13,21,72.72
CELL_74407,Leukocyte,76.43,34,84.42
CELL_57859,Myocyte,81.89,30,52.15
CELL_39125,Neuron,44.34,8,55.91
CELL_57207,Epithelial,81.64,25,76.84
CELL_43815,Epithelial,20.12,21,71.09
CELL_49238,Epithelial,38.23,5,96.65
CELL_56563,Erythrocyte,98.58,46,50.98
CELL_64263,Epithelial,43.92,9,64.87
CELL_35474,Fibroblast,17.99,32,62.82
CELL_82444,Epithelial,68.05,49,73.96
CELL_45480,Fibroblast,6.8,12,82.22
CELL_95904,Erythrocyte,73.11,11,54.99
CELL_16960,Fibroblast,112.11,37,57.75
CELL_15025,Leukocyte,44.58,6,70.68
CELL_48580,Stem Cell,64.74,38,71.24
CELL_15038,Erythrocyte,61.38,50,88.0
CELL_43588,Leukocyte,84.98,28,72.9
CELL_51668,Myocyte,24.08,23,50.73
CELL_95259,Erythrocyte,25.36,21,63.26
CELL_95557,Myocyte,63.15,37,60.32
CELL_49087,Myocyte,52.3,36,68.19
CELL_85066,Stem Cell,23.18,19,99.67
CELL_51261,Leukocyte,7.91,9,80.76
CELL_23972,Leukocyte,79.53,43,79.73
CELL_99473,Erythrocyte,94.95,17,80.83
CELL_57757,Stem Cell,112.99,15,83.56
CELL_75322,Leukocyte,116.13,31,56.34
CELL_87277,Leukocyte,108.94,22,73.22
CELL_27668,Erythrocyte,113.77,34,56.52
CELL_31629,Leukocyte,16.23,32,89.55
CELL_76869,Neuron,82.98,37,53.76
CELL_20171,Myocyte,29.86,42,85.75
CELL_16220,Epithelial,92.06,30,89.6
CELL_55533,Erythrocyte,7.64,38,93.32
CELL_66278,Myocyte,10.21,8,66.78
CELL_90719,Myocyte,37.08,45,55.86
CELL_49484,Neuron,26.65,33,62.74
CELL_33934,Fibroblast,19.06,46,54.98
CELL_89895,Erythrocyte,100.7,34,76.48
CELL_44167,Myocyte,42.2,35,79.36
CELL_41012,Leukocyte,112.14,8,72.0
CELL_11771,Fibroblast,51.4,39,58.34
CELL_84250,Epithelial,106.83,25,63.41
CELL_77722,Myocyte,27.98,34,90.49
CELL_25585,Stem Cell,92.46,24,55.64
CELL_67170,Neuron,17.2,7,99.05
CELL_95356,Erythrocyte,117.55,9,74.45
CELL_30403,Leukocyte,58.64,42,82.91
CELL_71130,Fibroblast,109.04,14,70.14
CELL_26688,Neuron,90.97,38,85.15
CELL_14277,Fibroblast,18.96,27,54.55
CELL_83155,Neuron,19.92,37,51.47
CELL_31215,Epithelial,30.09,49,59.12
CELL_26338,Epithelial,62.02,23,80.45
CELL_30276,Neuron,82.13,38,78.94
CELL_56995,Epithelial,11.35,30,63.92
CELL_94095,Stem Cell,86.76,15,79.36
CELL_19220,Epithelial,111.39,28,86.26
CELL_69496,Neuron,116.09,7,78.92
CELL_95502,Myocyte,8.06,30,50.21
CELL_78775,Stem Cell,73.19,25,87.94
CELL_75869,Leukocyte,105.55,29,52.46
CELL_75110,Neuron,100.46,24,70.03
CELL_59617,Myocyte,119.41,47,90.16
CELL_60865,Neuron,103.3,41,66.69
CELL_50685,Erythrocyte,11.18,11,62.87
CELL_40406,Leukocyte,94.43,24,51.46
CELL_53952,Leukocyte,70.42,26,53.93
CELL_17924,Epithelial,34.63,42,62.79
CELL_99563,Myocyte,92.07,7,91.26
CELL_62155,Myocyte,91.51,28,50.01
CELL_75439,Neuron,23.14,43,79.22
CELL_85319,Leukocyte,100.83,13,67.71
CELL_25422,Leukocyte,7.08,41,99.67
CELL_35365,Leukocyte,30.42,18,50.61
CELL_64457,Fibroblast,62.62,19,56.0
CELL_66959,Myocyte,109.65,7,83.11
CELL_30104,Neuron,115.02,13,66.03
CELL_99902,Fibroblast,50.97,14,98.53
CELL_18307,Neuron,7.98,22,88.23
CELL_90172,Fibroblast,11.92,29,52.64
CELL_82060,Stem Cell,31.16,50,56.63
CELL_18838,Epithelial,59.71,16,67.29
CELL_50208,Epithelial,114.93,26,77.96
CELL_42139,Stem Cell,9.03,22,96.99
CELL_56991,Stem Cell,38.24,50,69.76
CELL_93147,Myocyte,38.47,48,75.51
CELL_19052,Fibroblast,24.08,34,57.07
CELL_90995,Epithelial,7.38,30,56.86
CELL_81495,Neuron,119.4,21,70.07
CELL_40857,Erythrocyte,93.32,43,63.92
CELL_78916,Stem Cell,20.0,13,95.96
CELL_30317,Erythrocyte,92.25,24,76.46
CELL_68787,Neuron,12.61,16,63.46
CELL_59095,Leukocyte,65.24,32,85.36
CELL_81009,Myocyte,34.38,28,52.07
CELL_74251,Fibroblast,12.55,38,86.73
CELL_37658,Neuron,60.31,23,85.7
CELL_89509,Neuron,63.04,12,91.12
CELL_63689,Myocyte,109.6,10,70.94
CELL_88099,Neuron,99.77,14,50.35
CELL_20477,Fibroblast,42.9,28,89.67
CELL_49366,Myocyte,82.85,39,60.06
CELL_61591,Neuron,9.59,28,86.06
CELL_65007,Fibroblast,95.15,30,54.46
CELL_65125,Stem Cell,9.88,43,75.16
CELL_59554,Leukocyte,96.82,34,70.32
CELL_66240,Epithelial,32.86,22,75.11
CELL_20724,Stem Cell,85.16,5,55.68
CELL_64996,Erythrocyte,83.85,17,98.06
CELL_64734,Leukocyte,47.82,33,98.56
CELL_84464,Stem Cell,60.39,24,99.58
CELL_38717,Myocyte,35.52,42,86.57
CELL_75333,Stem Cell,82.83,48,69.22
CELL_68437,Erythrocyte,49.58,7,99.57
CELL_56467,Neuron,39.58,29,53.75
CELL_19482,Fibroblast,14.66,13,56.22
CELL_76546,Erythrocyte,111.34,8,68.03
CELL_69711,Neuron,99.57,22,74.66
CELL_49326,Erythrocyte,103.8,18,95.37
CELL_37452,Myocyte,48.44,12,69.83
CELL_68009,Neuron,108.36,26,54.28
CELL_31366,Leukocyte,95.52,28,85.92
CELL_99092,Erythrocyte,118.82,49,69.7
CELL_41430,Stem Cell,67.16,6,70.27
CELL_97859,Leukocyte,84.92,17,69.56
CELL_26663,Leukocyte,26.37,30,62.95
CELL_80274,Stem Cell,99.5,13,54.2
CELL_67260,Leukocyte,24.69,35,72.86
CELL_17633,Stem Cell,40.89,15,70.89
CELL_32755,Erythrocyte,54.0,39,71.68
CELL_15886,Erythrocyte,105.27,48,90.99
CELL_39163,Epithelial,106.58,36,62.82
CELL_41392,Fibroblast,55.72,8,63.81
CELL_81516,Fibroblast,84.38,42,93.95
CELL_40364,Myocyte,50.12,19,94.87
CELL_84451,Epithelial,35.6,13,90.47
CELL_98736,Leukocyte,21.92,13,55.42
CELL_21959,Fibroblast,35.84,22,74.77
CELL_48115,Neuron,27.55,48,81.27
CELL_72796,Epithelial,12.14,24,52.85
CELL_20381,Leukocyte,31.57,24,96.31
CELL_93158,Fibroblast,82.9,45,88.45
CELL_61557,Leukocyte,11.1,49,78.65
CELL_95762,Myocyte,24.7,37,88.23
CELL_66296,Fibroblast,107.48,43,64.5
CELL_92925,Leukocyte,10.83,5,85.2
CELL_95213,Neuron,42.02,27,55.69
CELL_62598,Stem Cell,111.56,31,53.86
CELL_68893,Stem Cell,24.27,44,71.59
CELL_52401,Erythrocyte,115.57,43,63.06
CELL_33340,Neuron,68.34,12,76.45
CELL_89817,Epithelial,5.01,25,84.9
CELL_62298,Leukocyte,7.07,13,77.76
CELL_11237,Fibroblast,8.77,44,71.02
CELL_17678,Erythrocyte,20.78,8,83.44
CELL_22811,Neuron,32.11,15,79.93
CELL_56758,Erythrocyte,107.9,35,56.58
CELL_64355,Leukocyte,86.62,40,91.18
CELL_93276,Leukocyte,48.01,37,54.48
CELL_76904,Erythrocyte,24.26,37,71.73
CELL_78813,Erythrocyte,111.57,10,57.95
CELL_89267,Erythrocyte,56.96,33,70.02
CELL_58790,Neuron,54.62,25,57.86
CELL_63484,Stem Cell,17.48,19,98.51
CELL_79016,Fibroblast,116.18,34,57.01
CELL_44285,Erythrocyte,118.14,16,54.3
CELL_66074,Erythrocyte,70.56,5,64.54
CELL_52431,Erythrocyte,69.37,48,89.8
CELL_38632,Epithelial,88.96,44,74.11
CELL_58669,Stem Cell,69.3,14,87.13
CELL_62411,Myocyte,41.48,36,95.15
CELL_51002,Fibroblast,107.43,33,70.65
CELL_60042,Stem Cell,37.35,10,86.24
CELL_72615,Stem Cell,67.2,47,71.85
CELL_57872,Leukocyte,51.3,45,87.94
CELL_14060,Erythrocyte,97.85,39,91.17
CELL_29159,Neuron,65.09,47,71.17
CELL_52819,Myocyte,17.72,11,74.2
CELL_76447,Neuron,115.93,22,51.29
CELL_80530,Leukocyte,10.65,15,56.17
CELL_92485,Epithelial,61.37,24,88.79
CELL_36358,Erythrocyte,60.59,17,68.29
CELL_30670,Myocyte,24.1,8,83.21
CELL_98825,Neuron,8.58,13,78.0
CELL_26952,Stem Cell,40.3,29,64.47
CELL_23781,Neuron,106.39,43,93.29
CELL_20824,Fibroblast,41.81,15,81.37
CELL_97839,Stem Cell,59.28,36,75.63
CELL_13613,Leukocyte,15.44,12,72.42
CELL_24704,Stem Cell,28.47,19,95.62
CELL_23122,Stem Cell,5.85,14,58.13
CELL_75534,Erythrocyte,17.68,11,93.02
CELL_65537,Erythrocyte,91.26,46,70.76
CELL_83711,Fibroblast,28.47,24,54.14
CELL_16707,Leukocyte,49.15,26,98.89
CELL_48125,Neuron,12.11,23,89.03
CELL_73559,Fibroblast,70.91,12,69.04
CELL_46773,Erythrocyte,62.61,27,64.15
CELL_47669,Erythrocyte,98.83,6,98.01
CELL_53902,Myocyte,17.41,12,62.48
CELL_45996,Epithelial,99.57,6,89.46
CELL_32742,Myocyte,98.44,11,65.45
CELL_33645,Myocyte,80.07,27,94.76
CELL_42453,Neuron,20.86,7,95.86
CELL_47509,Epithelial,35.31,42,72.73
CELL_15535,Fibroblast,109.59,30,65.04
CELL_33082,Erythrocyte,56.86,18,62.1
CELL_81732,Epithelial,114.97,8,73.74
CELL_56924,Erythrocyte,19.11,11,61.69
CELL_34878,Leukocyte,73.43,38,89.49
CELL_72583,Myocyte,70.57,25,84.34
CELL_72904,Fibroblast,69.88,10,89.17
CELL_65976,Myocyte,114.32,14,55.67
CELL_14036,Myocyte,112.41,15,81.76
CELL_16548,Myocyte,40.31,17,78.15
CELL_11851,Stem Cell,64.45,42,87.36
CELL_20687,Epithelial,44.65,28,88.9
CELL_25164,Leukocyte,58.55,11,75.23
CELL_96746,Leukocyte,51.02,8,85.74
CELL_96385,Leukocyte,103.25,9,97.66
CELL_16561,Neuron,64.62,48,65.08
CELL_97824,Leukocyte,41.08,12,76.4
CELL_19373,Neuron,118.26,21,77.81
CELL_40868,Myocyte,30.89,5,52.75
CELL_32000,Epithelial,74.25,36,88.73
CELL_77952,Fibroblast,87.75,25,56.22
CELL_39755,Fibroblast,107.15,16,84.32
CELL_25623,Fibroblast,84.25,11,75.51
CELL_32917,Leukocyte,77.12,35,82.23
CELL_38091,Erythrocyte,73.07,49,54.18
CELL_97805,Epithelial,19.05,19,81.39
CELL_95669,Neuron,103.21,45,83.13
CELL_71626,Neuron,10.49,38,93.68
CELL_15042,Stem Cell,115.15,48,93.97
CELL_81987,Stem Cell,22.11,15,89.15
CELL_38194,Stem Cell,113.77,21,62.64
CELL_97324,Leukocyte,109.34,45,72.55
CELL_13985,Erythrocyte,23.8,50,94.56
CELL_82039,Myocyte,17.88,47,71.04
CELL_59500,Erythrocyte,89.91,7,60.13
CELL_88449,Fibroblast,119.19,49,84.1
CELL_29606,Myocyte,52.98,16,62.66
CELL_55800,Myocyte,93.55,39,93.1
CELL_99824,Neuron,82.93,41,62.06
CELL_91091,Fibroblast,61.52,13,85.11
CELL_97054,Myocyte,12.51,24,99.51
CELL_52468,Epithelial,8.34,32,91.18
CELL_62900,Neuron,55.28,33,71.47
CELL_50504,Leukocyte,109.97,46,84.02
CELL_54263,Stem Cell,20.27,47,50.96
CELL_52731,Neuron,101.8,28,96.0
CELL_54722,Myocyte,12.2,42,65.77
CELL_38514,Neuron,92.65,34,84.4
CELL_50044,Epithelial,58.58,23,62.65
CELL_24843,Stem Cell,24.35,31,72.56
CELL_85409,Leukocyte,27.72,30,92.85
CELL_25308,Neuron,81.48,39,87.34
CELL_32447,Erythrocyte,35.2,49,71.27
CELL_27503,Leukocyte,64.6,29,50.36
CELL_25396,Fibroblast,78.78,45,83.84
CELL_13629,Myocyte,111.46,6,53.51
CELL_71575,Fibroblast,88.65,6,67.27
CELL_44359,Neuron,78.83,45,89.39
CELL_46951,Neuron,61.58,11,68.01
CELL_22840,Leukocyte,33.23,46,71.45
CELL_95340,Myocyte,23.78,44,92.92
CELL_96314,Leukocyte,75.43,13,70.23
CELL_16837,Fibroblast,98.04,10,56.29
CELL_14135,Epithelial,31.91,6,98.0
CELL_29549,Fibroblast,119.41,8,57.14
CELL_19100,Erythrocyte,61.4,5,87.2
CELL_98048,Erythrocyte,31.87,26,64.73
CELL_62462,Stem Cell,118.65,41,62.8
CELL_36418,Stem Cell,71.63,14,70.83
CELL_57355,Neuron,81.87,22,86.45
CELL_84174,Leukocyte,96.19,16,86.59
CELL_11120,Leukocyte,110.76,7,80.74
CELL_66409,Erythrocyte,67.21,15,86.08
CELL_76679,Stem Cell,64.6,5,96.35
CELL_97923,Epithelial,78.33,24,64.41
CELL_48924,Stem Cell,88.33,42,77.99
CELL_74321,Erythrocyte,108.21,26,94.77
CELL_58262,Leukocyte,59.21,34,97.5
CELL_33751,Stem Cell,85.18,10,77.34
CELL_65112,Epithelial,90.29,8,56.45
CELL_73927,Leukocyte,112.37,29,91.89
CELL_73629,Myocyte,49.53,31,54.87
CELL_59314,Epithelial,102.83,31,75.03
CELL_59358,Stem Cell,34.8,40,55.69
CELL_30772,Erythrocyte,24.82,45,99.62
CELL_32854,Neuron,52.73,14,64.47
CELL_48064,Fibroblast,10.45,45,55.71
CELL_27717,Leukocyte,109.15,49,88.04
CELL_72082,Myocyte,49.95,30,75.93
CELL_85132,Erythrocyte,63.65,29,94.6
CELL_88609,Leukocyte,51.39,6,82.86
CELL_22663,Fibroblast,53.63,19,66.46
CELL_39677,Neuron,83.58,16,55.02
CELL_65011,Epithelial,47.2,35,82.07
CELL_97496,Stem Cell,15.43,26,70.39
CELL_79373,Fibroblast,43.59,33,80.53
CELL_20465,Leukocyte,55.4,31,51.41
CELL_74435,Epithelial,51.74,15,86.97
CELL_40342,Erythrocyte,95.65,26,72.15
CELL_70792,Leukocyte,26.56,12,59.89
CELL_89984,Neuron,110.3,33,95.76
CELL_27447,Epithelial,68.07,35,57.26
CELL_41019,Neuron,29.69,37,69.74
CELL_57571,Fibroblast,106.09,9,74.93
CELL_37944,Erythrocyte,56.25,14,86.79
CELL_11755,Erythrocyte,56.93,48,94.25
CELL_19151,Epithelial,48.78,18,87.23
CELL_25766,Erythrocyte,79.88,20,97.47
CELL_43048,Stem Cell,51.54,11,75.64
CELL_29924,Neuron,96.02,7,86.09
CELL_65378,Fibroblast,31.49,13,74.26
CELL_90726,Myocyte,101.82,50,99.78
CELL_45143,Fibroblast,58.62,18,84.92
CELL_99416,Stem Cell,113.77,15,85.64
CELL_53554,Fibroblast,27.4,5,91.23
CELL_79437,Leukocyte,115.44,36,62.72
CELL_62663,Erythrocyte,90.64,42,97.26
CELL_94983,Stem Cell,50.44,31,55.71
CELL_62194,Stem Cell,69.15,26,93.75
CELL_66927,Leukocyte,109.26,42,86.8
CELL_70033,Fibroblast,38.58,35,80.05
CELL_50179,Stem Cell,49.82,20,93.35
CELL_93647,Stem Cell,113.83,32,79.3
CELL_20489,Stem Cell,90.08,13,87.19
CELL_76162,Myocyte,65.6,15,68.92
CELL_87687,Neuron,50.3,42,80.0
CELL_80362,Erythrocyte,23.06,32,91.67
CELL_22352,Leukocyte,95.25,8,68.07
CELL_21410,Stem Cell,35.03,7,53.06
CELL_13755,Neuron,60.04,20,72.52
CELL_44546,Stem Cell,8.21,38,92.43
CELL_38877,Epithelial,112.12,42,53.29
CELL_94014,Neuron,16.07,12,64.49
CELL_59692,Fibroblast,110.56,32,98.23
CELL_67904,Epithelial,55.52,27,61.07
CELL_54818,Myocyte,72.22,36,58.11
CELL_58356,Erythrocyte,13.21,10,75.82
CELL_68839,Epithelial,104.04,41,69.18
CELL_93558,Neuron,50.74,9,55.75
CELL_75577,Stem Cell,21.95,14,89.0
CELL_84923,Erythrocyte,65.62,18,58.27
CELL_90472,Leukocyte,67.57,40,90.3
CELL_61709,Erythrocyte,55.71,28,67.85
CELL_63201,Neuron,85.12,12,65.78
CELL_25127,Epithelial,106.88,13,72.54
CELL_94625,Leukocyte,47.56,37,62.53
CELL_60687,Fibroblast,55.94,19,71.09
CELL_44059,Stem Cell,72.47,23,71.63
CELL_59273,Epithelial,8.29,22,90.64
CELL_36003,Leukocyte,13.94,13,56.18
CELL_72162,Stem Cell,110.73,38,76.6
CELL_42741,Fibroblast,112.46,22,67.14
CELL_11920,Fibroblast,63.42,50,62.27
CELL_22461,Fibroblast,32.56,14,89.41
CELL_53192,Erythrocyte,109.46,41,86.61
CELL_26667,Myocyte,79.46,6,86.55
CELL_70800,Fibroblast,93.91,40,93.82
CELL_87750,Fibroblast,88.22,7,63.14
CELL_22578,Neuron,23.67,34,74.35
CELL_51612,Leukocyte,38.36,33,68.08
CELL_78255,Myocyte,105.99,40,77.39
CELL_49867,Fibroblast,26.87,7,98.84
CELL_10279,Fibroblast,55.49,40,62.86
CELL_92716,Leukocyte,100.46,48,72.91
CELL_93222,Stem Cell,32.55,30,87.06
CELL_30694,Neuron,97.53,40,83.28
CELL_75360,Erythrocyte,35.44,35,62.7
CELL_91063,Leukocyte,80.03,6,70.45
CELL_89356,Neuron,8.89,28,57.12
CELL_56211,Stem Cell,71.14,5,70.28
CELL_77911,Myocyte,95.31,18,79.8
CELL_43338,Stem Cell,42.22,25,87.89
CELL_12378,Fibroblast,108.17,40,60.52
CELL_86754,Fibroblast,111.52,20,71.9
CELL_24442,Epithelial,51.84,44,76.48
CELL_62618,Myocyte,61.55,20,85.46
CELL_70879,Neuron,75.99,5,53.32
CELL_59259,Neuron,47.57,25,64.64
CELL_73557,Epithelial,79.59,37,80.42
CELL_92422,Leukocyte,32.67,15,50.85
CELL_52190,Stem Cell,74.53,22,74.03
CELL_39586,Erythrocyte,56.58,28,85.82
CELL_28110,Stem Cell,8.26,31,96.53
CELL_13509,Leukocyte,51.71,23,97.64
CELL_30647,Stem Cell,115.89,49,83.45
CELL_13966,Erythrocyte,94.65,39,69.09
CELL_24328,Neuron,47.7,18,63.16
CELL_82463,Leukocyte,95.38,37,76.06
CELL_36216,Epithelial,56.4,39,80.31
CELL_50508,Neuron,111.4,42,99.87
CELL_38799,Myocyte,20.03,44,65.94
CELL_91412,Stem Cell,106.7,23,67.45
CELL_61942,Neuron,43.04,45,77.7
CELL_15119,Epithelial,79.2,25,88.55
CELL_99127,Neuron,94.5,32,56.3
CELL_51047,Fibroblast,55.01,43,59.79
CELL_61343,Fibroblast,70.96,5,90.46
CELL_65292,Stem Cell,92.77,48,60.33
CELL_53822,Fibroblast,5.37,35,59.97
CELL_24771,Leukocyte,82.36,11,75.72
CELL_80723,Myocyte,89.72,21,90.31
CELL_43078,Erythrocyte,85.83,13,77.56
CELL_77800,Neuron,17.22,40,80.65
CELL_33534,Leukocyte,78.61,29,92.14
CELL_97561,Epithelial,31.69,44,56.42
CELL_99297,Neuron,5.37,17,71.16
CELL_72616,Epithelial,73.92,13,90.73
CELL_75941,Fibroblast,74.16,24,59.01
CELL_10831,Erythrocyte,117.73,48,82.47
CELL_81219,Neuron,34.47,35,82.97
CELL_45606,Erythrocyte,107.41,44,57.41
CELL_59742,Myocyte,109.15,47,63.26
CELL_90247,Epithelial,33.6,27,97.54
CELL_48964,Stem Cell,80.65,10,67.78
CELL_65122,Stem Cell,9.22,36,66.6
CELL_73820,Leukocyte,60.23,35,63.38
CELL_82371,Epithelial,81.08,13,85.74
CELL_89899,Epithelial,79.16,50,72.89
CELL_45873,Stem Cell,83.79,17,76.18
CELL_27115,Myocyte,110.26,42,54.96
CELL_27783,Leukocyte,111.96,28,57.75
CELL_76355,Myocyte,80.77,18,72.79
CELL_84332,Myocyte,73.32,25,97.88
CELL_35279,Epithelial,105.0,16,97.36
CELL_31549,Myocyte,24.44,19,74.74
CELL_89879,Stem Cell,67.81,18,61.43
CELL_34081,Stem Cell,62.63,6,70.13
CELL_80919,Myocyte,11.78,10,97.99
CELL_17695,Erythrocyte,27.97,8,64.94
CELL_15231,Neuron,87.33,41,96.03
CELL_81439,Erythrocyte,68.53,15,76.07
CELL_27512,Erythrocyte,29.8,6,96.61
CELL_69263,Epithelial,44.97,43,74.74
CELL_60913,Epithelial,5.53,24,60.08
CELL_85648,Fibroblast,116.85,6,93.69
CELL_30085,Myocyte,56.0,13,73.03
CELL_75920,Neuron,69.35,17,64.74
CELL_65098,Neuron,74.95,19,95.76
CELL_62972,Leukocyte,21.98,15,99.64
CELL_10928,Stem Cell,40.55,18,55.51
CELL_18556,Fibroblast,90.15,15,74.28
CELL_34380,Epithelial,67.3,26,100.0
CELL_47627,Stem Cell,59.35,43,67.86
CELL_59514,Myocyte,86.48,41,69.28
CELL_39400,Stem Cell,51.18,39,63.11
CELL_77589,Leukocyte,51.33,12,60.39
CELL_95125,Leukocyte,42.82,48,66.97
CELL_42003,Neuron,76.89,20,82.86
CELL_22061,Fibroblast,20.01,29,89.93
CELL_21291,Epithelial,82.07,29,65.98
CELL_45456,Leukocyte,103.08,6,95.13
CELL_55780,Myocyte,102.17,25,75.8
CELL_91831,Erythrocyte,27.05,23,50.09
CELL_81081,Stem Cell,29.07,13,98.81
CELL_79575,Erythrocyte,17.31,39,97.79
CELL_11533,Fibroblast,43.74,5,60.43
CELL_76348,Erythrocyte,84.42,38,62.71
CELL_79016,Erythrocyte,61.61,16,78.73
CELL_42616,Fibroblast,61.15,34,53.67
CELL_73336,Epithelial,15.66,23,75.34
CELL_79783,Myocyte,76.99,35,93.62
CELL_42310,Leukocyte,71.92,25,85.11
CELL_10476,Stem Cell,70.61,48,50.65
CELL_48249,Stem Cell,113.76,27,79.58
CELL_46728,Epithelial,76.39,25,69.54
CELL_77779,Erythrocyte,82.06,23,75.1
CELL_52749,Leukocyte,31.51,8,94.63
CELL_22538,Erythrocyte,98.44,10,87.74
CELL_93983,Myocyte,25.75,42,95.1
CELL_86800,Erythrocyte,35.26,45,59.59
CELL_78644,Epithelial,57.47,21,87.44
CELL_99638,Leukocyte,75.64,26,53.51
CELL_51633,Myocyte,92.2,49,52.27
CELL_55762,Erythrocyte,112.46,42,97.97
CELL_32963,Erythrocyte,60.28,37,52.16
CELL_96131,Myocyte,64.73,31,54.99
CELL_91047,Myocyte,89.34,44,69.23
CELL_34479,Fibroblast,50.03,45,84.65
CELL_27709,Fibroblast,112.11,26,63.61
CELL_51410,Erythrocyte,26.54,39,71.55
CELL_40000,Myocyte,55.82,39,51.53
CELL_43614,Neuron,83.0,26,93.5
CELL_11397,Fibroblast,90.99,12,71.54
CELL_47893,Leukocyte,43.01,14,91.69
CELL_70770,Stem Cell,63.14,27,59.4
CELL_90675,Fibroblast,105.12,10,76.34
CELL_51228,Myocyte,74.68,32,88.36
CELL_79222,Epithelial,76.2,34,61.17
CELL_87235,Neuron,61.14,13,68.68
CELL_60686,Myocyte,44.02,28,80.92
CELL_30251,Stem Cell,71.83,8,51.55
CELL_98479,Leukocyte,74.22,20,96.74
CELL_24448,Neuron,75.54,7,88.89
CELL_26715,Erythrocyte,98.05,6,56.36
CELL_76914,Erythrocyte,55.83,37,55.11
CELL_75956,Epithelial,100.75,38,74.28
CELL_25668,Stem Cell,27.77,31,86.81
CELL_73564,Myocyte,58.6,25,65.6
