cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59242,Neuron,113.51,50,68.71
CELL_40578,Fibroblast,60.09,26,75.48
CELL_77935,Epithelial,22.02,17,58.8
CELL_65983,Myocyte,67.29,11,51.61
CELL_72396,Erythrocyte,59.11,35,56.72
CELL_72573,Fibroblast,54.16,49,82.91
CELL_26080,Neuron,70.72,34,75.01
CELL_38523,Neuron,95.36,12,79.77
CELL_41929,Myocyte,98.25,25,75.73
CELL_22706,Epithelial,67.5,39,98.48
CELL_99760,Leukocyte,105.28,49,75.35
CELL_64224,Leukocyte,102.29,8,66.35
CELL_85375,Epithelial,10.14,16,78.99
CELL_27000,Neuron,103.93,44,54.19
CELL_30065,Leukocyte,24.3,13,84.31
CELL_72691,Stem Cell,86.38,19,55.6
CELL_64163,Epithelial,108.32,16,87.7
CELL_62616,Neuron,90.69,23,52.32
CELL_57170,Fibroblast,43.68,43,60.89
CELL_32871,Myocyte,35.61,27,71.14
CELL_14756,Fibroblast,9.56,48,91.68
CELL_37907,Epithelial,99.88,21,51.88
CELL_90016,Neuron,19.0,50,72.48
CELL_80770,Myocyte,35.0,50,85.36
CELL_17656,Epithelial,19.33,17,76.43
CELL_14810,Fibroblast,88.77,13,54.28
CELL_15085,Neuron,80.09,26,53.86
CELL_47569,Neuron,118.14,17,53.95
CELL_50167,Erythrocyte,51.22,36,98.73
CELL_65193,Fibroblast,54.11,49,66.97
CELL_24676,Epithelial,33.11,27,79.42
CELL_59517,Fibroblast,13.55,39,60.18
CELL_12235,Erythrocyte,90.23,27,73.27
CELL_13337,Epithelial,110.34,15,66.46
CELL_96345,Epithelial,119.04,41,52.47
CELL_52809,Stem Cell,102.02,38,52.66
CELL_18857,Erythrocyte,86.31,6,82.8
CELL_27327,Stem Cell,81.5,34,81.07
CELL_32650,Fibroblast,59.24,49,69.6
CELL_16795,Leukocyte,72.91,44,62.67
CELL_46171,Erythrocyte,26.46,39,50.16
CELL_45817,Neuron,12.67,8,77.12
CELL_90793,Epithelial,5.93,6,79.19
CELL_39774,Erythrocyte,69.97,23,82.14
CELL_64186,Erythrocyte,69.78,24,96.33
CELL_64804,Erythrocyte,36.78,8,83.75
CELL_70318,Fibroblast,15.69,29,99.65
CELL_19280,Myocyte,40.86,47,95.6
CELL_39030,Myocyte,52.58,8,90.74
CELL_71977,Stem Cell,105.39,29,91.38
CELL_19980,Myocyte,5.94,16,72.19
CELL_26879,Epithelial,79.73,39,51.25
CELL_18717,Epithelial,22.75,22,65.8
CELL_72116,Leukocyte,59.98,7,83.75
CELL_78045,Leukocyte,39.19,37,99.81
CELL_46243,Epithelial,21.11,14,98.46
CELL_14525,Stem Cell,90.99,43,85.91
CELL_58289,Epithelial,31.38,41,91.62
CELL_73070,Erythrocyte,78.19,10,56.13
CELL_93626,Neuron,84.8,16,55.65
CELL_81308,Leukocyte,17.15,34,63.35
CELL_95402,Fibroblast,109.05,11,73.02
CELL_63378,Erythrocyte,16.04,38,81.97
CELL_11270,Erythrocyte,5.24,36,65.01
CELL_14936,Stem Cell,88.7,8,93.14
CELL_58606,Epithelial,34.66,45,55.83
CELL_17548,Erythrocyte,112.69,17,64.31
CELL_99078,Erythrocyte,12.43,46,99.84
CELL_91598,Epithelial,13.09,34,87.28
CELL_32855,Erythrocyte,76.03,47,83.77
CELL_72910,Fibroblast,67.49,20,80.97
CELL_69119,Leukocyte,24.43,9,50.68
CELL_31742,Stem Cell,83.83,37,55.91
CELL_33956,Stem Cell,71.99,42,67.46
CELL_79911,Erythrocyte,21.5,14,69.68
CELL_84180,Stem Cell,74.55,19,78.73
CELL_77957,Erythrocyte,49.26,5,81.37
CELL_68445,Epithelial,73.45,39,87.11
CELL_29244,Myocyte,67.2,36,86.3
CELL_32292,Stem Cell,67.39,31,91.8
CELL_77245,Stem Cell,61.59,12,50.45
CELL_12313,Fibroblast,113.78,8,63.69
CELL_16929,Stem Cell,48.18,45,82.42
CELL_16536,Stem Cell,108.12,12,53.13
CELL_84540,Erythrocyte,58.71,21,72.05
CELL_19616,Erythrocyte,68.55,23,76.95
CELL_76933,Myocyte,108.41,46,64.98
CELL_77871,Epithelial,93.17,13,70.06
CELL_77383,Stem Cell,91.13,13,53.57
CELL_60698,Myocyte,66.16,47,87.51
CELL_72644,Stem Cell,59.52,44,66.7
CELL_21960,Leukocyte,82.06,43,67.35
CELL_48268,Erythrocyte,75.92,22,73.07
CELL_40868,Stem Cell,102.04,8,95.64
CELL_32551,Fibroblast,14.92,12,89.67
CELL_44327,Neuron,56.75,24,88.92
CELL_63179,Epithelial,33.87,27,81.67
CELL_63098,Fibroblast,44.08,37,92.21
CELL_50029,Erythrocyte,94.36,39,53.46
CELL_56120,Epithelial,19.98,39,94.32
CELL_82017,Myocyte,99.4,23,56.8
CELL_11689,Erythrocyte,80.49,26,95.06
CELL_22100,Leukocyte,45.17,28,92.9
CELL_19978,Myocyte,88.52,31,86.89
CELL_52173,Neuron,38.36,15,63.2
CELL_87237,Erythrocyte,36.65,17,56.4
CELL_39641,Erythrocyte,100.99,37,88.01
CELL_97460,Neuron,117.67,27,91.96
CELL_59953,Myocyte,34.94,44,76.48
CELL_44059,Epithelial,62.61,21,76.87
CELL_47908,Epithelial,50.59,25,82.14
CELL_77552,Leukocyte,7.61,44,80.39
CELL_19305,Leukocyte,41.05,28,77.11
CELL_47872,Stem Cell,16.4,15,59.14
CELL_24477,Fibroblast,86.09,44,60.51
CELL_13489,Neuron,84.86,17,50.84
CELL_82425,Leukocyte,44.69,12,76.38
CELL_24606,Stem Cell,15.83,42,74.07
CELL_39623,Neuron,16.65,28,61.26
CELL_54297,Fibroblast,22.9,15,78.92
CELL_95229,Leukocyte,88.91,38,95.53
CELL_44231,Epithelial,16.15,14,78.57
CELL_66209,Erythrocyte,10.56,42,91.61
CELL_79268,Stem Cell,67.2,23,86.95
CELL_27661,Stem Cell,9.75,23,64.34
CELL_55502,Epithelial,91.87,24,63.83
CELL_33588,Myocyte,28.91,49,89.09
CELL_55296,Fibroblast,106.23,33,85.84
CELL_96278,Neuron,92.71,17,84.82
CELL_52142,Fibroblast,44.72,35,68.37
CELL_63637,Fibroblast,81.47,44,87.93
CELL_53668,Epithelial,15.0,12,62.91
CELL_27917,Fibroblast,42.38,36,58.61
CELL_28494,Neuron,36.48,34,56.95
CELL_37362,Fibroblast,73.51,13,82.77
CELL_23967,Neuron,108.57,50,92.17
CELL_25579,Fibroblast,19.81,7,90.98
CELL_73426,Fibroblast,9.09,11,80.14
CELL_30524,Leukocyte,107.48,43,78.63
CELL_55829,Erythrocyte,50.76,46,95.69
CELL_11959,Leukocyte,44.67,41,88.97
CELL_69429,Epithelial,48.01,21,71.23
CELL_45903,Stem Cell,91.2,25,75.44
CELL_97277,Leukocyte,88.33,27,62.14
CELL_87302,Leukocyte,61.48,46,56.9
CELL_37867,Erythrocyte,116.21,11,98.21
CELL_43112,Myocyte,62.39,13,62.44
CELL_23644,Fibroblast,114.34,48,63.72
CELL_77375,Epithelial,116.52,28,56.01
CELL_44725,Myocyte,92.43,50,63.96
CELL_84997,Epithelial,64.59,30,79.62
CELL_71486,Neuron,73.41,40,53.85
CELL_35478,Epithelial,17.97,48,73.03
CELL_43557,Myocyte,27.09,22,99.21
CELL_71421,Leukocyte,8.0,34,87.1
CELL_82157,Epithelial,99.2,7,55.97
CELL_64995,Erythrocyte,99.37,12,61.13
CELL_79380,Stem Cell,82.64,47,67.57
CELL_25034,Epithelial,64.39,48,89.5
CELL_16585,Fibroblast,9.09,47,56.82
CELL_76332,Leukocyte,92.47,20,71.91
CELL_76306,Leukocyte,28.07,36,62.54
CELL_27606,Neuron,96.22,12,81.36
CELL_66970,Stem Cell,58.78,40,53.69
CELL_68425,Fibroblast,41.93,49,53.52
CELL_97250,Leukocyte,67.07,45,65.56
CELL_70675,Fibroblast,60.86,22,52.05
CELL_60679,Myocyte,42.99,25,67.81
CELL_39107,Epithelial,32.85,43,91.17
CELL_31537,Leukocyte,43.83,13,97.59
CELL_41723,Stem Cell,80.08,27,50.11
CELL_85626,Fibroblast,90.98,42,95.3
CELL_51856,Leukocyte,117.43,13,59.33
CELL_28335,Stem Cell,73.59,16,64.5
CELL_63308,Fibroblast,52.06,37,51.34
CELL_49845,Epithelial,38.47,31,82.23
CELL_64574,Erythrocyte,7.42,11,71.92
CELL_43582,Stem Cell,108.88,46,82.93
CELL_50049,Epithelial,49.78,47,53.76
CELL_31490,Fibroblast,33.8,10,84.48
CELL_88797,Leukocyte,43.69,28,78.11
CELL_94077,Neuron,39.63,20,63.58
CELL_11873,Erythrocyte,97.82,47,86.04
CELL_71593,Fibroblast,17.25,46,92.58
CELL_82900,Erythrocyte,70.35,14,97.25
CELL_47160,Myocyte,13.54,43,68.09
CELL_66625,Stem Cell,56.67,25,87.11
CELL_63563,Myocyte,68.2,15,61.93
CELL_53276,Myocyte,40.18,19,93.92
CELL_63722,Leukocyte,73.75,10,88.83
CELL_96317,Fibroblast,96.3,15,50.45
CELL_15388,Neuron,88.05,14,68.99
CELL_38107,Leukocyte,32.68,11,96.94
CELL_79278,Fibroblast,94.15,11,99.04
CELL_97224,Leukocyte,99.62,32,56.89
CELL_34378,Stem Cell,92.56,37,76.77
CELL_35437,Epithelial,59.97,8,55.19
CELL_43450,Fibroblast,47.34,31,56.9
CELL_81836,Erythrocyte,64.2,40,82.42
CELL_31792,Erythrocyte,106.65,13,86.81
CELL_23000,Stem Cell,103.54,22,86.18
CELL_43922,Epithelial,22.77,39,62.16
CELL_79292,Epithelial,30.03,31,63.77
CELL_80148,Myocyte,110.93,46,72.98
CELL_18105,Fibroblast,65.2,24,87.26
CELL_38097,Stem Cell,13.42,13,91.53
CELL_73295,Fibroblast,65.42,44,98.08
CELL_88810,Fibroblast,52.78,34,88.44
CELL_95801,Stem Cell,16.56,49,93.26
CELL_88081,Epithelial,27.33,45,88.48
CELL_31489,Stem Cell,57.6,44,85.91
CELL_80267,Myocyte,47.4,17,92.98
CELL_38228,Neuron,69.02,8,55.25
CELL_97451,Stem Cell,12.62,22,50.1
CELL_64698,Fibroblast,72.38,25,69.24
CELL_51250,Neuron,12.49,33,80.94
CELL_37358,Epithelial,63.6,24,76.85
CELL_90050,Epithelial,53.37,23,80.85
CELL_23757,Neuron,37.64,43,76.3
CELL_92897,Neuron,23.26,15,82.97
CELL_32256,Erythrocyte,101.33,48,76.01
CELL_76790,Neuron,38.52,34,74.65
CELL_51060,Myocyte,55.87,8,74.71
CELL_25155,Stem Cell,56.96,16,58.28
CELL_13299,Epithelial,84.34,36,77.94
CELL_95935,Fibroblast,49.63,6,56.78
CELL_73139,Stem Cell,51.31,28,55.79
CELL_66710,Erythrocyte,107.38,36,62.69
CELL_95831,Erythrocyte,10.52,24,76.27
CELL_99586,Fibroblast,100.92,43,61.68
CELL_31090,Neuron,43.98,49,90.03
CELL_17997,Leukocyte,27.3,31,61.81
CELL_51024,Stem Cell,7.93,13,67.79
CELL_99721,Leukocyte,110.84,31,90.22
CELL_30420,Epithelial,83.54,25,61.54
CELL_73580,Fibroblast,11.21,38,73.64
CELL_15493,Erythrocyte,79.12,41,55.54
CELL_79998,Epithelial,75.32,49,96.97
CELL_27579,Myocyte,45.53,44,57.22
CELL_52101,Epithelial,61.64,47,85.72
CELL_55082,Epithelial,23.73,7,73.55
CELL_33403,Neuron,67.28,40,78.36
CELL_17900,Myocyte,6.49,32,57.58
CELL_41079,Erythrocyte,45.6,46,78.35
CELL_39696,Myocyte,110.89,33,81.55
CELL_93604,Leukocyte,81.07,18,76.86
CELL_96758,Erythrocyte,119.19,26,64.29
CELL_60029,Epithelial,94.86,26,60.91
CELL_66830,Leukocyte,44.49,14,64.77
CELL_39468,Fibroblast,59.63,36,52.32
CELL_92540,Neuron,63.06,46,63.01
CELL_37531,Leukocyte,114.53,26,83.31
CELL_33874,Stem Cell,63.95,5,97.17
CELL_68353,Leukocyte,6.35,20,73.3
CELL_79172,Stem Cell,22.98,11,57.45
CELL_88567,Erythrocyte,70.16,10,77.5
CELL_53039,Myocyte,64.94,31,64.33
CELL_43748,Fibroblast,116.53,12,81.41
CELL_65848,Leukocyte,64.04,36,88.98
CELL_17779,Neuron,18.53,15,53.59
CELL_54494,Myocyte,16.37,35,63.33
CELL_19670,Erythrocyte,47.61,47,55.89
CELL_80611,Leukocyte,72.12,46,60.97
CELL_20258,Erythrocyte,91.24,12,74.9
CELL_13912,Stem Cell,30.54,30,82.21
CELL_80936,Neuron,65.78,44,72.01
CELL_87400,Fibroblast,109.79,48,83.49
CELL_15148,Neuron,105.03,48,83.68
CELL_19387,Stem Cell,51.53,35,80.09
CELL_15589,Epithelial,84.96,16,82.93
CELL_53551,Fibroblast,75.65,5,99.3
CELL_86793,Myocyte,7.02,50,76.44
CELL_18968,Stem Cell,36.96,24,62.97
CELL_45507,Leukocyte,74.04,32,74.78
CELL_65249,Erythrocyte,119.38,30,90.93
CELL_73069,Epithelial,42.27,44,62.31
CELL_11266,Stem Cell,57.66,45,59.51
CELL_93753,Myocyte,8.42,5,57.29
CELL_90881,Myocyte,43.76,39,99.02
CELL_53551,Erythrocyte,21.41,6,66.27
CELL_11509,Stem Cell,45.29,30,56.84
CELL_37520,Fibroblast,93.16,42,99.08
CELL_18884,Leukocyte,71.61,47,58.8
CELL_38028,Neuron,65.27,20,82.27
CELL_57393,Stem Cell,56.34,29,82.37
CELL_87350,Stem Cell,101.04,22,64.49
CELL_87510,Fibroblast,35.94,22,74.26
CELL_21142,Neuron,8.23,25,88.61
CELL_30048,Epithelial,11.35,25,96.21
CELL_31448,Leukocyte,108.32,26,50.88
CELL_80203,Epithelial,11.27,37,77.21
CELL_55881,Neuron,89.9,11,79.27
CELL_67799,Erythrocyte,50.74,10,54.89
CELL_85557,Leukocyte,56.31,42,52.39
CELL_71817,Fibroblast,14.0,25,55.23
CELL_44097,Stem Cell,108.64,44,85.03
CELL_14785,Leukocyte,15.38,15,60.96
CELL_57670,Myocyte,62.57,46,56.78
CELL_47442,Fibroblast,18.68,43,65.96
CELL_82403,Myocyte,104.36,5,51.56
CELL_44906,Neuron,85.63,23,98.16
CELL_60298,Neuron,54.98,15,82.68
CELL_58500,Myocyte,32.17,38,87.04
CELL_78508,Erythrocyte,99.83,42,64.05
CELL_75293,Leukocyte,104.79,6,99.51
CELL_81564,Stem Cell,74.59,7,77.03
CELL_90173,Erythrocyte,38.16,42,77.37
CELL_93657,Neuron,42.12,42,90.09
CELL_78806,Myocyte,64.58,28,90.56
CELL_60670,Myocyte,98.93,16,97.94
CELL_64361,Epithelial,102.42,36,56.97
CELL_40438,Epithelial,71.41,9,68.12
CELL_44493,Neuron,48.7,36,87.08
CELL_55218,Leukocyte,74.74,27,55.19
CELL_21312,Stem Cell,68.29,37,53.77
CELL_71016,Epithelial,48.74,18,79.32
CELL_42202,Neuron,104.22,37,94.88
CELL_52384,Neuron,10.44,37,64.32
CELL_11731,Neuron,68.67,28,61.16
CELL_11660,Erythrocyte,63.64,26,78.98
CELL_95160,Myocyte,88.32,22,89.8
CELL_51584,Fibroblast,51.71,33,85.74
CELL_21100,Erythrocyte,8.59,40,79.39
CELL_98446,Epithelial,113.5,41,93.02
CELL_40465,Fibroblast,71.48,38,75.55
CELL_93374,Stem Cell,92.61,10,99.42
CELL_73454,Leukocyte,62.87,35,55.45
CELL_75243,Fibroblast,45.16,49,76.81
CELL_20907,Leukocyte,86.56,35,81.11
CELL_95806,Epithelial,40.21,40,84.31
CELL_22691,Erythrocyte,17.95,25,73.08
CELL_25753,Fibroblast,93.96,13,74.35
CELL_48248,Myocyte,62.6,5,66.87
CELL_80150,Fibroblast,72.53,11,79.45
CELL_57869,Fibroblast,58.81,49,86.1
CELL_19586,Fibroblast,34.61,32,71.71
CELL_18942,Fibroblast,94.7,16,90.39
CELL_14692,Erythrocyte,16.44,41,59.97
CELL_95457,Neuron,98.55,38,94.91
CELL_30654,Leukocyte,39.22,26,74.05
CELL_25594,Epithelial,25.92,20,75.15
CELL_73693,Neuron,52.18,16,82.74
CELL_79054,Stem Cell,84.57,17,65.61
CELL_79527,Myocyte,67.54,46,93.91
CELL_85516,Neuron,89.38,8,90.23
CELL_52525,Erythrocyte,98.69,30,79.85
CELL_43821,Erythrocyte,13.68,47,85.74
CELL_39042,Epithelial,37.09,39,52.22
CELL_90710,Epithelial,16.27,6,74.53
CELL_69981,Myocyte,16.85,47,97.26
CELL_32728,Neuron,105.03,44,60.34
CELL_85008,Myocyte,57.08,29,58.06
CELL_57026,Stem Cell,76.91,6,54.11
CELL_22415,Epithelial,47.44,23,51.87
CELL_21424,Epithelial,46.5,6,94.6
CELL_58794,Neuron,113.55,19,93.98
CELL_46925,Fibroblast,48.02,45,91.24
CELL_70146,Epithelial,69.99,46,94.4
CELL_44470,Epithelial,78.46,50,79.74
CELL_30003,Fibroblast,72.11,37,95.97
CELL_55689,Epithelial,31.6,29,82.31
CELL_94519,Myocyte,11.14,32,78.47
CELL_90285,Erythrocyte,80.64,19,81.72
CELL_87144,Leukocyte,31.43,26,61.61
CELL_96899,Stem Cell,47.41,42,50.98
CELL_22247,Stem Cell,113.87,5,90.37
CELL_24109,Neuron,92.88,19,97.17
CELL_91921,Neuron,5.78,30,52.74
CELL_93148,Myocyte,68.41,38,85.09
CELL_65628,Neuron,86.65,50,53.56
CELL_28882,Epithelial,17.68,15,76.78
CELL_98182,Stem Cell,112.7,49,65.34
CELL_29457,Myocyte,99.73,8,60.22
CELL_95492,Myocyte,78.82,22,53.57
CELL_53075,Leukocyte,27.71,40,81.52
CELL_33515,Leukocyte,66.78,11,96.02
CELL_87953,Stem Cell,72.18,48,80.37
CELL_25022,Stem Cell,41.47,6,97.65
CELL_35437,Myocyte,81.82,29,54.73
CELL_96621,Erythrocyte,13.96,9,70.66
CELL_93251,Neuron,24.58,24,82.77
CELL_48900,Epithelial,98.12,41,92.1
CELL_50691,Neuron,52.03,33,88.44
CELL_94549,Erythrocyte,85.28,8,62.31
CELL_94277,Epithelial,101.73,20,54.76
CELL_83600,Neuron,115.39,13,69.89
CELL_64844,Neuron,17.13,17,66.86
CELL_25089,Fibroblast,60.49,31,70.78
CELL_71267,Leukocyte,87.36,20,81.4
CELL_13240,Stem Cell,104.8,8,62.66
CELL_33579,Fibroblast,38.38,37,70.74
CELL_92795,Leukocyte,69.26,13,77.29
CELL_20764,Epithelial,104.24,41,82.69
CELL_51456,Leukocyte,115.81,29,83.73
CELL_74887,Neuron,61.76,40,57.27
CELL_57106,Erythrocyte,103.46,27,70.55
CELL_36020,Myocyte,105.3,14,66.89
CELL_64374,Myocyte,83.34,46,77.56
CELL_39743,Erythrocyte,78.18,5,56.27
CELL_70903,Leukocyte,91.52,35,75.87
CELL_68417,Epithelial,54.7,6,80.38
CELL_23597,Erythrocyte,98.13,28,80.98
CELL_37049,Stem Cell,42.88,12,50.38
CELL_16103,Leukocyte,100.16,45,71.99
CELL_12924,Fibroblast,94.21,8,90.0
CELL_77398,Neuron,6.3,11,96.74
CELL_81262,Neuron,16.63,45,98.85
CELL_17740,Fibroblast,56.45,32,68.41
CELL_15298,Neuron,63.73,27,99.39
CELL_89902,Fibroblast,60.99,42,67.52
CELL_32606,Erythrocyte,21.65,36,90.35
CELL_73037,Fibroblast,112.58,38,60.04
CELL_56338,Epithelial,45.83,37,98.54
CELL_98791,Stem Cell,106.24,39,79.43
CELL_26802,Fibroblast,63.81,38,63.1
CELL_13173,Erythrocyte,117.37,23,99.01
CELL_43478,Epithelial,40.49,48,66.62
CELL_72881,Stem Cell,19.84,27,97.27
CELL_86782,Leukocyte,7.63,34,59.36
CELL_79716,Stem Cell,106.03,49,77.1
CELL_53826,Neuron,78.15,42,93.65
CELL_82543,Epithelial,18.7,30,94.59
CELL_67473,Myocyte,100.26,49,58.78
CELL_45582,Neuron,90.12,23,51.96
CELL_11087,Stem Cell,104.94,21,65.16
CELL_79439,Neuron,36.39,20,95.4
CELL_88554,Epithelial,55.51,33,77.73
CELL_24646,Erythrocyte,59.96,35,97.09
CELL_48656,Neuron,106.73,35,52.03
CELL_63122,Myocyte,46.47,39,77.24
CELL_72350,Fibroblast,104.02,33,66.34
CELL_32519,Erythrocyte,67.02,49,62.5
CELL_26197,Neuron,54.61,14,90.74
CELL_77461,Neuron,69.53,5,92.92
CELL_20253,Myocyte,26.03,42,92.57
CELL_29865,Stem Cell,97.52,34,67.61
CELL_21219,Stem Cell,116.98,14,80.83
CELL_87706,Leukocyte,59.57,13,71.49
CELL_19922,Epithelial,76.05,25,62.87
CELL_68185,Leukocyte,46.82,44,78.42
CELL_57459,Stem Cell,98.52,45,69.11
CELL_37150,Erythrocyte,101.97,22,76.55
CELL_30471,Erythrocyte,116.28,36,59.25
CELL_11813,Myocyte,50.13,37,95.44
CELL_31425,Erythrocyte,70.45,30,81.27
CELL_37324,Fibroblast,26.05,27,74.53
CELL_63168,Myocyte,66.89,34,81.71
CELL_54479,Epithelial,39.91,7,69.56
CELL_26456,Leukocyte,19.09,7,83.66
CELL_15521,Fibroblast,31.56,5,81.85
CELL_37717,Myocyte,75.87,34,57.78
CELL_48868,Erythrocyte,50.38,30,60.01
CELL_11056,Erythrocyte,15.41,13,99.15
CELL_96001,Myocyte,101.02,45,98.43
CELL_92713,Leukocyte,88.79,23,71.43
CELL_78801,Myocyte,48.72,50,94.13
CELL_86632,Myocyte,41.41,50,76.08
CELL_20497,Myocyte,45.56,16,84.08
CELL_47814,Leukocyte,40.56,31,63.9
CELL_70319,Leukocyte,31.42,15,94.43
CELL_67555,Leukocyte,112.34,9,96.01
CELL_17071,Erythrocyte,24.69,42,84.02
CELL_27492,Leukocyte,59.54,21,67.25
CELL_72804,Erythrocyte,60.2,43,66.41
CELL_59675,Stem Cell,43.63,34,71.48
CELL_12429,Neuron,42.81,47,97.39
CELL_24699,Stem Cell,49.06,35,69.0
CELL_44728,Fibroblast,107.69,50,86.68
CELL_97203,Fibroblast,39.33,44,93.09
CELL_60725,Stem Cell,18.25,31,80.56
CELL_99812,Leukocyte,52.08,40,88.63
CELL_62146,Erythrocyte,32.17,25,69.1
CELL_23664,Erythrocyte,95.7,27,79.5
CELL_53530,Stem Cell,55.7,32,66.57
CELL_15045,Neuron,55.74,10,60.82
CELL_88787,Fibroblast,31.41,37,81.48
CELL_38422,Myocyte,97.44,34,80.58
CELL_90100,Stem Cell,45.51,36,63.08
CELL_36044,Myocyte,29.79,36,62.86
CELL_79536,Neuron,82.87,34,88.36
CELL_98866,Stem Cell,93.04,25,75.82
CELL_81875,Myocyte,79.11,48,71.0
CELL_33148,Leukocyte,98.31,46,58.23
CELL_10288,Neuron,15.54,41,81.36
CELL_83723,Fibroblast,44.61,34,93.98
CELL_23836,Fibroblast,113.44,49,88.88
CELL_95965,Epithelial,12.3,33,66.53
CELL_65113,Stem Cell,76.39,50,85.59
CELL_98410,Erythrocyte,104.55,8,58.19
CELL_19348,Myocyte,21.69,25,99.42
CELL_93620,Myocyte,33.19,46,77.99
CELL_70093,Neuron,102.68,50,53.8
CELL_28683,Erythrocyte,19.06,38,53.53
CELL_26170,Fibroblast,22.55,36,72.11
CELL_31679,Fibroblast,30.16,18,64.09
CELL_44022,Fibroblast,85.55,7,99.17
CELL_19370,Epithelial,118.79,15,50.07
CELL_67393,Epithelial,30.12,40,85.24
CELL_69752,Stem Cell,35.93,36,77.94
CELL_61776,Fibroblast,9.83,27,59.56
CELL_75272,Erythrocyte,117.51,37,81.87
CELL_94021,Leukocyte,76.5,12,50.92
CELL_22968,Epithelial,26.93,13,73.18
CELL_95215,Stem Cell,18.33,41,78.91
CELL_92970,Epithelial,100.25,29,66.57
CELL_11957,Myocyte,91.62,46,83.14
CELL_62838,Epithelial,36.6,43,82.49
CELL_52418,Neuron,23.69,28,67.05
CELL_66480,Myocyte,54.4,28,80.31
CELL_86568,Fibroblast,30.21,48,67.35
CELL_10537,Myocyte,82.84,21,85.3
CELL_22666,Neuron,106.95,11,66.69
CELL_56767,Myocyte,26.47,40,54.47
CELL_96204,Stem Cell,15.96,48,55.22
CELL_61240,Myocyte,86.31,24,99.29
CELL_77804,Leukocyte,79.28,16,60.77
CELL_61464,Stem Cell,111.11,31,64.31
CELL_21865,Fibroblast,8.84,10,81.47
CELL_21097,Stem Cell,32.85,12,93.2
CELL_10612,Myocyte,12.91,40,93.12
CELL_99258,Fibroblast,99.48,32,67.95
CELL_89784,Epithelial,36.22,37,57.45
CELL_95265,Fibroblast,116.06,30,58.28
CELL_16830,Erythrocyte,54.34,37,61.1
CELL_93882,Fibroblast,96.7,44,69.2
CELL_51663,Fibroblast,92.31,9,86.25
CELL_82656,Neuron,83.58,37,71.05
CELL_17426,Epithelial,16.93,43,51.14
CELL_41752,Myocyte,65.28,47,92.97
CELL_68560,Epithelial,44.92,11,58.68
CELL_35674,Epithelial,49.03,21,82.31
CELL_24012,Epithelial,66.67,24,96.86
CELL_69443,Leukocyte,8.65,44,50.71
CELL_92268,Erythrocyte,86.66,46,84.12
CELL_98201,Fibroblast,51.21,27,80.76
CELL_29395,Stem Cell,29.62,12,78.68
CELL_27293,Epithelial,108.55,7,57.68
CELL_32662,Neuron,6.9,6,96.28
CELL_58936,Neuron,20.03,32,73.71
CELL_90675,Epithelial,36.72,22,96.63
CELL_87535,Epithelial,78.54,22,89.75
CELL_82098,Myocyte,51.0,15,70.49
CELL_97185,Neuron,33.0,16,82.7
CELL_79838,Neuron,46.86,27,70.58
CELL_39859,Stem Cell,77.62,19,76.74
CELL_62153,Erythrocyte,114.14,20,54.91
CELL_37402,Leukocyte,24.9,36,99.3
CELL_23825,Erythrocyte,19.71,36,69.82
CELL_42477,Leukocyte,85.62,47,78.8
CELL_58966,Erythrocyte,110.16,26,61.65
CELL_65799,Neuron,87.51,9,54.11
CELL_30234,Epithelial,27.11,31,56.82
CELL_89256,Erythrocyte,10.8,47,78.44
CELL_26089,Neuron,95.0,12,54.36
CELL_59619,Fibroblast,80.27,36,80.44
CELL_57278,Myocyte,99.31,21,58.99
CELL_60623,Erythrocyte,38.96,14,86.25
CELL_69502,Stem Cell,70.76,50,59.81
CELL_94472,Stem Cell,80.39,10,79.9
CELL_91807,Epithelial,108.69,38,59.98
CELL_94512,Myocyte,13.42,26,83.7
CELL_12649,Leukocyte,104.5,14,85.72
CELL_65462,Fibroblast,42.53,42,58.06
CELL_46331,Neuron,41.98,49,54.04
CELL_33933,Myocyte,12.46,22,93.17
CELL_41187,Erythrocyte,76.87,40,53.14
CELL_91794,Fibroblast,118.27,43,86.51
CELL_26667,Myocyte,33.23,28,74.69
CELL_50901,Stem Cell,36.9,45,70.38
CELL_78066,Stem Cell,58.29,14,72.61
CELL_16969,Erythrocyte,78.17,16,60.45
CELL_10330,Myocyte,10.53,29,73.21
CELL_24431,Leukocyte,69.99,44,93.75
CELL_58186,Epithelial,82.71,50,58.29
CELL_72868,Fibroblast,65.53,6,99.87
CELL_40222,Leukocyte,19.63,15,51.1
CELL_52160,Epithelial,89.05,27,87.1
CELL_48086,Myocyte,113.76,31,52.69
CELL_27747,Neuron,90.91,48,98.76
CELL_43383,Erythrocyte,20.39,7,89.49
CELL_55392,Neuron,60.21,44,94.32
CELL_99408,Myocyte,54.45,29,93.05
CELL_24398,Leukocyte,104.81,9,72.05
CELL_20646,Epithelial,17.63,40,81.16
CELL_66307,Fibroblast,113.97,37,99.05
CELL_33359,Stem Cell,8.71,28,54.45
CELL_40870,Neuron,59.49,26,63.53
CELL_52896,Myocyte,14.05,44,86.13
CELL_31569,Erythrocyte,106.7,23,54.53
CELL_13202,Erythrocyte,23.58,23,96.48
CELL_34214,Stem Cell,9.25,7,58.32
CELL_98066,Stem Cell,33.37,23,51.25
