cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76101,Myocyte,118.2,49,55.75
CELL_16731,Stem Cell,105.73,11,95.63
CELL_31144,Leukocyte,91.04,44,95.66
CELL_21903,Leukocyte,18.09,35,70.89
CELL_61058,Erythrocyte,19.6,12,73.54
CELL_35308,Neuron,88.08,36,86.45
CELL_83251,Erythrocyte,79.54,42,97.32
CELL_55728,Myocyte,113.07,34,71.52
CELL_84068,Fibroblast,17.59,27,61.28
CELL_15173,Stem Cell,48.34,11,91.15
CELL_39850,Fibroblast,53.31,46,80.49
CELL_39289,Epithelial,37.46,42,78.45
CELL_73175,Myocyte,13.9,34,66.03
CELL_18104,Stem Cell,73.82,23,85.01
CELL_60694,Myocyte,36.68,36,92.02
CELL_55110,Epithelial,48.13,44,53.56
CELL_35475,Leukocyte,15.11,5,79.47
CELL_84692,Neuron,80.4,33,63.95
CELL_29375,Leukocyte,111.0,48,98.02
CELL_24172,Erythrocyte,75.5,41,61.58
CELL_38364,Erythrocyte,103.37,5,52.62
CELL_83428,Fibroblast,116.32,21,82.99
CELL_90485,Epithelial,61.6,33,66.48
CELL_48781,Myocyte,57.14,33,54.13
CELL_24699,Myocyte,39.67,21,68.66
CELL_50540,Leukocyte,86.81,29,76.4
CELL_25564,Myocyte,55.46,43,59.44
CELL_97192,Epithelial,72.82,36,52.06
CELL_56635,Fibroblast,39.69,34,65.51
CELL_35180,Erythrocyte,119.91,39,85.16
CELL_61508,Myocyte,110.38,15,59.51
CELL_95007,Erythrocyte,25.73,48,98.01
CELL_67326,Neuron,101.03,21,51.12
CELL_17028,Neuron,12.44,32,95.02
CELL_14866,Fibroblast,25.93,28,57.58
CELL_68003,Stem Cell,33.77,11,79.09
CELL_48048,Leukocyte,105.07,22,66.91
CELL_29842,Neuron,50.52,40,92.77
CELL_28714,Stem Cell,47.01,8,82.28
CELL_68165,Epithelial,71.61,19,78.65
CELL_53390,Leukocyte,69.76,24,93.23
CELL_83121,Epithelial,24.84,29,87.75
CELL_31562,Erythrocyte,18.98,19,51.94
CELL_12906,Leukocyte,29.06,36,60.46
CELL_96380,Fibroblast,50.07,37,76.04
CELL_74441,Myocyte,69.17,47,78.99
CELL_81004,Epithelial,63.91,26,72.09
CELL_55603,Epithelial,90.32,44,87.02
CELL_49512,Stem Cell,109.37,32,62.47
CELL_98546,Erythrocyte,99.26,29,57.5
CELL_75816,Stem Cell,16.54,22,62.35
CELL_62360,Neuron,27.68,10,55.03
CELL_57578,Leukocyte,108.85,14,57.15
CELL_86865,Erythrocyte,63.75,6,94.4
CELL_28193,Erythrocyte,50.69,18,83.26
CELL_47727,Epithelial,7.93,27,83.61
CELL_91041,Myocyte,7.32,14,79.76
CELL_16369,Fibroblast,62.21,49,94.76
CELL_20838,Erythrocyte,14.18,22,91.89
CELL_12150,Leukocyte,57.05,29,88.49
CELL_81900,Fibroblast,117.35,18,51.86
CELL_27369,Neuron,74.09,34,71.02
CELL_12044,Erythrocyte,114.15,14,85.6
CELL_46582,Erythrocyte,81.0,45,98.92
CELL_66640,Epithelial,119.31,39,71.68
CELL_97514,Stem Cell,5.54,33,92.71
CELL_26155,Fibroblast,32.72,36,94.13
CELL_38373,Stem Cell,20.12,5,90.72
CELL_33335,Erythrocyte,70.82,17,89.27
CELL_21257,Myocyte,108.59,10,87.6
CELL_85248,Myocyte,95.7,10,92.02
CELL_35348,Stem Cell,81.61,27,59.96
CELL_57742,Leukocyte,27.49,12,63.21
CELL_66527,Myocyte,117.53,32,77.4
CELL_62655,Leukocyte,54.93,25,90.47
CELL_99628,Stem Cell,67.83,45,82.45
CELL_71273,Myocyte,43.1,42,91.62
CELL_47802,Epithelial,57.58,37,74.69
CELL_78409,Leukocyte,69.05,9,89.54
CELL_57604,Stem Cell,37.83,49,77.97
CELL_70499,Leukocyte,46.59,37,90.52
CELL_69578,Erythrocyte,37.4,28,81.09
CELL_29837,Stem Cell,78.17,50,54.57
CELL_63869,Fibroblast,7.45,11,67.04
CELL_69749,Leukocyte,81.75,39,73.72
CELL_27136,Myocyte,76.22,42,52.26
CELL_25468,Epithelial,54.23,15,83.01
CELL_90951,Erythrocyte,59.25,14,58.72
CELL_70623,Leukocyte,44.45,17,66.62
CELL_41875,Leukocyte,81.15,21,87.26
CELL_69745,Erythrocyte,79.82,24,52.34
CELL_34374,Leukocyte,92.07,10,68.58
CELL_95786,Fibroblast,31.82,16,86.11
CELL_22285,Epithelial,42.72,46,94.3
CELL_90734,Epithelial,41.7,48,89.35
CELL_37518,Leukocyte,75.3,12,66.73
CELL_74075,Myocyte,6.41,50,95.35
CELL_80963,Stem Cell,49.72,36,58.76
CELL_85513,Myocyte,44.74,45,65.98
CELL_38885,Fibroblast,98.43,35,66.92
CELL_75282,Myocyte,56.72,10,57.14
CELL_82630,Fibroblast,119.37,28,72.47
CELL_66011,Neuron,59.31,5,67.82
CELL_87491,Fibroblast,70.19,36,63.23
CELL_89273,Leukocyte,64.9,47,66.03
CELL_93951,Fibroblast,97.39,31,63.84
CELL_21347,Myocyte,29.85,49,55.22
CELL_74137,Leukocyte,88.77,47,88.49
CELL_96576,Fibroblast,105.9,30,92.47
CELL_40467,Myocyte,104.15,31,68.56
CELL_39816,Erythrocyte,70.62,20,86.47
CELL_99828,Myocyte,104.18,31,60.58
CELL_86972,Stem Cell,57.22,43,84.9
CELL_39196,Epithelial,37.92,22,87.45
CELL_59876,Fibroblast,71.94,40,71.6
CELL_12157,Leukocyte,24.36,38,50.81
CELL_89786,Myocyte,55.92,33,68.69
CELL_65751,Epithelial,29.58,6,60.98
CELL_38620,Erythrocyte,56.82,16,62.44
CELL_12783,Myocyte,34.58,10,99.93
CELL_83040,Leukocyte,84.79,44,60.18
CELL_63877,Neuron,89.14,15,72.54
CELL_26311,Neuron,95.59,12,66.69
CELL_28185,Leukocyte,55.11,46,69.19
CELL_80119,Stem Cell,23.77,36,51.23
CELL_42308,Fibroblast,57.96,47,75.64
CELL_97591,Epithelial,66.95,28,67.68
CELL_69202,Erythrocyte,11.1,6,83.82
CELL_67030,Leukocyte,112.81,15,62.09
CELL_11171,Fibroblast,117.69,29,84.99
CELL_80010,Epithelial,65.26,8,79.1
CELL_29891,Stem Cell,91.37,39,76.17
CELL_72960,Leukocyte,69.84,13,99.03
CELL_70712,Erythrocyte,68.66,26,68.66
CELL_88108,Fibroblast,89.14,14,79.72
CELL_85054,Fibroblast,62.82,41,50.44
CELL_18067,Erythrocyte,59.43,41,81.61
CELL_28350,Erythrocyte,91.4,20,77.0
CELL_55059,Fibroblast,9.47,37,78.05
CELL_28345,Fibroblast,55.58,43,78.51
CELL_73101,Neuron,118.58,14,80.64
CELL_77857,Fibroblast,39.57,49,85.88
CELL_80187,Leukocyte,43.53,35,77.86
CELL_59537,Fibroblast,89.1,26,86.33
CELL_21615,Myocyte,93.1,22,59.88
CELL_94410,Epithelial,23.4,14,76.76
CELL_67072,Neuron,97.34,30,54.23
CELL_58159,Neuron,93.52,11,63.63
CELL_64614,Epithelial,26.35,17,69.3
CELL_60885,Neuron,89.93,23,91.19
CELL_48821,Myocyte,106.25,32,71.11
CELL_68702,Fibroblast,77.44,44,95.69
CELL_55910,Neuron,99.57,28,77.63
CELL_29050,Stem Cell,65.08,27,99.52
CELL_52109,Neuron,74.21,19,80.89
CELL_32780,Neuron,101.04,7,70.3
CELL_74914,Fibroblast,24.14,9,74.0
CELL_17472,Leukocyte,87.38,23,51.19
CELL_15142,Myocyte,56.14,13,92.53
CELL_55448,Epithelial,84.01,24,57.0
CELL_29472,Stem Cell,82.99,49,78.77
CELL_48523,Fibroblast,98.58,21,83.9
CELL_20702,Myocyte,68.05,17,76.35
CELL_75105,Erythrocyte,75.71,49,70.5
CELL_50240,Erythrocyte,18.42,32,79.91
CELL_26357,Stem Cell,25.79,10,51.09
CELL_69469,Erythrocyte,74.15,15,80.64
CELL_64513,Fibroblast,26.06,10,74.1
CELL_43946,Epithelial,86.62,8,56.96
CELL_90370,Myocyte,31.09,25,57.75
CELL_69200,Fibroblast,21.83,21,76.97
CELL_95523,Neuron,87.76,32,80.09
CELL_61750,Neuron,113.54,19,51.88
CELL_56194,Erythrocyte,25.39,7,66.57
CELL_55560,Stem Cell,20.56,47,93.31
CELL_24098,Fibroblast,26.71,27,58.62
CELL_15794,Leukocyte,81.42,32,71.52
CELL_96852,Stem Cell,31.28,14,62.86
CELL_32326,Stem Cell,58.17,44,95.81
CELL_79553,Stem Cell,98.63,24,70.84
CELL_47615,Erythrocyte,89.57,47,67.61
CELL_27150,Fibroblast,26.16,35,84.93
CELL_99037,Erythrocyte,88.3,26,50.95
CELL_71697,Erythrocyte,99.59,23,77.96
CELL_37435,Stem Cell,82.16,48,53.32
CELL_12554,Neuron,96.7,23,88.41
CELL_68008,Epithelial,107.88,30,95.97
CELL_40495,Myocyte,61.71,11,98.99
CELL_53237,Fibroblast,26.17,35,63.17
CELL_80458,Erythrocyte,90.43,48,98.36
CELL_93830,Stem Cell,106.67,47,92.04
CELL_63518,Fibroblast,96.45,31,59.28
CELL_65008,Leukocyte,114.57,36,63.56
CELL_94273,Erythrocyte,91.86,8,83.13
CELL_83865,Stem Cell,75.01,5,51.56
CELL_22921,Fibroblast,8.23,24,70.9
CELL_49051,Erythrocyte,63.34,15,74.97
CELL_53275,Fibroblast,46.05,50,51.42
CELL_15054,Stem Cell,60.55,23,56.14
CELL_39589,Leukocyte,54.27,28,67.6
CELL_42771,Myocyte,63.22,27,84.9
CELL_75962,Fibroblast,23.87,21,52.36
CELL_80782,Fibroblast,49.78,40,89.12
CELL_53184,Myocyte,68.17,34,72.47
CELL_84222,Neuron,55.36,46,84.8
CELL_95578,Leukocyte,112.87,11,72.8
CELL_44835,Myocyte,61.58,23,85.27
CELL_80016,Neuron,90.33,33,51.68
CELL_86815,Erythrocyte,98.21,36,84.2
CELL_75660,Stem Cell,38.19,5,99.82
CELL_72462,Fibroblast,16.04,40,69.61
CELL_23209,Stem Cell,79.84,34,81.03
CELL_71429,Neuron,10.42,36,66.62
CELL_22053,Stem Cell,17.49,30,79.36
CELL_13977,Erythrocyte,104.33,10,56.9
CELL_38800,Epithelial,80.26,11,50.63
CELL_85311,Leukocyte,44.86,49,75.47
CELL_40105,Erythrocyte,12.52,46,72.97
CELL_27021,Epithelial,119.94,15,75.01
CELL_61380,Neuron,88.31,23,70.77
CELL_32744,Epithelial,116.06,50,96.24
CELL_27878,Epithelial,11.42,16,75.6
CELL_88154,Leukocyte,89.81,36,66.29
CELL_19069,Fibroblast,53.88,23,74.92
CELL_34093,Leukocyte,39.64,28,86.77
CELL_46103,Leukocyte,113.71,40,67.0
CELL_31033,Neuron,89.12,39,62.48
CELL_81586,Erythrocyte,38.58,41,66.0
CELL_41276,Myocyte,6.32,13,50.74
CELL_87071,Erythrocyte,107.0,27,97.26
CELL_63959,Neuron,77.13,32,64.45
CELL_85330,Leukocyte,100.24,49,66.41
CELL_99512,Epithelial,5.68,48,82.39
CELL_74868,Stem Cell,10.62,50,67.21
CELL_10464,Fibroblast,73.9,7,54.19
CELL_39507,Stem Cell,13.23,10,78.75
CELL_68669,Epithelial,27.48,19,86.15
CELL_45137,Myocyte,7.66,21,90.92
CELL_90791,Neuron,92.71,36,64.99
CELL_10176,Neuron,39.13,48,63.51
CELL_65962,Neuron,21.4,33,52.02
CELL_17019,Stem Cell,52.17,49,54.29
CELL_54539,Fibroblast,35.19,8,98.69
CELL_58781,Erythrocyte,116.17,33,77.09
CELL_13095,Myocyte,60.99,38,68.27
CELL_36590,Neuron,40.4,10,68.16
CELL_54108,Fibroblast,42.97,39,63.79
CELL_31415,Erythrocyte,111.39,33,90.99
CELL_88247,Epithelial,115.73,26,88.28
CELL_29381,Stem Cell,18.75,17,74.25
CELL_15725,Neuron,77.49,25,88.55
CELL_98852,Stem Cell,5.56,24,54.27
CELL_42815,Erythrocyte,72.5,40,54.55
CELL_78689,Myocyte,77.0,20,89.6
CELL_11941,Leukocyte,79.29,12,51.84
CELL_72959,Stem Cell,5.99,37,78.54
CELL_79756,Neuron,57.75,43,88.39
CELL_88253,Fibroblast,85.97,8,58.23
CELL_14830,Leukocyte,42.85,50,80.5
CELL_97049,Epithelial,82.48,23,66.45
CELL_60273,Leukocyte,15.16,49,65.41
CELL_98921,Fibroblast,86.84,18,67.38
CELL_89467,Leukocyte,102.12,26,69.0
CELL_31377,Stem Cell,70.0,16,50.29
CELL_47947,Erythrocyte,31.77,41,82.1
CELL_22846,Leukocyte,69.63,9,54.65
CELL_80393,Epithelial,56.46,32,53.01
CELL_60536,Myocyte,12.33,17,95.67
CELL_80901,Epithelial,80.8,7,91.4
CELL_90573,Leukocyte,11.76,34,86.99
CELL_13439,Fibroblast,117.18,39,76.02
CELL_94618,Erythrocyte,94.06,27,69.68
CELL_51346,Leukocyte,54.13,27,63.76
CELL_75171,Erythrocyte,105.88,38,90.24
CELL_56895,Epithelial,38.17,50,64.8
CELL_64274,Erythrocyte,85.2,34,52.73
CELL_75297,Erythrocyte,47.9,35,89.13
CELL_24720,Leukocyte,88.79,16,83.31
CELL_33002,Myocyte,101.71,37,70.11
CELL_29268,Stem Cell,102.2,47,82.36
CELL_33083,Neuron,36.52,36,93.13
CELL_14991,Neuron,108.37,43,71.42
CELL_58473,Fibroblast,41.25,45,90.24
CELL_63095,Epithelial,29.78,21,86.18
CELL_55663,Myocyte,39.59,26,77.61
CELL_59289,Fibroblast,48.87,36,66.06
CELL_52563,Erythrocyte,12.32,38,74.89
CELL_92984,Stem Cell,82.57,33,90.47
CELL_43068,Epithelial,78.73,19,94.38
CELL_74628,Erythrocyte,87.11,38,63.47
CELL_34354,Epithelial,115.64,22,67.84
CELL_57294,Leukocyte,62.34,12,51.41
CELL_45765,Fibroblast,92.59,20,81.28
CELL_78722,Stem Cell,49.63,35,83.05
CELL_81477,Myocyte,5.39,18,53.35
CELL_41682,Stem Cell,39.18,5,70.23
CELL_93368,Erythrocyte,114.04,41,76.05
CELL_43675,Fibroblast,83.56,28,96.13
CELL_18725,Leukocyte,90.0,12,83.42
CELL_74893,Myocyte,56.49,10,54.34
CELL_88125,Erythrocyte,81.7,36,71.42
CELL_60920,Stem Cell,10.36,46,66.75
CELL_81390,Erythrocyte,102.64,37,85.17
CELL_27455,Epithelial,83.77,38,71.17
CELL_26462,Leukocyte,55.47,41,88.12
CELL_18991,Fibroblast,47.96,38,53.17
CELL_35071,Erythrocyte,110.08,9,68.25
CELL_95338,Erythrocyte,107.36,36,59.11
CELL_32345,Leukocyte,118.32,45,83.98
CELL_95780,Epithelial,79.53,44,82.2
CELL_91014,Fibroblast,109.93,41,74.14
CELL_37356,Myocyte,84.56,44,99.76
CELL_54143,Stem Cell,68.29,40,89.27
CELL_19820,Myocyte,78.71,44,55.0
CELL_71943,Leukocyte,34.31,26,84.15
CELL_97929,Erythrocyte,108.65,29,87.78
CELL_44851,Neuron,75.07,44,69.67
CELL_81647,Erythrocyte,60.58,37,78.28
CELL_85373,Epithelial,102.53,13,74.16
CELL_18357,Epithelial,89.95,31,61.33
CELL_31460,Stem Cell,113.89,39,76.3
CELL_36593,Stem Cell,92.24,41,84.33
CELL_58924,Epithelial,29.55,29,72.66
CELL_17289,Epithelial,25.01,35,55.2
CELL_33963,Epithelial,91.84,11,99.67
CELL_25904,Neuron,91.03,12,56.74
CELL_12741,Erythrocyte,31.22,43,91.74
CELL_97687,Epithelial,88.11,11,70.27
CELL_70438,Erythrocyte,112.51,14,65.52
CELL_80041,Neuron,106.94,31,96.26
CELL_29092,Fibroblast,53.08,16,67.83
CELL_42162,Stem Cell,115.98,50,82.77
CELL_32364,Stem Cell,32.08,43,52.27
CELL_95233,Fibroblast,88.03,19,58.82
CELL_32936,Epithelial,54.46,9,66.49
CELL_37656,Erythrocyte,89.84,16,72.35
CELL_20524,Leukocyte,58.51,34,95.0
CELL_54625,Erythrocyte,48.87,45,75.56
CELL_31716,Epithelial,52.95,15,83.7
CELL_79716,Stem Cell,103.04,5,81.64
CELL_57660,Neuron,119.8,44,79.44
CELL_77149,Stem Cell,66.34,20,89.57
CELL_88059,Neuron,116.57,15,86.83
CELL_32347,Myocyte,72.82,23,60.08
CELL_14779,Myocyte,49.6,38,54.68
CELL_42218,Epithelial,69.12,47,55.38
CELL_60173,Fibroblast,14.47,8,91.54
CELL_26562,Myocyte,89.22,21,86.88
CELL_69311,Fibroblast,7.8,37,50.72
CELL_94700,Stem Cell,36.55,13,63.42
CELL_18603,Myocyte,38.41,36,50.19
CELL_22245,Neuron,34.23,9,92.83
CELL_20402,Neuron,109.44,9,88.77
CELL_37454,Epithelial,103.73,18,93.31
CELL_29680,Myocyte,33.15,33,72.7
CELL_12877,Myocyte,24.5,45,68.59
CELL_32463,Leukocyte,72.67,16,86.28
CELL_45397,Stem Cell,53.46,25,79.76
CELL_90489,Neuron,92.97,24,52.99
CELL_53461,Stem Cell,26.89,43,93.69
CELL_45743,Leukocyte,72.75,9,54.17
CELL_34725,Neuron,48.14,42,85.61
CELL_17575,Leukocyte,102.63,48,93.47
CELL_38501,Leukocyte,30.59,8,64.51
CELL_60949,Leukocyte,111.96,32,93.96
CELL_55791,Stem Cell,39.83,12,53.52
CELL_58898,Myocyte,9.24,31,98.9
CELL_13882,Stem Cell,64.38,24,55.86
CELL_28956,Fibroblast,92.02,19,78.06
CELL_99084,Stem Cell,99.86,14,95.75
CELL_34467,Leukocyte,79.58,13,78.14
CELL_95265,Neuron,66.8,10,91.31
CELL_62468,Myocyte,81.34,35,88.53
CELL_50325,Erythrocyte,33.97,41,81.18
CELL_80685,Leukocyte,87.93,12,62.77
CELL_29640,Stem Cell,99.51,11,57.8
CELL_52190,Neuron,100.15,9,97.68
CELL_52507,Epithelial,68.42,20,75.89
CELL_42008,Neuron,95.34,8,52.81
CELL_53159,Myocyte,42.57,18,79.12
CELL_27871,Stem Cell,66.83,43,68.36
CELL_34258,Myocyte,15.62,17,53.09
CELL_50521,Fibroblast,77.32,45,52.95
CELL_29321,Stem Cell,62.07,28,53.63
CELL_57701,Leukocyte,79.01,25,62.65
CELL_24956,Stem Cell,74.98,32,61.77
CELL_55888,Stem Cell,57.81,5,52.08
CELL_91903,Epithelial,49.74,15,52.29
CELL_58282,Stem Cell,27.93,41,81.5
CELL_68362,Erythrocyte,19.86,16,96.72
CELL_93350,Epithelial,60.14,17,51.6
CELL_81620,Epithelial,36.04,38,98.7
CELL_11310,Fibroblast,16.38,10,87.96
CELL_85163,Fibroblast,45.37,14,59.4
CELL_61662,Myocyte,36.47,44,54.61
CELL_92973,Stem Cell,112.73,19,88.02
CELL_68551,Stem Cell,55.0,14,80.93
CELL_95821,Neuron,13.74,9,92.78
CELL_61800,Neuron,82.78,12,64.47
CELL_31053,Leukocyte,88.23,45,89.25
CELL_20853,Neuron,32.8,8,61.83
CELL_26933,Fibroblast,30.39,30,86.26
CELL_58176,Neuron,63.76,45,77.35
CELL_87803,Stem Cell,87.9,24,94.7
CELL_46721,Myocyte,37.32,43,83.85
CELL_60743,Stem Cell,5.24,34,94.62
CELL_14263,Myocyte,74.7,43,76.1
CELL_38397,Fibroblast,87.53,29,60.28
CELL_65937,Erythrocyte,29.11,40,68.68
CELL_25359,Epithelial,32.34,33,62.47
CELL_80693,Fibroblast,43.46,18,60.74
CELL_38482,Fibroblast,42.3,50,56.43
CELL_17909,Erythrocyte,56.4,33,93.02
CELL_34994,Neuron,105.93,17,95.17
CELL_52031,Erythrocyte,104.32,22,88.91
CELL_64201,Stem Cell,70.5,25,92.0
CELL_75457,Myocyte,10.4,16,66.24
CELL_69184,Epithelial,99.9,22,92.87
CELL_42411,Erythrocyte,94.08,22,50.3
CELL_57272,Neuron,109.45,47,65.36
CELL_79698,Myocyte,32.45,6,55.32
CELL_62445,Stem Cell,82.59,13,97.27
CELL_82589,Stem Cell,44.2,47,87.93
CELL_20127,Erythrocyte,81.26,35,78.71
CELL_43820,Epithelial,106.35,39,53.11
CELL_67950,Neuron,15.07,18,64.18
CELL_29853,Leukocyte,15.75,11,50.88
CELL_24141,Neuron,6.35,44,74.21
CELL_95663,Stem Cell,38.4,37,81.7
CELL_35960,Fibroblast,5.44,11,78.42
CELL_31220,Epithelial,25.5,48,58.96
CELL_29044,Myocyte,77.54,9,61.58
CELL_58976,Fibroblast,113.31,33,92.86
CELL_60906,Myocyte,24.49,26,50.67
CELL_42795,Epithelial,34.44,13,86.52
CELL_87753,Epithelial,116.92,41,78.39
CELL_64173,Fibroblast,32.03,26,53.46
CELL_30313,Neuron,31.19,21,79.57
CELL_89138,Stem Cell,49.16,25,57.91
CELL_47194,Fibroblast,112.44,29,57.4
CELL_43804,Neuron,91.51,24,52.68
CELL_88593,Stem Cell,61.29,22,71.63
CELL_74381,Leukocyte,71.47,47,73.31
CELL_47521,Leukocyte,71.75,9,59.53
CELL_78887,Stem Cell,20.8,25,53.45
CELL_13617,Epithelial,100.77,33,78.17
CELL_90857,Fibroblast,100.43,21,75.23
CELL_72690,Erythrocyte,84.57,45,58.46
CELL_33750,Neuron,103.05,23,64.28
CELL_37322,Leukocyte,90.93,25,79.21
CELL_74701,Myocyte,98.46,23,89.45
CELL_53966,Stem Cell,77.53,48,95.53
CELL_86421,Myocyte,109.79,30,97.57
CELL_49843,Stem Cell,16.17,27,66.73
CELL_38436,Fibroblast,87.16,24,93.23
CELL_59314,Erythrocyte,46.9,21,59.56
CELL_88835,Leukocyte,5.63,39,54.04
CELL_33721,Leukocyte,113.11,19,93.08
CELL_73335,Epithelial,95.27,36,84.98
CELL_72251,Erythrocyte,17.27,14,85.15
CELL_11813,Erythrocyte,115.38,5,54.5
CELL_53105,Neuron,24.97,41,94.24
CELL_79078,Erythrocyte,99.24,34,52.78
CELL_79745,Erythrocyte,48.29,19,58.47
CELL_41827,Fibroblast,37.23,39,79.48
CELL_11123,Myocyte,7.49,11,60.29
CELL_68553,Fibroblast,51.17,5,62.03
CELL_17208,Myocyte,44.98,49,56.0
CELL_83526,Fibroblast,36.07,28,95.2
CELL_71746,Stem Cell,24.22,11,72.34
CELL_54315,Myocyte,46.7,7,89.79
CELL_70133,Erythrocyte,67.53,30,88.69
CELL_57253,Fibroblast,101.62,14,71.55
CELL_92527,Myocyte,116.11,15,69.11
CELL_20628,Neuron,34.09,45,54.96
CELL_94658,Fibroblast,16.77,9,89.85
CELL_91327,Neuron,96.5,26,53.29
CELL_98130,Stem Cell,19.23,41,76.52
CELL_39959,Epithelial,80.61,31,83.36
CELL_96439,Epithelial,84.83,38,52.3
CELL_50471,Leukocyte,116.4,42,54.26
CELL_14705,Leukocyte,56.43,43,77.9
CELL_83315,Stem Cell,59.11,30,90.51
CELL_24807,Erythrocyte,76.81,34,55.7
CELL_70481,Epithelial,35.86,25,80.41
CELL_82707,Stem Cell,57.6,38,71.2
CELL_89503,Fibroblast,66.67,5,57.35
CELL_72994,Leukocyte,34.39,17,54.8
CELL_64918,Neuron,70.43,47,63.55
CELL_97459,Erythrocyte,90.38,27,88.63
CELL_76292,Epithelial,101.4,17,70.66
CELL_12064,Neuron,64.23,19,93.87
CELL_58281,Neuron,6.65,17,53.75
CELL_33458,Fibroblast,51.51,50,85.55
CELL_81667,Fibroblast,39.31,27,55.63
CELL_82816,Stem Cell,78.32,8,78.08
CELL_83403,Stem Cell,40.53,16,74.95
CELL_76482,Myocyte,59.2,14,98.81
CELL_61737,Epithelial,51.71,38,84.69
CELL_60334,Epithelial,22.38,48,96.66
CELL_27600,Erythrocyte,115.35,19,65.92
CELL_56524,Epithelial,53.8,16,65.47
CELL_51466,Myocyte,69.6,41,62.3
CELL_55859,Neuron,101.83,27,76.25
CELL_31394,Neuron,53.23,49,98.64
CELL_80964,Epithelial,91.52,20,91.32
CELL_42622,Fibroblast,103.02,23,76.37
CELL_19456,Leukocyte,52.77,45,79.98
CELL_51512,Erythrocyte,99.64,31,75.48
CELL_30543,Erythrocyte,82.88,14,95.49
CELL_48181,Neuron,83.6,22,84.57
CELL_12657,Myocyte,54.6,28,61.59
CELL_38748,Leukocyte,73.25,8,86.97
CELL_56883,Stem Cell,115.91,44,72.33
CELL_84283,Erythrocyte,49.44,34,83.19
CELL_19914,Leukocyte,23.31,46,79.9
CELL_28337,Erythrocyte,92.02,9,77.28
CELL_99925,Fibroblast,82.61,24,62.83
CELL_39340,Epithelial,7.49,33,59.05
CELL_20044,Leukocyte,57.0,12,99.5
CELL_23751,Erythrocyte,100.64,22,55.09
CELL_22859,Neuron,43.73,23,72.87
CELL_27595,Leukocyte,89.86,29,51.62
CELL_82263,Erythrocyte,67.23,39,98.71
CELL_62128,Stem Cell,72.82,44,95.45
CELL_36663,Erythrocyte,13.69,9,99.62
CELL_85902,Myocyte,63.87,38,80.87
CELL_26394,Erythrocyte,16.51,12,86.36
CELL_53057,Neuron,70.13,29,50.73
CELL_39578,Leukocyte,16.0,19,51.63
CELL_68648,Epithelial,30.55,6,61.38
CELL_95659,Leukocyte,25.13,40,51.29
CELL_87300,Leukocyte,44.49,29,53.18
CELL_47060,Fibroblast,20.64,20,51.21
CELL_62334,Leukocyte,43.16,24,62.33
CELL_18422,Neuron,28.59,15,92.43
CELL_44526,Epithelial,73.23,23,64.35
CELL_82617,Epithelial,41.1,35,68.69
CELL_48775,Fibroblast,116.32,33,61.26
CELL_41278,Epithelial,18.93,14,75.27
CELL_20351,Leukocyte,112.54,44,88.39
CELL_85171,Epithelial,101.84,48,77.63
CELL_75788,Neuron,115.81,33,81.74
CELL_77790,Erythrocyte,24.76,50,83.53
CELL_55575,Myocyte,11.54,25,95.33
CELL_82908,Fibroblast,97.03,44,73.95
CELL_76194,Myocyte,105.88,47,76.35
CELL_69180,Neuron,83.01,20,92.74
CELL_50772,Leukocyte,86.13,43,88.77
CELL_22819,Epithelial,51.59,41,72.72
CELL_68657,Fibroblast,47.44,23,70.81
CELL_80715,Erythrocyte,99.79,16,76.88
CELL_41713,Neuron,84.52,45,89.92
CELL_26965,Myocyte,79.95,17,78.11
CELL_44661,Myocyte,7.09,44,71.5
CELL_46356,Epithelial,85.18,6,62.77
CELL_54157,Epithelial,14.89,28,77.45
CELL_78035,Myocyte,58.27,48,86.91
CELL_18645,Leukocyte,64.25,39,90.58
CELL_64568,Stem Cell,14.27,47,61.09
CELL_67307,Leukocyte,55.8,40,87.47
CELL_43058,Myocyte,101.74,15,53.49
CELL_68819,Epithelial,112.39,28,89.3
CELL_71942,Stem Cell,9.0,19,62.31
CELL_64244,Stem Cell,70.52,48,82.62
CELL_86623,Stem Cell,66.72,34,50.48
CELL_56766,Leukocyte,23.92,7,77.14
CELL_10814,Epithelial,72.95,13,55.73
CELL_35848,Erythrocyte,36.63,18,88.36
CELL_56297,Stem Cell,36.32,6,52.22
CELL_72677,Erythrocyte,63.11,8,56.31
CELL_84069,Leukocyte,81.2,14,61.48
CELL_59122,Epithelial,53.18,13,61.16
CELL_82241,Leukocyte,14.51,48,72.62
CELL_91593,Stem Cell,40.35,27,61.59
CELL_81681,Myocyte,69.55,38,60.27
CELL_57387,Epithelial,74.65,36,87.97
CELL_44512,Leukocyte,119.18,33,77.22
CELL_10250,Fibroblast,112.68,40,60.24
CELL_73622,Stem Cell,62.26,28,92.79
CELL_80885,Fibroblast,92.8,44,68.15
CELL_45255,Leukocyte,49.65,40,62.52
CELL_36823,Erythrocyte,51.5,7,60.24
CELL_15825,Leukocyte,104.91,5,52.29
CELL_60201,Epithelial,111.79,28,84.46
CELL_85986,Erythrocyte,84.7,13,66.03
CELL_81788,Stem Cell,70.6,8,89.44
CELL_78415,Epithelial,118.66,36,89.83
CELL_15531,Myocyte,45.29,25,58.59
CELL_99356,Fibroblast,110.68,5,83.64
CELL_76170,Myocyte,26.59,47,81.53
