cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92596,Erythrocyte,54.84,34,63.51
CELL_29099,Erythrocyte,95.62,14,56.39
CELL_98128,Myocyte,22.99,20,52.76
CELL_85906,Erythrocyte,98.3,27,77.37
CELL_66171,Myocyte,105.85,14,93.11
CELL_87829,Fibroblast,104.8,15,99.8
CELL_43360,Erythrocyte,105.69,20,63.35
CELL_55279,Epithelial,40.47,33,65.23
CELL_44428,Stem Cell,64.34,16,67.06
CELL_15464,Stem Cell,15.96,32,68.4
CELL_15082,Stem Cell,45.01,25,91.7
CELL_32194,Leukocyte,110.86,16,81.04
CELL_71297,Epithelial,24.57,42,89.22
CELL_90247,Erythrocyte,87.16,11,71.03
CELL_48342,Erythrocyte,100.48,10,51.16
CELL_15255,Stem Cell,85.27,43,80.95
CELL_45382,Stem Cell,38.54,17,59.0
CELL_83420,Fibroblast,40.13,40,74.94
CELL_28710,Stem Cell,22.41,35,75.46
CELL_52834,Myocyte,96.82,42,71.49
CELL_42252,Fibroblast,62.74,34,60.07
CELL_48738,Fibroblast,112.79,22,86.03
CELL_43830,Leukocyte,84.21,5,60.77
CELL_65368,Stem Cell,91.07,33,55.49
CELL_73905,Stem Cell,116.7,14,82.01
CELL_92310,Myocyte,7.01,48,87.1
CELL_49048,Myocyte,37.41,15,91.53
CELL_98055,Neuron,57.17,42,93.11
CELL_53148,Stem Cell,11.21,32,88.25
CELL_97738,Epithelial,70.48,33,88.63
CELL_28518,Neuron,43.4,34,59.92
CELL_44227,Myocyte,83.89,23,54.48
CELL_81467,Myocyte,40.98,29,82.02
CELL_64939,Leukocyte,13.1,18,77.43
CELL_62387,Epithelial,61.22,5,81.86
CELL_63103,Myocyte,50.71,13,93.33
CELL_37028,Neuron,18.76,48,77.89
CELL_43560,Fibroblast,39.74,23,60.91
CELL_45248,Epithelial,70.2,26,53.02
CELL_94096,Fibroblast,29.03,34,77.39
CELL_26708,Erythrocyte,72.62,21,75.78
CELL_39842,Stem Cell,66.52,28,92.55
CELL_79961,Epithelial,73.13,14,92.41
CELL_47717,Erythrocyte,116.77,36,54.45
CELL_81772,Fibroblast,23.97,46,77.03
CELL_19254,Myocyte,100.08,13,85.35
CELL_70957,Epithelial,13.27,14,89.74
CELL_14190,Fibroblast,104.74,32,53.27
CELL_45600,Neuron,94.82,27,55.78
CELL_22034,Fibroblast,111.16,35,66.59
CELL_91740,Epithelial,65.91,26,82.95
CELL_28519,Erythrocyte,90.04,37,91.59
CELL_38837,Stem Cell,29.39,39,51.3
CELL_55229,Leukocyte,33.8,9,61.06
CELL_44456,Epithelial,45.47,35,80.57
CELL_72699,Stem Cell,13.53,49,60.14
CELL_50131,Leukocyte,66.66,44,71.2
CELL_88733,Erythrocyte,52.96,21,82.73
CELL_17067,Fibroblast,69.28,17,50.7
CELL_30115,Fibroblast,108.88,32,88.87
CELL_53601,Leukocyte,105.94,39,90.81
CELL_52150,Fibroblast,55.31,7,61.89
CELL_82611,Neuron,37.97,24,82.75
CELL_29516,Myocyte,40.37,15,80.55
CELL_72573,Neuron,119.98,28,95.13
CELL_28637,Myocyte,88.71,8,80.84
CELL_59959,Stem Cell,86.14,12,75.13
CELL_17566,Epithelial,75.44,6,57.33
CELL_26030,Epithelial,116.99,34,55.16
CELL_68608,Stem Cell,88.82,31,70.32
CELL_17070,Erythrocyte,89.77,42,85.7
CELL_89110,Neuron,5.23,12,74.12
CELL_37141,Neuron,98.09,7,91.73
CELL_11808,Leukocyte,92.41,50,62.82
CELL_98235,Leukocyte,34.0,37,97.61
CELL_70007,Leukocyte,35.24,30,63.86
CELL_47361,Leukocyte,86.25,9,56.17
CELL_81576,Neuron,51.96,21,79.37
CELL_38405,Leukocyte,89.59,33,80.38
CELL_48172,Neuron,14.98,42,77.63
CELL_80619,Erythrocyte,67.61,47,96.09
CELL_18167,Leukocyte,107.97,13,79.93
CELL_64000,Epithelial,78.82,37,61.18
CELL_89205,Leukocyte,119.23,37,79.2
CELL_43661,Neuron,86.93,5,60.35
CELL_46588,Leukocyte,91.44,23,71.62
CELL_61226,Fibroblast,98.67,28,85.1
CELL_91507,Erythrocyte,48.57,17,72.12
CELL_19469,Myocyte,63.18,46,89.57
CELL_81172,Fibroblast,94.98,47,79.5
CELL_57458,Erythrocyte,103.96,26,95.48
CELL_29434,Fibroblast,75.49,41,80.75
CELL_12285,Myocyte,73.3,5,79.4
CELL_17726,Fibroblast,117.12,36,79.75
CELL_20005,Stem Cell,105.61,7,96.45
CELL_51446,Epithelial,38.31,48,96.06
CELL_49749,Fibroblast,112.86,12,88.09
CELL_95330,Stem Cell,70.13,42,54.98
CELL_92283,Erythrocyte,101.79,22,60.94
CELL_25243,Epithelial,86.24,37,71.35
CELL_86384,Leukocyte,63.22,28,76.18
CELL_22337,Erythrocyte,90.19,38,67.99
CELL_69330,Leukocyte,109.95,19,50.78
CELL_81684,Erythrocyte,15.41,46,78.75
CELL_17583,Stem Cell,27.47,50,88.64
CELL_19079,Epithelial,30.74,40,61.39
CELL_46313,Erythrocyte,91.57,45,84.69
CELL_82975,Erythrocyte,102.92,26,66.3
CELL_35959,Stem Cell,48.98,23,87.78
CELL_24687,Stem Cell,42.54,32,97.14
CELL_72697,Leukocyte,77.32,6,74.77
CELL_96432,Leukocyte,69.11,31,87.46
CELL_83337,Fibroblast,64.78,29,70.99
