cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98566,Epithelial,56.88,39,71.82
CELL_84864,Epithelial,87.19,11,89.53
CELL_27213,Erythrocyte,62.72,10,86.86
CELL_44203,Leukocyte,63.03,13,55.9
CELL_43378,Stem Cell,78.61,37,63.79
CELL_12146,Leukocyte,98.14,29,52.71
CELL_57006,Stem Cell,100.17,43,72.95
CELL_75957,Erythrocyte,101.85,7,70.47
CELL_11847,Erythrocyte,93.06,22,96.45
CELL_97413,Neuron,97.89,13,72.47
CELL_78781,Myocyte,42.42,22,76.64
CELL_72266,Neuron,57.46,46,69.01
CELL_31465,Neuron,109.52,28,61.87
CELL_36360,Fibroblast,77.25,14,94.15
CELL_14340,Neuron,45.81,28,67.02
CELL_41631,Neuron,21.61,10,94.1
CELL_43787,Epithelial,14.4,38,63.6
CELL_51758,Erythrocyte,39.71,32,79.21
CELL_30173,Erythrocyte,15.28,34,97.97
CELL_47668,Fibroblast,100.16,26,92.29
CELL_99093,Epithelial,114.22,21,89.76
CELL_97993,Fibroblast,25.03,49,75.79
CELL_58510,Neuron,61.79,12,72.37
CELL_65695,Leukocyte,112.78,36,58.27
CELL_33433,Myocyte,26.78,10,57.5
CELL_73079,Myocyte,118.15,13,58.79
CELL_94998,Stem Cell,27.68,15,56.96
CELL_17126,Neuron,6.35,43,82.13
CELL_12908,Epithelial,91.42,39,82.34
CELL_89375,Epithelial,34.93,46,80.61
CELL_69868,Stem Cell,17.47,23,86.16
CELL_83360,Myocyte,36.79,15,60.71
CELL_21929,Epithelial,117.38,12,60.17
CELL_46953,Erythrocyte,46.91,22,57.49
CELL_19165,Fibroblast,18.32,6,60.39
CELL_64784,Erythrocyte,15.96,47,51.45
CELL_90429,Neuron,49.59,12,88.29
CELL_53617,Erythrocyte,30.63,11,54.69
CELL_31325,Erythrocyte,21.29,19,88.86
CELL_44718,Myocyte,87.86,29,97.39
CELL_41403,Stem Cell,42.34,29,76.42
CELL_37418,Fibroblast,37.18,38,82.46
CELL_81431,Erythrocyte,17.76,20,70.39
CELL_26432,Erythrocyte,47.44,13,91.22
CELL_22963,Stem Cell,78.48,17,66.36
CELL_16102,Stem Cell,51.98,48,53.08
CELL_23721,Stem Cell,77.82,20,98.71
CELL_51302,Fibroblast,34.58,18,66.09
CELL_39239,Leukocyte,45.91,29,66.78
CELL_22136,Neuron,41.05,11,98.26
CELL_51015,Fibroblast,70.4,9,88.53
CELL_41655,Leukocyte,38.43,19,87.85
CELL_20909,Fibroblast,108.89,6,54.11
CELL_39600,Stem Cell,67.06,44,51.28
CELL_89786,Neuron,99.45,25,93.02
CELL_68910,Fibroblast,60.9,32,76.82
CELL_95495,Erythrocyte,62.24,47,78.98
CELL_56431,Neuron,21.17,36,64.28
CELL_70829,Epithelial,111.82,43,95.7
CELL_68036,Stem Cell,90.15,26,55.89
CELL_46602,Leukocyte,51.73,8,83.13
CELL_66924,Stem Cell,99.09,40,58.79
CELL_67301,Stem Cell,14.5,8,76.54
CELL_72353,Neuron,99.65,27,59.1
CELL_92256,Epithelial,87.44,17,98.53
CELL_74863,Myocyte,29.85,15,51.11
CELL_80861,Epithelial,66.75,48,53.78
CELL_41440,Myocyte,89.93,44,72.28
CELL_82406,Neuron,6.58,25,67.55
CELL_27880,Neuron,107.0,20,76.82
CELL_71599,Leukocyte,11.65,13,60.36
CELL_50015,Erythrocyte,51.1,44,71.44
CELL_73195,Epithelial,44.12,36,52.39
CELL_53308,Stem Cell,33.73,49,83.32
CELL_46766,Leukocyte,17.38,28,78.99
CELL_30023,Leukocyte,40.23,34,69.09
CELL_98135,Epithelial,45.19,30,94.89
CELL_28635,Stem Cell,102.89,37,75.48
CELL_53343,Epithelial,98.12,43,50.4
CELL_84696,Epithelial,32.84,14,74.66
CELL_39160,Erythrocyte,91.2,27,92.41
CELL_21294,Stem Cell,46.94,9,95.82
CELL_25910,Stem Cell,90.83,42,84.08
CELL_66282,Leukocyte,61.44,9,67.15
CELL_84482,Erythrocyte,89.23,8,74.63
CELL_83095,Myocyte,102.52,8,68.07
CELL_28745,Epithelial,71.57,50,94.43
CELL_92406,Fibroblast,43.51,9,64.6
CELL_21857,Myocyte,56.87,30,53.2
CELL_52831,Fibroblast,59.0,5,62.98
CELL_30866,Fibroblast,77.3,40,59.89
CELL_57567,Stem Cell,108.95,23,60.04
CELL_39742,Erythrocyte,106.52,15,78.78
CELL_17686,Erythrocyte,25.64,29,52.54
CELL_76242,Leukocyte,115.64,46,85.26
CELL_47998,Neuron,5.51,50,50.28
CELL_77440,Fibroblast,12.5,28,87.74
CELL_11313,Stem Cell,59.8,41,56.89
CELL_84573,Neuron,58.89,43,79.44
CELL_71907,Stem Cell,46.92,5,77.54
CELL_24518,Myocyte,115.33,20,79.77
CELL_21658,Erythrocyte,119.2,50,70.93
CELL_83320,Stem Cell,20.79,30,76.41
CELL_80964,Fibroblast,65.24,26,57.68
CELL_70374,Stem Cell,79.17,46,66.55
CELL_29391,Erythrocyte,83.74,28,65.26
CELL_76566,Fibroblast,113.02,45,72.65
CELL_47834,Fibroblast,112.1,47,68.05
CELL_94821,Leukocyte,11.49,10,81.85
CELL_99378,Myocyte,8.75,12,66.61
CELL_50829,Epithelial,14.41,15,74.95
CELL_82069,Leukocyte,51.65,27,85.76
CELL_68346,Leukocyte,8.86,39,89.99
CELL_20878,Erythrocyte,32.41,18,66.0
CELL_84400,Stem Cell,60.09,7,63.64
CELL_24258,Leukocyte,84.79,15,53.61
CELL_42542,Myocyte,114.02,33,91.65
CELL_72011,Neuron,103.32,12,57.33
CELL_85984,Fibroblast,23.05,9,83.16
CELL_96618,Leukocyte,104.35,13,87.32
CELL_11178,Epithelial,73.8,31,93.14
CELL_39203,Neuron,80.01,27,81.35
CELL_99674,Epithelial,53.78,44,55.27
CELL_67330,Fibroblast,115.8,31,95.74
CELL_64843,Neuron,63.97,44,63.1
CELL_21764,Leukocyte,47.86,13,50.21
CELL_33630,Neuron,43.74,31,62.46
CELL_45457,Fibroblast,28.63,47,58.6
CELL_10600,Myocyte,24.13,15,60.63
CELL_46245,Fibroblast,87.7,8,94.62
CELL_88368,Leukocyte,42.65,16,63.23
CELL_95275,Leukocyte,85.92,46,57.87
CELL_54833,Epithelial,106.32,22,82.15
CELL_92895,Leukocyte,101.77,39,80.24
CELL_64287,Epithelial,55.23,22,81.09
CELL_57234,Fibroblast,107.4,26,94.44
CELL_17462,Stem Cell,111.27,13,82.13
CELL_94462,Neuron,18.07,13,53.01
CELL_14160,Fibroblast,24.38,10,89.03
CELL_53304,Myocyte,30.47,9,93.94
CELL_11099,Stem Cell,45.06,22,57.54
CELL_80312,Erythrocyte,33.51,9,80.84
CELL_59695,Fibroblast,111.44,26,55.25
CELL_99716,Fibroblast,53.98,49,66.05
CELL_38933,Neuron,51.11,46,57.81
CELL_82674,Leukocyte,10.29,27,53.3
CELL_92132,Neuron,42.99,43,56.67
CELL_29710,Stem Cell,29.3,9,87.01
CELL_53027,Stem Cell,60.21,39,55.7
CELL_15895,Myocyte,30.24,10,94.1
CELL_57342,Myocyte,104.54,28,75.94
CELL_36381,Myocyte,94.74,38,73.6
CELL_22001,Myocyte,6.78,39,64.15
CELL_89851,Stem Cell,16.31,20,91.14
CELL_67536,Myocyte,44.22,12,52.97
CELL_38737,Epithelial,38.91,45,75.39
CELL_32098,Fibroblast,90.29,30,89.61
CELL_50408,Erythrocyte,60.3,35,62.15
CELL_22397,Epithelial,99.9,27,76.32
CELL_73726,Leukocyte,110.42,25,54.26
CELL_76479,Fibroblast,99.25,44,98.69
CELL_40195,Fibroblast,69.99,42,50.34
CELL_88276,Stem Cell,24.41,23,63.98
CELL_65388,Fibroblast,77.42,34,79.14
CELL_26568,Leukocyte,78.62,22,85.67
CELL_60050,Fibroblast,92.21,38,70.46
CELL_35492,Neuron,5.09,18,57.74
CELL_96335,Epithelial,60.5,29,55.0
CELL_42888,Stem Cell,62.14,17,79.19
CELL_77801,Epithelial,102.9,37,79.54
CELL_51307,Stem Cell,45.16,34,92.89
CELL_65489,Myocyte,110.75,39,72.0
CELL_15601,Epithelial,68.99,48,75.91
CELL_37048,Myocyte,47.71,8,74.19
CELL_38544,Myocyte,33.99,43,92.56
CELL_33879,Epithelial,100.31,33,55.12
CELL_42066,Leukocyte,45.03,12,96.44
CELL_65065,Stem Cell,23.75,7,57.9
CELL_69327,Epithelial,77.4,38,53.24
CELL_41515,Myocyte,34.93,26,66.65
CELL_24853,Myocyte,90.82,9,85.7
CELL_52328,Fibroblast,83.03,32,63.1
CELL_95654,Neuron,30.69,49,80.5
CELL_84468,Leukocyte,24.31,30,82.09
CELL_75188,Erythrocyte,83.95,21,82.76
CELL_94623,Myocyte,44.96,44,82.1
CELL_56759,Myocyte,44.51,19,54.15
CELL_38890,Myocyte,96.47,30,72.27
CELL_54249,Stem Cell,7.84,43,55.49
CELL_92088,Epithelial,108.75,12,91.75
CELL_42088,Fibroblast,119.24,19,83.41
CELL_83447,Fibroblast,34.69,24,90.59
CELL_50029,Fibroblast,46.02,26,97.54
CELL_37699,Epithelial,89.58,38,95.72
CELL_72260,Myocyte,46.89,29,87.44
CELL_72245,Fibroblast,85.6,44,91.35
CELL_83700,Erythrocyte,113.48,22,60.47
CELL_66961,Leukocyte,41.66,17,69.95
CELL_41194,Stem Cell,89.03,49,73.47
CELL_61710,Neuron,44.85,7,78.72
CELL_21389,Erythrocyte,94.72,41,51.76
CELL_65241,Myocyte,37.66,26,64.32
CELL_79459,Epithelial,65.2,33,85.96
CELL_50326,Neuron,112.21,45,52.34
CELL_45654,Neuron,94.37,32,81.81
CELL_97495,Epithelial,12.7,7,81.77
CELL_96574,Myocyte,115.06,31,63.15
CELL_57449,Stem Cell,99.43,8,64.47
CELL_90131,Leukocyte,110.45,31,64.15
CELL_66878,Fibroblast,45.92,23,67.64
CELL_54512,Fibroblast,55.16,16,62.25
CELL_46762,Fibroblast,36.08,33,56.82
CELL_84092,Neuron,58.76,24,58.87
CELL_30475,Epithelial,34.93,39,82.23
CELL_65490,Stem Cell,22.19,39,96.17
CELL_38305,Myocyte,30.38,50,54.78
CELL_89478,Fibroblast,58.53,50,74.51
CELL_32442,Stem Cell,34.74,40,66.28
CELL_57192,Neuron,94.25,42,93.86
CELL_50459,Erythrocyte,73.72,15,81.42
CELL_85277,Neuron,91.73,50,83.8
CELL_31854,Erythrocyte,8.89,9,95.96
CELL_29129,Neuron,6.38,10,65.02
CELL_69975,Stem Cell,56.51,8,97.5
CELL_35716,Stem Cell,13.49,46,67.27
CELL_88433,Fibroblast,91.92,36,64.61
CELL_47316,Leukocyte,47.27,33,94.05
CELL_41799,Myocyte,41.58,20,95.41
CELL_82855,Leukocyte,96.95,45,96.04
CELL_79846,Erythrocyte,92.6,23,85.19
CELL_40262,Neuron,118.83,16,58.15
CELL_52194,Leukocyte,86.51,15,94.29
CELL_57675,Epithelial,48.31,42,95.28
CELL_12915,Neuron,70.4,40,59.92
CELL_34015,Epithelial,20.14,32,87.4
CELL_61115,Neuron,106.83,32,74.22
CELL_54982,Leukocyte,83.35,20,96.56
CELL_70298,Fibroblast,68.34,18,74.8
CELL_48727,Stem Cell,97.34,42,87.4
CELL_72332,Leukocyte,43.63,22,73.71
CELL_62570,Epithelial,61.15,23,72.1
CELL_90714,Fibroblast,95.31,31,92.2
CELL_92987,Fibroblast,21.36,5,60.85
CELL_47838,Erythrocyte,29.07,45,79.72
CELL_29975,Epithelial,39.47,27,85.46
CELL_81086,Erythrocyte,74.73,37,70.82
CELL_68638,Myocyte,36.97,9,93.7
CELL_82497,Erythrocyte,15.75,26,74.47
CELL_37844,Fibroblast,44.72,41,83.72
CELL_59994,Stem Cell,94.24,47,56.28
CELL_78460,Stem Cell,9.55,49,81.45
CELL_12188,Erythrocyte,63.59,8,64.0
CELL_99777,Erythrocyte,53.52,44,75.62
CELL_40582,Neuron,117.31,10,69.47
CELL_79276,Fibroblast,62.99,7,52.23
CELL_36708,Myocyte,83.47,20,96.81
CELL_17212,Fibroblast,16.05,25,83.36
CELL_18306,Stem Cell,106.35,29,69.59
CELL_89607,Leukocyte,30.01,26,81.54
CELL_31257,Myocyte,31.56,32,72.42
CELL_63152,Epithelial,66.08,47,80.23
CELL_30157,Stem Cell,98.99,43,79.01
CELL_13614,Fibroblast,109.31,45,58.99
CELL_78157,Neuron,99.19,47,68.79
CELL_98571,Fibroblast,51.33,31,61.36
CELL_45084,Epithelial,104.71,26,89.51
CELL_53361,Myocyte,115.53,50,69.07
CELL_22808,Myocyte,36.82,39,97.42
CELL_94338,Neuron,20.04,48,54.83
CELL_31568,Stem Cell,42.35,7,67.66
CELL_39542,Epithelial,10.95,12,63.34
CELL_76857,Stem Cell,76.63,24,77.21
CELL_38585,Leukocyte,103.98,26,54.72
CELL_28884,Myocyte,10.02,13,77.25
CELL_80701,Leukocyte,31.54,29,84.13
CELL_85081,Fibroblast,30.61,28,96.03
CELL_71830,Leukocyte,44.22,21,69.18
CELL_43304,Epithelial,29.18,43,89.8
CELL_10002,Erythrocyte,34.33,29,94.97
CELL_43977,Epithelial,87.27,15,72.8
CELL_72076,Myocyte,14.95,10,99.11
CELL_96566,Leukocyte,17.4,25,82.66
CELL_66623,Neuron,23.18,44,57.31
CELL_44769,Erythrocyte,15.24,12,62.83
CELL_28621,Epithelial,70.25,14,63.81
CELL_18693,Neuron,36.24,37,95.85
CELL_18612,Stem Cell,96.36,31,98.73
CELL_98258,Myocyte,20.14,11,71.72
CELL_40087,Stem Cell,63.29,15,88.75
CELL_56389,Leukocyte,54.57,16,99.51
CELL_97698,Fibroblast,26.23,21,89.11
CELL_95199,Stem Cell,18.89,17,77.09
CELL_91766,Neuron,68.2,14,65.99
CELL_38855,Stem Cell,96.18,34,84.59
CELL_42566,Epithelial,36.87,35,93.22
CELL_88199,Erythrocyte,23.57,47,65.66
CELL_84575,Epithelial,75.36,21,62.57
CELL_53145,Epithelial,46.55,20,83.89
CELL_33221,Erythrocyte,21.66,11,94.41
CELL_19944,Myocyte,15.4,34,58.24
CELL_96489,Erythrocyte,12.37,44,86.75
CELL_34992,Epithelial,41.14,5,79.25
CELL_22606,Myocyte,114.41,24,91.07
CELL_61296,Stem Cell,73.62,14,90.22
CELL_68461,Fibroblast,46.06,15,69.46
CELL_11323,Myocyte,43.54,10,57.89
CELL_70656,Fibroblast,26.45,22,87.01
CELL_79161,Leukocyte,62.47,49,76.24
CELL_69677,Stem Cell,57.56,17,57.54
CELL_93729,Fibroblast,23.75,22,59.34
CELL_23954,Leukocyte,38.03,44,90.82
CELL_98691,Leukocyte,106.18,15,88.94
CELL_51314,Stem Cell,34.86,22,84.81
CELL_22892,Epithelial,79.06,36,96.27
CELL_79020,Erythrocyte,11.23,8,98.45
CELL_51043,Stem Cell,27.21,10,65.34
CELL_63838,Epithelial,49.55,8,86.26
CELL_39495,Leukocyte,98.88,20,77.84
CELL_98891,Stem Cell,85.72,24,64.62
CELL_47159,Leukocyte,109.42,37,78.6
CELL_80536,Epithelial,107.38,17,60.02
CELL_55173,Epithelial,79.65,11,86.7
CELL_58645,Neuron,28.64,26,63.76
CELL_51648,Erythrocyte,43.04,5,83.45
CELL_48408,Erythrocyte,20.03,5,88.1
CELL_72609,Leukocyte,42.51,20,51.43
CELL_47495,Fibroblast,74.61,5,62.87
CELL_34468,Myocyte,63.15,30,79.28
CELL_98251,Stem Cell,68.59,48,85.98
CELL_76737,Epithelial,30.84,9,84.17
CELL_55625,Neuron,28.85,31,64.71
CELL_48188,Stem Cell,50.54,39,80.64
CELL_73190,Myocyte,6.31,29,57.35
CELL_16881,Epithelial,75.85,5,77.68
CELL_88228,Neuron,113.59,19,50.6
CELL_68643,Leukocyte,39.16,50,51.07
CELL_16812,Epithelial,28.05,47,80.05
CELL_12204,Neuron,12.19,24,94.61
CELL_69343,Epithelial,110.13,11,65.38
CELL_21204,Erythrocyte,54.28,19,88.08
CELL_65864,Neuron,76.03,8,70.31
CELL_22577,Epithelial,26.73,13,69.98
CELL_57859,Myocyte,32.26,21,72.98
CELL_41893,Myocyte,85.73,45,95.93
CELL_45499,Stem Cell,76.29,36,57.44
CELL_29038,Myocyte,68.81,49,86.89
CELL_29338,Erythrocyte,108.01,22,84.66
CELL_16283,Myocyte,47.89,9,67.74
CELL_73598,Epithelial,24.72,46,94.49
CELL_82452,Leukocyte,94.12,44,55.59
CELL_72601,Fibroblast,76.76,21,56.86
CELL_15850,Myocyte,52.22,12,69.02
CELL_40547,Myocyte,103.29,37,79.05
CELL_93214,Myocyte,40.87,15,96.81
CELL_98964,Stem Cell,97.11,47,75.0
CELL_94227,Leukocyte,57.44,29,66.23
CELL_62268,Leukocyte,22.14,8,82.35
CELL_26999,Leukocyte,118.62,49,81.51
CELL_29032,Neuron,9.12,22,76.11
CELL_43769,Fibroblast,107.45,38,91.52
CELL_71236,Erythrocyte,54.22,47,92.39
CELL_52790,Erythrocyte,84.95,36,85.44
CELL_18671,Leukocyte,38.7,27,70.46
CELL_55328,Erythrocyte,74.52,18,66.51
CELL_61076,Neuron,81.42,36,62.08
CELL_70452,Fibroblast,100.53,38,94.55
CELL_12651,Leukocyte,54.05,22,64.78
CELL_73801,Neuron,5.95,19,50.29
CELL_21561,Stem Cell,66.2,15,53.38
CELL_79226,Epithelial,20.24,15,60.1
CELL_23897,Leukocyte,94.74,45,65.62
CELL_51221,Neuron,112.44,11,93.27
CELL_40547,Stem Cell,85.38,23,71.39
CELL_68655,Fibroblast,84.65,13,86.85
CELL_34161,Epithelial,19.43,33,77.3
CELL_39444,Stem Cell,35.92,20,52.47
CELL_83734,Leukocyte,69.03,6,59.81
CELL_84528,Myocyte,65.67,27,68.27
CELL_54541,Leukocyte,27.7,7,63.86
CELL_20482,Stem Cell,16.72,45,61.51
CELL_89144,Neuron,25.96,11,72.56
CELL_98999,Neuron,56.76,20,95.93
CELL_68618,Leukocyte,56.14,15,81.38
CELL_77623,Leukocyte,112.88,41,79.87
CELL_81311,Leukocyte,118.59,49,72.18
CELL_14119,Neuron,64.04,27,99.31
CELL_38766,Fibroblast,118.37,13,91.6
CELL_75222,Fibroblast,70.07,30,53.3
CELL_77561,Neuron,54.55,8,83.32
CELL_51628,Erythrocyte,19.44,21,64.08
CELL_80343,Fibroblast,26.89,28,75.66
CELL_48877,Neuron,25.85,7,93.72
CELL_20830,Neuron,90.5,5,95.92
CELL_36862,Neuron,71.78,25,59.2
CELL_56609,Stem Cell,83.49,12,50.88
CELL_46363,Epithelial,85.02,12,71.9
CELL_51357,Epithelial,94.75,6,55.56
CELL_95999,Leukocyte,101.87,46,69.65
CELL_70486,Fibroblast,110.79,15,63.85
CELL_67190,Fibroblast,109.38,10,63.81
CELL_95770,Fibroblast,49.83,36,54.39
CELL_26064,Neuron,37.14,19,60.08
CELL_27399,Leukocyte,5.82,33,99.2
CELL_74252,Epithelial,31.89,14,81.48
CELL_36569,Epithelial,57.35,12,66.16
CELL_84915,Epithelial,84.72,25,88.32
CELL_33978,Erythrocyte,28.05,31,79.73
CELL_59220,Leukocyte,97.08,25,86.91
CELL_53143,Epithelial,68.12,40,58.2
CELL_93757,Epithelial,44.79,6,58.42
CELL_69114,Myocyte,90.96,50,67.81
CELL_63149,Erythrocyte,112.38,49,95.65
CELL_27748,Neuron,9.64,21,68.83
CELL_38257,Erythrocyte,105.88,36,97.47
CELL_23631,Myocyte,57.7,6,75.74
CELL_57517,Leukocyte,42.5,42,91.6
CELL_87948,Erythrocyte,22.23,47,62.77
CELL_66150,Neuron,88.19,17,71.8
CELL_27009,Epithelial,80.26,18,61.02
CELL_36548,Leukocyte,62.87,24,67.7
CELL_51632,Leukocyte,52.24,9,81.14
CELL_18279,Leukocyte,66.64,20,92.09
CELL_52456,Leukocyte,74.6,38,73.71
CELL_76673,Erythrocyte,106.94,17,79.66
CELL_62703,Neuron,67.71,10,52.35
CELL_48367,Myocyte,100.59,11,50.56
CELL_18723,Leukocyte,58.89,18,53.52
CELL_68219,Stem Cell,42.91,22,63.35
CELL_50884,Leukocyte,36.53,19,53.4
CELL_93693,Stem Cell,44.44,49,75.29
CELL_52077,Stem Cell,60.06,23,90.8
CELL_82745,Fibroblast,91.82,16,90.61
CELL_22876,Stem Cell,114.37,34,73.4
CELL_41288,Leukocyte,91.8,44,88.7
CELL_84264,Fibroblast,38.98,24,97.73
CELL_88007,Neuron,50.16,8,96.35
CELL_31291,Epithelial,26.07,12,57.73
CELL_34468,Leukocyte,72.84,20,56.49
CELL_43917,Erythrocyte,70.7,33,81.21
CELL_48342,Erythrocyte,88.71,22,91.56
CELL_82242,Leukocyte,54.24,11,75.32
CELL_78561,Epithelial,22.19,23,99.94
CELL_28925,Epithelial,67.73,33,53.82
CELL_72482,Stem Cell,103.8,11,73.84
CELL_87394,Myocyte,19.39,11,84.2
CELL_56396,Erythrocyte,91.43,22,60.2
CELL_31561,Neuron,56.32,19,80.38
CELL_52453,Fibroblast,90.12,46,92.95
CELL_39935,Leukocyte,93.89,34,89.65
CELL_98299,Fibroblast,10.22,15,56.58
CELL_50063,Neuron,18.68,5,76.37
CELL_79122,Epithelial,32.68,13,97.05
CELL_91736,Myocyte,92.4,44,87.76
CELL_26042,Myocyte,101.46,33,87.03
CELL_99285,Leukocyte,101.36,38,90.6
CELL_80078,Fibroblast,81.5,23,56.34
CELL_79344,Fibroblast,55.04,37,59.21
CELL_89922,Epithelial,103.73,7,75.61
CELL_94381,Fibroblast,27.49,25,98.93
CELL_45109,Erythrocyte,92.96,31,66.28
CELL_22458,Leukocyte,59.64,15,72.81
CELL_29894,Stem Cell,20.26,36,88.9
CELL_77668,Epithelial,21.63,25,58.0
CELL_60653,Erythrocyte,11.8,16,88.99
CELL_41152,Stem Cell,9.97,36,80.6
CELL_22259,Myocyte,46.02,49,83.2
CELL_99680,Epithelial,89.69,50,93.3
CELL_21658,Myocyte,54.69,16,76.65
CELL_33314,Neuron,65.44,25,61.08
CELL_40028,Erythrocyte,77.47,19,94.62
CELL_95307,Leukocyte,55.44,19,56.74
CELL_24039,Erythrocyte,103.63,49,97.87
CELL_20459,Fibroblast,96.03,21,84.07
CELL_13165,Fibroblast,73.1,19,87.65
CELL_82777,Erythrocyte,61.17,28,71.61
CELL_54915,Fibroblast,100.37,39,98.18
CELL_33525,Stem Cell,78.18,39,53.84
CELL_67971,Neuron,119.81,35,81.72
CELL_97708,Epithelial,65.14,28,68.92
CELL_90010,Fibroblast,103.47,25,73.77
CELL_96850,Myocyte,34.55,32,93.21
CELL_48796,Leukocyte,35.99,16,94.93
CELL_35209,Epithelial,29.98,42,79.39
CELL_94105,Myocyte,45.75,38,58.79
CELL_84396,Leukocyte,96.17,8,59.55
CELL_45149,Stem Cell,74.85,25,63.55
CELL_76489,Leukocyte,94.0,33,96.75
CELL_91846,Myocyte,93.19,10,56.3
CELL_36493,Erythrocyte,94.85,23,94.96
CELL_88932,Leukocyte,18.72,17,72.84
CELL_49165,Erythrocyte,81.79,25,90.03
CELL_17818,Erythrocyte,14.31,22,64.74
CELL_33400,Leukocyte,88.06,15,60.96
CELL_71960,Fibroblast,93.55,45,58.56
CELL_75387,Erythrocyte,62.67,45,95.28
CELL_34162,Neuron,79.49,25,86.54
CELL_44400,Epithelial,32.78,13,93.36
CELL_12927,Stem Cell,81.83,23,86.09
CELL_63557,Leukocyte,80.27,21,53.03
CELL_89590,Fibroblast,60.24,47,64.42
CELL_73556,Neuron,33.46,37,98.55
CELL_70507,Erythrocyte,31.79,14,80.57
CELL_77775,Stem Cell,21.49,8,93.92
CELL_60820,Neuron,24.17,18,58.99
CELL_61274,Leukocyte,52.79,39,74.16
CELL_45716,Stem Cell,70.38,49,58.13
CELL_22897,Leukocyte,67.8,41,96.69
CELL_81667,Stem Cell,52.24,20,52.03
CELL_76163,Neuron,14.84,23,99.44
CELL_58698,Epithelial,61.91,47,88.8
CELL_24448,Erythrocyte,89.0,16,52.05
CELL_96094,Erythrocyte,57.85,8,69.45
CELL_82124,Myocyte,28.55,33,96.87
CELL_47860,Neuron,81.79,36,50.97
CELL_54357,Fibroblast,22.84,7,76.11
CELL_60164,Stem Cell,50.21,33,60.56
CELL_42177,Stem Cell,52.07,27,51.28
CELL_58599,Myocyte,49.11,24,54.76
CELL_23702,Erythrocyte,56.48,40,64.58
CELL_45567,Epithelial,49.33,47,52.79
CELL_14086,Epithelial,43.85,36,70.97
CELL_62822,Erythrocyte,115.09,39,69.95
CELL_73040,Fibroblast,58.11,24,89.47
CELL_31785,Neuron,85.58,46,71.83
CELL_35311,Stem Cell,100.26,50,59.53
CELL_70589,Stem Cell,48.21,12,51.19
CELL_96763,Myocyte,40.2,21,52.33
CELL_95920,Leukocyte,59.3,25,97.09
CELL_39554,Neuron,6.14,5,97.21
CELL_64194,Myocyte,57.61,13,96.79
CELL_96984,Myocyte,107.0,19,94.96
CELL_84130,Leukocyte,13.98,47,62.3
CELL_10053,Neuron,93.67,41,75.03
CELL_82868,Stem Cell,116.16,6,99.14
CELL_71466,Leukocyte,97.19,37,70.15
CELL_25564,Myocyte,20.57,49,96.26
CELL_82680,Epithelial,16.49,9,55.16
CELL_73612,Stem Cell,89.68,31,83.25
CELL_25305,Leukocyte,8.82,17,97.56
CELL_26868,Myocyte,75.05,31,95.22
CELL_48218,Erythrocyte,53.77,50,91.34
CELL_76765,Epithelial,78.28,28,97.94
CELL_11480,Neuron,102.67,31,88.37
CELL_30530,Stem Cell,43.17,24,65.31
CELL_57652,Stem Cell,17.6,36,62.01
CELL_26534,Myocyte,27.75,41,82.11
CELL_60477,Fibroblast,24.84,34,68.28
CELL_52438,Neuron,46.26,17,80.42
CELL_93900,Leukocyte,16.82,29,84.48
CELL_80171,Neuron,62.16,33,90.47
CELL_48610,Stem Cell,50.43,48,99.43
CELL_60184,Fibroblast,102.68,21,99.41
CELL_67394,Fibroblast,17.24,39,81.05
CELL_27778,Leukocyte,113.97,13,84.04
CELL_17199,Epithelial,65.85,12,58.77
CELL_61882,Stem Cell,117.3,13,94.4
CELL_33126,Myocyte,25.81,16,84.03
CELL_34984,Erythrocyte,95.71,48,71.07
CELL_80817,Erythrocyte,51.8,17,87.26
CELL_63682,Myocyte,15.33,33,64.37
CELL_44653,Stem Cell,19.84,20,99.13
CELL_60080,Leukocyte,98.71,9,83.57
CELL_91467,Fibroblast,90.53,18,71.02
CELL_55173,Myocyte,55.38,11,61.26
CELL_25520,Stem Cell,81.62,11,97.37
CELL_93593,Neuron,7.6,40,82.34
CELL_57733,Myocyte,75.66,46,61.9
CELL_14720,Epithelial,44.43,36,77.84
CELL_29224,Fibroblast,93.17,43,99.8
CELL_86355,Stem Cell,81.82,6,62.28
CELL_76647,Leukocyte,100.71,8,83.62
CELL_77290,Stem Cell,79.07,49,60.59
CELL_80103,Fibroblast,61.39,20,73.6
CELL_96791,Erythrocyte,113.71,28,54.23
CELL_22195,Neuron,117.29,31,87.41
CELL_52989,Myocyte,111.27,48,94.56
CELL_74099,Stem Cell,104.74,42,50.14
CELL_86514,Neuron,102.52,15,72.07
CELL_88435,Erythrocyte,113.52,16,78.18
CELL_78561,Erythrocyte,8.45,35,52.69
CELL_84316,Myocyte,86.0,21,84.92
CELL_69472,Leukocyte,8.57,50,76.41
CELL_84065,Stem Cell,57.93,41,97.47
CELL_69255,Neuron,111.78,20,96.48
CELL_75654,Stem Cell,34.71,7,84.01
CELL_22445,Stem Cell,5.21,23,68.68
CELL_34146,Leukocyte,62.55,5,77.6
CELL_65309,Stem Cell,38.53,12,67.02
CELL_75944,Fibroblast,60.98,30,79.16
CELL_78893,Stem Cell,13.56,44,94.73
CELL_37344,Epithelial,36.81,21,53.44
CELL_46922,Fibroblast,94.5,9,68.31
