cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51497,Stem Cell,119.95,22,78.02
CELL_41876,Epithelial,30.69,30,70.47
CELL_20107,Fibroblast,80.58,41,72.55
CELL_11182,Epithelial,115.32,27,63.08
CELL_60667,Epithelial,93.59,49,53.9
CELL_62180,Myocyte,39.38,8,70.96
CELL_46679,Leukocyte,112.8,7,95.76
CELL_23338,Epithelial,48.11,47,96.17
CELL_23865,Leukocyte,45.93,26,64.52
CELL_41717,Neuron,98.15,30,83.01
CELL_38567,Neuron,97.58,36,68.13
CELL_55877,Erythrocyte,16.99,24,98.95
CELL_20415,Erythrocyte,44.23,30,92.19
CELL_74877,Erythrocyte,22.93,19,71.56
CELL_49554,Fibroblast,104.5,35,92.03
CELL_64913,Stem Cell,80.46,25,59.15
CELL_77418,Epithelial,57.27,10,74.18
CELL_76082,Leukocyte,119.24,33,62.58
CELL_56445,Leukocyte,29.58,21,61.36
CELL_86639,Fibroblast,59.59,7,73.07
CELL_64228,Neuron,81.49,20,68.42
CELL_30039,Epithelial,50.89,36,72.02
CELL_67734,Stem Cell,97.56,38,90.3
CELL_36832,Stem Cell,10.44,41,84.15
CELL_92471,Leukocyte,118.84,44,66.17
CELL_71271,Neuron,85.19,19,50.01
CELL_46494,Leukocyte,58.35,9,62.05
CELL_74569,Stem Cell,74.29,14,57.16
CELL_46469,Neuron,83.43,25,62.99
CELL_77423,Leukocyte,68.24,47,51.42
CELL_16121,Stem Cell,95.07,47,73.15
CELL_42851,Epithelial,68.0,31,71.04
CELL_69653,Erythrocyte,87.53,26,74.2
CELL_53519,Stem Cell,65.87,26,59.02
CELL_76865,Erythrocyte,15.59,48,92.92
CELL_65630,Fibroblast,92.57,12,58.47
CELL_24993,Neuron,66.4,34,68.79
CELL_94800,Stem Cell,85.42,22,99.99
CELL_46145,Epithelial,13.39,37,89.55
CELL_97455,Neuron,51.01,46,82.74
CELL_60955,Neuron,46.33,45,96.29
CELL_58885,Erythrocyte,102.24,37,63.23
CELL_14814,Leukocyte,88.49,27,82.25
CELL_94975,Myocyte,37.47,27,62.06
CELL_66575,Neuron,71.12,9,71.85
CELL_27120,Myocyte,44.7,35,62.35
CELL_39402,Neuron,51.05,28,91.71
CELL_47863,Myocyte,78.38,44,60.44
CELL_74885,Neuron,75.05,28,81.18
CELL_79752,Stem Cell,96.84,36,86.47
CELL_93909,Leukocyte,66.46,26,51.35
CELL_60468,Stem Cell,116.74,26,83.77
CELL_81349,Fibroblast,36.78,33,57.78
CELL_17785,Neuron,90.15,37,70.5
CELL_20317,Erythrocyte,29.62,27,72.31
CELL_25600,Stem Cell,6.86,24,71.64
CELL_39953,Myocyte,90.3,48,72.7
CELL_26743,Fibroblast,110.55,33,63.57
CELL_22512,Fibroblast,22.28,45,79.6
CELL_27181,Neuron,111.52,18,73.7
CELL_72724,Neuron,19.6,44,90.03
CELL_94056,Erythrocyte,89.8,7,92.89
CELL_40704,Neuron,31.79,38,99.27
CELL_22069,Neuron,39.45,18,93.99
CELL_10737,Erythrocyte,43.82,43,55.81
CELL_72146,Leukocyte,21.19,24,96.42
CELL_28345,Stem Cell,112.11,7,82.5
CELL_27040,Epithelial,30.74,42,71.86
CELL_83970,Leukocyte,62.79,45,62.24
CELL_83882,Myocyte,49.5,37,94.12
CELL_28023,Neuron,36.11,8,94.32
CELL_49426,Leukocyte,55.17,21,64.97
CELL_97172,Neuron,100.68,11,68.76
CELL_14365,Fibroblast,65.65,32,71.65
CELL_14067,Stem Cell,23.07,10,98.0
CELL_34745,Leukocyte,65.72,49,75.64
CELL_29143,Fibroblast,117.51,40,64.67
CELL_68344,Neuron,91.4,48,60.83
CELL_78606,Neuron,17.33,7,89.88
CELL_73788,Neuron,67.26,39,57.47
CELL_59072,Stem Cell,25.91,18,79.65
CELL_19511,Stem Cell,85.86,49,74.07
CELL_45599,Neuron,6.38,25,84.42
CELL_43320,Leukocyte,88.08,45,90.28
CELL_78440,Myocyte,82.04,11,81.04
CELL_54980,Epithelial,82.63,20,94.06
CELL_62241,Myocyte,45.93,43,51.32
CELL_87087,Myocyte,25.9,7,58.62
CELL_71678,Erythrocyte,89.29,5,68.93
CELL_75525,Erythrocyte,84.25,37,73.87
CELL_67061,Leukocyte,15.16,30,54.85
CELL_66668,Epithelial,113.69,42,76.87
CELL_49990,Stem Cell,76.38,28,95.96
CELL_31784,Leukocyte,11.99,44,69.47
CELL_56374,Leukocyte,58.03,18,74.09
CELL_32868,Stem Cell,109.26,30,60.5
CELL_20342,Erythrocyte,100.55,21,78.35
CELL_81907,Leukocyte,104.92,47,70.89
CELL_38347,Epithelial,66.38,32,82.32
CELL_85416,Myocyte,59.67,46,70.98
CELL_82154,Stem Cell,101.68,34,83.54
CELL_93004,Erythrocyte,101.02,20,92.79
CELL_84031,Fibroblast,28.96,14,83.58
CELL_15110,Neuron,78.43,34,80.15
CELL_45053,Leukocyte,72.99,15,82.5
CELL_50678,Epithelial,9.91,41,61.28
CELL_60636,Neuron,38.09,6,91.3
CELL_31331,Fibroblast,56.85,6,55.03
CELL_88017,Neuron,51.37,24,56.91
CELL_62039,Stem Cell,45.3,13,79.04
CELL_84762,Epithelial,92.18,7,66.56
CELL_87849,Epithelial,37.66,11,60.2
CELL_29492,Erythrocyte,55.29,16,86.78
CELL_28256,Fibroblast,93.63,27,51.65
CELL_26401,Fibroblast,111.06,27,88.89
CELL_71219,Stem Cell,60.7,21,64.61
CELL_87920,Fibroblast,20.91,44,76.29
CELL_34746,Leukocyte,110.08,36,97.99
CELL_27674,Myocyte,114.26,5,77.25
CELL_52079,Epithelial,44.3,21,80.64
CELL_37223,Epithelial,93.46,25,63.68
CELL_70602,Neuron,12.0,18,61.6
CELL_97749,Neuron,105.34,7,95.84
CELL_56991,Fibroblast,66.68,22,57.54
CELL_58434,Myocyte,34.09,43,62.66
CELL_28284,Leukocyte,87.47,30,88.52
CELL_47087,Epithelial,90.37,24,70.75
CELL_70801,Leukocyte,19.87,23,72.43
CELL_92290,Stem Cell,71.23,29,85.76
CELL_35453,Fibroblast,18.55,34,82.92
CELL_96022,Leukocyte,30.5,14,51.84
CELL_22035,Erythrocyte,24.85,40,92.62
CELL_19691,Stem Cell,101.57,20,76.13
CELL_87770,Fibroblast,102.88,27,89.42
CELL_14175,Stem Cell,112.31,22,91.58
CELL_17987,Erythrocyte,108.76,21,51.49
CELL_25250,Erythrocyte,51.39,10,70.65
CELL_62546,Neuron,32.6,38,54.0
CELL_16070,Neuron,8.09,30,73.21
CELL_20140,Neuron,100.01,42,81.0
CELL_20158,Leukocyte,33.21,19,71.33
CELL_80155,Erythrocyte,24.26,30,87.1
CELL_68739,Epithelial,88.57,34,73.59
CELL_55246,Epithelial,7.19,34,61.38
CELL_51622,Fibroblast,37.63,6,79.77
CELL_78870,Stem Cell,75.81,29,85.42
CELL_93595,Stem Cell,73.86,40,81.32
CELL_54466,Leukocyte,31.44,19,85.01
CELL_92216,Leukocyte,73.53,32,74.89
CELL_50446,Erythrocyte,8.34,18,53.66
CELL_42038,Fibroblast,43.07,6,66.82
CELL_28049,Epithelial,32.28,46,59.43
CELL_15808,Myocyte,52.86,38,55.09
CELL_59585,Fibroblast,44.77,43,55.35
CELL_56013,Erythrocyte,118.15,40,83.61
CELL_36087,Leukocyte,18.6,14,93.86
CELL_95593,Leukocyte,44.63,27,58.83
CELL_94925,Neuron,50.1,44,90.18
CELL_86472,Neuron,38.77,8,86.33
CELL_94215,Myocyte,44.23,20,71.73
CELL_27057,Fibroblast,30.29,11,62.96
CELL_41828,Myocyte,79.23,7,84.94
CELL_16035,Leukocyte,118.84,34,79.29
CELL_79017,Leukocyte,79.45,30,87.38
CELL_52923,Leukocyte,8.83,25,53.7
CELL_76710,Erythrocyte,40.52,23,58.54
CELL_31917,Erythrocyte,19.37,5,62.46
CELL_43430,Erythrocyte,18.13,45,60.7
CELL_33974,Erythrocyte,16.85,11,79.03
CELL_93858,Stem Cell,26.76,47,56.6
CELL_46864,Fibroblast,79.23,36,52.86
CELL_12121,Erythrocyte,37.57,33,70.48
CELL_47320,Erythrocyte,7.09,17,86.14
CELL_23778,Erythrocyte,118.06,12,57.96
CELL_59838,Stem Cell,96.39,9,95.36
CELL_89023,Epithelial,62.18,33,59.08
CELL_97856,Neuron,72.97,38,79.82
CELL_37242,Myocyte,86.12,16,90.86
CELL_25281,Epithelial,59.09,48,68.33
CELL_43250,Stem Cell,51.31,46,78.99
CELL_59865,Fibroblast,49.81,11,78.64
CELL_48253,Epithelial,106.81,16,78.94
CELL_84671,Neuron,70.58,18,65.4
CELL_45284,Erythrocyte,44.32,29,87.54
CELL_69949,Epithelial,17.93,45,80.76
CELL_84785,Stem Cell,80.61,21,72.61
CELL_41461,Stem Cell,57.44,44,72.4
CELL_42192,Myocyte,53.56,27,73.72
CELL_78057,Stem Cell,27.3,13,69.42
CELL_30633,Stem Cell,31.05,47,70.53
CELL_43455,Stem Cell,113.46,38,65.48
CELL_78542,Myocyte,88.58,17,61.5
CELL_12663,Myocyte,49.59,20,60.15
CELL_32051,Epithelial,112.6,35,81.33
CELL_87912,Leukocyte,66.42,27,82.32
CELL_26175,Stem Cell,103.12,34,80.14
CELL_87973,Epithelial,16.41,15,56.2
CELL_93380,Leukocyte,15.16,35,95.79
CELL_24102,Neuron,32.44,16,77.23
CELL_44548,Myocyte,112.64,17,69.94
CELL_86524,Myocyte,80.01,45,79.59
CELL_49239,Neuron,54.01,47,95.96
CELL_41284,Erythrocyte,9.42,42,67.86
CELL_15619,Myocyte,92.99,8,76.98
CELL_97547,Epithelial,18.98,30,78.54
CELL_92659,Leukocyte,111.43,33,74.79
CELL_20434,Epithelial,81.05,5,60.85
CELL_87783,Neuron,64.82,28,89.34
CELL_14974,Neuron,22.61,16,68.9
CELL_30272,Leukocyte,95.57,48,98.28
CELL_90666,Erythrocyte,39.52,17,54.71
CELL_53564,Stem Cell,87.37,6,52.4
CELL_71850,Myocyte,45.29,25,86.12
CELL_23324,Fibroblast,13.82,15,80.52
CELL_90268,Myocyte,79.86,33,91.24
CELL_39133,Myocyte,8.52,19,52.09
CELL_29259,Epithelial,115.94,45,70.77
CELL_55486,Fibroblast,38.75,45,97.9
CELL_19158,Epithelial,66.3,6,77.03
CELL_84698,Leukocyte,60.99,17,59.28
CELL_52744,Fibroblast,38.75,48,51.78
CELL_38998,Erythrocyte,116.33,17,71.98
CELL_75759,Epithelial,24.15,23,93.7
CELL_80664,Epithelial,5.35,36,83.67
CELL_54909,Epithelial,58.42,13,59.62
CELL_82465,Stem Cell,86.31,30,98.23
CELL_67243,Neuron,94.09,23,77.23
CELL_97409,Leukocyte,30.29,21,57.78
CELL_88188,Leukocyte,114.06,6,98.81
CELL_19378,Myocyte,53.33,18,58.31
CELL_45911,Epithelial,9.84,43,57.18
CELL_91498,Neuron,32.12,41,55.08
CELL_44779,Erythrocyte,26.21,45,73.27
CELL_67155,Fibroblast,87.23,42,73.47
CELL_60685,Erythrocyte,54.73,47,91.31
CELL_22462,Erythrocyte,13.05,22,75.63
CELL_56625,Myocyte,109.32,36,68.19
CELL_31911,Leukocyte,60.67,23,95.56
CELL_34473,Neuron,8.65,34,73.86
CELL_44389,Myocyte,72.41,34,66.07
CELL_31568,Fibroblast,95.19,9,91.6
CELL_48490,Myocyte,13.91,42,99.08
CELL_21773,Myocyte,42.93,7,87.52
CELL_32603,Erythrocyte,13.79,24,69.34
CELL_25664,Erythrocyte,10.17,47,93.17
CELL_91256,Neuron,70.05,32,59.2
CELL_49417,Erythrocyte,50.33,41,84.15
CELL_72944,Fibroblast,86.93,25,61.16
CELL_13743,Neuron,115.6,42,86.91
CELL_10481,Leukocyte,52.96,5,95.53
CELL_12490,Leukocyte,105.47,25,96.35
CELL_37621,Epithelial,30.71,5,96.81
CELL_53453,Epithelial,38.31,18,59.25
CELL_67756,Erythrocyte,56.94,39,92.65
CELL_52611,Neuron,32.8,29,81.79
CELL_47507,Neuron,98.66,18,82.74
CELL_77492,Stem Cell,46.37,22,63.25
CELL_41847,Neuron,38.06,32,76.55
CELL_50401,Leukocyte,119.54,12,69.26
CELL_36329,Erythrocyte,64.12,48,65.59
CELL_81385,Stem Cell,56.06,40,59.35
CELL_31450,Erythrocyte,100.3,45,77.74
CELL_21375,Leukocyte,57.3,23,64.24
CELL_17191,Neuron,109.7,50,83.95
CELL_71364,Leukocyte,25.08,22,87.09
CELL_22613,Fibroblast,17.0,26,98.87
CELL_80527,Leukocyte,18.66,19,52.82
CELL_34274,Erythrocyte,81.23,48,86.46
CELL_90484,Fibroblast,87.5,11,85.55
CELL_21587,Neuron,44.31,38,56.18
CELL_76728,Neuron,93.21,40,52.07
CELL_58262,Erythrocyte,39.9,15,66.49
CELL_41890,Stem Cell,102.83,7,66.94
CELL_74675,Erythrocyte,70.05,21,71.14
CELL_12525,Myocyte,52.55,30,94.78
CELL_89256,Erythrocyte,78.57,14,55.37
CELL_55466,Neuron,15.97,46,66.14
CELL_57446,Fibroblast,30.22,28,89.7
CELL_48835,Leukocyte,38.78,29,61.33
CELL_32952,Neuron,36.23,45,76.51
CELL_70306,Stem Cell,47.3,11,71.46
CELL_49604,Fibroblast,54.42,27,91.7
CELL_26867,Stem Cell,16.3,48,61.16
CELL_74064,Neuron,46.75,46,62.21
CELL_73996,Neuron,85.42,14,83.1
CELL_45187,Fibroblast,108.09,32,59.0
CELL_84036,Leukocyte,19.86,45,84.36
CELL_98438,Fibroblast,5.41,32,83.1
CELL_43088,Epithelial,50.75,41,77.8
CELL_58894,Erythrocyte,50.29,22,50.27
CELL_98731,Stem Cell,26.98,21,59.14
CELL_95723,Fibroblast,21.5,38,91.62
CELL_31708,Erythrocyte,32.55,39,98.05
CELL_87275,Erythrocyte,73.29,30,65.36
CELL_19108,Fibroblast,67.42,43,94.74
CELL_11574,Neuron,82.03,8,70.59
CELL_20124,Epithelial,33.24,17,60.97
CELL_37110,Myocyte,27.38,32,60.18
CELL_72768,Erythrocyte,83.97,15,64.65
CELL_92365,Stem Cell,52.8,14,72.18
CELL_52830,Erythrocyte,86.62,8,72.5
CELL_40313,Leukocyte,101.56,10,85.65
CELL_99499,Epithelial,41.06,48,60.78
CELL_97460,Neuron,79.33,9,52.6
CELL_41952,Leukocyte,83.72,23,98.27
CELL_86111,Fibroblast,56.5,12,74.21
CELL_85438,Neuron,109.95,47,50.17
CELL_86143,Leukocyte,62.08,15,51.35
CELL_19873,Erythrocyte,44.52,12,53.87
CELL_58695,Erythrocyte,20.31,40,60.64
CELL_16938,Neuron,104.41,21,93.66
CELL_43020,Epithelial,8.28,30,71.32
CELL_97160,Stem Cell,82.62,14,87.71
CELL_53975,Leukocyte,108.46,33,55.63
CELL_37200,Neuron,101.3,27,73.15
CELL_88027,Myocyte,43.43,9,60.92
CELL_90179,Erythrocyte,68.41,6,66.62
CELL_98266,Myocyte,43.99,24,94.5
CELL_96031,Erythrocyte,73.15,43,57.57
CELL_42564,Stem Cell,72.18,21,67.16
CELL_82665,Myocyte,75.0,34,57.44
CELL_40206,Leukocyte,55.99,5,94.44
CELL_64186,Myocyte,66.01,39,61.05
CELL_79281,Neuron,106.69,36,72.93
CELL_82198,Stem Cell,33.7,20,78.17
CELL_66908,Stem Cell,10.09,46,89.73
CELL_87080,Erythrocyte,89.65,16,56.54
CELL_37900,Fibroblast,66.44,10,89.38
CELL_93490,Epithelial,22.81,21,92.96
CELL_59447,Myocyte,19.29,39,99.63
CELL_54717,Fibroblast,88.19,40,84.33
CELL_63522,Leukocyte,8.95,46,70.02
CELL_35971,Erythrocyte,37.85,39,52.35
CELL_71311,Myocyte,117.36,44,55.96
CELL_78844,Fibroblast,96.52,33,94.66
CELL_59599,Erythrocyte,51.91,46,88.05
CELL_89741,Leukocyte,30.2,5,54.68
CELL_83556,Stem Cell,56.85,49,99.17
CELL_15367,Stem Cell,8.4,26,56.14
CELL_12446,Erythrocyte,65.18,18,81.5
CELL_40541,Epithelial,65.94,45,95.05
CELL_27234,Epithelial,44.5,50,57.96
CELL_99110,Stem Cell,115.94,32,79.82
CELL_71824,Fibroblast,28.0,41,84.88
CELL_80937,Erythrocyte,75.0,6,99.86
CELL_19404,Erythrocyte,112.1,35,68.87
CELL_93713,Epithelial,24.79,50,66.68
CELL_87775,Neuron,60.22,30,66.34
CELL_16045,Myocyte,117.97,12,96.4
CELL_14845,Fibroblast,17.99,15,66.65
CELL_25535,Fibroblast,101.92,21,96.05
CELL_17411,Leukocyte,24.46,12,74.54
CELL_14370,Erythrocyte,10.47,11,64.93
CELL_18206,Epithelial,53.1,46,71.8
CELL_28786,Fibroblast,77.64,45,50.08
CELL_59943,Myocyte,8.7,9,65.18
CELL_18880,Leukocyte,40.9,39,96.98
CELL_41295,Neuron,71.47,6,85.39
CELL_73244,Epithelial,14.27,35,52.8
CELL_95980,Epithelial,26.93,44,89.37
CELL_73817,Leukocyte,18.4,47,83.86
CELL_31340,Myocyte,98.85,25,73.23
CELL_97476,Neuron,68.67,27,76.74
CELL_11636,Leukocyte,84.98,35,58.92
CELL_77280,Stem Cell,78.79,37,90.18
CELL_95700,Myocyte,27.57,20,75.2
CELL_31993,Stem Cell,85.32,34,96.45
CELL_19108,Myocyte,18.88,38,58.58
CELL_77146,Erythrocyte,114.24,15,71.74
CELL_87911,Leukocyte,84.94,32,81.57
CELL_30251,Myocyte,103.97,28,98.6
CELL_65376,Erythrocyte,106.76,27,58.09
CELL_79748,Leukocyte,64.89,32,90.8
CELL_13797,Stem Cell,42.84,9,73.38
CELL_39077,Epithelial,47.35,8,94.83
CELL_21965,Neuron,13.97,14,51.42
CELL_71949,Fibroblast,84.21,41,69.71
CELL_44115,Neuron,70.72,8,97.62
CELL_96430,Myocyte,96.29,13,65.97
CELL_38797,Stem Cell,99.31,39,73.94
CELL_24145,Leukocyte,45.58,33,56.88
CELL_18233,Myocyte,98.13,13,60.04
CELL_84529,Epithelial,117.57,28,84.09
CELL_36225,Neuron,94.34,46,90.18
CELL_91004,Stem Cell,27.48,8,58.91
CELL_22738,Leukocyte,97.05,27,59.35
CELL_80240,Leukocyte,111.6,15,82.69
CELL_71153,Leukocyte,113.49,20,91.88
CELL_96608,Epithelial,56.25,35,73.94
CELL_93831,Erythrocyte,5.63,17,95.59
CELL_39202,Erythrocyte,80.43,27,96.05
CELL_14841,Myocyte,15.79,36,68.19
CELL_31303,Epithelial,48.23,16,65.66
CELL_99686,Leukocyte,91.08,34,57.25
CELL_13877,Neuron,103.63,44,87.77
CELL_84613,Stem Cell,82.97,46,62.45
CELL_10097,Neuron,37.89,14,56.73
CELL_32594,Epithelial,116.14,10,67.05
CELL_12698,Stem Cell,102.65,18,69.34
CELL_40816,Erythrocyte,53.33,45,83.9
CELL_43577,Neuron,80.14,34,79.93
CELL_46740,Leukocyte,71.59,23,51.62
CELL_24934,Neuron,119.46,22,70.74
CELL_35388,Leukocyte,69.85,48,79.21
CELL_93947,Leukocyte,55.75,11,53.6
CELL_49008,Epithelial,80.67,13,56.17
CELL_31322,Myocyte,101.5,34,90.93
CELL_55489,Erythrocyte,59.01,49,89.01
CELL_77291,Epithelial,93.35,45,70.73
CELL_69234,Erythrocyte,116.66,14,83.0
CELL_92511,Fibroblast,32.25,9,69.96
CELL_86709,Leukocyte,51.81,28,55.35
CELL_79155,Myocyte,94.16,27,76.18
CELL_62574,Stem Cell,61.5,18,90.52
CELL_42002,Myocyte,117.44,11,52.28
CELL_29612,Neuron,90.67,33,57.11
CELL_65836,Stem Cell,22.16,18,74.61
CELL_94686,Stem Cell,97.36,39,64.22
CELL_47054,Erythrocyte,35.76,28,50.36
CELL_47124,Erythrocyte,54.18,40,67.98
CELL_65370,Fibroblast,10.51,10,75.1
CELL_67051,Epithelial,53.33,25,98.53
CELL_20948,Stem Cell,7.41,41,97.37
CELL_82478,Neuron,31.96,16,53.87
CELL_99805,Erythrocyte,13.27,50,55.35
CELL_75161,Erythrocyte,14.38,35,70.96
CELL_81996,Neuron,111.0,31,91.26
CELL_46369,Myocyte,74.81,39,65.74
CELL_65281,Stem Cell,114.27,25,98.64
CELL_77459,Leukocyte,29.33,35,51.45
CELL_19385,Stem Cell,97.11,10,97.41
CELL_33034,Neuron,85.78,36,74.97
CELL_83626,Myocyte,105.33,34,69.59
CELL_46541,Stem Cell,39.67,25,91.23
CELL_76469,Fibroblast,115.91,44,63.99
CELL_27545,Neuron,89.07,22,78.82
CELL_32633,Fibroblast,92.77,17,97.43
CELL_62714,Fibroblast,12.09,44,61.54
CELL_15257,Epithelial,40.68,38,50.47
CELL_58066,Erythrocyte,106.18,10,72.0
CELL_85749,Neuron,109.99,42,73.76
CELL_57589,Neuron,17.25,5,78.79
CELL_32335,Leukocyte,35.3,30,73.55
CELL_81049,Epithelial,101.45,22,81.21
CELL_13771,Erythrocyte,117.67,43,58.74
CELL_25225,Fibroblast,76.98,6,91.33
CELL_58422,Epithelial,54.59,27,92.16
CELL_42049,Erythrocyte,32.59,24,59.92
CELL_27783,Stem Cell,31.95,33,50.96
CELL_70168,Epithelial,69.25,16,84.28
CELL_99005,Erythrocyte,99.93,14,59.46
CELL_95214,Neuron,111.93,28,97.24
CELL_11061,Neuron,73.86,17,89.13
CELL_80242,Stem Cell,64.24,31,71.1
CELL_71593,Stem Cell,87.36,22,54.87
CELL_88946,Leukocyte,81.16,29,90.97
CELL_27653,Stem Cell,67.5,39,86.63
CELL_12177,Myocyte,72.2,31,80.63
CELL_75050,Myocyte,48.05,23,64.22
CELL_67432,Erythrocyte,81.77,42,51.98
CELL_35496,Neuron,36.78,17,80.03
CELL_43963,Myocyte,55.01,30,76.42
CELL_34637,Neuron,12.71,19,61.95
CELL_18690,Fibroblast,82.4,39,80.36
CELL_26976,Stem Cell,113.82,20,82.31
CELL_35452,Leukocyte,118.34,28,73.61
CELL_24132,Myocyte,51.44,29,89.75
CELL_58199,Myocyte,115.9,21,83.82
CELL_11750,Erythrocyte,76.89,43,67.99
CELL_59629,Neuron,31.95,5,52.72
CELL_70121,Neuron,6.78,9,61.1
CELL_84078,Erythrocyte,79.88,45,53.21
CELL_74012,Epithelial,20.13,6,64.69
CELL_53639,Myocyte,114.5,41,70.76
CELL_20100,Stem Cell,107.05,9,71.27
CELL_14613,Fibroblast,106.74,26,61.78
CELL_26990,Fibroblast,109.84,7,89.42
CELL_85881,Fibroblast,65.99,10,95.08
CELL_92525,Stem Cell,81.19,48,68.94
CELL_14311,Leukocyte,39.2,10,55.47
CELL_93481,Erythrocyte,72.85,27,69.53
CELL_25914,Fibroblast,14.62,12,58.99
CELL_96921,Leukocyte,8.62,19,54.27
CELL_38811,Neuron,110.95,27,98.05
CELL_30282,Leukocyte,39.99,28,72.48
CELL_16164,Stem Cell,109.38,10,88.94
CELL_94560,Epithelial,13.93,25,89.26
CELL_23996,Epithelial,49.28,22,90.93
CELL_25708,Fibroblast,83.82,34,76.08
CELL_59073,Neuron,92.13,45,67.0
CELL_44724,Neuron,101.08,14,86.03
CELL_65359,Epithelial,23.57,15,95.94
CELL_67213,Stem Cell,41.77,44,94.73
CELL_61423,Neuron,32.41,13,96.77
CELL_75320,Leukocyte,75.37,25,78.54
CELL_71735,Erythrocyte,16.4,48,81.35
CELL_10923,Myocyte,109.34,35,95.22
CELL_87543,Myocyte,76.25,30,67.48
CELL_90061,Erythrocyte,118.38,45,86.95
CELL_22129,Myocyte,100.68,19,55.16
CELL_68513,Epithelial,39.65,28,66.74
CELL_61313,Fibroblast,100.74,18,73.04
CELL_55275,Fibroblast,58.64,21,72.29
CELL_81920,Epithelial,15.27,21,55.39
CELL_82274,Stem Cell,116.64,42,81.64
CELL_89357,Myocyte,55.59,24,70.46
CELL_66990,Erythrocyte,8.88,16,50.04
CELL_15865,Myocyte,110.78,49,75.24
CELL_65299,Epithelial,52.05,20,86.46
CELL_54690,Neuron,10.41,40,55.93
CELL_44277,Erythrocyte,60.06,33,59.64
CELL_31354,Stem Cell,79.11,46,63.18
CELL_67317,Neuron,93.73,32,95.94
CELL_49961,Myocyte,104.0,49,77.32
CELL_59161,Myocyte,37.85,28,96.55
CELL_32100,Erythrocyte,104.69,38,62.15
CELL_58486,Leukocyte,65.44,7,67.78
CELL_33229,Stem Cell,5.14,30,77.16
CELL_43230,Epithelial,36.62,17,92.11
CELL_19643,Leukocyte,95.68,46,78.74
CELL_77798,Leukocyte,97.94,30,80.04
CELL_31553,Fibroblast,89.05,31,57.74
CELL_32640,Leukocyte,79.1,15,63.79
CELL_84186,Erythrocyte,14.3,47,88.71
CELL_12125,Myocyte,49.32,8,84.25
CELL_98211,Leukocyte,65.19,10,55.28
CELL_98490,Leukocyte,97.94,8,75.81
CELL_12834,Neuron,13.54,10,96.64
CELL_30369,Epithelial,32.49,44,72.07
CELL_17663,Stem Cell,118.99,19,86.52
CELL_39285,Fibroblast,56.61,37,80.16
CELL_98967,Myocyte,50.18,35,59.86
CELL_91031,Leukocyte,33.62,19,61.66
CELL_61564,Erythrocyte,77.13,19,96.4
CELL_81047,Epithelial,104.64,40,74.4
CELL_80906,Stem Cell,20.49,10,59.25
CELL_73175,Myocyte,116.18,28,79.58
CELL_35414,Stem Cell,72.59,18,89.38
CELL_10510,Neuron,13.58,39,72.17
CELL_29174,Epithelial,78.96,7,99.41
CELL_43665,Epithelial,71.98,9,80.67
CELL_83010,Epithelial,75.09,23,95.54
CELL_40400,Leukocyte,65.02,22,89.11
CELL_21669,Erythrocyte,8.16,10,51.45
CELL_59650,Epithelial,63.51,7,67.87
CELL_16804,Myocyte,107.84,5,87.15
CELL_82354,Epithelial,64.5,33,89.9
CELL_96068,Myocyte,84.7,50,85.62
CELL_65286,Fibroblast,28.41,11,90.88
CELL_15998,Stem Cell,100.43,12,56.39
CELL_94364,Stem Cell,102.56,42,87.9
CELL_74182,Epithelial,117.1,27,87.39
CELL_83602,Leukocyte,45.44,11,92.29
CELL_44240,Neuron,73.09,17,54.8
CELL_37404,Erythrocyte,83.22,29,90.62
CELL_39236,Neuron,82.6,49,84.08
CELL_27972,Epithelial,46.03,33,80.87
CELL_56884,Fibroblast,84.16,16,55.89
CELL_69305,Leukocyte,26.96,10,99.57
CELL_85210,Fibroblast,117.24,9,97.6
CELL_17413,Erythrocyte,10.91,48,61.75
CELL_16746,Epithelial,57.18,34,94.24
CELL_75692,Leukocyte,31.26,5,90.69
CELL_18822,Stem Cell,38.76,10,77.7
CELL_51407,Myocyte,97.18,19,71.67
CELL_97979,Stem Cell,30.81,21,75.0
CELL_43210,Leukocyte,74.78,24,60.23
CELL_50801,Epithelial,68.47,43,66.44
CELL_11401,Erythrocyte,37.9,13,74.3
CELL_66708,Leukocyte,61.5,47,53.35
CELL_42886,Neuron,64.76,8,68.35
CELL_66424,Epithelial,116.34,25,67.71
CELL_79977,Neuron,47.21,5,67.88
CELL_98220,Neuron,106.77,49,72.7
CELL_86883,Erythrocyte,94.43,33,80.75
CELL_72314,Leukocyte,53.33,50,98.27
CELL_63307,Myocyte,40.22,32,70.97
CELL_85730,Leukocyte,24.82,14,60.05
CELL_65268,Leukocyte,46.08,47,91.64
CELL_70169,Leukocyte,95.56,39,95.3
CELL_46274,Leukocyte,39.86,23,97.93
CELL_78661,Neuron,6.77,31,88.4
CELL_80980,Myocyte,67.73,12,88.81
CELL_80727,Leukocyte,66.8,7,83.5
CELL_75799,Leukocyte,8.1,10,77.59
CELL_64328,Leukocyte,9.48,11,60.16
CELL_34269,Leukocyte,109.55,32,58.26
CELL_90214,Epithelial,115.55,16,93.91
CELL_53212,Erythrocyte,15.99,43,74.71
CELL_30920,Stem Cell,39.04,42,72.37
CELL_59508,Erythrocyte,21.59,21,93.11
CELL_14562,Neuron,79.85,6,98.38
