cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20554,Neuron,71.72,8,62.76
CELL_44125,Myocyte,75.53,30,85.79
CELL_56807,Leukocyte,62.69,37,70.07
CELL_25808,Neuron,64.75,24,84.37
CELL_42187,Myocyte,78.48,48,72.52
CELL_76309,Stem Cell,7.26,37,93.32
CELL_75574,Stem Cell,35.64,37,64.23
CELL_43536,Erythrocyte,56.25,20,53.43
CELL_15686,Neuron,69.83,46,71.09
CELL_38654,Neuron,114.29,8,79.54
CELL_32970,Leukocyte,26.9,40,66.22
CELL_87664,Myocyte,77.19,40,62.38
CELL_81515,Erythrocyte,87.87,38,85.38
CELL_63540,Neuron,6.93,14,55.15
CELL_60233,Neuron,32.74,31,97.73
CELL_92695,Neuron,94.73,13,89.38
CELL_75289,Neuron,30.54,32,74.4
CELL_22497,Fibroblast,72.89,39,86.69
CELL_25102,Fibroblast,49.24,50,66.22
CELL_10666,Fibroblast,114.48,40,97.16
CELL_36221,Leukocyte,44.56,19,99.96
CELL_92842,Epithelial,17.71,41,85.25
CELL_60484,Erythrocyte,62.18,13,83.87
CELL_81499,Leukocyte,26.31,46,54.76
CELL_11551,Epithelial,57.04,8,55.48
CELL_70636,Epithelial,109.86,49,92.43
CELL_70482,Myocyte,73.66,27,90.77
CELL_57146,Fibroblast,57.3,7,85.14
CELL_21764,Stem Cell,54.18,37,98.55
CELL_74181,Epithelial,102.93,6,89.56
CELL_15608,Myocyte,65.79,50,88.2
CELL_30915,Fibroblast,39.14,35,66.56
CELL_54686,Epithelial,40.91,47,78.93
CELL_29749,Erythrocyte,95.95,17,61.74
CELL_34001,Epithelial,38.23,26,52.82
CELL_65275,Stem Cell,25.74,47,69.51
CELL_45426,Epithelial,104.99,30,65.36
CELL_73008,Epithelial,81.16,25,82.55
CELL_82947,Neuron,101.44,27,77.0
CELL_24412,Neuron,63.13,29,60.85
CELL_17384,Myocyte,31.21,32,68.56
CELL_87304,Leukocyte,10.46,8,54.49
CELL_21179,Leukocyte,18.15,39,69.11
CELL_29160,Fibroblast,6.18,14,54.16
CELL_42944,Neuron,45.46,7,75.31
CELL_66266,Epithelial,14.79,13,61.7
CELL_83400,Leukocyte,42.79,29,72.13
CELL_97123,Erythrocyte,66.35,37,85.2
CELL_83372,Epithelial,8.27,7,71.17
CELL_16021,Erythrocyte,66.21,47,94.88
CELL_29924,Erythrocyte,45.83,24,53.17
CELL_28471,Leukocyte,19.3,46,54.67
CELL_32393,Leukocyte,62.37,32,95.03
CELL_12341,Leukocyte,51.71,16,59.46
CELL_83612,Fibroblast,24.85,40,71.83
CELL_27999,Stem Cell,23.8,49,65.86
CELL_56313,Erythrocyte,65.82,41,52.87
CELL_79769,Fibroblast,52.02,23,60.21
CELL_89856,Myocyte,58.86,30,66.87
CELL_19816,Neuron,30.62,12,60.11
CELL_75753,Erythrocyte,106.04,19,55.05
CELL_60046,Stem Cell,65.15,40,85.19
CELL_13689,Myocyte,70.89,30,54.55
CELL_24963,Stem Cell,116.43,34,64.52
CELL_51283,Epithelial,46.57,24,59.19
CELL_37738,Neuron,45.41,20,56.32
CELL_42483,Erythrocyte,102.16,6,73.64
CELL_64758,Erythrocyte,25.56,16,88.45
CELL_71425,Erythrocyte,86.11,5,70.49
CELL_74602,Stem Cell,47.71,42,56.61
CELL_73080,Erythrocyte,27.61,41,79.57
CELL_17076,Myocyte,19.32,38,73.13
CELL_65176,Fibroblast,15.27,14,53.47
CELL_94906,Neuron,73.44,48,93.35
CELL_57328,Stem Cell,56.93,37,75.98
CELL_49829,Neuron,60.68,37,79.58
CELL_81932,Leukocyte,111.87,20,62.62
CELL_31519,Stem Cell,23.71,38,86.46
CELL_79066,Neuron,16.71,49,60.57
CELL_64833,Erythrocyte,118.83,49,64.4
CELL_36809,Leukocyte,79.15,35,97.14
CELL_91470,Neuron,37.67,8,83.54
CELL_95451,Neuron,13.59,15,84.84
CELL_95311,Myocyte,78.06,33,72.01
CELL_15721,Fibroblast,15.17,35,52.2
CELL_35330,Fibroblast,65.07,28,99.51
CELL_49766,Fibroblast,87.62,49,55.85
CELL_44324,Epithelial,50.99,6,68.94
CELL_50299,Leukocyte,102.87,31,62.47
CELL_73986,Leukocyte,117.68,36,96.13
CELL_13222,Epithelial,105.02,9,80.1
CELL_50222,Myocyte,93.4,9,90.28
CELL_55613,Fibroblast,114.75,11,96.19
CELL_39210,Neuron,53.3,39,85.75
CELL_79239,Neuron,25.54,40,86.91
CELL_75083,Epithelial,50.28,35,86.09
CELL_32239,Neuron,65.71,34,76.0
CELL_70919,Leukocyte,77.47,19,50.62
CELL_78625,Leukocyte,84.56,44,92.53
CELL_84331,Epithelial,31.61,28,55.37
CELL_73954,Fibroblast,103.6,28,82.26
CELL_32602,Neuron,47.16,10,79.04
CELL_96034,Epithelial,31.55,9,83.93
CELL_17473,Neuron,91.72,33,64.82
CELL_31283,Epithelial,11.26,30,87.79
CELL_86845,Epithelial,56.56,7,75.14
CELL_10597,Epithelial,81.73,10,58.96
CELL_19720,Myocyte,58.88,18,95.53
CELL_53524,Neuron,32.44,7,63.51
CELL_44791,Epithelial,104.27,35,73.51
CELL_50946,Fibroblast,72.13,48,77.59
CELL_96063,Erythrocyte,86.46,50,64.57
CELL_21730,Leukocyte,19.23,23,54.38
CELL_80094,Fibroblast,54.41,26,94.14
CELL_97636,Stem Cell,50.22,29,64.0
CELL_42216,Stem Cell,13.49,18,89.78
CELL_98314,Myocyte,85.96,16,74.47
CELL_58827,Stem Cell,95.25,18,58.46
CELL_60465,Myocyte,26.3,48,73.33
CELL_30041,Erythrocyte,62.11,50,77.69
CELL_38353,Erythrocyte,108.2,29,60.19
CELL_87099,Stem Cell,118.72,5,55.48
CELL_35197,Erythrocyte,82.75,28,80.2
CELL_99963,Leukocyte,28.83,40,54.23
CELL_55278,Myocyte,99.75,30,79.11
CELL_39390,Erythrocyte,106.59,23,71.17
CELL_44550,Leukocyte,37.2,18,51.7
CELL_66856,Stem Cell,110.68,20,51.83
CELL_28560,Myocyte,35.48,11,58.87
CELL_86610,Leukocyte,32.78,33,61.69
CELL_70150,Stem Cell,97.86,20,88.21
CELL_84225,Stem Cell,21.34,31,88.1
CELL_75116,Neuron,65.24,12,76.01
CELL_78872,Myocyte,91.88,38,56.55
CELL_78885,Leukocyte,9.85,25,84.4
CELL_28801,Stem Cell,37.46,50,75.27
CELL_55579,Neuron,103.94,6,72.4
CELL_78344,Stem Cell,63.78,19,58.39
CELL_89465,Stem Cell,119.64,12,67.21
CELL_55841,Neuron,35.36,9,80.83
CELL_32949,Erythrocyte,86.92,36,78.45
CELL_76954,Erythrocyte,85.48,34,85.05
CELL_33339,Leukocyte,15.69,47,89.21
CELL_80101,Leukocyte,89.43,14,94.39
CELL_84197,Stem Cell,49.54,50,55.17
CELL_59216,Leukocyte,77.68,39,78.32
CELL_82464,Leukocyte,113.64,50,89.76
CELL_66344,Myocyte,30.95,35,85.3
CELL_23202,Erythrocyte,97.11,42,85.28
CELL_26755,Epithelial,35.35,49,60.91
CELL_34591,Epithelial,58.53,35,98.85
CELL_73528,Myocyte,26.93,6,99.32
CELL_64374,Erythrocyte,105.68,13,85.66
CELL_43050,Neuron,33.45,39,83.86
CELL_72437,Leukocyte,79.84,13,83.27
CELL_29937,Stem Cell,77.84,35,66.07
CELL_93358,Erythrocyte,17.69,31,76.44
CELL_31713,Epithelial,115.46,6,70.48
CELL_35491,Neuron,11.04,39,99.68
CELL_38662,Fibroblast,100.47,29,63.55
CELL_82216,Neuron,37.47,29,62.25
CELL_79338,Neuron,15.2,48,93.16
CELL_93234,Epithelial,30.14,38,61.17
CELL_50942,Epithelial,112.74,19,79.6
CELL_50422,Stem Cell,114.31,45,87.45
CELL_54265,Erythrocyte,6.42,29,64.15
CELL_89691,Epithelial,98.85,43,87.37
CELL_34163,Erythrocyte,50.38,12,52.8
CELL_77552,Neuron,21.42,32,71.0
CELL_53781,Myocyte,75.53,13,79.13
CELL_63430,Neuron,79.05,45,73.5
CELL_66198,Fibroblast,92.57,39,90.65
CELL_54165,Myocyte,11.65,43,58.04
CELL_21006,Fibroblast,54.53,32,50.06
CELL_24286,Myocyte,73.52,35,55.49
CELL_99486,Neuron,72.45,39,85.09
CELL_49105,Fibroblast,87.8,33,97.21
CELL_42316,Fibroblast,106.75,8,60.21
CELL_47289,Fibroblast,78.85,12,96.3
CELL_87452,Neuron,64.82,7,76.61
CELL_37845,Stem Cell,20.01,41,57.41
CELL_16649,Erythrocyte,88.62,8,73.63
CELL_19080,Stem Cell,88.15,49,75.9
CELL_10596,Fibroblast,73.64,25,82.58
CELL_83427,Neuron,34.86,49,73.51
CELL_35868,Myocyte,30.82,49,51.99
CELL_61708,Myocyte,74.11,25,86.68
CELL_77054,Neuron,48.11,5,83.7
CELL_56901,Fibroblast,57.68,41,75.52
CELL_70127,Stem Cell,32.52,29,55.33
CELL_48651,Myocyte,110.7,48,93.93
CELL_41003,Neuron,60.08,29,59.27
CELL_83789,Epithelial,118.81,33,80.23
CELL_17274,Erythrocyte,22.47,41,81.14
CELL_30264,Neuron,43.71,42,96.72
CELL_21034,Leukocyte,35.43,34,60.71
CELL_44429,Erythrocyte,8.66,32,89.62
CELL_85141,Stem Cell,74.13,15,61.82
CELL_96701,Leukocyte,77.33,15,53.5
CELL_99223,Fibroblast,25.04,40,91.16
CELL_75485,Myocyte,37.92,42,98.28
CELL_36846,Myocyte,92.94,19,81.54
CELL_52633,Epithelial,75.39,42,88.76
CELL_27668,Leukocyte,16.87,45,63.33
CELL_90753,Myocyte,6.77,24,97.77
CELL_19457,Fibroblast,36.49,50,77.47
CELL_36758,Myocyte,107.2,22,61.4
CELL_68473,Stem Cell,94.63,40,91.69
CELL_32109,Neuron,34.08,13,58.1
CELL_28679,Erythrocyte,59.6,43,87.2
CELL_34270,Stem Cell,43.32,19,77.58
CELL_49131,Fibroblast,114.42,11,51.67
CELL_75271,Fibroblast,61.6,34,66.27
CELL_66245,Stem Cell,14.86,10,76.96
CELL_70165,Neuron,54.6,36,97.76
CELL_28547,Myocyte,52.12,6,95.98
CELL_96940,Fibroblast,39.23,17,70.56
CELL_21683,Myocyte,43.25,23,54.57
CELL_89399,Fibroblast,10.72,19,54.57
CELL_61820,Myocyte,23.0,38,84.71
CELL_22737,Epithelial,106.26,50,86.79
CELL_90868,Leukocyte,29.66,43,75.61
CELL_13970,Erythrocyte,106.72,27,69.97
CELL_52549,Neuron,41.48,32,93.2
CELL_40028,Stem Cell,117.57,12,63.44
CELL_15355,Epithelial,83.12,7,64.74
CELL_73117,Leukocyte,98.43,5,92.46
CELL_11808,Leukocyte,103.15,18,65.33
CELL_29849,Epithelial,64.26,14,79.75
CELL_55876,Epithelial,60.21,36,62.19
CELL_89167,Fibroblast,117.1,28,71.7
CELL_49451,Neuron,66.4,31,53.87
CELL_93815,Stem Cell,24.31,22,83.03
CELL_93573,Fibroblast,20.37,47,90.15
CELL_79781,Stem Cell,14.8,26,83.93
CELL_72749,Neuron,6.3,12,60.05
CELL_55240,Neuron,86.72,10,85.78
CELL_13469,Neuron,66.26,47,63.98
CELL_39721,Leukocyte,39.83,17,79.36
CELL_47392,Myocyte,56.55,34,54.88
CELL_14862,Fibroblast,108.64,13,72.38
CELL_88370,Neuron,65.41,40,50.93
CELL_29584,Erythrocyte,112.2,8,61.08
CELL_30879,Leukocyte,32.38,30,69.18
CELL_81719,Myocyte,113.62,27,74.92
CELL_88900,Epithelial,60.03,13,83.75
CELL_29758,Leukocyte,96.23,37,82.35
CELL_61482,Leukocyte,26.44,13,58.31
CELL_67617,Myocyte,19.02,22,61.76
CELL_55198,Stem Cell,84.38,19,60.64
CELL_16236,Fibroblast,19.37,33,88.91
CELL_76915,Leukocyte,95.03,43,51.87
CELL_18389,Fibroblast,89.6,46,87.55
CELL_50059,Leukocyte,44.28,46,64.8
CELL_55080,Fibroblast,46.23,10,59.36
CELL_26420,Stem Cell,100.37,6,70.45
CELL_91454,Stem Cell,24.04,39,90.56
CELL_89795,Erythrocyte,45.97,45,57.42
CELL_99760,Fibroblast,78.94,17,73.56
CELL_61563,Myocyte,8.93,29,86.22
CELL_96956,Epithelial,103.61,49,68.51
CELL_18492,Epithelial,86.21,27,53.62
CELL_95235,Epithelial,94.49,31,94.86
CELL_39711,Fibroblast,18.82,45,93.3
CELL_86683,Neuron,59.91,47,55.6
CELL_37339,Myocyte,21.15,20,68.45
CELL_89171,Myocyte,80.04,42,67.04
CELL_99486,Stem Cell,7.2,47,83.27
CELL_78878,Erythrocyte,76.98,10,80.89
CELL_88360,Myocyte,115.79,39,73.3
CELL_15457,Epithelial,45.1,11,69.24
CELL_53427,Neuron,80.09,9,61.56
CELL_90327,Fibroblast,22.33,40,72.62
CELL_22100,Stem Cell,93.12,44,89.59
CELL_58154,Epithelial,65.14,16,75.4
CELL_89962,Fibroblast,11.81,44,72.84
CELL_42117,Stem Cell,33.78,21,81.94
CELL_78863,Leukocyte,15.15,34,81.98
CELL_60097,Myocyte,57.66,21,58.71
CELL_44203,Erythrocyte,52.59,10,88.71
CELL_46441,Myocyte,59.88,27,55.47
CELL_11675,Epithelial,109.91,11,65.87
CELL_11418,Fibroblast,68.55,38,64.37
CELL_36953,Epithelial,81.38,9,79.95
CELL_44023,Erythrocyte,78.06,15,69.09
CELL_35776,Fibroblast,32.01,44,62.63
CELL_99337,Stem Cell,67.46,22,57.36
CELL_59916,Epithelial,79.99,17,95.48
CELL_93967,Erythrocyte,20.91,31,76.52
CELL_84394,Stem Cell,29.2,38,63.34
CELL_15927,Epithelial,7.79,37,51.1
CELL_88010,Neuron,73.67,12,59.8
CELL_95737,Neuron,13.84,21,56.18
CELL_82551,Myocyte,15.6,18,69.99
CELL_46337,Fibroblast,61.04,14,76.22
CELL_76590,Fibroblast,49.76,23,84.92
CELL_62879,Stem Cell,100.65,48,71.99
CELL_73270,Leukocyte,106.73,38,93.92
CELL_54114,Leukocyte,88.08,14,83.93
CELL_55899,Epithelial,36.82,24,56.33
CELL_91118,Erythrocyte,97.62,47,56.34
CELL_14089,Leukocyte,34.27,29,52.86
CELL_93194,Fibroblast,22.97,35,96.95
CELL_42543,Erythrocyte,20.62,16,75.21
CELL_36971,Neuron,118.78,25,64.94
CELL_84679,Neuron,73.94,34,92.41
CELL_69980,Leukocyte,27.3,23,62.05
CELL_35590,Leukocyte,31.9,27,54.42
CELL_20201,Erythrocyte,7.3,17,55.85
CELL_37879,Leukocyte,118.86,37,51.84
CELL_53220,Leukocyte,50.41,44,83.05
CELL_30040,Erythrocyte,36.29,24,85.4
CELL_25772,Erythrocyte,101.79,9,56.12
CELL_40059,Fibroblast,85.03,22,87.11
CELL_97659,Neuron,37.66,20,91.07
CELL_74311,Fibroblast,69.71,44,89.7
CELL_99625,Fibroblast,62.65,27,69.17
CELL_60881,Leukocyte,24.62,42,92.91
CELL_77333,Myocyte,74.73,11,58.62
CELL_82525,Myocyte,56.69,15,93.44
CELL_70422,Leukocyte,78.89,34,50.99
CELL_22045,Erythrocyte,101.64,37,86.37
CELL_10354,Neuron,103.28,39,57.89
CELL_27568,Myocyte,47.62,38,68.44
CELL_74934,Neuron,39.11,7,97.83
CELL_58938,Stem Cell,98.46,31,90.57
CELL_84671,Stem Cell,67.79,19,91.84
CELL_24525,Myocyte,98.51,29,74.68
CELL_70121,Fibroblast,111.96,39,73.23
CELL_87975,Epithelial,61.41,33,52.79
CELL_97837,Fibroblast,54.7,5,53.2
CELL_82244,Neuron,35.74,40,74.83
CELL_51003,Erythrocyte,28.4,48,51.01
CELL_48175,Leukocyte,87.97,50,69.45
CELL_12145,Stem Cell,80.2,24,58.99
CELL_46047,Erythrocyte,23.12,22,71.08
CELL_20910,Neuron,101.82,38,67.56
CELL_74034,Stem Cell,14.67,38,89.47
CELL_33858,Myocyte,61.8,32,52.84
CELL_96350,Stem Cell,57.65,29,98.37
CELL_17992,Leukocyte,103.27,41,51.23
CELL_96007,Fibroblast,53.08,44,67.32
CELL_22761,Neuron,7.17,41,93.05
CELL_58302,Myocyte,113.72,41,74.5
CELL_17211,Epithelial,41.44,48,97.59
CELL_85946,Epithelial,28.97,7,84.3
CELL_92370,Neuron,73.04,47,97.72
CELL_75124,Erythrocyte,68.67,28,97.06
CELL_79205,Epithelial,42.88,44,78.89
CELL_33312,Neuron,83.34,20,92.0
CELL_66216,Leukocyte,6.84,44,89.06
CELL_94507,Leukocyte,67.47,32,65.47
CELL_84890,Epithelial,37.45,49,88.22
CELL_59338,Neuron,69.28,6,88.47
CELL_88997,Fibroblast,69.55,38,76.01
CELL_81587,Stem Cell,88.01,17,99.45
CELL_22665,Neuron,73.19,44,97.44
CELL_76762,Leukocyte,69.19,8,80.73
CELL_16556,Epithelial,30.7,6,61.79
CELL_84341,Stem Cell,61.75,18,65.07
CELL_27672,Leukocyte,54.95,15,74.61
CELL_71606,Erythrocyte,90.34,22,85.98
CELL_30380,Leukocyte,109.76,34,89.29
CELL_93346,Leukocyte,94.67,13,68.56
CELL_86222,Myocyte,60.23,40,50.63
CELL_22986,Epithelial,99.08,17,59.56
CELL_30357,Myocyte,16.06,42,76.5
CELL_95645,Neuron,60.44,33,56.42
CELL_32518,Neuron,50.05,27,99.1
CELL_85020,Epithelial,14.79,46,65.11
CELL_46842,Neuron,58.77,11,74.98
CELL_82365,Erythrocyte,111.71,34,95.29
CELL_11193,Erythrocyte,31.04,41,95.24
CELL_70921,Myocyte,46.37,18,51.04
CELL_91499,Myocyte,33.72,5,71.03
CELL_25272,Myocyte,88.25,45,58.85
CELL_47756,Fibroblast,113.43,50,79.23
CELL_81843,Myocyte,102.96,28,63.34
CELL_26732,Leukocyte,12.87,13,72.45
CELL_22195,Fibroblast,79.85,38,61.52
CELL_88775,Fibroblast,6.88,32,72.85
CELL_17492,Neuron,88.68,13,92.09
CELL_43487,Leukocyte,114.42,24,63.21
CELL_16830,Stem Cell,50.16,30,99.52
CELL_55073,Myocyte,99.57,35,66.99
CELL_98489,Fibroblast,33.41,13,84.14
CELL_97176,Stem Cell,30.76,20,82.36
CELL_52863,Epithelial,49.09,17,86.14
CELL_28167,Stem Cell,48.92,17,93.19
CELL_39890,Epithelial,8.78,33,98.93
CELL_55465,Stem Cell,105.01,15,77.22
CELL_38586,Neuron,27.98,42,50.6
CELL_91637,Myocyte,44.52,8,79.07
CELL_85551,Neuron,115.43,23,53.23
CELL_64205,Leukocyte,80.79,27,75.05
CELL_90581,Leukocyte,5.03,47,77.33
CELL_16747,Fibroblast,6.96,18,68.79
CELL_87669,Epithelial,64.93,47,64.42
CELL_37602,Erythrocyte,27.4,45,87.94
CELL_34900,Epithelial,28.22,39,75.96
CELL_81542,Leukocyte,12.23,46,77.42
CELL_31728,Erythrocyte,28.41,30,75.98
CELL_97016,Myocyte,64.47,13,57.84
CELL_51103,Leukocyte,65.11,20,92.16
CELL_73626,Leukocyte,100.37,16,57.27
CELL_40567,Neuron,90.69,41,79.26
CELL_48414,Leukocyte,69.56,36,56.66
CELL_42554,Epithelial,81.68,8,68.02
CELL_51781,Leukocyte,49.38,44,50.09
CELL_12099,Erythrocyte,32.8,46,51.41
CELL_46635,Stem Cell,40.64,19,77.54
CELL_69052,Myocyte,100.24,27,73.06
CELL_30842,Epithelial,100.11,46,86.58
CELL_80087,Leukocyte,52.87,49,53.27
CELL_66914,Epithelial,83.92,7,55.79
CELL_23940,Epithelial,10.06,26,91.62
CELL_26649,Stem Cell,66.77,17,61.98
CELL_48207,Stem Cell,51.89,28,63.59
CELL_29804,Stem Cell,84.25,26,50.37
CELL_69445,Stem Cell,86.85,37,57.78
CELL_29501,Leukocyte,67.17,38,87.29
CELL_52476,Epithelial,59.5,16,60.46
CELL_24103,Fibroblast,47.37,9,61.42
CELL_47665,Epithelial,7.17,8,62.44
CELL_38160,Myocyte,39.11,24,88.96
CELL_17211,Stem Cell,108.72,14,66.98
CELL_69987,Epithelial,93.7,35,75.4
CELL_40554,Fibroblast,33.34,30,66.98
CELL_16824,Stem Cell,92.68,31,82.91
CELL_25828,Fibroblast,83.98,43,65.24
CELL_24951,Myocyte,50.48,6,88.17
CELL_99757,Erythrocyte,38.05,40,54.11
CELL_73794,Stem Cell,90.4,46,50.38
CELL_76533,Epithelial,36.61,19,87.65
CELL_82956,Fibroblast,8.05,41,99.67
CELL_86032,Leukocyte,111.04,37,59.0
CELL_65610,Fibroblast,92.68,27,89.46
CELL_22151,Myocyte,72.62,8,58.06
CELL_89325,Neuron,25.69,42,87.26
CELL_68998,Neuron,59.57,27,50.12
CELL_67394,Myocyte,105.82,6,92.52
CELL_43915,Myocyte,32.25,34,77.8
CELL_67131,Fibroblast,9.85,25,64.07
CELL_98402,Myocyte,40.27,49,61.74
CELL_21495,Erythrocyte,49.77,45,71.22
CELL_16001,Epithelial,58.02,16,81.29
CELL_26485,Leukocyte,52.31,49,86.61
CELL_95353,Neuron,63.59,45,97.86
CELL_62954,Fibroblast,50.73,43,96.54
CELL_21079,Leukocyte,20.09,40,96.92
CELL_40802,Epithelial,29.23,50,70.47
CELL_56092,Epithelial,14.6,25,51.71
CELL_93404,Leukocyte,76.32,32,92.73
CELL_87563,Myocyte,110.19,41,83.3
CELL_61414,Leukocyte,19.16,11,81.89
CELL_76866,Leukocyte,79.53,29,54.77
CELL_25843,Erythrocyte,41.87,13,61.38
CELL_13713,Myocyte,44.0,33,54.54
CELL_62287,Leukocyte,5.82,20,97.93
CELL_26834,Leukocyte,15.18,14,99.65
CELL_15852,Erythrocyte,30.4,17,61.42
CELL_98286,Erythrocyte,89.69,44,83.68
CELL_15597,Fibroblast,11.1,47,76.3
CELL_60825,Leukocyte,72.43,20,51.04
CELL_60938,Stem Cell,15.01,8,59.08
CELL_31900,Epithelial,39.22,47,64.4
CELL_48329,Fibroblast,66.36,7,85.2
CELL_59316,Erythrocyte,35.9,49,52.27
CELL_85205,Fibroblast,43.76,26,59.31
CELL_25745,Erythrocyte,66.74,18,92.76
CELL_91068,Erythrocyte,25.72,44,63.02
CELL_25197,Myocyte,119.79,21,89.54
CELL_21990,Erythrocyte,27.94,42,94.86
CELL_19559,Erythrocyte,87.29,5,52.26
CELL_46897,Neuron,31.31,46,60.21
CELL_76548,Erythrocyte,30.66,27,76.85
CELL_77359,Epithelial,5.13,50,91.96
CELL_55615,Stem Cell,45.59,11,54.82
CELL_30815,Myocyte,80.93,21,67.11
CELL_79947,Stem Cell,28.15,6,58.95
CELL_53197,Myocyte,60.86,26,55.87
CELL_63572,Fibroblast,41.04,38,56.36
CELL_34126,Fibroblast,47.12,14,97.23
CELL_57789,Myocyte,105.82,29,99.15
CELL_27437,Leukocyte,52.17,25,87.53
CELL_13249,Stem Cell,32.98,16,77.76
CELL_21107,Neuron,21.39,34,75.65
CELL_38287,Neuron,118.59,28,91.11
CELL_12754,Stem Cell,56.01,41,73.38
CELL_95085,Leukocyte,73.86,19,53.6
CELL_64870,Fibroblast,94.63,8,76.4
CELL_68936,Myocyte,35.31,38,88.89
CELL_92013,Fibroblast,94.76,19,87.87
CELL_76228,Leukocyte,107.06,34,80.62
CELL_42546,Neuron,111.35,11,55.16
CELL_59709,Neuron,91.87,37,96.43
CELL_34689,Myocyte,57.52,35,82.94
CELL_98703,Epithelial,44.06,44,84.26
CELL_37941,Leukocyte,57.71,15,81.22
CELL_26825,Fibroblast,9.37,6,59.9
CELL_10308,Myocyte,118.05,49,97.6
CELL_78062,Fibroblast,95.91,14,93.03
CELL_81704,Erythrocyte,5.17,16,84.16
CELL_48644,Neuron,115.45,36,61.6
CELL_95174,Fibroblast,33.04,41,71.41
CELL_84769,Stem Cell,101.74,37,61.71
CELL_97387,Leukocyte,47.84,28,71.53
CELL_30165,Fibroblast,89.96,11,86.06
CELL_11680,Leukocyte,59.9,48,82.61
CELL_26550,Neuron,116.66,28,67.64
CELL_47611,Leukocyte,20.12,7,77.29
CELL_42629,Neuron,35.9,45,70.41
CELL_84381,Fibroblast,47.45,36,69.09
CELL_69265,Neuron,101.3,19,81.33
CELL_45894,Leukocyte,115.16,23,68.17
CELL_92260,Epithelial,40.39,48,87.44
CELL_46050,Fibroblast,98.36,40,58.09
CELL_70730,Fibroblast,117.99,13,50.63
CELL_23050,Erythrocyte,54.08,22,69.42
CELL_10967,Epithelial,66.74,29,62.68
CELL_37773,Erythrocyte,18.42,36,53.94
CELL_94456,Fibroblast,91.46,49,79.21
CELL_95657,Leukocyte,115.78,8,76.96
CELL_50549,Epithelial,94.64,39,55.99
CELL_86220,Fibroblast,20.85,49,69.61
CELL_49580,Neuron,16.17,30,71.91
CELL_13084,Myocyte,23.41,41,70.88
CELL_17169,Leukocyte,20.54,42,66.0
CELL_15011,Erythrocyte,105.27,29,94.28
CELL_95575,Myocyte,64.24,18,59.8
CELL_37119,Fibroblast,73.7,43,59.58
CELL_86408,Stem Cell,93.21,31,90.4
CELL_78696,Leukocyte,51.13,6,70.33
CELL_61618,Erythrocyte,108.57,29,67.2
CELL_11841,Myocyte,59.62,29,60.38
CELL_68406,Leukocyte,51.34,25,63.75
CELL_21271,Leukocyte,18.35,10,89.29
CELL_42558,Stem Cell,74.19,21,80.55
CELL_76448,Stem Cell,5.77,36,92.38
CELL_34164,Myocyte,16.51,46,71.81
CELL_81391,Epithelial,44.52,14,92.89
CELL_31108,Epithelial,33.13,50,73.76
CELL_34862,Epithelial,29.76,6,80.96
CELL_76460,Epithelial,64.63,26,52.0
CELL_77476,Neuron,110.5,14,54.06
CELL_48759,Epithelial,10.28,23,56.88
CELL_95580,Fibroblast,104.7,45,50.42
CELL_39222,Neuron,24.74,42,76.59
CELL_29107,Leukocyte,44.76,6,83.94
CELL_27801,Leukocyte,42.63,33,62.1
CELL_63326,Stem Cell,99.2,24,67.94
CELL_95419,Neuron,108.98,29,62.05
CELL_74372,Erythrocyte,69.33,23,68.48
CELL_48816,Leukocyte,106.14,46,79.1
CELL_31051,Epithelial,37.73,25,56.45
CELL_96423,Erythrocyte,60.18,34,94.68
CELL_82604,Fibroblast,10.63,18,57.02
CELL_11605,Erythrocyte,81.61,16,65.18
CELL_12715,Neuron,81.66,43,60.21
CELL_39541,Fibroblast,6.02,5,57.99
CELL_59114,Leukocyte,93.77,42,70.34
CELL_41156,Leukocyte,19.89,43,96.19
CELL_81610,Erythrocyte,54.49,30,65.16
CELL_81711,Neuron,105.34,37,80.97
CELL_57594,Stem Cell,67.79,22,75.32
CELL_44770,Leukocyte,64.11,50,73.0
CELL_98521,Fibroblast,116.47,48,93.26
CELL_70221,Erythrocyte,58.02,14,60.67
CELL_98865,Fibroblast,61.97,33,75.62
CELL_53433,Stem Cell,87.08,26,97.61
CELL_39219,Neuron,98.35,40,96.14
CELL_30192,Stem Cell,84.32,16,85.2
CELL_73216,Stem Cell,83.75,16,76.56
CELL_44106,Leukocyte,23.55,44,76.02
CELL_56908,Neuron,70.27,22,77.91
CELL_51038,Neuron,5.6,50,72.9
CELL_58470,Neuron,59.27,28,68.73
CELL_38329,Erythrocyte,16.45,27,74.54
CELL_62566,Neuron,86.35,15,90.37
CELL_55767,Stem Cell,65.47,15,62.54
CELL_79260,Epithelial,98.83,31,61.78
CELL_21566,Erythrocyte,49.17,9,54.13
CELL_17837,Erythrocyte,18.55,34,51.25
CELL_52723,Erythrocyte,62.13,48,67.65
CELL_30782,Neuron,88.04,23,90.72
CELL_12449,Fibroblast,49.09,38,62.58
CELL_21432,Stem Cell,43.06,23,65.8
CELL_47365,Epithelial,76.52,41,89.42
CELL_89754,Stem Cell,54.26,44,58.63
CELL_73153,Neuron,99.69,12,51.1
CELL_72859,Myocyte,117.67,29,81.14
CELL_93844,Myocyte,37.96,34,88.09
CELL_70333,Neuron,8.72,10,98.03
