cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84080,Myocyte,75.79,25,60.64
CELL_24898,Leukocyte,96.92,16,97.22
CELL_90235,Epithelial,113.32,14,52.73
CELL_64567,Leukocyte,84.03,44,68.28
CELL_38897,Stem Cell,70.35,25,53.6
CELL_63484,Erythrocyte,89.57,13,62.32
CELL_88763,Fibroblast,63.34,23,75.02
CELL_91512,Epithelial,51.63,35,51.34
CELL_73223,Erythrocyte,107.21,27,90.14
CELL_27173,Leukocyte,58.37,49,88.54
CELL_95903,Fibroblast,5.29,43,72.01
CELL_18617,Neuron,20.08,17,54.38
CELL_52659,Fibroblast,117.17,16,80.55
CELL_63561,Fibroblast,8.24,18,57.99
CELL_62362,Leukocyte,30.03,16,78.76
CELL_73607,Stem Cell,27.53,46,98.23
CELL_81182,Stem Cell,72.22,25,76.2
CELL_92916,Stem Cell,16.47,12,91.31
CELL_46811,Leukocyte,54.56,36,54.68
CELL_83563,Erythrocyte,44.42,9,87.8
CELL_66529,Leukocyte,84.91,7,82.72
CELL_50996,Fibroblast,40.04,16,97.68
CELL_63731,Fibroblast,97.84,48,68.23
CELL_74322,Erythrocyte,28.84,12,95.32
CELL_94137,Leukocyte,40.18,10,99.78
CELL_37505,Erythrocyte,34.48,50,55.03
CELL_85026,Neuron,6.79,46,86.81
CELL_80149,Epithelial,28.08,47,51.47
CELL_67374,Stem Cell,111.44,18,52.91
CELL_95574,Neuron,29.09,38,59.98
CELL_34824,Myocyte,115.44,33,59.1
CELL_69517,Fibroblast,44.83,20,75.13
CELL_46258,Fibroblast,25.94,27,79.52
CELL_84164,Leukocyte,42.69,30,73.23
CELL_53613,Neuron,21.81,44,69.74
CELL_52806,Myocyte,116.22,45,80.88
CELL_49674,Neuron,20.7,33,90.19
CELL_97626,Epithelial,54.36,31,95.79
CELL_96918,Epithelial,31.44,26,50.26
CELL_92892,Neuron,49.8,18,51.52
CELL_73644,Fibroblast,80.55,24,55.41
CELL_48428,Erythrocyte,80.35,5,60.72
CELL_86655,Erythrocyte,21.32,15,78.9
CELL_97845,Epithelial,17.44,30,80.17
CELL_74052,Neuron,56.72,39,50.72
CELL_75788,Epithelial,81.96,27,85.69
CELL_66004,Erythrocyte,39.7,14,87.53
CELL_40026,Neuron,51.54,39,84.93
CELL_68866,Myocyte,78.98,16,66.62
CELL_82199,Myocyte,26.89,6,54.26
CELL_14244,Neuron,55.94,42,83.41
CELL_68864,Myocyte,116.82,8,57.9
CELL_30687,Erythrocyte,80.65,6,52.68
CELL_14806,Myocyte,52.78,31,96.42
CELL_30527,Neuron,109.93,26,91.61
CELL_69719,Neuron,109.49,34,81.09
CELL_75647,Myocyte,43.24,8,80.03
CELL_29486,Stem Cell,6.72,39,79.29
CELL_24349,Epithelial,15.77,21,75.55
CELL_84558,Stem Cell,25.33,26,79.14
CELL_61144,Fibroblast,18.06,24,62.33
CELL_68016,Leukocyte,19.78,48,73.26
CELL_35984,Fibroblast,25.54,28,90.09
CELL_54942,Stem Cell,76.63,13,74.37
CELL_69042,Fibroblast,97.08,27,50.6
CELL_43159,Neuron,76.71,45,70.51
CELL_59613,Neuron,7.79,23,95.12
CELL_79042,Epithelial,35.73,26,66.06
CELL_20496,Epithelial,69.51,8,83.41
CELL_68039,Neuron,23.95,41,77.86
CELL_63322,Leukocyte,32.46,21,67.21
CELL_78227,Leukocyte,54.95,40,55.02
CELL_81073,Neuron,26.81,46,73.59
CELL_91319,Erythrocyte,72.23,42,52.05
CELL_82694,Leukocyte,5.77,23,60.1
CELL_33622,Neuron,85.76,24,74.46
CELL_87514,Stem Cell,115.64,36,99.96
CELL_44655,Epithelial,103.38,6,64.11
CELL_54783,Stem Cell,82.52,34,51.73
CELL_57856,Epithelial,20.75,14,69.97
CELL_51847,Fibroblast,66.9,9,80.99
CELL_86360,Stem Cell,99.59,46,55.61
CELL_74852,Erythrocyte,70.51,41,99.47
CELL_14638,Erythrocyte,47.41,30,50.88
CELL_59818,Stem Cell,9.44,6,74.17
CELL_16631,Myocyte,66.7,44,80.34
CELL_59710,Epithelial,73.8,39,88.78
CELL_72850,Stem Cell,24.89,38,61.62
CELL_41682,Erythrocyte,30.09,13,85.9
CELL_86488,Epithelial,58.35,41,57.27
CELL_85678,Epithelial,53.07,26,88.7
CELL_51986,Leukocyte,99.21,31,92.93
CELL_41173,Stem Cell,104.9,25,92.11
CELL_46038,Myocyte,96.12,23,57.83
CELL_29442,Erythrocyte,17.95,49,77.84
CELL_12379,Erythrocyte,56.74,40,60.67
CELL_19101,Neuron,37.35,7,67.81
CELL_78139,Fibroblast,41.53,25,63.61
CELL_94629,Epithelial,6.7,18,65.94
CELL_88357,Neuron,66.52,40,88.78
CELL_17200,Erythrocyte,17.82,43,95.91
CELL_89998,Neuron,74.36,7,79.29
CELL_92515,Stem Cell,58.31,18,68.24
CELL_89016,Leukocyte,44.27,42,67.93
CELL_83050,Fibroblast,55.95,20,69.93
CELL_29606,Fibroblast,70.01,42,81.87
CELL_93004,Epithelial,69.77,27,69.44
CELL_31079,Erythrocyte,92.55,6,59.29
CELL_17701,Fibroblast,28.64,28,64.33
CELL_48936,Neuron,22.49,5,79.57
CELL_32234,Neuron,116.86,30,76.76
CELL_72815,Myocyte,33.82,16,70.92
CELL_22363,Fibroblast,21.43,9,95.29
CELL_42435,Neuron,54.28,24,93.56
CELL_12128,Fibroblast,64.03,50,50.81
CELL_43620,Erythrocyte,82.29,11,90.65
CELL_89100,Neuron,24.69,13,92.62
CELL_64736,Neuron,49.98,11,74.63
CELL_41167,Epithelial,100.4,11,74.75
CELL_67420,Stem Cell,98.36,6,56.02
CELL_11782,Neuron,80.06,45,67.96
CELL_28134,Fibroblast,72.45,14,61.2
CELL_95249,Epithelial,105.76,46,79.83
CELL_75241,Fibroblast,25.34,25,80.69
CELL_76947,Myocyte,90.98,40,82.16
CELL_89426,Leukocyte,72.82,23,71.65
CELL_91671,Myocyte,102.45,38,95.48
CELL_93131,Neuron,25.33,33,58.49
CELL_29925,Erythrocyte,38.71,46,50.97
CELL_19196,Leukocyte,7.36,22,50.26
CELL_14768,Myocyte,109.13,29,72.04
CELL_47089,Neuron,94.91,6,78.09
CELL_13321,Erythrocyte,112.19,32,81.42
CELL_12236,Epithelial,80.36,13,62.46
CELL_57407,Neuron,78.05,49,99.06
CELL_98842,Leukocyte,38.98,15,83.22
CELL_63372,Stem Cell,13.78,45,70.25
CELL_55632,Erythrocyte,10.56,8,95.95
CELL_13379,Erythrocyte,38.89,22,99.14
CELL_77949,Erythrocyte,102.32,43,80.83
CELL_82541,Fibroblast,68.74,37,95.53
CELL_33232,Neuron,34.08,35,65.21
CELL_76928,Stem Cell,11.34,24,65.61
CELL_38723,Leukocyte,49.83,43,86.89
CELL_44740,Neuron,35.12,24,80.27
CELL_62427,Erythrocyte,46.08,46,85.78
CELL_39774,Erythrocyte,65.73,8,65.65
CELL_48727,Epithelial,111.62,23,54.5
CELL_98511,Neuron,28.49,42,85.6
CELL_20100,Erythrocyte,37.16,16,71.54
CELL_74314,Leukocyte,22.91,19,69.41
CELL_14859,Epithelial,33.2,24,79.5
CELL_40045,Myocyte,79.12,49,86.47
CELL_82906,Myocyte,78.36,14,89.33
CELL_91646,Fibroblast,91.29,30,70.6
CELL_12800,Fibroblast,12.42,20,54.6
CELL_60916,Erythrocyte,86.56,19,94.51
CELL_19214,Erythrocyte,76.87,9,69.83
CELL_38693,Myocyte,21.1,38,86.12
CELL_17260,Stem Cell,89.63,31,83.2
CELL_98693,Stem Cell,26.36,44,86.11
CELL_34054,Epithelial,103.76,16,72.14
CELL_98545,Leukocyte,23.96,46,93.22
CELL_10626,Epithelial,19.66,14,50.7
CELL_16926,Myocyte,98.2,36,78.5
CELL_72349,Erythrocyte,18.99,14,91.73
CELL_99295,Erythrocyte,79.64,38,72.01
CELL_42230,Epithelial,88.68,40,52.81
CELL_83747,Epithelial,58.05,17,75.51
CELL_79642,Myocyte,51.07,34,51.64
CELL_93400,Erythrocyte,9.88,47,91.04
CELL_15238,Neuron,108.07,31,70.36
CELL_50734,Leukocyte,17.87,7,98.31
CELL_72918,Erythrocyte,25.48,44,72.42
CELL_83259,Myocyte,52.82,5,69.79
CELL_34745,Stem Cell,74.17,40,77.44
CELL_39140,Neuron,97.86,37,92.94
CELL_81579,Epithelial,10.3,40,94.02
CELL_92241,Leukocyte,103.77,32,92.33
CELL_49008,Leukocyte,82.98,27,57.11
CELL_58415,Neuron,53.81,50,66.4
CELL_73359,Neuron,34.59,17,96.43
CELL_91627,Neuron,62.36,28,85.98
CELL_90399,Neuron,60.34,26,83.26
CELL_73946,Epithelial,28.27,50,98.69
CELL_66420,Erythrocyte,36.54,24,53.11
CELL_71539,Leukocyte,49.99,26,88.76
CELL_29249,Stem Cell,26.8,34,63.61
CELL_38984,Myocyte,58.03,5,63.92
CELL_33799,Myocyte,33.05,13,67.71
CELL_78048,Fibroblast,93.51,17,99.58
CELL_63865,Stem Cell,54.61,6,97.53
CELL_52426,Myocyte,117.22,35,88.84
CELL_67977,Leukocyte,58.47,28,68.51
CELL_25199,Myocyte,79.63,12,90.03
CELL_27735,Fibroblast,118.8,19,64.64
CELL_24313,Epithelial,10.71,16,59.2
CELL_79047,Leukocyte,30.0,8,69.94
CELL_96909,Fibroblast,101.77,46,50.2
CELL_31139,Leukocyte,116.07,26,87.03
CELL_97249,Epithelial,80.7,9,61.64
CELL_26528,Stem Cell,100.99,46,60.99
CELL_45146,Epithelial,38.19,36,76.98
CELL_11348,Fibroblast,91.42,7,90.25
CELL_84146,Stem Cell,33.49,36,85.35
CELL_21170,Myocyte,64.08,47,65.09
CELL_92355,Stem Cell,21.56,32,85.52
CELL_46890,Neuron,6.85,22,82.35
CELL_79082,Erythrocyte,37.52,6,87.09
CELL_75322,Stem Cell,16.7,45,54.8
CELL_19324,Myocyte,56.78,41,51.99
CELL_96472,Neuron,23.5,48,74.26
CELL_46546,Fibroblast,53.22,47,51.46
CELL_48217,Neuron,112.94,25,69.06
CELL_42792,Fibroblast,95.54,46,72.26
CELL_69386,Stem Cell,110.71,48,59.44
CELL_43300,Neuron,28.68,43,82.43
CELL_20878,Myocyte,77.01,17,65.09
CELL_63938,Fibroblast,95.7,50,97.52
CELL_31247,Leukocyte,78.04,5,83.39
CELL_72215,Neuron,42.97,44,53.43
CELL_44237,Erythrocyte,109.38,31,96.08
CELL_88006,Myocyte,103.5,38,78.92
CELL_91617,Myocyte,61.93,28,86.25
CELL_94528,Stem Cell,119.47,32,92.0
CELL_96138,Leukocyte,79.78,46,88.56
CELL_81469,Neuron,78.44,17,62.25
CELL_81755,Erythrocyte,109.42,12,50.94
CELL_79237,Leukocyte,52.57,28,53.82
CELL_47885,Fibroblast,56.93,27,70.99
CELL_48593,Myocyte,47.76,17,60.15
CELL_28554,Neuron,44.75,8,91.62
CELL_44015,Neuron,80.66,41,85.64
CELL_56420,Epithelial,85.75,26,97.93
CELL_61206,Fibroblast,92.64,31,69.17
CELL_93874,Myocyte,84.88,14,82.35
CELL_57194,Leukocyte,101.47,21,51.99
CELL_85691,Neuron,106.08,20,87.32
CELL_95751,Fibroblast,30.38,32,92.07
CELL_68906,Erythrocyte,6.18,49,94.43
CELL_90881,Myocyte,89.85,6,72.6
CELL_32028,Erythrocyte,15.13,9,97.72
CELL_65527,Epithelial,113.84,40,91.05
CELL_11435,Leukocyte,100.79,20,82.38
CELL_78181,Myocyte,31.55,7,98.58
CELL_65699,Stem Cell,13.57,25,86.98
CELL_82617,Myocyte,16.05,16,78.57
CELL_95484,Fibroblast,43.16,25,77.92
CELL_18724,Stem Cell,49.78,11,89.28
CELL_65544,Leukocyte,34.53,44,86.94
CELL_26292,Epithelial,65.49,30,51.03
CELL_40306,Fibroblast,62.09,42,91.66
CELL_71905,Fibroblast,47.94,9,98.42
CELL_85771,Myocyte,72.72,49,55.39
CELL_95716,Myocyte,110.46,29,71.5
CELL_78648,Myocyte,101.57,9,52.22
CELL_53594,Neuron,103.08,8,82.51
CELL_78021,Neuron,104.0,27,79.64
CELL_20406,Fibroblast,71.98,37,59.1
CELL_23852,Leukocyte,95.15,38,78.22
CELL_80665,Myocyte,100.7,27,86.26
CELL_11045,Epithelial,63.65,36,72.47
CELL_85412,Neuron,74.7,25,90.84
CELL_27193,Epithelial,56.32,21,51.48
CELL_64044,Stem Cell,107.07,28,68.46
CELL_38360,Epithelial,10.66,18,91.24
CELL_79068,Epithelial,44.81,48,90.66
CELL_73093,Myocyte,34.22,32,93.5
CELL_59373,Epithelial,13.34,45,79.81
CELL_74421,Myocyte,89.11,18,70.29
CELL_50777,Leukocyte,76.07,7,97.86
CELL_54362,Stem Cell,30.71,50,98.07
CELL_63719,Leukocyte,54.56,29,61.8
CELL_72420,Epithelial,23.74,38,73.41
CELL_99302,Epithelial,93.6,39,81.47
CELL_34421,Stem Cell,107.57,26,74.24
CELL_39256,Leukocyte,88.69,50,74.51
CELL_89752,Leukocyte,67.9,33,88.66
CELL_97678,Leukocyte,76.78,28,88.29
CELL_71379,Stem Cell,88.1,23,79.43
CELL_29687,Stem Cell,67.66,41,73.97
CELL_57506,Stem Cell,117.37,27,97.9
CELL_33752,Stem Cell,71.43,13,90.46
CELL_22770,Myocyte,93.06,16,53.8
CELL_94973,Epithelial,56.03,44,57.25
CELL_47397,Leukocyte,23.03,8,71.85
CELL_79212,Neuron,84.7,34,79.8
CELL_99846,Leukocyte,22.16,38,89.7
CELL_81087,Stem Cell,93.03,36,78.95
CELL_78363,Neuron,56.46,50,50.06
CELL_96274,Myocyte,8.75,49,72.65
CELL_10064,Erythrocyte,91.18,26,58.95
CELL_38119,Epithelial,14.73,24,85.96
CELL_24179,Neuron,112.77,26,97.42
CELL_98329,Myocyte,56.43,45,64.46
CELL_31824,Fibroblast,111.53,10,57.84
CELL_40466,Erythrocyte,16.74,27,79.42
CELL_40733,Epithelial,104.72,11,84.89
CELL_42850,Epithelial,29.2,21,91.11
CELL_49374,Erythrocyte,108.64,23,71.66
CELL_42300,Epithelial,73.65,33,55.39
CELL_91925,Stem Cell,62.73,46,86.95
CELL_35235,Neuron,60.05,8,96.91
CELL_84350,Stem Cell,111.93,46,66.74
CELL_64090,Fibroblast,8.91,12,91.08
CELL_71803,Erythrocyte,70.46,28,92.74
CELL_53560,Epithelial,52.0,45,71.59
CELL_24311,Fibroblast,58.82,5,84.74
CELL_33501,Stem Cell,15.3,46,69.24
CELL_60443,Stem Cell,111.28,49,88.76
CELL_47385,Leukocyte,47.42,33,75.57
CELL_53444,Neuron,89.8,32,67.88
CELL_97082,Neuron,46.88,27,96.93
CELL_98106,Stem Cell,105.75,9,62.19
CELL_30968,Erythrocyte,45.4,42,72.2
CELL_59260,Stem Cell,34.3,29,78.52
CELL_34727,Stem Cell,94.43,17,78.14
CELL_93803,Neuron,63.98,29,71.64
CELL_55845,Leukocyte,56.22,39,53.13
CELL_63527,Epithelial,115.65,49,83.62
CELL_75934,Myocyte,99.91,32,77.94
CELL_57649,Leukocyte,44.84,42,70.29
CELL_15082,Epithelial,59.61,15,67.16
CELL_20186,Fibroblast,9.82,42,93.94
CELL_41907,Leukocyte,115.3,36,57.22
CELL_63993,Leukocyte,100.52,28,95.76
CELL_79261,Neuron,50.0,13,93.58
CELL_80918,Stem Cell,115.92,10,81.29
CELL_64441,Leukocyte,23.7,7,97.07
CELL_99679,Neuron,77.82,18,97.29
CELL_96473,Erythrocyte,13.46,33,55.32
CELL_38925,Fibroblast,39.49,18,54.16
CELL_76585,Epithelial,18.5,46,74.5
CELL_15164,Myocyte,77.3,17,68.05
CELL_79958,Leukocyte,29.35,38,78.5
CELL_64069,Leukocyte,94.55,34,54.91
CELL_97626,Fibroblast,109.27,12,88.24
CELL_14110,Neuron,104.49,37,97.27
CELL_19358,Leukocyte,96.75,25,87.63
CELL_71321,Stem Cell,92.06,21,73.89
CELL_33355,Stem Cell,32.68,25,84.25
CELL_23261,Neuron,81.25,14,75.7
CELL_23352,Epithelial,33.09,20,51.98
CELL_49423,Stem Cell,47.81,12,67.77
CELL_21503,Erythrocyte,56.76,39,89.3
CELL_77197,Myocyte,52.75,17,98.29
CELL_90205,Erythrocyte,91.42,33,81.02
CELL_23331,Epithelial,58.53,14,52.67
CELL_52020,Erythrocyte,112.53,45,78.99
CELL_96376,Epithelial,41.1,17,62.7
CELL_60208,Leukocyte,26.87,39,77.76
CELL_38219,Erythrocyte,19.74,6,71.61
CELL_96611,Neuron,70.25,5,62.6
CELL_51193,Epithelial,38.2,40,75.28
CELL_49993,Myocyte,29.31,35,68.75
CELL_25998,Epithelial,98.75,9,66.4
CELL_28113,Neuron,20.91,10,97.76
CELL_22557,Stem Cell,50.89,19,65.85
CELL_87307,Myocyte,81.82,16,99.59
CELL_99221,Neuron,105.66,27,51.14
CELL_76395,Epithelial,42.39,20,57.55
CELL_76503,Erythrocyte,20.36,37,62.08
CELL_66142,Erythrocyte,103.39,35,94.01
CELL_78538,Neuron,114.39,7,79.27
CELL_56243,Neuron,7.85,29,60.65
CELL_26965,Erythrocyte,37.0,8,55.89
CELL_51781,Epithelial,8.05,29,93.3
CELL_54695,Fibroblast,35.26,11,98.51
CELL_47256,Erythrocyte,54.81,33,80.99
CELL_20304,Stem Cell,17.29,44,64.93
CELL_65391,Erythrocyte,118.64,28,55.98
CELL_70880,Stem Cell,77.61,44,70.08
CELL_92604,Stem Cell,107.25,21,59.14
CELL_73412,Leukocyte,63.9,6,95.01
CELL_46291,Fibroblast,85.92,32,74.23
CELL_20068,Epithelial,32.8,35,82.42
CELL_79876,Neuron,100.05,42,69.41
CELL_65465,Stem Cell,20.91,45,81.56
CELL_92781,Leukocyte,100.41,26,69.01
CELL_38541,Erythrocyte,60.13,50,51.18
CELL_53039,Leukocyte,19.55,46,84.87
CELL_69167,Stem Cell,112.14,30,59.33
CELL_41651,Stem Cell,17.29,8,74.11
CELL_50281,Erythrocyte,73.25,24,56.7
CELL_42877,Erythrocyte,75.57,7,96.45
CELL_61797,Myocyte,113.85,16,96.66
CELL_90522,Erythrocyte,116.89,7,62.55
CELL_26680,Leukocyte,115.96,32,68.98
CELL_57576,Erythrocyte,5.74,19,68.6
CELL_56185,Neuron,82.72,6,64.12
CELL_65919,Leukocyte,27.36,47,85.28
CELL_98457,Erythrocyte,38.11,33,89.92
CELL_24525,Fibroblast,29.71,28,72.45
CELL_80837,Stem Cell,74.69,15,50.3
CELL_59970,Neuron,76.73,15,77.23
CELL_60624,Fibroblast,8.96,19,53.77
CELL_78875,Myocyte,89.87,39,58.86
CELL_77057,Leukocyte,83.13,28,85.68
CELL_41750,Epithelial,46.13,24,77.42
CELL_81574,Stem Cell,68.9,42,78.64
CELL_29349,Leukocyte,10.88,28,64.99
CELL_11611,Leukocyte,51.87,5,74.63
CELL_62356,Leukocyte,114.19,27,86.94
CELL_61795,Erythrocyte,18.99,32,88.45
CELL_75994,Fibroblast,60.29,34,57.38
CELL_82868,Myocyte,69.54,36,99.2
CELL_85743,Neuron,29.23,25,98.89
CELL_58054,Erythrocyte,45.3,5,96.34
CELL_50691,Leukocyte,5.49,29,78.16
CELL_78178,Neuron,104.24,44,65.72
CELL_89932,Stem Cell,111.12,37,96.39
CELL_83309,Erythrocyte,7.94,40,73.01
CELL_77511,Myocyte,6.05,12,58.82
CELL_32227,Epithelial,49.82,42,50.45
CELL_99495,Neuron,83.66,14,96.1
CELL_39789,Myocyte,101.27,12,57.1
CELL_70228,Erythrocyte,22.79,38,76.46
CELL_10319,Neuron,50.78,6,61.97
CELL_35934,Myocyte,25.16,45,95.42
CELL_37966,Neuron,99.54,24,81.16
CELL_26947,Stem Cell,34.02,19,77.89
CELL_70528,Leukocyte,39.23,29,56.58
CELL_12496,Fibroblast,51.27,5,84.47
CELL_71631,Fibroblast,99.85,21,98.7
CELL_37690,Myocyte,94.25,28,54.55
CELL_96719,Leukocyte,63.88,41,61.88
CELL_32763,Fibroblast,61.01,9,89.62
CELL_35243,Stem Cell,11.22,36,50.15
CELL_88945,Neuron,36.13,47,51.22
CELL_90217,Leukocyte,73.84,24,95.4
CELL_10004,Stem Cell,74.91,49,52.54
CELL_41281,Neuron,84.84,20,87.63
CELL_51458,Myocyte,68.38,35,97.02
CELL_19772,Epithelial,9.45,18,73.12
CELL_55381,Myocyte,82.9,38,88.71
CELL_81685,Erythrocyte,99.05,6,64.52
CELL_46403,Leukocyte,68.99,50,83.26
CELL_93823,Neuron,5.48,18,90.48
CELL_85773,Leukocyte,6.02,48,97.73
CELL_94401,Stem Cell,13.04,16,79.66
CELL_15075,Myocyte,30.34,33,64.93
CELL_86033,Fibroblast,24.56,8,65.72
CELL_45932,Leukocyte,95.23,39,73.59
CELL_27014,Epithelial,43.55,43,50.89
CELL_70400,Neuron,45.65,50,78.2
CELL_13941,Epithelial,10.44,22,88.97
CELL_99445,Fibroblast,89.17,17,76.76
CELL_52006,Fibroblast,5.8,19,73.52
CELL_82769,Fibroblast,8.24,16,53.72
CELL_91978,Neuron,36.46,49,69.41
CELL_45801,Stem Cell,90.88,21,68.86
CELL_68296,Stem Cell,20.36,29,61.43
CELL_28009,Leukocyte,80.82,8,83.97
CELL_64327,Stem Cell,88.11,13,80.87
CELL_75535,Neuron,89.27,50,76.99
CELL_69153,Stem Cell,18.48,26,77.47
CELL_49490,Myocyte,19.76,42,63.11
CELL_56985,Stem Cell,106.78,9,78.87
CELL_90788,Epithelial,74.04,14,69.07
CELL_60394,Epithelial,53.88,42,58.08
CELL_37466,Epithelial,36.09,48,85.07
CELL_41014,Leukocyte,96.71,40,96.91
CELL_70513,Leukocyte,96.61,36,93.22
CELL_37356,Erythrocyte,100.3,32,96.31
CELL_47051,Neuron,35.56,50,72.14
CELL_87434,Neuron,94.77,26,93.44
CELL_63661,Fibroblast,34.85,22,76.86
CELL_30052,Stem Cell,21.67,5,53.36
CELL_70421,Leukocyte,67.32,50,61.21
CELL_62041,Leukocyte,73.2,26,96.08
CELL_67944,Stem Cell,26.24,7,63.62
CELL_57043,Leukocyte,95.07,25,75.13
CELL_22214,Fibroblast,45.7,28,58.08
CELL_73473,Stem Cell,78.44,21,70.78
CELL_43461,Erythrocyte,28.36,30,66.25
CELL_60979,Fibroblast,47.54,27,61.28
CELL_80274,Leukocyte,56.75,25,68.64
CELL_75456,Leukocyte,108.98,22,58.44
CELL_88894,Epithelial,51.12,48,55.49
CELL_80863,Epithelial,15.93,36,90.59
CELL_16644,Neuron,52.54,32,77.52
CELL_14606,Stem Cell,98.7,48,76.05
CELL_43310,Neuron,93.36,14,70.71
CELL_44660,Erythrocyte,108.54,28,58.36
CELL_78339,Leukocyte,50.29,41,65.4
CELL_36278,Myocyte,50.88,42,91.65
CELL_92168,Epithelial,66.6,22,98.29
CELL_41591,Neuron,107.79,29,68.4
CELL_15877,Stem Cell,108.78,32,92.07
CELL_98081,Myocyte,49.98,49,55.32
CELL_83634,Epithelial,10.79,12,60.35
CELL_17071,Leukocyte,104.3,26,72.68
CELL_45730,Fibroblast,106.53,26,94.27
CELL_82226,Fibroblast,61.31,43,68.64
CELL_88089,Epithelial,78.82,33,53.87
CELL_41756,Fibroblast,20.96,14,71.54
CELL_37099,Erythrocyte,17.77,30,74.52
CELL_99873,Fibroblast,108.62,8,86.74
CELL_45441,Stem Cell,13.84,49,76.04
CELL_45349,Erythrocyte,62.69,26,99.94
CELL_47988,Erythrocyte,119.6,44,86.16
CELL_89436,Fibroblast,42.82,22,98.24
CELL_15924,Epithelial,73.5,39,52.02
CELL_65042,Stem Cell,95.78,38,92.85
CELL_64975,Leukocyte,73.87,41,77.28
CELL_90669,Fibroblast,108.78,48,86.05
CELL_38170,Fibroblast,26.33,37,94.32
CELL_25277,Erythrocyte,15.77,43,60.5
CELL_68436,Epithelial,66.9,8,50.14
CELL_63542,Fibroblast,78.31,45,99.57
CELL_62875,Stem Cell,90.3,22,99.02
CELL_57285,Leukocyte,94.83,18,53.25
CELL_33243,Leukocyte,37.22,39,90.6
CELL_50491,Myocyte,29.37,13,65.31
CELL_61803,Myocyte,96.23,25,66.98
CELL_42034,Epithelial,33.19,32,79.21
CELL_89113,Fibroblast,34.8,50,82.66
CELL_37240,Myocyte,96.93,46,90.47
CELL_16371,Erythrocyte,89.13,6,82.75
CELL_62028,Neuron,80.33,15,90.85
CELL_86487,Epithelial,90.68,47,76.08
CELL_10170,Leukocyte,113.25,45,90.65
CELL_99219,Fibroblast,119.95,43,76.45
CELL_58344,Erythrocyte,28.61,49,62.79
CELL_39111,Fibroblast,14.52,49,53.18
CELL_53575,Neuron,87.05,25,68.67
CELL_87289,Erythrocyte,111.89,40,81.78
CELL_90712,Erythrocyte,25.93,36,79.89
CELL_64526,Stem Cell,33.01,33,90.27
CELL_66954,Erythrocyte,11.82,10,72.87
CELL_79667,Myocyte,75.09,35,96.91
CELL_18296,Neuron,118.5,49,80.29
CELL_67425,Leukocyte,115.34,45,98.58
CELL_30303,Fibroblast,11.7,17,84.54
CELL_19655,Erythrocyte,113.44,7,85.21
CELL_19546,Erythrocyte,107.62,23,50.39
CELL_56814,Leukocyte,116.12,32,50.86
CELL_52918,Erythrocyte,96.78,30,77.24
CELL_61039,Fibroblast,35.65,32,67.95
CELL_66029,Myocyte,92.54,16,88.53
CELL_26509,Neuron,77.98,5,88.44
CELL_23046,Epithelial,53.17,37,92.76
CELL_84393,Neuron,68.49,8,92.52
CELL_60027,Fibroblast,34.28,30,70.91
CELL_34580,Erythrocyte,12.18,21,97.42
CELL_82722,Fibroblast,97.63,10,58.32
CELL_52098,Stem Cell,91.24,13,76.04
CELL_39853,Neuron,97.79,23,59.82
CELL_53759,Epithelial,99.15,43,56.05
CELL_51778,Fibroblast,115.08,38,87.85
CELL_38139,Stem Cell,57.81,39,84.12
CELL_71607,Erythrocyte,81.91,50,61.05
CELL_21921,Epithelial,14.75,19,88.96
CELL_36320,Neuron,115.51,13,64.1
CELL_25048,Stem Cell,32.36,42,73.88
CELL_31575,Leukocyte,10.81,41,62.1
CELL_59115,Myocyte,31.11,19,63.54
CELL_95512,Neuron,104.79,13,65.38
CELL_84054,Neuron,102.71,29,84.96
CELL_69893,Leukocyte,112.85,9,60.61
CELL_95158,Leukocyte,45.52,46,51.44
CELL_58680,Stem Cell,96.06,33,60.64
CELL_92453,Fibroblast,29.61,34,73.44
CELL_44390,Epithelial,24.3,28,64.59
CELL_18125,Erythrocyte,50.41,9,87.17
CELL_43681,Stem Cell,19.79,35,72.27
CELL_59580,Stem Cell,59.46,27,91.55
CELL_57858,Neuron,107.33,35,72.81
CELL_30250,Leukocyte,50.29,28,51.49
CELL_12802,Epithelial,90.43,47,98.58
CELL_65116,Myocyte,8.73,48,78.64
CELL_55508,Erythrocyte,67.76,40,94.01
CELL_97167,Neuron,101.97,20,68.04
CELL_93111,Neuron,34.71,35,75.87
CELL_99856,Stem Cell,49.66,14,53.24
CELL_33032,Erythrocyte,62.21,22,60.31
CELL_31361,Neuron,118.22,50,72.11
CELL_97509,Epithelial,22.32,7,90.48
CELL_66679,Erythrocyte,32.45,9,74.74
CELL_46125,Stem Cell,87.29,18,62.7
CELL_45198,Stem Cell,43.54,45,59.96
CELL_44942,Leukocyte,38.19,20,56.3
CELL_85445,Fibroblast,13.01,48,53.72
CELL_40246,Epithelial,78.73,6,65.98
CELL_59178,Erythrocyte,67.95,17,62.23
CELL_91150,Epithelial,23.75,24,54.1
CELL_32126,Fibroblast,85.19,35,68.35
CELL_48944,Stem Cell,81.96,29,68.8
CELL_39800,Erythrocyte,116.11,16,82.79
CELL_39572,Fibroblast,13.43,44,67.23
CELL_81377,Erythrocyte,60.11,38,70.58
CELL_93199,Stem Cell,75.81,37,85.38
