cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93774,Myocyte,82.22,32,73.12
CELL_14148,Fibroblast,100.4,19,92.24
CELL_82424,Stem Cell,41.59,40,59.26
CELL_44169,Fibroblast,5.11,43,58.31
CELL_87173,Neuron,99.07,41,91.42
CELL_70853,Epithelial,89.23,16,60.97
CELL_79014,Fibroblast,97.85,5,78.56
CELL_15414,Myocyte,79.01,38,70.64
CELL_35505,Epithelial,16.54,42,94.96
CELL_22390,Stem Cell,115.52,29,61.28
CELL_51923,Myocyte,92.83,36,63.34
CELL_46552,Fibroblast,27.27,28,90.17
CELL_35322,Myocyte,119.68,31,96.55
CELL_78422,Fibroblast,62.15,46,78.41
CELL_89438,Neuron,64.03,10,87.74
CELL_32277,Stem Cell,14.79,17,93.96
CELL_95217,Leukocyte,16.86,48,84.65
CELL_66569,Leukocyte,97.75,50,71.16
CELL_59873,Stem Cell,72.85,22,73.1
CELL_54906,Erythrocyte,33.18,26,81.84
CELL_44919,Myocyte,50.46,19,55.22
CELL_93105,Epithelial,47.09,20,70.45
CELL_93384,Stem Cell,117.37,41,54.74
CELL_63422,Myocyte,95.93,17,94.93
CELL_33944,Myocyte,103.57,19,72.78
CELL_42707,Fibroblast,73.5,21,88.13
CELL_72003,Leukocyte,56.73,27,61.09
CELL_29017,Erythrocyte,27.63,38,53.48
CELL_18127,Erythrocyte,11.93,27,66.51
CELL_69519,Leukocyte,49.71,23,78.17
CELL_44589,Fibroblast,117.41,38,92.41
CELL_77845,Stem Cell,91.86,23,72.66
CELL_61177,Stem Cell,71.64,39,67.12
CELL_86897,Fibroblast,50.77,19,52.42
CELL_53031,Leukocyte,84.41,39,66.16
CELL_31788,Epithelial,15.06,48,69.81
CELL_56863,Neuron,8.67,31,83.24
CELL_23431,Fibroblast,102.84,46,91.91
CELL_20067,Myocyte,69.17,5,53.6
CELL_76767,Fibroblast,6.77,16,58.07
CELL_46383,Leukocyte,116.88,33,52.44
CELL_30478,Myocyte,39.32,13,74.31
CELL_68682,Myocyte,52.81,27,55.66
CELL_68337,Fibroblast,86.53,12,54.22
CELL_65291,Fibroblast,43.77,44,88.86
CELL_77493,Fibroblast,76.51,34,75.38
CELL_41022,Neuron,7.89,47,53.84
CELL_25239,Myocyte,117.82,29,70.81
CELL_41380,Neuron,89.25,28,78.81
CELL_72148,Epithelial,43.92,5,85.78
CELL_90425,Myocyte,21.97,30,70.32
CELL_71724,Epithelial,9.7,39,65.46
CELL_34599,Fibroblast,24.24,21,61.13
CELL_96282,Stem Cell,49.6,23,83.5
CELL_10529,Epithelial,108.08,21,65.84
CELL_70978,Fibroblast,29.22,21,60.71
CELL_78874,Leukocyte,38.16,46,96.21
CELL_96322,Myocyte,98.37,35,94.58
CELL_44757,Epithelial,109.5,44,74.32
CELL_44947,Neuron,15.86,12,62.51
CELL_98053,Neuron,70.19,21,87.66
CELL_30753,Stem Cell,56.13,6,79.0
CELL_99792,Erythrocyte,94.88,13,62.86
CELL_73395,Fibroblast,37.07,16,72.63
CELL_71692,Neuron,98.47,19,61.89
CELL_69703,Erythrocyte,67.21,5,83.97
CELL_33720,Fibroblast,88.3,31,68.88
CELL_36632,Erythrocyte,65.49,8,98.66
CELL_12153,Neuron,9.51,43,53.6
CELL_44226,Stem Cell,48.15,12,99.35
CELL_15668,Epithelial,6.67,15,64.46
CELL_85506,Fibroblast,16.85,23,60.7
CELL_59128,Epithelial,6.83,37,75.05
CELL_50619,Erythrocyte,49.1,26,83.85
CELL_27001,Myocyte,62.07,8,75.91
CELL_91520,Erythrocyte,79.19,25,62.2
CELL_75989,Neuron,10.04,19,83.59
CELL_74365,Leukocyte,39.33,22,66.69
CELL_17284,Epithelial,43.29,18,69.73
CELL_47389,Stem Cell,33.92,10,90.22
CELL_29540,Leukocyte,58.82,18,72.28
CELL_67310,Leukocyte,13.56,22,74.46
CELL_95643,Myocyte,118.18,39,65.66
CELL_57639,Erythrocyte,15.39,17,64.82
CELL_80602,Epithelial,74.15,23,50.76
CELL_96023,Leukocyte,66.14,16,95.33
CELL_92339,Leukocyte,18.17,5,73.8
CELL_39749,Erythrocyte,13.9,12,77.38
CELL_94265,Myocyte,79.46,26,99.71
CELL_36441,Leukocyte,46.73,18,92.52
CELL_50007,Neuron,85.7,49,94.34
CELL_16908,Epithelial,110.36,15,85.12
CELL_83352,Erythrocyte,63.4,24,67.83
CELL_64537,Leukocyte,21.17,19,70.38
CELL_54735,Epithelial,74.06,11,57.44
CELL_23454,Epithelial,80.97,20,90.03
CELL_28664,Epithelial,74.75,48,86.02
CELL_55136,Neuron,64.62,45,87.53
CELL_57473,Erythrocyte,71.79,48,83.87
CELL_86946,Erythrocyte,118.96,22,70.15
CELL_19381,Fibroblast,34.53,47,64.73
CELL_70215,Leukocyte,5.92,36,61.9
CELL_72016,Neuron,54.49,34,74.75
CELL_57336,Stem Cell,117.13,9,66.52
CELL_84714,Leukocyte,119.03,33,59.87
CELL_40035,Myocyte,75.88,7,94.0
CELL_15990,Neuron,53.25,44,99.64
CELL_88000,Myocyte,105.14,33,65.88
CELL_19521,Fibroblast,53.77,10,78.43
CELL_49828,Neuron,19.75,38,90.31
CELL_31955,Neuron,54.01,10,58.65
CELL_17487,Stem Cell,44.43,9,78.22
CELL_32275,Myocyte,77.45,19,62.93
CELL_95301,Epithelial,23.02,45,78.37
CELL_95083,Erythrocyte,38.32,10,88.01
CELL_55772,Epithelial,47.54,15,56.67
CELL_98929,Leukocyte,27.11,40,71.28
CELL_32824,Erythrocyte,43.46,30,72.04
CELL_81316,Neuron,28.97,8,87.28
CELL_19410,Epithelial,14.91,48,85.68
CELL_99893,Epithelial,17.88,36,87.8
CELL_37081,Myocyte,79.04,34,51.38
CELL_18817,Epithelial,96.32,48,66.61
CELL_44036,Leukocyte,46.52,20,76.21
CELL_67385,Neuron,75.88,10,69.51
CELL_64184,Erythrocyte,14.38,10,97.08
CELL_27202,Fibroblast,63.65,38,87.77
CELL_19505,Stem Cell,102.22,46,52.61
CELL_29239,Fibroblast,119.88,37,64.71
CELL_74702,Fibroblast,28.86,49,98.26
CELL_41225,Leukocyte,68.35,41,70.55
CELL_68842,Stem Cell,95.37,17,90.37
CELL_13361,Stem Cell,116.32,36,87.0
CELL_25639,Leukocyte,36.18,21,54.14
CELL_54654,Epithelial,114.77,35,50.44
CELL_88648,Erythrocyte,21.11,28,96.55
CELL_66180,Erythrocyte,23.42,33,75.17
CELL_88403,Leukocyte,66.93,16,87.77
CELL_37173,Fibroblast,7.18,25,50.28
CELL_54753,Erythrocyte,53.25,38,57.61
CELL_37549,Myocyte,8.99,23,94.73
CELL_48116,Stem Cell,88.56,44,51.93
CELL_92849,Leukocyte,108.6,37,80.26
CELL_82771,Erythrocyte,92.27,31,59.37
CELL_20996,Epithelial,78.89,41,79.16
CELL_52677,Stem Cell,75.72,19,88.8
CELL_46326,Myocyte,29.97,37,60.73
CELL_73226,Erythrocyte,59.96,43,57.32
CELL_48941,Epithelial,30.79,23,50.58
CELL_72040,Neuron,37.74,27,98.2
CELL_31805,Myocyte,76.87,30,56.38
CELL_24487,Epithelial,54.8,49,72.8
CELL_86333,Myocyte,59.82,42,58.06
CELL_85487,Neuron,66.02,12,95.84
CELL_64053,Fibroblast,35.46,49,54.93
CELL_91470,Stem Cell,110.46,11,64.47
CELL_96530,Neuron,32.38,15,61.47
CELL_93458,Erythrocyte,71.09,27,72.98
CELL_37601,Fibroblast,101.81,35,93.48
CELL_74086,Stem Cell,89.22,35,56.4
CELL_60048,Stem Cell,47.73,49,95.28
CELL_47402,Leukocyte,71.14,19,70.25
CELL_69396,Leukocyte,103.21,48,85.7
CELL_72946,Stem Cell,43.59,31,74.02
CELL_49178,Leukocyte,78.28,29,62.08
CELL_32051,Epithelial,110.6,44,86.42
CELL_36472,Epithelial,47.27,29,62.39
CELL_62958,Fibroblast,64.49,40,50.46
CELL_76401,Epithelial,18.22,23,51.29
CELL_58401,Epithelial,17.56,16,78.38
CELL_53505,Neuron,8.91,41,68.82
CELL_83587,Epithelial,116.29,35,85.31
CELL_28409,Neuron,37.81,29,77.19
CELL_49165,Fibroblast,89.3,16,95.84
CELL_70057,Neuron,46.07,32,97.38
CELL_43121,Stem Cell,45.44,8,88.68
CELL_11746,Fibroblast,14.78,28,77.08
CELL_87741,Stem Cell,93.87,7,59.37
CELL_30154,Myocyte,5.51,13,96.44
CELL_83978,Erythrocyte,5.37,30,53.24
CELL_35156,Neuron,78.15,33,53.71
CELL_82322,Neuron,110.38,24,64.16
CELL_78682,Epithelial,73.46,22,81.33
CELL_52590,Neuron,70.11,30,63.87
CELL_65916,Erythrocyte,7.92,35,85.57
CELL_10452,Myocyte,100.56,43,53.87
CELL_41337,Fibroblast,114.15,31,77.84
CELL_71087,Myocyte,53.5,47,98.76
CELL_82087,Fibroblast,59.38,14,78.17
CELL_40605,Stem Cell,34.26,27,53.3
CELL_73662,Neuron,25.47,48,73.53
CELL_57039,Myocyte,58.56,28,65.11
CELL_90965,Fibroblast,68.97,48,81.02
CELL_46200,Neuron,117.82,11,89.32
CELL_20505,Leukocyte,55.38,32,91.27
CELL_62551,Myocyte,111.87,43,66.24
CELL_57470,Stem Cell,52.17,48,70.29
CELL_96326,Fibroblast,83.09,20,96.82
CELL_12193,Stem Cell,82.17,35,96.24
CELL_22751,Erythrocyte,18.76,45,80.69
CELL_73008,Epithelial,48.59,18,56.05
CELL_88424,Fibroblast,34.43,34,68.55
CELL_54385,Leukocyte,117.44,24,50.4
CELL_22215,Leukocyte,11.52,11,55.27
CELL_92275,Leukocyte,118.92,14,63.45
CELL_45931,Erythrocyte,46.46,36,68.52
CELL_30436,Myocyte,19.92,17,71.64
CELL_44682,Neuron,116.64,20,80.14
CELL_12931,Epithelial,34.03,9,72.06
CELL_29574,Epithelial,72.87,45,56.95
CELL_66466,Myocyte,36.93,36,84.78
CELL_46156,Epithelial,52.54,26,76.83
CELL_40862,Leukocyte,6.84,16,93.85
CELL_80946,Leukocyte,12.15,38,75.05
CELL_70273,Neuron,96.93,16,64.08
CELL_91194,Stem Cell,102.47,48,88.03
CELL_20600,Myocyte,71.2,49,99.27
CELL_13839,Myocyte,94.25,9,98.7
CELL_83654,Erythrocyte,19.44,27,51.63
CELL_24144,Neuron,79.18,26,80.52
CELL_34176,Stem Cell,49.05,48,94.22
CELL_47985,Fibroblast,95.91,43,68.42
CELL_60290,Fibroblast,15.65,48,94.85
CELL_67966,Epithelial,79.46,19,81.72
CELL_56047,Erythrocyte,70.03,11,73.76
CELL_39173,Epithelial,76.71,49,88.5
CELL_52959,Myocyte,75.17,24,75.86
CELL_65086,Epithelial,69.38,50,51.34
CELL_20357,Leukocyte,80.71,31,60.01
CELL_67419,Myocyte,21.86,5,69.01
CELL_43772,Stem Cell,113.05,34,72.05
CELL_50976,Erythrocyte,64.96,17,57.55
CELL_72615,Fibroblast,65.61,14,75.8
CELL_99365,Epithelial,109.98,18,67.8
CELL_64134,Myocyte,117.18,24,87.48
CELL_93094,Fibroblast,91.25,27,86.56
CELL_62762,Epithelial,45.35,45,86.98
CELL_75523,Stem Cell,108.65,17,76.17
CELL_13049,Fibroblast,21.58,46,52.49
CELL_60641,Stem Cell,63.18,39,74.22
CELL_83283,Epithelial,111.21,44,58.71
CELL_12413,Fibroblast,28.8,35,87.05
CELL_98736,Epithelial,117.97,7,53.7
CELL_92937,Erythrocyte,78.06,12,59.92
CELL_56875,Stem Cell,71.7,12,57.93
CELL_98338,Myocyte,41.84,35,78.8
CELL_68792,Myocyte,104.34,40,57.5
CELL_94445,Epithelial,102.33,36,61.92
CELL_77142,Leukocyte,78.29,48,89.58
CELL_13933,Myocyte,14.92,28,77.5
CELL_97622,Erythrocyte,106.25,19,97.06
CELL_70350,Myocyte,106.08,14,64.46
CELL_89543,Myocyte,78.9,24,57.77
CELL_12999,Stem Cell,89.65,11,96.7
CELL_62482,Erythrocyte,113.08,15,95.64
CELL_34923,Erythrocyte,59.88,41,50.91
CELL_22654,Epithelial,6.07,24,71.28
CELL_73455,Neuron,86.81,30,74.08
CELL_63339,Fibroblast,37.37,18,56.93
CELL_53377,Leukocyte,105.33,11,92.34
CELL_10042,Myocyte,99.79,25,88.52
CELL_78670,Neuron,100.14,5,74.32
CELL_57078,Fibroblast,38.05,41,93.87
CELL_11266,Erythrocyte,40.94,10,75.52
CELL_35240,Stem Cell,75.85,23,75.3
CELL_19186,Stem Cell,16.89,9,95.73
CELL_34595,Stem Cell,105.62,5,63.54
CELL_74120,Neuron,68.59,18,80.17
CELL_35123,Neuron,5.78,19,57.25
CELL_80551,Neuron,46.04,27,68.45
CELL_94126,Epithelial,92.92,48,69.41
CELL_85610,Erythrocyte,107.3,38,50.32
CELL_36437,Epithelial,39.91,26,79.43
CELL_34916,Fibroblast,109.97,31,73.18
CELL_85220,Epithelial,44.1,35,98.2
CELL_12488,Epithelial,27.49,45,51.2
CELL_62489,Fibroblast,105.97,41,66.26
CELL_97902,Neuron,114.77,21,84.22
CELL_77253,Leukocyte,101.31,30,88.83
CELL_67485,Stem Cell,76.05,20,53.56
CELL_84318,Epithelial,109.16,25,96.61
CELL_63125,Erythrocyte,24.06,47,86.05
CELL_86595,Fibroblast,27.53,12,52.75
CELL_72214,Epithelial,82.16,37,96.32
CELL_81098,Erythrocyte,6.72,38,93.61
CELL_30933,Erythrocyte,87.48,49,60.86
CELL_38853,Neuron,51.66,21,73.02
CELL_65020,Myocyte,81.09,11,54.38
CELL_96008,Neuron,38.61,37,57.45
CELL_59002,Stem Cell,118.34,8,77.16
CELL_70751,Myocyte,76.22,44,95.23
CELL_43471,Neuron,48.62,18,65.38
CELL_77726,Leukocyte,90.58,23,64.67
CELL_55175,Epithelial,67.64,42,99.6
CELL_65413,Leukocyte,51.29,42,89.44
CELL_56799,Stem Cell,112.7,47,72.68
CELL_71355,Epithelial,103.37,33,91.09
CELL_82535,Erythrocyte,56.23,42,86.36
CELL_94498,Stem Cell,98.24,12,56.15
CELL_99662,Epithelial,11.88,33,80.36
CELL_17967,Leukocyte,49.57,15,67.66
CELL_80223,Erythrocyte,19.33,37,60.9
CELL_84220,Fibroblast,6.45,19,99.47
CELL_96589,Stem Cell,85.97,42,67.46
CELL_55156,Erythrocyte,119.73,23,51.71
CELL_56411,Erythrocyte,54.23,14,67.6
CELL_20912,Leukocyte,47.96,49,53.14
CELL_37756,Erythrocyte,83.85,18,75.37
CELL_76671,Stem Cell,90.03,23,77.76
CELL_66526,Erythrocyte,16.16,38,60.21
CELL_88232,Stem Cell,26.16,16,71.67
CELL_41860,Neuron,92.07,32,83.82
CELL_46365,Myocyte,41.89,49,60.18
CELL_69068,Stem Cell,88.98,14,85.87
CELL_11382,Erythrocyte,71.5,18,96.97
CELL_72543,Stem Cell,83.59,21,93.64
CELL_10141,Stem Cell,5.08,19,98.86
CELL_22447,Stem Cell,86.9,15,65.63
CELL_53467,Fibroblast,112.96,42,77.06
CELL_39498,Leukocyte,113.01,49,91.32
CELL_30159,Neuron,64.43,36,70.15
CELL_96862,Epithelial,47.93,35,97.66
CELL_51978,Leukocyte,89.94,21,85.08
CELL_64927,Erythrocyte,54.48,43,57.17
CELL_23567,Myocyte,10.34,26,83.42
CELL_20740,Epithelial,92.69,13,76.25
CELL_49980,Neuron,47.1,11,78.58
CELL_26250,Fibroblast,50.91,8,75.47
CELL_39552,Neuron,81.74,32,63.27
CELL_29934,Epithelial,53.19,28,73.62
CELL_70912,Erythrocyte,20.36,32,63.93
CELL_23107,Leukocyte,106.99,27,83.44
CELL_80880,Stem Cell,58.13,37,58.27
CELL_35012,Erythrocyte,67.81,39,64.84
CELL_37266,Fibroblast,24.29,14,65.98
CELL_69907,Erythrocyte,59.44,37,97.9
CELL_45716,Erythrocyte,97.01,24,67.26
CELL_38605,Leukocyte,104.67,9,68.58
CELL_13430,Epithelial,113.67,43,76.68
CELL_75002,Neuron,47.16,12,66.96
CELL_50319,Epithelial,75.46,23,97.43
CELL_62790,Stem Cell,61.56,29,76.9
CELL_53832,Stem Cell,88.04,8,97.48
CELL_87793,Stem Cell,38.9,13,83.63
CELL_84732,Myocyte,111.96,36,70.4
CELL_37784,Erythrocyte,57.27,12,68.44
CELL_34289,Epithelial,51.13,44,97.28
CELL_40947,Myocyte,51.44,45,83.31
CELL_36201,Neuron,101.42,48,72.12
CELL_61336,Myocyte,77.89,45,50.17
CELL_58399,Myocyte,28.99,30,52.16
CELL_91103,Erythrocyte,27.06,20,63.14
CELL_12609,Epithelial,27.58,46,71.89
CELL_91469,Epithelial,20.43,7,69.93
CELL_80605,Myocyte,69.85,16,68.99
CELL_60165,Myocyte,11.42,31,55.83
CELL_79052,Epithelial,78.64,12,97.27
CELL_52479,Erythrocyte,5.33,42,51.86
CELL_27297,Erythrocyte,9.2,48,62.48
CELL_47536,Stem Cell,75.29,27,95.9
CELL_37625,Myocyte,16.49,21,60.24
CELL_80033,Myocyte,24.97,46,70.74
CELL_89572,Erythrocyte,81.96,28,66.33
CELL_45289,Epithelial,86.76,5,57.82
CELL_94047,Myocyte,12.97,39,95.34
CELL_77565,Stem Cell,115.26,8,93.42
CELL_75503,Myocyte,19.69,30,96.56
CELL_41232,Leukocyte,84.02,44,88.56
CELL_16277,Myocyte,36.6,15,96.16
CELL_33465,Stem Cell,111.72,37,66.07
CELL_49748,Erythrocyte,22.33,42,88.31
CELL_71086,Fibroblast,30.21,41,83.62
CELL_46292,Leukocyte,13.05,15,76.64
CELL_24025,Leukocyte,42.82,35,90.29
CELL_48258,Fibroblast,88.69,27,67.13
CELL_12902,Leukocyte,103.54,49,91.75
CELL_61455,Epithelial,92.32,48,78.14
CELL_57910,Fibroblast,51.93,50,86.39
CELL_73968,Fibroblast,28.03,12,69.09
CELL_71483,Neuron,80.83,27,92.09
CELL_14038,Leukocyte,111.93,43,87.68
CELL_79330,Myocyte,79.57,19,58.72
CELL_49841,Fibroblast,49.56,49,56.42
CELL_78198,Fibroblast,27.96,34,73.09
CELL_45972,Erythrocyte,45.09,41,80.14
CELL_33948,Fibroblast,29.05,45,95.06
CELL_38883,Fibroblast,18.61,28,64.97
CELL_99276,Fibroblast,60.47,40,95.9
CELL_85963,Leukocyte,94.07,12,88.02
CELL_40722,Erythrocyte,63.76,45,94.48
CELL_95570,Erythrocyte,117.45,30,69.88
CELL_78243,Erythrocyte,88.56,7,51.01
CELL_11993,Leukocyte,58.43,35,91.81
CELL_63320,Fibroblast,104.48,26,92.72
CELL_44818,Myocyte,79.08,24,95.23
CELL_55705,Epithelial,92.95,20,68.66
CELL_72047,Erythrocyte,26.61,34,98.62
CELL_20935,Stem Cell,114.8,8,87.89
CELL_57558,Myocyte,114.73,11,88.69
CELL_84803,Neuron,20.3,35,66.49
CELL_22455,Stem Cell,39.53,45,55.69
CELL_89749,Fibroblast,48.2,30,63.12
CELL_42391,Epithelial,91.66,22,96.27
CELL_61333,Stem Cell,96.93,9,85.3
CELL_83119,Myocyte,114.84,37,76.45
CELL_43804,Fibroblast,105.74,16,62.0
CELL_12131,Leukocyte,104.1,43,81.45
CELL_83026,Stem Cell,11.26,19,74.86
CELL_74393,Epithelial,89.66,40,58.87
CELL_14953,Neuron,104.54,11,73.24
CELL_85470,Epithelial,37.87,9,76.91
CELL_24344,Neuron,89.36,27,79.0
CELL_27816,Leukocyte,31.6,42,68.98
CELL_37394,Erythrocyte,50.55,43,74.99
CELL_11484,Erythrocyte,27.34,6,53.75
CELL_55240,Erythrocyte,57.39,23,78.2
CELL_74432,Stem Cell,94.41,46,87.15
CELL_59992,Neuron,118.12,18,82.86
CELL_91032,Fibroblast,107.82,34,81.92
CELL_77941,Myocyte,15.32,46,63.49
CELL_25867,Fibroblast,7.08,26,61.65
CELL_26902,Neuron,50.28,5,81.19
CELL_88655,Leukocyte,86.74,40,90.22
CELL_99723,Stem Cell,84.04,40,95.89
CELL_82897,Leukocyte,97.62,24,51.75
CELL_46433,Fibroblast,13.51,6,59.53
CELL_28307,Neuron,36.57,28,68.6
CELL_16095,Myocyte,101.24,39,63.32
CELL_19930,Epithelial,93.98,14,69.29
CELL_65547,Myocyte,51.87,36,78.59
CELL_21073,Myocyte,68.77,22,90.26
CELL_24719,Fibroblast,67.85,39,50.35
CELL_70725,Epithelial,36.93,30,53.22
CELL_66818,Erythrocyte,10.18,10,69.47
CELL_80266,Leukocyte,106.0,30,92.52
CELL_76518,Myocyte,45.86,46,88.27
CELL_35291,Myocyte,92.91,23,97.61
CELL_78670,Fibroblast,100.82,12,73.75
CELL_15189,Myocyte,10.89,26,80.06
CELL_48640,Leukocyte,65.12,34,87.86
CELL_46402,Erythrocyte,96.11,50,71.91
CELL_50574,Neuron,58.47,25,67.94
CELL_52039,Leukocyte,115.24,49,97.23
CELL_99120,Erythrocyte,114.71,43,88.45
CELL_49336,Neuron,114.07,6,72.44
CELL_55056,Neuron,21.11,9,58.13
CELL_57472,Epithelial,50.08,42,67.88
CELL_10998,Leukocyte,35.27,12,82.71
CELL_88469,Myocyte,115.59,13,58.3
CELL_90324,Epithelial,11.52,47,99.9
CELL_90445,Fibroblast,73.83,17,83.48
CELL_60345,Leukocyte,29.15,28,62.81
CELL_76948,Neuron,76.02,41,59.78
CELL_68507,Leukocyte,111.78,6,54.76
CELL_14157,Leukocyte,61.89,19,69.88
CELL_62405,Myocyte,28.44,43,72.15
CELL_26615,Fibroblast,12.28,29,83.25
CELL_96961,Neuron,49.99,47,52.72
CELL_83497,Neuron,65.16,48,61.15
CELL_57761,Leukocyte,52.46,37,66.81
CELL_87649,Myocyte,104.12,42,71.47
CELL_75670,Erythrocyte,100.2,43,91.17
CELL_12657,Fibroblast,78.66,7,63.42
CELL_43134,Erythrocyte,78.95,11,68.11
CELL_37705,Neuron,79.56,8,71.68
CELL_15289,Stem Cell,30.8,18,75.85
CELL_39251,Fibroblast,35.23,46,55.97
CELL_91672,Leukocyte,14.28,15,55.74
CELL_34024,Stem Cell,62.33,42,88.6
CELL_75829,Erythrocyte,21.89,34,61.7
CELL_77012,Fibroblast,76.67,14,51.98
CELL_11570,Fibroblast,118.86,24,77.76
CELL_27808,Stem Cell,43.73,7,55.64
CELL_55732,Leukocyte,45.85,46,62.83
CELL_10812,Neuron,21.08,8,54.43
CELL_44396,Neuron,69.67,42,84.91
CELL_95427,Leukocyte,9.9,13,90.87
CELL_32620,Neuron,38.17,28,73.94
CELL_41236,Epithelial,32.95,22,82.72
CELL_26414,Epithelial,73.38,21,71.63
CELL_33218,Neuron,118.39,32,97.08
CELL_56440,Leukocyte,66.09,28,74.38
CELL_45569,Neuron,95.32,12,91.66
CELL_32285,Erythrocyte,15.74,9,65.44
CELL_67435,Stem Cell,27.07,22,94.17
CELL_85948,Neuron,47.71,29,67.35
CELL_81834,Epithelial,61.14,19,93.67
CELL_10462,Erythrocyte,12.38,31,55.63
CELL_83244,Erythrocyte,13.6,10,88.11
CELL_31549,Epithelial,58.39,29,56.0
CELL_51782,Stem Cell,9.09,43,57.05
CELL_97976,Myocyte,118.82,5,85.21
CELL_89802,Neuron,79.85,10,86.97
CELL_79991,Fibroblast,21.4,10,79.92
CELL_58604,Leukocyte,13.7,31,58.03
CELL_71041,Myocyte,95.98,32,97.88
CELL_86053,Leukocyte,73.4,8,81.89
CELL_40719,Epithelial,25.7,22,72.89
CELL_60675,Myocyte,21.35,47,71.55
CELL_60298,Erythrocyte,31.29,45,81.33
CELL_23086,Stem Cell,68.41,19,91.89
CELL_82949,Neuron,26.0,38,95.32
CELL_94446,Myocyte,48.88,23,62.14
CELL_37093,Leukocyte,6.05,48,69.92
CELL_88216,Epithelial,108.61,22,55.29
CELL_93690,Myocyte,50.76,35,64.71
CELL_38921,Neuron,25.26,35,95.77
CELL_24223,Epithelial,27.15,18,59.01
CELL_98947,Stem Cell,61.02,19,56.08
CELL_99644,Neuron,105.42,46,73.84
CELL_96532,Stem Cell,13.97,15,76.88
CELL_46469,Neuron,85.79,29,87.42
CELL_78478,Myocyte,93.16,19,87.11
CELL_51731,Stem Cell,119.67,22,70.58
CELL_16603,Stem Cell,78.17,44,79.65
CELL_31980,Erythrocyte,51.81,20,95.45
CELL_10896,Myocyte,83.6,17,87.15
CELL_34414,Erythrocyte,101.06,27,57.84
CELL_31557,Erythrocyte,9.71,45,64.25
CELL_49141,Leukocyte,62.86,44,99.4
CELL_40873,Stem Cell,64.0,5,55.3
CELL_62030,Erythrocyte,105.93,46,73.87
CELL_28166,Leukocyte,102.21,45,82.59
CELL_47840,Fibroblast,112.77,21,62.5
CELL_55451,Stem Cell,91.8,19,97.46
CELL_67485,Neuron,45.95,18,89.32
CELL_73794,Stem Cell,13.52,7,62.21
CELL_84928,Leukocyte,82.51,42,81.82
CELL_72121,Epithelial,61.48,46,58.71
CELL_19662,Erythrocyte,81.13,43,54.06
CELL_40613,Epithelial,75.6,15,93.19
CELL_69340,Neuron,8.28,19,66.5
CELL_35634,Fibroblast,74.61,37,92.53
CELL_83960,Epithelial,74.18,16,66.59
CELL_45913,Fibroblast,119.81,13,50.48
CELL_23235,Stem Cell,13.73,21,93.12
CELL_89235,Leukocyte,43.07,7,69.1
CELL_50768,Leukocyte,57.02,14,82.47
CELL_14394,Neuron,43.42,36,79.32
CELL_68632,Leukocyte,86.65,32,69.44
CELL_48263,Leukocyte,8.45,18,59.07
CELL_20752,Stem Cell,95.75,43,85.9
CELL_46044,Leukocyte,5.36,47,92.74
CELL_94759,Leukocyte,66.65,36,68.27
CELL_10668,Myocyte,72.78,16,53.07
CELL_40974,Neuron,77.32,10,72.16
CELL_45564,Neuron,6.55,17,65.37
CELL_43394,Stem Cell,86.27,38,81.46
CELL_50998,Stem Cell,61.1,34,80.1
CELL_12568,Fibroblast,5.11,30,98.3
CELL_89971,Fibroblast,49.63,31,85.85
CELL_35496,Epithelial,102.82,19,77.93
CELL_74903,Fibroblast,27.18,39,92.97
CELL_99783,Neuron,26.02,31,61.72
CELL_49470,Erythrocyte,14.33,30,72.32
CELL_62181,Epithelial,14.89,39,87.19
CELL_59725,Fibroblast,111.8,18,72.36
CELL_27581,Erythrocyte,115.67,13,51.9
CELL_67315,Myocyte,30.78,44,60.51
CELL_23950,Myocyte,5.92,42,59.26
CELL_52327,Stem Cell,5.89,15,78.22
CELL_24825,Stem Cell,109.76,26,52.79
CELL_25752,Neuron,52.28,10,59.27
CELL_88950,Stem Cell,16.33,18,58.58
CELL_45648,Myocyte,53.44,38,82.55
CELL_83270,Erythrocyte,103.35,27,50.24
CELL_20737,Epithelial,65.93,44,51.08
CELL_48107,Myocyte,80.69,31,86.34
CELL_39492,Fibroblast,94.96,20,86.17
CELL_81182,Fibroblast,57.77,21,52.57
CELL_14926,Myocyte,30.13,11,71.24
CELL_69127,Erythrocyte,63.08,36,77.18
CELL_73209,Myocyte,28.91,40,63.95
CELL_34301,Epithelial,108.04,44,86.24
CELL_72520,Leukocyte,107.71,28,91.58
CELL_32191,Fibroblast,94.33,14,59.11
CELL_94368,Leukocyte,50.72,14,85.06
CELL_33554,Neuron,40.12,47,57.29
CELL_52493,Myocyte,94.93,9,81.1
CELL_72221,Myocyte,69.06,47,68.03
CELL_91958,Epithelial,99.7,28,51.54
CELL_52029,Erythrocyte,68.34,8,95.14
CELL_42742,Leukocyte,25.66,32,94.28
CELL_89611,Leukocyte,69.54,13,58.11
CELL_80699,Leukocyte,111.31,24,86.76
CELL_83453,Erythrocyte,60.54,9,52.85
CELL_51099,Epithelial,35.51,14,99.91
CELL_83674,Erythrocyte,18.2,42,99.37
CELL_44409,Myocyte,96.42,22,86.47
CELL_60808,Myocyte,115.84,12,50.08
CELL_77126,Neuron,9.96,37,57.65
CELL_96320,Leukocyte,90.67,50,86.27
