cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32706,Erythrocyte,36.78,12,96.9
CELL_45222,Leukocyte,20.39,34,99.8
CELL_19421,Erythrocyte,117.07,39,85.97
CELL_98092,Leukocyte,39.72,13,98.81
CELL_16515,Myocyte,41.69,29,98.08
CELL_56043,Neuron,15.07,47,59.05
CELL_86381,Fibroblast,106.34,45,95.27
CELL_55328,Fibroblast,96.47,39,94.51
CELL_55034,Fibroblast,79.65,34,98.4
CELL_59460,Myocyte,54.6,15,84.48
CELL_96612,Stem Cell,77.88,19,52.93
CELL_53776,Erythrocyte,54.96,48,73.07
CELL_19524,Myocyte,45.73,12,62.47
CELL_68793,Stem Cell,72.11,37,84.81
CELL_70512,Myocyte,88.6,22,99.36
CELL_50540,Stem Cell,116.59,16,75.52
CELL_38912,Erythrocyte,97.53,22,70.86
CELL_79757,Stem Cell,95.92,40,77.38
CELL_57319,Myocyte,63.56,41,67.44
CELL_46993,Epithelial,118.61,28,69.88
CELL_72003,Myocyte,110.83,29,91.09
CELL_39672,Erythrocyte,15.75,10,87.07
CELL_22732,Erythrocyte,77.36,38,73.43
CELL_83862,Leukocyte,103.04,41,88.11
CELL_59891,Myocyte,44.69,29,68.16
CELL_31199,Fibroblast,23.26,39,69.29
CELL_96255,Stem Cell,81.11,46,50.42
CELL_78142,Erythrocyte,40.45,31,83.36
CELL_49124,Fibroblast,12.84,42,73.0
CELL_79296,Stem Cell,41.76,15,86.76
CELL_16276,Myocyte,68.33,50,92.32
CELL_31820,Erythrocyte,70.1,21,93.31
CELL_98520,Stem Cell,21.73,6,65.56
CELL_88440,Neuron,112.94,34,50.89
CELL_99884,Leukocyte,11.54,33,86.5
CELL_54795,Myocyte,13.48,14,54.69
CELL_50371,Stem Cell,117.38,39,55.3
CELL_93253,Epithelial,115.4,23,73.22
CELL_71037,Epithelial,101.96,41,80.14
CELL_61727,Epithelial,84.65,32,98.42
CELL_52743,Erythrocyte,66.15,15,73.69
CELL_12957,Erythrocyte,98.18,44,66.54
CELL_59230,Leukocyte,27.14,8,88.17
CELL_65070,Leukocyte,27.52,34,95.48
CELL_38584,Erythrocyte,27.56,34,96.08
CELL_12098,Fibroblast,57.71,42,80.69
CELL_57770,Fibroblast,23.75,41,79.79
CELL_33956,Fibroblast,81.44,33,81.11
CELL_25010,Myocyte,64.48,14,80.57
CELL_92605,Erythrocyte,102.13,35,95.48
CELL_71620,Epithelial,10.97,16,63.26
CELL_10410,Fibroblast,75.36,45,84.9
CELL_75258,Leukocyte,5.2,19,63.26
CELL_37098,Neuron,48.76,36,80.44
CELL_62394,Leukocyte,96.31,48,52.57
CELL_88604,Myocyte,9.13,20,63.87
CELL_15871,Stem Cell,113.21,29,83.48
CELL_73264,Erythrocyte,107.01,27,64.01
CELL_59468,Stem Cell,84.78,37,58.97
CELL_68075,Leukocyte,57.06,10,75.15
CELL_68665,Epithelial,57.64,30,72.88
CELL_12386,Fibroblast,118.54,47,82.73
CELL_27229,Leukocyte,65.56,32,83.61
CELL_90508,Neuron,89.16,47,88.38
CELL_57634,Myocyte,107.54,18,98.85
CELL_63423,Leukocyte,41.77,25,94.31
CELL_71154,Fibroblast,17.16,45,71.61
CELL_34817,Erythrocyte,79.04,44,73.84
CELL_73316,Fibroblast,18.46,21,62.84
CELL_21977,Erythrocyte,105.55,35,97.1
CELL_31600,Neuron,28.53,30,69.61
CELL_10269,Fibroblast,89.79,5,92.37
CELL_44844,Fibroblast,33.62,19,66.08
CELL_41591,Myocyte,37.18,15,62.45
CELL_70392,Neuron,54.61,24,59.19
CELL_54655,Leukocyte,88.31,24,66.59
CELL_14584,Fibroblast,65.48,13,55.86
CELL_15754,Myocyte,80.13,38,94.08
CELL_67040,Leukocyte,101.61,10,81.34
CELL_55325,Neuron,10.54,12,63.83
CELL_92932,Neuron,57.27,48,63.43
CELL_59338,Fibroblast,70.52,6,57.89
CELL_31018,Myocyte,69.49,22,94.68
CELL_51301,Stem Cell,21.54,35,86.63
CELL_62428,Leukocyte,83.85,37,51.35
CELL_91392,Leukocyte,115.22,18,51.79
CELL_23882,Fibroblast,49.53,22,77.62
CELL_55216,Stem Cell,89.6,23,78.05
CELL_91874,Epithelial,34.08,23,67.42
CELL_68333,Stem Cell,53.84,24,59.79
CELL_51598,Neuron,15.41,17,91.14
CELL_35947,Neuron,98.72,35,64.58
CELL_98150,Epithelial,42.14,10,77.07
CELL_29775,Fibroblast,18.9,28,89.28
CELL_47770,Neuron,52.63,49,82.39
CELL_72149,Stem Cell,38.94,42,66.1
CELL_34157,Myocyte,18.97,8,74.22
CELL_23988,Leukocyte,101.46,40,78.83
CELL_84345,Stem Cell,28.42,26,86.64
CELL_17350,Epithelial,72.75,31,57.68
CELL_46091,Leukocyte,34.86,23,87.92
CELL_30663,Leukocyte,96.67,38,53.57
CELL_85944,Fibroblast,102.2,40,87.55
CELL_43328,Leukocyte,13.21,9,63.99
CELL_55067,Leukocyte,85.33,12,68.33
CELL_97348,Neuron,60.64,34,75.31
CELL_52725,Fibroblast,97.35,15,83.25
CELL_77243,Stem Cell,106.46,18,51.0
CELL_31004,Erythrocyte,94.42,36,56.31
CELL_87283,Erythrocyte,42.05,15,75.51
CELL_59703,Fibroblast,117.04,50,79.98
CELL_69676,Stem Cell,7.26,29,60.0
CELL_82634,Neuron,82.32,24,76.51
CELL_12153,Leukocyte,43.81,46,62.79
CELL_51501,Myocyte,25.59,40,75.18
CELL_46775,Neuron,82.4,23,76.16
CELL_65194,Erythrocyte,91.14,12,81.53
CELL_69510,Stem Cell,41.86,23,52.9
CELL_21578,Epithelial,64.65,22,57.94
CELL_94193,Fibroblast,31.88,15,68.32
CELL_97733,Stem Cell,79.95,6,86.27
CELL_76238,Epithelial,50.83,5,83.46
CELL_48974,Epithelial,110.73,7,52.93
CELL_43938,Erythrocyte,47.17,9,80.13
CELL_15442,Fibroblast,23.35,11,92.95
CELL_48886,Erythrocyte,56.5,45,93.38
CELL_34306,Neuron,103.83,42,84.0
CELL_45490,Erythrocyte,106.14,39,69.65
CELL_58035,Neuron,70.61,33,59.79
CELL_21433,Neuron,94.8,10,71.56
CELL_87434,Neuron,78.05,18,88.54
CELL_58048,Epithelial,31.64,9,96.38
CELL_51617,Neuron,23.64,34,62.46
CELL_55902,Leukocyte,48.64,23,79.46
CELL_64970,Leukocyte,62.58,40,69.74
CELL_42114,Leukocyte,67.49,46,69.14
CELL_88237,Leukocyte,107.34,39,76.57
CELL_11428,Erythrocyte,50.04,36,87.21
CELL_72046,Erythrocyte,63.74,23,85.05
CELL_69819,Stem Cell,7.95,42,94.23
CELL_31405,Neuron,100.55,41,96.16
CELL_52644,Neuron,97.88,31,79.14
CELL_48097,Myocyte,24.59,46,75.39
CELL_88520,Erythrocyte,62.1,41,84.83
CELL_62063,Erythrocyte,76.07,42,98.88
CELL_33721,Fibroblast,116.04,39,87.29
CELL_74350,Neuron,107.39,14,55.6
CELL_31812,Neuron,70.67,29,62.78
CELL_90426,Neuron,28.38,18,87.33
CELL_47914,Fibroblast,46.99,20,53.58
CELL_27425,Myocyte,41.35,19,99.56
CELL_94961,Myocyte,38.42,32,61.12
CELL_47663,Erythrocyte,26.12,9,76.83
CELL_39879,Epithelial,65.7,30,50.72
CELL_20738,Neuron,30.75,21,91.83
CELL_40155,Myocyte,22.45,17,77.41
CELL_26890,Myocyte,106.12,17,68.95
CELL_27606,Neuron,66.11,12,52.15
CELL_55254,Fibroblast,18.29,8,57.95
CELL_70831,Fibroblast,68.67,42,96.7
CELL_89726,Fibroblast,22.48,31,98.41
CELL_93500,Erythrocyte,48.08,45,72.66
CELL_63649,Epithelial,45.69,42,75.24
CELL_59199,Fibroblast,54.29,50,98.34
CELL_53376,Leukocyte,73.02,50,98.83
CELL_94633,Leukocyte,5.07,23,86.54
CELL_97263,Leukocyte,67.3,23,89.75
CELL_63138,Erythrocyte,88.71,43,90.58
CELL_58456,Leukocyte,68.72,12,78.73
CELL_45873,Leukocyte,45.74,6,57.87
CELL_98093,Neuron,113.56,48,55.02
CELL_75477,Stem Cell,11.96,32,74.64
CELL_85657,Stem Cell,33.35,38,79.37
CELL_54022,Epithelial,14.18,33,68.75
CELL_66917,Leukocyte,46.7,7,72.84
CELL_28209,Fibroblast,73.88,11,81.19
CELL_61547,Leukocyte,52.89,8,95.46
CELL_49777,Epithelial,66.8,27,51.1
CELL_71528,Leukocyte,72.82,42,83.15
CELL_20088,Erythrocyte,72.84,16,73.46
CELL_74915,Leukocyte,79.19,11,62.06
CELL_44014,Fibroblast,49.07,46,62.73
CELL_36849,Stem Cell,40.74,27,53.5
CELL_74895,Leukocyte,7.37,25,67.25
CELL_32341,Leukocyte,57.81,31,95.05
CELL_18155,Stem Cell,82.15,16,90.14
CELL_33741,Leukocyte,68.54,46,94.99
CELL_82318,Myocyte,52.36,35,73.31
CELL_84809,Erythrocyte,23.63,11,70.63
CELL_33472,Leukocyte,100.77,17,69.45
CELL_60425,Erythrocyte,107.14,25,78.7
CELL_51569,Stem Cell,28.1,24,58.21
CELL_89967,Fibroblast,25.29,44,93.34
CELL_60467,Leukocyte,53.58,46,68.08
CELL_96576,Myocyte,30.87,49,61.5
CELL_47488,Myocyte,53.02,47,68.87
CELL_14031,Erythrocyte,81.18,26,81.72
CELL_31306,Leukocyte,8.27,8,92.02
CELL_59184,Stem Cell,29.29,31,81.98
CELL_63266,Stem Cell,85.49,6,93.47
CELL_13807,Myocyte,94.87,15,89.12
CELL_11820,Epithelial,118.38,18,66.98
CELL_79223,Neuron,108.66,36,85.62
CELL_77579,Neuron,111.34,24,71.41
CELL_72783,Erythrocyte,115.04,35,89.16
