cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22769,Fibroblast,9.55,25,95.26
CELL_38647,Leukocyte,84.83,14,80.69
CELL_31894,Stem Cell,15.43,39,63.99
CELL_25653,Epithelial,33.4,19,80.62
CELL_29404,Neuron,116.35,39,85.68
CELL_38147,Epithelial,100.13,11,55.4
CELL_65974,Neuron,89.01,25,86.05
CELL_45507,Fibroblast,82.98,38,68.5
CELL_10106,Erythrocyte,102.24,19,76.14
CELL_70761,Neuron,60.77,45,55.51
CELL_27548,Neuron,28.77,50,85.73
CELL_28415,Myocyte,49.95,31,60.37
CELL_27843,Erythrocyte,118.9,29,80.41
CELL_38110,Myocyte,25.12,17,81.42
CELL_77707,Erythrocyte,12.3,17,78.37
CELL_31655,Leukocyte,111.48,16,96.61
CELL_12686,Neuron,14.32,23,84.59
CELL_86492,Stem Cell,5.88,15,61.71
CELL_47844,Stem Cell,97.46,41,66.11
CELL_59808,Epithelial,24.78,31,66.42
CELL_88597,Epithelial,24.74,50,64.03
CELL_40109,Erythrocyte,108.26,46,59.86
CELL_10582,Erythrocyte,57.82,25,88.73
CELL_57068,Neuron,8.79,36,95.34
CELL_75859,Epithelial,8.51,33,78.41
CELL_86703,Leukocyte,110.19,29,87.51
CELL_41302,Neuron,49.53,44,76.43
CELL_86716,Neuron,98.1,12,69.76
CELL_35733,Myocyte,43.85,18,79.0
CELL_14690,Stem Cell,8.16,15,91.18
CELL_32618,Epithelial,106.67,19,91.33
CELL_20992,Leukocyte,81.92,49,73.23
CELL_49159,Myocyte,101.34,43,55.76
CELL_25382,Epithelial,5.97,35,73.63
CELL_93474,Neuron,71.39,16,96.67
CELL_65139,Myocyte,37.08,22,93.24
CELL_35920,Fibroblast,114.07,18,63.65
CELL_44378,Erythrocyte,116.02,40,92.91
CELL_34535,Stem Cell,14.21,40,55.38
CELL_87626,Fibroblast,59.83,42,68.87
CELL_12668,Stem Cell,89.78,34,93.23
CELL_98207,Epithelial,87.11,47,95.31
CELL_81569,Stem Cell,16.43,18,57.39
CELL_62679,Fibroblast,52.5,38,62.84
CELL_23283,Myocyte,67.02,48,85.77
CELL_84912,Neuron,73.45,29,61.38
CELL_71720,Epithelial,75.36,43,87.77
CELL_89406,Stem Cell,62.17,38,57.61
CELL_90458,Myocyte,34.73,49,57.44
CELL_92516,Epithelial,52.58,19,82.05
CELL_25062,Epithelial,99.21,25,89.79
CELL_11846,Myocyte,76.58,34,80.56
CELL_86910,Epithelial,96.06,22,77.6
CELL_23059,Epithelial,44.55,5,92.33
CELL_26616,Erythrocyte,32.85,21,87.85
CELL_71277,Fibroblast,84.78,48,54.72
CELL_52312,Myocyte,83.52,13,72.22
CELL_32580,Myocyte,45.82,37,74.53
CELL_37277,Myocyte,115.71,14,74.65
CELL_17194,Neuron,10.66,22,65.17
CELL_88646,Epithelial,29.68,13,65.76
CELL_92712,Neuron,24.3,49,80.31
CELL_76121,Neuron,23.46,5,59.39
CELL_22052,Leukocyte,93.41,35,77.11
CELL_21937,Neuron,115.83,14,96.52
CELL_46147,Epithelial,110.25,6,55.3
CELL_73366,Fibroblast,69.01,24,53.32
CELL_78547,Epithelial,63.93,6,68.4
CELL_45736,Neuron,89.85,39,69.41
CELL_92965,Leukocyte,107.7,50,99.27
CELL_99564,Neuron,54.83,6,54.21
CELL_30611,Leukocyte,70.6,45,89.08
CELL_47856,Neuron,105.8,8,86.87
CELL_29225,Fibroblast,104.2,8,56.39
CELL_17376,Epithelial,52.51,31,92.12
CELL_93871,Stem Cell,45.48,20,98.97
CELL_16512,Neuron,106.59,45,98.65
CELL_22538,Neuron,71.07,36,68.36
CELL_91263,Erythrocyte,49.56,32,50.31
CELL_53795,Myocyte,19.09,36,96.42
CELL_31030,Erythrocyte,115.21,30,93.28
CELL_31832,Epithelial,10.82,28,86.73
CELL_86146,Neuron,7.47,48,56.48
CELL_24496,Epithelial,75.41,47,76.11
CELL_43370,Stem Cell,41.01,48,70.6
CELL_94727,Epithelial,44.37,44,76.29
CELL_25764,Leukocyte,113.69,35,79.89
CELL_40940,Erythrocyte,21.7,18,60.97
CELL_34150,Epithelial,109.67,43,92.81
CELL_73462,Neuron,109.71,49,96.5
CELL_77948,Stem Cell,31.02,8,61.65
CELL_53971,Erythrocyte,99.86,45,56.84
CELL_44826,Epithelial,53.01,48,61.28
CELL_17509,Epithelial,44.65,48,94.92
CELL_62664,Leukocyte,91.36,9,77.68
CELL_80197,Fibroblast,83.42,36,63.77
CELL_92495,Leukocyte,51.15,48,65.43
CELL_74429,Epithelial,91.32,6,65.37
CELL_89870,Leukocyte,47.4,30,95.31
CELL_42935,Stem Cell,107.61,31,77.74
CELL_84450,Myocyte,118.67,26,72.88
CELL_72477,Myocyte,29.68,36,67.79
CELL_91302,Fibroblast,35.88,28,76.2
CELL_69614,Fibroblast,64.28,38,80.08
CELL_25789,Neuron,46.64,23,53.87
CELL_84274,Epithelial,61.23,9,90.75
CELL_19570,Epithelial,64.92,36,93.73
CELL_28821,Epithelial,94.48,24,52.61
CELL_35140,Fibroblast,87.35,48,80.51
CELL_61272,Fibroblast,10.33,16,78.83
CELL_11679,Epithelial,115.43,32,75.81
CELL_31203,Leukocyte,78.18,13,70.35
CELL_97694,Epithelial,50.13,14,73.66
CELL_10388,Fibroblast,77.72,37,99.74
CELL_25659,Epithelial,67.18,33,59.66
CELL_17393,Leukocyte,75.07,22,65.38
CELL_61319,Leukocyte,27.36,6,63.43
CELL_81231,Leukocyte,12.73,41,75.45
CELL_66515,Erythrocyte,11.48,44,51.57
CELL_56473,Myocyte,43.48,46,84.05
CELL_79371,Erythrocyte,29.62,8,87.67
CELL_35220,Leukocyte,31.52,38,78.27
CELL_28993,Epithelial,108.54,50,63.7
CELL_38102,Epithelial,35.45,35,75.88
CELL_89647,Erythrocyte,111.27,47,79.0
CELL_83731,Myocyte,74.16,12,54.73
CELL_24576,Fibroblast,79.02,40,63.95
CELL_52999,Stem Cell,29.98,23,86.14
CELL_38878,Neuron,6.15,37,65.67
CELL_31320,Neuron,56.19,45,63.56
CELL_14518,Neuron,75.53,19,66.07
CELL_23431,Erythrocyte,34.5,34,75.97
CELL_66976,Stem Cell,77.53,38,89.41
CELL_81239,Leukocyte,39.69,31,83.63
CELL_45229,Erythrocyte,112.44,15,76.93
CELL_32552,Stem Cell,53.07,22,52.68
CELL_60868,Epithelial,32.5,43,74.5
CELL_50412,Neuron,34.1,11,59.92
CELL_33043,Stem Cell,21.2,28,75.53
CELL_84457,Myocyte,76.51,35,94.93
CELL_26732,Stem Cell,67.75,48,83.99
CELL_94496,Neuron,15.2,40,69.6
CELL_13899,Leukocyte,79.55,32,67.26
CELL_59224,Stem Cell,18.68,17,53.89
CELL_11151,Fibroblast,22.91,31,58.14
CELL_87160,Neuron,41.76,9,85.95
CELL_97603,Epithelial,11.89,8,69.31
CELL_48972,Myocyte,51.48,30,73.88
CELL_82028,Erythrocyte,88.9,32,69.49
CELL_85301,Fibroblast,86.95,24,74.72
CELL_28190,Stem Cell,40.38,24,71.86
CELL_25919,Epithelial,42.88,8,60.04
CELL_39111,Myocyte,108.65,41,82.25
CELL_54045,Leukocyte,6.45,8,64.48
CELL_88911,Stem Cell,105.07,20,96.18
CELL_33293,Leukocyte,31.98,28,81.04
CELL_71007,Erythrocyte,79.04,49,91.73
CELL_58901,Fibroblast,115.94,33,84.83
CELL_33977,Epithelial,106.93,11,84.22
CELL_37512,Epithelial,70.48,29,81.36
CELL_78639,Erythrocyte,49.07,40,59.95
CELL_13759,Erythrocyte,11.5,11,96.69
CELL_58403,Epithelial,29.58,5,77.84
CELL_30405,Myocyte,74.96,30,56.04
CELL_21187,Leukocyte,109.45,15,97.53
CELL_27709,Epithelial,12.91,34,94.78
CELL_46502,Epithelial,96.03,11,57.69
CELL_86583,Myocyte,38.18,12,59.41
CELL_39678,Erythrocyte,55.51,19,57.68
CELL_34474,Epithelial,79.57,9,83.26
CELL_42607,Erythrocyte,15.05,9,75.99
CELL_31258,Leukocyte,101.12,11,97.46
CELL_67327,Leukocyte,90.07,9,78.99
CELL_47748,Neuron,64.73,34,96.25
CELL_64400,Myocyte,52.14,19,91.68
CELL_12139,Stem Cell,39.2,44,50.2
CELL_44747,Stem Cell,47.64,36,83.16
CELL_46507,Neuron,86.98,47,51.92
CELL_53312,Leukocyte,102.36,31,51.88
CELL_48003,Stem Cell,110.55,50,96.2
CELL_14448,Leukocyte,95.43,39,90.04
CELL_15356,Epithelial,24.7,17,77.63
CELL_99565,Stem Cell,86.25,23,69.0
CELL_52445,Neuron,33.65,17,97.14
CELL_51980,Neuron,118.5,24,70.68
CELL_15821,Stem Cell,16.87,29,74.49
CELL_88425,Fibroblast,105.25,37,56.64
CELL_24492,Fibroblast,67.08,20,78.42
CELL_71599,Erythrocyte,63.94,19,66.12
CELL_53724,Fibroblast,106.31,42,50.28
CELL_37656,Myocyte,44.77,32,87.2
CELL_65154,Leukocyte,100.48,28,75.27
CELL_57216,Myocyte,103.68,36,78.59
CELL_59069,Fibroblast,66.73,16,75.22
CELL_19562,Erythrocyte,93.45,21,65.85
CELL_57412,Stem Cell,94.5,33,97.46
CELL_84729,Leukocyte,7.93,19,58.73
CELL_57596,Leukocyte,54.4,18,51.32
CELL_68444,Neuron,22.34,32,57.3
CELL_35908,Leukocyte,53.28,44,99.87
CELL_39879,Stem Cell,84.59,34,84.46
CELL_77472,Neuron,16.44,22,88.44
CELL_47757,Erythrocyte,42.97,33,67.79
CELL_82550,Myocyte,80.39,9,90.03
CELL_47760,Stem Cell,101.73,43,93.94
CELL_29599,Epithelial,21.14,37,77.76
CELL_54667,Fibroblast,24.46,20,75.9
CELL_79334,Myocyte,15.47,7,87.53
CELL_63110,Leukocyte,23.29,29,81.49
CELL_87074,Erythrocyte,103.0,32,69.4
CELL_77577,Leukocyte,18.32,40,77.47
CELL_58595,Leukocyte,49.19,27,57.33
CELL_57230,Epithelial,119.72,29,81.73
CELL_81520,Stem Cell,117.66,35,91.14
CELL_49159,Myocyte,115.06,19,92.5
CELL_28079,Fibroblast,44.98,11,94.51
CELL_23366,Stem Cell,36.26,18,76.71
CELL_42895,Stem Cell,37.94,16,70.49
CELL_87321,Erythrocyte,18.41,12,97.01
CELL_83555,Stem Cell,111.76,49,89.74
CELL_73556,Leukocyte,119.01,11,70.21
CELL_13420,Fibroblast,37.41,18,84.84
CELL_70340,Leukocyte,53.69,26,61.67
CELL_90638,Fibroblast,44.2,40,87.49
CELL_91473,Erythrocyte,7.91,32,58.37
CELL_58964,Epithelial,87.74,32,93.24
CELL_69970,Epithelial,76.84,34,72.75
CELL_86887,Stem Cell,10.75,47,53.85
CELL_91871,Fibroblast,9.38,12,87.19
CELL_53486,Fibroblast,14.03,23,62.31
CELL_77521,Stem Cell,57.29,27,60.9
CELL_90203,Neuron,12.63,10,69.58
CELL_94836,Fibroblast,66.24,22,99.01
CELL_91837,Stem Cell,36.81,17,81.7
CELL_59250,Leukocyte,42.78,40,70.6
CELL_38505,Myocyte,6.53,44,93.41
CELL_14152,Myocyte,15.98,48,50.09
CELL_40013,Neuron,39.02,49,91.15
CELL_75460,Erythrocyte,107.7,18,54.66
CELL_67251,Fibroblast,82.76,29,71.66
CELL_72487,Myocyte,85.73,41,59.05
CELL_16706,Myocyte,104.9,25,61.86
CELL_76909,Fibroblast,109.27,16,92.37
CELL_91158,Leukocyte,117.7,40,59.34
CELL_54716,Leukocyte,67.23,38,90.78
CELL_31868,Myocyte,60.38,7,86.31
CELL_27544,Neuron,106.09,48,97.14
CELL_65610,Stem Cell,55.55,27,72.82
CELL_33497,Erythrocyte,96.65,37,73.43
CELL_77631,Leukocyte,69.37,45,70.38
CELL_73949,Fibroblast,69.67,10,73.41
CELL_89375,Leukocyte,79.96,29,91.73
CELL_65222,Erythrocyte,88.74,41,70.7
CELL_26928,Stem Cell,62.24,40,52.43
CELL_98980,Stem Cell,11.24,37,89.58
CELL_64320,Stem Cell,56.96,43,50.95
CELL_67367,Myocyte,76.22,20,53.27
CELL_21033,Fibroblast,103.58,18,89.22
CELL_71153,Erythrocyte,61.31,49,58.33
CELL_27737,Neuron,113.84,19,96.42
CELL_61251,Erythrocyte,15.53,12,72.6
CELL_82680,Neuron,83.03,28,75.12
CELL_64535,Neuron,94.39,49,84.09
CELL_74432,Neuron,94.39,44,66.85
CELL_96176,Myocyte,63.04,45,86.6
CELL_72017,Epithelial,43.93,29,79.93
CELL_85410,Erythrocyte,41.34,13,68.58
CELL_14856,Leukocyte,16.72,11,87.45
CELL_23973,Leukocyte,51.14,29,76.06
CELL_77259,Leukocyte,37.38,50,71.64
CELL_69517,Leukocyte,33.52,27,91.77
CELL_26448,Neuron,75.42,19,93.88
CELL_17270,Leukocyte,119.95,21,79.95
CELL_85701,Epithelial,99.01,17,83.11
CELL_49949,Epithelial,52.66,40,62.63
CELL_56836,Leukocyte,53.24,26,61.72
CELL_75947,Stem Cell,88.1,28,83.04
CELL_78977,Neuron,41.98,50,79.51
CELL_38389,Leukocyte,42.48,24,66.18
CELL_43551,Fibroblast,67.69,21,75.05
CELL_94187,Epithelial,35.06,22,69.02
CELL_94156,Myocyte,99.75,26,93.72
CELL_14974,Fibroblast,19.61,36,89.17
CELL_62586,Fibroblast,74.36,29,60.49
CELL_20013,Epithelial,24.47,47,65.97
CELL_35104,Myocyte,113.11,42,57.56
CELL_36385,Epithelial,69.67,50,59.97
CELL_36700,Stem Cell,6.65,45,61.81
CELL_61802,Epithelial,59.99,16,95.65
CELL_70524,Neuron,42.18,45,63.54
CELL_37009,Stem Cell,101.35,37,71.13
CELL_23564,Leukocyte,54.71,37,85.4
CELL_57137,Fibroblast,42.99,5,61.37
CELL_41245,Neuron,44.99,8,62.53
CELL_91951,Myocyte,57.47,26,80.56
CELL_89626,Neuron,14.87,13,92.68
CELL_26711,Epithelial,46.3,46,83.52
CELL_62647,Stem Cell,114.57,38,51.58
CELL_37367,Epithelial,90.32,13,83.64
CELL_78677,Epithelial,36.52,31,53.47
CELL_24119,Stem Cell,95.53,37,88.9
CELL_10649,Epithelial,107.47,48,81.62
CELL_28501,Myocyte,110.89,9,58.26
CELL_56336,Stem Cell,61.64,29,74.24
CELL_27001,Leukocyte,44.75,23,79.03
CELL_72321,Neuron,6.92,38,99.32
CELL_54981,Myocyte,12.05,42,64.78
CELL_36405,Neuron,100.65,34,97.12
CELL_65202,Neuron,77.93,17,76.93
CELL_25201,Leukocyte,85.73,30,93.8
CELL_75463,Neuron,90.0,27,59.38
CELL_41876,Erythrocyte,9.4,26,63.6
CELL_28253,Stem Cell,76.54,13,86.02
CELL_25135,Erythrocyte,112.2,18,99.59
CELL_10894,Fibroblast,89.92,27,60.47
CELL_31949,Erythrocyte,71.04,21,65.21
CELL_53673,Leukocyte,107.67,39,66.96
CELL_15720,Neuron,110.2,49,80.82
CELL_57998,Neuron,118.96,28,80.5
CELL_64088,Neuron,80.63,30,91.18
CELL_45793,Fibroblast,88.42,13,81.97
CELL_39634,Stem Cell,33.13,49,68.27
CELL_16301,Myocyte,54.69,8,76.85
CELL_86365,Leukocyte,92.02,24,94.94
CELL_26213,Erythrocyte,53.72,8,52.05
CELL_37233,Myocyte,81.18,34,89.5
CELL_50633,Erythrocyte,14.83,26,65.77
CELL_22435,Neuron,116.62,13,78.5
CELL_18473,Stem Cell,83.61,27,60.22
CELL_63104,Erythrocyte,114.08,10,82.24
CELL_81113,Leukocyte,27.8,6,92.19
CELL_94573,Stem Cell,29.78,13,82.12
CELL_89014,Stem Cell,28.71,45,55.19
CELL_58890,Epithelial,90.03,34,98.93
CELL_72016,Fibroblast,32.23,13,56.47
CELL_23823,Stem Cell,43.44,24,99.04
CELL_91605,Epithelial,14.81,41,86.81
CELL_37241,Myocyte,48.13,36,81.45
CELL_58144,Erythrocyte,26.01,8,83.39
CELL_98108,Myocyte,7.42,18,63.9
CELL_68198,Erythrocyte,6.03,41,66.86
CELL_85098,Myocyte,113.02,28,72.62
CELL_61954,Neuron,104.52,23,89.06
CELL_41314,Fibroblast,10.99,17,50.34
CELL_27360,Myocyte,63.2,22,56.09
CELL_43323,Fibroblast,107.87,20,97.36
CELL_51040,Epithelial,53.04,32,69.11
CELL_52251,Epithelial,66.04,24,75.63
CELL_91090,Myocyte,82.0,34,62.61
CELL_21031,Erythrocyte,64.58,16,66.82
CELL_63672,Stem Cell,13.53,41,93.13
CELL_12647,Epithelial,29.72,39,75.15
CELL_87072,Neuron,56.53,6,95.9
CELL_89885,Neuron,10.15,28,88.74
CELL_59710,Erythrocyte,5.93,24,51.65
CELL_89726,Leukocyte,35.66,38,64.11
CELL_75587,Epithelial,5.39,47,84.87
CELL_38623,Erythrocyte,47.41,21,61.75
CELL_71826,Erythrocyte,42.02,23,51.2
CELL_70288,Neuron,5.45,28,60.11
CELL_15765,Myocyte,113.32,8,77.32
CELL_89730,Erythrocyte,53.57,14,80.5
CELL_73341,Neuron,42.0,23,95.3
CELL_81735,Stem Cell,66.33,49,69.32
CELL_76476,Myocyte,109.78,49,96.53
CELL_48441,Erythrocyte,82.44,27,62.23
CELL_39951,Stem Cell,82.43,40,96.75
CELL_23938,Myocyte,92.67,6,77.02
CELL_66985,Neuron,12.29,44,94.68
CELL_10696,Erythrocyte,117.06,15,66.31
CELL_35784,Erythrocyte,112.54,5,58.18
CELL_75825,Erythrocyte,103.96,14,73.73
CELL_70495,Epithelial,78.09,42,85.72
CELL_85538,Leukocyte,78.71,15,92.53
CELL_47204,Leukocyte,72.03,27,99.79
CELL_14292,Leukocyte,6.71,30,84.7
CELL_19895,Leukocyte,10.71,40,90.92
CELL_60406,Erythrocyte,14.85,39,59.12
CELL_62416,Neuron,23.35,24,95.82
CELL_93869,Fibroblast,69.33,29,61.14
CELL_41915,Leukocyte,79.72,9,75.3
CELL_69923,Myocyte,30.14,10,76.68
CELL_37408,Myocyte,40.04,38,71.96
CELL_88818,Stem Cell,62.89,48,87.13
CELL_31119,Epithelial,7.92,40,57.14
CELL_47408,Myocyte,48.71,25,60.53
CELL_54942,Leukocyte,11.77,50,97.3
CELL_99813,Fibroblast,66.44,33,79.09
CELL_46588,Epithelial,35.47,34,71.66
CELL_69648,Fibroblast,10.43,26,67.08
CELL_26168,Epithelial,113.68,27,50.79
CELL_99135,Neuron,63.06,19,81.63
CELL_64407,Fibroblast,19.03,18,60.33
CELL_69131,Leukocyte,112.72,28,75.86
CELL_22674,Neuron,35.08,10,76.59
CELL_10567,Epithelial,60.05,40,87.52
CELL_45272,Stem Cell,27.57,9,85.67
CELL_87951,Erythrocyte,100.55,31,61.5
CELL_73129,Stem Cell,12.76,6,96.91
CELL_25784,Epithelial,94.55,40,69.61
CELL_52237,Myocyte,31.06,5,79.48
CELL_71322,Erythrocyte,89.84,27,60.57
CELL_83630,Epithelial,93.3,7,85.52
CELL_72277,Myocyte,8.39,46,55.48
CELL_79565,Neuron,42.32,42,73.04
CELL_45867,Fibroblast,85.52,27,79.12
CELL_10943,Fibroblast,72.92,19,76.07
CELL_89074,Neuron,97.33,37,78.47
CELL_29472,Myocyte,105.89,6,50.83
CELL_83325,Leukocyte,54.95,50,95.62
CELL_92767,Leukocyte,33.77,39,98.93
CELL_76765,Leukocyte,118.09,35,61.56
CELL_36821,Fibroblast,38.61,15,82.64
CELL_56714,Erythrocyte,30.47,43,80.67
CELL_13952,Leukocyte,92.11,44,60.29
CELL_90353,Neuron,33.09,19,79.84
CELL_94211,Erythrocyte,48.01,43,80.84
CELL_30842,Epithelial,87.73,8,60.76
CELL_17038,Neuron,115.75,21,94.34
CELL_36117,Myocyte,89.93,41,67.22
CELL_22949,Leukocyte,111.81,29,87.61
CELL_70443,Epithelial,107.56,11,94.72
CELL_65143,Epithelial,64.72,38,76.17
CELL_32002,Erythrocyte,20.32,32,64.63
CELL_99074,Epithelial,33.68,28,73.67
CELL_10713,Erythrocyte,79.76,20,91.39
CELL_38448,Fibroblast,60.28,11,81.52
CELL_39615,Erythrocyte,51.19,10,95.06
CELL_28768,Myocyte,39.37,39,86.63
CELL_25554,Fibroblast,30.03,26,84.17
CELL_52212,Stem Cell,33.86,27,65.11
CELL_83665,Neuron,66.08,30,87.59
CELL_26972,Erythrocyte,93.95,23,79.21
CELL_37086,Epithelial,46.39,27,91.15
CELL_42686,Neuron,50.1,23,76.03
CELL_82826,Neuron,43.26,7,83.0
CELL_26150,Leukocyte,82.15,39,73.64
CELL_89762,Fibroblast,72.23,46,87.16
CELL_24901,Neuron,81.57,18,69.95
CELL_34755,Myocyte,60.97,34,83.87
CELL_40390,Myocyte,116.1,33,68.3
CELL_99376,Epithelial,32.13,26,99.77
CELL_85132,Epithelial,117.7,35,65.76
CELL_24349,Erythrocyte,103.29,42,52.0
CELL_63171,Epithelial,61.3,24,64.38
CELL_54587,Fibroblast,33.51,6,51.7
CELL_51058,Fibroblast,22.6,35,58.4
CELL_29707,Stem Cell,42.38,37,61.74
CELL_10942,Epithelial,15.22,49,61.5
CELL_63545,Stem Cell,89.21,39,77.76
CELL_62256,Myocyte,39.3,13,58.61
CELL_18271,Stem Cell,42.54,31,97.17
CELL_44434,Fibroblast,23.51,10,79.3
CELL_85373,Epithelial,52.81,24,79.43
CELL_58463,Myocyte,103.0,15,82.33
CELL_95477,Neuron,31.68,36,76.68
CELL_10241,Erythrocyte,96.45,13,66.44
CELL_50997,Leukocyte,32.83,42,67.47
CELL_33810,Stem Cell,31.29,40,60.49
CELL_28904,Leukocyte,14.77,14,72.69
CELL_23768,Erythrocyte,16.57,39,87.49
CELL_22631,Myocyte,30.14,46,71.6
CELL_26423,Epithelial,90.19,7,58.67
CELL_65989,Epithelial,48.24,36,68.87
CELL_57823,Stem Cell,111.07,45,80.33
CELL_80948,Stem Cell,28.9,43,52.89
CELL_61626,Myocyte,115.85,29,79.26
CELL_42554,Epithelial,79.27,28,97.03
CELL_87890,Myocyte,88.27,34,88.23
CELL_61392,Myocyte,64.73,50,77.99
CELL_26475,Epithelial,59.27,43,73.04
CELL_18698,Myocyte,27.55,10,92.59
CELL_43520,Stem Cell,101.1,34,83.61
CELL_45590,Neuron,69.43,27,69.43
CELL_10402,Neuron,39.68,42,93.12
CELL_17832,Fibroblast,36.7,19,54.44
CELL_89914,Fibroblast,9.79,10,87.19
CELL_10337,Fibroblast,27.37,44,94.6
CELL_62512,Erythrocyte,58.26,16,90.91
CELL_95019,Erythrocyte,65.65,8,99.74
CELL_38480,Erythrocyte,103.37,24,76.06
CELL_74825,Neuron,94.1,41,65.57
CELL_34233,Leukocyte,77.1,13,63.35
CELL_50251,Neuron,39.77,38,97.73
CELL_18912,Leukocyte,85.02,48,52.55
CELL_52688,Fibroblast,70.86,49,85.47
CELL_10169,Stem Cell,104.37,6,63.27
CELL_50476,Myocyte,39.2,34,60.08
CELL_75854,Stem Cell,72.84,24,77.79
CELL_65664,Epithelial,46.47,18,57.31
CELL_66000,Myocyte,97.57,24,53.7
CELL_90254,Leukocyte,70.34,18,72.89
CELL_56983,Epithelial,12.99,15,51.15
CELL_26717,Epithelial,5.01,21,74.42
CELL_62213,Leukocyte,30.53,50,78.81
CELL_29542,Leukocyte,32.08,33,78.17
CELL_42340,Myocyte,54.26,41,79.48
CELL_39697,Erythrocyte,81.43,17,53.46
CELL_95562,Fibroblast,88.87,42,77.65
CELL_64446,Neuron,95.2,30,69.99
CELL_21939,Epithelial,43.72,44,90.44
CELL_85874,Epithelial,84.63,33,95.71
CELL_28370,Stem Cell,74.97,18,76.25
CELL_29324,Erythrocyte,74.99,24,53.66
CELL_29899,Leukocyte,78.56,26,56.99
CELL_76956,Fibroblast,99.53,30,50.68
CELL_67101,Leukocyte,105.82,26,61.18
CELL_67807,Stem Cell,115.69,16,97.17
CELL_46452,Fibroblast,72.71,8,70.73
CELL_20663,Erythrocyte,87.76,45,88.41
CELL_45382,Stem Cell,61.73,35,71.44
CELL_87460,Neuron,20.54,30,98.48
CELL_79471,Myocyte,90.33,17,62.78
CELL_80401,Leukocyte,29.59,7,69.47
CELL_60137,Myocyte,77.21,48,56.69
CELL_47735,Stem Cell,47.39,43,60.35
CELL_72249,Fibroblast,107.7,28,96.38
CELL_71346,Stem Cell,93.23,15,73.16
CELL_33290,Fibroblast,77.3,50,98.29
CELL_63674,Leukocyte,82.31,22,91.15
CELL_48895,Epithelial,111.6,6,85.16
CELL_81681,Neuron,117.82,50,63.3
CELL_35341,Leukocyte,90.29,12,65.88
CELL_27648,Stem Cell,6.41,22,95.11
CELL_90027,Leukocyte,49.02,33,66.25
CELL_22470,Leukocyte,53.58,38,72.87
CELL_49360,Epithelial,36.22,35,96.34
CELL_48544,Epithelial,88.84,28,66.21
CELL_97745,Stem Cell,74.3,13,79.63
CELL_15821,Stem Cell,72.79,47,64.56
CELL_43733,Neuron,86.15,21,58.42
CELL_54488,Epithelial,88.98,5,78.38
CELL_82620,Neuron,71.97,8,68.81
CELL_97487,Leukocyte,6.18,8,59.22
CELL_92663,Fibroblast,78.35,13,72.44
CELL_89909,Stem Cell,106.29,37,54.43
CELL_94034,Neuron,76.94,12,77.55
CELL_73739,Myocyte,67.71,35,73.55
CELL_94111,Myocyte,77.57,11,59.65
CELL_93092,Myocyte,45.72,18,83.26
CELL_34835,Myocyte,112.05,29,83.68
CELL_89443,Epithelial,28.11,14,56.44
CELL_52797,Stem Cell,114.88,9,60.58
CELL_23976,Neuron,48.49,44,99.57
CELL_67000,Fibroblast,52.24,21,84.96
CELL_60899,Myocyte,48.2,5,66.06
CELL_40782,Stem Cell,13.49,20,53.73
CELL_94311,Erythrocyte,79.14,47,63.49
CELL_13189,Myocyte,7.73,25,78.22
CELL_48469,Neuron,82.35,15,76.67
CELL_12888,Leukocyte,112.8,40,72.36
CELL_12947,Erythrocyte,55.82,5,76.79
CELL_71317,Leukocyte,68.18,39,55.0
CELL_70282,Leukocyte,20.94,43,56.48
CELL_29198,Leukocyte,56.17,7,86.0
CELL_11101,Neuron,64.76,22,97.73
CELL_97365,Stem Cell,10.77,40,77.99
CELL_76336,Neuron,45.03,32,59.87
CELL_45863,Leukocyte,99.95,35,64.93
CELL_79874,Epithelial,20.84,6,55.54
CELL_36465,Epithelial,110.11,33,58.67
CELL_62836,Epithelial,32.08,18,96.74
CELL_32756,Fibroblast,73.4,50,70.66
CELL_35384,Fibroblast,81.63,6,79.67
CELL_89004,Erythrocyte,112.47,24,54.49
CELL_32204,Erythrocyte,62.68,17,82.75
CELL_49754,Fibroblast,110.99,19,71.91
CELL_67261,Fibroblast,64.03,28,98.56
CELL_77898,Leukocyte,55.3,9,75.47
CELL_30738,Neuron,79.06,30,88.86
CELL_96167,Stem Cell,104.26,18,52.33
CELL_74100,Leukocyte,39.1,16,71.98
CELL_18215,Stem Cell,83.19,24,67.19
CELL_47758,Leukocyte,69.97,40,57.0
CELL_58505,Erythrocyte,68.35,17,85.21
CELL_86666,Myocyte,114.9,30,99.92
CELL_40143,Stem Cell,28.41,24,69.62
CELL_77404,Epithelial,114.22,24,64.61
CELL_27243,Fibroblast,92.04,18,98.23
CELL_52561,Stem Cell,119.61,11,50.62
CELL_50191,Erythrocyte,101.31,43,73.73
CELL_38929,Neuron,87.5,45,79.23
CELL_60198,Epithelial,60.12,43,56.51
CELL_80067,Fibroblast,102.09,21,65.48
CELL_46613,Stem Cell,103.4,40,69.82
CELL_96751,Epithelial,83.67,9,91.77
CELL_97001,Stem Cell,30.97,16,86.04
CELL_22007,Leukocyte,32.66,32,86.98
CELL_63243,Leukocyte,27.39,9,84.51
CELL_59520,Neuron,117.53,23,62.99
CELL_27462,Fibroblast,98.38,39,89.61
CELL_77630,Fibroblast,84.64,32,50.49
CELL_20872,Fibroblast,43.64,34,61.69
