cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20547,Epithelial,23.91,6,94.71
CELL_54879,Myocyte,89.51,14,56.79
CELL_29984,Erythrocyte,8.23,38,56.0
CELL_17352,Leukocyte,29.54,46,87.95
CELL_19633,Leukocyte,73.52,27,93.67
CELL_97001,Myocyte,76.44,16,57.66
CELL_31836,Stem Cell,47.26,20,61.0
CELL_80712,Neuron,91.56,5,56.26
CELL_23366,Epithelial,61.0,49,90.31
CELL_28929,Fibroblast,114.49,49,60.02
CELL_41479,Fibroblast,89.88,48,72.05
CELL_56498,Myocyte,66.37,48,89.25
CELL_20334,Neuron,45.85,8,50.48
CELL_96645,Epithelial,118.72,48,71.74
CELL_96175,Myocyte,109.63,25,62.92
CELL_62112,Myocyte,40.6,40,75.35
CELL_83531,Leukocyte,70.74,13,86.39
CELL_19901,Myocyte,76.92,5,92.05
CELL_66709,Neuron,35.08,11,81.0
CELL_36751,Epithelial,18.96,18,89.62
CELL_15482,Neuron,8.33,41,63.85
CELL_84041,Neuron,12.79,16,80.71
CELL_71838,Erythrocyte,110.69,37,88.44
CELL_15857,Erythrocyte,111.45,29,86.21
CELL_61049,Epithelial,22.66,39,85.13
CELL_18569,Stem Cell,5.93,41,82.79
CELL_94599,Epithelial,77.08,48,88.59
CELL_91707,Leukocyte,21.95,18,89.8
CELL_21988,Epithelial,61.2,50,97.7
CELL_84400,Stem Cell,116.65,17,86.82
CELL_10970,Myocyte,38.15,41,51.45
CELL_80021,Myocyte,58.32,25,55.38
CELL_42396,Neuron,52.47,41,69.67
CELL_65463,Leukocyte,89.99,39,90.13
CELL_45986,Stem Cell,45.79,6,66.5
CELL_90634,Erythrocyte,8.03,30,63.25
CELL_17323,Fibroblast,80.93,42,71.36
CELL_58072,Myocyte,45.13,16,94.99
CELL_87097,Erythrocyte,92.69,32,74.31
CELL_25579,Neuron,42.61,44,68.6
CELL_59819,Fibroblast,11.34,21,56.71
CELL_49614,Fibroblast,12.03,32,89.04
CELL_85084,Erythrocyte,108.45,12,78.21
CELL_45660,Leukocyte,87.23,43,50.79
CELL_26140,Neuron,41.83,29,60.49
CELL_69725,Erythrocyte,48.77,29,60.82
CELL_15521,Stem Cell,10.38,15,66.16
CELL_84999,Erythrocyte,51.13,26,88.35
CELL_44152,Epithelial,19.81,11,70.84
CELL_92775,Epithelial,84.05,22,99.74
CELL_26971,Leukocyte,108.19,30,84.44
CELL_40009,Epithelial,54.24,41,75.0
CELL_81606,Myocyte,35.2,33,96.34
CELL_86777,Erythrocyte,99.05,24,55.33
CELL_33994,Neuron,75.13,6,50.88
CELL_12498,Myocyte,25.31,31,50.7
CELL_70036,Erythrocyte,43.16,8,71.98
CELL_84215,Epithelial,90.49,26,66.42
CELL_85816,Myocyte,87.46,12,62.66
CELL_45175,Neuron,65.15,28,61.6
CELL_95916,Fibroblast,114.76,37,65.41
CELL_72278,Neuron,39.58,22,63.04
CELL_84217,Erythrocyte,26.39,35,56.56
CELL_88308,Leukocyte,73.09,43,65.25
CELL_91795,Neuron,102.48,37,63.23
CELL_20527,Stem Cell,87.61,26,81.62
CELL_46808,Erythrocyte,94.71,8,56.5
CELL_46304,Epithelial,99.5,39,53.77
CELL_73614,Stem Cell,10.01,38,99.88
CELL_79325,Epithelial,105.82,5,65.38
CELL_67831,Myocyte,27.46,40,63.84
CELL_35404,Myocyte,56.24,42,60.42
CELL_79959,Myocyte,100.27,19,79.41
CELL_11907,Leukocyte,25.4,37,91.33
CELL_19792,Myocyte,21.01,39,93.5
CELL_75299,Fibroblast,87.59,26,52.6
CELL_55025,Epithelial,11.03,47,79.95
CELL_63388,Fibroblast,48.55,37,83.94
CELL_32705,Myocyte,63.11,13,52.89
CELL_94837,Leukocyte,16.87,12,62.2
CELL_48895,Myocyte,67.06,13,96.26
CELL_58641,Leukocyte,102.01,17,76.32
CELL_63103,Stem Cell,32.43,32,72.71
CELL_65631,Leukocyte,54.55,27,83.32
CELL_47314,Stem Cell,59.76,12,50.64
CELL_30599,Neuron,62.13,27,86.18
CELL_71633,Erythrocyte,20.44,25,77.61
CELL_15041,Myocyte,19.27,46,66.93
CELL_55438,Myocyte,64.05,50,81.85
CELL_25230,Fibroblast,95.53,30,70.91
CELL_60872,Leukocyte,23.36,38,70.53
CELL_35355,Erythrocyte,44.47,11,88.98
CELL_13295,Stem Cell,110.82,19,73.47
CELL_81170,Erythrocyte,10.59,18,72.01
CELL_62286,Erythrocyte,26.8,50,98.06
CELL_38602,Fibroblast,113.91,33,81.38
CELL_52251,Erythrocyte,44.71,17,58.08
CELL_30358,Fibroblast,51.9,15,92.21
CELL_93839,Epithelial,86.92,42,88.82
CELL_77903,Leukocyte,101.34,14,95.55
CELL_85598,Leukocyte,105.02,13,64.83
CELL_53864,Epithelial,89.73,35,87.76
CELL_43718,Fibroblast,61.7,20,70.41
CELL_34341,Leukocyte,28.97,39,95.41
CELL_31490,Erythrocyte,41.9,7,75.77
CELL_82411,Myocyte,96.72,11,79.87
CELL_47639,Stem Cell,110.32,19,82.96
CELL_19397,Epithelial,87.56,30,72.24
CELL_69296,Epithelial,46.81,33,74.55
CELL_63454,Leukocyte,95.71,31,79.43
CELL_38005,Epithelial,68.92,42,81.26
CELL_39746,Neuron,20.31,42,65.53
CELL_87176,Leukocyte,29.68,22,82.48
CELL_35623,Neuron,74.32,11,50.86
CELL_33551,Fibroblast,83.07,45,67.27
CELL_75766,Epithelial,38.77,30,55.1
CELL_62434,Neuron,8.59,40,55.87
CELL_45857,Stem Cell,24.36,9,54.48
CELL_95984,Stem Cell,8.69,22,63.29
CELL_44231,Myocyte,6.61,34,85.99
CELL_58433,Erythrocyte,78.28,47,60.77
CELL_13846,Leukocyte,87.57,30,63.13
CELL_90070,Myocyte,25.7,11,90.14
CELL_17315,Epithelial,71.13,27,52.64
CELL_15411,Myocyte,5.26,10,70.72
CELL_75557,Erythrocyte,85.58,34,76.22
CELL_15846,Leukocyte,90.68,42,52.41
CELL_15099,Neuron,41.29,31,62.14
CELL_47732,Stem Cell,110.45,22,84.98
CELL_49362,Myocyte,42.76,22,55.56
CELL_25037,Neuron,57.28,40,53.66
CELL_55418,Erythrocyte,48.16,50,70.89
CELL_40983,Erythrocyte,40.37,31,79.54
CELL_22021,Stem Cell,54.88,8,68.61
CELL_61952,Neuron,30.38,16,87.3
CELL_82420,Fibroblast,111.04,30,79.09
CELL_73486,Stem Cell,17.67,17,80.52
CELL_64228,Neuron,100.88,49,60.68
CELL_20355,Epithelial,58.17,43,50.22
CELL_83942,Neuron,59.4,21,53.49
CELL_65160,Leukocyte,16.72,48,67.26
CELL_19807,Epithelial,67.1,6,98.97
CELL_97135,Leukocyte,19.23,7,54.84
CELL_92275,Myocyte,52.56,46,81.9
CELL_18370,Neuron,117.66,18,59.81
CELL_36222,Fibroblast,76.59,21,74.32
CELL_86316,Neuron,108.77,33,96.2
CELL_42623,Neuron,106.06,17,68.77
CELL_14881,Epithelial,27.12,18,81.82
CELL_95242,Stem Cell,109.7,34,92.33
CELL_25728,Stem Cell,52.27,44,61.71
CELL_39977,Fibroblast,88.26,49,85.39
CELL_95925,Neuron,114.09,42,65.62
CELL_68547,Myocyte,113.87,41,68.3
CELL_51131,Epithelial,10.46,13,87.16
CELL_76296,Leukocyte,83.87,39,92.99
CELL_36698,Epithelial,43.0,33,54.54
CELL_84705,Neuron,65.87,48,57.04
CELL_82801,Neuron,95.2,47,54.45
CELL_30576,Myocyte,15.17,11,75.34
CELL_25249,Epithelial,27.23,48,85.15
CELL_47516,Myocyte,115.85,46,51.75
CELL_53383,Leukocyte,86.96,11,72.62
CELL_16445,Erythrocyte,18.7,5,76.59
CELL_90139,Leukocyte,53.76,15,98.88
CELL_83370,Erythrocyte,85.3,40,50.38
CELL_81386,Stem Cell,14.47,22,88.31
CELL_50173,Epithelial,77.93,46,85.47
CELL_64958,Leukocyte,66.93,17,84.9
CELL_28374,Stem Cell,84.35,33,52.31
CELL_89035,Erythrocyte,107.39,38,80.54
CELL_97026,Epithelial,100.36,16,62.54
CELL_72075,Fibroblast,56.09,43,64.48
CELL_10468,Erythrocyte,5.36,20,57.4
CELL_99150,Neuron,6.46,43,85.26
CELL_50088,Stem Cell,22.25,42,62.48
CELL_19567,Fibroblast,73.81,41,79.78
CELL_78453,Neuron,79.8,50,70.06
CELL_34821,Erythrocyte,16.85,37,75.7
CELL_70907,Epithelial,84.02,34,69.07
CELL_72059,Erythrocyte,18.96,36,91.05
CELL_68088,Erythrocyte,112.0,39,99.84
CELL_69436,Myocyte,102.81,19,68.29
CELL_74377,Myocyte,94.26,48,72.36
CELL_54131,Neuron,47.89,38,89.4
CELL_34844,Erythrocyte,29.66,15,61.52
CELL_58603,Myocyte,95.77,34,79.0
CELL_87997,Neuron,43.83,13,69.3
CELL_53893,Neuron,95.79,37,55.49
CELL_48060,Fibroblast,99.11,25,57.78
CELL_34554,Neuron,41.0,10,81.14
CELL_18137,Fibroblast,17.04,39,64.91
CELL_47486,Fibroblast,75.94,48,98.78
CELL_87587,Fibroblast,84.19,16,83.5
CELL_90495,Stem Cell,45.58,9,50.79
CELL_58381,Erythrocyte,71.48,16,84.4
CELL_97397,Myocyte,42.3,49,50.4
CELL_30218,Myocyte,46.21,21,74.15
CELL_42698,Erythrocyte,93.03,30,92.95
CELL_52385,Erythrocyte,114.48,30,67.57
CELL_88447,Leukocyte,59.34,47,68.5
CELL_58577,Epithelial,22.16,36,82.83
CELL_62233,Myocyte,41.24,17,83.08
CELL_30713,Fibroblast,39.67,12,94.5
CELL_15239,Fibroblast,30.47,11,94.45
CELL_41947,Fibroblast,58.28,37,83.1
CELL_23413,Neuron,68.36,39,77.41
CELL_64402,Epithelial,26.11,28,88.04
CELL_29136,Fibroblast,91.34,30,78.93
CELL_42887,Erythrocyte,115.42,33,85.24
CELL_99550,Erythrocyte,87.53,34,76.19
CELL_99566,Erythrocyte,65.36,46,87.7
CELL_64416,Erythrocyte,97.18,22,53.82
CELL_88035,Leukocyte,16.05,18,64.61
CELL_29021,Leukocyte,10.92,15,85.27
CELL_40847,Myocyte,59.79,40,55.99
CELL_46430,Fibroblast,100.8,5,79.09
CELL_68356,Fibroblast,6.12,24,93.7
CELL_11332,Stem Cell,26.55,47,69.71
CELL_36396,Myocyte,82.34,26,67.68
CELL_96831,Fibroblast,74.74,23,71.0
CELL_79981,Erythrocyte,61.03,26,79.36
CELL_43355,Leukocyte,119.51,35,99.84
CELL_56758,Erythrocyte,106.0,30,74.69
CELL_59933,Fibroblast,5.64,47,61.72
CELL_49930,Stem Cell,69.14,46,77.08
CELL_92925,Epithelial,65.89,50,62.8
CELL_30531,Stem Cell,22.09,14,82.5
CELL_65148,Myocyte,6.53,6,65.21
CELL_56853,Erythrocyte,18.03,35,88.08
CELL_56826,Epithelial,57.41,28,99.57
CELL_16691,Epithelial,62.63,31,66.95
CELL_86355,Myocyte,19.49,25,76.97
CELL_57767,Epithelial,39.84,5,74.24
CELL_33393,Fibroblast,54.24,20,92.95
CELL_12817,Neuron,38.63,35,88.23
CELL_17155,Fibroblast,71.6,14,84.87
CELL_51851,Stem Cell,53.64,40,98.61
CELL_63118,Myocyte,103.69,39,67.01
CELL_77405,Fibroblast,45.02,42,63.27
CELL_98451,Erythrocyte,60.14,41,85.32
CELL_95617,Stem Cell,21.98,12,95.35
CELL_30917,Epithelial,119.79,21,99.94
CELL_97267,Fibroblast,62.2,6,50.51
CELL_83692,Neuron,106.09,36,75.26
CELL_92527,Fibroblast,108.74,11,73.01
CELL_11593,Leukocyte,12.88,27,99.08
CELL_98888,Erythrocyte,93.86,33,73.09
CELL_83213,Myocyte,68.24,12,91.01
CELL_83540,Neuron,112.41,11,86.59
CELL_14062,Fibroblast,83.64,22,99.87
CELL_11674,Epithelial,100.18,39,62.61
CELL_41348,Neuron,43.3,18,62.3
CELL_71651,Epithelial,67.12,48,92.02
CELL_62201,Epithelial,9.35,39,81.39
CELL_35658,Leukocyte,35.94,24,72.71
CELL_12783,Neuron,95.67,28,62.8
CELL_56930,Myocyte,119.08,50,63.04
CELL_22332,Leukocyte,11.95,43,92.32
CELL_85956,Stem Cell,111.05,37,96.7
CELL_10391,Epithelial,97.6,32,62.88
CELL_23929,Fibroblast,31.94,47,54.47
CELL_64540,Neuron,64.44,43,95.13
CELL_27636,Epithelial,109.68,24,83.2
CELL_21680,Leukocyte,102.42,21,66.85
CELL_12567,Stem Cell,115.71,19,79.55
CELL_57854,Myocyte,90.49,35,65.9
CELL_46270,Neuron,44.01,40,50.75
CELL_15562,Erythrocyte,70.72,16,68.74
CELL_98287,Myocyte,5.3,24,50.89
CELL_43428,Stem Cell,39.75,33,76.41
CELL_67389,Fibroblast,52.95,44,59.06
CELL_33210,Epithelial,63.93,9,97.47
CELL_29939,Erythrocyte,106.71,25,81.24
CELL_67448,Myocyte,110.66,20,59.14
CELL_84120,Erythrocyte,71.33,11,66.67
CELL_73215,Neuron,111.33,48,91.37
CELL_91522,Myocyte,53.52,22,62.27
CELL_19726,Epithelial,35.5,25,68.79
CELL_29926,Stem Cell,21.17,36,85.84
CELL_38734,Epithelial,87.44,40,75.69
CELL_17181,Fibroblast,5.28,19,98.0
CELL_40291,Leukocyte,67.23,33,58.84
CELL_35178,Myocyte,62.89,36,51.77
CELL_19734,Stem Cell,57.45,23,86.51
CELL_16807,Neuron,99.54,20,50.09
CELL_36934,Leukocyte,60.72,19,92.55
CELL_70435,Leukocyte,84.2,17,82.33
CELL_43910,Fibroblast,11.43,29,85.25
CELL_64071,Myocyte,91.3,33,59.24
CELL_57291,Epithelial,102.09,8,90.9
CELL_94697,Fibroblast,39.92,40,53.04
CELL_47886,Leukocyte,24.48,50,99.19
CELL_96459,Fibroblast,110.95,20,77.83
CELL_78888,Myocyte,47.19,34,90.98
CELL_70617,Myocyte,18.3,34,50.99
CELL_11892,Neuron,32.79,27,55.82
CELL_69486,Fibroblast,97.32,46,78.91
CELL_61851,Epithelial,50.59,10,89.76
CELL_24268,Epithelial,33.01,8,64.32
CELL_20494,Leukocyte,53.78,10,50.02
CELL_21884,Erythrocyte,83.71,22,80.23
CELL_86399,Myocyte,89.07,10,88.95
CELL_97618,Myocyte,63.77,18,98.17
CELL_84074,Fibroblast,61.08,15,57.78
CELL_37570,Leukocyte,42.18,14,75.83
CELL_88003,Epithelial,11.52,32,62.98
CELL_13031,Myocyte,39.28,36,67.07
CELL_74873,Myocyte,20.91,8,82.73
CELL_88122,Epithelial,21.71,17,63.68
CELL_61188,Epithelial,29.38,8,98.84
CELL_34280,Leukocyte,90.98,30,63.23
CELL_26655,Neuron,40.82,10,63.37
CELL_43670,Neuron,27.85,20,78.44
CELL_33117,Stem Cell,119.98,13,89.27
CELL_79843,Leukocyte,111.75,6,89.81
CELL_47308,Leukocyte,101.51,44,70.68
CELL_58899,Erythrocyte,37.56,38,87.47
CELL_86067,Neuron,5.18,19,72.46
CELL_66310,Neuron,77.67,28,54.51
CELL_63155,Epithelial,49.56,10,77.55
CELL_26135,Fibroblast,8.75,39,76.59
CELL_11727,Epithelial,64.79,7,59.33
CELL_54397,Erythrocyte,42.23,22,83.58
CELL_77304,Erythrocyte,9.16,25,53.91
CELL_24694,Leukocyte,114.38,27,57.97
CELL_24112,Fibroblast,104.72,26,88.98
CELL_21915,Myocyte,91.59,45,90.74
CELL_49175,Fibroblast,75.17,30,91.65
CELL_89197,Leukocyte,78.05,28,71.72
CELL_59244,Neuron,76.04,19,61.81
CELL_95758,Stem Cell,106.89,37,60.38
CELL_88561,Myocyte,7.14,39,90.12
CELL_89267,Erythrocyte,12.19,32,96.49
CELL_59007,Stem Cell,55.23,29,70.13
CELL_89879,Leukocyte,110.44,38,75.37
CELL_17721,Stem Cell,106.68,48,70.18
CELL_91370,Stem Cell,92.63,41,60.54
CELL_42643,Epithelial,27.19,45,72.43
CELL_42492,Erythrocyte,109.68,24,63.14
CELL_75261,Leukocyte,107.44,50,80.27
CELL_94690,Fibroblast,13.94,10,50.19
CELL_45393,Epithelial,89.99,48,52.69
CELL_47285,Epithelial,64.11,35,52.14
CELL_27909,Myocyte,42.46,30,83.29
CELL_71808,Epithelial,63.54,39,73.38
CELL_81848,Leukocyte,62.13,21,66.36
CELL_91441,Leukocyte,39.47,21,51.45
CELL_28396,Stem Cell,110.71,26,76.36
CELL_82671,Stem Cell,16.76,48,78.04
CELL_67609,Erythrocyte,16.82,31,72.72
CELL_87426,Fibroblast,33.26,15,51.65
CELL_92509,Leukocyte,108.01,49,97.02
CELL_21486,Epithelial,74.97,10,81.4
CELL_78155,Leukocyte,15.9,5,96.09
CELL_35659,Erythrocyte,118.69,28,89.6
CELL_10719,Stem Cell,89.13,44,76.98
CELL_59642,Epithelial,29.88,9,83.95
CELL_21998,Leukocyte,100.04,50,82.04
CELL_85599,Myocyte,33.65,50,68.36
CELL_58678,Myocyte,83.22,40,69.39
CELL_82375,Fibroblast,76.76,10,97.7
CELL_62055,Neuron,83.76,21,73.72
CELL_31134,Fibroblast,77.22,6,52.67
CELL_42876,Epithelial,92.94,29,60.0
CELL_78217,Leukocyte,23.08,43,92.69
CELL_42643,Epithelial,10.4,6,64.32
CELL_50704,Myocyte,115.51,38,70.59
CELL_85727,Erythrocyte,28.0,46,66.07
CELL_93638,Fibroblast,59.17,34,72.12
CELL_91354,Fibroblast,27.04,18,60.79
CELL_78626,Neuron,73.02,46,61.34
CELL_81310,Erythrocyte,97.74,35,70.49
CELL_88374,Neuron,49.84,31,92.1
CELL_54373,Erythrocyte,10.03,10,89.14
CELL_41112,Stem Cell,6.03,38,82.71
CELL_90028,Neuron,68.64,43,66.59
CELL_50899,Epithelial,33.66,24,77.64
CELL_48182,Stem Cell,42.22,39,70.95
CELL_78026,Stem Cell,13.45,24,81.57
CELL_40345,Erythrocyte,38.31,12,84.19
CELL_68526,Neuron,44.41,40,95.37
CELL_79237,Myocyte,64.66,39,69.09
CELL_35060,Fibroblast,17.31,44,64.8
CELL_27724,Leukocyte,23.18,31,56.4
CELL_55822,Erythrocyte,86.1,48,52.98
CELL_38029,Epithelial,90.87,9,70.31
CELL_87577,Myocyte,53.66,13,54.78
CELL_41264,Epithelial,46.32,37,61.4
CELL_37360,Stem Cell,64.01,49,60.98
CELL_70167,Leukocyte,17.56,12,88.6
CELL_64113,Erythrocyte,22.58,26,70.75
CELL_59026,Erythrocyte,109.85,10,83.01
CELL_61285,Erythrocyte,44.15,40,83.45
CELL_56698,Stem Cell,111.97,20,64.52
CELL_93892,Leukocyte,65.32,27,54.44
CELL_11289,Neuron,85.58,29,99.85
CELL_41463,Fibroblast,30.61,26,69.77
CELL_89120,Erythrocyte,81.98,36,77.1
CELL_43770,Epithelial,26.21,16,86.82
CELL_10737,Epithelial,11.91,36,83.29
CELL_24804,Erythrocyte,107.79,10,78.51
CELL_74719,Erythrocyte,46.36,6,83.95
CELL_25355,Neuron,14.43,47,53.32
CELL_42426,Stem Cell,14.75,46,89.94
CELL_40676,Myocyte,119.24,6,55.85
CELL_91686,Erythrocyte,61.28,44,84.65
CELL_75164,Neuron,20.83,44,96.71
CELL_23446,Erythrocyte,39.02,41,67.58
CELL_14547,Fibroblast,99.1,10,64.76
CELL_20864,Stem Cell,33.42,50,68.88
CELL_60638,Stem Cell,82.49,5,78.63
CELL_24320,Stem Cell,91.94,8,84.08
CELL_97288,Neuron,26.79,46,75.35
CELL_72864,Neuron,29.22,38,68.18
CELL_47986,Stem Cell,13.38,34,68.15
CELL_98420,Leukocyte,110.52,23,62.82
CELL_34204,Neuron,105.49,17,56.29
CELL_37583,Myocyte,8.47,25,66.91
CELL_60560,Erythrocyte,41.72,47,70.68
CELL_71948,Leukocyte,86.47,9,98.03
CELL_24475,Neuron,83.85,11,78.08
CELL_35180,Fibroblast,94.61,35,89.06
CELL_12019,Stem Cell,67.45,25,63.47
CELL_32704,Myocyte,27.21,30,71.65
CELL_91176,Erythrocyte,15.67,8,93.2
CELL_30915,Epithelial,13.77,32,92.84
CELL_61368,Myocyte,14.97,10,50.98
CELL_39050,Myocyte,76.56,17,62.84
CELL_44339,Neuron,40.88,42,74.56
CELL_43405,Fibroblast,101.15,46,63.66
CELL_35674,Myocyte,63.18,46,93.67
CELL_96597,Neuron,45.49,37,50.73
CELL_60303,Stem Cell,116.66,33,87.05
CELL_98296,Stem Cell,57.39,29,65.02
CELL_79678,Fibroblast,101.06,46,57.2
CELL_73389,Epithelial,117.38,47,52.25
CELL_26214,Myocyte,87.06,11,71.99
CELL_55317,Stem Cell,14.14,47,77.46
CELL_23390,Leukocyte,8.85,11,71.61
CELL_33867,Leukocyte,74.39,45,66.23
CELL_46767,Epithelial,66.73,48,75.42
CELL_33505,Fibroblast,116.02,31,89.37
CELL_54952,Epithelial,119.61,9,75.52
CELL_40976,Neuron,71.36,40,82.34
CELL_54832,Stem Cell,65.4,49,61.17
CELL_21834,Leukocyte,87.95,45,91.39
CELL_84565,Fibroblast,27.29,25,52.36
CELL_76780,Myocyte,50.41,7,79.99
CELL_20626,Leukocyte,49.29,37,90.42
CELL_46532,Myocyte,82.93,19,91.27
CELL_65114,Leukocyte,98.28,20,57.52
CELL_60283,Leukocyte,108.91,50,58.34
CELL_37149,Fibroblast,51.03,11,62.21
CELL_30825,Epithelial,117.24,11,72.79
CELL_46000,Fibroblast,68.6,17,66.62
CELL_97789,Fibroblast,65.85,39,79.99
CELL_41742,Leukocyte,53.39,21,56.42
CELL_27502,Neuron,78.85,12,56.07
CELL_72607,Neuron,118.65,24,80.82
CELL_11432,Leukocyte,18.88,15,73.87
CELL_15411,Stem Cell,102.02,48,77.17
CELL_16119,Myocyte,39.43,14,60.21
CELL_72842,Fibroblast,27.99,24,57.93
CELL_52472,Epithelial,72.98,35,74.96
CELL_82148,Leukocyte,10.65,29,55.02
CELL_99903,Neuron,6.85,49,86.93
CELL_66687,Neuron,10.94,20,66.16
CELL_26313,Erythrocyte,11.99,22,96.59
CELL_56219,Epithelial,40.09,39,85.54
CELL_71950,Neuron,67.41,23,78.94
CELL_79913,Epithelial,49.14,36,68.29
CELL_65579,Neuron,101.73,37,54.59
CELL_62924,Erythrocyte,99.4,45,59.41
CELL_60576,Leukocyte,77.62,36,59.72
CELL_29976,Myocyte,64.01,22,73.79
CELL_36433,Erythrocyte,90.95,30,61.83
CELL_42496,Leukocyte,93.35,40,66.05
CELL_25081,Fibroblast,26.02,50,55.3
CELL_74155,Epithelial,98.38,41,82.01
CELL_25330,Leukocyte,100.13,23,66.88
CELL_71548,Epithelial,94.2,9,78.45
CELL_11467,Epithelial,40.03,45,64.92
CELL_56983,Fibroblast,114.08,34,69.51
CELL_73551,Myocyte,84.84,33,79.44
CELL_93732,Neuron,31.93,50,65.35
CELL_19816,Fibroblast,38.68,13,95.62
CELL_85735,Neuron,47.93,19,51.03
CELL_55048,Myocyte,63.74,11,76.37
CELL_83827,Fibroblast,10.62,45,67.61
CELL_56149,Stem Cell,62.72,48,51.77
CELL_92020,Erythrocyte,106.66,36,90.2
CELL_47083,Leukocyte,61.29,42,68.88
CELL_34177,Erythrocyte,33.12,34,72.71
CELL_10671,Leukocyte,50.59,16,92.99
CELL_70959,Leukocyte,35.97,13,79.1
CELL_51116,Erythrocyte,112.65,37,72.67
CELL_20387,Myocyte,28.58,30,92.29
CELL_45652,Neuron,74.97,7,88.22
CELL_50126,Fibroblast,117.66,48,85.77
CELL_13101,Myocyte,50.94,22,87.33
CELL_38865,Myocyte,17.2,22,57.44
CELL_30224,Epithelial,34.69,50,96.88
CELL_40239,Stem Cell,70.05,17,71.28
CELL_68666,Erythrocyte,84.51,20,64.19
CELL_89965,Epithelial,19.78,38,64.46
CELL_56434,Neuron,62.51,23,79.77
CELL_96604,Epithelial,29.62,18,68.26
CELL_30130,Neuron,70.13,37,91.14
CELL_37508,Erythrocyte,22.75,40,81.42
CELL_29833,Erythrocyte,77.81,33,66.27
CELL_56536,Myocyte,13.3,13,86.76
CELL_63191,Neuron,87.98,39,81.99
CELL_81018,Erythrocyte,103.27,46,99.57
CELL_77986,Epithelial,116.14,10,88.66
CELL_29291,Stem Cell,67.69,45,67.12
CELL_60458,Stem Cell,48.97,40,57.27
CELL_71064,Erythrocyte,34.78,28,93.14
CELL_72453,Erythrocyte,11.69,29,77.68
CELL_88775,Stem Cell,110.9,11,82.33
CELL_32386,Neuron,52.1,32,62.76
CELL_74319,Stem Cell,119.56,22,94.64
CELL_41201,Myocyte,80.94,50,72.22
CELL_15355,Neuron,117.66,13,78.8
CELL_39652,Myocyte,76.69,23,96.67
CELL_99273,Epithelial,115.24,18,72.34
CELL_24725,Neuron,23.44,9,70.12
CELL_61023,Stem Cell,22.84,48,92.71
CELL_23383,Neuron,93.65,43,69.78
CELL_68026,Neuron,43.94,14,81.34
CELL_18658,Erythrocyte,50.76,9,55.43
CELL_75795,Leukocyte,32.38,32,60.91
CELL_69019,Neuron,17.76,40,67.56
CELL_79116,Stem Cell,103.53,16,92.6
CELL_58701,Leukocyte,15.42,8,61.13
CELL_90176,Leukocyte,117.15,29,97.55
CELL_22961,Fibroblast,27.16,50,90.54
CELL_34796,Leukocyte,32.64,8,77.57
CELL_77166,Epithelial,63.63,13,91.04
CELL_36256,Leukocyte,57.73,27,95.87
CELL_94748,Leukocyte,82.97,31,81.01
CELL_83042,Erythrocyte,44.76,40,85.57
CELL_96522,Fibroblast,29.17,15,85.58
CELL_60724,Myocyte,106.9,25,75.71
CELL_19261,Leukocyte,111.93,26,62.51
CELL_10165,Stem Cell,57.17,11,82.44
CELL_71952,Fibroblast,82.29,29,97.86
CELL_12104,Fibroblast,86.05,15,57.06
CELL_78208,Neuron,63.91,8,64.49
CELL_84548,Myocyte,67.37,29,76.6
CELL_71990,Erythrocyte,95.36,6,74.68
CELL_60414,Stem Cell,65.66,5,92.79
CELL_11524,Leukocyte,78.5,9,98.04
CELL_52787,Myocyte,12.49,13,73.87
CELL_60335,Fibroblast,92.33,45,81.6
CELL_96906,Erythrocyte,113.29,41,82.78
CELL_29186,Neuron,54.52,25,81.31
CELL_83469,Fibroblast,24.4,46,50.67
CELL_14937,Erythrocyte,55.59,24,90.98
CELL_32844,Stem Cell,26.01,12,80.46
CELL_33897,Fibroblast,25.09,22,59.6
CELL_27729,Stem Cell,105.9,14,95.12
CELL_94760,Erythrocyte,60.2,33,97.6
CELL_71439,Leukocyte,18.11,45,66.45
CELL_46146,Erythrocyte,25.47,40,87.07
CELL_64341,Erythrocyte,41.54,27,92.41
CELL_16081,Epithelial,24.5,17,73.82
CELL_12931,Fibroblast,47.92,45,65.39
CELL_46650,Myocyte,97.85,31,77.05
CELL_87571,Myocyte,6.57,32,99.81
CELL_73990,Erythrocyte,94.43,24,60.23
CELL_65857,Epithelial,12.84,34,81.25
CELL_19589,Fibroblast,75.58,46,83.96
CELL_68630,Epithelial,47.6,46,64.85
CELL_50438,Leukocyte,63.42,38,78.51
CELL_47576,Erythrocyte,47.34,44,74.93
CELL_69271,Myocyte,89.49,14,99.79
CELL_86361,Neuron,114.54,26,61.63
CELL_68523,Fibroblast,43.79,9,63.68
CELL_52585,Epithelial,39.21,9,71.36
CELL_93617,Epithelial,8.75,49,78.35
CELL_93754,Epithelial,77.39,36,61.65
CELL_26193,Erythrocyte,12.29,18,68.59
CELL_38513,Fibroblast,66.36,42,75.19
CELL_97140,Stem Cell,9.8,50,76.28
CELL_92823,Fibroblast,62.01,26,89.34
CELL_32566,Epithelial,86.88,32,56.13
CELL_87994,Leukocyte,87.38,41,99.11
CELL_45517,Fibroblast,70.25,16,85.9
CELL_50203,Stem Cell,93.97,18,85.08
CELL_46887,Stem Cell,99.97,12,76.34
CELL_30637,Leukocyte,73.68,18,68.02
