cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37316,Epithelial,22.42,17,78.61
CELL_97224,Leukocyte,103.38,35,66.58
CELL_55971,Epithelial,15.82,20,98.8
CELL_64914,Neuron,82.29,21,86.83
CELL_63300,Stem Cell,94.23,40,52.4
CELL_73341,Fibroblast,30.55,44,56.59
CELL_65167,Fibroblast,95.57,29,90.46
CELL_28544,Epithelial,55.57,47,86.52
CELL_57098,Erythrocyte,11.13,26,86.88
CELL_83931,Neuron,77.48,42,54.12
CELL_94685,Leukocyte,49.3,20,84.33
CELL_97725,Erythrocyte,48.81,20,96.25
CELL_28455,Epithelial,17.61,25,57.17
CELL_65007,Stem Cell,46.78,45,51.79
CELL_15585,Myocyte,37.48,46,86.58
CELL_32494,Erythrocyte,78.46,23,52.65
CELL_60817,Leukocyte,44.51,8,63.14
CELL_53655,Leukocyte,95.62,50,90.81
CELL_18118,Leukocyte,84.81,7,50.28
CELL_74975,Leukocyte,87.24,7,82.45
CELL_29360,Myocyte,67.35,9,68.13
CELL_79606,Stem Cell,10.01,24,60.52
CELL_86590,Stem Cell,98.55,14,83.57
CELL_34643,Erythrocyte,37.13,31,77.1
CELL_33485,Neuron,63.12,47,70.78
CELL_24496,Stem Cell,61.48,14,83.78
CELL_73284,Stem Cell,99.61,14,95.12
CELL_31695,Erythrocyte,45.4,32,92.97
CELL_79376,Neuron,75.76,35,95.51
CELL_86380,Stem Cell,102.24,37,51.76
CELL_82717,Leukocyte,103.03,25,65.92
CELL_28034,Stem Cell,41.21,35,65.15
CELL_62182,Myocyte,66.02,18,94.83
CELL_96613,Leukocyte,85.22,17,55.81
CELL_27862,Erythrocyte,118.54,10,80.89
CELL_30041,Leukocyte,84.08,49,83.64
CELL_17220,Myocyte,41.72,40,69.97
CELL_61867,Neuron,105.5,31,94.01
CELL_46127,Erythrocyte,66.72,50,84.45
CELL_40917,Epithelial,100.78,47,96.14
CELL_47846,Fibroblast,13.69,44,55.74
CELL_43993,Leukocyte,97.39,43,92.69
CELL_98338,Epithelial,82.19,37,80.55
CELL_15133,Stem Cell,112.52,37,75.59
CELL_21183,Stem Cell,32.6,38,94.58
CELL_96181,Leukocyte,81.25,11,51.77
CELL_66810,Fibroblast,14.35,43,89.63
CELL_51843,Leukocyte,97.75,50,68.72
CELL_64445,Epithelial,87.7,45,84.43
CELL_70955,Stem Cell,96.26,47,80.29
CELL_12603,Leukocyte,90.14,9,57.22
CELL_16960,Stem Cell,51.99,47,87.72
CELL_96848,Neuron,7.01,30,59.04
CELL_59406,Neuron,39.6,6,74.38
CELL_55562,Stem Cell,15.11,15,97.75
CELL_54253,Stem Cell,82.98,40,66.8
CELL_77417,Leukocyte,102.79,39,97.18
CELL_82821,Erythrocyte,30.81,17,53.19
CELL_72593,Epithelial,36.78,6,69.18
CELL_28483,Stem Cell,10.41,39,53.62
CELL_16479,Fibroblast,63.93,32,68.82
CELL_44982,Stem Cell,114.15,30,62.95
CELL_83970,Erythrocyte,25.35,34,88.21
CELL_86149,Neuron,105.31,11,87.29
CELL_20673,Erythrocyte,45.47,38,89.08
CELL_38120,Erythrocyte,101.89,22,64.42
CELL_81694,Erythrocyte,52.85,44,51.91
CELL_53919,Neuron,112.26,37,80.14
CELL_94686,Fibroblast,105.69,48,76.78
CELL_65777,Leukocyte,74.92,21,57.86
CELL_76790,Epithelial,40.74,42,82.7
CELL_77967,Stem Cell,71.04,41,98.21
CELL_30730,Neuron,104.49,35,58.13
CELL_84108,Myocyte,41.83,21,50.88
CELL_95309,Neuron,58.1,18,79.69
CELL_77466,Neuron,108.03,32,53.35
CELL_32701,Stem Cell,7.35,24,67.15
CELL_71448,Myocyte,61.89,40,85.91
CELL_69891,Neuron,38.81,38,62.4
CELL_44548,Stem Cell,20.4,43,72.92
CELL_61535,Epithelial,116.19,34,57.75
CELL_50941,Epithelial,89.29,50,58.99
CELL_92142,Stem Cell,38.57,23,99.03
CELL_82042,Leukocyte,80.86,32,69.26
CELL_18529,Leukocyte,17.48,11,96.29
CELL_91766,Neuron,53.84,11,75.11
CELL_34282,Erythrocyte,91.3,24,86.08
CELL_30521,Stem Cell,86.57,40,95.78
CELL_88543,Neuron,93.0,36,76.45
CELL_61154,Leukocyte,59.22,5,51.92
CELL_93885,Neuron,36.38,26,78.8
CELL_44727,Erythrocyte,113.71,6,80.34
CELL_89199,Erythrocyte,66.06,41,87.0
CELL_17295,Stem Cell,107.4,48,82.33
CELL_67073,Leukocyte,40.56,45,54.04
CELL_43224,Fibroblast,33.41,32,50.21
CELL_86825,Leukocyte,16.24,49,50.43
CELL_79357,Leukocyte,65.24,18,90.3
CELL_43970,Myocyte,111.74,13,77.84
CELL_22606,Leukocyte,8.95,11,84.75
CELL_48870,Erythrocyte,10.11,15,79.99
CELL_46024,Leukocyte,39.02,12,53.48
CELL_43817,Epithelial,21.58,11,85.78
CELL_96699,Epithelial,41.57,6,79.94
CELL_57186,Epithelial,107.17,7,94.42
CELL_21223,Leukocyte,105.16,38,58.71
CELL_46365,Myocyte,70.23,43,79.48
CELL_76964,Leukocyte,87.07,15,72.11
CELL_13295,Epithelial,73.76,34,86.05
CELL_62348,Myocyte,104.88,47,67.91
CELL_74129,Fibroblast,31.42,34,67.28
CELL_83200,Leukocyte,21.34,48,65.54
CELL_19411,Neuron,33.27,23,83.63
CELL_68143,Myocyte,101.62,18,78.41
CELL_67354,Myocyte,118.65,17,65.69
CELL_95916,Stem Cell,55.84,32,83.21
CELL_94404,Fibroblast,71.27,7,78.47
CELL_98793,Neuron,39.4,29,50.85
CELL_72756,Neuron,100.11,28,82.56
CELL_80529,Stem Cell,62.46,25,71.16
CELL_12817,Leukocyte,84.57,29,85.98
CELL_55525,Stem Cell,74.19,35,71.69
CELL_56357,Epithelial,22.57,37,77.61
CELL_46859,Leukocyte,42.89,39,85.48
CELL_36244,Stem Cell,62.68,37,99.37
CELL_74940,Erythrocyte,109.53,37,51.57
CELL_83882,Erythrocyte,12.49,39,79.21
CELL_77040,Fibroblast,47.37,44,80.55
CELL_35258,Erythrocyte,107.25,5,72.51
CELL_81237,Leukocyte,26.79,46,84.09
CELL_89132,Erythrocyte,45.49,32,58.29
CELL_37855,Myocyte,27.42,21,58.36
CELL_80248,Stem Cell,53.26,9,98.88
CELL_97609,Erythrocyte,27.33,35,56.98
CELL_93598,Erythrocyte,77.83,20,90.29
CELL_18795,Neuron,99.81,22,74.12
CELL_76086,Myocyte,78.42,18,90.94
CELL_74130,Epithelial,116.56,37,81.83
CELL_22072,Epithelial,18.71,20,70.76
CELL_23987,Erythrocyte,42.7,30,67.74
CELL_78519,Epithelial,80.27,38,77.0
CELL_80219,Stem Cell,104.16,33,52.53
CELL_95018,Epithelial,61.06,23,82.08
CELL_13921,Epithelial,49.16,7,62.82
CELL_13736,Stem Cell,50.06,26,89.55
CELL_30040,Erythrocyte,18.67,27,69.85
CELL_75848,Leukocyte,6.76,31,76.29
CELL_57660,Neuron,63.19,17,70.32
CELL_77581,Epithelial,95.59,48,70.8
CELL_55474,Myocyte,63.86,44,61.94
CELL_38050,Erythrocyte,84.97,40,87.04
CELL_62282,Fibroblast,33.81,20,52.12
CELL_48750,Epithelial,91.83,37,64.27
CELL_58457,Myocyte,65.09,34,77.66
CELL_82073,Neuron,119.92,12,85.0
CELL_45856,Myocyte,103.94,5,76.9
CELL_32253,Erythrocyte,93.23,10,61.45
CELL_67323,Neuron,72.57,46,91.05
CELL_41876,Leukocyte,33.45,34,80.8
CELL_36221,Fibroblast,13.22,12,82.01
CELL_36910,Epithelial,69.77,34,81.84
CELL_10998,Epithelial,103.7,40,53.52
CELL_51250,Epithelial,72.68,38,76.44
CELL_63607,Myocyte,53.53,23,96.09
CELL_68817,Neuron,94.71,27,50.72
CELL_90948,Fibroblast,20.53,10,76.02
CELL_71509,Epithelial,10.93,39,76.88
CELL_48431,Leukocyte,82.37,26,78.86
CELL_62982,Stem Cell,112.19,29,69.32
CELL_82483,Stem Cell,96.8,39,87.48
CELL_26172,Fibroblast,52.62,25,77.26
CELL_31375,Epithelial,83.01,26,66.68
CELL_95122,Erythrocyte,29.1,48,87.2
CELL_20687,Myocyte,109.67,21,53.36
CELL_91544,Epithelial,20.14,49,62.77
CELL_30083,Myocyte,76.39,42,96.95
CELL_68449,Epithelial,111.91,30,61.95
CELL_51454,Epithelial,44.87,9,73.06
CELL_19977,Stem Cell,15.82,37,56.71
CELL_53131,Leukocyte,15.93,14,92.56
CELL_62824,Leukocyte,25.05,33,76.19
CELL_67107,Leukocyte,92.29,28,93.92
CELL_73129,Neuron,11.33,31,86.09
CELL_87376,Neuron,13.52,45,52.84
CELL_11429,Leukocyte,29.55,8,50.4
CELL_23126,Stem Cell,101.56,5,89.49
CELL_87942,Neuron,43.7,18,52.66
CELL_68531,Fibroblast,59.76,21,89.81
CELL_81895,Epithelial,74.62,39,62.23
CELL_72430,Neuron,36.09,19,58.24
CELL_88856,Erythrocyte,65.87,20,61.05
CELL_69733,Myocyte,12.53,31,63.28
CELL_48057,Leukocyte,110.66,48,53.2
CELL_79479,Erythrocyte,73.6,49,82.82
CELL_45012,Leukocyte,34.22,44,55.83
CELL_37629,Myocyte,92.4,45,75.97
CELL_52893,Erythrocyte,27.92,35,51.43
CELL_78013,Stem Cell,15.82,25,70.39
CELL_56522,Myocyte,90.66,48,83.01
CELL_32501,Erythrocyte,9.53,17,80.15
CELL_42351,Stem Cell,96.82,29,84.16
CELL_23458,Neuron,84.3,32,67.42
CELL_11200,Epithelial,91.4,25,98.33
CELL_63280,Fibroblast,60.82,5,81.45
CELL_89592,Stem Cell,27.59,9,75.56
CELL_36990,Leukocyte,111.98,32,86.22
CELL_28297,Myocyte,23.17,34,83.09
CELL_55504,Myocyte,101.91,7,99.46
CELL_75555,Stem Cell,54.06,48,60.01
CELL_67680,Fibroblast,88.17,38,95.3
CELL_82887,Stem Cell,50.68,36,65.45
CELL_28967,Fibroblast,39.47,20,67.99
CELL_90752,Neuron,44.02,40,51.27
CELL_13872,Epithelial,104.01,16,86.19
CELL_21190,Erythrocyte,38.97,10,60.16
CELL_76576,Stem Cell,70.12,17,70.53
CELL_73567,Stem Cell,84.91,26,86.15
CELL_29226,Neuron,17.21,45,73.33
CELL_41695,Myocyte,109.34,8,55.22
CELL_82434,Leukocyte,36.43,16,78.93
CELL_63577,Fibroblast,83.54,10,66.85
CELL_92231,Erythrocyte,100.54,8,88.2
CELL_65829,Fibroblast,93.96,49,58.07
CELL_48711,Leukocyte,37.32,32,72.63
CELL_69648,Leukocyte,92.27,49,98.69
CELL_12972,Stem Cell,108.8,47,88.68
CELL_27635,Stem Cell,109.0,27,73.04
CELL_24161,Stem Cell,10.41,18,88.59
CELL_80734,Epithelial,115.2,34,63.58
CELL_28847,Epithelial,113.1,10,91.25
CELL_96282,Leukocyte,91.28,33,92.2
CELL_80563,Leukocyte,56.2,27,80.27
CELL_75885,Fibroblast,8.81,28,85.44
CELL_95268,Myocyte,94.27,35,70.06
CELL_50870,Leukocyte,98.0,42,60.31
CELL_62209,Leukocyte,37.13,6,87.69
CELL_55595,Stem Cell,33.24,45,63.11
CELL_66699,Epithelial,33.3,34,99.27
CELL_55067,Erythrocyte,118.24,15,72.26
CELL_74990,Erythrocyte,47.79,11,50.14
CELL_88007,Fibroblast,69.62,7,72.86
CELL_59273,Erythrocyte,48.71,34,67.48
CELL_74549,Myocyte,7.97,15,94.78
CELL_77228,Epithelial,72.99,12,68.89
CELL_80881,Epithelial,13.98,48,52.23
CELL_51295,Fibroblast,72.56,42,52.94
CELL_12813,Leukocyte,85.39,36,88.37
CELL_48230,Epithelial,42.7,32,56.61
CELL_57516,Leukocyte,45.75,20,88.84
CELL_37169,Neuron,60.61,46,86.93
CELL_24076,Stem Cell,73.89,31,66.75
CELL_98405,Fibroblast,87.57,26,99.35
CELL_50515,Fibroblast,53.24,42,76.26
CELL_60326,Neuron,115.67,15,77.47
CELL_42306,Erythrocyte,88.21,38,62.66
CELL_22526,Erythrocyte,44.19,6,76.33
CELL_49590,Fibroblast,67.07,7,60.04
CELL_40360,Fibroblast,78.46,41,58.47
CELL_44609,Myocyte,67.31,9,62.48
CELL_29134,Fibroblast,57.69,13,90.5
CELL_13318,Leukocyte,19.99,13,96.89
CELL_81878,Neuron,49.52,21,53.19
CELL_60158,Myocyte,107.0,26,71.7
CELL_60811,Myocyte,89.71,24,50.26
CELL_68115,Myocyte,74.1,36,62.06
CELL_11699,Stem Cell,63.72,41,66.67
CELL_17637,Myocyte,23.89,24,50.25
CELL_68796,Myocyte,6.94,15,57.17
CELL_24312,Stem Cell,95.22,21,71.47
CELL_46365,Myocyte,99.15,40,96.15
CELL_54772,Epithelial,116.71,17,50.34
CELL_26341,Erythrocyte,11.86,5,79.09
CELL_94220,Fibroblast,108.4,29,76.3
CELL_42493,Fibroblast,34.65,22,84.08
CELL_52882,Neuron,63.01,6,89.62
CELL_79592,Leukocyte,77.46,37,73.03
CELL_36132,Fibroblast,22.16,25,50.33
CELL_31802,Neuron,7.65,12,64.14
CELL_80660,Epithelial,83.94,37,77.06
CELL_45139,Leukocyte,107.11,6,76.12
CELL_68846,Epithelial,10.94,49,87.29
CELL_84310,Erythrocyte,81.6,10,52.01
CELL_98207,Myocyte,75.72,9,83.01
CELL_66602,Fibroblast,8.63,48,55.14
CELL_55687,Myocyte,46.89,15,67.11
CELL_32954,Epithelial,95.26,50,68.22
CELL_61478,Neuron,8.76,6,99.7
CELL_31019,Myocyte,36.35,23,82.46
CELL_91477,Neuron,24.41,48,54.71
CELL_91377,Neuron,90.35,8,98.77
CELL_61332,Stem Cell,17.26,24,92.83
CELL_95918,Epithelial,118.59,40,56.27
CELL_14444,Stem Cell,66.89,11,78.69
CELL_46090,Stem Cell,98.48,6,67.7
CELL_60067,Erythrocyte,107.31,22,66.78
CELL_81201,Stem Cell,68.89,11,84.83
CELL_15972,Leukocyte,9.33,26,57.22
CELL_14718,Neuron,63.99,14,68.7
CELL_57260,Leukocyte,47.55,31,62.72
CELL_61563,Myocyte,7.25,49,79.81
CELL_52660,Myocyte,36.8,39,65.02
CELL_10546,Neuron,42.3,32,96.91
CELL_60550,Fibroblast,92.84,50,91.54
CELL_98827,Erythrocyte,7.62,16,73.86
CELL_73374,Myocyte,29.84,37,53.78
CELL_95193,Stem Cell,86.94,40,87.46
CELL_17532,Leukocyte,79.12,20,50.82
CELL_60153,Leukocyte,100.47,22,52.41
CELL_67277,Fibroblast,83.4,24,64.8
CELL_55879,Epithelial,117.28,25,58.13
CELL_58447,Leukocyte,9.6,22,78.6
CELL_40208,Stem Cell,87.44,26,77.97
CELL_76001,Epithelial,35.13,37,82.57
CELL_33964,Leukocyte,98.8,31,83.17
CELL_42165,Neuron,16.99,20,92.0
CELL_51628,Neuron,105.75,42,72.0
CELL_56491,Myocyte,90.44,10,82.74
CELL_23143,Neuron,50.76,5,51.38
CELL_26012,Neuron,45.92,25,50.76
CELL_86517,Epithelial,95.75,40,78.16
CELL_77919,Fibroblast,60.67,45,94.86
CELL_21307,Stem Cell,107.41,24,91.55
CELL_26307,Leukocyte,83.19,50,99.88
CELL_89840,Stem Cell,79.19,48,70.9
CELL_18861,Stem Cell,60.27,16,77.42
CELL_44453,Myocyte,103.5,5,57.62
CELL_30356,Epithelial,74.39,28,90.79
CELL_63967,Stem Cell,92.61,15,95.11
CELL_32276,Myocyte,81.64,8,87.99
CELL_94166,Erythrocyte,37.06,41,93.2
CELL_59795,Neuron,43.45,21,94.74
CELL_11201,Epithelial,40.79,26,86.09
CELL_80927,Leukocyte,106.42,46,70.0
CELL_99933,Leukocyte,65.26,33,63.66
CELL_79665,Myocyte,50.86,22,67.31
CELL_67200,Neuron,8.27,12,78.68
CELL_27531,Epithelial,71.32,41,94.17
CELL_23040,Myocyte,6.58,17,68.31
CELL_24858,Stem Cell,75.43,23,63.31
CELL_87488,Fibroblast,28.64,16,78.26
CELL_28057,Stem Cell,71.78,29,57.33
CELL_94588,Neuron,8.95,34,84.21
CELL_79938,Leukocyte,26.4,47,51.3
CELL_89820,Myocyte,40.53,33,74.86
CELL_76907,Erythrocyte,79.41,31,97.35
CELL_32561,Leukocyte,61.99,18,85.81
CELL_39296,Fibroblast,16.71,35,62.94
CELL_97874,Leukocyte,68.39,46,91.58
CELL_49849,Fibroblast,81.16,5,88.83
CELL_15391,Fibroblast,11.11,44,91.94
CELL_92322,Erythrocyte,66.88,48,86.58
CELL_31457,Epithelial,87.84,16,69.62
CELL_17228,Epithelial,70.55,20,62.15
CELL_62997,Stem Cell,78.96,24,91.25
CELL_71872,Epithelial,16.18,37,78.22
CELL_27647,Neuron,109.98,50,72.26
CELL_16667,Epithelial,113.55,44,75.13
CELL_36362,Fibroblast,50.2,40,83.64
CELL_12615,Stem Cell,57.06,32,69.09
CELL_94182,Myocyte,84.85,45,92.55
CELL_63652,Stem Cell,27.57,23,62.15
CELL_97099,Epithelial,106.26,10,81.81
CELL_46163,Erythrocyte,13.8,37,62.69
CELL_39006,Erythrocyte,111.0,39,96.15
CELL_48498,Stem Cell,103.41,40,67.54
CELL_21744,Fibroblast,53.95,6,90.31
CELL_81976,Fibroblast,23.09,38,99.93
CELL_42678,Fibroblast,95.21,28,58.19
CELL_60155,Stem Cell,41.81,21,86.06
CELL_34323,Leukocyte,41.69,43,61.36
CELL_61543,Leukocyte,91.88,7,55.49
CELL_69582,Fibroblast,64.84,9,66.39
CELL_71399,Stem Cell,37.0,8,92.09
CELL_98173,Epithelial,13.81,21,71.92
CELL_92209,Myocyte,76.53,44,52.63
CELL_52789,Leukocyte,37.29,41,67.65
CELL_12791,Erythrocyte,93.41,46,93.1
CELL_84332,Myocyte,8.91,45,99.26
CELL_93925,Myocyte,73.19,32,64.85
CELL_30722,Myocyte,37.22,11,63.58
CELL_65568,Leukocyte,49.01,45,90.02
CELL_43083,Neuron,35.34,47,60.42
CELL_74476,Erythrocyte,117.51,24,89.47
CELL_86313,Erythrocyte,96.13,40,84.48
CELL_27470,Neuron,77.93,22,77.17
CELL_89869,Myocyte,23.84,38,90.67
CELL_10717,Myocyte,103.13,5,75.71
CELL_54465,Fibroblast,50.56,25,79.05
CELL_61165,Erythrocyte,98.45,8,62.83
CELL_32448,Stem Cell,90.14,19,68.65
CELL_63462,Erythrocyte,98.11,22,54.18
CELL_86949,Neuron,41.97,44,52.51
CELL_99547,Stem Cell,84.38,49,57.07
CELL_22327,Myocyte,93.59,43,72.24
CELL_96101,Erythrocyte,107.78,11,79.26
CELL_63349,Myocyte,49.81,25,90.48
CELL_68334,Erythrocyte,116.12,29,63.8
CELL_12633,Neuron,92.94,22,90.4
CELL_85685,Leukocyte,38.78,27,81.24
CELL_87661,Epithelial,27.84,33,83.08
CELL_87316,Neuron,19.27,32,72.82
CELL_95413,Leukocyte,104.46,18,99.33
CELL_18812,Myocyte,102.98,43,51.86
CELL_15923,Erythrocyte,21.92,18,85.23
CELL_39349,Epithelial,81.32,35,92.0
CELL_62984,Erythrocyte,39.83,13,98.99
CELL_90969,Epithelial,61.48,24,93.57
CELL_76746,Erythrocyte,18.6,12,80.07
CELL_32261,Leukocyte,86.46,26,81.45
CELL_65882,Epithelial,71.1,28,61.42
CELL_33653,Erythrocyte,54.91,49,57.98
CELL_77313,Myocyte,58.31,48,97.56
CELL_50296,Fibroblast,93.28,22,71.03
CELL_38351,Fibroblast,96.55,28,57.65
CELL_32624,Stem Cell,8.22,18,95.27
CELL_95327,Leukocyte,97.24,46,74.16
CELL_89706,Erythrocyte,38.52,47,58.21
CELL_72488,Neuron,56.59,44,67.85
CELL_79725,Erythrocyte,71.28,13,91.84
CELL_84800,Neuron,50.48,7,67.29
CELL_60956,Leukocyte,43.42,15,83.45
CELL_73960,Erythrocyte,100.02,19,53.82
CELL_93693,Stem Cell,92.75,28,75.71
CELL_76855,Epithelial,111.47,18,94.24
CELL_11590,Fibroblast,7.04,8,97.0
CELL_58530,Myocyte,17.66,29,62.88
CELL_23128,Fibroblast,112.23,22,94.8
CELL_64310,Myocyte,56.14,18,75.39
CELL_90339,Fibroblast,56.38,40,80.57
CELL_28962,Erythrocyte,53.15,37,84.55
CELL_85394,Fibroblast,90.44,43,66.67
CELL_55530,Stem Cell,43.44,47,94.75
CELL_72367,Fibroblast,58.25,15,90.23
CELL_91247,Epithelial,93.63,31,76.07
CELL_64038,Stem Cell,117.65,25,68.14
CELL_37477,Fibroblast,87.05,13,88.04
CELL_82505,Stem Cell,61.38,43,59.79
CELL_82725,Epithelial,76.44,47,90.1
CELL_12375,Myocyte,107.2,31,73.22
CELL_35803,Epithelial,54.71,50,88.06
CELL_15064,Fibroblast,84.42,40,73.91
CELL_16675,Leukocyte,25.48,22,71.94
CELL_55909,Fibroblast,66.5,26,62.72
CELL_72944,Neuron,72.7,11,97.62
CELL_91343,Stem Cell,106.76,28,68.56
CELL_97985,Myocyte,45.12,18,69.49
CELL_37974,Fibroblast,58.63,40,54.77
CELL_80594,Myocyte,10.71,46,53.18
CELL_14668,Stem Cell,27.6,6,98.86
CELL_65868,Leukocyte,74.72,13,67.36
CELL_96244,Leukocyte,8.1,19,79.14
CELL_78097,Erythrocyte,27.14,45,89.99
CELL_53623,Stem Cell,48.24,29,96.39
CELL_92513,Fibroblast,44.25,17,95.48
CELL_41120,Neuron,24.88,41,87.15
CELL_59208,Stem Cell,44.08,44,90.67
CELL_28579,Fibroblast,116.77,35,69.26
CELL_44858,Epithelial,18.48,22,62.25
CELL_86681,Neuron,24.45,47,50.79
CELL_12647,Stem Cell,88.75,6,56.16
CELL_79669,Stem Cell,57.24,6,50.23
CELL_14804,Fibroblast,78.0,5,63.09
CELL_68144,Epithelial,114.46,33,67.11
CELL_20506,Erythrocyte,41.73,27,62.22
CELL_14551,Stem Cell,61.64,49,53.65
CELL_50653,Leukocyte,95.2,19,67.44
CELL_57215,Neuron,55.04,34,99.41
CELL_10631,Fibroblast,91.13,50,76.71
CELL_85878,Neuron,29.19,6,58.25
CELL_87968,Leukocyte,20.45,26,55.22
CELL_90593,Neuron,53.74,11,91.03
CELL_27123,Neuron,114.51,35,64.3
CELL_35397,Epithelial,107.37,20,71.44
CELL_17330,Stem Cell,73.06,10,57.18
CELL_73672,Erythrocyte,72.47,46,86.86
CELL_42594,Myocyte,87.35,5,79.22
CELL_60648,Epithelial,118.35,24,81.57
CELL_11343,Epithelial,85.47,17,91.52
CELL_98072,Fibroblast,9.78,8,67.6
CELL_80694,Erythrocyte,96.9,12,83.12
CELL_78358,Myocyte,97.13,8,61.34
CELL_45371,Myocyte,105.74,6,98.36
CELL_94399,Myocyte,41.4,11,75.14
CELL_54870,Epithelial,106.04,19,73.91
CELL_50912,Stem Cell,6.1,19,93.71
CELL_59950,Leukocyte,8.77,47,82.82
CELL_10147,Stem Cell,77.94,8,52.41
CELL_75537,Fibroblast,29.69,8,59.92
CELL_63726,Stem Cell,84.8,41,75.72
CELL_59135,Fibroblast,88.02,45,98.17
CELL_61393,Stem Cell,107.49,33,74.93
CELL_11746,Erythrocyte,17.28,6,86.25
CELL_18053,Stem Cell,44.51,50,93.78
CELL_30162,Stem Cell,115.17,42,80.78
CELL_41890,Stem Cell,108.64,44,63.31
CELL_70325,Epithelial,29.36,15,67.74
CELL_92077,Myocyte,26.41,27,64.46
CELL_58355,Epithelial,59.94,28,91.49
CELL_76663,Epithelial,95.58,22,65.58
CELL_91565,Epithelial,90.21,43,57.54
CELL_53544,Myocyte,55.89,26,86.76
CELL_68574,Erythrocyte,68.07,44,91.76
CELL_38253,Myocyte,21.7,14,76.72
CELL_81683,Stem Cell,106.8,16,98.8
CELL_90907,Fibroblast,105.95,29,65.36
CELL_65820,Fibroblast,23.79,23,93.38
CELL_59505,Fibroblast,110.95,27,64.53
CELL_51161,Erythrocyte,83.67,35,98.97
CELL_62724,Stem Cell,15.91,35,50.92
CELL_62104,Fibroblast,64.25,40,61.43
CELL_70515,Neuron,103.74,10,78.56
CELL_85551,Stem Cell,84.93,28,97.38
CELL_26263,Epithelial,45.76,30,90.62
CELL_68306,Leukocyte,78.08,28,53.65
CELL_87241,Leukocyte,100.73,9,56.31
CELL_70585,Fibroblast,31.09,26,84.76
CELL_81072,Epithelial,66.29,17,70.17
CELL_73834,Fibroblast,109.85,25,79.39
CELL_29761,Fibroblast,110.54,40,76.51
CELL_70514,Erythrocyte,80.99,14,94.0
CELL_52115,Stem Cell,39.83,15,67.67
CELL_43682,Myocyte,92.91,32,96.34
CELL_75410,Leukocyte,48.73,38,82.33
CELL_27308,Epithelial,63.02,16,73.26
CELL_73388,Myocyte,60.7,44,57.93
CELL_58761,Epithelial,73.4,29,94.75
CELL_70372,Stem Cell,15.52,11,76.43
CELL_43276,Stem Cell,60.42,45,61.87
CELL_15355,Myocyte,8.8,10,84.06
CELL_40600,Neuron,84.1,50,90.97
CELL_22527,Myocyte,62.96,42,83.41
CELL_97424,Epithelial,70.52,39,60.96
CELL_37454,Erythrocyte,84.56,18,89.98
CELL_86772,Epithelial,73.12,41,82.51
CELL_69106,Neuron,34.04,34,76.64
CELL_57992,Erythrocyte,106.81,14,67.78
CELL_32261,Leukocyte,104.32,12,78.83
CELL_95976,Neuron,17.41,44,63.67
CELL_86611,Erythrocyte,57.79,9,86.9
CELL_93060,Erythrocyte,89.28,40,91.47
CELL_58687,Myocyte,63.88,11,90.11
CELL_10706,Neuron,69.48,36,56.74
CELL_61604,Neuron,75.29,17,71.33
CELL_99707,Epithelial,110.05,48,99.83
CELL_20280,Fibroblast,38.03,5,81.39
CELL_83992,Epithelial,80.56,21,62.52
CELL_75491,Neuron,114.38,41,69.69
CELL_96041,Myocyte,25.36,12,87.92
CELL_17811,Epithelial,107.19,45,92.22
CELL_62265,Leukocyte,49.27,18,83.35
CELL_33657,Stem Cell,98.48,18,60.92
CELL_90146,Fibroblast,93.02,42,78.65
CELL_15058,Epithelial,42.32,35,86.34
CELL_17030,Epithelial,87.38,49,88.48
CELL_61186,Erythrocyte,41.02,45,78.43
CELL_21418,Myocyte,16.09,14,70.37
CELL_52499,Erythrocyte,32.44,7,67.31
CELL_99977,Erythrocyte,114.84,44,74.15
CELL_66180,Epithelial,46.48,24,53.06
CELL_68360,Epithelial,71.23,11,68.2
CELL_98092,Neuron,80.45,45,85.12
CELL_91290,Neuron,109.34,35,99.21
CELL_52747,Erythrocyte,17.98,15,87.33
CELL_83642,Fibroblast,6.61,50,61.1
CELL_96831,Epithelial,88.65,45,60.24
CELL_63304,Erythrocyte,82.69,18,87.26
CELL_58097,Erythrocyte,46.86,32,96.38
CELL_70530,Neuron,13.72,12,75.37
CELL_11358,Neuron,84.67,26,71.01
CELL_17599,Erythrocyte,53.06,14,92.23
CELL_23270,Fibroblast,70.3,18,50.04
CELL_39291,Neuron,70.62,35,74.27
CELL_58857,Erythrocyte,88.3,46,75.84
CELL_84577,Leukocyte,30.14,46,96.75
CELL_78495,Myocyte,111.74,10,86.9
CELL_52284,Stem Cell,54.57,34,90.69
CELL_91355,Stem Cell,85.15,13,58.84
CELL_44195,Epithelial,51.23,17,89.97
CELL_70213,Myocyte,58.5,43,93.61
CELL_37896,Myocyte,36.31,20,85.64
CELL_97266,Stem Cell,27.96,24,55.56
CELL_44081,Neuron,53.18,9,55.39
CELL_13431,Myocyte,39.37,9,72.45
CELL_29115,Leukocyte,29.49,41,73.22
CELL_98062,Neuron,49.54,39,51.11
CELL_55036,Stem Cell,54.59,21,91.49
CELL_21819,Neuron,76.49,5,53.29
CELL_37114,Leukocyte,6.04,5,55.81
CELL_42548,Neuron,100.31,14,99.75
CELL_55566,Stem Cell,103.1,21,96.88
CELL_23238,Myocyte,67.3,20,65.16
CELL_71375,Myocyte,109.81,43,77.08
