cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18925,Epithelial,97.52,31,81.3
CELL_10136,Fibroblast,77.48,25,95.42
CELL_69968,Neuron,30.69,11,88.59
CELL_58035,Myocyte,79.6,7,63.6
CELL_53154,Stem Cell,57.67,17,63.29
CELL_30797,Erythrocyte,63.28,6,74.13
CELL_88633,Neuron,33.21,22,69.22
CELL_50759,Neuron,88.57,6,81.1
CELL_96467,Stem Cell,49.08,28,99.57
CELL_15287,Epithelial,69.74,25,67.77
CELL_46950,Myocyte,74.78,5,55.34
CELL_66221,Stem Cell,61.69,25,76.73
CELL_95614,Neuron,16.17,40,98.88
CELL_26639,Epithelial,117.65,8,77.25
CELL_46208,Leukocyte,27.64,24,99.23
CELL_49365,Epithelial,106.1,41,54.55
CELL_56304,Fibroblast,13.32,30,95.51
CELL_17344,Neuron,65.93,16,97.49
CELL_95039,Neuron,36.77,11,75.01
CELL_18321,Stem Cell,76.57,47,71.78
CELL_21472,Erythrocyte,66.59,29,62.93
CELL_49582,Fibroblast,17.82,5,55.86
CELL_59400,Myocyte,99.17,17,60.24
CELL_65166,Erythrocyte,21.94,33,72.56
CELL_25415,Leukocyte,57.49,15,77.14
CELL_82286,Erythrocyte,12.67,44,72.1
CELL_72760,Leukocyte,60.26,12,75.12
CELL_10401,Erythrocyte,52.84,43,58.01
CELL_57835,Neuron,98.95,20,61.05
CELL_94829,Epithelial,36.02,26,76.7
CELL_50027,Epithelial,54.39,43,53.67
CELL_40521,Epithelial,80.9,24,70.07
CELL_19940,Neuron,82.67,21,81.25
CELL_96766,Stem Cell,98.33,22,64.06
CELL_42120,Neuron,48.39,36,75.78
CELL_36673,Erythrocyte,103.63,44,81.57
CELL_71474,Erythrocyte,117.97,5,75.68
CELL_76974,Myocyte,71.95,25,94.0
CELL_83737,Epithelial,15.06,30,89.2
CELL_13794,Epithelial,110.66,9,52.53
CELL_92181,Stem Cell,92.77,34,67.3
CELL_97778,Epithelial,60.1,13,91.38
CELL_87062,Neuron,105.44,28,89.32
CELL_16457,Stem Cell,11.07,5,66.77
CELL_61525,Erythrocyte,78.9,50,63.14
CELL_56937,Fibroblast,99.98,26,76.23
CELL_45919,Erythrocyte,117.69,11,61.9
CELL_45210,Erythrocyte,89.86,25,70.06
CELL_35811,Stem Cell,48.56,10,50.76
CELL_72751,Epithelial,82.95,19,99.62
CELL_10020,Leukocyte,79.36,28,88.95
CELL_92347,Myocyte,54.93,23,71.02
CELL_76236,Fibroblast,34.07,47,97.32
CELL_33596,Epithelial,70.55,17,81.44
CELL_19751,Neuron,86.78,34,99.95
CELL_10613,Stem Cell,26.18,32,51.9
CELL_98116,Myocyte,59.17,17,96.8
CELL_20251,Neuron,62.97,34,80.59
CELL_80228,Fibroblast,97.39,40,58.94
CELL_48370,Erythrocyte,45.65,21,93.4
CELL_20686,Neuron,88.8,23,83.82
CELL_53373,Stem Cell,50.39,22,90.24
CELL_88929,Epithelial,52.64,48,70.56
CELL_75104,Myocyte,68.1,12,86.47
CELL_40310,Neuron,19.64,28,76.37
CELL_61939,Erythrocyte,45.94,6,60.63
CELL_69312,Stem Cell,87.81,38,84.93
CELL_43511,Erythrocyte,66.55,34,74.06
CELL_97055,Stem Cell,85.78,34,78.13
CELL_20154,Fibroblast,71.88,30,79.94
CELL_71800,Epithelial,22.53,31,81.27
CELL_56055,Neuron,45.2,13,77.95
CELL_45687,Erythrocyte,93.21,23,72.8
CELL_44682,Neuron,99.43,49,53.28
CELL_12203,Stem Cell,86.7,19,75.6
CELL_33084,Erythrocyte,96.37,40,81.52
CELL_99264,Stem Cell,41.05,39,85.18
CELL_99802,Neuron,56.27,19,88.24
CELL_48275,Erythrocyte,8.09,12,63.5
CELL_28184,Fibroblast,18.58,22,51.88
CELL_19170,Myocyte,63.66,44,68.65
CELL_79114,Leukocyte,84.13,37,51.74
CELL_35895,Erythrocyte,113.32,50,94.43
CELL_80933,Fibroblast,118.65,25,91.17
CELL_65376,Erythrocyte,117.63,44,57.72
CELL_66106,Erythrocyte,75.07,47,57.63
CELL_94921,Leukocyte,96.84,41,81.35
CELL_80079,Neuron,51.08,29,58.3
CELL_66069,Erythrocyte,105.19,38,68.79
CELL_98819,Fibroblast,93.11,42,66.62
CELL_33390,Fibroblast,52.2,39,52.47
CELL_19822,Erythrocyte,78.44,49,87.21
CELL_52592,Myocyte,97.57,43,63.47
CELL_83848,Erythrocyte,75.43,35,53.96
CELL_51675,Neuron,118.57,48,72.01
CELL_90091,Stem Cell,5.0,10,93.99
CELL_39156,Myocyte,106.1,28,52.5
CELL_52766,Erythrocyte,84.86,34,88.61
CELL_59391,Fibroblast,72.86,28,54.79
CELL_16549,Neuron,73.14,29,87.24
CELL_50967,Epithelial,86.1,26,51.91
CELL_51960,Neuron,110.93,19,73.13
CELL_21990,Erythrocyte,117.13,49,91.08
CELL_34243,Erythrocyte,72.63,25,59.62
CELL_49774,Leukocyte,23.89,11,92.52
CELL_34279,Epithelial,9.15,14,92.89
CELL_97062,Fibroblast,17.37,25,57.97
CELL_42305,Stem Cell,27.6,11,53.51
CELL_57406,Erythrocyte,37.93,20,96.51
CELL_78725,Stem Cell,95.74,17,75.05
CELL_19175,Epithelial,6.59,22,65.8
CELL_34842,Neuron,71.52,5,89.07
CELL_68458,Myocyte,24.75,35,92.0
CELL_93957,Stem Cell,16.71,49,92.04
CELL_49023,Epithelial,58.65,46,98.67
CELL_36801,Stem Cell,80.95,30,83.55
CELL_48107,Fibroblast,70.86,28,67.81
CELL_11979,Erythrocyte,15.34,19,99.66
CELL_96257,Erythrocyte,82.54,6,76.13
CELL_38997,Stem Cell,44.53,34,55.71
CELL_41775,Neuron,58.12,34,62.21
CELL_54928,Epithelial,95.89,17,88.69
CELL_31621,Neuron,12.38,12,91.48
CELL_27042,Myocyte,114.46,32,70.62
CELL_71549,Stem Cell,63.9,13,70.24
CELL_22527,Epithelial,69.09,42,58.53
CELL_68825,Neuron,57.99,35,90.36
CELL_62443,Leukocyte,16.03,37,97.69
CELL_87528,Myocyte,57.89,30,72.86
CELL_14234,Stem Cell,106.76,10,76.61
CELL_45763,Stem Cell,69.42,14,75.48
CELL_16613,Leukocyte,11.42,6,66.27
CELL_58343,Stem Cell,97.37,26,53.76
CELL_48311,Epithelial,92.27,18,55.6
CELL_27804,Erythrocyte,33.58,24,68.66
CELL_37935,Fibroblast,98.04,11,92.06
CELL_34110,Neuron,102.99,15,92.75
CELL_47639,Myocyte,108.99,34,66.44
CELL_35831,Leukocyte,72.97,43,70.31
CELL_54716,Fibroblast,28.57,16,54.18
CELL_51864,Epithelial,29.49,15,68.05
CELL_45398,Myocyte,36.88,13,72.62
CELL_22145,Myocyte,92.05,38,61.97
CELL_97980,Erythrocyte,95.75,13,93.93
CELL_96622,Stem Cell,92.6,49,85.64
CELL_77289,Leukocyte,71.77,39,63.85
CELL_86005,Leukocyte,60.5,47,82.63
CELL_91766,Fibroblast,41.05,44,85.56
CELL_82040,Leukocyte,47.86,32,73.18
CELL_65620,Leukocyte,83.97,10,82.29
CELL_16097,Leukocyte,76.22,19,70.94
CELL_98274,Epithelial,67.71,44,91.44
CELL_46742,Neuron,37.5,5,91.23
CELL_84206,Neuron,51.75,16,69.77
CELL_47444,Myocyte,100.01,5,90.0
CELL_47923,Myocyte,76.43,14,78.83
CELL_83270,Fibroblast,42.63,36,98.71
CELL_44975,Erythrocyte,39.96,6,82.42
CELL_94373,Epithelial,41.94,9,93.14
CELL_45919,Epithelial,105.34,50,70.72
CELL_32062,Stem Cell,19.7,27,81.42
CELL_10201,Stem Cell,68.81,28,89.34
CELL_42766,Leukocyte,38.31,35,78.81
CELL_66257,Myocyte,70.98,30,60.18
CELL_85392,Myocyte,103.71,25,68.84
CELL_41584,Neuron,108.15,26,66.21
CELL_58703,Fibroblast,118.09,34,92.09
CELL_17669,Epithelial,66.65,15,87.61
CELL_96899,Epithelial,82.52,22,72.22
CELL_28304,Epithelial,117.31,9,64.39
CELL_54062,Leukocyte,80.03,42,82.28
CELL_41250,Fibroblast,25.79,8,64.04
CELL_70499,Leukocyte,108.3,50,71.04
CELL_94758,Stem Cell,18.48,17,90.73
CELL_27658,Leukocyte,31.22,28,74.62
CELL_75239,Erythrocyte,75.46,10,83.9
CELL_10718,Erythrocyte,81.68,24,65.94
CELL_72196,Myocyte,44.77,34,59.42
CELL_29956,Stem Cell,98.57,5,53.15
CELL_78312,Stem Cell,109.66,5,58.28
CELL_96963,Leukocyte,11.42,49,82.29
CELL_53370,Erythrocyte,12.67,33,65.82
CELL_20208,Myocyte,59.97,27,64.65
CELL_17960,Leukocyte,72.73,13,89.21
CELL_29800,Myocyte,9.45,35,54.31
CELL_28432,Epithelial,8.33,13,75.19
CELL_22995,Erythrocyte,69.94,48,82.74
CELL_85169,Myocyte,60.97,43,83.25
CELL_66849,Erythrocyte,29.81,50,86.68
CELL_73385,Myocyte,101.27,43,98.17
CELL_21803,Leukocyte,6.79,26,92.63
CELL_63393,Stem Cell,108.03,38,81.23
CELL_82902,Erythrocyte,112.93,9,83.6
CELL_34540,Myocyte,18.89,27,97.03
CELL_30275,Fibroblast,65.02,29,56.36
CELL_75799,Neuron,69.02,43,95.61
CELL_14807,Neuron,79.26,33,72.52
CELL_78115,Epithelial,88.85,5,64.93
CELL_81709,Leukocyte,27.45,42,72.02
CELL_46534,Neuron,46.8,13,98.19
CELL_46598,Fibroblast,93.5,15,83.22
CELL_53557,Erythrocyte,40.25,23,89.42
CELL_54668,Fibroblast,80.66,19,84.07
CELL_95160,Neuron,10.59,44,71.48
CELL_45648,Leukocyte,16.96,19,91.26
CELL_63234,Epithelial,75.2,28,60.72
CELL_99312,Fibroblast,57.11,35,96.5
CELL_93167,Erythrocyte,27.81,10,96.88
CELL_59392,Myocyte,102.37,33,91.63
CELL_70444,Leukocyte,110.35,50,64.02
CELL_87236,Erythrocyte,86.8,49,94.12
CELL_76140,Leukocyte,111.18,42,60.43
CELL_46881,Epithelial,63.36,9,54.47
CELL_63275,Epithelial,70.75,25,82.59
CELL_43158,Stem Cell,40.77,23,88.94
CELL_11682,Leukocyte,88.09,41,82.44
CELL_78264,Neuron,12.65,6,89.98
CELL_77981,Neuron,43.7,46,94.41
CELL_73863,Stem Cell,43.56,12,87.89
CELL_15334,Epithelial,75.43,5,89.71
CELL_80693,Neuron,68.66,38,83.38
CELL_68128,Neuron,42.85,37,68.84
CELL_35595,Fibroblast,93.21,5,78.47
CELL_29719,Fibroblast,50.81,34,79.71
CELL_13912,Neuron,53.77,19,87.3
CELL_58043,Epithelial,94.2,22,90.64
CELL_34069,Erythrocyte,107.54,20,69.02
CELL_85339,Neuron,73.36,14,50.57
CELL_43114,Epithelial,92.4,13,66.52
CELL_64439,Erythrocyte,28.53,5,96.56
CELL_80143,Erythrocyte,116.51,20,59.42
CELL_40372,Myocyte,50.65,15,57.35
CELL_40239,Myocyte,91.91,36,91.61
CELL_77612,Leukocyte,5.16,36,78.79
CELL_69388,Myocyte,37.52,20,97.93
CELL_47086,Leukocyte,9.07,25,96.86
CELL_72108,Myocyte,48.21,15,99.81
CELL_15993,Neuron,45.99,23,78.69
CELL_55651,Leukocyte,90.99,31,68.82
CELL_65025,Stem Cell,115.56,16,91.82
CELL_36212,Leukocyte,63.3,13,61.36
CELL_22524,Stem Cell,36.96,49,98.63
CELL_56741,Fibroblast,60.64,23,58.61
CELL_11240,Erythrocyte,95.45,37,93.79
CELL_78394,Myocyte,20.01,41,77.91
CELL_53503,Leukocyte,72.11,33,52.46
CELL_10634,Fibroblast,71.12,13,88.58
CELL_32899,Myocyte,14.22,22,99.95
CELL_42924,Epithelial,48.03,16,76.91
CELL_91356,Myocyte,14.1,19,99.58
CELL_32935,Neuron,69.36,50,92.89
CELL_55682,Myocyte,8.28,34,93.89
CELL_34979,Neuron,32.14,34,72.19
CELL_28675,Erythrocyte,83.14,10,99.97
CELL_98477,Stem Cell,18.37,28,69.91
CELL_31371,Epithelial,85.74,6,86.75
CELL_61517,Fibroblast,109.31,40,54.85
CELL_76665,Myocyte,10.48,45,84.19
CELL_37863,Fibroblast,36.23,9,73.96
CELL_57471,Epithelial,85.91,49,51.56
CELL_31269,Stem Cell,19.17,15,94.82
CELL_49437,Fibroblast,97.85,22,51.7
CELL_10359,Leukocyte,44.45,22,77.46
CELL_88951,Leukocyte,82.79,13,76.57
CELL_29268,Epithelial,28.2,21,66.99
CELL_76414,Myocyte,40.38,9,77.8
CELL_10004,Myocyte,116.21,21,78.17
CELL_86723,Erythrocyte,52.69,12,80.94
CELL_50732,Stem Cell,12.85,16,61.13
CELL_84403,Neuron,91.53,33,94.42
CELL_99024,Stem Cell,80.76,25,94.39
CELL_57053,Fibroblast,111.64,22,86.12
CELL_11699,Epithelial,107.65,19,71.11
CELL_79485,Leukocyte,28.55,21,82.04
CELL_53816,Leukocyte,117.62,36,88.33
CELL_88110,Erythrocyte,87.87,43,71.02
CELL_75792,Erythrocyte,84.39,43,55.6
CELL_32269,Neuron,62.25,39,59.55
CELL_64441,Myocyte,14.22,13,76.3
CELL_19349,Epithelial,92.66,15,88.17
CELL_19339,Epithelial,52.05,23,59.71
CELL_90967,Leukocyte,115.11,11,91.6
CELL_72360,Leukocyte,101.31,17,97.51
CELL_55056,Neuron,76.66,18,78.21
CELL_98052,Myocyte,87.58,17,50.76
CELL_69194,Fibroblast,87.19,16,66.44
CELL_68430,Myocyte,41.69,25,83.17
CELL_93025,Leukocyte,105.63,13,50.16
CELL_70910,Fibroblast,48.88,30,53.16
CELL_93918,Myocyte,106.41,11,79.28
CELL_79105,Stem Cell,23.26,28,77.94
CELL_65210,Erythrocyte,19.28,36,58.9
CELL_74459,Fibroblast,48.61,32,75.72
CELL_32180,Epithelial,85.91,24,89.52
CELL_18452,Leukocyte,76.42,20,57.94
CELL_85115,Stem Cell,65.01,13,53.99
CELL_84428,Erythrocyte,95.99,26,84.56
CELL_98418,Erythrocyte,105.01,28,86.05
CELL_32142,Neuron,97.4,31,65.56
CELL_14441,Neuron,35.07,17,58.56
CELL_24978,Myocyte,117.03,47,83.23
CELL_26965,Myocyte,40.17,10,87.31
CELL_44972,Stem Cell,27.75,15,61.23
CELL_10147,Myocyte,95.79,37,79.71
CELL_79045,Leukocyte,71.2,16,90.82
CELL_55017,Fibroblast,59.45,50,68.56
CELL_54639,Neuron,88.16,5,87.86
CELL_61194,Stem Cell,44.91,18,86.41
CELL_91262,Epithelial,75.36,6,95.8
CELL_85581,Stem Cell,10.0,15,85.24
CELL_56493,Myocyte,42.71,36,76.69
CELL_73487,Stem Cell,75.52,34,97.54
CELL_91956,Epithelial,22.73,29,85.17
CELL_90309,Neuron,35.31,43,75.12
CELL_75904,Neuron,53.92,42,95.21
CELL_96029,Neuron,43.77,33,51.05
CELL_76325,Fibroblast,53.28,6,86.38
CELL_62983,Myocyte,68.18,12,89.4
CELL_90572,Stem Cell,26.6,5,75.51
CELL_89372,Fibroblast,103.03,13,85.17
CELL_79125,Fibroblast,33.2,34,90.14
CELL_18240,Fibroblast,106.17,23,58.41
CELL_88821,Myocyte,47.92,8,87.83
CELL_73529,Erythrocyte,54.28,24,99.81
CELL_70046,Stem Cell,68.43,12,87.7
CELL_91906,Erythrocyte,72.33,41,81.04
CELL_41422,Epithelial,69.97,22,68.75
CELL_71013,Neuron,6.5,26,87.71
CELL_85446,Erythrocyte,66.44,14,84.08
CELL_63214,Epithelial,100.32,34,66.72
CELL_43545,Leukocyte,90.05,50,85.45
CELL_47793,Leukocyte,14.12,30,84.44
CELL_71885,Leukocyte,59.98,9,92.87
CELL_24769,Epithelial,41.05,50,50.81
CELL_18176,Leukocyte,115.51,44,65.7
CELL_35048,Fibroblast,113.15,20,63.61
CELL_51470,Leukocyte,12.31,5,68.05
CELL_91983,Fibroblast,103.54,15,86.28
CELL_42265,Myocyte,28.1,12,97.24
CELL_68269,Myocyte,108.42,22,68.66
CELL_13678,Neuron,25.73,43,89.02
CELL_96440,Myocyte,90.65,18,94.02
CELL_88969,Erythrocyte,103.71,21,51.74
CELL_97905,Neuron,107.05,40,84.84
CELL_91418,Myocyte,116.09,21,81.31
CELL_51023,Myocyte,96.99,5,67.8
CELL_56491,Erythrocyte,25.73,13,94.53
CELL_73354,Fibroblast,33.44,34,57.16
CELL_61226,Epithelial,105.93,11,50.6
CELL_60307,Erythrocyte,32.36,26,84.8
CELL_76917,Leukocyte,40.54,38,92.06
CELL_92710,Stem Cell,89.97,30,81.34
CELL_19257,Epithelial,41.38,25,59.33
CELL_41162,Neuron,38.16,17,55.33
CELL_38651,Stem Cell,22.3,40,74.26
CELL_73706,Erythrocyte,75.01,14,97.18
CELL_87462,Neuron,48.56,26,51.47
CELL_34254,Fibroblast,107.19,33,60.84
CELL_14921,Neuron,96.84,8,77.64
CELL_37116,Epithelial,67.73,15,93.22
CELL_66024,Fibroblast,15.23,30,74.81
CELL_90867,Neuron,105.01,12,78.66
CELL_96220,Leukocyte,107.77,11,77.85
CELL_73947,Myocyte,56.84,11,57.94
CELL_97116,Epithelial,23.72,44,93.23
CELL_76850,Erythrocyte,45.88,8,73.26
CELL_34053,Myocyte,16.47,38,75.65
CELL_48264,Fibroblast,72.52,29,73.92
CELL_91641,Epithelial,112.57,29,82.59
CELL_33029,Neuron,15.1,40,72.26
CELL_71180,Leukocyte,89.98,16,91.43
CELL_46805,Epithelial,50.57,27,51.58
CELL_89184,Fibroblast,114.95,46,78.09
CELL_75423,Neuron,71.88,6,96.01
CELL_87581,Leukocyte,100.51,13,99.16
CELL_92886,Stem Cell,95.97,28,58.8
CELL_89476,Erythrocyte,43.45,32,64.03
CELL_62778,Erythrocyte,82.93,19,57.98
CELL_50824,Myocyte,64.38,15,80.49
CELL_59806,Stem Cell,34.71,35,62.28
CELL_60948,Stem Cell,26.16,9,65.72
CELL_65158,Fibroblast,88.47,37,66.9
CELL_87036,Myocyte,15.13,24,74.11
CELL_52522,Epithelial,13.54,50,88.19
CELL_53567,Myocyte,30.71,17,54.98
CELL_96666,Erythrocyte,36.34,32,57.4
CELL_89253,Neuron,8.3,25,51.47
CELL_22285,Stem Cell,80.72,27,90.19
CELL_11711,Erythrocyte,108.98,25,63.76
CELL_89194,Epithelial,45.47,26,74.97
CELL_95594,Stem Cell,17.84,44,96.58
CELL_43641,Neuron,112.57,44,65.82
CELL_56564,Epithelial,63.91,20,61.28
CELL_82236,Neuron,13.99,13,70.25
CELL_75033,Myocyte,94.95,20,87.13
CELL_56812,Stem Cell,116.83,29,56.88
CELL_30002,Neuron,19.98,10,80.17
CELL_27531,Stem Cell,60.75,33,71.64
CELL_92339,Stem Cell,20.35,31,54.91
CELL_94882,Stem Cell,69.89,31,70.61
CELL_66094,Leukocyte,115.94,49,84.48
CELL_82140,Neuron,84.44,34,52.17
CELL_14021,Leukocyte,93.91,36,66.18
CELL_48165,Neuron,93.01,6,97.26
CELL_75999,Neuron,48.23,19,54.66
CELL_18875,Stem Cell,26.68,22,79.02
CELL_71661,Stem Cell,31.01,20,85.8
CELL_11868,Epithelial,63.85,43,96.49
CELL_80620,Fibroblast,117.83,16,51.2
CELL_18350,Erythrocyte,41.34,36,75.41
CELL_43254,Epithelial,41.36,28,97.41
CELL_90644,Stem Cell,45.24,23,63.98
CELL_55893,Stem Cell,106.99,44,65.39
CELL_84141,Stem Cell,20.91,32,72.98
CELL_75350,Neuron,101.87,20,80.06
CELL_61030,Epithelial,48.2,18,65.33
CELL_22484,Stem Cell,26.55,11,59.63
CELL_25602,Leukocyte,19.93,13,55.17
CELL_22680,Myocyte,83.15,35,96.99
CELL_30952,Erythrocyte,54.51,36,84.64
CELL_64753,Myocyte,67.33,39,72.39
CELL_24989,Fibroblast,88.99,28,96.39
CELL_42282,Leukocyte,9.38,38,60.88
CELL_24059,Erythrocyte,39.94,40,66.58
CELL_12100,Stem Cell,65.41,22,87.13
CELL_37749,Neuron,73.94,36,61.58
CELL_18708,Leukocyte,35.11,38,71.38
CELL_76250,Erythrocyte,51.66,23,68.13
CELL_86716,Fibroblast,111.28,29,51.29
CELL_62828,Erythrocyte,90.49,25,92.88
CELL_83227,Myocyte,47.36,42,61.85
CELL_36701,Erythrocyte,117.33,31,87.44
CELL_22829,Leukocyte,56.13,42,77.09
CELL_20663,Fibroblast,101.92,25,61.48
CELL_42322,Stem Cell,99.91,48,53.51
CELL_76927,Leukocyte,85.97,24,99.6
CELL_52959,Neuron,91.92,28,84.6
CELL_69426,Fibroblast,26.12,48,82.63
CELL_62907,Neuron,96.6,36,67.6
CELL_74633,Epithelial,73.09,38,98.33
CELL_52256,Myocyte,53.53,40,78.56
CELL_22305,Fibroblast,41.17,27,83.34
CELL_88593,Epithelial,60.44,24,98.06
CELL_55449,Myocyte,41.91,21,75.82
CELL_34458,Erythrocyte,59.86,30,83.28
CELL_53753,Stem Cell,33.02,31,63.68
CELL_17284,Fibroblast,25.75,35,50.28
CELL_20223,Leukocyte,12.73,10,80.91
CELL_65685,Stem Cell,114.01,14,72.08
CELL_18789,Epithelial,91.74,10,84.67
CELL_22343,Neuron,71.34,50,54.86
CELL_60177,Myocyte,69.92,30,64.07
CELL_71007,Neuron,20.39,36,57.15
CELL_49325,Myocyte,77.97,46,72.13
CELL_56770,Stem Cell,92.27,8,64.25
CELL_61006,Erythrocyte,81.74,42,56.59
CELL_82013,Myocyte,86.8,34,58.59
CELL_91409,Neuron,29.88,31,66.49
CELL_74474,Stem Cell,107.66,41,91.3
CELL_86018,Neuron,44.06,38,87.7
CELL_74439,Leukocyte,34.88,39,73.24
CELL_88182,Leukocyte,79.28,36,62.1
CELL_72084,Myocyte,84.55,12,98.09
CELL_87264,Stem Cell,60.13,41,58.08
CELL_98020,Leukocyte,85.46,27,59.73
CELL_34391,Epithelial,71.95,46,90.23
CELL_23340,Fibroblast,71.07,45,63.6
CELL_48735,Erythrocyte,99.72,47,61.06
CELL_81476,Stem Cell,114.26,20,82.93
CELL_83007,Erythrocyte,108.84,13,61.15
CELL_77221,Erythrocyte,73.18,46,92.57
CELL_74756,Stem Cell,110.41,26,77.72
CELL_59366,Myocyte,83.49,8,93.67
CELL_32219,Leukocyte,69.7,7,78.73
CELL_83915,Fibroblast,116.22,36,51.46
CELL_99191,Leukocyte,43.88,47,70.63
CELL_48080,Myocyte,75.57,13,74.25
CELL_53405,Epithelial,24.49,45,83.85
CELL_73554,Stem Cell,8.66,27,91.93
CELL_53808,Neuron,79.87,16,74.24
CELL_37444,Erythrocyte,54.22,7,65.04
CELL_78037,Fibroblast,75.53,11,53.24
CELL_91523,Epithelial,39.71,27,50.49
CELL_54029,Epithelial,85.52,31,84.1
CELL_81777,Leukocyte,95.36,5,87.04
CELL_21889,Stem Cell,101.59,37,67.38
CELL_89984,Leukocyte,40.8,26,54.66
CELL_99713,Epithelial,118.06,42,98.49
CELL_67673,Fibroblast,112.75,41,67.75
CELL_26822,Fibroblast,61.37,47,80.68
CELL_28055,Neuron,94.78,8,58.36
CELL_19490,Stem Cell,96.23,20,57.74
CELL_21075,Stem Cell,21.86,9,60.75
CELL_55592,Erythrocyte,71.81,10,63.92
CELL_88248,Leukocyte,48.45,34,75.91
CELL_77311,Fibroblast,87.98,50,93.29
CELL_64617,Epithelial,109.77,17,83.51
CELL_41002,Myocyte,85.07,32,78.76
CELL_17460,Leukocyte,100.84,5,61.1
CELL_44659,Myocyte,69.71,27,61.88
CELL_91967,Myocyte,118.98,22,97.51
CELL_48487,Leukocyte,24.86,13,98.3
CELL_31256,Erythrocyte,29.3,21,92.62
CELL_11982,Neuron,107.96,8,99.07
CELL_70935,Fibroblast,92.87,43,55.88
CELL_78757,Myocyte,30.53,34,87.26
CELL_46338,Myocyte,70.0,25,52.29
CELL_94146,Neuron,101.07,5,99.3
CELL_30803,Stem Cell,79.17,29,81.97
CELL_31274,Fibroblast,38.62,38,65.78
CELL_66781,Epithelial,9.68,18,91.58
CELL_34347,Leukocyte,34.09,13,98.75
CELL_57937,Fibroblast,17.04,5,61.72
CELL_98990,Leukocyte,31.54,40,90.26
CELL_66672,Neuron,13.75,31,55.7
CELL_17577,Fibroblast,39.21,35,55.73
CELL_57212,Epithelial,43.24,15,58.6
CELL_82043,Erythrocyte,18.18,48,77.55
CELL_94298,Fibroblast,88.55,29,74.39
CELL_24903,Myocyte,116.41,14,72.17
CELL_32896,Stem Cell,14.28,21,79.65
CELL_95904,Fibroblast,64.6,23,62.33
CELL_20944,Fibroblast,110.17,34,79.83
CELL_98821,Erythrocyte,94.55,23,98.75
CELL_94208,Fibroblast,63.56,40,52.66
CELL_69976,Erythrocyte,54.4,39,81.13
CELL_55210,Myocyte,68.61,36,92.21
CELL_56001,Stem Cell,111.06,20,99.04
CELL_74555,Neuron,54.6,40,79.16
CELL_75072,Myocyte,16.24,8,75.42
CELL_14067,Epithelial,106.69,43,57.44
CELL_59427,Neuron,15.23,39,59.98
CELL_31033,Stem Cell,7.55,46,83.05
CELL_19773,Epithelial,96.27,33,54.68
CELL_99213,Myocyte,36.13,29,73.36
CELL_80612,Leukocyte,50.62,5,75.65
CELL_56471,Stem Cell,92.84,11,50.74
CELL_37765,Myocyte,53.93,8,89.32
CELL_47538,Neuron,105.67,5,75.55
CELL_60358,Erythrocyte,7.18,5,81.09
CELL_14648,Neuron,113.11,17,89.04
CELL_48105,Epithelial,61.72,19,99.18
CELL_65067,Stem Cell,56.33,39,63.28
CELL_22130,Erythrocyte,62.86,7,86.17
CELL_25505,Fibroblast,65.17,43,66.49
CELL_67981,Leukocyte,15.37,24,57.73
CELL_41569,Epithelial,64.44,18,63.38
CELL_12755,Epithelial,74.75,45,58.69
CELL_77806,Epithelial,105.56,42,70.01
CELL_20072,Fibroblast,81.57,34,56.23
CELL_67743,Neuron,63.48,26,55.61
CELL_19220,Neuron,42.61,10,85.44
CELL_72453,Epithelial,44.97,48,54.19
CELL_82107,Epithelial,46.83,39,94.17
CELL_70124,Fibroblast,103.88,34,75.97
CELL_67129,Erythrocyte,100.0,47,71.78
CELL_50665,Fibroblast,117.65,31,80.19
CELL_59412,Stem Cell,119.74,44,84.0
CELL_75411,Epithelial,32.44,26,67.11
CELL_58635,Fibroblast,24.94,20,59.61
CELL_53314,Myocyte,77.63,49,92.92
CELL_61434,Erythrocyte,46.96,38,76.06
CELL_37742,Epithelial,50.65,38,86.34
CELL_74773,Epithelial,46.65,7,50.41
CELL_16397,Myocyte,52.59,23,60.51
CELL_76180,Fibroblast,39.06,11,58.38
CELL_43060,Myocyte,24.35,45,53.58
CELL_24149,Myocyte,8.36,22,77.38
CELL_67562,Epithelial,112.85,26,81.64
CELL_31583,Myocyte,30.37,47,57.3
CELL_32426,Leukocyte,117.93,49,64.48
CELL_95195,Erythrocyte,88.7,42,70.63
CELL_91664,Erythrocyte,97.39,9,69.7
CELL_74594,Fibroblast,54.2,18,59.8
CELL_73169,Leukocyte,98.44,48,50.69
CELL_65452,Leukocyte,9.18,26,89.1
CELL_84126,Erythrocyte,112.36,31,65.98
CELL_88049,Fibroblast,109.62,11,74.11
CELL_82949,Leukocyte,33.56,36,80.14
CELL_73410,Stem Cell,58.01,46,67.67
CELL_85134,Epithelial,38.12,9,98.02
CELL_16112,Erythrocyte,65.95,7,62.24
CELL_52291,Stem Cell,42.11,9,74.06
CELL_75155,Myocyte,101.63,30,68.06
CELL_90562,Stem Cell,36.82,38,79.63
CELL_42995,Leukocyte,13.73,16,97.97
CELL_18055,Stem Cell,90.49,24,93.08
CELL_16957,Neuron,110.79,14,55.73
CELL_25115,Leukocyte,51.7,37,89.21
CELL_77145,Leukocyte,44.53,19,57.2
CELL_10166,Fibroblast,42.52,33,63.6
CELL_52851,Myocyte,52.49,19,51.82
