cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48262,Erythrocyte,35.02,20,60.75
CELL_47393,Myocyte,57.58,39,98.11
CELL_25320,Myocyte,101.83,13,95.54
CELL_79225,Epithelial,92.41,43,81.02
CELL_21357,Epithelial,27.0,37,53.1
CELL_72490,Erythrocyte,10.89,14,87.61
CELL_92883,Erythrocyte,12.0,24,63.72
CELL_72631,Stem Cell,35.82,46,71.7
CELL_98723,Fibroblast,49.17,19,71.59
CELL_55049,Erythrocyte,40.3,36,88.26
CELL_87887,Neuron,85.82,12,95.51
CELL_60521,Stem Cell,106.51,27,59.57
CELL_90147,Stem Cell,19.96,18,75.92
CELL_58832,Erythrocyte,21.69,39,66.85
CELL_64825,Erythrocyte,43.07,9,67.86
CELL_87349,Stem Cell,24.27,44,69.58
CELL_86294,Epithelial,29.48,47,70.97
CELL_15819,Leukocyte,50.13,25,52.11
CELL_94698,Epithelial,8.79,15,95.13
CELL_95061,Neuron,39.85,19,75.25
CELL_34737,Fibroblast,101.46,27,76.21
CELL_11532,Erythrocyte,111.39,20,55.1
CELL_70101,Leukocyte,66.25,34,83.42
CELL_93668,Fibroblast,95.7,27,68.39
CELL_40990,Erythrocyte,90.64,13,89.59
CELL_29915,Neuron,118.14,44,59.24
CELL_69520,Erythrocyte,111.17,10,69.39
CELL_62110,Myocyte,110.66,22,63.78
CELL_10858,Neuron,6.88,46,86.05
CELL_93122,Erythrocyte,12.02,9,98.04
CELL_97627,Leukocyte,52.37,25,72.33
CELL_54559,Fibroblast,36.33,50,90.49
CELL_52851,Neuron,67.96,38,52.33
CELL_89426,Epithelial,108.59,43,58.07
CELL_24747,Myocyte,52.23,27,57.46
CELL_43569,Fibroblast,89.37,39,66.63
CELL_18290,Neuron,22.28,33,75.13
CELL_29495,Myocyte,48.5,40,91.68
CELL_49924,Epithelial,56.38,28,50.22
CELL_77608,Myocyte,72.56,49,66.26
CELL_36692,Neuron,99.52,5,57.84
CELL_35182,Leukocyte,53.21,8,52.6
CELL_33567,Stem Cell,82.55,6,91.02
CELL_18189,Leukocyte,10.86,35,70.37
CELL_58200,Myocyte,64.63,19,79.15
CELL_27783,Fibroblast,69.8,28,92.21
CELL_74781,Fibroblast,65.35,23,70.57
CELL_73915,Epithelial,84.82,20,88.36
CELL_78200,Neuron,18.89,9,50.28
CELL_20328,Fibroblast,59.6,20,80.83
CELL_19960,Leukocyte,59.99,40,71.83
CELL_50642,Epithelial,57.34,37,94.14
CELL_73711,Neuron,49.5,48,93.49
CELL_56231,Fibroblast,86.85,48,69.36
CELL_28440,Neuron,16.79,33,75.59
CELL_70569,Stem Cell,68.29,6,50.71
CELL_73659,Leukocyte,9.08,6,87.33
CELL_99720,Stem Cell,73.71,17,69.03
CELL_98066,Stem Cell,27.64,7,79.52
CELL_56897,Fibroblast,86.64,44,77.78
CELL_79468,Erythrocyte,65.14,8,81.04
CELL_90729,Neuron,51.82,50,80.71
CELL_91608,Leukocyte,109.43,10,88.19
CELL_77244,Neuron,99.52,48,99.57
CELL_47865,Leukocyte,59.52,17,57.81
CELL_87172,Stem Cell,58.12,41,99.73
CELL_85632,Myocyte,15.74,48,55.55
CELL_67736,Leukocyte,36.0,13,91.08
CELL_57376,Stem Cell,114.18,13,55.45
CELL_20899,Erythrocyte,63.67,25,57.69
CELL_54598,Epithelial,57.56,46,95.23
CELL_33215,Epithelial,89.15,6,59.04
CELL_19396,Myocyte,72.14,49,72.64
CELL_60161,Erythrocyte,42.85,13,98.69
CELL_47348,Leukocyte,55.61,44,65.54
CELL_54915,Erythrocyte,112.18,5,77.72
CELL_78362,Leukocyte,34.6,48,50.18
CELL_59676,Stem Cell,91.24,46,93.05
CELL_44318,Stem Cell,114.25,34,65.56
CELL_34469,Epithelial,117.5,36,65.1
CELL_57495,Epithelial,7.76,22,58.18
CELL_40479,Neuron,104.46,38,99.8
CELL_75773,Fibroblast,63.91,42,52.4
CELL_69135,Epithelial,74.2,35,61.53
CELL_84636,Fibroblast,70.2,38,93.83
CELL_42400,Epithelial,58.98,9,50.57
CELL_83034,Erythrocyte,99.75,39,68.67
CELL_38621,Epithelial,39.37,30,96.63
CELL_82777,Neuron,37.49,7,92.54
CELL_89969,Stem Cell,23.12,15,95.67
CELL_17780,Epithelial,54.14,29,89.13
CELL_41214,Erythrocyte,104.09,30,78.87
CELL_44811,Stem Cell,81.55,13,77.36
CELL_48992,Neuron,98.56,28,79.04
CELL_20306,Leukocyte,27.12,27,79.96
CELL_70172,Leukocyte,88.74,6,65.3
CELL_19253,Erythrocyte,75.36,34,89.95
CELL_89776,Myocyte,18.86,50,85.78
CELL_77483,Neuron,106.98,9,66.33
CELL_82350,Erythrocyte,107.79,45,50.86
CELL_86735,Epithelial,53.57,27,53.3
CELL_70337,Erythrocyte,101.29,36,91.99
CELL_67537,Fibroblast,19.61,23,54.05
CELL_92387,Neuron,62.87,38,67.02
CELL_74654,Epithelial,73.77,45,69.5
CELL_32397,Fibroblast,21.29,43,69.29
CELL_19423,Erythrocyte,97.14,15,98.45
CELL_81988,Stem Cell,110.16,48,52.56
CELL_44898,Neuron,92.5,38,58.26
CELL_95956,Erythrocyte,17.95,31,60.94
CELL_60152,Leukocyte,59.93,8,72.78
CELL_36992,Neuron,61.66,31,98.01
CELL_90710,Fibroblast,9.45,43,82.57
CELL_85508,Leukocyte,76.82,14,91.3
CELL_34725,Neuron,42.2,21,98.28
CELL_14882,Fibroblast,51.41,45,95.32
CELL_47770,Stem Cell,33.6,10,54.74
CELL_62416,Fibroblast,58.14,48,88.82
CELL_55727,Erythrocyte,28.11,45,96.71
CELL_18000,Stem Cell,92.39,33,91.08
CELL_32941,Leukocyte,32.31,11,89.48
CELL_90879,Leukocyte,86.83,49,72.15
CELL_59071,Erythrocyte,119.92,17,63.83
CELL_12595,Leukocyte,34.52,31,67.78
CELL_47443,Neuron,104.4,47,93.17
CELL_23808,Epithelial,102.71,41,80.31
CELL_17936,Leukocyte,105.99,31,69.97
CELL_45992,Myocyte,71.41,6,65.88
CELL_36397,Epithelial,91.26,49,98.6
CELL_83974,Epithelial,88.48,49,73.07
CELL_42742,Stem Cell,94.73,26,64.99
CELL_93296,Leukocyte,8.52,24,90.64
CELL_57195,Stem Cell,88.42,12,95.4
CELL_83727,Epithelial,30.88,49,58.71
CELL_78545,Stem Cell,85.59,42,87.13
CELL_13932,Erythrocyte,35.9,9,82.08
CELL_53158,Leukocyte,11.14,11,65.31
CELL_99723,Leukocyte,44.31,36,61.91
CELL_11478,Epithelial,99.68,30,99.58
CELL_56354,Neuron,60.72,36,54.88
CELL_82535,Leukocyte,18.56,29,99.47
CELL_44957,Leukocyte,52.84,49,86.52
CELL_86502,Erythrocyte,71.82,11,57.24
CELL_25897,Epithelial,54.27,15,82.6
CELL_37983,Erythrocyte,42.11,40,78.25
CELL_85603,Erythrocyte,104.88,29,66.36
CELL_66877,Stem Cell,14.95,44,71.34
CELL_12660,Stem Cell,94.55,46,78.53
CELL_93417,Stem Cell,59.1,27,68.18
CELL_16072,Fibroblast,11.78,45,78.24
CELL_16936,Neuron,64.06,35,69.67
CELL_50291,Myocyte,96.92,50,97.71
CELL_40459,Myocyte,7.69,32,63.22
CELL_44046,Fibroblast,11.66,11,95.54
CELL_28701,Myocyte,50.08,36,82.37
CELL_80980,Neuron,63.46,40,91.87
CELL_13518,Leukocyte,21.63,35,57.47
CELL_21276,Epithelial,114.28,15,59.82
CELL_32484,Leukocyte,115.24,8,61.36
CELL_88767,Fibroblast,41.72,35,50.97
CELL_39681,Epithelial,119.13,5,92.41
CELL_26911,Neuron,102.55,34,88.12
CELL_65439,Leukocyte,5.6,15,50.16
CELL_81604,Neuron,5.37,36,93.7
CELL_17150,Erythrocyte,83.62,31,66.4
CELL_31903,Erythrocyte,78.44,9,54.32
CELL_80631,Epithelial,85.4,39,70.06
CELL_40701,Leukocyte,118.83,26,91.22
CELL_27051,Epithelial,30.69,42,64.15
CELL_22522,Epithelial,74.06,49,96.08
CELL_60764,Stem Cell,40.24,9,92.46
CELL_33888,Stem Cell,117.18,39,57.67
CELL_94357,Myocyte,68.48,49,93.17
CELL_17682,Fibroblast,73.09,35,63.29
CELL_69609,Fibroblast,34.88,7,64.56
CELL_92600,Stem Cell,92.04,50,58.19
CELL_69162,Neuron,6.55,39,81.64
CELL_82535,Fibroblast,88.46,39,85.05
CELL_87920,Erythrocyte,17.52,50,61.35
CELL_28555,Fibroblast,47.81,49,92.89
CELL_11384,Myocyte,103.89,9,83.5
CELL_12563,Neuron,39.82,47,63.95
CELL_31861,Erythrocyte,96.04,49,98.29
CELL_87393,Neuron,27.26,50,65.65
CELL_37926,Stem Cell,18.93,36,76.99
CELL_23923,Erythrocyte,66.85,34,52.52
CELL_82515,Leukocyte,21.92,11,57.4
CELL_37089,Erythrocyte,92.19,39,89.41
CELL_68044,Myocyte,28.42,13,58.5
CELL_56610,Epithelial,40.95,25,70.74
CELL_53599,Neuron,116.58,5,91.32
CELL_22596,Fibroblast,97.46,16,77.39
CELL_30643,Myocyte,97.53,30,98.96
CELL_78963,Fibroblast,94.11,29,72.73
CELL_23396,Neuron,45.44,38,69.81
CELL_25947,Leukocyte,89.23,30,66.45
CELL_99318,Neuron,72.2,5,70.34
CELL_12196,Epithelial,19.6,20,52.26
CELL_19710,Stem Cell,117.65,43,98.71
CELL_72547,Neuron,20.54,17,92.64
CELL_19101,Fibroblast,111.46,33,97.22
CELL_96892,Epithelial,54.2,7,75.21
CELL_90036,Erythrocyte,83.18,23,73.24
CELL_23356,Myocyte,54.77,34,97.98
CELL_87799,Fibroblast,98.31,26,73.05
CELL_26329,Myocyte,95.2,25,99.56
CELL_64134,Myocyte,23.03,7,98.24
CELL_20592,Myocyte,77.19,20,60.41
CELL_18602,Fibroblast,5.26,41,81.36
CELL_61340,Myocyte,68.04,34,54.45
CELL_94610,Epithelial,73.65,9,59.68
CELL_70921,Neuron,83.08,17,65.99
CELL_19811,Erythrocyte,35.52,35,76.37
CELL_11978,Stem Cell,109.6,17,93.08
CELL_96321,Myocyte,63.29,22,64.02
CELL_25977,Leukocyte,54.16,13,66.83
CELL_49039,Fibroblast,47.03,42,73.98
CELL_66076,Leukocyte,70.08,5,75.9
CELL_19629,Neuron,86.74,27,86.09
CELL_17269,Stem Cell,91.84,35,79.72
CELL_72293,Neuron,98.44,28,61.04
CELL_26612,Stem Cell,119.52,16,71.92
CELL_54881,Neuron,32.76,45,97.08
CELL_56261,Fibroblast,72.76,43,96.78
CELL_83669,Leukocyte,51.51,43,79.06
CELL_60480,Leukocyte,12.82,8,80.27
CELL_66348,Stem Cell,35.01,24,79.02
CELL_92375,Stem Cell,22.81,20,51.06
CELL_63259,Fibroblast,71.5,6,74.43
CELL_11571,Neuron,75.33,29,59.3
CELL_71298,Fibroblast,58.53,9,86.02
CELL_40864,Neuron,11.16,33,53.44
CELL_17768,Myocyte,38.73,24,86.32
CELL_44516,Erythrocyte,9.67,6,65.49
CELL_63080,Fibroblast,108.52,27,56.7
CELL_35246,Fibroblast,67.93,10,74.4
CELL_99033,Myocyte,75.23,38,91.1
CELL_36881,Fibroblast,91.96,25,72.74
CELL_86232,Stem Cell,104.08,32,79.93
CELL_75019,Fibroblast,13.58,35,78.68
CELL_51150,Myocyte,103.94,8,50.89
CELL_35978,Neuron,83.31,50,80.5
CELL_16081,Erythrocyte,34.37,26,54.12
CELL_34510,Stem Cell,42.47,38,84.52
CELL_54924,Epithelial,54.31,28,82.46
CELL_15413,Epithelial,64.87,32,84.83
CELL_27301,Epithelial,40.77,18,69.57
CELL_11815,Stem Cell,59.43,20,87.69
CELL_13061,Myocyte,61.25,31,90.59
CELL_56556,Leukocyte,52.85,31,97.05
CELL_55371,Erythrocyte,81.63,45,84.64
CELL_24491,Erythrocyte,55.84,42,57.51
CELL_57687,Neuron,10.42,41,77.9
CELL_42740,Epithelial,83.15,16,68.57
CELL_60176,Erythrocyte,85.99,6,91.79
CELL_99811,Epithelial,30.7,39,50.34
CELL_75415,Myocyte,108.71,35,61.86
CELL_64876,Fibroblast,28.59,35,72.84
CELL_82076,Erythrocyte,99.79,17,81.94
CELL_28964,Fibroblast,110.26,12,59.17
CELL_18278,Leukocyte,36.63,32,63.0
CELL_38141,Erythrocyte,96.01,23,96.99
CELL_23459,Stem Cell,71.23,16,86.11
CELL_69396,Leukocyte,98.17,25,83.7
CELL_85960,Myocyte,100.34,20,86.07
CELL_34830,Myocyte,84.03,5,66.86
CELL_96721,Erythrocyte,23.3,15,77.62
CELL_84255,Erythrocyte,62.56,7,73.93
CELL_96820,Myocyte,29.85,14,54.53
CELL_26470,Neuron,115.65,21,85.14
CELL_55356,Stem Cell,65.78,29,58.19
CELL_56339,Epithelial,60.71,32,97.12
CELL_74106,Erythrocyte,49.83,39,53.32
CELL_61088,Myocyte,88.21,24,88.9
CELL_25239,Epithelial,93.25,33,57.42
CELL_60432,Erythrocyte,23.73,21,51.76
CELL_52954,Leukocyte,31.59,10,98.29
CELL_30902,Stem Cell,58.5,46,50.41
CELL_30881,Erythrocyte,75.99,15,93.42
CELL_64916,Myocyte,43.15,15,55.86
CELL_46254,Fibroblast,53.51,33,54.34
CELL_71254,Myocyte,27.57,34,66.55
CELL_86086,Epithelial,118.31,9,52.72
CELL_18591,Leukocyte,32.67,29,94.07
CELL_18233,Neuron,59.4,48,98.59
CELL_45815,Erythrocyte,113.84,35,55.28
CELL_75324,Stem Cell,15.86,50,76.32
CELL_73249,Myocyte,14.75,7,54.82
CELL_66316,Leukocyte,6.73,13,77.84
CELL_97276,Leukocyte,5.4,27,84.29
CELL_96211,Epithelial,74.45,33,73.48
CELL_29233,Erythrocyte,36.91,44,88.51
CELL_68443,Myocyte,59.67,26,93.78
CELL_24521,Epithelial,100.79,24,85.28
CELL_68303,Stem Cell,108.12,27,68.44
CELL_70440,Epithelial,29.38,24,93.77
CELL_30105,Stem Cell,71.9,25,62.8
CELL_17782,Stem Cell,67.56,49,97.99
CELL_56292,Fibroblast,54.85,10,73.36
CELL_19849,Fibroblast,47.5,46,63.08
CELL_19731,Leukocyte,98.67,29,93.81
CELL_31534,Leukocyte,72.67,13,92.99
CELL_41876,Myocyte,12.46,44,52.51
CELL_38983,Stem Cell,60.0,33,79.5
CELL_79913,Leukocyte,114.74,22,91.22
CELL_46039,Neuron,58.32,35,67.9
CELL_72440,Stem Cell,51.34,15,88.22
CELL_42358,Stem Cell,60.0,31,65.16
CELL_98725,Erythrocyte,36.67,36,70.94
CELL_40861,Epithelial,113.21,15,74.13
CELL_68658,Stem Cell,23.61,30,96.71
CELL_22715,Stem Cell,41.99,35,61.91
CELL_11656,Neuron,68.39,10,60.74
CELL_26629,Myocyte,68.38,8,51.43
CELL_12323,Fibroblast,106.18,24,68.66
CELL_61460,Leukocyte,72.61,46,66.85
CELL_69072,Stem Cell,113.55,36,74.71
CELL_74468,Neuron,107.72,49,73.89
CELL_55175,Myocyte,87.44,7,99.72
CELL_52951,Stem Cell,9.69,21,54.9
CELL_46038,Myocyte,45.69,46,79.84
CELL_20311,Erythrocyte,100.53,24,85.91
CELL_79150,Stem Cell,77.45,16,59.61
CELL_23417,Erythrocyte,12.3,46,70.14
CELL_91467,Neuron,47.6,5,76.61
CELL_10096,Stem Cell,80.61,38,53.05
CELL_35458,Neuron,55.87,32,74.89
CELL_68191,Epithelial,48.86,9,81.08
CELL_48625,Myocyte,105.44,16,82.66
CELL_17488,Myocyte,23.53,47,91.52
CELL_25084,Stem Cell,51.3,6,79.91
CELL_62309,Epithelial,13.44,47,53.34
CELL_39072,Neuron,85.04,29,62.24
CELL_82056,Epithelial,20.04,29,93.38
CELL_89363,Leukocyte,53.82,23,91.45
CELL_54827,Neuron,114.31,15,71.05
CELL_45820,Leukocyte,106.08,37,86.03
CELL_78811,Myocyte,48.82,11,99.95
CELL_35888,Erythrocyte,116.13,36,65.34
CELL_33157,Neuron,33.92,10,94.15
CELL_20698,Myocyte,44.87,31,65.64
CELL_21983,Fibroblast,70.41,31,70.32
CELL_18880,Erythrocyte,27.28,49,89.29
CELL_73547,Myocyte,62.75,43,82.45
CELL_60936,Epithelial,101.72,19,97.69
CELL_46049,Fibroblast,107.45,25,92.4
CELL_67645,Leukocyte,113.62,29,89.34
CELL_61723,Fibroblast,8.84,24,54.2
CELL_14265,Leukocyte,12.58,48,82.1
CELL_88630,Epithelial,76.78,38,58.47
CELL_29855,Leukocyte,109.25,36,52.74
CELL_62671,Leukocyte,108.3,35,51.45
CELL_93605,Epithelial,86.22,14,52.41
CELL_84114,Leukocyte,61.26,6,86.82
CELL_76477,Stem Cell,65.5,36,52.2
CELL_94010,Stem Cell,93.9,29,83.07
CELL_28008,Neuron,101.62,36,60.37
CELL_41517,Epithelial,111.19,9,87.65
CELL_58628,Fibroblast,89.6,48,96.11
CELL_49717,Fibroblast,70.88,19,52.25
CELL_65219,Erythrocyte,20.83,36,70.82
CELL_88306,Erythrocyte,40.56,16,85.28
CELL_40106,Leukocyte,118.98,16,66.21
CELL_77028,Erythrocyte,97.12,17,74.4
CELL_30614,Leukocyte,76.02,5,92.04
CELL_48219,Myocyte,57.75,50,66.58
CELL_97516,Epithelial,25.54,24,86.19
CELL_77795,Leukocyte,79.82,49,96.31
CELL_18336,Stem Cell,75.64,29,96.95
CELL_26462,Erythrocyte,36.0,50,51.45
CELL_62047,Leukocyte,94.08,38,83.51
CELL_18147,Fibroblast,70.17,7,74.75
CELL_57131,Erythrocyte,110.3,34,83.0
CELL_73299,Fibroblast,53.12,19,90.56
CELL_85611,Leukocyte,63.73,26,75.39
CELL_36249,Erythrocyte,84.2,24,64.8
CELL_24909,Epithelial,35.11,20,69.73
CELL_17778,Fibroblast,97.76,12,60.38
CELL_57171,Neuron,78.63,33,53.11
CELL_31012,Fibroblast,106.98,39,85.07
CELL_54288,Stem Cell,48.75,43,95.59
CELL_40867,Neuron,34.22,20,59.0
CELL_36000,Neuron,86.62,8,62.81
CELL_95048,Epithelial,118.21,16,59.61
CELL_19051,Stem Cell,36.11,37,82.03
CELL_89526,Epithelial,73.7,33,54.9
CELL_18866,Neuron,112.93,17,88.25
CELL_32548,Myocyte,92.25,14,98.79
CELL_25981,Epithelial,60.54,44,83.8
CELL_38204,Erythrocyte,104.89,14,77.85
CELL_83888,Epithelial,105.02,20,90.97
CELL_73394,Erythrocyte,29.32,50,97.36
CELL_20910,Leukocyte,58.84,38,88.14
CELL_33782,Erythrocyte,51.29,5,81.99
CELL_22407,Leukocyte,51.77,18,52.15
CELL_92553,Neuron,9.32,28,73.29
CELL_29817,Leukocyte,53.13,26,55.55
CELL_54577,Leukocyte,100.84,11,69.66
CELL_47082,Epithelial,108.53,28,64.75
CELL_27471,Myocyte,13.2,44,83.16
CELL_22448,Myocyte,40.04,30,51.23
CELL_89427,Erythrocyte,107.93,10,50.65
CELL_32385,Erythrocyte,10.69,37,57.0
CELL_96699,Leukocyte,115.38,45,93.94
CELL_21751,Fibroblast,57.5,46,77.7
CELL_62279,Epithelial,109.02,42,56.18
CELL_94939,Fibroblast,54.5,32,51.88
CELL_42937,Epithelial,114.21,48,54.65
CELL_55989,Leukocyte,95.6,10,96.98
CELL_76718,Stem Cell,95.62,36,92.9
CELL_93516,Stem Cell,102.66,28,70.86
CELL_29264,Fibroblast,53.74,41,85.28
CELL_85840,Neuron,67.69,36,60.12
CELL_72957,Stem Cell,102.33,44,71.79
CELL_18732,Erythrocyte,25.68,30,92.96
CELL_98169,Stem Cell,5.37,28,93.38
CELL_95788,Neuron,112.96,33,92.66
CELL_94034,Erythrocyte,78.27,34,61.38
CELL_92982,Erythrocyte,106.74,24,96.77
CELL_51147,Neuron,117.75,6,85.23
CELL_20031,Erythrocyte,53.5,8,56.17
CELL_51184,Myocyte,23.06,11,72.23
CELL_27341,Erythrocyte,92.68,41,83.84
CELL_71955,Epithelial,14.7,42,75.17
CELL_38697,Stem Cell,108.59,41,92.98
CELL_34951,Stem Cell,85.73,33,91.46
CELL_37373,Epithelial,101.35,11,50.33
CELL_14603,Erythrocyte,81.39,10,68.54
CELL_89057,Myocyte,41.36,31,81.62
CELL_76129,Neuron,5.31,41,97.56
CELL_46407,Erythrocyte,13.92,27,75.95
CELL_86100,Myocyte,31.16,30,58.35
CELL_40589,Epithelial,67.69,26,52.41
CELL_82156,Fibroblast,28.66,43,50.74
CELL_19812,Neuron,6.95,43,88.48
CELL_96770,Epithelial,66.5,23,98.07
CELL_32532,Leukocyte,111.94,10,74.06
CELL_48411,Myocyte,84.01,26,86.67
CELL_84117,Leukocyte,39.13,44,76.84
CELL_17202,Fibroblast,119.0,6,87.45
CELL_18500,Neuron,42.07,30,99.65
CELL_84209,Myocyte,86.99,17,93.85
CELL_20881,Leukocyte,14.29,35,94.73
CELL_51771,Epithelial,84.39,6,72.84
CELL_25270,Stem Cell,94.97,16,68.79
CELL_89955,Stem Cell,27.27,47,57.16
CELL_64327,Myocyte,89.79,7,61.41
CELL_49940,Neuron,117.29,31,51.91
CELL_73205,Erythrocyte,14.9,28,60.25
CELL_56904,Epithelial,65.04,38,80.84
CELL_23008,Fibroblast,89.49,41,53.59
CELL_56015,Neuron,83.72,7,57.58
CELL_37975,Myocyte,41.88,33,64.26
CELL_59048,Leukocyte,22.27,23,55.21
CELL_49191,Stem Cell,29.82,44,84.51
CELL_95200,Leukocyte,30.16,33,91.8
CELL_42868,Erythrocyte,100.06,29,72.58
CELL_42607,Neuron,76.18,22,71.07
CELL_32257,Erythrocyte,59.15,48,85.7
CELL_12283,Fibroblast,98.87,8,87.02
CELL_68154,Fibroblast,113.94,7,60.85
CELL_85044,Neuron,65.27,48,51.03
CELL_71591,Neuron,111.01,41,92.55
CELL_35288,Erythrocyte,85.92,23,78.95
CELL_57773,Erythrocyte,67.9,10,77.12
CELL_40763,Stem Cell,97.14,14,71.5
CELL_14251,Epithelial,69.21,27,99.58
CELL_86652,Erythrocyte,105.3,25,73.27
CELL_79360,Neuron,94.93,10,51.55
CELL_82141,Stem Cell,16.51,5,78.96
CELL_92923,Erythrocyte,74.38,15,73.12
CELL_62176,Stem Cell,76.02,18,65.71
CELL_53870,Fibroblast,15.55,33,56.35
CELL_44510,Leukocyte,88.55,49,95.92
CELL_50078,Leukocyte,64.09,35,55.42
CELL_70116,Leukocyte,40.47,28,90.97
CELL_21740,Leukocyte,12.78,20,99.36
CELL_83674,Fibroblast,11.25,50,74.89
CELL_80576,Leukocyte,13.04,21,86.27
CELL_57528,Stem Cell,107.6,10,51.5
CELL_29847,Fibroblast,74.31,48,53.56
CELL_66363,Stem Cell,10.61,43,50.35
CELL_94775,Myocyte,14.61,9,82.62
CELL_29565,Epithelial,58.58,40,53.98
CELL_17874,Epithelial,52.58,45,53.09
CELL_53261,Neuron,15.95,29,67.31
CELL_74952,Myocyte,57.39,27,99.45
CELL_81338,Erythrocyte,8.44,41,84.61
CELL_23065,Stem Cell,5.01,15,65.97
CELL_59321,Neuron,20.12,30,89.13
CELL_62209,Myocyte,8.8,7,54.53
CELL_19422,Myocyte,117.75,8,74.71
CELL_29243,Myocyte,102.94,44,60.65
CELL_90731,Erythrocyte,69.47,44,63.1
CELL_86882,Myocyte,106.48,18,74.39
CELL_91429,Leukocyte,34.43,41,60.65
CELL_96627,Erythrocyte,61.51,12,80.29
CELL_89291,Fibroblast,108.42,42,76.97
CELL_88537,Stem Cell,48.18,42,67.67
CELL_32435,Neuron,88.23,24,55.54
CELL_17949,Fibroblast,66.02,27,51.9
CELL_42105,Epithelial,77.48,45,57.67
CELL_26842,Neuron,53.09,33,55.74
CELL_38435,Myocyte,81.64,33,88.75
CELL_15972,Fibroblast,31.54,22,65.8
CELL_36575,Epithelial,18.02,10,70.51
CELL_19273,Erythrocyte,115.14,21,91.04
CELL_20609,Erythrocyte,59.69,23,82.0
CELL_32294,Stem Cell,57.79,39,53.51
CELL_53262,Fibroblast,16.85,6,84.6
CELL_93631,Myocyte,109.64,43,83.08
CELL_70104,Fibroblast,110.89,8,98.78
CELL_95536,Fibroblast,111.91,7,75.49
CELL_85524,Erythrocyte,114.77,31,86.79
CELL_36681,Stem Cell,107.88,15,95.7
CELL_51051,Erythrocyte,114.48,22,58.82
CELL_50033,Myocyte,104.11,24,74.77
CELL_85350,Stem Cell,23.88,31,87.31
CELL_23385,Erythrocyte,52.82,49,97.22
CELL_80740,Stem Cell,78.08,24,94.86
CELL_28561,Stem Cell,79.99,21,80.09
CELL_84425,Erythrocyte,11.25,7,88.2
CELL_15938,Fibroblast,98.65,49,55.77
CELL_97925,Myocyte,100.53,49,70.48
CELL_59184,Leukocyte,47.44,39,98.48
CELL_94632,Neuron,29.23,37,71.84
CELL_74783,Myocyte,86.5,33,67.5
CELL_86615,Leukocyte,21.98,31,72.91
CELL_24773,Epithelial,65.03,33,86.37
CELL_38321,Stem Cell,88.47,33,88.72
CELL_98742,Neuron,40.36,9,97.11
CELL_96808,Epithelial,78.32,40,65.54
CELL_73053,Fibroblast,113.44,6,84.87
CELL_83608,Fibroblast,110.69,27,51.29
CELL_11467,Neuron,66.96,34,65.98
CELL_62332,Leukocyte,105.67,30,63.29
CELL_50541,Stem Cell,13.87,18,92.59
CELL_76200,Stem Cell,83.88,32,74.47
CELL_55805,Erythrocyte,55.85,37,71.72
CELL_61318,Myocyte,50.83,9,53.44
CELL_88827,Stem Cell,13.69,25,57.95
CELL_11260,Stem Cell,81.84,40,53.17
CELL_60505,Fibroblast,13.61,28,96.74
CELL_67666,Myocyte,14.03,45,62.49
CELL_85213,Stem Cell,32.45,5,92.82
CELL_20036,Myocyte,11.89,42,63.43
CELL_93751,Stem Cell,10.33,39,93.91
CELL_61193,Epithelial,77.52,28,79.3
CELL_82658,Fibroblast,89.94,19,85.49
CELL_84635,Stem Cell,81.35,40,74.19
CELL_87593,Erythrocyte,113.77,47,79.73
CELL_42647,Fibroblast,116.3,33,75.05
CELL_41351,Leukocyte,96.88,48,57.27
CELL_71244,Erythrocyte,103.98,28,77.68
CELL_47681,Myocyte,72.08,50,73.37
CELL_38194,Erythrocyte,15.12,9,78.76
CELL_90076,Neuron,66.01,30,58.48
CELL_87037,Neuron,19.56,50,85.77
CELL_70931,Epithelial,53.45,11,98.57
CELL_42410,Stem Cell,43.1,38,61.77
CELL_51380,Epithelial,111.04,17,83.1
CELL_28742,Leukocyte,95.24,39,84.38
CELL_16692,Myocyte,109.2,13,67.64
CELL_69255,Erythrocyte,75.27,10,71.57
CELL_82596,Epithelial,41.04,18,92.03
CELL_45972,Fibroblast,13.96,30,84.1
CELL_23074,Myocyte,62.03,42,90.16
CELL_40995,Epithelial,31.25,50,85.23
CELL_79763,Stem Cell,25.55,11,53.88
CELL_94259,Stem Cell,74.32,39,87.5
CELL_60735,Fibroblast,73.11,41,98.77
CELL_47273,Neuron,115.98,45,54.66
CELL_46569,Stem Cell,58.44,16,92.5
CELL_58662,Myocyte,103.74,8,51.48
CELL_25407,Stem Cell,58.24,7,75.2
CELL_20207,Leukocyte,29.71,37,82.11
CELL_95644,Neuron,113.78,7,59.7
CELL_88298,Leukocyte,31.21,43,82.3
CELL_44135,Stem Cell,100.02,39,95.49
CELL_13513,Neuron,47.94,40,51.59
CELL_93291,Myocyte,119.39,32,67.38
CELL_57011,Fibroblast,66.49,9,55.78
CELL_85648,Erythrocyte,102.15,38,87.75
CELL_64094,Myocyte,102.81,16,87.84
CELL_25408,Leukocyte,45.78,17,82.99
CELL_66802,Myocyte,39.22,35,53.95
CELL_92428,Erythrocyte,99.1,10,51.15
CELL_61848,Neuron,61.34,10,72.83
CELL_83189,Fibroblast,14.21,12,84.46
CELL_53857,Epithelial,40.95,23,54.16
CELL_38645,Leukocyte,47.26,38,79.59
