cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54502,Leukocyte,51.96,12,58.39
CELL_14879,Leukocyte,93.05,39,84.29
CELL_78267,Neuron,46.44,14,81.86
CELL_51482,Fibroblast,29.36,5,91.14
CELL_81131,Erythrocyte,114.51,21,63.17
CELL_33604,Fibroblast,54.23,24,61.32
CELL_53722,Neuron,99.93,6,50.75
CELL_61017,Myocyte,17.65,9,80.47
CELL_71307,Epithelial,44.59,12,89.4
CELL_83675,Erythrocyte,86.19,36,79.28
CELL_61166,Myocyte,116.88,47,56.77
CELL_63931,Epithelial,46.74,17,65.53
CELL_73200,Epithelial,16.32,46,91.82
CELL_46160,Epithelial,116.1,48,97.3
CELL_14590,Erythrocyte,58.48,39,51.77
CELL_90533,Myocyte,109.07,9,51.95
CELL_53044,Epithelial,70.75,6,73.16
CELL_63210,Leukocyte,60.54,17,67.6
CELL_57732,Epithelial,66.13,12,75.04
CELL_24155,Myocyte,72.95,38,97.34
CELL_80417,Fibroblast,108.19,24,90.31
CELL_56186,Leukocyte,70.84,31,69.63
CELL_49712,Epithelial,110.95,50,65.44
CELL_75844,Epithelial,88.35,6,69.09
CELL_11685,Fibroblast,9.71,38,65.94
CELL_49635,Myocyte,43.7,13,54.0
CELL_53174,Erythrocyte,42.35,41,53.7
CELL_73666,Myocyte,34.23,22,97.54
CELL_35779,Leukocyte,49.35,47,53.41
CELL_61865,Neuron,95.46,38,80.21
CELL_44582,Myocyte,113.22,29,60.08
CELL_19223,Erythrocyte,111.51,37,51.61
CELL_61111,Stem Cell,33.77,5,58.48
CELL_15718,Erythrocyte,58.16,35,85.13
CELL_46015,Stem Cell,101.65,12,71.94
CELL_98443,Erythrocyte,18.14,43,54.38
CELL_43842,Epithelial,86.06,43,68.23
CELL_76474,Erythrocyte,24.43,19,95.63
CELL_31007,Myocyte,80.13,9,53.57
CELL_83906,Fibroblast,20.28,11,99.99
CELL_47700,Erythrocyte,112.94,9,98.99
CELL_90686,Epithelial,25.59,26,99.64
CELL_92829,Erythrocyte,7.6,11,63.34
CELL_85290,Epithelial,89.73,30,57.7
CELL_87295,Fibroblast,52.12,21,65.07
CELL_94527,Neuron,62.83,38,95.2
CELL_91524,Neuron,106.11,17,60.29
CELL_73717,Stem Cell,90.25,30,93.45
CELL_92179,Neuron,104.34,17,80.39
CELL_72693,Stem Cell,100.32,22,74.44
CELL_96113,Epithelial,66.6,39,83.67
CELL_97942,Myocyte,78.86,7,54.91
CELL_91054,Fibroblast,85.45,38,63.76
CELL_85273,Fibroblast,100.09,28,94.56
CELL_60416,Epithelial,96.71,30,51.44
CELL_18545,Stem Cell,83.72,6,86.23
CELL_35518,Epithelial,77.69,29,64.65
CELL_84365,Erythrocyte,91.31,30,96.89
CELL_52916,Leukocyte,93.07,43,53.01
CELL_46362,Neuron,67.88,22,72.68
CELL_25370,Neuron,77.91,16,83.8
CELL_38262,Stem Cell,78.85,23,68.72
CELL_98669,Myocyte,54.23,7,55.77
CELL_50096,Erythrocyte,75.98,22,64.62
CELL_22023,Stem Cell,119.92,48,50.39
CELL_15870,Erythrocyte,45.84,19,86.87
CELL_18246,Myocyte,69.42,10,80.75
CELL_29559,Stem Cell,8.26,29,54.52
CELL_23568,Myocyte,65.03,10,99.27
CELL_81281,Neuron,52.81,44,57.05
CELL_67085,Leukocyte,90.3,21,91.21
CELL_95066,Stem Cell,7.72,32,62.27
CELL_60862,Neuron,33.65,26,99.25
CELL_62235,Leukocyte,99.27,36,71.7
CELL_40842,Fibroblast,79.64,9,86.01
CELL_48812,Neuron,103.51,45,74.34
CELL_47125,Erythrocyte,16.1,6,95.66
CELL_68629,Stem Cell,16.23,32,96.52
CELL_52001,Stem Cell,110.56,26,50.94
CELL_40346,Fibroblast,52.48,35,54.58
CELL_29594,Myocyte,110.63,8,90.77
CELL_30528,Leukocyte,84.88,34,52.83
CELL_67902,Fibroblast,46.93,8,63.91
CELL_31305,Leukocyte,107.15,44,91.26
CELL_12513,Myocyte,79.11,26,77.25
CELL_80287,Myocyte,94.69,32,77.63
CELL_40444,Myocyte,22.19,12,63.02
CELL_47226,Erythrocyte,115.53,8,99.69
CELL_36929,Leukocyte,65.45,41,95.07
CELL_66820,Fibroblast,106.53,44,89.21
CELL_63254,Epithelial,100.11,46,70.96
CELL_65103,Epithelial,81.14,38,62.14
CELL_50713,Stem Cell,27.81,41,85.4
CELL_97735,Fibroblast,60.06,41,64.34
CELL_94630,Erythrocyte,86.2,14,56.9
CELL_82438,Stem Cell,90.62,6,64.26
CELL_28283,Erythrocyte,31.55,23,57.5
CELL_38481,Epithelial,60.63,12,72.46
CELL_53050,Epithelial,57.41,10,96.37
CELL_14415,Leukocyte,8.72,23,97.52
CELL_45538,Erythrocyte,22.57,31,64.05
CELL_24924,Neuron,50.04,30,95.27
CELL_34778,Stem Cell,78.94,41,51.39
CELL_83274,Leukocyte,111.64,37,99.08
CELL_14147,Erythrocyte,63.13,21,87.95
CELL_94177,Neuron,95.9,31,56.99
CELL_27813,Fibroblast,69.76,10,91.72
CELL_78674,Stem Cell,118.47,43,84.06
CELL_35199,Erythrocyte,106.02,7,64.54
CELL_76094,Epithelial,35.55,37,70.47
CELL_21512,Stem Cell,83.91,24,63.81
CELL_17730,Fibroblast,103.51,45,85.3
CELL_85199,Leukocyte,63.9,46,82.7
CELL_72957,Myocyte,51.43,46,72.06
CELL_61125,Erythrocyte,48.32,26,53.62
CELL_12639,Neuron,38.04,28,73.98
CELL_89210,Fibroblast,29.46,23,99.7
CELL_12763,Fibroblast,113.79,48,51.65
CELL_41810,Erythrocyte,21.67,43,89.44
CELL_14675,Fibroblast,97.75,31,93.73
CELL_41165,Fibroblast,93.96,45,59.08
CELL_47168,Epithelial,103.84,38,72.0
CELL_45663,Leukocyte,79.89,33,53.07
CELL_23593,Myocyte,42.43,5,86.21
CELL_94386,Fibroblast,24.89,49,65.32
CELL_39011,Fibroblast,104.28,18,58.73
CELL_49977,Myocyte,84.31,30,55.82
CELL_89740,Fibroblast,64.54,39,99.16
CELL_59853,Stem Cell,83.27,26,68.74
CELL_28184,Leukocyte,117.09,22,75.11
CELL_39185,Myocyte,28.37,9,71.72
CELL_92255,Erythrocyte,9.38,11,87.3
CELL_51126,Stem Cell,63.37,48,68.97
CELL_88211,Fibroblast,36.08,43,93.21
CELL_33079,Fibroblast,45.13,25,70.68
CELL_12149,Stem Cell,64.92,23,69.91
CELL_31639,Myocyte,100.44,19,89.38
CELL_41556,Leukocyte,71.24,40,74.48
CELL_31261,Erythrocyte,20.41,16,78.1
CELL_10146,Epithelial,107.78,31,76.71
CELL_91602,Leukocyte,94.68,19,64.74
CELL_36312,Epithelial,46.36,29,75.15
CELL_35825,Myocyte,16.62,31,96.55
CELL_41501,Leukocyte,80.52,23,84.74
CELL_69961,Erythrocyte,14.8,6,90.81
CELL_39129,Neuron,65.95,21,91.6
CELL_46956,Fibroblast,72.03,33,53.1
CELL_93573,Myocyte,99.9,11,65.99
CELL_93224,Fibroblast,115.45,50,70.32
CELL_24628,Epithelial,86.27,29,94.1
CELL_10674,Erythrocyte,40.69,29,96.93
CELL_28228,Erythrocyte,41.46,12,65.62
CELL_62308,Fibroblast,38.08,14,89.42
CELL_66841,Neuron,69.24,15,97.21
CELL_80191,Fibroblast,59.12,23,72.14
CELL_44107,Fibroblast,64.27,39,71.25
CELL_34337,Fibroblast,69.76,39,83.12
CELL_67346,Fibroblast,94.35,48,62.44
CELL_95139,Epithelial,41.55,42,93.99
CELL_62695,Fibroblast,66.96,35,84.81
CELL_16514,Leukocyte,25.96,19,53.69
CELL_91411,Erythrocyte,17.58,29,80.62
CELL_81646,Leukocyte,13.33,20,66.27
CELL_53401,Leukocyte,86.06,41,96.27
CELL_68863,Neuron,33.12,32,88.18
CELL_42937,Erythrocyte,103.31,29,82.15
CELL_36200,Leukocyte,107.7,43,59.65
CELL_27625,Leukocyte,114.04,9,93.42
CELL_34315,Neuron,37.3,40,58.82
CELL_27055,Erythrocyte,112.12,46,82.64
CELL_38884,Erythrocyte,90.34,11,59.14
CELL_63652,Epithelial,35.94,12,50.35
CELL_97610,Epithelial,78.39,32,80.42
CELL_54116,Neuron,36.77,10,98.65
CELL_77501,Neuron,6.18,47,54.92
CELL_54337,Leukocyte,67.61,37,91.36
CELL_51735,Fibroblast,103.65,42,75.64
CELL_31803,Leukocyte,90.33,13,68.89
CELL_43600,Erythrocyte,100.92,46,63.46
CELL_57786,Leukocyte,59.16,21,94.24
CELL_79897,Epithelial,79.74,39,83.51
CELL_19953,Stem Cell,52.19,14,91.93
CELL_66256,Stem Cell,60.38,14,74.95
CELL_30314,Fibroblast,41.74,32,75.8
CELL_58433,Erythrocyte,19.91,12,85.67
CELL_84422,Neuron,55.36,34,62.13
CELL_72158,Fibroblast,8.47,47,79.09
CELL_50518,Neuron,97.66,46,93.17
CELL_58153,Fibroblast,22.77,10,55.94
CELL_78599,Erythrocyte,23.54,18,60.53
CELL_14613,Fibroblast,107.32,14,56.03
CELL_73221,Stem Cell,52.1,40,96.28
CELL_86238,Myocyte,101.82,28,52.24
CELL_20116,Erythrocyte,93.96,44,99.03
CELL_44864,Fibroblast,103.42,22,54.12
CELL_54477,Leukocyte,60.59,33,67.05
CELL_56801,Myocyte,75.15,20,91.84
CELL_38060,Stem Cell,29.63,50,80.38
CELL_81837,Fibroblast,77.3,42,89.18
CELL_53643,Erythrocyte,41.67,29,81.22
CELL_25502,Myocyte,106.76,24,52.62
CELL_77412,Epithelial,87.72,43,62.89
CELL_83436,Erythrocyte,73.71,9,80.21
CELL_73650,Leukocyte,61.47,8,88.45
CELL_62162,Epithelial,29.75,43,91.94
CELL_94277,Neuron,10.91,49,56.41
CELL_33722,Myocyte,62.88,23,60.82
CELL_97336,Fibroblast,11.61,6,84.01
CELL_88086,Leukocyte,52.83,15,55.15
CELL_10924,Epithelial,28.34,39,97.55
CELL_68248,Myocyte,71.7,50,58.46
CELL_59846,Stem Cell,32.09,48,79.6
CELL_26348,Fibroblast,8.12,41,69.61
CELL_17548,Epithelial,47.49,6,88.16
CELL_22254,Epithelial,51.22,8,79.24
CELL_15122,Erythrocyte,21.05,43,63.95
CELL_78199,Neuron,33.9,45,93.61
CELL_75985,Myocyte,26.64,27,63.37
CELL_17605,Myocyte,26.4,48,71.11
CELL_46005,Myocyte,52.51,20,75.22
CELL_22127,Fibroblast,90.49,14,98.55
CELL_79913,Epithelial,105.42,11,94.15
CELL_22834,Fibroblast,52.49,23,84.07
CELL_62466,Leukocyte,22.95,16,91.32
CELL_15323,Neuron,95.69,44,62.91
CELL_27456,Stem Cell,71.04,30,70.34
CELL_82300,Myocyte,30.8,24,56.44
CELL_17125,Stem Cell,64.84,21,69.02
CELL_27186,Fibroblast,93.47,17,82.58
CELL_51486,Myocyte,26.56,31,78.7
CELL_78970,Leukocyte,40.27,24,84.32
CELL_46483,Stem Cell,34.28,32,66.95
CELL_62654,Neuron,101.3,41,77.89
CELL_79960,Epithelial,82.83,11,82.38
CELL_36527,Stem Cell,10.69,16,94.91
CELL_90562,Leukocyte,54.95,36,70.32
CELL_38252,Erythrocyte,29.44,47,86.68
CELL_53164,Erythrocyte,63.57,29,52.99
CELL_13795,Stem Cell,103.52,13,97.88
CELL_62755,Erythrocyte,92.95,21,93.59
CELL_43201,Neuron,115.94,33,57.21
CELL_66581,Epithelial,7.88,14,93.81
CELL_75298,Stem Cell,69.28,38,78.4
CELL_64001,Erythrocyte,89.49,11,87.09
CELL_74011,Epithelial,73.79,27,54.27
CELL_84791,Epithelial,103.45,9,57.31
CELL_62116,Stem Cell,31.09,42,93.29
CELL_51139,Fibroblast,66.47,17,64.04
CELL_35191,Epithelial,37.6,23,97.43
CELL_41677,Myocyte,50.46,41,73.46
CELL_72059,Myocyte,17.22,12,92.57
CELL_61855,Epithelial,39.55,9,84.95
CELL_81085,Leukocyte,47.66,27,73.9
CELL_93029,Erythrocyte,36.43,49,86.03
CELL_48118,Erythrocyte,104.8,37,69.53
CELL_37987,Stem Cell,18.18,47,99.4
CELL_97264,Myocyte,58.99,41,90.4
CELL_83376,Myocyte,97.66,13,54.64
CELL_18371,Stem Cell,42.82,17,86.52
CELL_26755,Erythrocyte,70.21,36,96.12
CELL_70482,Leukocyte,9.49,25,59.5
CELL_68223,Epithelial,9.92,9,57.37
CELL_10973,Fibroblast,105.32,49,82.83
CELL_28954,Epithelial,80.56,49,76.36
CELL_86194,Fibroblast,30.88,39,76.02
CELL_55172,Epithelial,54.73,38,72.91
CELL_72980,Fibroblast,113.56,43,52.76
CELL_74115,Fibroblast,119.06,23,86.25
CELL_72343,Leukocyte,103.6,29,63.22
CELL_75507,Erythrocyte,71.55,44,51.39
CELL_81302,Erythrocyte,110.81,5,95.7
CELL_13503,Stem Cell,10.16,26,87.6
CELL_99130,Epithelial,54.81,9,68.65
CELL_87575,Myocyte,59.93,13,55.93
CELL_73188,Neuron,106.81,25,60.19
CELL_51127,Fibroblast,90.41,40,90.99
CELL_68887,Epithelial,75.92,18,93.59
CELL_81487,Leukocyte,97.41,50,70.51
CELL_19200,Myocyte,37.57,9,57.64
CELL_42987,Erythrocyte,79.22,7,95.93
CELL_13394,Myocyte,49.82,37,60.69
CELL_52793,Erythrocyte,101.67,28,63.95
CELL_20507,Erythrocyte,42.0,6,74.61
CELL_41543,Fibroblast,118.98,10,60.49
CELL_73875,Neuron,5.76,11,89.88
CELL_43850,Fibroblast,22.55,49,67.02
CELL_37016,Epithelial,67.07,16,97.87
CELL_63707,Myocyte,66.59,43,77.62
CELL_55897,Erythrocyte,40.35,46,69.84
CELL_81119,Erythrocyte,97.47,12,83.92
CELL_34655,Myocyte,49.82,17,62.9
CELL_98393,Epithelial,104.66,36,84.88
CELL_61133,Stem Cell,44.68,7,50.88
CELL_25949,Myocyte,39.86,18,50.88
CELL_71275,Fibroblast,71.15,36,89.34
CELL_18900,Myocyte,57.2,10,56.39
CELL_78193,Leukocyte,15.62,34,57.36
CELL_14802,Erythrocyte,54.95,9,79.97
CELL_70049,Neuron,69.16,44,83.0
CELL_64114,Leukocyte,76.48,35,71.76
CELL_40830,Stem Cell,9.65,50,98.59
CELL_62963,Fibroblast,18.83,18,73.56
CELL_61406,Fibroblast,78.04,8,50.38
CELL_60167,Myocyte,22.94,23,85.3
CELL_40100,Fibroblast,22.4,30,62.21
CELL_50427,Fibroblast,118.2,31,65.13
CELL_26614,Erythrocyte,119.33,29,70.42
CELL_44099,Epithelial,91.05,22,55.45
CELL_11753,Stem Cell,33.68,38,88.03
CELL_20109,Leukocyte,115.77,41,78.77
CELL_40104,Neuron,33.67,46,62.44
CELL_37855,Epithelial,33.07,40,99.93
CELL_87094,Leukocyte,56.88,8,82.1
CELL_39087,Fibroblast,31.87,24,64.9
CELL_88787,Erythrocyte,68.23,38,64.67
CELL_80190,Erythrocyte,24.9,27,54.1
CELL_91550,Epithelial,38.04,21,98.72
CELL_39894,Neuron,53.67,33,87.99
CELL_30855,Erythrocyte,26.44,40,92.46
CELL_41692,Erythrocyte,87.55,10,77.28
CELL_32260,Fibroblast,27.24,24,51.42
CELL_44104,Leukocyte,14.55,11,95.65
CELL_84869,Fibroblast,28.38,44,62.51
CELL_95906,Fibroblast,59.24,23,67.07
CELL_80940,Epithelial,119.21,42,67.47
CELL_44645,Stem Cell,20.89,48,51.29
CELL_72331,Fibroblast,32.01,15,57.4
CELL_94009,Stem Cell,92.16,18,85.11
CELL_49063,Stem Cell,48.12,44,79.69
CELL_66648,Myocyte,92.13,48,83.09
CELL_74573,Neuron,34.26,44,51.22
CELL_53204,Fibroblast,107.94,50,80.36
CELL_87392,Myocyte,83.18,14,61.59
CELL_67206,Stem Cell,62.91,43,68.71
CELL_93619,Leukocyte,76.49,33,59.95
CELL_40743,Epithelial,6.65,16,97.41
CELL_87667,Myocyte,33.53,20,53.78
CELL_73168,Epithelial,93.03,41,69.39
CELL_29602,Stem Cell,48.7,22,84.08
CELL_84024,Erythrocyte,60.32,36,62.3
CELL_22162,Erythrocyte,113.8,47,62.22
CELL_77975,Stem Cell,104.6,38,51.3
CELL_41642,Epithelial,43.64,35,96.88
CELL_81722,Leukocyte,78.8,22,74.0
CELL_80926,Neuron,91.97,38,90.99
CELL_18938,Epithelial,6.55,6,50.35
CELL_93584,Epithelial,103.28,24,68.26
CELL_24734,Leukocyte,28.37,11,52.53
CELL_67466,Myocyte,18.42,42,61.12
CELL_61848,Stem Cell,57.88,37,60.0
CELL_88785,Stem Cell,71.59,15,68.43
CELL_12278,Fibroblast,89.82,17,94.9
CELL_21113,Epithelial,23.17,50,97.95
CELL_88102,Erythrocyte,64.94,22,78.62
CELL_18474,Erythrocyte,106.26,19,67.19
CELL_12380,Neuron,95.22,12,69.26
CELL_94666,Leukocyte,10.98,22,86.32
CELL_83413,Neuron,17.02,32,72.06
CELL_79643,Myocyte,42.31,7,90.79
CELL_25253,Erythrocyte,65.92,36,86.49
CELL_57867,Myocyte,77.38,40,60.56
CELL_63608,Epithelial,44.6,21,74.19
CELL_29291,Fibroblast,71.55,35,99.02
CELL_48616,Erythrocyte,36.89,33,79.82
CELL_63972,Stem Cell,50.18,23,76.22
CELL_64193,Fibroblast,41.69,39,62.93
CELL_53756,Epithelial,63.43,14,93.67
CELL_78645,Neuron,117.95,35,53.12
CELL_91538,Epithelial,110.73,34,50.98
CELL_97026,Leukocyte,106.06,32,80.89
CELL_10828,Stem Cell,55.85,8,56.99
CELL_70649,Erythrocyte,82.91,24,95.69
CELL_90570,Epithelial,59.61,47,64.06
CELL_11292,Neuron,111.42,21,80.64
CELL_51659,Myocyte,65.92,42,99.27
CELL_36120,Erythrocyte,103.81,17,99.62
CELL_50736,Erythrocyte,61.88,26,75.3
CELL_27263,Erythrocyte,105.7,37,99.8
CELL_19755,Epithelial,43.83,20,50.45
CELL_87342,Epithelial,116.68,16,54.96
CELL_13658,Fibroblast,10.82,10,73.39
CELL_15644,Leukocyte,108.33,6,70.99
CELL_12713,Erythrocyte,79.0,24,72.32
CELL_30921,Leukocyte,86.65,11,76.67
CELL_84547,Fibroblast,93.21,17,99.44
CELL_88944,Fibroblast,68.74,48,87.08
CELL_24781,Neuron,26.91,28,56.21
CELL_76341,Neuron,9.98,29,95.62
CELL_34348,Epithelial,69.77,26,63.49
CELL_11659,Neuron,53.46,9,51.13
CELL_81772,Fibroblast,16.21,23,81.83
CELL_48714,Myocyte,14.31,27,54.0
CELL_23308,Erythrocyte,55.85,16,64.54
CELL_14850,Epithelial,50.1,39,88.97
CELL_61866,Stem Cell,41.96,18,51.67
CELL_65622,Erythrocyte,53.09,30,96.97
CELL_68116,Stem Cell,18.66,18,90.3
CELL_67173,Neuron,53.73,50,82.58
CELL_60046,Neuron,22.27,49,86.78
CELL_49465,Epithelial,31.1,47,60.54
CELL_32159,Myocyte,82.39,33,61.35
CELL_42656,Stem Cell,10.63,33,86.91
CELL_88190,Epithelial,54.91,9,76.2
CELL_99233,Stem Cell,8.36,23,88.7
CELL_76842,Epithelial,88.89,33,89.98
CELL_11573,Neuron,11.95,29,57.69
CELL_44500,Myocyte,78.57,47,76.63
CELL_39214,Erythrocyte,18.34,46,51.87
CELL_52704,Fibroblast,114.49,7,52.68
CELL_43912,Stem Cell,101.9,18,67.45
CELL_77555,Neuron,75.07,43,69.22
CELL_26040,Stem Cell,115.12,23,77.55
CELL_24181,Stem Cell,77.24,39,57.14
CELL_27426,Epithelial,115.51,39,66.06
CELL_66790,Leukocyte,83.65,8,80.34
CELL_43272,Erythrocyte,70.3,30,69.5
CELL_86466,Neuron,30.72,23,51.03
CELL_62239,Neuron,59.69,17,65.76
CELL_62690,Fibroblast,95.89,34,70.9
CELL_94178,Epithelial,67.69,13,85.74
CELL_76606,Epithelial,119.43,37,72.56
CELL_39278,Erythrocyte,39.48,18,64.42
CELL_96661,Erythrocyte,24.76,42,96.38
CELL_65364,Epithelial,93.56,13,53.48
CELL_12385,Leukocyte,98.93,38,67.89
CELL_97513,Fibroblast,64.85,20,52.63
CELL_96279,Neuron,112.92,8,57.17
CELL_17350,Epithelial,97.88,20,67.7
CELL_13687,Epithelial,86.79,48,68.21
CELL_25018,Erythrocyte,52.51,13,52.44
CELL_43712,Epithelial,117.2,28,56.88
CELL_13262,Erythrocyte,119.16,18,79.4
CELL_85089,Fibroblast,21.82,49,98.1
CELL_48821,Myocyte,40.86,6,78.95
CELL_17877,Stem Cell,48.44,29,94.34
CELL_42043,Stem Cell,113.8,42,56.09
CELL_33496,Myocyte,89.58,16,70.52
CELL_88040,Fibroblast,91.11,11,53.42
CELL_42760,Erythrocyte,15.5,34,91.09
CELL_80076,Stem Cell,37.53,11,50.47
CELL_45629,Neuron,67.79,44,52.66
CELL_15066,Erythrocyte,28.16,33,88.07
CELL_31902,Stem Cell,12.24,17,91.91
CELL_12474,Epithelial,25.16,6,72.08
CELL_23688,Neuron,89.2,45,69.73
CELL_56385,Erythrocyte,70.59,30,64.85
CELL_24043,Erythrocyte,115.72,43,64.51
CELL_55524,Stem Cell,20.87,43,86.25
CELL_91451,Stem Cell,34.58,36,81.06
CELL_62402,Neuron,80.46,5,65.5
CELL_40780,Stem Cell,13.12,19,96.56
CELL_79870,Myocyte,31.98,41,92.32
CELL_59525,Neuron,57.14,25,56.61
CELL_73862,Stem Cell,79.8,16,50.05
CELL_14730,Erythrocyte,73.56,37,75.9
CELL_93561,Leukocyte,11.39,36,54.92
CELL_84883,Myocyte,35.23,32,77.52
CELL_32648,Fibroblast,25.5,26,54.37
CELL_62768,Fibroblast,54.71,29,66.42
CELL_41172,Myocyte,26.52,11,60.68
CELL_14143,Neuron,12.66,23,61.39
CELL_70190,Stem Cell,32.32,43,97.75
CELL_46164,Leukocyte,59.44,38,57.73
CELL_72083,Leukocyte,18.9,40,78.64
CELL_12532,Myocyte,40.21,37,52.16
CELL_22749,Fibroblast,16.02,21,98.8
CELL_22818,Fibroblast,82.38,39,62.98
CELL_22414,Epithelial,90.95,16,80.84
CELL_15500,Epithelial,73.49,40,51.25
CELL_96786,Erythrocyte,110.52,16,83.03
CELL_32920,Epithelial,53.73,20,72.97
CELL_38698,Fibroblast,67.33,30,82.43
CELL_10724,Stem Cell,91.1,11,53.87
CELL_48752,Epithelial,74.26,16,80.73
CELL_72108,Myocyte,87.7,41,98.12
CELL_48022,Erythrocyte,83.56,33,92.77
CELL_70097,Erythrocyte,66.46,21,73.78
CELL_10517,Fibroblast,61.11,17,64.02
CELL_56200,Stem Cell,52.69,31,97.22
CELL_51317,Erythrocyte,59.05,50,84.78
CELL_23242,Myocyte,26.33,27,55.11
CELL_45801,Leukocyte,48.05,8,97.53
CELL_13489,Erythrocyte,92.21,46,56.22
CELL_24802,Neuron,22.67,24,73.68
CELL_43606,Myocyte,9.3,16,53.31
CELL_92551,Myocyte,83.98,28,66.05
CELL_17227,Erythrocyte,85.0,22,79.83
CELL_91424,Epithelial,88.83,16,56.93
CELL_65701,Myocyte,12.53,37,91.68
CELL_22098,Myocyte,60.67,26,77.21
CELL_26847,Leukocyte,75.49,25,51.85
CELL_51907,Neuron,112.88,17,67.98
CELL_22493,Erythrocyte,15.56,5,56.47
CELL_36279,Leukocyte,18.54,39,76.59
CELL_40299,Leukocyte,53.5,18,63.01
CELL_31473,Fibroblast,76.57,16,91.84
CELL_24836,Neuron,41.98,45,97.71
CELL_68770,Neuron,12.61,19,93.52
CELL_41646,Myocyte,23.02,36,92.17
CELL_35389,Neuron,94.16,29,81.43
CELL_95746,Fibroblast,116.93,46,85.19
CELL_35220,Neuron,33.41,19,64.46
CELL_60296,Leukocyte,23.63,36,52.36
CELL_42648,Neuron,79.09,41,77.02
CELL_47478,Myocyte,49.93,6,56.68
CELL_45996,Erythrocyte,7.71,21,68.57
CELL_97891,Fibroblast,94.17,34,95.56
CELL_38053,Neuron,116.02,22,62.5
CELL_50917,Stem Cell,104.63,25,90.63
CELL_98747,Fibroblast,48.07,8,63.52
CELL_95277,Epithelial,78.44,28,74.3
CELL_83494,Erythrocyte,93.71,45,60.96
CELL_70926,Neuron,10.34,35,84.92
CELL_68416,Erythrocyte,23.14,19,96.96
CELL_87829,Epithelial,34.08,34,64.84
CELL_20578,Neuron,9.46,48,81.49
CELL_14911,Neuron,67.19,9,90.38
CELL_48992,Neuron,51.43,35,57.39
CELL_99908,Neuron,55.5,22,56.16
CELL_24159,Myocyte,78.33,48,70.33
CELL_95838,Fibroblast,100.45,13,72.5
CELL_11657,Erythrocyte,119.79,17,59.91
CELL_50560,Leukocyte,111.54,20,96.06
CELL_36286,Myocyte,53.13,18,68.72
CELL_98862,Leukocyte,26.47,16,96.61
CELL_93218,Erythrocyte,54.58,36,64.68
CELL_80631,Neuron,97.38,26,57.24
CELL_54263,Erythrocyte,115.47,50,87.77
CELL_57380,Fibroblast,44.89,35,59.34
CELL_28822,Fibroblast,20.08,49,70.0
CELL_33686,Erythrocyte,13.98,8,55.75
CELL_45038,Epithelial,36.86,16,65.63
CELL_16961,Myocyte,8.82,22,79.87
CELL_83490,Neuron,118.46,15,87.62
CELL_52699,Epithelial,78.41,9,90.55
CELL_79751,Epithelial,92.21,25,79.46
CELL_55425,Erythrocyte,45.15,27,97.37
CELL_82916,Fibroblast,38.78,41,79.03
CELL_64904,Neuron,64.37,49,79.67
CELL_31168,Fibroblast,36.38,26,66.41
CELL_10231,Leukocyte,86.22,23,72.53
CELL_52860,Neuron,27.99,8,68.87
CELL_36633,Neuron,14.44,48,51.75
CELL_86390,Neuron,95.11,38,84.32
CELL_54665,Leukocyte,49.96,31,87.57
CELL_27916,Epithelial,92.55,29,69.99
CELL_18806,Leukocyte,100.78,11,96.5
CELL_38705,Fibroblast,92.55,31,98.4
CELL_58592,Erythrocyte,71.83,17,79.83
CELL_34581,Erythrocyte,34.05,16,98.24
CELL_91799,Neuron,76.43,46,51.46
CELL_95330,Neuron,70.88,37,50.81
CELL_21905,Neuron,59.31,6,96.31
CELL_13054,Myocyte,90.92,29,96.45
CELL_25983,Myocyte,103.5,5,83.33
CELL_45243,Leukocyte,36.01,45,87.45
CELL_56472,Fibroblast,84.42,34,63.2
CELL_11948,Erythrocyte,72.84,48,74.19
CELL_51161,Myocyte,17.54,14,50.68
CELL_84831,Erythrocyte,9.42,29,85.94
CELL_98927,Neuron,21.88,32,63.52
CELL_20698,Fibroblast,42.2,12,54.43
CELL_32231,Stem Cell,40.63,38,52.09
CELL_89504,Erythrocyte,53.47,48,69.25
CELL_96571,Neuron,37.61,37,70.96
CELL_17995,Erythrocyte,5.09,28,93.55
CELL_51628,Leukocyte,68.83,30,52.94
CELL_59083,Neuron,108.56,30,75.07
CELL_79207,Fibroblast,46.17,22,51.75
CELL_46196,Leukocyte,88.75,28,99.67
CELL_19333,Neuron,109.25,11,93.49
CELL_99776,Neuron,10.92,47,55.28
CELL_70587,Fibroblast,38.24,50,81.98
CELL_16546,Stem Cell,65.06,49,85.33
CELL_93800,Neuron,58.01,28,59.63
CELL_29357,Leukocyte,44.27,22,95.79
CELL_82428,Leukocyte,83.52,23,56.27
CELL_14432,Epithelial,97.87,41,79.82
CELL_23231,Leukocyte,65.5,9,50.38
CELL_10990,Stem Cell,80.37,25,95.29
CELL_79536,Epithelial,108.55,18,84.26
CELL_20543,Fibroblast,28.94,22,68.02
CELL_10642,Erythrocyte,97.08,50,56.52
CELL_75787,Erythrocyte,103.31,15,63.57
CELL_59522,Neuron,19.13,32,58.54
CELL_26334,Stem Cell,86.52,28,95.36
CELL_28717,Epithelial,10.68,35,89.8
CELL_42835,Stem Cell,54.7,6,65.14
CELL_16341,Leukocyte,11.86,30,72.14
CELL_62605,Neuron,23.4,32,93.36
CELL_70913,Stem Cell,106.13,6,81.83
