cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56052,Leukocyte,46.2,5,86.86
CELL_38084,Neuron,94.97,8,71.16
CELL_11628,Erythrocyte,37.86,43,87.76
CELL_69850,Myocyte,21.3,47,59.98
CELL_78391,Erythrocyte,74.81,11,82.18
CELL_73745,Leukocyte,7.82,8,91.99
CELL_43863,Leukocyte,27.0,9,61.34
CELL_99885,Epithelial,66.75,35,91.59
CELL_92826,Myocyte,97.77,13,50.38
CELL_18453,Myocyte,83.64,18,83.88
CELL_79283,Leukocyte,48.5,45,69.92
CELL_73610,Leukocyte,107.34,32,74.24
CELL_16564,Neuron,88.62,33,96.38
CELL_46165,Stem Cell,62.55,26,63.9
CELL_70835,Neuron,83.53,40,77.3
CELL_97755,Leukocyte,41.55,29,62.45
CELL_96855,Epithelial,80.18,5,76.83
CELL_16386,Erythrocyte,78.39,49,95.56
CELL_51462,Erythrocyte,15.53,26,81.15
CELL_34086,Erythrocyte,46.44,7,88.79
CELL_66194,Fibroblast,94.09,50,90.27
CELL_10198,Neuron,12.69,16,86.31
CELL_98068,Myocyte,70.1,32,97.18
CELL_10357,Epithelial,14.63,18,85.6
CELL_42767,Myocyte,116.68,36,87.92
CELL_22280,Leukocyte,11.86,49,67.77
CELL_27805,Neuron,117.16,46,81.03
CELL_68475,Leukocyte,43.26,19,85.83
CELL_83802,Stem Cell,6.47,19,51.81
CELL_27962,Fibroblast,15.15,39,97.46
CELL_54058,Fibroblast,89.18,32,72.03
CELL_25033,Leukocyte,23.97,19,92.25
CELL_29092,Leukocyte,75.07,11,75.94
CELL_17267,Fibroblast,46.48,21,98.51
CELL_13431,Stem Cell,51.14,9,65.63
CELL_58961,Fibroblast,94.2,43,85.86
CELL_31490,Leukocyte,5.82,17,65.86
CELL_87567,Fibroblast,23.19,37,76.21
CELL_77157,Neuron,91.31,13,59.31
CELL_16346,Epithelial,103.03,17,80.61
CELL_58173,Myocyte,41.96,43,68.55
CELL_34347,Leukocyte,59.89,20,94.16
CELL_51364,Fibroblast,117.29,33,84.43
CELL_14806,Erythrocyte,45.54,40,78.45
CELL_85043,Erythrocyte,59.24,8,55.76
CELL_64000,Erythrocyte,6.28,9,76.78
CELL_53539,Neuron,88.42,27,68.47
CELL_25128,Leukocyte,67.38,5,99.01
CELL_22325,Leukocyte,96.68,12,96.87
CELL_42438,Erythrocyte,84.48,24,51.22
CELL_26229,Stem Cell,97.91,23,91.0
CELL_94638,Epithelial,8.91,15,90.02
CELL_58292,Epithelial,119.92,20,55.33
CELL_81718,Myocyte,83.37,10,99.5
CELL_24989,Fibroblast,18.77,5,51.93
CELL_72309,Epithelial,117.59,45,80.0
CELL_84490,Myocyte,61.65,11,68.24
CELL_42142,Leukocyte,95.08,40,84.2
CELL_95278,Myocyte,109.86,44,70.04
CELL_85037,Fibroblast,32.83,31,66.91
CELL_87405,Neuron,23.24,11,66.89
CELL_93948,Epithelial,90.78,12,67.53
CELL_73980,Fibroblast,37.06,14,97.05
CELL_96387,Epithelial,115.01,37,99.92
CELL_23333,Epithelial,47.37,12,95.19
CELL_66424,Leukocyte,32.7,12,74.77
CELL_25535,Myocyte,31.85,8,73.62
CELL_13567,Neuron,97.12,12,83.71
CELL_31486,Myocyte,75.78,50,97.65
CELL_43766,Fibroblast,82.79,25,66.11
CELL_16041,Myocyte,89.28,46,53.63
CELL_68414,Fibroblast,5.26,22,52.07
CELL_59318,Myocyte,94.37,23,74.17
CELL_73248,Fibroblast,97.87,26,82.1
CELL_52689,Myocyte,86.14,20,64.51
CELL_98767,Stem Cell,76.65,48,92.3
CELL_92930,Neuron,119.21,25,62.94
CELL_66842,Stem Cell,73.85,48,80.98
CELL_20554,Epithelial,62.71,8,65.58
CELL_97855,Fibroblast,50.62,49,98.87
CELL_70359,Neuron,66.23,40,71.29
CELL_99292,Leukocyte,78.05,18,96.26
CELL_26338,Myocyte,84.22,49,84.59
CELL_84923,Leukocyte,81.75,25,86.18
CELL_40118,Neuron,43.67,49,84.43
CELL_94482,Fibroblast,10.82,34,76.99
CELL_98415,Leukocyte,113.06,38,90.58
CELL_58256,Erythrocyte,111.88,43,58.58
CELL_19504,Fibroblast,93.55,18,94.82
CELL_28517,Fibroblast,83.98,19,82.3
CELL_32540,Stem Cell,48.62,7,62.78
CELL_84054,Fibroblast,66.69,22,67.9
CELL_96256,Leukocyte,31.35,32,61.62
CELL_36721,Stem Cell,24.63,40,60.11
CELL_48711,Myocyte,76.06,5,55.13
CELL_94403,Neuron,87.51,30,96.13
CELL_77808,Fibroblast,38.81,23,78.56
CELL_59164,Erythrocyte,99.11,30,79.27
CELL_98197,Fibroblast,108.68,12,93.88
CELL_33625,Leukocyte,111.02,25,96.32
CELL_73579,Erythrocyte,36.07,17,96.83
CELL_36632,Fibroblast,73.48,22,61.1
CELL_97878,Neuron,109.67,38,77.39
CELL_11297,Stem Cell,34.29,17,56.76
CELL_41134,Fibroblast,96.76,31,83.8
CELL_21583,Epithelial,83.33,22,97.58
CELL_29078,Neuron,46.45,42,70.24
CELL_61355,Neuron,52.9,38,53.62
CELL_28036,Neuron,75.41,38,96.96
CELL_13930,Stem Cell,80.6,33,63.89
CELL_49483,Epithelial,88.99,27,73.23
CELL_60002,Erythrocyte,17.45,45,51.59
CELL_53702,Erythrocyte,40.19,42,86.26
CELL_48747,Myocyte,7.53,16,84.47
CELL_18646,Erythrocyte,42.74,40,88.25
CELL_82780,Stem Cell,103.66,24,83.33
CELL_61370,Stem Cell,119.2,45,96.54
CELL_76229,Neuron,76.37,29,69.91
CELL_42816,Erythrocyte,118.65,23,71.39
CELL_18245,Fibroblast,25.87,6,96.64
CELL_43917,Erythrocyte,69.81,24,87.66
CELL_59633,Erythrocyte,90.26,48,99.82
CELL_60451,Myocyte,89.98,6,94.04
CELL_72228,Leukocyte,71.44,13,83.61
CELL_63288,Stem Cell,35.23,49,89.85
CELL_34957,Erythrocyte,22.52,46,72.07
CELL_61985,Epithelial,65.3,44,95.44
CELL_30505,Stem Cell,114.08,11,91.17
CELL_13550,Erythrocyte,100.11,23,53.81
CELL_77658,Leukocyte,43.98,36,70.77
CELL_87213,Erythrocyte,46.48,5,63.37
CELL_42545,Neuron,47.94,31,59.75
CELL_56055,Myocyte,115.07,19,79.76
CELL_51984,Neuron,80.79,42,68.94
CELL_51324,Fibroblast,119.37,43,81.44
CELL_58564,Fibroblast,92.34,30,75.58
CELL_70644,Stem Cell,104.17,11,97.61
CELL_46999,Neuron,8.76,23,59.71
CELL_55129,Erythrocyte,26.54,11,65.89
CELL_24521,Neuron,14.34,24,93.28
CELL_38328,Stem Cell,32.45,39,92.73
CELL_22097,Leukocyte,63.86,47,82.21
CELL_27553,Stem Cell,85.98,27,59.29
CELL_85952,Neuron,65.91,26,70.13
CELL_52801,Fibroblast,11.9,8,58.73
CELL_80577,Stem Cell,37.61,45,57.18
CELL_63208,Myocyte,22.95,8,69.21
CELL_53146,Neuron,48.8,43,59.38
CELL_16587,Fibroblast,49.61,45,65.06
CELL_82505,Stem Cell,6.94,12,71.11
CELL_26817,Epithelial,25.87,18,53.36
CELL_78722,Epithelial,106.61,9,72.4
CELL_98877,Erythrocyte,119.88,35,57.94
CELL_36645,Stem Cell,71.84,24,91.05
CELL_12448,Neuron,76.69,24,78.91
CELL_38109,Neuron,6.37,44,84.61
CELL_76447,Myocyte,49.03,7,79.66
CELL_98702,Neuron,82.86,7,58.98
CELL_34777,Myocyte,78.73,36,55.11
CELL_64600,Epithelial,12.22,21,96.37
CELL_42357,Leukocyte,83.17,12,83.52
CELL_16950,Neuron,83.84,41,70.32
CELL_79767,Fibroblast,100.62,48,50.57
CELL_85793,Erythrocyte,62.59,39,84.16
CELL_69790,Epithelial,96.99,31,53.42
CELL_45027,Epithelial,76.22,50,79.43
CELL_16711,Fibroblast,115.26,34,85.14
CELL_52540,Leukocyte,71.31,30,60.85
CELL_61964,Leukocyte,20.27,5,68.94
CELL_22511,Epithelial,13.4,11,88.1
CELL_27671,Leukocyte,26.86,25,66.34
CELL_79578,Erythrocyte,63.64,39,59.22
CELL_72900,Fibroblast,66.57,19,82.11
CELL_29263,Stem Cell,53.21,22,77.02
CELL_96884,Myocyte,95.26,38,90.42
CELL_37673,Erythrocyte,14.59,24,81.81
CELL_23466,Leukocyte,91.27,20,60.52
CELL_86971,Leukocyte,109.6,49,63.0
CELL_78343,Erythrocyte,32.68,20,93.62
CELL_45073,Myocyte,46.24,30,93.07
CELL_57325,Stem Cell,12.66,13,54.08
CELL_11753,Fibroblast,109.37,13,65.09
CELL_19038,Stem Cell,70.28,24,57.25
CELL_47835,Leukocyte,21.53,24,89.37
CELL_40292,Leukocyte,74.26,46,91.21
CELL_46972,Leukocyte,79.55,29,72.08
CELL_93496,Fibroblast,35.08,19,90.09
CELL_14024,Leukocyte,95.22,8,58.5
CELL_86444,Fibroblast,8.88,18,73.96
CELL_63324,Stem Cell,63.9,19,70.43
CELL_47751,Stem Cell,39.5,14,51.93
CELL_34014,Neuron,107.56,11,97.3
CELL_89286,Erythrocyte,71.68,9,81.07
CELL_59095,Leukocyte,15.11,7,69.9
CELL_20540,Epithelial,43.99,9,55.73
CELL_49057,Leukocyte,36.71,47,75.54
CELL_26627,Myocyte,98.4,47,50.36
CELL_38241,Fibroblast,98.64,7,54.09
CELL_32711,Myocyte,92.04,49,87.98
CELL_87551,Erythrocyte,62.55,15,84.8
CELL_40966,Leukocyte,92.22,29,73.5
CELL_73210,Leukocyte,11.78,24,71.52
CELL_14982,Epithelial,20.36,33,91.51
CELL_13123,Fibroblast,58.29,41,90.02
CELL_81782,Fibroblast,50.24,18,69.79
CELL_98379,Epithelial,36.72,6,66.04
CELL_43684,Neuron,41.27,27,54.47
CELL_74485,Myocyte,105.06,25,78.38
CELL_41545,Erythrocyte,73.17,24,52.62
CELL_50012,Myocyte,76.26,25,86.53
CELL_80642,Stem Cell,33.84,47,59.85
CELL_65932,Fibroblast,113.47,32,97.24
CELL_26877,Erythrocyte,8.39,33,90.48
CELL_64595,Leukocyte,72.88,11,79.91
CELL_63221,Fibroblast,74.12,14,63.4
CELL_21084,Stem Cell,66.39,39,50.55
CELL_60483,Epithelial,115.26,14,85.91
CELL_25577,Myocyte,33.78,17,82.59
CELL_69192,Leukocyte,11.56,17,64.5
CELL_45709,Fibroblast,112.57,43,97.29
CELL_75599,Stem Cell,113.22,42,60.78
CELL_77544,Myocyte,35.06,29,57.15
CELL_74058,Neuron,25.81,5,61.16
CELL_49343,Epithelial,64.79,20,88.69
CELL_48563,Neuron,13.51,11,61.28
CELL_89946,Leukocyte,25.19,18,97.71
CELL_19703,Leukocyte,61.94,45,56.16
CELL_83736,Fibroblast,27.93,27,66.71
CELL_11130,Leukocyte,33.29,38,89.81
CELL_28631,Leukocyte,59.72,43,69.76
CELL_96857,Fibroblast,47.43,14,98.16
CELL_81218,Leukocyte,63.18,21,60.64
CELL_44986,Epithelial,42.92,21,99.81
CELL_64936,Epithelial,73.12,26,87.44
CELL_48644,Epithelial,75.69,17,69.4
CELL_15149,Stem Cell,37.99,22,99.95
CELL_83582,Erythrocyte,7.5,23,62.86
CELL_87487,Neuron,27.61,38,53.86
CELL_24781,Neuron,62.84,45,83.83
CELL_50757,Erythrocyte,48.66,34,59.17
CELL_74320,Erythrocyte,93.01,12,58.64
CELL_81284,Neuron,7.74,27,95.62
CELL_20134,Myocyte,11.21,30,89.52
CELL_36122,Stem Cell,83.5,26,71.6
CELL_34747,Leukocyte,46.11,22,65.42
CELL_68733,Epithelial,51.18,42,58.88
CELL_78863,Epithelial,32.48,9,66.36
CELL_30947,Neuron,116.79,11,53.26
CELL_30175,Erythrocyte,110.24,12,94.68
CELL_59391,Fibroblast,20.66,23,56.25
CELL_77950,Fibroblast,106.58,5,70.42
CELL_45660,Fibroblast,114.21,35,95.72
CELL_79642,Myocyte,78.75,23,99.54
CELL_12733,Fibroblast,31.67,49,90.21
CELL_88777,Myocyte,99.62,42,91.34
CELL_54222,Epithelial,117.16,37,64.02
CELL_82481,Myocyte,102.51,5,81.18
CELL_23228,Stem Cell,37.8,42,63.03
CELL_11294,Fibroblast,83.55,12,66.97
CELL_38793,Stem Cell,20.81,37,52.25
CELL_96885,Erythrocyte,108.18,15,97.05
CELL_15654,Erythrocyte,7.24,6,51.93
CELL_73893,Stem Cell,10.87,32,79.83
CELL_16403,Fibroblast,81.38,18,92.63
CELL_79105,Epithelial,38.15,8,65.25
CELL_35611,Epithelial,116.86,25,67.87
CELL_16843,Fibroblast,74.94,21,56.12
CELL_31484,Neuron,65.83,23,93.5
CELL_99667,Erythrocyte,19.55,13,70.93
CELL_53338,Leukocyte,105.84,48,99.13
CELL_40346,Stem Cell,71.89,36,81.49
CELL_16529,Myocyte,92.95,34,57.91
CELL_22416,Myocyte,32.82,26,58.65
CELL_39653,Leukocyte,7.71,40,92.14
CELL_48143,Epithelial,52.62,7,77.31
CELL_95294,Neuron,65.35,30,66.15
CELL_42116,Fibroblast,113.49,10,81.65
CELL_59185,Myocyte,30.47,43,85.83
CELL_17007,Leukocyte,16.72,44,59.18
CELL_50938,Fibroblast,6.54,22,63.14
CELL_37497,Neuron,79.36,35,50.79
CELL_70583,Epithelial,19.28,26,72.19
CELL_25120,Erythrocyte,33.75,36,52.6
CELL_45485,Neuron,59.81,27,83.86
CELL_53955,Myocyte,49.81,14,73.79
CELL_43609,Leukocyte,36.53,45,73.79
CELL_46900,Erythrocyte,66.52,44,65.87
CELL_52659,Myocyte,77.58,39,84.17
CELL_53789,Leukocyte,22.31,22,88.69
CELL_17613,Erythrocyte,31.68,30,62.98
CELL_56289,Erythrocyte,82.05,38,86.11
CELL_62526,Epithelial,37.03,16,84.03
CELL_89788,Fibroblast,96.03,9,95.95
CELL_55240,Stem Cell,66.6,5,61.15
CELL_96596,Stem Cell,106.03,34,53.15
CELL_85453,Stem Cell,87.04,9,82.95
CELL_17373,Leukocyte,84.91,47,99.12
CELL_74241,Fibroblast,73.13,6,93.26
CELL_59038,Stem Cell,14.02,18,91.09
CELL_89535,Stem Cell,49.5,34,58.92
CELL_22322,Myocyte,67.87,45,69.4
CELL_75118,Neuron,39.47,7,66.37
CELL_62102,Fibroblast,77.79,42,88.58
CELL_82148,Epithelial,103.09,7,89.11
CELL_34619,Stem Cell,40.9,34,74.53
CELL_43073,Neuron,85.34,32,85.83
CELL_68563,Stem Cell,70.91,23,77.36
CELL_96330,Myocyte,10.56,13,69.72
CELL_58992,Epithelial,17.0,21,52.23
CELL_66456,Leukocyte,39.79,25,61.17
CELL_86698,Stem Cell,94.02,40,90.67
CELL_91044,Neuron,45.46,26,71.78
CELL_29867,Fibroblast,76.78,42,73.35
CELL_36848,Myocyte,21.21,41,76.28
CELL_19130,Stem Cell,37.55,29,82.0
CELL_48802,Epithelial,85.34,21,54.66
CELL_93055,Stem Cell,33.22,41,66.13
CELL_49544,Stem Cell,115.2,28,79.52
CELL_16776,Myocyte,5.78,8,95.06
CELL_75423,Erythrocyte,37.7,13,91.93
CELL_92500,Stem Cell,107.26,18,66.53
CELL_72843,Epithelial,28.27,26,71.24
CELL_60337,Erythrocyte,83.61,5,88.63
CELL_29321,Stem Cell,24.7,16,67.19
CELL_31657,Fibroblast,69.22,47,68.15
CELL_51689,Stem Cell,41.43,38,85.0
CELL_86155,Neuron,25.14,9,62.0
CELL_13957,Fibroblast,117.27,21,78.76
CELL_29340,Erythrocyte,33.96,7,72.33
CELL_12300,Erythrocyte,89.37,40,87.86
CELL_60259,Epithelial,113.59,48,54.43
CELL_15964,Stem Cell,66.61,40,50.48
CELL_90582,Fibroblast,45.68,27,86.16
CELL_17268,Epithelial,11.86,37,61.99
CELL_44017,Erythrocyte,54.37,33,88.29
CELL_76447,Erythrocyte,116.84,33,80.28
CELL_99448,Erythrocyte,86.33,44,92.3
CELL_75189,Leukocyte,109.22,9,94.63
CELL_63045,Erythrocyte,84.93,47,65.93
CELL_48674,Erythrocyte,93.01,27,61.09
CELL_42556,Erythrocyte,45.39,46,82.03
CELL_21944,Neuron,91.03,13,50.18
CELL_72298,Neuron,24.98,50,85.15
CELL_24689,Fibroblast,8.4,46,75.39
CELL_44425,Fibroblast,16.79,15,85.01
CELL_63804,Erythrocyte,15.6,41,70.39
CELL_81752,Myocyte,41.3,11,51.93
CELL_20316,Stem Cell,65.07,25,61.82
CELL_48494,Myocyte,45.68,8,72.95
CELL_21396,Epithelial,61.44,36,88.01
CELL_53470,Neuron,96.23,12,68.82
CELL_22063,Fibroblast,106.96,22,94.29
CELL_88854,Fibroblast,65.01,46,95.38
CELL_62663,Leukocyte,94.09,37,64.46
CELL_64759,Epithelial,89.46,16,52.19
CELL_88253,Stem Cell,104.17,18,55.22
CELL_32435,Stem Cell,101.13,30,74.75
CELL_70379,Myocyte,50.98,34,86.43
CELL_17102,Erythrocyte,78.91,11,98.14
CELL_74621,Epithelial,77.07,38,71.6
CELL_94227,Erythrocyte,32.44,14,67.34
CELL_12825,Erythrocyte,66.41,19,87.51
CELL_47738,Epithelial,39.27,40,87.26
CELL_90221,Leukocyte,91.82,49,52.76
CELL_68354,Erythrocyte,89.09,50,82.25
CELL_66909,Epithelial,66.22,30,81.99
CELL_56086,Stem Cell,114.71,18,57.13
CELL_96787,Myocyte,62.96,36,69.79
CELL_81859,Stem Cell,115.0,14,55.21
CELL_58704,Leukocyte,72.29,37,50.46
CELL_32922,Leukocyte,32.94,35,67.76
CELL_42551,Neuron,45.15,21,70.88
CELL_53360,Erythrocyte,82.08,16,64.03
CELL_41951,Erythrocyte,79.96,43,97.18
CELL_67903,Fibroblast,91.4,25,58.91
CELL_67755,Myocyte,37.28,5,78.25
CELL_20356,Fibroblast,71.14,37,52.59
CELL_79964,Erythrocyte,109.28,28,58.78
CELL_46020,Neuron,48.71,36,86.7
CELL_77401,Fibroblast,112.27,35,85.9
CELL_81325,Leukocyte,59.82,32,54.83
CELL_76427,Fibroblast,7.01,10,71.03
CELL_98472,Neuron,109.09,27,88.32
CELL_68073,Erythrocyte,77.31,48,83.1
CELL_73777,Erythrocyte,33.66,32,95.28
CELL_64530,Neuron,84.59,25,99.29
CELL_66833,Stem Cell,43.29,15,62.09
CELL_99970,Leukocyte,35.6,11,56.16
CELL_41153,Leukocyte,46.81,29,55.53
CELL_83112,Myocyte,61.37,30,97.94
CELL_32242,Stem Cell,67.44,28,70.6
CELL_73190,Neuron,37.2,49,60.97
CELL_31253,Stem Cell,62.17,24,95.34
CELL_62282,Stem Cell,107.17,18,88.42
CELL_36236,Epithelial,31.69,6,66.11
CELL_99661,Myocyte,72.02,17,79.62
CELL_88119,Fibroblast,88.44,28,75.38
CELL_66021,Leukocyte,11.95,29,64.63
CELL_24108,Stem Cell,38.92,20,56.24
CELL_55851,Leukocyte,59.97,33,97.37
CELL_59548,Epithelial,60.62,49,61.3
CELL_37004,Stem Cell,95.73,43,98.65
CELL_75299,Stem Cell,89.76,5,93.64
CELL_23691,Neuron,39.94,34,90.2
CELL_80654,Leukocyte,75.93,44,96.54
CELL_58580,Erythrocyte,64.01,39,77.43
CELL_45634,Stem Cell,10.91,40,68.65
CELL_60101,Erythrocyte,34.72,50,97.28
CELL_18443,Myocyte,72.8,11,89.26
CELL_16738,Stem Cell,111.07,42,65.78
CELL_96406,Erythrocyte,83.24,49,90.67
CELL_21434,Epithelial,34.97,32,91.67
CELL_90773,Neuron,28.21,11,53.08
CELL_31326,Erythrocyte,25.7,32,59.99
CELL_51846,Neuron,58.59,47,78.76
CELL_70863,Myocyte,38.1,27,72.47
CELL_83839,Leukocyte,50.66,12,71.21
CELL_27845,Fibroblast,85.61,38,64.5
CELL_88815,Myocyte,43.97,39,52.18
CELL_60986,Erythrocyte,102.91,31,53.04
CELL_20032,Stem Cell,21.21,5,94.4
CELL_18163,Leukocyte,69.97,41,97.15
CELL_39359,Leukocyte,93.73,35,99.96
CELL_22033,Myocyte,20.68,42,60.68
CELL_11779,Leukocyte,88.15,10,60.25
CELL_56082,Myocyte,76.5,8,92.25
CELL_12338,Leukocyte,104.5,22,65.3
CELL_34519,Myocyte,98.44,21,75.67
CELL_47640,Stem Cell,26.9,15,54.88
CELL_66587,Stem Cell,103.12,48,75.12
CELL_57485,Erythrocyte,52.06,27,93.93
CELL_30748,Erythrocyte,72.79,32,69.83
CELL_61687,Stem Cell,115.4,15,76.36
CELL_95325,Fibroblast,49.44,7,81.2
CELL_67932,Erythrocyte,17.1,19,75.4
CELL_33106,Fibroblast,105.47,40,51.31
CELL_82965,Erythrocyte,103.72,19,66.91
CELL_71866,Erythrocyte,81.94,25,84.19
CELL_65379,Fibroblast,84.37,39,73.37
CELL_94421,Fibroblast,84.81,23,96.18
CELL_76098,Neuron,106.72,13,68.39
CELL_34414,Stem Cell,116.05,37,67.97
CELL_35216,Myocyte,84.95,6,53.36
CELL_39443,Erythrocyte,68.86,49,71.57
CELL_38743,Epithelial,106.5,27,53.1
CELL_31645,Myocyte,110.5,48,73.6
CELL_55116,Stem Cell,21.77,50,55.44
CELL_76409,Myocyte,6.32,43,64.57
CELL_75272,Stem Cell,26.05,31,65.7
CELL_28221,Leukocyte,105.37,13,62.04
CELL_68850,Leukocyte,115.91,16,71.37
CELL_33152,Stem Cell,50.49,18,90.16
CELL_94105,Fibroblast,76.19,21,89.34
CELL_10001,Epithelial,66.13,32,87.34
CELL_62016,Stem Cell,34.63,10,65.23
CELL_55489,Erythrocyte,55.68,28,62.76
CELL_88896,Myocyte,104.53,8,74.14
CELL_50287,Erythrocyte,29.16,43,72.52
CELL_50167,Leukocyte,6.04,17,67.73
CELL_58573,Epithelial,47.14,10,99.92
CELL_35168,Myocyte,38.5,5,93.03
CELL_41920,Stem Cell,35.8,9,77.96
CELL_32598,Epithelial,38.9,38,86.24
CELL_75305,Myocyte,57.94,26,97.99
CELL_62502,Epithelial,22.66,23,97.02
CELL_14616,Stem Cell,17.24,21,95.34
CELL_92321,Myocyte,98.59,35,63.85
CELL_13998,Erythrocyte,95.12,21,51.15
CELL_58063,Epithelial,91.49,22,56.93
CELL_71952,Epithelial,12.14,6,55.31
CELL_55502,Leukocyte,32.25,42,66.78
CELL_72566,Neuron,43.75,10,68.88
CELL_32844,Fibroblast,84.63,12,85.98
CELL_44127,Neuron,32.1,18,56.33
CELL_14936,Leukocyte,106.26,22,98.39
CELL_57405,Fibroblast,53.13,18,52.44
CELL_93222,Erythrocyte,19.82,23,71.45
CELL_32778,Erythrocyte,29.34,36,56.61
CELL_35557,Myocyte,99.62,16,91.33
CELL_13935,Myocyte,71.76,44,55.23
CELL_14749,Erythrocyte,12.15,15,72.97
CELL_13835,Erythrocyte,78.21,50,56.78
CELL_69302,Stem Cell,8.61,38,97.28
CELL_79532,Epithelial,76.36,38,93.28
CELL_54473,Stem Cell,94.67,47,96.43
CELL_58413,Fibroblast,77.41,22,61.62
CELL_55581,Epithelial,16.77,27,77.37
CELL_51517,Fibroblast,97.88,46,79.46
CELL_31879,Stem Cell,5.78,5,84.35
CELL_23157,Neuron,34.21,5,75.62
CELL_18211,Erythrocyte,78.72,29,95.24
CELL_20036,Fibroblast,27.34,32,72.44
CELL_80107,Myocyte,33.31,40,52.73
CELL_26016,Fibroblast,35.93,12,65.18
CELL_33452,Stem Cell,77.58,44,81.15
CELL_11813,Erythrocyte,29.59,16,56.77
CELL_52903,Epithelial,36.56,48,90.12
CELL_54006,Myocyte,27.74,11,86.64
CELL_47316,Neuron,83.53,13,56.89
CELL_96706,Myocyte,15.97,12,69.34
CELL_33812,Fibroblast,11.4,26,85.21
CELL_93829,Epithelial,7.29,45,60.83
CELL_55961,Leukocyte,109.98,44,72.84
CELL_65972,Neuron,67.5,17,59.96
CELL_41252,Erythrocyte,42.09,41,80.17
CELL_32268,Epithelial,78.94,28,85.5
CELL_30776,Fibroblast,111.06,28,82.34
CELL_98163,Stem Cell,105.2,35,62.26
CELL_90258,Stem Cell,33.45,14,57.9
CELL_44779,Leukocyte,81.49,17,85.72
CELL_13491,Leukocyte,9.13,18,84.62
CELL_57089,Myocyte,99.08,38,89.15
CELL_73362,Epithelial,16.66,38,94.75
CELL_23405,Leukocyte,54.19,46,52.87
CELL_77195,Neuron,66.67,25,80.27
CELL_63299,Fibroblast,97.18,10,93.8
CELL_54042,Epithelial,77.19,31,50.32
CELL_17526,Fibroblast,119.05,24,93.26
CELL_84496,Myocyte,6.64,36,80.45
CELL_70947,Stem Cell,5.44,27,66.9
CELL_43718,Epithelial,26.23,6,70.63
CELL_27328,Fibroblast,98.85,21,67.96
CELL_72258,Fibroblast,48.13,45,90.75
CELL_10534,Neuron,88.21,44,98.95
CELL_65016,Fibroblast,106.25,18,75.54
CELL_78110,Epithelial,100.88,16,78.98
CELL_82586,Myocyte,30.37,8,60.09
CELL_64440,Fibroblast,71.33,33,50.18
CELL_41237,Epithelial,20.91,31,69.37
CELL_96291,Leukocyte,25.53,45,73.6
CELL_81752,Stem Cell,70.91,49,58.02
CELL_40817,Fibroblast,33.41,47,63.99
CELL_92548,Myocyte,11.85,45,74.74
CELL_44169,Neuron,19.34,38,91.16
CELL_98119,Leukocyte,19.15,41,75.75
CELL_44841,Erythrocyte,14.69,25,77.93
CELL_92782,Stem Cell,30.94,34,57.22
CELL_26952,Fibroblast,118.71,13,60.31
CELL_86803,Myocyte,69.64,12,79.05
CELL_89500,Epithelial,36.09,40,87.25
CELL_75329,Fibroblast,89.46,19,74.41
CELL_95146,Fibroblast,28.56,39,52.99
CELL_55660,Myocyte,24.42,49,82.63
CELL_77891,Neuron,48.55,30,78.11
CELL_71651,Stem Cell,71.01,38,83.78
CELL_10109,Stem Cell,119.94,41,72.57
CELL_69876,Leukocyte,21.8,34,88.92
CELL_85735,Epithelial,33.04,25,63.81
CELL_19847,Erythrocyte,12.33,31,84.92
CELL_67175,Epithelial,77.89,45,96.6
CELL_55313,Myocyte,30.69,49,73.26
CELL_30739,Fibroblast,38.95,26,97.9
CELL_52529,Fibroblast,68.4,29,90.2
CELL_38809,Fibroblast,11.82,34,81.69
CELL_67902,Epithelial,67.75,18,62.19
CELL_69994,Fibroblast,43.05,41,91.22
CELL_33642,Fibroblast,108.04,5,66.98
CELL_82404,Fibroblast,104.34,24,93.09
CELL_85415,Stem Cell,20.13,46,53.63
CELL_80368,Epithelial,46.91,40,63.13
CELL_21840,Fibroblast,110.62,31,63.98
CELL_56068,Fibroblast,74.81,41,60.8
CELL_42744,Epithelial,58.03,19,94.16
CELL_54547,Erythrocyte,110.82,38,94.93
CELL_30784,Leukocyte,92.02,42,91.39
CELL_87700,Epithelial,33.16,48,55.41
CELL_54152,Neuron,10.28,13,91.1
CELL_78144,Stem Cell,19.82,21,78.81
CELL_52263,Fibroblast,79.99,14,91.79
CELL_29993,Leukocyte,71.84,36,52.84
CELL_69296,Neuron,82.91,37,73.24
CELL_92684,Erythrocyte,105.73,9,83.8
CELL_89351,Neuron,93.61,16,95.55
CELL_79814,Erythrocyte,68.41,23,85.73
CELL_76703,Fibroblast,115.86,7,70.11
CELL_29902,Erythrocyte,118.42,50,58.53
CELL_26202,Fibroblast,93.51,31,67.63
CELL_51716,Myocyte,118.57,12,63.19
CELL_65728,Leukocyte,10.99,21,64.93
CELL_15981,Stem Cell,73.11,44,62.77
CELL_36535,Epithelial,118.61,5,55.31
CELL_98879,Myocyte,15.33,17,70.35
CELL_60714,Stem Cell,118.17,37,94.07
CELL_29897,Myocyte,110.2,19,95.6
CELL_87308,Fibroblast,48.16,18,81.33
CELL_26597,Erythrocyte,88.51,31,80.99
CELL_20527,Neuron,119.51,37,54.3
CELL_62200,Myocyte,117.3,26,50.25
CELL_88109,Myocyte,45.58,15,53.59
CELL_32669,Epithelial,44.91,40,70.01
