cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27883,Neuron,66.37,20,95.93
CELL_74820,Myocyte,30.97,28,79.75
CELL_50584,Epithelial,102.27,14,67.11
CELL_74038,Fibroblast,11.47,39,80.11
CELL_37592,Myocyte,34.81,13,51.28
CELL_34311,Leukocyte,35.67,47,97.09
CELL_92431,Leukocyte,86.94,26,82.09
CELL_79648,Myocyte,100.01,6,68.95
CELL_24500,Leukocyte,26.93,42,98.35
CELL_18172,Erythrocyte,115.93,35,62.31
CELL_27777,Erythrocyte,39.37,36,52.9
CELL_63806,Stem Cell,7.77,46,87.33
CELL_79224,Stem Cell,104.57,17,93.72
CELL_13446,Erythrocyte,115.04,5,86.08
CELL_94489,Epithelial,113.14,46,85.51
CELL_65209,Epithelial,71.71,28,66.55
CELL_51174,Fibroblast,24.15,39,90.79
CELL_82686,Erythrocyte,105.56,29,95.8
CELL_19214,Erythrocyte,43.17,20,68.66
CELL_17383,Epithelial,41.18,9,90.81
CELL_54065,Fibroblast,72.2,6,87.57
CELL_60963,Neuron,84.48,18,78.92
CELL_74232,Neuron,80.7,10,57.75
CELL_66646,Neuron,63.9,39,56.34
CELL_45378,Stem Cell,65.43,21,87.68
CELL_30197,Erythrocyte,100.79,33,74.89
CELL_83103,Fibroblast,31.29,5,81.32
CELL_79211,Leukocyte,59.92,39,54.67
CELL_22784,Epithelial,95.29,27,55.64
CELL_45328,Erythrocyte,100.21,6,59.32
CELL_36877,Epithelial,10.02,41,79.62
CELL_21474,Epithelial,79.76,31,95.71
CELL_60270,Fibroblast,93.57,10,86.07
CELL_44997,Stem Cell,14.74,22,72.53
CELL_40556,Leukocyte,107.21,13,62.86
CELL_50983,Stem Cell,85.98,32,65.35
CELL_18194,Leukocyte,99.16,41,55.96
CELL_78193,Erythrocyte,16.47,34,60.08
CELL_86588,Stem Cell,99.57,15,53.04
CELL_27071,Erythrocyte,94.24,23,58.79
CELL_93053,Epithelial,46.18,8,58.59
CELL_78305,Leukocyte,94.63,43,69.84
CELL_17792,Neuron,53.88,19,67.48
CELL_72540,Stem Cell,72.01,15,50.73
CELL_64326,Erythrocyte,54.95,32,74.9
CELL_90800,Fibroblast,83.52,9,86.23
CELL_57363,Neuron,6.14,28,59.69
CELL_74029,Leukocyte,15.96,5,70.14
CELL_52604,Fibroblast,17.2,49,85.96
CELL_95271,Fibroblast,16.32,43,52.42
CELL_98328,Myocyte,32.26,30,63.54
CELL_93426,Neuron,8.26,29,76.1
CELL_27682,Neuron,40.58,36,79.82
CELL_37596,Erythrocyte,84.99,18,64.62
CELL_46215,Fibroblast,30.96,29,83.9
CELL_61220,Fibroblast,109.44,24,55.42
CELL_11077,Epithelial,16.17,27,70.45
CELL_43900,Myocyte,9.09,14,81.04
CELL_67189,Fibroblast,105.17,19,61.29
CELL_83351,Fibroblast,113.24,18,62.27
CELL_15196,Myocyte,119.12,33,89.67
CELL_76450,Myocyte,12.66,42,89.56
CELL_91249,Erythrocyte,90.86,23,84.34
CELL_21882,Fibroblast,119.18,35,55.84
CELL_40755,Fibroblast,97.96,20,67.6
CELL_61589,Fibroblast,114.74,15,58.21
CELL_69922,Myocyte,14.63,42,50.81
CELL_10411,Neuron,86.04,15,97.95
CELL_91565,Myocyte,60.2,24,60.58
CELL_75638,Epithelial,18.97,41,95.9
CELL_25844,Leukocyte,81.5,44,90.3
CELL_21010,Neuron,79.72,27,90.9
CELL_63499,Leukocyte,27.43,31,73.99
CELL_15491,Neuron,78.41,36,57.55
CELL_37351,Stem Cell,63.28,18,98.0
CELL_46165,Fibroblast,54.61,9,85.17
CELL_64306,Leukocyte,57.89,33,68.43
CELL_15876,Fibroblast,32.05,15,56.51
CELL_82954,Myocyte,90.49,40,70.93
CELL_90448,Epithelial,105.93,35,81.88
CELL_19211,Myocyte,86.74,11,81.77
CELL_52182,Erythrocyte,35.45,13,69.01
CELL_10556,Neuron,106.77,41,74.91
CELL_35887,Erythrocyte,111.97,13,51.74
CELL_77809,Fibroblast,17.81,17,81.52
CELL_97913,Fibroblast,93.44,16,70.07
CELL_78698,Fibroblast,39.67,28,61.85
CELL_32030,Epithelial,39.07,23,66.04
CELL_49464,Erythrocyte,32.34,38,57.17
CELL_69882,Erythrocyte,91.79,39,81.81
CELL_51828,Stem Cell,52.44,34,67.78
CELL_91971,Neuron,23.24,27,75.9
CELL_38060,Fibroblast,11.96,41,76.35
CELL_71083,Stem Cell,53.21,23,99.44
CELL_91867,Leukocyte,76.35,31,54.03
CELL_25096,Myocyte,19.4,7,68.61
CELL_33689,Neuron,109.88,48,92.01
CELL_76489,Fibroblast,64.99,45,79.74
CELL_22806,Myocyte,44.07,38,64.45
CELL_95131,Stem Cell,45.92,19,62.13
CELL_27973,Epithelial,48.31,19,62.14
CELL_53552,Fibroblast,49.28,12,50.88
CELL_56138,Leukocyte,68.57,43,79.45
CELL_81938,Epithelial,50.95,34,58.99
CELL_16526,Stem Cell,97.47,13,87.76
CELL_13569,Erythrocyte,34.59,30,54.73
CELL_90741,Myocyte,114.62,17,66.24
CELL_59985,Fibroblast,62.02,5,99.73
CELL_36448,Epithelial,82.02,32,84.41
CELL_86118,Epithelial,56.71,24,97.93
CELL_12131,Stem Cell,74.73,26,72.82
CELL_47876,Erythrocyte,37.39,31,74.73
CELL_80310,Fibroblast,111.82,48,71.83
CELL_35712,Epithelial,5.26,47,52.23
CELL_81500,Fibroblast,40.56,20,81.28
CELL_59509,Myocyte,109.45,37,97.36
CELL_53527,Epithelial,86.6,30,56.24
CELL_54920,Epithelial,116.51,17,70.29
CELL_33282,Myocyte,88.36,50,94.4
CELL_20805,Leukocyte,63.18,16,80.79
CELL_31589,Leukocyte,114.75,18,54.08
CELL_71923,Neuron,106.25,6,51.45
CELL_12659,Neuron,81.44,16,77.97
CELL_30396,Myocyte,119.22,15,50.91
CELL_88616,Leukocyte,27.1,10,55.95
CELL_59700,Erythrocyte,65.13,44,81.36
CELL_42186,Leukocyte,79.8,40,91.09
CELL_81675,Leukocyte,61.64,16,95.53
CELL_34560,Neuron,11.12,30,69.96
CELL_83636,Stem Cell,25.43,34,57.89
CELL_31268,Epithelial,112.41,7,52.51
CELL_81827,Leukocyte,97.7,40,59.25
CELL_60449,Epithelial,114.86,21,88.94
CELL_63298,Myocyte,27.84,40,85.31
CELL_58791,Neuron,28.98,37,83.7
CELL_22912,Epithelial,80.04,17,56.65
CELL_97637,Epithelial,74.41,5,52.86
CELL_84207,Stem Cell,8.85,46,72.67
CELL_44306,Fibroblast,59.03,37,74.34
CELL_68486,Stem Cell,89.93,6,75.44
CELL_70259,Leukocyte,67.92,32,65.36
CELL_18278,Fibroblast,103.8,11,56.51
CELL_52970,Myocyte,106.16,9,57.99
CELL_16502,Myocyte,74.52,48,76.03
CELL_28371,Neuron,78.2,5,69.08
CELL_48503,Myocyte,48.17,45,90.64
CELL_31265,Leukocyte,38.96,19,56.13
CELL_54154,Erythrocyte,40.63,43,56.57
CELL_80220,Fibroblast,11.32,15,56.3
CELL_24138,Leukocyte,35.15,36,53.68
CELL_19696,Myocyte,100.86,38,83.44
CELL_94525,Stem Cell,23.65,8,91.9
CELL_20987,Fibroblast,36.44,41,84.23
CELL_49731,Neuron,86.88,7,79.15
CELL_12839,Neuron,38.02,14,59.87
CELL_50052,Leukocyte,28.47,5,94.38
CELL_93880,Fibroblast,75.67,30,79.01
CELL_17766,Neuron,18.48,7,55.39
CELL_44598,Neuron,72.61,12,59.75
CELL_54729,Stem Cell,14.57,35,76.84
CELL_27838,Epithelial,17.3,35,63.6
CELL_67350,Leukocyte,113.64,40,73.31
CELL_60957,Myocyte,109.85,8,52.4
CELL_11930,Myocyte,77.27,9,99.99
CELL_56628,Stem Cell,5.57,37,57.32
CELL_33315,Fibroblast,37.3,14,90.06
CELL_59491,Erythrocyte,50.33,13,78.72
CELL_30359,Leukocyte,114.94,46,64.18
CELL_26017,Epithelial,58.09,38,96.27
CELL_56818,Myocyte,43.27,24,85.57
CELL_91679,Myocyte,64.82,5,68.99
CELL_41176,Fibroblast,80.49,24,62.59
CELL_76040,Neuron,49.51,32,81.02
CELL_33228,Neuron,28.78,41,53.66
CELL_18621,Epithelial,92.21,45,58.22
CELL_35777,Stem Cell,83.95,48,87.59
CELL_65569,Fibroblast,92.31,8,61.94
CELL_60070,Stem Cell,31.96,11,92.83
CELL_81025,Stem Cell,98.68,23,87.86
CELL_69122,Neuron,25.58,43,95.74
CELL_64070,Myocyte,87.94,42,79.93
CELL_89786,Epithelial,99.04,47,99.85
CELL_85635,Leukocyte,27.47,18,56.71
CELL_69263,Fibroblast,56.53,6,65.17
CELL_44917,Neuron,71.56,44,76.97
CELL_26398,Leukocyte,24.09,26,90.99
CELL_18740,Epithelial,115.35,49,64.36
CELL_96597,Erythrocyte,98.41,35,89.6
CELL_86394,Erythrocyte,95.58,24,83.24
CELL_47742,Myocyte,74.71,27,73.97
CELL_47124,Leukocyte,106.92,7,99.68
CELL_37936,Leukocyte,112.6,36,66.52
CELL_72184,Erythrocyte,35.12,35,99.67
CELL_68390,Neuron,40.23,6,96.42
CELL_77869,Leukocyte,65.76,13,65.14
CELL_80344,Myocyte,83.85,32,60.75
CELL_15919,Epithelial,101.24,7,54.99
CELL_43742,Myocyte,100.88,50,58.41
CELL_43638,Fibroblast,111.17,40,94.12
CELL_62383,Neuron,108.64,46,99.36
CELL_26278,Stem Cell,107.15,28,79.82
CELL_15888,Neuron,115.35,8,89.96
CELL_14516,Stem Cell,16.82,45,52.97
CELL_24478,Neuron,100.15,18,65.08
CELL_22422,Leukocyte,76.82,48,94.34
CELL_18944,Fibroblast,23.93,46,80.89
CELL_29525,Erythrocyte,45.28,33,94.88
CELL_50872,Erythrocyte,84.38,38,95.18
CELL_39450,Erythrocyte,22.06,6,63.05
CELL_42188,Leukocyte,10.35,26,72.19
CELL_26875,Myocyte,32.07,42,84.78
CELL_71548,Neuron,61.54,30,68.27
CELL_23314,Erythrocyte,27.29,19,67.92
CELL_91310,Erythrocyte,105.6,21,71.02
CELL_44387,Fibroblast,112.41,42,59.17
CELL_89469,Epithelial,112.13,8,66.56
CELL_58833,Neuron,59.55,44,89.72
CELL_77511,Erythrocyte,66.71,29,83.64
CELL_25199,Stem Cell,82.41,19,81.92
CELL_38108,Leukocyte,108.55,16,56.17
CELL_37755,Epithelial,77.31,14,87.48
CELL_50780,Fibroblast,32.76,13,87.98
CELL_27197,Stem Cell,14.62,18,55.77
CELL_93465,Leukocyte,72.27,35,65.16
CELL_35801,Neuron,93.2,27,94.09
CELL_24472,Stem Cell,101.71,46,52.34
CELL_42820,Leukocyte,31.49,24,79.02
CELL_39786,Epithelial,110.53,11,64.06
CELL_11882,Stem Cell,94.57,43,74.31
CELL_68563,Leukocyte,13.53,12,98.52
CELL_14450,Fibroblast,12.83,42,50.6
CELL_28849,Neuron,95.47,7,69.87
CELL_18650,Fibroblast,99.41,46,51.89
CELL_69171,Stem Cell,119.83,25,54.38
CELL_79843,Erythrocyte,31.79,24,69.1
CELL_57106,Neuron,65.84,45,85.71
CELL_33242,Stem Cell,46.48,29,51.2
CELL_58202,Epithelial,79.12,31,96.12
CELL_30656,Stem Cell,42.22,39,77.99
CELL_58329,Stem Cell,65.01,28,88.03
CELL_11922,Myocyte,47.49,36,55.88
CELL_60233,Fibroblast,38.03,43,67.53
CELL_37162,Fibroblast,51.03,10,70.22
CELL_29704,Epithelial,40.05,29,58.29
CELL_23611,Myocyte,102.3,19,59.28
CELL_42895,Stem Cell,52.0,40,87.24
CELL_16500,Fibroblast,70.97,50,57.86
CELL_65645,Leukocyte,69.98,25,67.6
CELL_87730,Leukocyte,23.06,24,97.73
CELL_39986,Epithelial,109.37,34,81.31
CELL_20637,Epithelial,40.94,34,88.99
CELL_29371,Epithelial,33.97,29,99.07
CELL_98426,Leukocyte,108.87,42,58.17
CELL_56956,Myocyte,111.26,17,73.1
CELL_30260,Myocyte,95.15,12,52.43
CELL_80836,Neuron,17.55,50,79.12
CELL_49703,Myocyte,16.05,44,60.41
CELL_47020,Leukocyte,15.85,34,82.56
CELL_56354,Erythrocyte,95.82,33,70.26
CELL_11288,Leukocyte,79.29,33,69.29
CELL_56379,Myocyte,61.62,25,59.53
CELL_28753,Epithelial,100.41,7,53.37
CELL_49118,Myocyte,32.17,21,68.91
CELL_25013,Neuron,67.18,23,63.59
CELL_45537,Neuron,38.33,37,76.86
CELL_79458,Leukocyte,103.14,46,93.65
CELL_38992,Myocyte,77.04,18,51.23
CELL_38610,Stem Cell,9.05,12,83.15
CELL_62106,Stem Cell,45.98,39,51.4
CELL_71043,Stem Cell,114.51,32,99.83
CELL_13067,Fibroblast,47.61,20,90.39
CELL_34488,Leukocyte,67.79,26,52.51
CELL_58222,Fibroblast,12.14,10,91.22
CELL_90840,Neuron,28.05,43,67.14
CELL_33789,Erythrocyte,102.87,50,61.64
CELL_10317,Erythrocyte,92.77,43,88.45
CELL_62184,Erythrocyte,27.74,50,90.83
CELL_26658,Fibroblast,8.97,19,99.58
CELL_19099,Neuron,76.31,42,90.75
CELL_64478,Leukocyte,100.25,50,93.58
CELL_25670,Neuron,96.5,16,76.26
CELL_66153,Epithelial,94.52,27,81.42
CELL_88958,Fibroblast,57.3,19,53.48
CELL_52775,Fibroblast,36.89,42,89.18
CELL_52887,Stem Cell,59.62,19,55.74
CELL_66474,Erythrocyte,28.52,33,95.24
CELL_93139,Fibroblast,9.33,34,63.52
CELL_87609,Fibroblast,39.02,13,83.94
CELL_83606,Fibroblast,62.41,49,55.71
CELL_46184,Neuron,36.91,7,56.45
CELL_54434,Leukocyte,24.5,13,58.55
CELL_49852,Myocyte,51.66,18,96.59
CELL_81916,Fibroblast,7.73,36,71.24
CELL_91396,Erythrocyte,39.52,33,71.65
CELL_17818,Epithelial,65.78,24,78.7
CELL_16114,Fibroblast,117.42,31,67.3
CELL_20080,Epithelial,62.56,18,89.16
CELL_17710,Neuron,64.79,47,85.89
CELL_50419,Epithelial,103.37,30,96.81
CELL_47657,Epithelial,34.37,39,66.33
CELL_16988,Stem Cell,26.92,31,71.62
CELL_93414,Epithelial,60.55,48,73.52
CELL_99923,Neuron,71.61,35,94.09
CELL_33945,Erythrocyte,53.86,18,68.2
CELL_69186,Stem Cell,105.53,21,54.49
CELL_79182,Neuron,106.41,39,65.88
CELL_39020,Epithelial,56.17,25,85.83
CELL_38853,Neuron,118.21,34,94.95
CELL_64083,Stem Cell,111.08,21,77.25
CELL_38151,Erythrocyte,59.66,33,94.9
CELL_70382,Neuron,87.14,32,57.45
CELL_82139,Leukocyte,40.91,36,66.9
CELL_10477,Neuron,106.05,30,53.76
CELL_20101,Myocyte,25.2,35,51.58
CELL_84523,Stem Cell,117.14,17,67.31
CELL_68183,Leukocyte,63.87,50,62.62
CELL_12769,Fibroblast,63.27,48,57.91
CELL_33410,Leukocyte,55.27,12,80.45
CELL_62709,Stem Cell,13.04,14,74.61
CELL_41046,Fibroblast,36.73,26,69.09
CELL_89228,Epithelial,87.48,30,67.89
CELL_48331,Fibroblast,13.53,26,78.68
CELL_83213,Neuron,67.71,19,84.61
CELL_50167,Erythrocyte,80.63,17,90.62
CELL_70949,Myocyte,102.01,50,94.61
CELL_58083,Leukocyte,6.29,10,94.09
CELL_87411,Neuron,49.01,45,96.3
CELL_68813,Erythrocyte,65.84,47,91.41
CELL_30869,Neuron,38.77,48,73.07
CELL_63329,Leukocyte,79.11,8,67.41
CELL_91995,Fibroblast,111.74,5,93.1
CELL_10378,Leukocyte,76.7,26,89.98
CELL_67070,Epithelial,33.99,49,88.45
CELL_36882,Epithelial,104.44,25,65.29
CELL_29237,Erythrocyte,57.6,16,97.09
CELL_13554,Erythrocyte,9.02,28,71.61
CELL_63703,Neuron,105.16,47,88.34
CELL_96761,Erythrocyte,93.72,19,91.07
CELL_84536,Epithelial,71.97,7,61.05
CELL_54620,Leukocyte,89.4,7,62.8
CELL_52618,Fibroblast,34.57,20,69.93
CELL_71354,Fibroblast,25.61,15,67.99
CELL_85570,Stem Cell,27.28,48,79.83
CELL_43122,Epithelial,41.68,46,61.03
CELL_79112,Epithelial,39.07,7,95.33
CELL_30090,Myocyte,8.06,15,75.52
CELL_64955,Stem Cell,119.02,10,79.72
CELL_18738,Stem Cell,58.82,45,74.88
CELL_92956,Myocyte,45.52,30,65.04
CELL_14508,Erythrocyte,89.83,36,84.13
CELL_34851,Erythrocyte,117.05,26,93.99
CELL_61404,Erythrocyte,91.48,49,84.77
CELL_72836,Epithelial,110.92,49,90.32
CELL_32631,Erythrocyte,26.93,14,82.3
CELL_68305,Neuron,93.98,13,70.05
CELL_82955,Stem Cell,85.2,50,50.78
CELL_96060,Erythrocyte,44.72,41,70.72
CELL_36805,Erythrocyte,99.87,6,87.13
CELL_97786,Erythrocyte,69.47,27,50.29
CELL_12124,Stem Cell,91.78,40,91.45
CELL_23051,Neuron,106.14,49,86.14
CELL_45370,Erythrocyte,32.78,45,64.64
CELL_45199,Leukocyte,85.84,43,73.9
CELL_74494,Epithelial,22.56,17,78.38
CELL_93970,Erythrocyte,105.55,23,76.8
CELL_75790,Leukocyte,98.17,43,55.67
CELL_71174,Fibroblast,102.89,47,65.89
CELL_45017,Epithelial,63.72,40,83.37
CELL_24224,Myocyte,37.37,20,68.46
CELL_26381,Erythrocyte,70.5,15,51.58
CELL_27332,Stem Cell,31.81,12,76.37
CELL_13843,Myocyte,61.91,23,53.85
CELL_33861,Epithelial,70.84,45,58.26
CELL_96034,Neuron,37.75,6,92.1
CELL_68034,Myocyte,38.5,21,52.5
CELL_66467,Epithelial,83.88,19,51.49
CELL_20622,Fibroblast,38.66,16,83.03
CELL_63275,Stem Cell,50.0,14,68.39
CELL_73258,Myocyte,32.63,40,84.52
CELL_79656,Leukocyte,72.0,25,90.38
CELL_58225,Fibroblast,70.1,48,80.12
CELL_15672,Fibroblast,63.94,14,59.9
CELL_78011,Epithelial,47.74,6,53.29
CELL_21746,Myocyte,36.55,49,80.3
CELL_52594,Stem Cell,71.22,48,92.65
CELL_82443,Myocyte,11.89,32,79.84
CELL_43837,Leukocyte,110.79,44,89.56
CELL_62498,Myocyte,44.34,13,80.73
CELL_62321,Neuron,109.9,31,81.36
CELL_99898,Erythrocyte,114.57,11,79.43
CELL_59884,Stem Cell,6.11,24,86.1
CELL_41610,Neuron,89.14,15,92.44
CELL_88160,Fibroblast,56.94,50,64.01
CELL_72768,Myocyte,77.56,42,84.79
CELL_90658,Leukocyte,10.84,41,57.9
CELL_95776,Erythrocyte,12.23,34,53.09
CELL_20363,Leukocyte,43.64,32,95.25
CELL_54194,Epithelial,107.59,39,74.66
CELL_65938,Stem Cell,20.88,47,80.64
CELL_22290,Myocyte,72.15,29,86.25
CELL_91107,Neuron,118.06,16,85.44
CELL_85959,Fibroblast,60.51,37,54.16
CELL_75920,Epithelial,56.06,45,60.51
CELL_73033,Myocyte,98.76,40,67.71
CELL_34171,Neuron,23.83,13,61.52
CELL_21774,Myocyte,57.62,28,87.99
CELL_42093,Myocyte,45.99,39,95.36
CELL_83571,Myocyte,42.63,9,92.61
CELL_51190,Stem Cell,82.37,21,51.36
CELL_84784,Stem Cell,107.78,29,59.31
CELL_74705,Neuron,69.23,24,81.57
CELL_52573,Fibroblast,68.7,42,58.08
CELL_21186,Erythrocyte,104.38,17,86.87
CELL_48485,Fibroblast,87.71,5,50.85
CELL_49381,Stem Cell,31.09,30,96.59
CELL_50892,Fibroblast,45.74,22,61.37
CELL_61964,Erythrocyte,88.97,43,60.53
CELL_38863,Myocyte,51.96,18,97.3
CELL_58559,Erythrocyte,16.22,12,79.9
CELL_56721,Leukocyte,97.6,22,59.93
CELL_53997,Erythrocyte,32.09,21,59.8
CELL_58837,Erythrocyte,113.16,25,88.41
CELL_74765,Leukocyte,66.61,35,51.64
CELL_52448,Leukocyte,41.29,36,98.59
CELL_61314,Erythrocyte,78.32,50,58.79
CELL_35599,Epithelial,99.69,7,78.24
CELL_48414,Erythrocyte,85.77,13,79.4
CELL_13878,Fibroblast,101.34,14,71.02
CELL_39006,Stem Cell,84.82,29,75.04
CELL_33106,Erythrocyte,11.18,8,63.65
CELL_61117,Erythrocyte,114.33,7,85.65
CELL_46606,Leukocyte,84.25,13,51.9
CELL_54450,Stem Cell,98.19,14,69.26
CELL_69652,Myocyte,52.87,9,62.49
CELL_30798,Stem Cell,41.87,7,73.59
CELL_24455,Stem Cell,74.69,26,63.7
CELL_61388,Epithelial,94.47,43,68.61
CELL_54558,Stem Cell,16.19,36,97.47
CELL_36954,Erythrocyte,25.92,50,88.49
CELL_87913,Neuron,36.94,18,80.21
CELL_38266,Stem Cell,57.87,21,65.28
CELL_79582,Leukocyte,63.76,20,90.66
CELL_63529,Fibroblast,16.48,6,95.96
CELL_74354,Myocyte,12.13,27,75.71
CELL_79619,Myocyte,40.91,23,90.77
CELL_29111,Stem Cell,103.07,35,90.53
CELL_56646,Neuron,11.92,40,85.35
CELL_92929,Myocyte,102.58,32,94.56
CELL_52532,Leukocyte,51.5,18,69.52
CELL_94665,Leukocyte,61.04,47,84.53
CELL_69185,Fibroblast,99.13,42,93.64
CELL_72054,Leukocyte,51.67,50,71.28
CELL_53552,Leukocyte,102.87,49,52.18
CELL_67676,Myocyte,40.3,29,59.9
CELL_20079,Myocyte,83.82,11,70.42
CELL_77958,Erythrocyte,38.5,11,90.86
CELL_57700,Neuron,119.5,5,50.54
CELL_39710,Epithelial,29.97,31,82.92
CELL_99169,Fibroblast,63.02,21,72.59
CELL_31049,Epithelial,24.11,26,84.15
CELL_32456,Fibroblast,45.29,37,68.63
CELL_53106,Erythrocyte,98.4,46,77.75
CELL_48190,Fibroblast,31.89,34,55.07
CELL_67106,Epithelial,96.77,19,87.29
CELL_54534,Erythrocyte,117.03,40,69.0
CELL_72703,Neuron,75.93,10,69.52
CELL_21155,Myocyte,30.51,34,76.4
CELL_21218,Leukocyte,93.04,26,96.54
CELL_23833,Leukocyte,15.4,12,83.17
CELL_89476,Leukocyte,100.12,23,53.93
CELL_66270,Epithelial,23.28,29,83.58
CELL_25641,Leukocyte,39.25,21,65.47
CELL_19178,Fibroblast,118.88,28,80.59
CELL_78480,Stem Cell,90.22,35,62.36
CELL_47909,Erythrocyte,28.16,6,90.76
CELL_56788,Fibroblast,89.63,16,52.97
CELL_75419,Myocyte,63.09,19,99.07
CELL_34789,Leukocyte,71.01,10,61.87
CELL_80588,Stem Cell,43.29,36,89.07
CELL_98772,Leukocyte,47.09,17,95.6
CELL_18234,Erythrocyte,94.95,30,87.19
CELL_33302,Fibroblast,41.09,41,94.74
CELL_91624,Myocyte,26.96,9,95.98
CELL_87505,Myocyte,29.35,16,92.67
CELL_18595,Erythrocyte,62.16,24,52.4
CELL_32585,Epithelial,94.16,30,61.28
CELL_89529,Epithelial,54.77,35,50.95
CELL_88007,Neuron,19.97,5,57.98
CELL_99009,Epithelial,65.35,5,78.15
CELL_74378,Stem Cell,94.34,38,54.87
CELL_26577,Neuron,65.23,42,97.34
CELL_26594,Myocyte,93.86,37,84.09
CELL_76821,Leukocyte,27.13,44,55.01
CELL_78722,Leukocyte,51.48,26,62.77
CELL_32480,Stem Cell,58.02,10,58.71
CELL_92717,Erythrocyte,100.68,48,86.55
CELL_72627,Erythrocyte,93.55,45,75.79
CELL_34538,Myocyte,109.34,8,86.54
CELL_96056,Fibroblast,16.37,6,69.94
CELL_48100,Leukocyte,98.56,17,90.75
CELL_93722,Erythrocyte,14.79,47,51.95
CELL_88463,Stem Cell,6.29,37,68.33
CELL_27919,Epithelial,66.15,24,67.27
CELL_70067,Stem Cell,53.88,24,56.19
CELL_11469,Fibroblast,52.18,6,97.78
CELL_12940,Neuron,37.95,46,54.45
CELL_75711,Epithelial,29.09,18,73.22
CELL_97979,Fibroblast,50.01,48,73.02
CELL_71364,Fibroblast,106.27,28,75.32
CELL_85303,Epithelial,72.82,46,57.3
CELL_50763,Stem Cell,85.4,10,87.78
CELL_28151,Fibroblast,9.71,9,60.78
CELL_23932,Leukocyte,92.08,50,53.98
CELL_12080,Epithelial,69.06,37,90.58
CELL_53083,Stem Cell,97.39,43,81.03
CELL_11555,Fibroblast,39.12,27,63.07
CELL_32261,Epithelial,42.86,34,98.05
CELL_66089,Myocyte,22.56,39,98.68
CELL_11529,Epithelial,74.13,39,51.02
CELL_24870,Leukocyte,13.89,31,97.48
CELL_51171,Epithelial,30.53,48,74.09
CELL_27966,Erythrocyte,65.99,49,76.53
CELL_80297,Stem Cell,112.94,34,55.61
CELL_53478,Epithelial,79.29,12,60.95
CELL_77838,Stem Cell,68.34,26,88.68
CELL_42560,Fibroblast,26.83,15,57.21
CELL_18381,Leukocyte,98.58,38,90.23
CELL_97124,Myocyte,72.05,14,88.4
CELL_24872,Neuron,76.76,18,71.45
CELL_38902,Erythrocyte,17.24,13,59.46
CELL_61442,Leukocyte,105.18,49,74.91
CELL_54190,Erythrocyte,49.3,20,81.93
CELL_43863,Erythrocyte,99.27,10,60.34
CELL_81361,Epithelial,43.84,5,89.38
CELL_73375,Neuron,41.9,47,54.05
CELL_67773,Erythrocyte,14.28,49,89.3
CELL_61060,Stem Cell,29.07,34,83.88
CELL_29599,Erythrocyte,90.68,47,80.89
CELL_86802,Neuron,81.55,16,50.82
CELL_70727,Stem Cell,80.45,19,54.44
CELL_29820,Fibroblast,8.27,44,68.53
CELL_12282,Myocyte,21.72,34,75.96
CELL_77445,Erythrocyte,98.58,34,98.21
CELL_68904,Epithelial,29.46,20,94.3
CELL_32575,Leukocyte,24.7,30,82.32
CELL_22537,Leukocyte,82.03,37,82.44
CELL_69728,Neuron,36.44,49,79.77
CELL_55045,Stem Cell,5.21,33,74.16
CELL_11144,Neuron,100.48,20,68.95
CELL_19356,Erythrocyte,39.77,16,94.87
CELL_76682,Erythrocyte,38.26,24,62.43
CELL_57605,Fibroblast,81.6,30,77.53
CELL_54353,Stem Cell,118.46,19,56.52
CELL_97597,Leukocyte,60.25,18,83.97
CELL_97302,Leukocyte,6.89,27,69.79
CELL_47723,Fibroblast,58.65,34,93.42
CELL_43554,Myocyte,85.13,49,80.54
CELL_34408,Myocyte,48.7,34,88.32
CELL_36276,Leukocyte,11.53,37,54.77
CELL_28133,Leukocyte,94.28,11,85.44
CELL_89909,Neuron,46.34,36,52.18
CELL_47512,Neuron,65.79,37,54.99
CELL_72186,Leukocyte,64.7,34,74.39
CELL_97549,Myocyte,81.03,23,87.79
CELL_16277,Erythrocyte,22.81,7,52.59
CELL_17790,Neuron,42.64,28,84.12
CELL_48493,Fibroblast,72.33,24,85.4
CELL_79614,Myocyte,72.38,28,60.3
CELL_90359,Myocyte,71.53,20,52.73
CELL_61044,Neuron,10.42,37,99.44
CELL_27004,Leukocyte,60.47,16,95.23
CELL_20311,Epithelial,38.42,15,68.82
CELL_42435,Fibroblast,84.93,28,78.62
CELL_36971,Fibroblast,26.1,26,73.97
CELL_51763,Stem Cell,32.34,8,58.51
CELL_70624,Epithelial,43.83,32,70.43
CELL_65645,Erythrocyte,119.21,50,51.69
CELL_47466,Epithelial,12.53,15,65.78
CELL_92418,Fibroblast,23.1,42,96.4
CELL_73479,Fibroblast,93.96,49,61.85
CELL_75261,Neuron,12.65,21,66.15
CELL_82422,Erythrocyte,24.59,35,79.0
CELL_11507,Neuron,51.14,21,61.83
CELL_25343,Leukocyte,88.34,39,77.6
CELL_83301,Myocyte,23.57,43,71.36
CELL_17455,Myocyte,50.21,32,88.75
CELL_13695,Fibroblast,44.41,42,95.44
CELL_49112,Erythrocyte,65.83,17,83.66
CELL_66173,Myocyte,104.99,11,51.38
CELL_53780,Myocyte,100.14,15,83.32
CELL_41353,Myocyte,45.29,29,56.14
