cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31886,Neuron,92.79,38,59.32
CELL_16970,Erythrocyte,99.79,23,66.59
CELL_33552,Erythrocyte,33.19,16,61.46
CELL_71543,Myocyte,53.0,26,82.31
CELL_21471,Myocyte,54.84,38,56.56
CELL_47382,Myocyte,11.38,34,71.26
CELL_58662,Stem Cell,102.41,22,87.94
CELL_63818,Epithelial,28.72,34,69.72
CELL_36123,Neuron,80.26,40,98.9
CELL_15754,Stem Cell,27.47,17,81.2
CELL_56256,Myocyte,26.74,32,75.08
CELL_90332,Fibroblast,104.34,22,85.45
CELL_24306,Erythrocyte,93.22,19,78.76
CELL_11932,Myocyte,96.7,35,70.38
CELL_24937,Stem Cell,58.08,44,56.6
CELL_10246,Epithelial,36.27,34,56.21
CELL_80018,Stem Cell,39.45,14,50.14
CELL_76828,Leukocyte,114.6,32,64.55
CELL_45582,Fibroblast,5.77,14,97.21
CELL_73296,Epithelial,112.82,18,52.77
CELL_85025,Erythrocyte,45.51,21,81.95
CELL_52284,Fibroblast,21.19,36,85.59
CELL_65993,Stem Cell,49.17,50,82.05
CELL_69034,Neuron,103.73,25,99.71
CELL_52412,Erythrocyte,78.63,44,66.09
CELL_71447,Fibroblast,8.22,8,80.99
CELL_55423,Myocyte,5.43,6,75.76
CELL_10558,Fibroblast,88.82,7,94.34
CELL_41752,Epithelial,25.64,40,78.93
CELL_23430,Fibroblast,97.38,24,75.76
CELL_48816,Stem Cell,26.04,44,58.55
CELL_63960,Epithelial,72.21,31,50.09
CELL_81785,Epithelial,43.8,9,82.33
CELL_94929,Myocyte,79.48,48,59.66
CELL_26518,Leukocyte,119.88,28,65.32
CELL_50660,Fibroblast,47.91,22,87.04
CELL_39496,Fibroblast,115.84,47,54.73
CELL_82506,Erythrocyte,12.78,24,93.53
CELL_41706,Leukocyte,65.88,34,50.3
CELL_18945,Neuron,100.59,33,96.49
CELL_60191,Epithelial,66.91,46,83.17
CELL_25902,Stem Cell,7.58,46,88.84
CELL_58475,Myocyte,59.84,42,96.22
CELL_45958,Epithelial,52.2,13,94.8
CELL_42573,Neuron,37.94,18,72.02
CELL_39237,Leukocyte,17.9,43,89.69
CELL_55137,Leukocyte,38.38,16,89.43
CELL_69578,Neuron,86.18,13,54.99
CELL_13410,Epithelial,105.4,46,68.11
CELL_56461,Epithelial,43.47,45,95.35
CELL_17664,Epithelial,51.61,12,63.69
CELL_35622,Myocyte,32.79,43,84.89
CELL_72080,Stem Cell,13.85,20,62.83
CELL_26194,Leukocyte,73.84,34,74.21
CELL_58880,Epithelial,23.83,21,58.36
CELL_68332,Leukocyte,64.67,24,73.18
CELL_94796,Neuron,53.53,12,57.92
CELL_26242,Myocyte,115.61,5,87.64
CELL_30430,Erythrocyte,78.97,39,65.37
CELL_32206,Erythrocyte,75.02,49,81.64
CELL_11037,Epithelial,13.77,8,64.91
CELL_88509,Fibroblast,96.47,8,74.23
CELL_63868,Erythrocyte,77.51,19,68.13
CELL_32601,Fibroblast,8.44,10,61.29
CELL_83823,Epithelial,53.96,24,71.27
CELL_45709,Myocyte,83.46,15,99.75
CELL_11527,Leukocyte,61.74,32,81.92
CELL_90547,Epithelial,6.94,21,66.66
CELL_87683,Fibroblast,87.17,22,75.81
CELL_25118,Stem Cell,107.81,14,53.82
CELL_63373,Fibroblast,19.32,33,81.74
CELL_40148,Erythrocyte,6.15,22,73.93
CELL_87888,Neuron,57.5,7,73.18
CELL_36855,Leukocyte,56.85,15,60.33
CELL_43298,Stem Cell,22.8,23,60.64
CELL_42680,Myocyte,91.26,13,55.81
CELL_23947,Erythrocyte,85.21,38,91.88
CELL_86444,Stem Cell,100.83,24,86.27
CELL_64902,Leukocyte,98.56,15,58.07
CELL_32217,Stem Cell,100.27,26,56.66
CELL_38324,Erythrocyte,5.12,33,87.09
CELL_56610,Fibroblast,61.04,6,71.47
CELL_42558,Leukocyte,91.89,9,79.97
CELL_96983,Myocyte,119.46,39,85.14
CELL_14969,Erythrocyte,12.52,35,62.78
CELL_50858,Neuron,98.56,41,56.68
CELL_45409,Leukocyte,57.65,21,81.93
CELL_77451,Erythrocyte,84.47,37,67.49
CELL_98802,Stem Cell,111.44,33,55.84
CELL_28320,Leukocyte,71.31,39,76.19
CELL_25880,Myocyte,72.01,14,70.38
CELL_61367,Neuron,90.51,35,85.01
CELL_80543,Neuron,94.06,45,52.92
CELL_13785,Erythrocyte,73.15,6,86.72
CELL_33262,Myocyte,112.44,6,57.49
CELL_23682,Neuron,41.24,8,58.66
CELL_25794,Myocyte,119.08,12,94.48
CELL_73377,Neuron,46.79,9,82.09
CELL_61892,Fibroblast,66.95,6,59.95
CELL_88535,Fibroblast,54.7,18,93.51
CELL_24381,Stem Cell,79.9,49,93.35
CELL_49482,Neuron,28.35,17,64.06
CELL_31270,Neuron,102.8,40,72.09
CELL_10904,Epithelial,74.12,37,68.02
CELL_70426,Epithelial,26.54,35,60.49
CELL_16915,Neuron,44.91,42,50.61
CELL_93202,Epithelial,64.11,42,72.7
CELL_30427,Epithelial,72.3,15,89.29
CELL_97633,Leukocyte,101.91,8,93.53
CELL_71576,Epithelial,25.34,14,93.67
CELL_96257,Neuron,28.35,30,60.63
CELL_76265,Fibroblast,48.16,50,54.54
CELL_77149,Epithelial,109.58,14,62.51
CELL_57784,Myocyte,118.66,9,91.25
CELL_85427,Neuron,15.5,35,51.18
CELL_44450,Epithelial,49.09,6,52.29
CELL_51031,Fibroblast,28.39,19,73.94
CELL_31846,Neuron,70.91,48,92.88
CELL_30665,Fibroblast,79.93,6,60.8
CELL_30395,Erythrocyte,74.02,27,52.73
CELL_53534,Stem Cell,115.31,12,77.26
CELL_40462,Neuron,65.3,28,77.85
CELL_63741,Erythrocyte,25.78,7,50.13
CELL_84992,Leukocyte,21.43,50,74.58
CELL_32494,Fibroblast,31.31,10,84.03
CELL_29653,Stem Cell,46.81,38,77.56
CELL_78970,Epithelial,22.99,24,93.26
CELL_35283,Erythrocyte,9.0,23,60.93
CELL_19691,Myocyte,94.11,23,52.1
CELL_75531,Epithelial,16.45,22,96.88
CELL_32644,Neuron,35.43,38,62.37
CELL_12236,Fibroblast,41.05,46,59.78
CELL_90663,Neuron,25.75,17,51.44
CELL_63989,Stem Cell,19.19,13,58.8
CELL_71634,Epithelial,37.21,45,87.46
CELL_11940,Stem Cell,89.97,21,98.44
CELL_49627,Leukocyte,89.66,45,76.98
CELL_65691,Neuron,85.58,22,51.7
CELL_86335,Neuron,50.07,13,56.44
CELL_78276,Myocyte,93.72,32,82.15
CELL_95051,Stem Cell,90.51,49,58.67
CELL_25218,Leukocyte,37.99,46,80.13
CELL_36916,Epithelial,29.81,28,59.5
CELL_49778,Leukocyte,70.21,38,51.46
CELL_69132,Fibroblast,7.34,17,65.9
CELL_90494,Leukocyte,106.82,11,76.47
CELL_12188,Erythrocyte,20.12,24,64.68
CELL_11533,Stem Cell,91.5,6,82.96
CELL_26820,Myocyte,79.97,30,75.05
CELL_86761,Stem Cell,30.81,17,83.62
CELL_44122,Leukocyte,80.87,20,60.28
CELL_69409,Leukocyte,41.37,21,90.22
CELL_30609,Stem Cell,9.64,49,61.55
CELL_52486,Myocyte,80.37,33,51.24
CELL_60013,Epithelial,87.0,36,61.14
CELL_85988,Myocyte,8.93,11,84.02
CELL_44291,Stem Cell,47.91,49,50.1
CELL_11391,Erythrocyte,44.3,12,77.57
CELL_17892,Neuron,106.13,33,63.67
CELL_28274,Stem Cell,86.63,38,82.93
CELL_31814,Erythrocyte,115.2,24,71.7
CELL_12908,Myocyte,74.98,40,91.78
CELL_54071,Epithelial,13.6,18,62.58
CELL_30641,Stem Cell,117.73,24,88.77
CELL_86469,Erythrocyte,112.23,34,83.21
CELL_21743,Leukocyte,52.08,36,63.83
CELL_46550,Myocyte,106.24,17,64.85
CELL_91221,Erythrocyte,92.41,5,63.35
CELL_53539,Leukocyte,106.13,18,61.47
CELL_32502,Erythrocyte,23.51,17,80.84
CELL_85078,Fibroblast,63.36,24,50.97
CELL_15197,Myocyte,118.5,36,64.85
CELL_52433,Epithelial,110.84,9,69.45
CELL_23683,Erythrocyte,53.28,50,68.69
CELL_36959,Fibroblast,20.38,35,96.84
CELL_49678,Epithelial,74.82,33,52.39
CELL_20339,Erythrocyte,80.92,15,91.15
CELL_82626,Erythrocyte,85.16,44,72.28
CELL_81003,Erythrocyte,48.37,10,93.39
CELL_66752,Myocyte,5.91,15,61.6
CELL_53097,Erythrocyte,54.86,46,79.63
CELL_34239,Myocyte,31.09,7,84.98
CELL_27765,Myocyte,23.52,35,86.84
CELL_79355,Myocyte,93.71,33,90.22
CELL_22352,Stem Cell,60.52,17,85.19
CELL_43991,Fibroblast,16.89,30,96.29
CELL_19201,Epithelial,81.35,12,68.57
CELL_34071,Neuron,108.59,21,73.52
CELL_88980,Neuron,59.31,10,85.78
CELL_10338,Myocyte,54.56,36,52.02
CELL_69168,Epithelial,94.57,43,58.92
CELL_34465,Leukocyte,17.85,17,97.64
CELL_14076,Leukocyte,13.51,12,73.43
CELL_68575,Leukocyte,59.39,14,85.87
CELL_58977,Erythrocyte,17.04,32,81.67
CELL_11564,Fibroblast,88.93,49,66.34
CELL_16062,Stem Cell,31.83,31,57.34
CELL_10191,Epithelial,82.76,13,87.43
CELL_14819,Myocyte,14.6,12,68.44
CELL_57933,Neuron,70.29,10,70.86
CELL_43528,Erythrocyte,73.7,42,65.95
CELL_91652,Fibroblast,17.82,11,55.76
CELL_52077,Erythrocyte,82.13,27,51.17
CELL_22375,Epithelial,6.76,47,57.65
CELL_51611,Stem Cell,31.11,44,68.26
CELL_49471,Myocyte,94.86,26,55.34
CELL_13242,Stem Cell,21.25,6,87.41
CELL_66375,Neuron,57.16,6,67.22
CELL_10470,Erythrocyte,115.38,50,69.6
CELL_74970,Epithelial,69.27,24,80.12
CELL_22650,Fibroblast,88.21,38,92.18
CELL_92488,Myocyte,74.44,26,50.09
CELL_73747,Fibroblast,53.05,37,59.46
CELL_15002,Stem Cell,68.33,23,65.67
CELL_21141,Myocyte,109.87,14,72.35
CELL_49889,Stem Cell,48.83,14,58.67
CELL_51327,Myocyte,67.95,5,80.76
CELL_66504,Epithelial,61.88,13,78.88
CELL_11910,Erythrocyte,56.81,27,89.29
CELL_17938,Myocyte,67.13,5,86.53
CELL_96198,Erythrocyte,110.9,50,83.07
CELL_51651,Erythrocyte,83.0,32,63.19
CELL_76523,Erythrocyte,35.73,41,52.31
CELL_62985,Myocyte,36.47,47,62.06
CELL_85930,Erythrocyte,52.71,39,59.53
CELL_15887,Epithelial,79.54,40,57.65
CELL_53338,Myocyte,87.93,42,98.95
CELL_96101,Fibroblast,37.42,49,57.31
CELL_23709,Epithelial,23.78,43,69.82
CELL_65441,Leukocyte,70.82,27,67.1
CELL_88196,Fibroblast,71.55,20,83.83
CELL_66404,Fibroblast,6.02,12,93.74
CELL_57718,Epithelial,24.07,6,52.99
CELL_54065,Myocyte,93.85,25,89.15
CELL_11634,Myocyte,108.68,9,87.03
CELL_17888,Erythrocyte,111.31,42,87.63
CELL_66291,Fibroblast,118.15,23,68.7
CELL_83712,Leukocyte,32.07,40,93.53
CELL_29160,Neuron,46.01,18,60.28
CELL_88716,Leukocyte,94.1,7,70.43
CELL_46664,Leukocyte,83.71,18,88.48
CELL_27956,Leukocyte,43.83,44,67.6
CELL_12768,Erythrocyte,84.74,41,88.13
CELL_95136,Epithelial,10.6,12,85.76
CELL_35517,Myocyte,78.68,24,74.07
CELL_30074,Erythrocyte,94.19,46,65.1
CELL_55617,Erythrocyte,17.63,8,63.57
CELL_69927,Stem Cell,106.54,11,66.2
CELL_32437,Neuron,39.95,20,69.22
CELL_11308,Stem Cell,117.47,19,70.95
CELL_19229,Myocyte,88.22,14,85.14
CELL_99064,Fibroblast,26.46,28,51.52
CELL_53468,Leukocyte,118.89,32,87.27
CELL_34129,Fibroblast,73.94,24,64.11
CELL_45833,Myocyte,103.44,41,60.99
CELL_23314,Stem Cell,79.09,43,54.84
CELL_55762,Erythrocyte,114.34,17,81.15
CELL_41220,Fibroblast,76.36,18,64.93
CELL_50509,Fibroblast,87.79,22,81.33
CELL_55621,Neuron,117.7,45,93.18
CELL_29091,Fibroblast,83.38,41,96.7
CELL_72654,Myocyte,49.56,13,63.76
CELL_23223,Epithelial,109.58,23,50.88
CELL_95961,Myocyte,110.55,5,53.97
CELL_15406,Myocyte,95.87,40,87.85
CELL_73325,Fibroblast,5.45,12,57.91
CELL_29459,Neuron,105.03,39,96.31
CELL_87677,Neuron,61.68,16,65.99
CELL_33625,Stem Cell,82.05,38,88.53
CELL_97122,Neuron,107.35,19,95.0
CELL_29844,Leukocyte,19.82,19,73.26
CELL_55840,Stem Cell,76.78,49,65.15
CELL_21088,Epithelial,48.9,10,99.86
CELL_50487,Erythrocyte,74.4,41,56.24
CELL_71662,Erythrocyte,115.25,22,76.18
CELL_89580,Fibroblast,66.64,35,84.79
CELL_83667,Myocyte,63.23,5,69.99
CELL_72780,Leukocyte,66.36,8,64.84
CELL_18683,Neuron,105.94,22,60.05
CELL_69075,Epithelial,36.66,15,52.84
CELL_86836,Myocyte,20.32,24,86.39
CELL_27536,Stem Cell,21.91,32,63.99
CELL_71532,Fibroblast,116.42,30,53.33
CELL_19828,Stem Cell,80.94,20,53.69
CELL_33659,Epithelial,95.61,26,73.42
CELL_10231,Erythrocyte,68.94,11,94.91
CELL_35895,Erythrocyte,49.5,33,84.35
CELL_33638,Stem Cell,46.62,46,71.6
CELL_71673,Myocyte,66.54,47,99.95
CELL_66217,Epithelial,58.76,47,68.76
CELL_44992,Fibroblast,55.01,15,62.29
CELL_25722,Epithelial,99.22,30,85.3
CELL_92007,Fibroblast,113.77,29,64.9
CELL_69899,Erythrocyte,85.2,24,90.85
CELL_84022,Neuron,55.84,37,91.55
CELL_41793,Myocyte,23.86,35,65.82
CELL_41560,Fibroblast,27.84,30,75.48
CELL_39328,Leukocyte,79.24,39,83.61
CELL_49812,Erythrocyte,77.79,50,56.31
CELL_36860,Leukocyte,26.97,31,72.98
CELL_33814,Fibroblast,44.2,22,85.1
CELL_45896,Myocyte,107.43,14,65.89
CELL_92387,Erythrocyte,100.06,25,77.1
CELL_92375,Fibroblast,79.44,24,65.04
CELL_29300,Stem Cell,112.29,22,69.98
CELL_41972,Erythrocyte,62.27,41,54.13
CELL_73962,Epithelial,66.44,24,58.9
CELL_56166,Epithelial,90.24,36,65.32
CELL_68259,Fibroblast,62.05,30,72.21
CELL_32681,Stem Cell,38.95,34,93.45
CELL_30139,Leukocyte,77.71,7,94.03
CELL_83403,Stem Cell,101.43,43,77.82
CELL_85183,Fibroblast,51.71,28,52.25
CELL_52782,Epithelial,90.18,48,65.72
CELL_84930,Erythrocyte,39.9,29,97.14
CELL_94118,Epithelial,97.1,30,51.78
CELL_14224,Myocyte,85.84,28,80.6
CELL_74549,Epithelial,17.77,11,85.39
CELL_66493,Neuron,29.52,34,95.57
CELL_90127,Leukocyte,40.28,45,63.37
CELL_87592,Neuron,18.74,13,83.85
CELL_84922,Myocyte,43.45,30,93.49
CELL_22259,Epithelial,47.58,20,66.11
CELL_41858,Epithelial,67.77,19,71.84
CELL_34158,Myocyte,109.26,11,51.21
CELL_88939,Erythrocyte,65.9,25,73.07
CELL_80973,Leukocyte,119.96,17,52.62
CELL_93577,Epithelial,6.65,17,69.16
CELL_44158,Epithelial,62.81,42,87.09
CELL_13707,Leukocyte,95.38,10,78.7
CELL_80675,Myocyte,119.21,46,99.85
CELL_60849,Epithelial,77.89,20,98.72
CELL_49845,Neuron,56.66,14,55.33
CELL_41022,Stem Cell,73.13,19,99.39
CELL_54366,Epithelial,9.57,21,65.6
CELL_80685,Myocyte,19.41,5,51.91
CELL_74518,Neuron,115.66,47,89.08
CELL_68489,Fibroblast,7.85,27,72.56
CELL_88610,Epithelial,74.04,35,94.91
CELL_47088,Leukocyte,85.06,33,90.4
CELL_89757,Epithelial,88.68,24,82.84
CELL_53867,Myocyte,100.56,33,50.92
CELL_36829,Epithelial,68.99,46,91.44
CELL_11137,Stem Cell,87.54,31,78.4
CELL_86459,Stem Cell,55.39,46,91.11
CELL_96794,Erythrocyte,83.59,48,60.02
CELL_65903,Myocyte,26.54,46,77.36
CELL_24401,Myocyte,99.6,27,87.81
CELL_55607,Epithelial,61.39,46,93.59
CELL_23471,Neuron,6.62,11,52.64
CELL_18298,Leukocyte,52.22,19,96.21
CELL_41545,Stem Cell,9.53,26,70.09
CELL_36788,Epithelial,57.69,48,91.01
CELL_25588,Fibroblast,40.22,26,89.13
CELL_41799,Epithelial,10.25,41,79.11
CELL_11023,Stem Cell,10.45,50,97.51
CELL_60382,Epithelial,17.7,12,60.48
CELL_69041,Myocyte,95.38,15,55.46
CELL_80754,Fibroblast,101.92,28,95.46
CELL_55515,Erythrocyte,42.66,23,95.97
CELL_76604,Stem Cell,84.47,25,70.32
CELL_27692,Neuron,74.6,49,76.83
CELL_74959,Neuron,99.4,37,55.5
CELL_17863,Neuron,98.3,16,57.76
CELL_21685,Leukocyte,82.4,42,76.75
CELL_92128,Neuron,50.3,31,94.58
CELL_41187,Myocyte,105.98,24,70.65
CELL_55349,Myocyte,88.77,13,97.24
CELL_81095,Epithelial,52.29,14,79.19
CELL_38873,Epithelial,118.55,38,58.4
CELL_58731,Leukocyte,102.41,29,98.44
CELL_50316,Leukocyte,54.44,27,80.42
CELL_31767,Myocyte,119.43,48,81.18
CELL_77543,Epithelial,47.59,42,59.74
CELL_28018,Leukocyte,101.05,29,82.13
CELL_62454,Epithelial,28.69,22,77.19
CELL_57657,Myocyte,34.61,45,74.81
CELL_95045,Erythrocyte,50.92,11,94.31
CELL_99213,Stem Cell,93.56,7,67.28
CELL_53320,Stem Cell,38.36,36,85.1
CELL_19805,Neuron,57.19,14,89.75
CELL_88498,Myocyte,97.9,7,58.53
CELL_42087,Myocyte,71.29,10,75.63
CELL_81301,Epithelial,39.67,43,92.76
CELL_99283,Fibroblast,82.84,11,96.98
CELL_77679,Epithelial,17.33,8,58.28
CELL_74751,Neuron,30.62,41,76.91
CELL_94937,Epithelial,64.58,14,53.71
CELL_61856,Leukocyte,88.13,15,88.96
CELL_80322,Leukocyte,104.15,44,62.55
CELL_67413,Fibroblast,112.69,48,86.81
CELL_20433,Neuron,62.69,22,83.48
CELL_35492,Erythrocyte,101.37,5,99.79
CELL_15571,Stem Cell,76.88,41,97.97
CELL_93282,Epithelial,27.59,14,96.15
CELL_75411,Neuron,15.9,44,78.85
CELL_85012,Leukocyte,111.6,11,84.65
CELL_79131,Erythrocyte,40.39,17,98.53
CELL_78400,Fibroblast,21.04,11,83.49
CELL_20666,Erythrocyte,69.52,43,71.15
CELL_34753,Leukocyte,42.27,25,79.39
CELL_68166,Leukocyte,20.14,50,70.4
CELL_63205,Neuron,99.58,19,66.9
CELL_58849,Neuron,18.1,29,81.02
CELL_86883,Myocyte,11.39,46,67.97
CELL_10393,Myocyte,78.26,34,68.41
CELL_16558,Myocyte,47.24,38,95.69
CELL_69149,Epithelial,28.23,45,88.5
CELL_91755,Epithelial,85.44,20,59.37
CELL_73457,Leukocyte,36.66,38,52.27
CELL_87664,Neuron,110.74,34,94.42
CELL_85702,Stem Cell,30.67,31,81.22
CELL_32635,Erythrocyte,32.93,21,89.57
CELL_96271,Myocyte,48.13,17,75.07
CELL_48741,Erythrocyte,46.54,28,79.96
CELL_82711,Epithelial,108.86,7,91.96
CELL_98069,Stem Cell,92.75,7,87.75
CELL_19285,Myocyte,26.55,8,99.4
CELL_93633,Stem Cell,106.91,24,93.07
CELL_53746,Neuron,21.98,17,72.82
CELL_26136,Epithelial,12.1,41,94.98
CELL_72178,Leukocyte,57.61,46,50.79
CELL_85205,Epithelial,89.05,14,93.77
CELL_83403,Myocyte,25.06,11,82.7
CELL_26551,Myocyte,107.05,14,94.5
CELL_24964,Stem Cell,80.85,48,74.2
CELL_63962,Epithelial,24.91,37,73.01
CELL_68054,Epithelial,45.59,50,90.29
CELL_88081,Fibroblast,116.97,12,71.17
CELL_67182,Leukocyte,66.1,27,73.51
CELL_69365,Epithelial,65.59,9,88.61
CELL_24400,Myocyte,115.51,40,59.81
CELL_84217,Neuron,51.61,9,67.12
CELL_18640,Stem Cell,79.2,15,52.34
CELL_85708,Stem Cell,98.96,28,87.12
CELL_20212,Myocyte,76.28,30,93.98
CELL_33341,Myocyte,75.12,7,74.06
CELL_81799,Fibroblast,58.34,35,66.02
CELL_79108,Leukocyte,66.52,42,61.6
CELL_51368,Leukocyte,113.88,40,60.33
CELL_80246,Epithelial,79.58,49,50.37
CELL_68136,Erythrocyte,77.42,32,57.7
CELL_63722,Leukocyte,29.13,23,94.05
CELL_18848,Neuron,28.39,19,87.92
CELL_95856,Leukocyte,16.55,10,75.96
CELL_75316,Neuron,93.29,29,53.94
CELL_59296,Erythrocyte,103.61,25,89.38
CELL_90637,Stem Cell,104.15,27,58.64
CELL_91653,Erythrocyte,97.36,15,95.37
CELL_47621,Erythrocyte,63.88,38,53.63
CELL_95866,Myocyte,77.58,18,99.77
CELL_21827,Myocyte,52.38,13,57.06
CELL_29166,Neuron,89.35,37,64.08
CELL_37737,Myocyte,88.98,44,77.73
CELL_84164,Stem Cell,58.17,33,92.68
CELL_70394,Leukocyte,9.19,48,88.09
CELL_22612,Myocyte,67.87,50,64.23
CELL_91383,Leukocyte,106.83,18,95.57
CELL_67083,Leukocyte,96.45,40,92.29
CELL_74786,Erythrocyte,73.17,29,97.24
CELL_30710,Stem Cell,52.13,34,56.09
CELL_96815,Epithelial,103.63,12,65.96
CELL_96882,Fibroblast,28.58,46,99.9
CELL_26704,Stem Cell,77.5,13,80.66
CELL_96896,Neuron,108.65,17,64.21
CELL_60470,Neuron,24.62,43,85.16
CELL_59094,Stem Cell,17.23,43,62.6
CELL_46922,Epithelial,116.63,10,63.14
CELL_24591,Epithelial,109.84,37,57.62
CELL_23423,Neuron,75.66,50,66.71
CELL_75458,Neuron,24.62,29,91.47
CELL_84568,Epithelial,88.25,36,81.14
CELL_83931,Neuron,74.05,33,65.02
CELL_95796,Fibroblast,75.47,47,99.78
CELL_31444,Stem Cell,44.11,33,81.02
CELL_44955,Stem Cell,85.75,8,54.55
CELL_73455,Epithelial,98.75,25,96.13
CELL_45178,Erythrocyte,112.95,37,65.45
CELL_46214,Leukocyte,10.25,49,55.02
CELL_48324,Erythrocyte,15.48,31,55.89
CELL_72096,Epithelial,78.07,15,73.28
CELL_53563,Stem Cell,96.2,17,67.33
CELL_48381,Erythrocyte,23.49,19,57.96
CELL_40024,Stem Cell,61.44,11,89.82
CELL_25939,Leukocyte,87.17,37,54.26
CELL_88359,Erythrocyte,70.45,8,85.12
CELL_48331,Erythrocyte,19.4,9,97.92
CELL_68073,Erythrocyte,38.74,24,88.73
CELL_41022,Neuron,115.4,18,76.6
CELL_27804,Stem Cell,76.93,38,72.22
CELL_73734,Stem Cell,75.88,16,88.83
CELL_84431,Erythrocyte,14.33,34,96.17
CELL_25475,Stem Cell,67.51,44,59.77
CELL_86747,Leukocyte,59.88,37,79.11
CELL_67172,Stem Cell,6.73,9,74.11
CELL_25692,Neuron,104.42,19,74.8
CELL_68207,Erythrocyte,6.83,40,67.01
CELL_17158,Epithelial,82.82,30,77.05
CELL_13372,Myocyte,27.95,21,71.42
CELL_35049,Myocyte,17.47,35,51.59
CELL_14187,Erythrocyte,39.23,15,92.68
CELL_90323,Fibroblast,76.96,33,85.41
CELL_61713,Myocyte,46.66,16,94.22
CELL_34654,Neuron,104.06,43,52.03
CELL_20253,Neuron,77.73,20,82.3
CELL_19780,Epithelial,25.24,8,53.35
CELL_64044,Erythrocyte,68.24,14,71.86
CELL_91094,Epithelial,33.41,10,61.63
CELL_77826,Neuron,30.01,14,83.37
CELL_28135,Myocyte,51.3,13,63.96
CELL_72640,Epithelial,114.8,27,70.37
CELL_78103,Leukocyte,113.05,16,99.37
CELL_50644,Epithelial,93.95,5,59.29
CELL_65063,Erythrocyte,15.05,14,74.01
CELL_70948,Fibroblast,80.06,20,55.65
CELL_88364,Fibroblast,111.69,7,78.89
CELL_11008,Leukocyte,16.0,22,66.55
CELL_33981,Erythrocyte,79.61,6,87.7
CELL_19567,Leukocyte,69.66,14,79.97
CELL_49724,Myocyte,53.36,33,54.36
CELL_40066,Epithelial,50.17,40,70.71
CELL_88196,Fibroblast,62.05,21,52.13
CELL_24368,Myocyte,117.19,15,54.6
CELL_25780,Neuron,23.76,5,57.75
CELL_49839,Erythrocyte,19.32,16,52.13
CELL_76280,Leukocyte,66.96,49,75.51
CELL_72948,Leukocyte,13.13,33,52.16
CELL_58968,Stem Cell,106.92,12,83.73
CELL_57354,Neuron,63.23,27,67.16
CELL_52755,Stem Cell,86.18,37,82.69
CELL_58608,Neuron,23.45,6,84.69
CELL_96282,Neuron,71.3,20,50.88
CELL_90453,Fibroblast,104.4,32,68.17
CELL_83124,Erythrocyte,99.28,15,75.4
CELL_18987,Epithelial,64.99,12,86.83
CELL_39848,Erythrocyte,105.62,29,52.96
CELL_76408,Erythrocyte,75.79,36,69.24
CELL_31780,Leukocyte,61.5,34,81.75
CELL_39515,Leukocyte,31.75,22,73.96
CELL_98374,Myocyte,66.98,21,96.05
CELL_44901,Stem Cell,37.79,44,82.1
CELL_63032,Neuron,86.54,44,92.02
CELL_66029,Stem Cell,115.38,13,56.36
CELL_42679,Stem Cell,31.44,19,99.69
CELL_25179,Leukocyte,73.67,36,83.74
CELL_43762,Epithelial,87.32,21,91.66
CELL_52995,Epithelial,97.57,8,63.93
CELL_57986,Stem Cell,24.42,46,63.74
CELL_45077,Leukocyte,62.05,8,85.61
CELL_60372,Leukocyte,41.64,43,73.18
CELL_24874,Epithelial,53.2,47,55.53
CELL_97018,Stem Cell,106.41,24,68.91
CELL_96012,Fibroblast,49.39,49,50.76
CELL_76729,Leukocyte,21.09,43,85.3
CELL_89008,Epithelial,118.36,10,71.01
CELL_61278,Fibroblast,43.55,34,93.63
CELL_43139,Epithelial,40.55,16,89.14
CELL_45500,Leukocyte,84.17,8,52.82
CELL_52173,Myocyte,44.43,7,56.85
CELL_66974,Stem Cell,107.3,23,52.75
CELL_38268,Stem Cell,99.14,17,62.59
CELL_11569,Erythrocyte,32.57,31,93.49
CELL_15808,Neuron,38.31,11,83.82
CELL_48557,Stem Cell,11.15,15,90.65
CELL_10318,Neuron,71.42,42,88.3
CELL_81937,Epithelial,87.0,48,75.31
CELL_37904,Epithelial,78.67,23,92.77
CELL_82613,Epithelial,89.37,21,66.89
CELL_64477,Leukocyte,67.63,14,52.09
CELL_56314,Myocyte,50.09,23,74.98
CELL_69649,Leukocyte,68.65,19,55.63
CELL_67956,Leukocyte,21.17,22,96.99
CELL_71805,Erythrocyte,12.89,19,57.96
CELL_54128,Stem Cell,72.91,41,54.8
CELL_88482,Erythrocyte,64.1,50,79.18
CELL_19333,Neuron,23.16,7,73.96
CELL_89581,Neuron,84.26,20,99.12
CELL_67714,Epithelial,83.2,11,65.29
CELL_61108,Stem Cell,6.45,18,68.19
CELL_80254,Fibroblast,74.34,48,98.79
CELL_93259,Epithelial,21.21,9,73.63
CELL_83973,Neuron,35.75,10,72.75
CELL_29958,Leukocyte,34.36,30,68.22
CELL_61874,Erythrocyte,91.72,14,77.34
CELL_48042,Myocyte,89.1,46,90.32
CELL_77333,Leukocyte,93.78,20,64.84
CELL_60493,Erythrocyte,74.41,28,83.53
CELL_42152,Stem Cell,90.83,50,90.99
CELL_15315,Epithelial,75.2,32,97.09
CELL_73969,Leukocyte,8.1,28,89.36
CELL_25258,Leukocyte,37.67,16,80.73
CELL_62501,Epithelial,24.53,47,63.1
CELL_50037,Myocyte,36.23,24,53.89
